Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8562	-325.7262	-489.7695	164.0433	3.876127	0.554388	1.74612	0.4257527	1.217456	1.394159	2.787763
8568	-326.8425	-493.3078	166.4653	4.876977	0.554388	0.8232207	0.5116029	0.5042108	1.783046	1.594502
8574	-314.4812	-481.8068	167.3256	3.60975	1.140771	1.621866	0.2848116	0.2132261	1.000156	1.435997
8580	-315.8939	-482.9674	167.0735	3.621479	1.149161	1.077151	1.107652	0.8447884	0.4704388	1.323316
8586	-311.8621	-475.3222	163.4601	4.02951	0.9472286	1.166616	3.288391	2.517799	0.1621401	1.266726
8592	-313.5138	-478.8846	165.3708	4.894794	0.9495812	0.5028602	2.814575	0.6437294	0.9228064	1.141258
8598	-304.5324	-469.9699	165.4375	5.141947	1.837223	1.055334	0.7767788	0.8635061	1.296348	0.9584875
8604	-310.0127	-475.2233	165.2106	6.30605	1.28706	1.194014	0.7767788	0.7038345	1.296348	1.183369
8610	-308.6206	-472.1965	163.5759	3.385091	1.643428	3.087745	1.195537	0.1773563	2.787689	0.728318
8616	-314.4792	-480.0783	165.599	7.328146	1.925548	0.5092766	1.195537	0.4189143	0.4290938	1.142248
8622	-306.9444	-474.9389	167.9946	4.299674	1.801411	0.2872868	0.1857602	0.4189143	0.4383797	1.470636
8628	-295.8975	-465.6649	169.7674	2.976859	0.8812472	0.296024	0.2080378	0.4002404	0.3213571	1.536837
8634	-315.3943	-484.5188	169.1245	4.925909	0.9656956	0.771476	0.07926304	0.5402282	0.1543022	0.573234
8640	-318.0965	-487.2559	169.1594	2.927735	1.503326	0.009470771	0.219676	0.6514825	0.942349	1.065148
8646	-308.7572	-474.3221	165.565	6.341833	1.59239	0.01288475	1.068064	0.7457845	1.94845	0.6208406
8652	-304.1286	-466.1269	161.9983	5.927839	2.311297	0.02726924	2.525146	2.331077	1.945312	0.4348463
8658	-302.329	-470.5738	168.2449	5.186072	1.530943	0.0494777	0.7005949	0.4935682	0.4908967	0.4982938
8664	-303.3678	-469.4053	166.0375	8.175012	1.590595	0.04174644	0.7139667	1.022912	0.791978	0.5454778
8670	-307.0852	-474.864	167.7787	3.943993	1.224523	0.03363683	0.3490201	1.182838	1.324944	0.9967493
8676	-314.7505	-478.5942	163.8437	5.411777	1.629543	1.271797	1.489003	1.717029	0.905856	1.213035
8682	-319.6769	-484.0106	164.3338	7.340516	1.979178	0.5146171	1.230329	0.9106054	1.316238	0.9370507
8688	-327.113	-494.2959	167.1829	4.216509	1.46786	0.8962922	0.9146826	0.3290831	1.007564	0.928688
8694	-327.9736	-491.2166	163.243	8.272301	2.196567	2.119511	1.372213	0.5283704	0.6550023	0.6774366
8700	-304.0464	-470.8146	166.7682	3.722615	1.352983	1.220834	1.19171	0.9417195	0.08423411	1.402039
8706	-301.5582	-467.96	166.4018	3.791714	1.221547	0.5568044	1.603999	0.9427091	0.9994775	1.233138
8712	-308.5749	-474.9172	166.3423	3.023596	1.237919	0.9758861	1.499669	0.8468113	0.9994775	1.491729
8718	-307.3919	-472.1946	164.8027	6.243133	1.694522	1.242673	0.8023477	1.369522	0.830179	0.9523544
8724	-304.3122	-470.637	166.3248	6.982527	1.694522	0.3759275	0.8661325	0.3316314	0.9475814	0.8112567
8730	-309.7005	-476.9991	167.2986	6.536692	1.78448	0.3326672	0.2737935	0.2774771	0.5789512	1.018161
8736	-312.9361	-479.2977	166.3616	8.628887	1.16675	0.3036229	0.1706037	0.7037333	1.065173	0.9541184
8742	-327.4791	-490.5579	163.0788	5.982147	1.636249	1.217995	0.3778585	2.760993	1.758596	0.9848403
8748	-322.9191	-486.8377	163.9187	5.943603	1.145832	1.46763	0.1936217	2.400981	1.372122	1.297538
8754	-330.6091	-495.296	164.6868	8.164375	1.687461	0.7702488	0.8452563	1.114306	0.3816203	1.361219
8760	-315.3651	-483.2341	167.869	5.816256	2.016514	0.7774987	0.1113482	0.01831104	0.3984008	0.4349172
8766	-312.9255	-477.6974	164.7719	8.741498	2.41036	0.8952043	0.06296426	0.01210655	1.808464	0.3845753
8772	-306.5724	-472.3267	165.7543	7.680523	1.871265	0.8952043	0.02821169	0.004031001	1.835521	0.4490849
8778	-327.3085	-490.2479	162.9394	7.544065	1.892255	2.008732	2.372889	0.1485393	1.072161	0.4197256
8784	-319.0892	-481.7037	162.6145	10.98368	2.672896	2.008732	0.9296421	0.04082863	0.9621407	0.4197256
8790	-325.4964	-489.6198	164.1234	10.98368	2.270265	1.25856	0.9296421	0.009612758	0.6506276	0.4777021
8796	-319.5459	-483.768	164.2221	7.500789	2.367442	1.726418	0.2849927	0.131543	1.687733	0.6664823
8802	-308.1178	-471.0164	162.8986	12.35171	1.965403	1.570136	0.01630238	0.06866153	2.281783	0.6480096
8808	-311.1339	-477.4155	166.2816	6.617045	1.546476	1.36233	0.01603175	0.02207852	1.330921	0.969188
8814	-318.3005	-479.4697	161.1692	7.268821	2.548606	1.794697	1.937736	1.153128	1.643993	1.005788
8820	-311.8224	-476.4536	164.6312	6.943108	2.675897	1.411348	0.08648262	0.5260099	1.334086	0.6344155
8826	-312.5645	-476.6772	164.1127	6.841623	1.494935	0.9231552	1.691346	1.152653	1.084138	0.9727511
8832	-321.3087	-483.2743	161.9656	8.116479	1.535341	0.8994064	1.188563	1.924215	2.450027	0.9537467
8838	-318.983	-484.2151	165.2321	6.049322	1.778079	0.8872531	0.9590457	1.238768	0.6778832	1.011067
8844	-321.3278	-483.9079	162.5801	6.691214	1.356316	0.272303	3.441441	0.4977367	2.483722	0.8532144
8850	-318.21	-480.6968	162.4869	5.585843	1.523157	1.896289	1.369559	1.11212	2.441722	1.162618
8856	-323.6989	-486.8727	163.1738	5.372525	2.174883	0.9037379	1.890827	1.403924	1.541513	1.020534
8862	-318.0731	-484.4095	166.3364	4.373318	2.006613	0.8665875	0.6289211	0.7324209	0.8794524	1.175752
8868	-320.3835	-485.9768	165.5933	8.101053	1.498415	0.6017309	0.6514252	0.7912969	0.6493582	1.130559
8874	-326.1736	-493.5457	167.372	5.872635	1.374947	0.03058799	0.9043091	0.5276933	0.665726	0.9914951
8880	-318.0467	-486.2949	168.2482	3.727542	1.003607	0.7763953	0.5790288	0.1983402	0.7881639	1.373037
8886	-308.1217	-476.6563	168.5345	3.510966	1.425591	0.4522333	0.691718	0.3458873	0.3295361	1.334225
8892	-310.5903	-479.1063	168.516	4.396764	1.448869	0.4138054	0.42521	0.1915233	0.3572534	1.24765
8898	-318.3326	-484.0217	165.6891	7.345067	2.011616	0.5428545	0.7368613	0.5748335	0.580624	1.082856
8904	-314.8419	-482.979	168.1372	4.110286	1.533968	0.6969953	0.7472934	0.3149932	0.6445586	0.616426
8910	-319.8008	-487.6473	167.8465	5.092769	1.261607	0.6969953	1.142972	0.3820285	0.08267998	0.8201877
8916	-309.2069	-477.3487	168.1418	5.362257	1.192365	0.6214969	0.7264008	0.5853637	0.008497752	0.8201877
8922	-315.3861	-482.0747	166.6886	7.11145	1.691652	1.015107	0.7264008	0.3425943	0.01145615	0.8250981
8928	-311.9499	-479.3402	167.3903	6.177335	1.691652	0.5808603	0.8087059	0.4457024	0.02673221	0.7404776
8934	-323.2669	-484.3228	161.0558	4.359739	2.167878	3.814994	0.15548	3.308965	1.312212	0.8121011
8940	-315.4511	-478.78	163.3289	5.570177	2.070459	1.573683	0.5772704	1.901517	1.659799	0.8942376
8946	-314.6869	-479.8425	165.1556	3.969933	1.665815	1.729733	1.365339	0.2277351	1.49859	1.21226
8952	-319.3574	-485.2822	165.9247	3.728235	1.039617	1.262102	0.7382033	1.147763	1.163816	1.611683
8958	-311.6765	-475.6811	164.0045	3.728235	1.593678	1.640767	1.16206	1.147763	1.682909	1.643813
8964	-322.4641	-486.8502	164.3861	6.618349	1.469709	1.322299	1.068903	0.9705427	0.934341	1.33141
8970	-323.543	-487.759	164.216	6.087882	1.675274	1.481161	1.300442	0.4836289	1.497831	1.106761
8976	-322.9497	-487.774	164.8243	7.451917	1.668065	1.205534	1.127381	0.7131889	0.4020533	1.217401
8982	-319.4791	-487.8207	168.3416	4.371664	1.255811	0.4530712	0.613177	0.1363881	0.3784659	1.399135
8988	-302.4562	-468.7971	166.3409	6.983551	1.255811	0.8398159	0.5423895	0.394876	0.333555	1.552052
8994	-321.9498	-486.8912	164.9415	6.067197	1.113739	1.209796	1.315268	2.309805	0.06668586	0.7947664
9000	-316.4372	-480.7857	164.3484	4.566783	1.913174	0.6483921	0.6660431	1.899385	1.647943	1.356838
9006	-312.7035	-478.3541	165.6506	4.984218	1.781235	0.6563707	1.043572	1.436369	0.7847241	0.9538043
9012	-303.9778	-472.4622	168.4845	4.816008	0.6399878	0.7806441	0.6561766	0.3044165	0.3727687	1.148193
9018	-307.6818	-477.1179	169.436	3.709667	1.021868	0.7806441	0.6561766	0.1223307	0.1746484	0.824778
9024	-325.5256	-493.4771	167.9515	3.467168	1.115813	0.524129	0.3709799	0.6867907	0.3052556	1.950816
9030	-321.6147	-491.1405	169.5258	2.970817	1.115813	0.1766387	0.2236456	0.1804744	0.2049199	1.857106
9036	-325.2316	-492.5974	167.3658	3.511231	1.29175	0.4188638	0.5186468	0.4833388	0.715276	2.039154
9042	-314.159	-480.5906	166.4315	5.605329	1.090933	0.8754006	0.5023376	0.02976772	1.050904	1.801192
9048	-308.8913	-474.2153	165.324	5.089838	1.480208	1.185745	1.530501	0.1445507	1.050904	1.456547
9054	-309.5944	-475.3678	165.7734	4.217252	1.244791	1.133791	1.530501	0.09129601	1.584227	1.327174
9060	-311.7601	-477.9043	166.1441	3.96384	1.244791	1.133791	1.006387	0.07892499	1.20888	1.834094
9066	-333.8526	-502.7505	168.898	3.493811	1.009724	0.1853973	0.8438243	0.0924161	1.088549	1.05146
9072	-334.3017	-501.5141	167.2124	4.865563	1.009724	1.090418	0.4410657	0.06194187	1.132601	1.367553
9078	-320.0636	-488.6321	168.5685	4.431219	1.277421	0.6966429	0.1668924	0.008666682	0.6279285	1.237021
9084	-307.9159	-476.1393	168.2235	3.700719	1.296978	0.4341464	0.501454	0.6303778	0.7388373	1.197012
9090	-317.454	-483.7494	166.2954	3.910589	1.340608	0.6489884	0.5961867	0.801629	1.158534	1.839293
9096	-314.7723	-478.0788	163.3065	5.303663	1.211413	1.363451	0.9970851	1.424812	2.301597	1.458104
9102	-315.7834	-483.3778	167.5944	3.613188	1.294456	0.8984742	0.3577691	0.6645864	1.100333	1.171214
9108	-306.5337	-472.8236	166.2899	4.650188	1.287873	0.8984742	0.59474	1.168845	0.7973101	1.388662
9114	-314.4	-478.0115	163.6116	5.663197	1.524225	0.9662566	0.9895441	2.095392	1.219404	1.474261
9120	-324.8099	-488.1989	163.389	6.001535	0.6609013	1.870857	0.748231	0.1217857	3.341899	1.558849
9126	-311.3595	-476.2005	164.8409	3.361444	1.136528	2.31261	0.1151334	1.963279	1.214589	1.558849
9132	-335.2374	-499.9755	164.7381	3.453261	1.414013	2.405747	0.06289666	1.917054	1.633693	1.025057
9138	-329.7041	-496.2833	166.5792	4.613209	1.123061	1.421889	0.03059641	1.398064	0.59633	1.315873
9144	-316.4407	-481.2028	164.7621	5.738408	1.560162	1.428781	0.1175109	0.8998999	1.452743	1.585017
9150	-313.7132	-474.1695	160.4563	5.69236	1.548486	3.192253	0.01649723	2.306261	2.968587	1.400585
9156	-339.8248	-500.0945	160.2697	7.311863	1.486686	2.652976	0.03650056	3.282336	2.592273	0.9108191
9162	-333.6824	-496.8678	163.1854	5.074581	2.263519	2.950306	0.008593073	0.6824388	2.279207	0.8840138
9168	-330.8655	-496.1731	165.3076	4.158572	1.611495	2.950306	0.08824318	0.1943559	1.891559	0.6246048
9174	-325.1504	-486.3474	161.197	12.19201	1.568123	1.536531	0.4466862	0.8234404	3.11697	0.8797631
9180	-309.432	-474.8495	165.4174	7.174453	1.167628	0.9010982	0.6278509	1.209184	0.6856528	1.255305
9186	-309.9994	-477.2953	167.2959	4.664364	0.9952827	0.9010982	1.091562	0.733954	0.07694737	1.337065
9192	-311.3178	-475.6486	164.3308	5.874769	1.263626	1.041753	1.424655	1.731425	0.4244322	1.540642
9198	-320.208	-484.5091	164.3012	5.345779	1.538283	1.466739	1.481884	0.5705251	1.302828	1.39833
9204	-323.092	-482.3212	159.2292	7.321282	2.371915	0.8257181	2.643334	1.521784	3.4064	1.213371
9210	-310.7214	-474.8021	164.0807	5.468174	1.937984	0.02692818	1.504544	2.312969	1.439253	0.704996
9216	-306.1267	-470.4655	164.3387	6.272973	2.417225	0.009673427	0.9568432	1.843847	1.422378	0.5064439
9222	-309.4045	-476.7911	167.3866	4.160141	2.036312	0.003823717	0.8603107	0.2997757	1.422378	0.3460826
9228	-308.7418	-473.3756	164.6338	5.4206	1.361474	0.03241472	1.923741	2.436332	0.9243488	0.3254827
9234	-303.0066	-463.7462	160.7395	6.479113	1.371459	0.03378388	4.013428	4.162863	0.5497193	0.6222571
9240	-313.215	-474.3871	161.1721	15.9634	1.728498	0.2115284	0.9384271	2.707361	1.127232	0.6017685
9246	-304.5308	-469.3645	164.8336	7.120157	1.667833	1.383319	0.6050141	1.285524	0.5310539	1.008209
9252	-320.2095	-486.2549	166.0454	6.467314	1.360785	0.6984055	0.7755798	1.159151	0.4147603	1.132782
9258	-317.1915	-483.4403	166.2488	3.758815	1.480671	0.7352495	0.557404	1.137715	1.213371	1.526598
9264	-324.7938	-486.7031	161.9094	3.393703	1.572069	3.453176	1.136944	3.71584	0.07217831	1.330996
9270	-316.8554	-477.7854	160.93	4.897972	1.176726	3.735335	4.994238	0.3579071	0.07430851	1.081406
9276	-298.4508	-460.502	162.0512	6.270009	1.176726	1.983824	2.351235	1.534529	1.366824	1.201123
9282	-318.1881	-482.1569	163.9688	6.270009	1.079068	1.983824	1.103622	0.3230622	2.104197	1.114589
9288	-318.8842	-481.7056	162.8214	4.07526	1.008226	1.983824	2.136807	1.640786	1.56787	1.543775
9294	-309.302	-474.6777	165.3757	3.16472	1.008226	1.976878	0.9871263	1.0098	1.120059	1.729152
9300	-307.0083	-472.2656	165.2573	3.545347	1.432241	1.41029	1.224038	0.9863241	1.120059	1.583468
9306	-305.1979	-469.9276	164.7297	6.441549	1.196309	1.165995	1.224038	1.168752	0.6147236	1.433512
9312	-308.4375	-476.747	168.3094	3.636215	0.9227449	1.254691	0.08722131	0.2339588	1.181952	1.086376
9318	-309.3042	-476.9338	167.6295	3.764034	2.150687	0.8730444	0.1840089	0.2231378	1.06063	0.8698054
9324	-306.5036	-473.3974	166.8937	6.141006	1.606534	0.5989924	0.4100001	0.5102961	0.6167768	1.100907
9330	-316.7365	-479.8234	163.0869	5.677977	1.548248	1.965587	1.232322	0.9773577	2.062945	1.083001
9336	-317.2534	-478.3015	161.0481	5.511463	1.818473	1.578985	1.630553	2.88814	1.901086	1.163287
9342	-317.438	-482.8027	165.3647	7.991549	1.923441	1.453701	0.745771	0.6149825	0.05135625	0.7847348
9348	-313.9851	-478.0946	164.1095	7.082419	1.865737	1.696127	1.456575	1.220014	0.01252022	0.9693687
9354	-308.5703	-472.1368	163.5666	6.096867	1.79578	1.741376	2.653116	1.081753	0.03925125	0.8760873
9360	-319.1884	-481.4913	162.3028	9.672677	2.070119	1.721617	0.9684985	2.387677	0.03058121	0.8692069
9366	-325.2582	-484.864	159.6057	6.527894	1.470977	2.51672	3.671988	3.0453	0.1756678	1.078841
9372	-310.8158	-471.9496	161.1338	6.761197	1.780192	3.456346	0.8797292	3.48131	0.04195353	0.4947071
9378	-305.7978	-471.6727	165.8749	6.136446	1.430826	1.052145	0.9379129	1.626492	0.08952577	0.6532402
9384	-307.9187	-475.582	167.6632	4.171402	1.269056	0.218759	0.587989	1.206222	0.6986384	1.106683
9390	-303.9543	-470.7617	166.8074	5.676067	1.049027	0.2501084	0.7587332	1.206222	0.6330286	1.232533
9396	-295.6097	-463.0884	167.4787	4.499335	1.479909	0.5958076	0.4724113	0.6371639	0.6330286	1.246134
9402	-308.1563	-475.704	167.5477	2.7048	1.05902	0.8503999	0.5149715	0.9017868	0.8601469	1.777681
9408	-317.9375	-484.2325	166.295	3.391535	1.717762	0.7319035	0.4863791	1.443062	1.047849	1.439805
9414	-322.7123	-486.1184	163.4061	2.544294	1.596874	0.9414111	2.53589	1.997049	1.567346	1.643036
9420	-331.6757	-499.1743	167.4987	3.202294	0.9234812	0.6128947	0.6206158	0.4362075	1.088808	1.916326
9426	-324.0925	-492.8489	168.7564	3.231658	0.9056129	1.104636	0.561816	0.5469288	0.2880149	1.167144
9432	-317.2205	-483.3265	166.106	3.258609	1.245019	0.9937533	1.432313	1.060939	0.9919007	1.424494
9438	-315.2048	-477.9824	162.7776	3.994081	1.24009	2.158309	1.623606	1.494819	2.070796	1.424494
9444	-306.8789	-468.8011	161.9222	8.347651	1.625889	1.697113	1.586401	1.494819	1.372311	1.124832
9450	-315.305	-477.4289	162.1239	4.439601	1.22308	1.671582	3.409646	1.073357	1.88959	1.194675
9456	-315.7878	-477.9511	162.1633	4.081275	2.172064	0.4877366	1.921834	0.9734201	3.887706	1.187069
9462	-308.5507	-475.5315	166.9808	3.94767	1.570484	0.1646757	1.239131	1.361457	0.7774435	0.7597658
9468	-309.4108	-474.7011	165.2903	3.94767	1.113695	0.1422144	3.007658	2.067978	0.3862162	0.8710577
9474	-295.6014	-463.3543	167.7528	4.637067	1.230546	0.7816643	0.6353414	0.5139823	0.3951329	1.17071
9480	-305.8363	-472.3558	166.5195	7.332782	1.310661	0.6848892	0.6353414	0.2508412	0.6098437	1.198493
9486	-305.024	-471.929	166.905	5.284806	1.373474	0.6848892	0.3625771	0.4660849	0.6088425	1.61639
9492	-308.9615	-475.7589	166.7974	6.246495	1.157003	0.4392751	0.03334781	0.8528428	1.181744	1.212482
9498	-308.8569	-478.3405	169.4836	3.397549	0.6958867	0.4220615	0.004912937	0.1950681	0.4570465	1.773837
9504	-314.7315	-484.028	169.2965	3.632965	0.8312123	0.2823328	0.005545948	0.2347462	0.4570465	1.773837
9510	-309.1761	-477.1093	167.9332	3.867802	1.030832	1.078449	0.02013161	0.4967012	0.8658143	1.43696
9516	-308.5856	-477.333	168.7473	3.277498	1.086331	0.4573419	0.06022147	0.6648191	0.709759	1.494061
9522	-313.4305	-481.9666	168.5361	2.822713	0.9344116	1.195993	0.05754515	0.8280237	0.6695249	1.355119
9528	-320.4947	-487.9383	167.4436	2.450916	1.104564	1.312785	0.0214658	0.7632851	2.020057	1.219106
9534	-314.6584	-478.2199	163.5615	7.278157	1.526782	1.474461	0.1486315	1.494564	2.300951	0.6739608
9540	-305.9037	-471.5594	165.6557	8.820602	1.40206	0.5160878	0.2748426	1.151272	0.9590825	0.5512986
9546	-310.3342	-476.7338	166.3996	4.266636	2.016407	1.342925	0.1346043	1.373468	0.621741	0.7849655
9552	-320.5743	-488.5003	167.9259	3.378781	0.9022601	0.930232	1.649008	0.1778941	0.7921476	0.8565715
9558	-322.2957	-490.4013	168.1056	3.542673	1.256254	0.930232	0.744991	0.1778941	1.216919	0.5890604
9564	-316.3356	-482.3332	165.9976	2.94763	1.033318	1.791339	2.329316	0.4575598	0.9114697	1.018092
9570	-350.0152	-518.4404	168.4252	4.049751	0.9199874	1.143916	1.156438	0.2205172	0.2375127	0.6341604
9576	-338.0947	-505.009	166.9143	4.578498	1.134437	1.143916	1.158243	0.1059979	1.335903	0.6540078
9582	-323.9414	-486.8719	162.9305	7.955686	0.9202671	0.856931	1.241285	1.678552	1.859442	1.422617
9588	-312.3842	-475.6184	163.2342	7.955686	1.20219	1.096933	0.9343879	1.358567	1.382569	1.629606
9594	-327.4422	-489.9306	162.4884	5.960388	2.456975	1.210385	0.7040209	1.25668	2.111525	1.50231
9600	-313.4086	-475.1182	161.7096	9.426698	1.813856	1.028334	0.8383926	1.641736	2.111525	1.269478
9606	-305.5277	-471.4764	165.9486	5.204288	1.668424	1.070864	0.6087007	0.9964407	0.6461779	1.231669
9612	-309.5488	-476.438	166.8892	4.061929	1.22828	1.275032	0.7986622	1.214755	0.04239513	1.327558
9618	-312.0335	-479.7969	167.7634	4.725069	1.516739	0.8101295	0.8197821	0.678517	0.04406	0.7860664
9624	-319.9524	-488.0436	168.0912	5.078155	0.8439221	0.92538	0.7288562	0.5633487	0.05249602	1.052366
9630	-328.1428	-491.8661	163.7234	4.958376	1.188215	2.131891	2.113671	2.070732	0.08514	1.008253
9636	-326.6155	-490.3373	163.7218	4.931341	1.969935	1.260668	2.271319	1.927018	0.185861	0.9988741
9642	-318.8737	-484.464	165.5903	3.352808	0.9110989	1.399174	1.829609	2.579681	0.1734025	0.737042
9648	-311.8631	-476.892	165.0289	5.354812	1.168714	1.262426	0.9946037	2.432951	0.3963115	0.8147566
9654	-320.1099	-482.6529	162.5431	3.929161	1.740952	2.110737	2.789929	0.1313417	2.570901	1.012366
9660	-314.395	-477.2582	162.8632	4.279739	1.740952	2.205645	1.660678	1.844729	1.062287	1.282198
9666	-317.1494	-484.2201	167.0708	3.685122	1.120513	0.6409178	0.4749731	1.844729	0.8132635	1.080932
9672	-314.6514	-479.5639	164.9125	3.839673	1.305763	1.521499	0.4591047	1.844729	1.550366	1.31784
9678	-317.1366	-483.7954	166.6588	3.880213	1.487245	0.5005831	0.50848	0.5430818	1.550366	1.563744
9684	-306.5916	-473.4136	166.822	4.937484	1.887951	0.6919861	0.5405996	0.5721269	0.7294576	1.08477
9690	-311.2784	-475.8182	164.5398	8.081339	1.784891	0.861518	0.6761778	1.139506	0.7749288	1.145034
9696	-311.4122	-475.3404	163.9281	4.589382	2.271969	1.334673	0.2211946	1.560577	2.306821	0.8894863
9702	-314.1876	-476.5216	162.3341	9.685267	2.474369	0.6528011	2.01985	0.8620432	1.237077	0.7312157
9708	-318.5657	-480.5527	161.9871	9.685267	3.098349	0.803838	1.328964	2.103339	0.1815511	0.8378038
9714	-312.0238	-473.42	161.3962	8.605725	2.129987	2.079071	2.330168	1.935328	0.01939848	0.8283375
9720	-315.0965	-479.4753	164.3788	7.345795	1.817009	2.034567	1.716476	0.3950754	0.03474286	0.8283375
9726	-324.5803	-489.3292	164.7489	14.13943	1.318675	0.4118396	0.3190909	1.295531	0.2496809	0.5731912
9732	-328.4682	-496.0547	167.5865	2.585517	1.047889	0.6595622	1.318631	1.67906	0.05374714	1.395389
9738	-320.5231	-483.7977	163.2746	3.790014	1.047889	2.039781	2.39238	2.186064	0.07432527	1.770063
9744	-326.5889	-491.1428	164.554	4.1801	1.600651	1.150292	1.898303	1.880541	0.2504381	1.363277
9750	-321.4995	-484.4182	162.9187	5.157208	1.600651	1.576464	0.8122834	2.382719	1.472139	1.393592
9756	-324.5863	-489.8617	165.2754	8.974565	1.641227	0.07203858	1.175415	0.8937883	0.7060758	0.819575
9762	-317.706	-485.6341	167.9281	4.432451	1.601351	0.1867699	0.4540323	0.8937883	0.7060758	0.8175876
9768	-327.4676	-492.77	165.3024	6.371714	1.694239	0.3059249	1.173587	1.296416	1.028398	0.8175876
9774	-331.578	-495.1153	163.5373	5.932687	1.600815	0.0770772	2.213163	1.228328	2.098659	1.080227
9780	-332.7636	-495.6667	162.903	5.357017	1.326646	0.05055632	1.892735	2.901422	2.061021	0.9815777
9786	-342.6867	-501.0217	158.335	4.861156	0.9578919	0.03928285	3.574487	3.181847	4.963318	1.286275
9792	-327.3589	-490.0389	162.68	5.336506	1.269083	0.2994373	3.574487	1.640302	1.353183	1.278225
9798	-320.3581	-483.0508	162.6927	5.336506	1.15408	0.1895006	2.764606	3.530644	0.8880776	0.9028135
9804	-329.3183	-492.8627	163.5444	15.61989	2.475839	0.3107162	0.4894089	0.497509	0.6083285	0.6919059
9810	-326.8461	-490.2649	163.4188	11.29325	2.176594	0.1507673	2.080685	0.666949	0.5943362	0.6941326
9816	-330.3603	-494.392	164.0317	8.723914	1.307139	0.4778704	1.04347	1.308882	1.592577	0.9277499
9822	-333.2269	-500.9359	167.7089	3.940307	1.044428	0.2185502	0.9520608	1.10992	0.4338465	1.369798
9828	-323.1436	-484.5958	161.4522	3.896782	1.126043	0.7179004	1.893354	3.21179	2.484719	1.814323
9834	-329.8146	-493.9399	164.1253	5.164369	1.155281	2.302848	0.9956408	1.193564	0.5911793	1.686792
9840	-311.9674	-477.1512	165.1839	6.064194	1.513671	0.9221906	0.9956408	0.7545876	1.021361	1.338998
9846	-316.8918	-480.2202	163.3284	8.132929	1.450856	2.032091	0.9956408	1.132416	1.008414	0.9631953
9852	-323.5051	-488.9299	165.4248	5.855868	1.913045	1.124472	1.141981	0.8245051	0.3234749	1.116221
9858	-320.4111	-485.9682	165.5571	3.619245	1.649035	2.101533	0.3920899	0.8245051	0.8455306	1.593281
9864	-316.1919	-476.5355	160.3437	4.013285	2.32143	4.721323	0.7767944	1.117817	2.760621	0.7784102
9870	-320.1819	-479.4646	159.2827	5.674231	1.802568	3.047271	2.527107	1.786105	2.579158	0.9342828
9876	-314.6573	-476.2039	161.5466	4.625916	1.534034	1.492609	1.762497	1.721615	2.579158	1.695403
9882	-311.2817	-472.8738	161.5921	5.500998	1.534034	2.046901	1.762497	1.397586	2.304643	1.356452
9888	-319.8908	-481.2462	161.3554	3.828149	1.037329	1.33527	2.912512	1.78509	2.44159	1.855979
9894	-328.5711	-492.0638	163.4927	5.038125	1.149002	1.669761	0.9780958	1.473266	1.423285	1.855979
9900	-321.9741	-486.5969	164.6228	4.187555	1.182529	0.7304553	0.7243178	1.473266	1.423285	2.185927
9906	-311.5725	-477.2861	165.7136	4.88674	1.026283	0.7568976	0.7243178	0.5248722	1.423285	1.921422
9912	-326.824	-492.7256	165.9016	3.763467	0.9963641	1.154371	0.6312017	0.4337796	2.406082	1.41053
9918	-327.91	-490.2472	162.3372	3.763467	1.442384	3.561655	2.417286	0.3903462	2.07061	0.7399163
9924	-332.8779	-501.3968	168.5189	4.758225	1.203554	0.3126606	0.5147639	0.1100884	0.5599967	1.191395
9930	-317.2831	-482.3071	165.024	5.570122	1.897793	0.4320801	1.2956	0.8250484	1.409695	1.120952
9936	-310.8816	-479.2582	168.3766	4.150866	1.241481	0.4264798	0.3868993	0.4707969	0.3241988	1.459893
9942	-318.8535	-486.4103	167.5568	5.250212	1.787614	0.4264798	0.4787502	0.3783635	0.5030202	1.03917
9948	-319.6785	-486.0857	166.4072	4.166563	2.06253	0.6353354	0.6867095	1.269678	0.5030202	1.179796
9954	-311.7357	-477.5897	165.8539	4.456762	2.407557	1.133719	0.5082625	1.269678	0.542463	0.8678319
9960	-314.0073	-477.6347	163.6274	15.74879	1.264939	0.634705	0.5604274	0.5942925	1.182643	0.742999
9966	-314.9226	-478.803	163.8804	14.60804	1.252226	0.4395591	1.110718	0.8360602	0.52399	0.8757774
9972	-316.3233	-481.8301	165.5069	3.587565	1.601451	1.212388	1.678664	0.5876431	1.071019	1.391514
9978	-333.3116	-499.9453	166.6337	2.854966	1.798167	1.217242	0.9356976	0.5025835	0.583263	1.745615
9984	-319.0091	-487.0696	168.0605	3.538032	2.244782	0.5191116	0.2456401	0.5285716	0.4105488	1.125766
9990	-312.757	-479.0344	166.2774	7.148319	1.481691	0.02555388	0.8609914	0.7919449	0.6953609	1.158633
9996	-312.9815	-479.4777	166.4962	5.159683	1.406756	0.07381358	0.8425101	0.6306968	1.528114	1.218106
10002	-310.8906	-478.5073	167.6168	4.495193	1.406756	0.2175846	0.7234728	0.4951998	0.7318628	1.334081
10008	-318.6808	-486.8743	168.1935	3.522778	0.9429243	0.03287817	0.8135263	0.7269846	1.224565	1.199969
10014	-330.3162	-498.8142	168.498	3.522778	1.041192	0.06389776	0.9159486	0.6431873	0.6942191	1.265534
