Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-4085.586	-4246.738	161.1516	0.0832202	0.183734	0.0163346	0.0262813	0.125668	0.0736686	0.0334825	0.0684629	0.0623228	0.0217688	0.151002	0.0244924	0.0739954	0.0664638	0.0607324	0.15639	0.100332	0.0542348	0.0798105	0.121242	0.149456	0.127753	0.173642	0.0731166	0.0200875	0.0678235	0.0234468	0.0629485	0.0766436	0.063706	0.266147	0.0734048	0.0110676	0.132567	0.13213	0.113704	0.0739815	0.0720338	0.180566	0.119338	0.0571715	0.141988	0.137879	0.0130401	0.115471	0.169612	0.108568	0.0650303	0.0734825	0.0789969	0.0960454	0.0396615	0.02748	0.0552152	0.000194464	0.0422172	0.068851	0.0320799	0.0584957	0.13631	0.0966013	0.0386399	0.0779657	0.0121558	0.116274	0.0150293	0.0671188	0.242125	0.0548858	0.0722603	0.00380444	0.0101603	0.0530662	0.0459487	0.160528	0.0167952	0.029993	0.0700675	0.0394401	0.0109874	0.0905969	0.0109095	0.138938	0.0321446	0.0178472	0.0933634	0.021034	0.0604249	0.0495548	0.120691	0.0517033	0.0817343	0.0402987	0.0708022	0.110284	0.0225705	0.118826	1.315589	0.0111249	0.0245615	0.00218361	0.00351328	0.0167992	0.00984801	0.00447593	0.00915211	0.0083313	0.00291005	0.0201859	0.00327414	0.0098917	0.00888487	0.0081187	0.0209062	0.0134124	0.00725009	0.0106691	0.0162076	0.0199793	0.017078	0.0232124	0.00977421	0.0026853	0.00906663	0.00313437	0.00841494	0.0102457	0.00851621	0.0355785	0.00981274	0.00147951	0.0177215	0.0176631	0.0151999	0.00988983	0.00962946	0.024138	0.0159531	0.00764267	0.018981	0.0184316	0.0017432	0.0154361	0.0226737	0.0145134	0.00869324	0.00982313	0.0105603	0.0128393	0.00530194	0.00367352	0.00738115	2.59959e-05	0.00564358	0.009204	0.00428844	0.0078197	0.0182219	0.0129136	0.00516538	0.0104224	0.00162498	0.0155435	0.00200911	0.00897243	0.0323672	0.00733712	0.00965974	0.000508577	0.00135823	0.00709389	0.00614242	0.0214593	0.00224518	0.00400946	0.00936662	0.00527234	0.0014688	0.012111	0.00145837	0.0185732	0.00429708	0.0023858	0.0124808	0.00281182	0.00807759	0.00662447	0.016134	0.00691169	0.0109262	0.00538712	0.00946482	0.0147428	0.00301722	0.0158846	7.480561
3672	-4073.422	-4234.843	161.4212	0.111309	0.192098	0.0471421	0.0272622	0.144974	0.0474246	0.00669344	0.085436	0.0317978	0.0485134	0.0814603	0.0347524	0.0742799	0.0715714	0.0362914	0.143472	0.0905844	0.0706861	0.115535	0.0785638	0.0972702	0.0909811	0.229407	0.0806904	0.0498689	0.0734677	0.0166997	0.0383422	0.0517902	0.0472709	0.237361	0.0269667	0.0111802	0.140362	0.105986	0.212695	0.0408936	0.0701141	0.10544	0.106021	0.0424774	0.217474	0.0743327	0.0998563	0.0985455	0.0860741	0.0689174	0.0801306	0.0713014	0.0559838	0.120344	0.0643865	0.0900679	0.0674707	0.000352336	0.0917653	0.0324283	0.0119425	0.100014	0.0472973	0.0670264	0.0547158	0.0565857	0.0114039	0.0401534	0.0868599	0.0364541	0.258891	0.00620149	0.0717677	0.032529	0.0484282	0.0288156	0.141746	0.160334	0.0380568	0.060714	0.0971145	0.0426469	0.0250066	0.0731667	0.00587414	0.0348174	0.0482126	0.0564181	0.12068	0.0402489	0.048605	0.0689417	0.152183	0.0315315	0.0331927	0.0441829	0.048516	0.090439	0.0922143	0.0679547	1.353341	0.0152135	0.0262557	0.00644331	0.00372615	0.0198148	0.00648191	0.000914849	0.0116772	0.00434607	0.00663074	0.0111339	0.0047499	0.0101525	0.00978226	0.00496026	0.0196095	0.0123809	0.00966126	0.0157911	0.010738	0.0132947	0.0124351	0.031355	0.0110286	0.006816	0.0100414	0.00228249	0.00524055	0.0070786	0.00646092	0.0324422	0.00368577	0.00152809	0.0191845	0.014486	0.0290708	0.00558927	0.00958308	0.0144113	0.0144908	0.00580575	0.0297239	0.0101597	0.0136482	0.013469	0.0117645	0.00941951	0.0109521	0.00974536	0.00765177	0.0164485	0.00880025	0.0123103	0.00922178	4.81567e-05	0.0125423	0.00443224	0.00163228	0.0136698	0.00646451	0.00916106	0.00747847	0.00773404	0.00155866	0.00548811	0.0118719	0.00498249	0.0353848	0.000847609	0.0098091	0.00444601	0.00661909	0.00393848	0.0193736	0.0219142	0.00520154	0.00829829	0.0132734	0.00582891	0.00341786	0.0100003	0.000802868	0.00475879	0.00658961	0.00771113	0.0164944	0.00550115	0.00664326	0.00942284	0.0208002	0.00430967	0.00453672	0.00603885	0.00663109	0.0123611	0.0126037	0.00928794	7.316447
3708	-4087.523	-4250.075	162.5522	0.104907	0.135793	0.0378028	0.0133873	0.118984	0.0152857	0.0649699	0.0975133	0.0663585	0.0645089	0.0538921	0.0232727	0.0877837	0.0814263	0.0514734	0.147798	0.0685293	0.0310851	0.0617114	0.063814	0.0754559	0.0297202	0.154036	0.102145	0.0227647	0.10176	0.0631087	0.0437162	0.107218	0.0822053	0.235566	0.0890167	0.0321247	0.0887746	0.11201	0.188825	0.0137573	0.0671626	0.11937	0.141496	0.0323916	0.191413	0.139053	0.114863	0.0431268	0.0985997	0.0763156	0.0565385	0.0476638	0.0587267	0.00629442	0.0572916	0.012225	0.156359	0.0179439	0.0454516	0.0339941	0.154003	0.020483	0.0310666	0.0830203	0.0214723	0.0955908	0.00858563	0.0579815	0.0797681	0.010785	0.0513553	0.0527624	0.0958226	0.034165	0.161163	0.0406969	0.0595378	0.0153029	0.129999	0.069516	0.0590093	0.0859772	0.0117177	0.0472637	0.097315	0.0207	0.0117346	0.0388219	0.0490992	0.0901069	0.0872112	0.131006	0.07704	0.0532252	0.0561946	0.0623346	0.0051705	0.0235622	0.0580914	0.0212228	1.161572	0.0154078	0.0199442	0.00555216	0.00196622	0.0174754	0.00224503	0.00954224	0.0143219	0.00974619	0.00947453	0.00791522	0.0034181	0.0128929	0.0119592	0.00755999	0.0217073	0.010065	0.00456552	0.00906367	0.00937248	0.0110823	0.00436506	0.0226236	0.0150022	0.0033435	0.0149457	0.00926889	0.00642068	0.0157473	0.0120736	0.034598	0.013074	0.00471821	0.0130385	0.0164512	0.0277331	0.00202056	0.00986429	0.0175321	0.0207818	0.00475741	0.0281132	0.0204229	0.0168701	0.00633411	0.0144815	0.0112086	0.0083039	0.00700046	0.00862529	0.000924472	0.00841451	0.0017955	0.0229647	0.00263545	0.00667556	0.00499278	0.0226187	0.00300837	0.00456281	0.0121933	0.00315368	0.0140396	0.00126099	0.00851584	0.0117157	0.00158401	0.00754264	0.00774931	0.0140736	0.00501787	0.0236703	0.00597722	0.00874442	0.00224756	0.0190932	0.0102099	0.0086668	0.0126276	0.001721	0.0069417	0.0142928	0.00304024	0.00172349	0.00570184	0.00721128	0.0132342	0.0128089	0.019241	0.011315	0.00781728	0.00825341	0.00915519	0.0007594	0.00346062	0.00853198	0.00311703	6.808662
3744	-4081.503	-4242.876	161.3734	0.120534	0.153086	0.0482807	0.0287752	0.105052	0.0432768	0.0279622	0.0971119	0.0710671	0.0228237	0.046939	0.00842096	0.0417517	0.0905356	0.0649463	0.130318	0.078387	0.067123	0.120386	0.110027	0.0830095	0.101908	0.153177	0.0568036	0.0425596	0.107794	0.0752076	0.0415622	0.0736006	0.200494	0.208416	0.114381	0.0247398	0.125334	0.108657	0.198772	0.0957248	0.0571238	0.0858221	0.106196	0.0556771	0.150537	0.0654637	0.0960365	0.0705906	0.128325	0.110882	0.0642182	0.044654	0.0976982	0.0228805	0.081422	0.105641	0.0265173	0.0368635	0.0177539	0.0395543	0.057525	0.0825591	0.103525	0.0352931	0.0989768	0.0926876	0.0753856	0.0609251	0.0471567	0.076623	0.320081	0.133711	0.0962016	0.0553428	0.00365766	0.0113482	0.061523	0.0551421	0.0445811	0.0100148	0.0987729	0.0283613	0.0597331	0.0389354	0.0206762	0.0835626	0.0242653	0.0283155	0.037925	0.00334216	0.0223786	0.0125779	0.0586173	0.0211509	0.0269409	0.039989	0.00514636	0.0999375	0.131132	0.234639	1.335289	0.016396	0.0208239	0.00656749	0.00391421	0.0142899	0.00588683	0.00380362	0.0132099	0.00966707	0.00310465	0.00638498	0.00114548	0.00567938	0.0123153	0.00883448	0.0177268	0.0106628	0.00913057	0.0163758	0.0149667	0.0112916	0.0138623	0.0208363	0.00772684	0.00578927	0.0146629	0.0102303	0.0056536	0.0100117	0.0272727	0.0283503	0.0155589	0.00336529	0.0170489	0.0147803	0.0270385	0.0130212	0.0077704	0.0116742	0.0144456	0.00757361	0.0204771	0.00890485	0.0130636	0.00960226	0.0174558	0.0150829	0.00873543	0.00607416	0.0132896	0.00311237	0.0110756	0.0143701	0.00360708	0.00501445	0.00241502	0.00538047	0.00782497	0.0112303	0.0140822	0.00480083	0.0134636	0.012608	0.0102545	0.00828748	0.0064146	0.0104228	0.0435398	0.0181884	0.013086	0.00752813	0.000497542	0.00154367	0.00836881	0.00750083	0.00606424	0.00136229	0.0134358	0.00385792	0.00812534	0.00529628	0.00281253	0.0113668	0.00330074	0.00385168	0.00515883	0.000454626	0.0030441	0.00171094	0.00797356	0.0028771	0.00366469	0.0054396	0.000700045	0.0135942	0.0178375	0.0319173	7.351462
3780	-4093.941	-4255.307	161.366	0.0776277	0.167441	0.0146475	0.0169951	0.12503	0.0632651	0.0295436	0.0625247	0.0497216	0.0241479	0.0875739	0.0175508	0.017937	0.0781839	0.0530456	0.111256	0.140816	0.0552241	0.0537119	0.0930758	0.0705117	0.0881879	0.246781	0.109768	0.0374316	0.0656961	0.0793708	0.0639504	0.0782844	0.0903372	0.212846	0.0954889	0.0122283	0.163569	0.131396	0.151936	0.0489343	0.0692114	0.0687376	0.0744101	0.0454697	0.190653	0.0791591	0.0844176	0.0629005	0.07151	0.0704385	0.0437606	0.0590369	0.0814475	0.0232384	0.142196	0.0434282	0.0424771	0.0566287	0.0357298	0.0543174	0.0579482	0.0998632	0.0428071	0.00943357	0.008019	0.12066	0.0913287	0.112074	0.0761436	0.083283	0.214728	0.189905	0.117348	0.130544	0.0183908	0.0246312	0.0494295	0.0237993	0.00529253	0.03508	0.171654	0.0584367	0.131942	0.0134156	0.00876647	0.0794172	0.0128088	0.0236977	0.168562	0.00234149	0.00171743	0.0369648	0.0928265	0.0628511	0.0337352	0.0797559	0.00925857	0.185911	0.0123012	0.163205	1.35446	0.0105681	0.0227951	0.00199408	0.00231368	0.0170213	0.0086128	0.00402201	0.008512	0.00676901	0.00328745	0.0119221	0.00238933	0.0024419	0.0106438	0.00722153	0.0151462	0.0191704	0.00751811	0.00731224	0.0126712	0.00959934	0.0120057	0.0335963	0.0149437	0.00509587	0.00894375	0.0108054	0.00870609	0.0106575	0.0122983	0.0289764	0.0129997	0.00166474	0.0222679	0.017888	0.0206843	0.00666183	0.00942231	0.00935781	0.01013	0.00619017	0.0259551	0.0107766	0.0114925	0.00856316	0.00973524	0.00958937	0.00595749	0.00803718	0.0110881	0.00316363	0.0193583	0.00591223	0.00578275	0.00770932	0.00486419	0.00739468	0.00788896	0.0135952	0.00582768	0.00128427	0.00109169	0.0164264	0.0124333	0.0152575	0.010366	0.011338	0.0292327	0.0258533	0.0159755	0.0177721	0.00250369	0.00335324	0.00672925	0.00323999	0.000720516	0.00477572	0.0233686	0.00795546	0.0179623	0.00182637	0.00119345	0.0108117	0.00174376	0.00322616	0.0229477	0.000318767	0.000233807	0.00503232	0.0126372	0.00855643	0.00459265	0.0108578	0.00126044	0.0253095	0.00167467	0.0222185	7.345479
3816	-4086.345	-4247.932	161.5873	0.0899694	0.0897596	0.00587686	0.0335492	0.0927406	0.0479054	0.0708785	0.0588788	0.0796567	0.0210326	0.0533446	0.0427684	0.0587894	0.0867125	0.103147	0.152444	0.0930718	0.0339071	0.101995	0.161006	0.0582863	0.0942137	0.208465	0.0722173	0.040066	0.0775947	0.0684377	0.0755548	0.0835619	0.0988335	0.173356	0.0437093	0.0376547	0.133273	0.132435	0.178232	0.0227968	0.0234078	0.141801	0.143614	0.0937603	0.207857	0.108959	0.0449422	0.041088	0.105428	0.0869653	0.0623104	0.0767714	0.0461334	0.0154309	0.0714809	0.107099	0.0283319	0.0610529	0.0416907	0.039394	0.0346571	0.0489824	0.00911709	0.0302089	0.0272331	0.03888	0.0920744	0.0461681	0.0616119	0.108862	0.227071	0.189473	0.0831447	0.076062	0.108607	0.0364584	0.0299559	0.0201818	0.00680536	0.00490607	0.0931645	0.0220072	0.253955	0.0305923	0.0527673	0.0836684	0.0568399	0.0274967	0.197935	0.000369875	0.00649814	0.0484713	0.0258752	0.0269896	0.0462187	0.0196022	0.0174414	0.129922	0.0210414	0.224773	1.23373	0.0123419	0.0123132	0.000806183	0.00460225	0.0127221	0.00657163	0.00972306	0.00807695	0.0109273	0.00288524	0.00731778	0.00586694	0.0080647	0.0118952	0.0141497	0.0209121	0.0127675	0.00465136	0.0139916	0.0220867	0.00799568	0.0129242	0.028597	0.00990672	0.00549623	0.0106444	0.00938824	0.0103646	0.011463	0.0135579	0.0237808	0.00599601	0.00516545	0.0182824	0.0181673	0.0244497	0.00312725	0.00321107	0.0194521	0.0197009	0.012862	0.0285137	0.014947	0.00616515	0.00563642	0.0144625	0.0119298	0.00854771	0.0105315	0.00632856	0.0021168	0.00980571	0.0146918	0.00388655	0.0083752	0.00571911	0.00540405	0.00475425	0.00671937	0.00125068	0.00414403	0.00373583	0.00533353	0.0126307	0.00633331	0.00845189	0.0149336	0.0311495	0.0259918	0.0114057	0.0104341	0.0148987	0.00500133	0.00410933	0.00276853	0.000933555	0.000673011	0.0127803	0.00301894	0.0348374	0.00419663	0.00723858	0.0114776	0.00779726	0.00377198	0.0271525	5.07393e-05	0.00089141	0.00664926	0.00354954	0.00370242	0.00634025	0.00268902	0.0023926	0.0178226	0.00288644	0.0308342	7.289726
3852	-4073.937	-4235.108	161.1713	0.0559012	0.122924	0.0276815	0.022089	0.132669	0.0602015	0.0362121	0.106182	0.0451337	0.0314535	0.100959	0.0587353	0.087277	0.10258	0.0994945	0.155255	0.0976444	0.0305634	0.0924274	0.124446	0.105301	0.0912227	0.124284	0.107326	0.0410474	0.115788	0.0558189	0.0339784	0.0673621	0.0992786	0.223993	0.063611	0.0013224	0.0796633	0.0935496	0.227237	0.0280075	0.0435973	0.113954	0.175661	0.100343	0.244151	0.0950673	0.0700132	0.083667	0.0498321	0.102606	0.085882	0.0902822	0.0438915	0.0131296	0.0533737	0.106536	0.0255644	0.0042433	0.0593476	0.0092641	0.0805929	0.0458334	0.0572738	0.0107374	0.0433919	0.00395467	0.123204	0.0913141	0.0591075	0.0548978	0.389718	0.135686	0.0588067	0.113421	0.0455011	0.0872194	0.0746141	0.00874945	0.0276461	0.000154771	0.0623289	0.00759896	0.111678	0.0266829	0.0420716	0.1097	0.0604345	0.0364463	0.144544	0.00241465	0.0330405	0.0435386	0.0297567	0.0297561	0.0709721	0.0274861	0.0570829	0.147508	0.0175152	0.221645	1.233256	0.00744055	0.0163613	0.00368445	0.00294008	0.0176585	0.00801292	0.0048199	0.0141329	0.00600738	0.00418652	0.0134378	0.00781777	0.0116167	0.0136535	0.0132429	0.0206647	0.0129966	0.00406805	0.0123023	0.0165639	0.0140158	0.0121419	0.0165424	0.0142853	0.00546349	0.0154116	0.00742959	0.00452259	0.00896601	0.0132142	0.0298138	0.00846673	0.000176014	0.0106033	0.0124516	0.0302457	0.00372785	0.00580287	0.0151675	0.0233807	0.0133558	0.0324969	0.0126536	0.00931888	0.0111362	0.00663275	0.013657	0.011431	0.0120167	0.00584204	0.00174758	0.00710413	0.0141801	0.00340266	0.000564791	0.00789926	0.00123307	0.0107271	0.0061005	0.00762325	0.00142917	0.00577554	0.000526373	0.0163987	0.0121541	0.00786731	0.007307	0.0518721	0.0180601	0.00782728	0.0150965	0.00605628	0.0116091	0.00993127	0.00116457	0.00367974	2.06003e-05	0.00829608	0.00101144	0.0148646	0.00355154	0.0055998	0.0146013	0.00804393	0.00485107	0.0192391	0.000321393	0.00439774	0.00579506	0.00396066	0.00396059	0.00944652	0.00365845	0.00759783	0.0196336	0.00233131	0.0295014	7.513049
3888	-4085.373	-4247.599	162.2256	0.14619	0.148648	0.0277336	0.00215037	0.103449	0.0553168	0.0258391	0.117425	0.0620496	0.053068	0.0847866	0.040429	0.0555411	0.0544123	0.129973	0.0797471	0.0915859	0.0256794	0.0816359	0.0832592	0.023464	0.0408606	0.193565	0.0577387	0.0344275	0.0808711	0.0604756	0.0693003	0.0508488	0.0330079	0.184802	0.0805722	0.013551	0.0737625	0.0712642	0.149733	0.0293578	0.0728648	0.133134	0.0901173	0.0369355	0.103266	0.0943351	0.0685726	0.156838	0.0432567	0.0760692	0.0536333	0.0470954	0.0545307	0.0105714	0.276731	0.063113	0.039135	0.0273828	0.0482784	0.0802718	0.194863	0.0437652	0.0224949	0.0735988	0.0355819	0.0951553	0.0295001	0.0397297	0.0661586	0.0510794	0.0181916	0.0514167	0.142992	0.0258549	0.115581	0.0660281	0.0385749	0.0352985	0.159182	0.0314953	0.0672447	0.0244796	0.0854034	0.0719083	0.0744909	0.0734503	0.0118351	0.0188355	0.0369352	0.0865548	0.121308	0.0287591	0.139212	0.0193126	0.0991276	0.0234805	0.108967	0.0814673	0.0490248	0.0296201	1.359472	0.0212467	0.0216039	0.00403069	0.000312526	0.0150349	0.00803952	0.00375536	0.017066	0.00901803	0.00771268	0.0123225	0.00587579	0.00807212	0.00790806	0.0188897	0.0115901	0.0133107	0.00373214	0.0118646	0.0121006	0.00341016	0.00593852	0.0281319	0.00839151	0.00500355	0.0117535	0.00878928	0.0100718	0.00739016	0.00479723	0.0268583	0.01171	0.00196944	0.0107203	0.0103572	0.0217616	0.00426675	0.0105899	0.0193492	0.0130973	0.00536806	0.0150083	0.0137103	0.00996606	0.0227942	0.00628676	0.0110556	0.00779485	0.00684465	0.00792527	0.00153641	0.040219	0.00917259	0.00568772	0.0039797	0.00701658	0.0116664	0.0283205	0.00636065	0.00326932	0.0106966	0.00517133	0.0138295	0.00428742	0.00577416	0.00961522	0.00742367	0.00264389	0.00747269	0.0207818	0.00375764	0.0167981	0.00959626	0.00560632	0.00513014	0.0231348	0.0045774	0.00977308	0.00355776	0.0124122	0.0104509	0.0108262	0.010675	0.00172006	0.00273748	0.00536802	0.0125795	0.0176305	0.00417973	0.0202325	0.00280681	0.0144068	0.00341256	0.0158369	0.0118401	0.00712507	0.00430487	6.880612
3924	-4074.632	-4236.469	161.8372	0.073096	0.211904	0.0295568	0.00701312	0.104765	0.0609989	0.0253748	0.0765566	0.0858574	0.0157596	0.0995989	0.0132363	0.0522383	0.063226	0.0944408	0.0879937	0.0900219	0.0379071	0.0800291	0.100329	0.0909582	0.0885469	0.109637	0.105089	0.0754884	0.0604384	0.0606744	0.0785203	0.0815175	0.0744559	0.283683	0.0473684	0.00840575	0.121721	0.158349	0.135475	0.0206174	0.0504425	0.101037	0.137236	0.0708678	0.171579	0.0983193	0.117368	0.0799992	0.0699956	0.0454164	0.0542104	0.0613296	0.0606067	0.00622123	0.216772	0.0477969	0.0578665	0.00503961	0.0332994	0.0860942	0.264949	0.0965432	0.0411936	0.0721293	0.0229068	0.0783497	0.0267456	0.0185435	0.0184886	0.0651121	0.0458839	0.0285941	0.0401893	0.0949465	0.158924	0.0640877	0.0473004	0.0265232	0.120917	0.0640198	0.0801288	0.0245689	0.0270158	0.0443768	0.0472757	0.0737916	0.0319725	0.0176217	0.054026	0.0665513	0.122989	0.0551406	0.147931	0.0456051	0.0877819	0.0576846	0.087528	0.0710633	0.028973	0.0354851	1.175599	0.0101717	0.0294876	0.004113	0.000975915	0.0145786	0.00848834	0.00353104	0.0106533	0.0119475	0.00219304	0.0138597	0.0018419	0.00726924	0.00879824	0.013142	0.0122448	0.012527	0.00527498	0.0111365	0.0139613	0.0126573	0.0123218	0.0152567	0.0146238	0.0105046	0.00841034	0.00844318	0.0109265	0.0113436	0.010361	0.039476	0.00659158	0.00116971	0.0169382	0.0220351	0.0188521	0.00286902	0.00701935	0.0140598	0.0190971	0.00986165	0.0238761	0.0136817	0.0163324	0.0111323	0.00974028	0.00631994	0.00754367	0.00853435	0.00843375	0.000865718	0.030165	0.0066512	0.00805244	0.000701289	0.00463379	0.0119805	0.0368691	0.0134345	0.00573232	0.0100372	0.00318761	0.0109028	0.00372179	0.00258043	0.00257279	0.00906071	0.006385	0.00397903	0.00559256	0.0132123	0.0221151	0.00891815	0.00658211	0.00369085	0.0168263	0.0089087	0.0111504	0.0034189	0.0037594	0.00617528	0.00657868	0.0102685	0.00444915	0.00245216	0.00751802	0.00926098	0.0171147	0.00767312	0.0205854	0.0063462	0.0122153	0.00802713	0.01218	0.00988886	0.00403175	0.00493795	7.186205
3960	-4085.245	-4246.29	161.045	0.0561374	0.138478	0.0443494	0.00635486	0.141047	0.0602897	0.0213981	0.0806813	0.0221645	0.0531207	0.0471308	0.0344304	0.0567773	0.0844703	0.0881587	0.265325	0.147869	0.0310192	0.0992268	0.135438	0.0773478	0.0752891	0.205479	0.0524435	0.0314094	0.0820578	0.0356497	0.0533236	0.0504936	0.0910705	0.245579	0.0991067	0.0163584	0.0908069	0.123469	0.243314	0.0116455	0.0684227	0.168667	0.159967	0.00554551	0.21791	0.123904	0.0406417	0.0643483	0.18519	0.0581477	0.107512	0.0926598	0.0550405	0.0613811	0.0375576	0.149235	0.00121295	0.0267457	0.0149219	0.02603	0.0361389	0.0488822	0.0742721	0.0856401	0.0288165	0.0443191	0.10274	0.0894863	0.0176217	0.0831774	0.235694	0.182762	0.0338968	0.0597896	0.0975003	0.0394897	0.0388163	0.00196377	0.0614776	0.0572615	0.0448912	0.0497168	0.170707	0.0215914	0.0761437	0.152983	0.0418691	0.102141	0.0891532	0.0701092	0.0399035	0.0146063	0.023234	0.0195974	0.0132319	0.0674979	0.00296121	0.0637081	0.0682947	0.147177	1.266917	0.00742262	0.0183099	0.00586398	0.000840255	0.0186495	0.00797166	0.00282931	0.0106679	0.00293064	0.00702374	0.00623175	0.00455247	0.00750723	0.0111689	0.0116566	0.035082	0.0195517	0.00410144	0.01312	0.0179079	0.0102271	0.00995491	0.0271689	0.00693421	0.00415302	0.0108499	0.00471369	0.00705058	0.00667638	0.0120416	0.032471	0.0131041	0.00216295	0.0120067	0.0163254	0.0321716	0.0015398	0.00904701	0.0223016	0.0211512	0.000733241	0.0288125	0.0163829	0.00537374	0.00850829	0.0244862	0.00768843	0.0142155	0.0122517	0.00727758	0.00811596	0.00496596	0.0197322	0.000160379	0.00353638	0.00197301	0.00344174	0.00477838	0.00646332	0.00982043	0.0113235	0.00381019	0.00585998	0.0135846	0.0118321	0.00232998	0.0109979	0.0311641	0.0241652	0.00448191	0.00790552	0.0128917	0.00522142	0.00513238	0.000259654	0.00812872	0.00757125	0.00593563	0.00657368	0.0225713	0.00285487	0.0100679	0.0202278	0.00553604	0.0135053	0.0117881	0.00927001	0.00527613	0.00193127	0.00307206	0.00259122	0.00174956	0.00892474	0.000391539	0.00842364	0.00903009	0.0194601	7.563014
