Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4078.942	-4240.822	161.8802	1.252575	7.122437
2832	-4088.796	-4250.515	161.7197	1.549519	7.056374
2838	-4090.391	-4252.239	161.848	1.569016	6.977561
2844	-4079.476	-4241.573	162.0978	1.305479	6.977561
2850	-4079.722	-4240.879	161.1573	1.302357	7.484372
2856	-4087.792	-4248.89	161.0977	1.225038	7.556749
2862	-4095.345	-4257.055	161.7101	1.175808	7.254404
2868	-4091.05	-4252.764	161.7139	1.171933	7.254404
2874	-4096.711	-4258.839	162.1278	1.290215	6.969395
2880	-4086.752	-4248.034	161.2824	1.256936	7.441073
2886	-4081.921	-4243.09	161.169	1.193339	7.535308
2892	-4075.023	-4236.43	161.4065	1.237152	7.384938
2898	-4081.316	-4243.225	161.9085	1.237152	7.115335
2904	-4075.714	-4236.676	160.9625	1.160686	7.663061
2910	-4083.99	-4245.054	161.0639	1.240378	7.56679
2916	-4089.017	-4250.049	161.032	1.240378	7.583857
2922	-4076.646	-4238.507	161.8609	1.254574	7.131736
2928	-4080.115	-4241.502	161.3868	1.196392	7.416967
2934	-4080.55	-4241.43	160.8793	1.274158	7.647934
2940	-4085.079	-4245.528	160.449	1.352691	7.83726
2946	-4080.715	-4241.679	160.9637	1.3532	7.561745
2952	-4077.513	-4239.22	161.7067	1.259192	7.212184
2958	-4070.95	-4231.624	160.6741	1.275312	7.75706
2964	-4074.743	-4235.565	160.8214	1.125697	7.75706
2970	-4080.221	-4241.068	160.8466	1.179908	7.714908
2976	-4089.519	-4250.075	160.5559	1.195128	7.862204
2982	-4101.84	-4262.776	160.9362	1.201985	7.655307
2988	-4082.505	-4243.548	161.0428	1.201985	7.59826
2994	-4087.596	-4249.969	162.3731	1.225322	6.871399
3000	-4074.336	-4236.04	161.7035	1.225322	7.231752
3006	-4087.392	-4248.569	161.1774	1.215546	7.51909
3012	-4082.358	-4244.539	162.1817	1.214952	6.980011
3018	-4079.453	-4240.594	161.1411	1.313111	7.487515
3024	-4078.067	-4239.112	161.0452	1.267107	7.562795
3030	-4084.271	-4245.384	161.1128	1.198205	7.562795
3036	-4083.612	-4246.063	162.4505	1.168734	6.859707
3042	-4081.126	-4242.034	160.9077	1.247421	7.646696
3048	-4092.276	-4254.179	161.9034	1.247421	7.112644
3054	-4096.543	-4258.062	161.519	1.20487	7.341558
3060	-4101.234	-4263.084	161.8497	1.363567	7.08093
3066	-4083.591	-4244.903	161.3118	1.265197	7.421006
3072	-4096.129	-4257.524	161.3951	1.180289	7.421006
3078	-4081.277	-4242.647	161.3703	1.290576	7.376358
3084	-4085.755	-4246.47	160.7153	1.290576	7.727062
3090	-4077.098	-4239.261	162.1622	1.197946	6.999533
3096	-4078.615	-4240.239	161.624	1.230927	7.271469
3102	-4091.912	-4253.122	161.2101	1.106217	7.559492
3108	-4086.334	-4247.827	161.4932	1.430472	7.238199
3114	-4107.611	-4267.672	160.0608	1.164192	8.142532
3120	-4088.997	-4250.856	161.8595	1.104522	7.21212
3126	-4090.766	-4253.03	162.2634	1.283042	6.900111
3132	-4076.463	-4238.014	161.5515	1.145727	7.355504
3138	-4079.2	-4240.158	160.9581	1.279233	7.603111
3144	-4087.424	-4249.433	162.009	1.20917	7.076029
3150	-4080.629	-4242.581	161.9513	1.268082	7.076029
3156	-4079.531	-4241.233	161.7024	1.140986	7.277024
3162	-4070.242	-4231.813	161.5706	1.1794	7.32737
3168	-4066.759	-4228.341	161.5812	1.26392	7.277094
3174	-4071.471	-4233.029	161.5584	1.287316	7.277094
3180	-4073.76	-4235.442	161.6813	1.222472	7.245177
3186	-4079.031	-4240.387	161.3552	1.222472	7.420136
3192	-4083.176	-4244.198	161.0222	1.247168	7.585576
3198	-4080.457	-4241.897	161.4402	1.232605	7.369229
3204	-4077.763	-4239.268	161.5054	1.181367	7.361306
3210	-4082.569	-4243.778	161.2085	1.231812	7.493842
3216	-4096.153	-4257.992	161.8389	1.119687	7.215097
3222	-4097.453	-4259.578	162.1243	1.119687	7.061648
3228	-4095.193	-4256.417	161.2233	1.160886	7.523351
3234	-4081.159	-4242.236	161.0764	1.31082	7.523351
3240	-4078.531	-4239.572	161.04	1.21598	7.592391
3246	-4071.385	-4233.227	161.8416	1.254429	7.142187
3252	-4068.669	-4230.551	161.8828	1.254429	7.120042
3258	-4072.277	-4233.885	161.608	1.217241	7.287298
3264	-4088.734	-4250.01	161.276	1.231142	7.458054
3270	-4090.052	-4251.316	161.2642	1.208888	7.47608
3276	-4092.199	-4254.267	162.0682	1.208888	7.044323
3282	-4083.629	-4244.809	161.1802	1.298368	7.474184
3288	-4084.27	-4245.667	161.397	1.078551	7.474184
3294	-4078.661	-4240.245	161.5846	1.325277	7.243296
3300	-4075.517	-4237.249	161.7326	1.173898	7.243296
3306	-4075.164	-4236.735	161.5705	1.147014	7.34462
3312	-4083.606	-4244.937	161.3306	1.321856	7.381379
3318	-4090.563	-4251.87	161.3068	1.346519	7.381379
3324	-4079.01	-4240.604	161.5946	1.270695	7.266359
3330	-4085.387	-4246.428	161.0407	1.230911	7.584191
3336	-4074.459	-4235.458	160.9997	1.27283	7.584191
3342	-4087.008	-4247.437	160.4291	1.250864	7.900634
3348	-4086.758	-4248.973	162.2145	1.309806	6.912446
3354	-4082.609	-4245.061	162.4515	1.139718	6.874682
3360	-4084.438	-4246.501	162.0621	1.155725	7.075846
3366	-4077.289	-4238.444	161.1554	1.277845	7.498171
3372	-4090.87	-4251.893	161.0235	1.414772	7.498171
3378	-4095.421	-4256.164	160.7436	1.285236	7.714707
3384	-4096.127	-4257.496	161.3687	1.285236	7.380013
3390	-4081.924	-4243.582	161.6581	1.279732	7.227523
3396	-4085.846	-4247.151	161.305	1.279732	7.417031
3402	-4081.638	-4242.959	161.3214	1.22957	7.434516
3408	-4086.985	-4248.077	161.0925	1.157097	7.595423
3414	-4091.18	-4252.615	161.4352	1.236139	7.370057
3420	-4113.901	-4275.107	161.2059	1.178249	7.523478
3426	-4101.403	-4262.421	161.0183	1.310312	7.554696
3432	-4116.712	-4279.253	162.5408	1.197844	6.7955
3438	-4113.866	-4275.531	161.6648	1.314557	7.205773
3444	-4105.472	-4267.156	161.6842	1.13488	7.290046
3450	-4102.191	-4263.367	161.1754	1.248427	7.502888
3456	-4088.211	-4250.064	161.8525	1.167439	7.182339
3462	-4080.438	-4241.813	161.3755	1.238466	7.400869
3468	-4088.329	-4249.179	160.8506	1.238466	7.681952
3474	-4076.226	-4237.875	161.6492	1.284549	7.229808
3480	-4096.773	-4257.537	160.7635	1.284549	7.704461
3486	-4088.591	-4249.612	161.0206	1.284549	7.566885
3492	-4087.917	-4249.406	161.489	1.441131	7.235034
3498	-4077.812	-4239.17	161.3581	1.244285	7.407095
3504	-4093.045	-4254.257	161.2126	1.303388	7.45425
3510	-4082.937	-4244.466	161.5292	1.360152	7.254962
3516	-4082.926	-4244.253	161.3264	1.275698	7.407656
3522	-4084.375	-4244.983	160.6079	1.206942	7.828216
3528	-4094.708	-4255.825	161.1173	1.164059	7.578424
3534	-4089.256	-4250.477	161.2212	1.059616	7.578424
3540	-4082.492	-4243.75	161.2584	1.158909	7.505624
3546	-4097.26	-4258.798	161.538	1.158909	7.35572
3552	-4085.365	-4246.477	161.1124	1.158909	7.583806
3558	-4089.931	-4251.022	161.0907	1.241782	7.551732
3564	-4101.798	-4262.785	160.9866	1.278055	7.588447
3570	-4102.179	-4264.348	162.1683	1.220173	6.984459
3576	-4092.316	-4253.765	161.4494	1.307186	7.325267
3582	-4084.385	-4245.125	160.7403	1.339873	7.688185
3588	-4095.973	-4256.926	160.9526	1.281563	7.604829
3594	-4099.834	-4260.844	161.01	1.255306	7.587823
3600	-4088.473	-4249.357	160.8839	1.32101	7.621116
3606	-4088.351	-4249.366	161.0146	1.187361	7.621116
3612	-4085.754	-4247.648	161.8933	1.219042	7.133026
3618	-4096.632	-4258.461	161.8288	1.285018	7.133026
3624	-4091.514	-4253.403	161.8888	1.28217	7.102252
3630	-4082.178	-4243.616	161.4383	1.28573	7.342382
3636	-4077.747	-4239.574	161.8269	1.237701	7.158899
3642	-4076.818	-4238.408	161.5898	1.315439	7.245617
3648	-4077.77	-4239.403	161.633	1.207619	7.278957
3654	-4080.723	-4242.84	162.1164	1.197073	7.02463
3660	-4085.15	-4246.569	161.4187	1.208258	7.393618
3666	-4085.037	-4246.456	161.4187	1.208258	7.393618
3672	-4083.627	-4245.069	161.4419	1.208258	7.381144
3678	-4081.115	-4242.538	161.4223	1.349244	7.317981
3684	-4098.08	-4259.204	161.1242	1.252463	7.528162
3690	-4090.288	-4251.748	161.4604	1.236739	7.356199
3696	-4088.051	-4249.68	161.6295	1.029994	7.375529
3702	-4082.103	-4243.492	161.3893	1.272672	7.375529
3708	-4086.989	-4248.943	161.9538	1.170009	7.126526
3714	-4084.127	-4245.712	161.5847	1.170009	7.324809
3720	-4089.636	-4250.476	160.8402	1.282988	7.664247
3726	-4092.426	-4253.179	160.7532	1.295628	7.704193
3732	-4096.591	-4258.215	161.6238	1.186561	7.295009
3738	-4093.037	-4254.013	160.9761	1.339307	7.562304
3744	-4078.221	-4239.166	160.9447	1.264819	7.617817
3750	-4079.25	-4241.532	162.2826	1.222627	6.921575
3756	-4078.233	-4240.285	162.0522	1.29249	7.008929
3762	-4084.114	-4245.59	161.4756	1.231002	7.351067
3768	-4080.458	-4241.88	161.4223	1.285557	7.351067
3774	-4088.465	-4250.607	162.1425	1.259744	6.97749
3780	-4101.154	-4262.099	160.9454	1.16351	7.670732
3786	-4089.095	-4250.596	161.5015	1.274619	7.314297
3792	-4088.446	-4249.652	161.2058	1.371965	7.422409
3798	-4085.876	-4247.719	161.8427	1.251084	7.143356
3804	-4092.053	-4253.774	161.7201	1.329171	7.168453
3810	-4088.765	-4249.578	160.8134	1.159334	7.743492
3816	-4069.998	-4231.45	161.4528	1.22044	7.368897
3822	-4071.015	-4232.449	161.434	1.249864	7.363485
3828	-4075.02	-4236.238	161.2185	1.191514	7.509728
3834	-4076.486	-4238.186	161.7	1.267444	7.211471
3840	-4079.156	-4240.778	161.6227	1.339577	7.215387
3846	-4083.028	-4244.194	161.1653	1.061556	7.607291
3852	-4082.931	-4244.061	161.1305	1.213136	7.545472
3858	-4092.055	-4254.117	162.0618	1.085408	7.113624
3864	-4087.324	-4249.256	161.932	1.124463	7.1625
3870	-4075.578	-4236.543	160.9641	1.216415	7.632783
3876	-4082.515	-4244.186	161.6707	1.171541	7.277787
3882	-4083.612	-4245.177	161.5656	1.307218	7.262856
3888	-4074.033	-4235.122	161.0891	1.290422	7.52714
3894	-4074.202	-4235.922	161.7194	1.210999	7.230778
3900	-4081.972	-4243.695	161.7228	1.210999	7.228907
3906	-4082.961	-4244.825	161.8643	1.146132	7.187323
3912	-4083.221	-4244.724	161.5031	1.146132	7.38122
3918	-4079.979	-4241.098	161.1191	1.248397	7.533027
3924	-4094.371	-4256.471	162.1005	1.107711	7.08088
3930	-4083.584	-4245.422	161.8374	1.293364	7.124046
3936	-4086.057	-4247.959	161.9014	1.227843	7.124046
3942	-4083.583	-4244.211	160.628	1.227843	7.806497
3948	-4078.678	-4240.301	161.6232	1.233967	7.270285
3954	-4077.995	-4239.376	161.3804	1.24474	7.394934
3960	-4074.339	-4235.463	161.1234	1.104348	7.606895
3966	-4086.441	-4247.834	161.3929	1.199744	7.411949
3972	-4074.801	-4236.169	161.368	1.224963	7.411949
3978	-4090.298	-4251.776	161.4774	1.114307	7.411949
3984	-4093.74	-4254.865	161.1243	1.336624	7.484283
3990	-4080.792	-4242.227	161.4346	1.379967	7.295536
3996	-4093.458	-4254.321	160.8636	1.355731	7.614042
4002	-4097.41	-4258.855	161.4448	1.204109	7.381794
4008	-4093.213	-4254.686	161.4736	1.204109	7.36635
4014	-4081.102	-4242.597	161.4954	1.204109	7.354656
4020	-4082.916	-4243.43	160.5142	1.313214	7.822804
4026	-4085.299	-4245.579	160.2798	1.313214	7.947931
4032	-4067.215	-4228.326	161.1105	1.215716	7.554832
4038	-4073.605	-4235.088	161.4831	1.314141	7.303559
4044	-4067.982	-4229.335	161.3535	1.244318	7.409554
4050	-4080.837	-4242.205	161.3672	1.302349	7.371866
4056	-4077.107	-4238.444	161.3361	1.283928	7.39816
4062	-4078.129	-4239.297	161.1682	1.130269	7.56911
4068	-4089.7	-4250.645	160.9445	1.358862	7.56911
4074	-4080.536	-4242.322	161.7869	1.217438	7.191107
4080	-4090.774	-4252.1	161.3262	1.130566	7.484373
4086	-4078.016	-4239.718	161.7022	1.129727	7.283164
4092	-4085.773	-4247.821	162.0481	1.074733	7.126731
4098	-4078.729	-4240.684	161.9551	1.141298	7.14108
4104	-4090.755	-4252.817	162.0615	1.150898	7.078751
4110	-4088.474	-4249.875	161.4007	1.107022	7.456954
4116	-4090.529	-4252.489	161.9598	1.164011	7.126491
4122	-4097.092	-4259.172	162.0806	1.099669	7.095844
4128	-4089.526	-4250.943	161.4169	1.247349	7.37398
4134	-4082.775	-4244.359	161.5842	1.339702	7.235991
4140	-4089.14	-4250.837	161.6975	1.22339	7.235991
4146	-4095.759	-4256.915	161.1562	1.227601	7.524097
4152	-4098.22	-4260.004	161.7836	1.335995	7.130778
4158	-4092.629	-4254.678	162.05	1.409332	6.949534
4164	-4086.924	-4248.798	161.8738	1.24618	7.129226
4170	-4084.518	-4245.707	161.1897	1.237151	7.501113
4176	-4094.012	-4254.801	160.7893	1.476392	7.592319
4182	-4081.189	-4242.47	161.281	1.117094	7.51574
4188	-4084.19	-4245.35	161.1595	1.110849	7.584124
4194	-4084.551	-4245.593	161.0423	1.34436	7.524259
4200	-4070.712	-4232.62	161.9079	1.112676	7.181738
4206	-4073.662	-4235.305	161.6423	1.123157	7.318778
4212	-4076.825	-4238.899	162.0746	1.259761	7.014051
4218	-4092.678	-4253.408	160.7297	1.335385	7.696157
4224	-4098.961	-4259.723	160.7615	1.133348	7.785015
4230	-4090.947	-4251.459	160.5119	1.206711	7.879562
4236	-4083.82	-4245.31	161.4901	1.174003	7.373398
4242	-4072.128	-4233.809	161.6814	1.290395	7.209468
4248	-4077.047	-4238.645	161.5988	1.170132	7.317129
4254	-4087.787	-4249.333	161.5458	1.223954	7.317129
4260	-4083.584	-4244.624	161.0396	1.247847	7.575867
4266	-4098.045	-4259.668	161.6234	1.203367	7.286353
4272	-4083.056	-4244.455	161.3987	1.240985	7.387077
4278	-4085.338	-4247.424	162.0856	1.253906	7.011182
4284	-4089.079	-4250.08	161.001	1.266105	7.586984
4290	-4091.101	-4251.907	160.8061	1.170467	7.741507
4296	-4084.154	-4245.519	161.3656	1.170467	7.442072
4302	-4078.996	-4240.256	161.2609	1.221001	7.471467
4308	-4093.201	-4254.348	161.1468	1.338151	7.471467
4314	-4095.311	-4257.128	161.8174	1.20257	7.182568
4320	-4086.774	-4248.349	161.5749	1.20257	7.312777
4326	-4082.924	-4244.239	161.3154	1.275546	7.413631
4332	-4088.626	-4249.855	161.2288	1.14733	7.527607
4338	-4078.878	-4240.322	161.444	1.194589	7.387244
4344	-4089.276	-4250.823	161.5471	1.213193	7.322089
4350	-4085.235	-4246.448	161.2136	1.205665	7.504862
4356	-4088.671	-4250.229	161.5575	1.292485	7.274882
4362	-4082.172	-4244.047	161.875	1.19949	7.153249
4368	-4079.773	-4241.394	161.621	1.104294	7.340293
4374	-4100.077	-4261.099	161.0214	1.329954	7.542872
4380	-4091.066	-4252.661	161.5948	1.329954	7.23538
4386	-4099.854	-4260.3	160.4456	1.318087	7.856915
4392	-4098.736	-4259.884	161.1484	1.318087	7.480999
4398	-4093.87	-4255.472	161.602	1.246484	7.275114
4404	-4090.131	-4251.431	161.3009	1.134333	7.495919
4410	-4095.273	-4256.44	161.1666	1.210191	7.527701
4416	-4094.855	-4256.388	161.5328	1.3947	7.23523
4422	-4089.569	-4250.954	161.3851	1.236201	7.396879
4428	-4096.316	-4256.413	160.0969	1.236201	8.085514
4434	-4112.2	-4273.204	161.0038	1.407647	7.512383
4440	-4105.995	-4267.334	161.3392	1.407647	7.332541
4446	-4093.658	-4254.622	160.9641	1.158091	7.663615
4452	-4085.921	-4247.54	161.6191	1.369253	7.202002
4458	-4078.476	-4240.94	162.4646	1.298722	6.783321
4464	-4083.615	-4245.676	162.0602	1.148768	7.080576
4470	-4092.511	-4254.452	161.9412	1.075823	7.183574
4476	-4098.385	-4260.108	161.7238	1.206991	7.230527
4482	-4092.862	-4254.965	162.1024	1.234218	7.012558
4488	-4096.579	-4258.06	161.4815	1.281649	7.321355
4494	-4092.036	-4252.51	160.4746	1.202694	7.901623
4500	-4086.662	-4248.267	161.6054	1.300632	7.244923
4506	-4085.268	-4246.674	161.406	1.155382	7.428413
4512	-4079.889	-4241.519	161.6296	1.358556	7.201872
4518	-4090.237	-4252.102	161.8658	1.23124	7.141396
4524	-4079.276	-4241.569	162.2931	1.200001	6.927911
4530	-4094.538	-4255.373	160.8345	1.200001	7.710763
4536	-4086.042	-4247.375	161.3328	1.341678	7.369922
4542	-4073.334	-4235.147	161.8131	1.193462	7.18971
4548	-4096.497	-4258.099	161.6021	1.132853	7.335182
4554	-4096.282	-4258.315	162.0337	1.261126	7.035339
4560	-4077.432	-4239.024	161.5919	1.261126	7.272833
4566	-4079.58	-4241.589	162.0094	1.258875	7.049607
4572	-4076.368	-4238.36	161.9921	1.235028	7.07149
4578	-4090.622	-4251.349	160.7262	1.235028	7.750271
4584	-4089.316	-4250.975	161.6587	1.290094	7.221771
4590	-4090.762	-4252.421	161.6587	1.290094	7.221771
4596	-4081.966	-4243.052	161.0852	1.20498	7.57403
4602	-4083.902	-4245.397	161.4955	1.20498	7.354111
4608	-4082.323	-4244.702	162.3792	1.226922	6.867242
4614	-4089.501	-4250.97	161.4685	1.352911	7.291307
4620	-4077.243	-4238.688	161.4458	1.376499	7.291307
4626	-4081.934	-4243.584	161.6494	1.192867	7.277916
4632	-4078.62	-4239.923	161.3027	1.259503	7.428838
4638	-4083.143	-4244.359	161.2156	1.238156	7.486727
4644	-4084.953	-4245.381	160.428	1.152288	7.953078
4650	-4076.384	-4238.056	161.6717	1.213741	7.254931
4656	-4078.907	-4240.687	161.7796	1.270892	7.166875
4662	-4080.663	-4242.552	161.8893	1.159288	7.166875
4668	-4078.339	-4240.21	161.871	1.177792	7.166875
4674	-4080.284	-4242.453	162.1687	1.173939	7.00879
4680	-4080.047	-4242.268	162.221	1.18842	6.972944
4686	-4083.424	-4245.605	162.181	1.161743	7.008685
4692	-4095.697	-4256.59	160.8937	1.33861	7.606774
4698	-4094.039	-4256.016	161.9765	1.212333	7.091844
4704	-4098.132	-4260.5	162.3682	1.279818	6.845301
4710	-4087.598	-4249.386	161.7883	1.252796	7.171726
4716	-4090.069	-4252.17	162.1014	1.317874	6.96916
4722	-4103.781	-4265.859	162.0776	1.342548	6.96916
4728	-4093.877	-4254.959	161.0823	1.226335	7.56432
4734	-4108.527	-4270.419	161.8914	1.278872	7.102594
4740	-4080.721	-4242.694	161.9728	1.238567	7.079987
4746	-4081.58	-4243.129	161.5484	1.202199	7.32722
4752	-4084.356	-4245.786	161.4295	1.229184	7.376762
4758	-4090.471	-4251.407	160.936	1.294957	7.606768
4764	-4086.829	-4248.557	161.7282	1.218235	7.222195
4770	-4088.109	-4249.797	161.6883	1.125972	7.292609
4776	-4081.907	-4243.558	161.6503	1.164264	7.292609
4782	-4080.726	-4242.173	161.4469	1.372802	7.292609
4788	-4087.324	-4248.646	161.3222	1.235239	7.43112
4794	-4099.537	-4260.818	161.2806	1.27784	7.43112
4800	-4083.551	-4245.244	161.6927	1.123552	7.291538
4806	-4083.476	-4244.543	161.0673	1.226313	7.572381
4812	-4085.487	-4247.401	161.9133	1.20991	7.127128
4818	-4096.347	-4258.621	162.2735	1.211771	6.932247
4824	-4081.328	-4242.778	161.45	1.138672	7.413687
4830	-4070.6	-4231.941	161.3409	1.24939	7.413687
4836	-4074.988	-4236.398	161.4099	1.179191	7.413687
4842	-4078.939	-4240.344	161.4052	1.216529	7.396469
4848	-4082.087	-4243.511	161.4235	1.197932	7.396469
4854	-4089.489	-4250.941	161.4529	1.146621	7.407907
4860	-4090.994	-4252.233	161.2389	1.36569	7.407907
4866	-4086.237	-4247.564	161.3269	1.229279	7.431726
4872	-4088.749	-4251.092	162.3428	1.261284	6.868727
4878	-4085.838	-4246.997	161.1588	1.377979	7.444481
4884	-4095.443	-4257.417	161.9743	1.443653	6.972737
4890	-4074.219	-4235.332	161.1132	1.238633	7.541303
4896	-4082.262	-4243.7	161.4374	1.208602	7.383357
4902	-4083.135	-4244.805	161.6702	1.187275	7.269709
4908	-4086.383	-4247.866	161.4828	1.207151	7.359773
4914	-4086.124	-4247.213	161.0888	1.307537	7.51842
4920	-4098.973	-4260.384	161.4105	1.163291	7.421784
4926	-4089.319	-4250.667	161.349	1.225712	7.421784
4932	-4088.538	-4250.689	162.1515	1.305289	6.948737
4938	-4081.836	-4243.091	161.255	1.287547	7.439775
4944	-4075.614	-4237.3	161.6867	1.200261	7.253991
4950	-4085.377	-4246.857	161.4801	1.202507	7.3637
4956	-4089.43	-4250.807	161.3769	1.308089	7.3637
4962	-4095.05	-4256.09	161.0396	1.224843	7.587961
4968	-4091.623	-4252.237	160.614	1.224843	7.815536
4974	-4087.677	-4249.103	161.4258	1.190855	7.398983
4980	-4088.763	-4250.389	161.6268	1.282256	7.243036
4986	-4079.833	-4241.553	161.7208	1.280254	7.193588
4992	-4096.46	-4257.956	161.4962	1.212808	7.349622
4998	-4090.669	-4252.157	161.4874	1.221749	7.349622
5004	-4088.393	-4250.167	161.7741	1.280727	7.164699
5010	-4083.82	-4244.979	161.1593	1.355902	7.455607
5016	-4088.628	-4250.668	162.0396	1.183621	7.073129
5022	-4076.463	-4237.686	161.2236	1.144142	7.532114
5028	-4081.185	-4242.27	161.085	1.285134	7.532114
5034	-4082.868	-4244.121	161.2526	1.114942	7.532114
5040	-4081.656	-4243.053	161.3971	1.239895	7.388509
5046	-4083.905	-4245.518	161.6131	1.239895	7.272615
5052	-4079.127	-4240.581	161.4538	1.234362	7.361003
5058	-4091.673	-4252.391	160.718	1.343468	7.69825
5064	-4073.479	-4234.579	161.0998	1.188358	7.574984
5070	-4078.854	-4240.759	161.9056	1.161731	7.156846
5076	-4078.708	-4239.665	160.9566	1.081955	7.708065
5082	-4093.296	-4254.624	161.3283	1.175496	7.45936
5088	-4092.28	-4254.368	162.0872	1.323155	6.974045
5094	-4092.873	-4254.037	161.1633	1.360517	7.451079
5100	-4090.506	-4251.88	161.3747	1.246698	7.396968
5106	-4094.826	-4255.991	161.1653	1.085143	7.594711
5112	-4087.349	-4248.894	161.5456	1.096919	7.384669
5118	-4089.993	-4251.421	161.4277	1.459024	7.258865
5124	-4087.734	-4249.343	161.6091	1.270173	7.258865
5130	-4087.993	-4249.024	161.0316	1.118128	7.648689
5136	-4081.135	-4243.128	161.9935	1.305355	7.033773
5142	-4080.104	-4242.188	162.0842	1.326664	6.973867
5148	-4086.28	-4248.55	162.2699	1.137256	6.973867
5154	-4089.571	-4250.711	161.1407	1.20266	7.545522
5160	-4086.495	-4248.331	161.8351	1.276755	7.133987
5166	-4088.557	-4249.993	161.4364	1.380841	7.29412
5172	-4077.156	-4238.737	161.581	1.294519	7.261207
5178	-4078.3	-4240.06	161.7602	1.328872	7.147024
5184	-4079.338	-4241.122	161.7845	1.303856	7.147024
5190	-4078.246	-4240.003	161.757	1.201942	7.215355
5196	-4082.755	-4244.001	161.2461	1.20467	7.48798
5202	-4083.092	-4244.955	161.8631	1.314005	7.099423
5208	-4079.678	-4241.193	161.5154	1.184909	7.35405
5214	-4083.629	-4244.908	161.2787	1.144988	7.502156
5220	-4079.233	-4240.577	161.3435	1.088084	7.497716
5226	-4078.636	-4240.515	161.8782	1.088084	7.210902
5232	-4082.383	-4243.52	161.1373	1.194164	7.5518
5238	-4080.51	-4242.095	161.5854	1.194164	7.311615
5244	-4077.841	-4239.214	161.3734	1.222606	7.410299
5250	-4078.577	-4240.407	161.8295	1.374656	7.086059
5256	-4077.116	-4238.169	161.0522	1.39299	7.493934
5262	-4084.981	-4246.361	161.3806	1.179251	7.42937
5268	-4074.752	-4236.1	161.3482	1.141789	7.466619
5274	-4083.511	-4246.208	162.6972	1.218563	6.700031
5280	-4081.393	-4243.134	161.7415	1.276196	7.184561
5286	-4078.621	-4240.159	161.5383	1.323392	7.2691
5292	-4084.561	-4246.231	161.6699	1.153764	7.287672
5298	-4076.281	-4237.383	161.1016	1.197714	7.569046
5304	-4083.723	-4244.93	161.2071	1.091298	7.569046
5310	-4093.129	-4255.031	161.9022	1.082068	7.201181
5316	-4084.197	-4245.611	161.4138	1.16705	7.418015
5322	-4090.425	-4251.729	161.3039	1.27894	7.418015
5328	-4094.968	-4256.072	161.1044	1.316571	7.505352
5334	-4088.835	-4249.155	160.3199	1.285095	7.941112
5340	-4095.287	-4256.732	161.4453	1.275896	7.343779
5346	-4082.159	-4243.711	161.5526	1.257136	7.296026
5352	-4084.747	-4245.722	160.9755	1.309476	7.578055
5358	-4085.943	-4248.299	162.3561	1.262831	6.860745
5364	-4089.438	-4250.021	160.5827	1.380148	7.751719
5370	-4085.709	-4247.211	161.5018	1.26338	7.320032
5376	-4075.697	-4237.786	162.0888	1.227635	7.023335
5382	-4072.716	-4233.142	160.4265	1.227635	7.914177
5388	-4086.323	-4247.12	160.7975	1.38027	7.636787
5394	-4087.351	-4248.366	161.0153	1.359595	7.530835
5400	-4092.31	-4254.52	162.2105	1.29662	6.921483
5406	-4088.109	-4249.964	161.8545	1.048961	7.244574
5412	-4094.593	-4256.993	162.3996	1.069977	6.940074
5418	-4087.837	-4248.673	160.8356	1.196899	7.711794
5424	-4076.684	-4237.949	161.265	1.210161	7.474958
5430	-4081.188	-4242.777	161.589	1.195674	7.308866
5436	-4081.284	-4242.839	161.5553	1.149484	7.351485
5442	-4093.98	-4255.198	161.217	1.263878	7.47246
5448	-4088.409	-4249.734	161.3244	1.154775	7.47246
5454	-4078.838	-4240.062	161.2242	1.25656	7.47246
5460	-4094.211	-4255.437	161.2254	1.255357	7.47246
5466	-4089.719	-4250.976	161.2566	1.337007	7.413183
5472	-4085.902	-4247.346	161.444	1.183972	7.392875
5478	-4081.79	-4243.736	161.9459	1.349158	7.036636
5484	-4088.982	-4250.689	161.7069	1.148714	7.270517
5490	-4096.843	-4258.226	161.3831	1.255037	7.388053
5496	-4088.818	-4250.15	161.3328	1.213466	7.436905
5502	-4079.935	-4241.494	161.5599	1.095269	7.377914
5508	-4077.029	-4238.318	161.2882	1.195496	7.470292
5514	-4085.218	-4246.243	161.0249	1.234419	7.590792
5520	-4078.591	-4240.218	161.6271	1.166859	7.30372
5526	-4080.959	-4241.667	160.7073	1.131698	7.814831
5532	-4081.428	-4243.686	162.2585	1.131698	6.982954
5538	-4080.189	-4241.999	161.8098	1.110649	7.235568
5544	-4082.617	-4244.356	161.7397	1.277767	7.1847
5550	-4078.952	-4240.206	161.2536	1.261744	7.453988
5556	-4079.268	-4240.414	161.1463	1.270241	7.507018
5562	-4100.469	-4262.77	162.3014	1.183401	6.932298
5568	-4091.956	-4252.818	160.8621	1.313204	7.636793
5574	-4094.815	-4255.677	160.8619	1.31348	7.636793
5580	-4083.853	-4245.528	161.6744	1.191405	7.265303
5586	-4080.475	-4242.149	161.6744	1.191405	7.265303
5592	-4083.564	-4245.345	161.7803	1.084592	7.265303
5598	-4087.43	-4249.36	161.9304	1.336857	7.051364
5604	-4079.86	-4240.691	160.8316	1.255147	7.683369
5610	-4098.295	-4259.969	161.6735	1.255147	7.232145
5616	-4083.667	-4244.435	160.7677	1.255147	7.717555
5622	-4084.864	-4246.967	162.1022	1.248371	7.005167
