Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4080.891	-4242.45	161.5593	1.112707	7.368923
2832	-4086.73	-4248.482	161.7517	1.252496	7.191533
2838	-4098.294	-4259.379	161.0855	1.129395	7.613853
2844	-4094.859	-4257.271	162.4126	1.147042	6.891755
2850	-4086.104	-4247.114	161.0096	1.261559	7.58475
2856	-4091.57	-4253.718	162.1474	1.383573	6.910297
2862	-4098.519	-4259.227	160.7086	1.390881	7.678931
2868	-4086.692	-4247.841	161.1492	1.236017	7.523414
2874	-4092.62	-4254.945	162.3255	1.032359	7.000242
2880	-4082.691	-4244.849	162.1576	1.270563	6.963649
2886	-4090.245	-4252.238	161.993	1.325764	7.023437
2892	-4096.658	-4258.739	162.0812	1.235169	7.023437
2898	-4081.964	-4243.142	161.1781	1.237831	7.506951
2904	-4083.324	-4244.377	161.0533	1.316561	7.532752
2910	-4085.426	-4247.402	161.976	1.425245	6.981222
2916	-4090.566	-4252.176	161.6104	1.243568	7.272134
2922	-4077.138	-4238.669	161.5307	1.356152	7.256209
2928	-4082.054	-4243.681	161.6278	1.102565	7.337565
2934	-4091.624	-4252.634	161.0105	1.385056	7.520339
2940	-4102.013	-4263.405	161.3922	1.298226	7.360608
2946	-4099.402	-4261.103	161.7017	1.346856	7.169176
2952	-4092.34	-4254.227	161.8862	1.104466	7.197806
2958	-4080.071	-4241.897	161.8258	1.119176	7.222388
2964	-4087.914	-4248.708	160.794	1.357838	7.650208
2970	-4094.01	-4255.054	161.0447	1.10208	7.650208
2976	-4092.999	-4254.682	161.6833	1.25714	7.225858
2982	-4096.953	-4257.815	160.8616	1.25714	7.666303
2988	-4085.145	-4246.692	161.5471	1.113794	7.374858
2994	-4093.212	-4254.1	160.8888	1.161205	7.702206
3000	-4084.447	-4245.293	160.8466	1.203952	7.702206
3006	-4076.265	-4238.795	162.5296	1.204751	6.797865
3012	-4087.047	-4248.628	161.5813	1.430342	7.190972
3018	-4077.482	-4239.823	162.3409	1.22764	6.887522
3024	-4079.003	-4240.527	161.5241	1.22764	7.326822
3030	-4084.283	-4245.727	161.4441	1.374084	7.293488
3036	-4093.146	-4254.663	161.5169	1.257712	7.314862
3042	-4090.906	-4252.572	161.6662	1.27777	7.224228
3048	-4095.745	-4256.712	160.9674	1.126628	7.67853
3054	-4092.029	-4254.057	162.0284	1.307271	7.014033
3060	-4090.157	-4250.735	160.5782	1.194088	7.8508
3066	-4087.886	-4249.466	161.58	1.195381	7.313841
3072	-4082.261	-4244.025	161.764	1.16529	7.231018
3078	-4086.19	-4247.93	161.7399	1.18975	7.231018
3084	-4083.263	-4244.048	160.7847	1.288852	7.690885
3090	-4102.725	-4264.261	161.5366	1.227073	7.320417
3096	-4096.795	-4257.564	160.769	1.227073	7.731564
3102	-4091.355	-4252.389	161.0337	1.227073	7.589953
3108	-4083.134	-4245.115	161.9806	1.169139	7.112553
3114	-4087.233	-4248.759	161.5259	1.302768	7.286512
3120	-4080.94	-4242.26	161.3193	1.223766	7.438729
3126	-4079.901	-4241.475	161.5742	1.204861	7.31197
3132	-4085.179	-4246.657	161.4788	1.204861	7.363167
3138	-4083.25	-4245.276	162.0265	1.103252	7.123067
3144	-4080.805	-4242.238	161.433	1.160767	7.41104
3150	-4084.437	-4246.119	161.6817	1.160767	7.277629
3156	-4083.771	-4244.928	161.1572	1.26669	7.503062
3162	-4083.587	-4245.031	161.4434	1.361308	7.300443
3168	-4087.129	-4248.884	161.7553	1.279915	7.175216
3174	-4077.22	-4238.754	161.5338	1.193865	7.339431
3180	-4081.443	-4242.977	161.5338	1.193865	7.339431
3186	-4074.692	-4235.884	161.1916	1.154684	7.54362
3192	-4069.129	-4230.171	161.0416	1.234522	7.581828
3198	-4084.403	-4245.58	161.1775	1.09706	7.581828
3204	-4079.525	-4241.229	161.7049	1.108251	7.293149
3210	-4094.057	-4255.39	161.3327	1.31139	7.385666
3216	-4101.742	-4262.696	160.9535	1.298732	7.59543
3222	-4084.898	-4245.847	160.9486	1.303772	7.59543
3228	-4078.228	-4239.563	161.3349	1.136394	7.47662
3234	-4080.192	-4241.166	160.9743	1.164624	7.65466
3240	-4080.687	-4242.612	161.9254	1.164624	7.14463
3246	-4083.928	-4245.882	161.9535	1.312437	7.051607
3252	-4083.959	-4245.332	161.3725	1.217525	7.413465
3258	-4098.18	-4259.625	161.4449	1.19758	7.385165
3264	-4096.552	-4258.001	161.4484	1.19758	7.383319
3270	-4095.775	-4257.446	161.671	1.270883	7.225233
3276	-4104.998	-4266.068	161.0705	1.157472	7.606977
3282	-4090.122	-4250.853	160.7316	1.194653	7.768591
3288	-4086.764	-4248.805	162.0416	1.246096	7.038983
3294	-4084.201	-4245.71	161.5084	1.243975	7.326672
3300	-4082.793	-4243.89	161.0967	1.180128	7.580973
3306	-4100.457	-4261.722	161.2649	1.10854	7.528916
3312	-4092.967	-4254.48	161.5129	1.152351	7.372659
3318	-4088.675	-4250.15	161.4751	1.190667	7.372659
3324	-4091.972	-4253.314	161.3415	1.121509	7.481004
3330	-4092.708	-4253.824	161.1161	1.110593	7.607492
3336	-4092.248	-4253.942	161.6935	1.456381	7.117359
3342	-4090.176	-4251.068	160.8924	1.484403	7.533131
3348	-4095.975	-4257.002	161.0263	1.343737	7.533131
3354	-4093.755	-4256.014	162.2591	1.280163	6.903897
3360	-4082.868	-4244.263	161.3957	1.219142	7.400167
3366	-4080.19	-4241.803	161.6136	1.232766	7.276075
3372	-4085.986	-4247.989	162.0024	1.095101	7.140378
3378	-4083.884	-4245.773	161.8891	1.239517	7.124524
3384	-4089.219	-4250.967	161.7487	1.196636	7.222605
3390	-4098.91	-4260.251	161.3415	1.15074	7.465431
3396	-4085.085	-4246.665	161.5793	1.236143	7.292718
3402	-4081.918	-4243.553	161.6357	1.217439	7.2723
3408	-4084.12	-4246.442	162.3215	1.36912	6.823903
3414	-4079.748	-4241.647	161.8983	1.448444	7.011203
3420	-4075.052	-4235.298	160.2459	1.158509	8.046864
3426	-4084.57	-4246.644	162.0745	1.040719	7.130803
3432	-4090.285	-4252.295	162.0097	1.366343	6.993379
3438	-4090.36	-4251.558	161.1981	1.218008	7.506683
3444	-4075.77	-4237.573	161.8039	1.193496	7.194607
3450	-4084.727	-4245.198	160.471	1.255229	7.876
3456	-4089.423	-4250.909	161.4863	1.303923	7.307166
3462	-4091.642	-4252.86	161.2179	1.256822	7.475697
3468	-4096.771	-4258.556	161.7851	1.272845	7.162892
3474	-4096.441	-4258.399	161.9572	1.272845	7.070328
3480	-4092.668	-4254.478	161.8102	1.158124	7.210045
3486	-4087.942	-4248.373	160.431	1.294312	7.877012
3492	-4080.169	-4241.411	161.2427	1.294312	7.4428
3498	-4094.235	-4255.794	161.5588	1.139135	7.355067
3504	-4077.265	-4239.681	162.4165	1.278908	6.81969
3510	-4074.209	-4235.249	161.0401	1.278908	7.55936
3516	-4084.118	-4245.315	161.1967	1.163338	7.536333
3522	-4102.232	-4263.811	161.5794	1.333982	7.241572
3528	-4097.105	-4258.688	161.5836	1.193977	7.312695
3534	-4089.882	-4251.226	161.3447	1.193977	7.440807
3540	-4079.209	-4241.567	162.3588	1.377935	6.799172
3546	-4090.249	-4251.476	161.2272	1.355166	7.419556
3552	-4084.141	-4245.056	160.9146	1.399354	7.564383
3558	-4082.939	-4244.311	161.3721	1.406252	7.315631
3564	-4084.517	-4245.775	161.2587	1.378732	7.390577
3570	-4086.819	-4248.003	161.1848	1.398107	7.420248
3576	-4096.194	-4257.479	161.2848	1.300365	7.417119
3582	-4082.262	-4243.707	161.4456	1.22364	7.37103
3588	-4085.421	-4246.779	161.3579	1.198149	7.43152
3594	-4082.015	-4244.26	162.2442	1.392041	6.853723
3600	-4082.363	-4243.753	161.3908	1.344819	7.337184
3606	-4090.949	-4252.781	161.8325	1.387341	7.07792
3612	-4091.275	-4253.108	161.8325	1.387341	7.07792
3618	-4090.127	-4251.572	161.4449	1.284612	7.33942
3624	-4081.336	-4242.869	161.5326	1.195174	7.33942
3630	-4087.334	-4248.348	161.0149	1.458553	7.480561
3636	-4085.586	-4246.738	161.1516	1.315589	7.480561
3642	-4080.094	-4240.703	160.6089	1.380382	7.737595
3648	-4080.801	-4242.201	161.4004	1.380382	7.313667
3654	-4092.427	-4253.985	161.5586	1.241597	7.30098
3660	-4097.417	-4259.57	162.1532	1.207043	6.99956
3666	-4083.411	-4244.656	161.2451	1.158946	7.512719
3672	-4073.422	-4234.843	161.4212	1.353341	7.316447
3678	-4092.158	-4253.852	161.6942	1.232906	7.23276
3684	-4103.19	-4263.94	160.7497	1.12607	7.795205
3690	-4098.307	-4259.44	161.1333	1.204133	7.548726
3696	-4084.361	-4245.532	161.1705	1.166453	7.548726
3702	-4093.46	-4254.645	161.1846	1.152158	7.548726
3708	-4087.523	-4250.075	162.5522	1.161572	6.808662
3714	-4087.449	-4248.605	161.1561	1.255614	7.509417
3720	-4093.444	-4254.91	161.4662	1.2879	7.326297
3726	-4092.465	-4254.219	161.754	1.214761	7.210189
3732	-4089.972	-4251.639	161.6673	1.30345	7.210189
3738	-4086.921	-4248.085	161.1642	1.208627	7.529799
3744	-4081.503	-4242.876	161.3734	1.335289	7.351462
3750	-4072.187	-4233.024	160.8375	1.225475	7.695735
3756	-4070.65	-4231.579	160.9297	1.228627	7.644809
3762	-4076.368	-4237.502	161.134	1.262681	7.517581
3768	-4078.467	-4239.748	161.2811	1.113497	7.517581
3774	-4081.225	-4242.706	161.4815	1.235652	7.345479
3780	-4093.941	-4255.307	161.366	1.35446	7.345479
3786	-4089.446	-4250.304	160.8585	1.314326	7.638145
3792	-4093.308	-4254.349	161.041	1.223235	7.588077
3798	-4088.409	-4249.791	161.382	1.271996	7.379768
3804	-4085.575	-4246.647	161.0721	1.167745	7.600668
3810	-4086.572	-4247.556	160.9839	1.257421	7.600668
3816	-4086.345	-4247.932	161.5873	1.23373	7.289726
3822	-4087.93	-4249.145	161.2153	1.23373	7.489201
3828	-4086.425	-4247.409	160.9839	1.23373	7.613127
3834	-4087.717	-4249.608	161.8911	1.249507	7.118145
3840	-4075.878	-4237.361	161.4824	1.248513	7.338212
3846	-4086.421	-4247.875	161.4541	1.41308	7.268086
3852	-4073.937	-4235.108	161.1713	1.233256	7.513049
3858	-4075.548	-4236.815	161.2669	1.233256	7.461829
3864	-4072.7	-4233.502	160.8019	1.110465	7.775567
3870	-4089.661	-4251.505	161.8438	1.147847	7.197427
3876	-4085.543	-4247.279	161.7359	1.29612	7.177143
3882	-4078.24	-4239.917	161.677	1.244174	7.236043
3888	-4085.373	-4247.599	162.2256	1.359472	6.880612
3894	-4070.818	-4232.074	161.2561	1.307745	7.428649
3900	-4089.754	-4250.933	161.179	1.307745	7.469988
3906	-4081.907	-4243.049	161.1418	1.346134	7.469988
3912	-4080.402	-4241.63	161.2284	1.309146	7.442787
3918	-4076.829	-4238.274	161.4453	1.325678	7.317826
3924	-4074.632	-4236.469	161.8372	1.175599	7.186205
3930	-4074.804	-4236.476	161.6726	1.366592	7.174577
3936	-4065.008	-4226.884	161.8759	1.225618	7.138925
3942	-4063.46	-4225.465	162.005	1.347042	7.005888
3948	-4070.446	-4231.376	160.9305	1.269866	7.622755
3954	-4071.075	-4232.583	161.5078	1.233773	7.332349
3960	-4085.245	-4246.29	161.045	1.266917	7.563014
3966	-4088.532	-4250.086	161.5539	1.141738	7.35633
3972	-4093.922	-4255.625	161.7035	1.300184	7.192468
3978	-4089.84	-4251.508	161.6672	1.300184	7.211954
3984	-4084.921	-4246.643	161.7211	1.26182	7.203088
3990	-4083.415	-4244.396	160.9814	1.354372	7.551667
3996	-4090.582	-4251.674	161.0918	1.27307	7.534765
4002	-4085.315	-4247.216	161.9004	1.177632	7.151176
4008	-4092.796	-4254.615	161.819	1.260482	7.151176
4014	-4097.825	-4259.568	161.7431	1.08164	7.286901
4020	-4099.872	-4261.156	161.2836	1.144868	7.499549
4026	-4092.731	-4253.94	161.2086	1.144868	7.53977
4032	-4093.5	-4254.606	161.1065	1.248431	7.53977
4038	-4094.442	-4255.549	161.1065	1.248431	7.53977
4044	-4111.804	-4272.131	160.3273	1.19625	7.983607
4050	-4104.512	-4265.838	161.3257	1.199439	7.448094
4056	-4100.859	-4262.201	161.3422	1.244849	7.41535
4062	-4089.526	-4249.704	160.178	1.212634	8.054589
4068	-4081.094	-4242.342	161.248	1.16237	7.509379
4074	-4098.021	-4259.092	161.0706	1.211679	7.578289
4080	-4095.199	-4256.948	161.7489	1.309283	7.163333
4086	-4080.812	-4242.281	161.4694	1.2818	7.327776
4092	-4076.206	-4237.421	161.2146	1.2818	7.464406
4098	-4083.696	-4245.774	162.0785	1.2818	7.000337
4104	-4088.389	-4249.887	161.4984	1.313429	7.295703
4110	-4082.901	-4244.559	161.6584	1.308587	7.212325
4116	-4074.853	-4235.675	160.8213	1.168043	7.734656
4122	-4071.912	-4233.476	161.564	1.174744	7.333391
4128	-4082.08	-4243.465	161.3847	1.174744	7.429566
4134	-4083.691	-4246.058	162.3669	1.23909	6.867457
4140	-4075.215	-4236.272	161.057	1.23909	7.571179
4146	-4070.032	-4231.592	161.56	1.247368	7.297179
4152	-4076.62	-4238.173	161.5527	1.247368	7.301116
4158	-4083.106	-4244.361	161.2544	1.149291	7.512885
4164	-4071.042	-4232.528	161.486	1.153459	7.386528
4170	-4071.439	-4232.844	161.4055	1.235122	7.386528
4176	-4079.975	-4240.74	160.7657	1.148605	7.774682
4182	-4077.465	-4239.733	162.2676	1.155685	6.965233
4188	-4081.183	-4243.294	162.1116	1.314871	6.965233
4194	-4072.004	-4233.514	161.5103	1.240589	7.327396
4200	-4080.967	-4242.058	161.0911	1.306584	7.517647
4206	-4084.768	-4246.356	161.5879	1.163351	7.32659
4212	-4085.833	-4247.291	161.4585	1.18234	7.385956
4218	-4087.436	-4248.402	160.9659	1.18234	7.649804
4224	-4092.961	-4254.137	161.1758	1.291353	7.48019
4230	-4091.891	-4253.105	161.2144	1.251835	7.48019
4236	-4100.839	-4262.109	161.2701	1.289908	7.430425
4242	-4081.446	-4242.792	161.3461	1.329316	7.369203
4248	-4072.446	-4233.756	161.3103	1.366487	7.369203
4254	-4074.21	-4235.52	161.3103	1.368875	7.36795
4260	-4078.518	-4239.41	160.8918	1.308677	7.623292
4266	-4072.957	-4234.077	161.12	1.305968	7.502489
4272	-4074.025	-4235.409	161.384	1.296554	7.365883
4278	-4086.615	-4247.994	161.3784	1.346937	7.342752
4284	-4082.768	-4244.894	162.1255	1.325744	6.952055
4290	-4094.56	-4255.534	160.9743	1.258304	7.605376
4296	-4086.239	-4247.65	161.4116	1.246584	7.377237
4302	-4088.612	-4249.406	160.7935	1.257146	7.702717
4308	-4081.147	-4242.263	161.1162	1.228086	7.54526
4314	-4081.983	-4243.42	161.4377	1.228086	7.37295
4320	-4084.589	-4245.456	160.8671	1.289037	7.646716
4326	-4091.179	-4252.181	161.0022	1.151442	7.646716
4332	-4092.085	-4253.334	161.2486	1.322703	7.424896
4338	-4093.279	-4255.593	162.3137	1.324309	6.851363
4344	-4089.178	-4250.865	161.6873	1.324309	7.188613
4350	-4095.931	-4257.644	161.7133	1.288998	7.193057
4356	-4087.444	-4249.114	161.67	1.148956	7.290199
4362	-4079.173	-4240.786	161.6132	1.221377	7.282329
4368	-4079.608	-4241.235	161.6274	1.206907	7.282329
4374	-4080.156	-4241.661	161.5049	1.16008	7.372858
4380	-4078.282	-4239.707	161.4252	1.317981	7.332612
4386	-4078.499	-4239.993	161.4945	1.262776	7.324251
4392	-4082.137	-4243.574	161.437	1.154513	7.412263
4398	-4074.316	-4235.399	161.0828	1.160973	7.598531
4404	-4079.608	-4241.65	162.0425	1.25738	7.032557
4410	-4088.165	-4250.295	162.1301	1.168299	7.032557
4416	-4084.499	-4245.428	160.9284	1.26238	7.62779
4422	-4085.644	-4246.678	161.0339	1.340653	7.530648
4428	-4100.413	-4261.639	161.2267	1.326728	7.434546
4434	-4075.499	-4237.037	161.5373	1.223952	7.321676
4440	-4073.336	-4234.916	161.5802	1.180394	7.321676
4446	-4068.341	-4229.842	161.5003	1.261767	7.321676
4452	-4086.519	-4248.002	161.4831	1.365059	7.277171
4458	-4083.361	-4244.801	161.4401	1.41006	7.277171
4464	-4085.654	-4247.353	161.6993	1.236179	7.228255
4470	-4081.589	-4243.281	161.6924	1.243296	7.228255
4476	-4089.126	-4250.205	161.0795	1.324016	7.514849
4482	-4077.161	-4239.097	161.9368	1.357305	7.037289
4488	-4088.589	-4249.749	161.1594	1.274431	7.497833
4494	-4102.449	-4264.215	161.7668	1.274431	7.171885
4500	-4105.244	-4267.33	162.0867	1.212051	7.032684
4506	-4082.499	-4244.419	161.9196	1.220294	7.11825
4512	-4085.409	-4246.614	161.2056	1.243239	7.489385
4518	-4075.555	-4236.761	161.2056	1.243239	7.489385
4524	-4072.902	-4234.226	161.3238	1.209673	7.44371
4530	-4068.851	-4230.188	161.3377	1.169497	7.457538
4536	-4081.091	-4242.467	161.3762	1.130637	7.457538
4542	-4083.923	-4245.676	161.7529	1.136758	7.252194
4548	-4089.418	-4251.161	161.743	1.246155	7.19952
4554	-4083.713	-4244.922	161.2096	1.230129	7.494156
4560	-4081.049	-4242.142	161.0925	1.28855	7.526284
4566	-4083.436	-4245.005	161.5695	1.317935	7.255174
4572	-4091.123	-4251.776	160.6533	1.075888	7.873342
4578	-4089.067	-4250.091	161.024	1.26176	7.576966
4584	-4090.174	-4251.231	161.0565	1.22856	7.576966
4590	-4100.696	-4262.005	161.3094	1.106736	7.506022
4596	-4094.445	-4255.562	161.1169	1.125734	7.599005
4602	-4093.925	-4254.989	161.0635	1.27358	7.549653
4608	-4090.622	-4251.569	160.9465	1.210818	7.645182
4614	-4092.626	-4253.304	160.6778	1.210818	7.788801
4620	-4104.92	-4265.665	160.745	1.142833	7.788801
4626	-4095.021	-4255.915	160.8945	1.176226	7.691209
4632	-4090.04	-4251.279	161.2395	1.158603	7.515912
4638	-4091.952	-4253.163	161.2113	1.230517	7.493024
4644	-4083.431	-4244.61	161.1799	1.262652	7.493024
4650	-4086.374	-4247.66	161.2859	1.154839	7.493024
4656	-4082.183	-4243.388	161.2048	1.237216	7.493024
4662	-4087.802	-4248.667	160.8654	1.220009	7.683721
4668	-4077.943	-4239.636	161.6926	1.263897	7.217292
4674	-4075.528	-4236.217	160.6883	1.152663	7.813869
4680	-4075.253	-4236.262	161.0092	1.163733	7.636468
4686	-4079.294	-4240.877	161.5829	1.272296	7.271832
4692	-4073.954	-4234.797	160.843	1.284371	7.662033
4698	-4074.981	-4236.901	161.9197	1.141534	7.160012
4704	-4085.591	-4246.85	161.2593	1.382195	7.388477
4710	-4088.606	-4249.505	160.8994	1.194015	7.67922
4716	-4087.332	-4248.553	161.2208	1.162309	7.523969
4722	-4085.864	-4246.818	160.9539	1.182002	7.656384
4728	-4089.541	-4250.921	161.3803	1.332887	7.34901
4734	-4094.157	-4255.644	161.4876	1.157078	7.383733
4740	-4083.361	-4244.202	160.8416	1.311751	7.648559
4746	-4090.807	-4252.136	161.3292	1.163201	7.465436
4752	-4081.155	-4242.611	161.4564	1.269212	7.34135
4758	-4088.812	-4250.465	161.6529	1.242067	7.250071
4764	-4095.494	-4256.742	161.248	1.161979	7.50958
4770	-4098.199	-4258.876	160.6769	1.332	7.726135
4776	-4095.05	-4256.681	161.6309	1.251951	7.256686
4782	-4089.37	-4250.476	161.1065	1.34614	7.488913
4788	-4077.979	-4238.73	160.751	1.284481	7.711182
4794	-4084.475	-4245.755	161.2792	1.311255	7.414422
4800	-4082.143	-4243.407	161.2633	1.29232	7.432829
4806	-4090.115	-4251.35	161.2353	1.315125	7.435973
4812	-4090.86	-4252.489	161.6288	1.358014	7.202555
4818	-4086.393	-4247.488	161.0948	1.342438	7.497099
4824	-4090.452	-4251.545	161.0929	1.501103	7.417252
4830	-4078.837	-4240.133	161.2959	1.322558	7.399631
4836	-4085.48	-4247.37	161.8905	1.524545	6.976923
4842	-4097.326	-4258.302	160.9762	1.393908	7.534174
4848	-4089.213	-4250.267	161.0542	1.312883	7.534174
4854	-4083.666	-4245.18	161.5134	1.2971	7.296145
4860	-4090.659	-4251.46	160.8016	1.262982	7.695331
4866	-4096.022	-4256.891	160.8687	1.194573	7.695331
4872	-4099.991	-4260.752	160.7601	1.216799	7.741693
4878	-4087.964	-4249.117	161.153	1.20263	7.538973
4884	-4099.166	-4259.786	160.6197	1.356523	7.744073
4890	-4084.069	-4245.517	161.4475	1.29408	7.33308
4896	-4094.443	-4255.955	161.5118	1.228353	7.33308
4902	-4085.397	-4246.921	161.5246	1.215246	7.33308
4908	-4081.84	-4243.435	161.5952	1.215246	7.295181
4914	-4079.043	-4240.505	161.4629	1.351168	7.295181
4920	-4088.43	-4250.873	162.442	1.166154	6.865652
4926	-4086.603	-4247.505	160.902	1.206422	7.671273
4932	-4082.44	-4244.12	161.6808	1.338486	7.18472
4938	-4089.483	-4250.986	161.5029	1.377984	7.259908
4944	-4082.531	-4243.945	161.4132	1.242264	7.378637
4950	-4084.944	-4246.549	161.6053	1.176259	7.310418
4956	-4088.566	-4250.185	161.6192	1.324697	7.225005
4962	-4089.091	-4250.183	161.0923	1.180644	7.58303
4968	-4089.022	-4249.942	160.9202	1.281814	7.622056
4974	-4094.93	-4255.441	160.511	1.281814	7.840805
4980	-4095.751	-4256.589	160.8376	1.370341	7.620437
4986	-4092.305	-4253.979	161.6737	1.254475	7.232414
4992	-4085.473	-4247.194	161.7216	1.205409	7.232519
4998	-4078.672	-4240.339	161.6673	1.260806	7.232519
5004	-4086.204	-4247.61	161.4066	1.328756	7.337029
5010	-4087.471	-4249.339	161.8683	1.370142	7.06755
5016	-4082.192	-4244.277	162.0854	1.201135	7.03921
5022	-4083.023	-4245.043	162.0209	1.215032	7.066543
5028	-4093.125	-4254.36	161.2345	1.163451	7.516012
5034	-4088.421	-4249.629	161.2081	1.127446	7.549251
5040	-4093.132	-4255.229	162.097	1.17174	7.048533
5046	-4085.169	-4246.08	160.9103	1.144006	7.699811
5052	-4081.368	-4242.176	160.808	1.247865	7.699811
5058	-4082.134	-4243.269	161.1349	1.260616	7.51817
5064	-4082.844	-4244.23	161.3862	1.192586	7.419273
5070	-4096.823	-4258.25	161.4267	1.23898	7.373098
5076	-4073.605	-4235.305	161.7005	1.213607	7.239517
5082	-4086.57	-4247.746	161.1762	1.332262	7.458774
5088	-4088.197	-4249.175	160.9788	1.332262	7.564491
5094	-4082.459	-4243.547	161.0873	1.220929	7.564491
5100	-4086.441	-4247.609	161.1684	1.138828	7.564491
5106	-4083.699	-4245.571	161.8718	1.270283	7.117618
5112	-4090.123	-4251.13	161.0068	1.436163	7.496234
5118	-4089.84	-4251.135	161.2946	1.162456	7.484364
5124	-4089.071	-4250.156	161.085	1.191032	7.581452
5130	-4092.447	-4253.346	160.8985	1.243216	7.653849
5136	-4088.687	-4250.558	161.8704	1.243216	7.132602
5142	-4086.907	-4247.76	160.8528	1.323203	7.636594
5148	-4082.609	-4244.24	161.6308	1.212504	7.277565
5154	-4091.856	-4253.378	161.5216	1.414557	7.231086
5160	-4083.368	-4244.322	160.9544	1.183935	7.655106
5166	-4080.154	-4240.98	160.8261	1.315087	7.655106
5172	-4073.729	-4235.826	162.0974	1.384191	6.936933
5178	-4076.347	-4238.011	161.6633	1.244646	7.243162
5184	-4075.245	-4236.275	161.0302	1.251255	7.579144
5190	-4076.899	-4237.78	160.8815	1.286166	7.640499
5196	-4071.629	-4232.938	161.3089	1.286166	7.411574
5202	-4067.926	-4229.278	161.3524	1.241669	7.411574
5208	-4081.67	-4242.96	161.2901	1.241669	7.444949
5214	-4081.928	-4243.105	161.1776	1.322181	7.463242
5220	-4081.101	-4242.086	160.9845	1.342574	7.556122
5226	-4088.202	-4249.964	161.7624	1.363078	7.128147
5232	-4084.532	-4245.971	161.4388	1.193298	7.390708
5238	-4076.947	-4237.274	160.3272	1.28166	7.938987
5244	-4094.942	-4255.417	160.4748	1.388468	7.805125
5250	-4092.516	-4253.064	160.5481	1.312355	7.805125
5256	-4081.471	-4242.811	161.3404	1.19914	7.440369
5262	-4089.775	-4251.078	161.3035	1.36206	7.375113
5268	-4097.225	-4258.377	161.1514	1.460428	7.406418
5274	-4091.577	-4252.944	161.367	1.23244	7.408599
5280	-4085.32	-4246.375	161.0547	1.317568	7.531459
5286	-4076.682	-4237.829	161.1469	1.223024	7.531459
5292	-4083.918	-4245.713	161.7945	1.137253	7.229592
5298	-4089.612	-4250.84	161.2287	1.137253	7.533054
5304	-4092.084	-4253.573	161.4888	1.137253	7.393623
5310	-4098.854	-4260.39	161.5367	1.214265	7.327127
5316	-4095.602	-4257.269	161.6672	1.22507	7.251386
5322	-4083.639	-4244.867	161.2276	1.210709	7.494742
5328	-4100.812	-4262.04	161.2276	1.210709	7.494742
5334	-4102.324	-4263.48	161.1555	1.284342	7.494742
5340	-4096.568	-4257.471	160.9031	1.427625	7.556124
5346	-4106.901	-4268.623	161.7221	1.472412	7.093862
5352	-4099.296	-4260.849	161.553	1.328965	7.258336
5358	-4107.892	-4269.083	161.1904	1.28755	7.474352
5364	-4098.21	-4259.676	161.4666	1.263888	7.338664
5370	-4098.741	-4259.862	161.1204	1.099176	7.611272
5376	-4080.736	-4242.324	161.5878	1.099176	7.360833
5382	-4087.323	-4248.071	160.7483	1.174839	7.770121
5388	-4085.009	-4247.177	162.168	1.174839	7.00867
5394	-4074.501	-4236.429	161.9279	1.183871	7.133071
5400	-4079.643	-4241.316	161.6731	1.27693	7.220925
5406	-4073.163	-4234.912	161.7489	1.292638	7.171981
5412	-4077.524	-4239.492	161.9683	1.272727	7.064414
5418	-4076.224	-4237.837	161.6125	1.222855	7.281885
5424	-4078.402	-4240.166	161.7641	1.247219	7.187651
5430	-4077.93	-4239.452	161.5218	1.300373	7.289954
5436	-4074.911	-4236.473	161.5613	1.259836	7.289954
5442	-4086.549	-4247.696	161.147	1.156958	7.566339
5448	-4085.515	-4247.073	161.558	1.271929	7.285391
5454	-4093.991	-4255.148	161.1574	1.300064	7.485558
5460	-4092.885	-4255.017	162.1318	1.283607	6.970708
5466	-4085.53	-4246.856	161.3264	1.278026	7.406466
5472	-4078.822	-4239.903	161.0817	1.251139	7.551626
5478	-4068.288	-4229.646	161.3583	1.262569	7.397435
5484	-4084.233	-4245.747	161.5139	1.184995	7.354812
5490	-4089.019	-4249.858	160.8391	1.178765	7.71952
5496	-4089.679	-4250.493	160.8137	1.204475	7.71952
5502	-4090.145	-4251.864	161.7194	1.232626	7.219337
5508	-4078.42	-4239.405	160.9841	1.232626	7.613578
5514	-4087.044	-4247.972	160.9283	1.255613	7.631411
5520	-4089.339	-4249.98	160.6418	1.343035	7.739187
5526	-4107.477	-4267.909	160.4323	1.201213	7.924984
5532	-4095.026	-4256.926	161.9009	1.258975	7.10792
5538	-4096.518	-4257.455	160.937	1.169774	7.671904
5544	-4095.191	-4257.229	162.0383	1.186175	7.07248
5550	-4086.117	-4247.8	161.6823	1.253913	7.228087
5556	-4082.592	-4244.623	162.0307	1.175125	7.082444
5562	-4081.938	-4243.612	161.6735	1.138722	7.293768
5568	-4077.045	-4238.641	161.5957	1.217512	7.293768
5574	-4080.511	-4242.517	162.0055	1.160152	7.10398
5580	-4101.085	-4261.921	160.8362	1.264486	7.67605
5586	-4093.8	-4255.468	161.6676	1.225754	7.250816
5592	-4089.666	-4250.449	160.7834	1.276468	7.697987
5598	-4095.174	-4256.972	161.7982	1.316155	7.133246
5604	-4104.487	-4265.792	161.3049	1.101995	7.510981
5610	-4093.783	-4255.288	161.5045	1.19189	7.356225
5616	-4088.71	-4250.182	161.4716	1.225319	7.356225
5622	-4084.23	-4246.035	161.8047	1.225319	7.177375
