Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2054.524	-2225.834	171.31	2.460881
3402	-2050.92	-2222.384	171.4648	2.363292
3408	-2062.118	-2233.651	171.533	2.319918
3414	-2068.133	-2239.521	171.3872	2.412367
3420	-2060.109	-2231.534	171.4253	2.388258
3426	-2063.879	-2235.304	171.4253	2.388258
3432	-2057.926	-2229.351	171.4253	2.388258
3438	-2054.407	-2225.929	171.5218	2.327069
3444	-2067.078	-2238.33	171.2518	2.497376
3450	-2062.795	-2234.494	171.6983	2.213874
3456	-2063.224	-2234.553	171.3289	2.44903
3462	-2063.319	-2234.992	171.6728	2.230342
3468	-2065.394	-2236.941	171.5469	2.311061
3474	-2075.597	-2247.336	171.7393	2.187307
3480	-2068.282	-2240.116	171.834	2.125711
3486	-2057.324	-2228.74	171.4164	2.393881
3492	-2060.64	-2232.026	171.3863	2.412932
3498	-2048.9	-2220.218	171.3171	2.456472
3504	-2040.595	-2211.991	171.3962	2.406683
3510	-2043.085	-2214.945	171.8594	2.109084
3516	-2053.821	-2225.368	171.5473	2.310807
3522	-2067.205	-2238.831	171.6263	2.26023
3528	-2057.984	-2229.561	171.5769	2.291879
3534	-2065.096	-2236.582	171.4866	2.34943
3540	-2058.248	-2229.657	171.4092	2.398422
3546	-2054.787	-2226.21	171.4226	2.389978
3552	-2062.578	-2234.272	171.6935	2.216989
3558	-2067.031	-2238.595	171.564	2.300123
3564	-2059.723	-2231.111	171.3875	2.412131
3570	-2059.234	-2230.471	171.2375	2.506322
3576	-2067.055	-2238.389	171.3344	2.445593
3582	-2059.936	-2231.613	171.6772	2.227448
3588	-2061.944	-2233.479	171.5347	2.318807
3594	-2055.838	-2227.433	171.5946	2.280559
3600	-2057.713	-2228.916	171.203	2.52783
3606	-2060.659	-2231.629	170.9698	2.672219
3612	-2051.234	-2222.995	171.7609	2.173303
3618	-2052.182	-2223.676	171.494	2.344718
3624	-2050.876	-2222.515	171.639	2.252072
3630	-2050.409	-2221.944	171.5351	2.318558
3636	-2055.191	-2226.736	171.5446	2.312491
3642	-2050.373	-2221.682	171.3091	2.461496
3648	-2049.372	-2220.943	171.5718	2.295166
3654	-2055.268	-2226.833	171.5656	2.299115
3660	-2060.543	-2231.772	171.2291	2.511557
3666	-2075.133	-2246.65	171.5171	2.330026
3672	-2061.858	-2233.173	171.3145	2.458093
3678	-2063.491	-2235.037	171.5462	2.311482
3684	-2073.313	-2244.698	171.3847	2.413933
3690	-2063.613	-2234.997	171.3847	2.413933
3696	-2066.274	-2237.773	171.4987	2.341715
3702	-2050.811	-2222.333	171.5223	2.326732
3708	-2054.95	-2226.485	171.5352	2.318492
3714	-2064.65	-2236.113	171.4636	2.364055
3720	-2052.594	-2224.163	171.5683	2.297357
3726	-2058.427	-2230.048	171.6211	2.263573
3732	-2054.723	-2226.182	171.4591	2.366852
3738	-2062.336	-2233.951	171.6143	2.267914
3744	-2073.241	-2244.794	171.5532	2.307019
3750	-2068.922	-2240.684	171.7617	2.172781
3756	-2056.669	-2228.08	171.4109	2.397377
3762	-2064.788	-2236.013	171.2246	2.514344
3768	-2055.315	-2226.54	171.2246	2.514344
3774	-2064.946	-2236.17	171.2246	2.514344
3780	-2067.288	-2238.827	171.5392	2.31598
3786	-2063.043	-2234.443	171.3997	2.404458
3792	-2056.74	-2228.108	171.3671	2.425005
3798	-2058.021	-2229.75	171.7289	2.194055
3804	-2071.26	-2242.47	171.2106	2.523085
3810	-2050.878	-2222.351	171.4729	2.358117
3816	-2050.771	-2222.108	171.3364	2.444305
3822	-2065.612	-2237.411	171.7988	2.148677
3828	-2062.276	-2233.895	171.6191	2.264864
3834	-2055.924	-2227.509	171.5846	2.286977
3840	-2058.099	-2229.764	171.665	2.235326
3846	-2053.665	-2225.097	171.4321	2.383945
3852	-2049.859	-2221.406	171.5468	2.311103
3858	-2060.719	-2231.914	171.1953	2.532639
3864	-2046.82	-2218.145	171.3249	2.451553
3870	-2051.426	-2223.15	171.7242	2.197101
3876	-2061.045	-2232.794	171.7491	2.180955
3882	-2058.694	-2230.213	171.519	2.328799
3888	-2054.934	-2226.582	171.648	2.246281
3894	-2048.543	-2220.093	171.5505	2.308725
3900	-2047.927	-2219.124	171.1967	2.531757
3906	-2044.027	-2215.723	171.6966	2.214951
3912	-2045.326	-2216.766	171.44	2.378946
3918	-2050.648	-2222.228	171.5798	2.290004
3924	-2059.102	-2230.661	171.5588	2.303422
3930	-2059.866	-2231.212	171.3463	2.438109
3936	-2055.891	-2227.489	171.5985	2.27808
3942	-2047.943	-2219.35	171.4063	2.400297
3948	-2055.603	-2227.402	171.7993	2.148335
3954	-2064.602	-2235.845	171.2433	2.502682
3960	-2056.899	-2228.592	171.6932	2.217171
3966	-2063.816	-2234.751	170.9342	2.694052
3972	-2047.944	-2219.673	171.7285	2.194328
3978	-2054.427	-2226.059	171.6322	2.256424
3984	-2065.328	-2236.716	171.3878	2.411943
3990	-2051.029	-2222.944	171.9147	2.072693
3996	-2052.229	-2223.64	171.4114	2.397093
4002	-2071.61	-2243.519	171.9085	2.076787
4008	-2054.179	-2225.501	171.3225	2.453087
4014	-2044.418	-2215.942	171.5238	2.325742
4020	-2051.743	-2223.505	171.7624	2.172352
4026	-2061.968	-2233.343	171.375	2.420043
4032	-2059.588	-2231.014	171.4251	2.388402
4038	-2061.069	-2232.788	171.7184	2.20086
4044	-2061.863	-2233.541	171.6783	2.226761
4050	-2061.024	-2232.672	171.6481	2.246195
4056	-2066.432	-2238.08	171.6481	2.246195
4062	-2060.669	-2232.19	171.5206	2.32778
4068	-2062.528	-2234.071	171.5433	2.313318
4074	-2056.47	-2228.008	171.5381	2.316634
4080	-2058.498	-2229.929	171.4312	2.384558
4086	-2062.677	-2234.472	171.795	2.151148
4092	-2055.007	-2226.444	171.4375	2.380568
4098	-2056.191	-2227.532	171.3405	2.441722
4104	-2057.636	-2228.976	171.3405	2.441722
4110	-2053.537	-2225.045	171.5082	2.335728
4116	-2043.153	-2214.829	171.6759	2.228335
4122	-2045.263	-2217.002	171.7386	2.187766
4128	-2060.996	-2232.263	171.267	2.487825
4134	-2046.206	-2217.492	171.2859	2.476028
4140	-2052.875	-2224.353	171.4782	2.354732
4146	-2057.162	-2228.685	171.5228	2.326374
4152	-2068.603	-2239.55	170.9466	2.686455
4158	-2065.465	-2237.439	171.9737	2.033733
4164	-2058.605	-2230.5	171.8954	2.085441
4170	-2054.725	-2226.178	171.453	2.370759
4176	-2056.348	-2227.966	171.6179	2.265624
4182	-2044.027	-2215.471	171.4447	2.37597
4188	-2045.01	-2216.67	171.6603	2.238344
4194	-2051.652	-2223.345	171.6924	2.21764
4200	-2053.707	-2225.42	171.7134	2.204095
4206	-2060.081	-2231.908	171.8278	2.129754
4212	-2061.603	-2233.373	171.7702	2.16725
4218	-2053.304	-2224.932	171.6279	2.259215
4224	-2065.873	-2237.95	172.0778	1.964319
4230	-2060.499	-2231.929	171.4294	2.385692
4236	-2059.667	-2231.031	171.3637	2.42715
4242	-2054.643	-2226.415	171.7722	2.165962
4248	-2048.342	-2219.939	171.5973	2.278827
4254	-2047.729	-2219.267	171.5374	2.317105
4260	-2050.708	-2222.509	171.801	2.147253
4266	-2053.003	-2224.389	171.3865	2.412809
4272	-2050.206	-2221.707	171.5003	2.340742
4278	-2049.127	-2220.932	171.805	2.144613
4284	-2065.252	-2237.086	171.8344	2.12545
4290	-2061.08	-2232.699	171.6182	2.265426
4296	-2055.78	-2227.09	171.3107	2.460458
4302	-2056.296	-2227.876	171.5795	2.290221
4308	-2060.963	-2232.327	171.3641	2.426903
4314	-2050.686	-2222.326	171.6402	2.251295
4320	-2058.763	-2230.299	171.5355	2.318304
4326	-2051.196	-2222.802	171.6064	2.272965
4332	-2050.098	-2221.8	171.7024	2.211228
4338	-2055.353	-2226.859	171.5064	2.336872
4344	-2067.485	-2239.052	171.5675	2.297895
4350	-2051.27	-2222.895	171.6249	2.261113
4356	-2050.559	-2222.047	171.4885	2.34819
4362	-2049.262	-2220.986	171.7243	2.197029
4368	-2041.415	-2213.118	171.7028	2.21097
4374	-2051.225	-2222.416	171.1908	2.535428
4380	-2052.118	-2223.69	171.5723	2.294843
4386	-2057.915	-2229.487	171.5723	2.294843
4392	-2050.802	-2222.232	171.4292	2.385832
4398	-2047.134	-2218.547	171.4132	2.395895
4404	-2055.778	-2227.412	171.6346	2.25492
4410	-2058.256	-2229.755	171.4984	2.341918
4416	-2065.01	-2236.414	171.4041	2.401645
4422	-2052.943	-2224.727	171.7847	2.157858
4428	-2057.26	-2229.145	171.8849	2.092302
4434	-2053.5	-2225.258	171.7586	2.174793
4440	-2053.6	-2225.127	171.5273	2.323519
4446	-2059.524	-2231.436	171.9116	2.074738
4452	-2058.491	-2229.914	171.4235	2.38943
4458	-2052.067	-2223.851	171.7843	2.158117
4464	-2079.318	-2251.405	172.0875	1.957786
4470	-2055.613	-2226.857	171.2446	2.501834
4476	-2048.761	-2220.42	171.6583	2.239658
4482	-2054.778	-2226.242	171.4632	2.364281
4488	-2051.948	-2223.725	171.7762	2.163395
4494	-2045.789	-2217.173	171.3841	2.414285
4500	-2044.779	-2216.47	171.6906	2.218828
4506	-2063.7	-2235.212	171.5116	2.333537
4512	-2056.956	-2228.392	171.4356	2.381784
4518	-2056.178	-2227.744	171.5655	2.299161
4524	-2052.497	-2223.915	171.4173	2.393338
4530	-2051.775	-2223.204	171.4291	2.385859
4536	-2057.468	-2229.105	171.6368	2.253489
4542	-2067.742	-2238.857	171.1147	2.582708
4548	-2064.539	-2235.939	171.3996	2.404521
4554	-2066.063	-2237.474	171.4111	2.397263
4560	-2051.793	-2223.204	171.4111	2.397263
4566	-2055.598	-2227.377	171.7789	2.161598
4572	-2054.567	-2225.754	171.1863	2.538225
4578	-2060.482	-2231.755	171.2725	2.484385
4584	-2055.229	-2226.945	171.7157	2.202605
4590	-2059.009	-2230.911	171.9026	2.080688
4596	-2058.363	-2229.933	171.571	2.295671
4602	-2065.542	-2237.439	171.8972	2.084261
4608	-2052.069	-2223.584	171.5151	2.331334
4614	-2060.667	-2232.206	171.5399	2.315497
4620	-2065.777	-2236.631	170.8538	2.743319
4626	-2057.362	-2228.216	170.8538	2.743319
4632	-2059.4	-2230.493	171.0929	2.59619
4638	-2054.081	-2225.524	171.4433	2.376861
4644	-2052.001	-2223.503	171.5013	2.340115
4650	-2055.045	-2226.698	171.6526	2.243302
4656	-2054.869	-2226.459	171.59	2.283469
4662	-2053.152	-2224.552	171.3996	2.404521
4668	-2057.432	-2229.034	171.6028	2.275322
4674	-2049.103	-2220.612	171.5096	2.334837
4680	-2053.803	-2225.527	171.7244	2.196983
4686	-2054.773	-2226.508	171.7353	2.189935
4692	-2068.923	-2240.564	171.6415	2.250462
4698	-2059.435	-2230.876	171.4411	2.378275
4704	-2059.215	-2230.563	171.3482	2.436913
4710	-2063.93	-2235.526	171.5957	2.279856
4716	-2057.442	-2228.959	171.5164	2.330457
4722	-2058.696	-2230.213	171.5164	2.330457
4728	-2065.885	-2237.341	171.4556	2.369114
4734	-2055.88	-2227.231	171.351	2.43517
4740	-2061.519	-2233.038	171.5189	2.328917
4746	-2058.557	-2230.075	171.5189	2.328917
4752	-2070.83	-2242.424	171.5943	2.280764
4758	-2063.865	-2235.459	171.5943	2.280764
4764	-2051.563	-2222.879	171.3162	2.457002
4770	-2050.582	-2222.216	171.6346	2.254883
4776	-2052.188	-2223.488	171.3001	2.467096
4782	-2054.56	-2226.246	171.6854	2.222197
4788	-2056.574	-2227.828	171.254	2.496001
4794	-2050.283	-2221.95	171.6671	2.233953
4800	-2055.728	-2227.323	171.5946	2.280567
4806	-2061.843	-2233.697	171.8539	2.112637
4812	-2059.708	-2231.302	171.5939	2.281014
4818	-2059.35	-2231.025	171.6754	2.228652
4824	-2062.555	-2233.753	171.1975	2.531244
4830	-2052.592	-2224.266	171.6749	2.228949
4836	-2048.665	-2219.901	171.2363	2.507027
4842	-2046.681	-2218.102	171.4214	2.39076
4848	-2057.158	-2228.761	171.6032	2.275017
4854	-2053.211	-2224.986	171.7745	2.16446
4860	-2060.201	-2232.08	171.8794	2.095971
4866	-2060.616	-2232.438	171.8224	2.133251
4872	-2061.375	-2232.975	171.5998	2.277206
4878	-2072.41	-2243.765	171.3547	2.432843
4884	-2075.472	-2246.964	171.4916	2.346244
4890	-2075.613	-2247.19	171.5768	2.291948
4896	-2071.258	-2242.813	171.5553	2.305659
4902	-2050.965	-2222.401	171.4361	2.381457
4908	-2049.786	-2221.349	171.563	2.300772
4914	-2054.19	-2225.83	171.6399	2.251469
4920	-2059.913	-2231.486	171.5726	2.29463
4926	-2061.625	-2233.198	171.5726	2.29463
4932	-2066.278	-2237.795	171.5165	2.330433
4938	-2058.357	-2229.681	171.3242	2.452005
4944	-2050.981	-2222.448	171.4671	2.361834
4950	-2057.703	-2229.254	171.5509	2.308464
4956	-2058.598	-2229.399	170.8008	2.775691
4962	-2068.426	-2239.745	171.319	2.455282
4968	-2061.892	-2233.514	171.6216	2.263272
4974	-2057.454	-2229.118	171.6639	2.236018
4980	-2053.936	-2225.442	171.506	2.337111
4986	-2058.822	-2230.328	171.506	2.337111
4992	-2053.38	-2224.886	171.506	2.337111
4998	-2056.328	-2227.69	171.362	2.428212
5004	-2062.977	-2234.204	171.2265	2.513178
5010	-2056.8	-2228.308	171.5078	2.335935
5016	-2055.696	-2227.307	171.6113	2.269874
5022	-2047.188	-2218.714	171.5264	2.324103
5028	-2051.033	-2222.563	171.5305	2.321496
5034	-2058.739	-2230.27	171.5305	2.321496
5040	-2067.015	-2238.039	171.0238	2.638916
5046	-2071.751	-2243.262	171.5109	2.333991
5052	-2068.389	-2239.444	171.0547	2.61982
5058	-2053.644	-2225.156	171.5116	2.333514
5064	-2074.934	-2246.183	171.2495	2.498811
5070	-2067.733	-2239.052	171.319	2.455238
5076	-2056.614	-2228.621	172.007	2.011635
5082	-2053.901	-2225.011	171.1102	2.585518
5088	-2059.525	-2230.866	171.3416	2.441035
5094	-2063.803	-2235.342	171.5387	2.316291
5100	-2059.823	-2231.772	171.9491	2.050048
5106	-2051.218	-2222.916	171.6988	2.213567
5112	-2054.827	-2226.059	171.2324	2.509486
5118	-2057.427	-2228.672	171.245	2.501638
5124	-2051.592	-2223.088	171.4965	2.343149
5130	-2057.789	-2229.294	171.5045	2.338031
5136	-2058.393	-2229.898	171.5045	2.338031
5142	-2060.669	-2232.353	171.6841	2.223042
5148	-2050.343	-2221.896	171.5532	2.307038
5154	-2049.348	-2220.84	171.4926	2.345635
5160	-2056.384	-2227.975	171.5916	2.282472
5166	-2062.922	-2234.409	171.4871	2.349117
5172	-2051.232	-2222.903	171.6711	2.231413
5178	-2056.579	-2227.913	171.3338	2.445958
5184	-2058.409	-2230.05	171.6413	2.250563
5190	-2063.306	-2234.404	171.0978	2.593176
5196	-2051.722	-2223.134	171.4112	2.397187
5202	-2053.976	-2225.459	171.4824	2.352117
5208	-2041.576	-2212.905	171.3295	2.448676
5214	-2052.363	-2223.923	171.5607	2.302211
5220	-2051.191	-2222.464	171.2731	2.484019
5226	-2054.674	-2226.052	171.3773	2.418555
5232	-2065.524	-2236.965	171.4411	2.378282
5238	-2050.453	-2222.058	171.6049	2.273936
5244	-2055.491	-2227.074	171.5825	2.288296
5250	-2053.648	-2225.051	171.4026	2.402635
5256	-2057.337	-2228.588	171.2509	2.497892
5262	-2053.445	-2224.967	171.5212	2.327406
5268	-2046.348	-2217.755	171.4068	2.399956
5274	-2052.096	-2223.748	171.6522	2.243588
5280	-2049.488	-2221.107	171.6198	2.264398
5286	-2055.448	-2227.223	171.7748	2.164269
5292	-2064.931	-2236.577	171.6459	2.247648
5298	-2058.756	-2230.248	171.4918	2.346106
5304	-2059.017	-2230.975	171.9585	2.043821
5310	-2054.001	-2225.525	171.5241	2.325585
5316	-2054.768	-2226.366	171.5985	2.278029
5322	-2045.73	-2217.028	171.2979	2.468481
5328	-2053.22	-2225.227	172.0064	2.012015
5334	-2054.461	-2225.977	171.516	2.330733
5340	-2059.224	-2230.729	171.505	2.337736
5346	-2044.692	-2216.295	171.6028	2.27529
5352	-2056.743	-2228.245	171.5018	2.339761
5358	-2057.403	-2228.915	171.5125	2.332938
5364	-2058.634	-2230.228	171.5946	2.280535
5370	-2064.337	-2235.916	171.5798	2.289996
5376	-2055.161	-2226.417	171.2555	2.495057
5382	-2055.568	-2227.152	171.5839	2.287373
5388	-2057.684	-2229.006	171.3224	2.453101
5394	-2058.667	-2229.95	171.2829	2.47792
5400	-2063.893	-2235.582	171.689	2.219859
5406	-2066.424	-2237.428	171.0047	2.650731
5412	-2061.327	-2232.739	171.4121	2.396619
5418	-2059.052	-2230.692	171.6406	2.251017
5424	-2059.258	-2230.535	171.2769	2.481647
5430	-2055.422	-2226.556	171.1338	2.570852
5436	-2055.18	-2226.657	171.4774	2.355299
5442	-2055.432	-2227.08	171.6477	2.246452
5448	-2057.905	-2229.553	171.6477	2.246452
5454	-2056.972	-2228.261	171.289	2.474054
5460	-2051.541	-2222.886	171.3448	2.439048
5466	-2052.79	-2224.386	171.5958	2.279802
5472	-2053.301	-2224.657	171.3558	2.432142
5478	-2052.415	-2224.227	171.8115	2.140399
5484	-2053.847	-2225.365	171.5177	2.329637
5490	-2055.23	-2226.729	171.4999	2.341006
5496	-2062.884	-2234.817	171.933	2.060684
5502	-2065.435	-2236.673	171.2378	2.506076
5508	-2060.257	-2231.769	171.512	2.333272
5514	-2070.017	-2241.316	171.2995	2.467498
5520	-2064.546	-2235.947	171.401	2.40366
5526	-2056.692	-2228.058	171.3665	2.425366
5532	-2059.125	-2230.288	171.1622	2.553244
5538	-2063.949	-2235.608	171.6586	2.239449
5544	-2054.203	-2225.485	171.2819	2.478503
5550	-2046.103	-2217.651	171.548	2.310347
5556	-2049.314	-2220.629	171.3156	2.457412
5562	-2043.661	-2215.395	171.7342	2.19061
5568	-2046.787	-2218.695	171.9083	2.076967
5574	-2059.519	-2231.468	171.9482	2.050606
5580	-2055.663	-2227.332	171.669	2.232734
5586	-2054.517	-2226.281	171.7643	2.171094
5592	-2057.589	-2229.421	171.832	2.127
5598	-2053.343	-2224.804	171.4613	2.365487
5604	-2051.958	-2223.476	171.5186	2.329105
5610	-2048.133	-2219.486	171.3525	2.434176
5616	-2064.626	-2235.931	171.3054	2.46382
5622	-2064.179	-2235.84	171.6611	2.237847
5628	-2065.266	-2236.579	171.3133	2.458832
5634	-2056.699	-2228.317	171.6184	2.265284
5640	-2070.7	-2242.216	171.516	2.330716
5646	-2058.556	-2230.151	171.5952	2.280156
5652	-2053.15	-2224.702	171.5526	2.307415
5658	-2063.193	-2234.889	171.6957	2.215537
5664	-2057.66	-2229.359	171.6989	2.213485
5670	-2054.772	-2226.499	171.7279	2.194725
5676	-2058.44	-2230.168	171.7279	2.194725
5682	-2046.028	-2217.903	171.875	2.098835
5688	-2047.86	-2219.422	171.5615	2.301698
5694	-2049.355	-2220.918	171.5631	2.300721
5700	-2061.646	-2233.221	171.5755	2.292745
5706	-2067.223	-2238.719	171.4955	2.34375
5712	-2064.775	-2235.853	171.0781	2.605391
5718	-2048.614	-2220.187	171.5735	2.294039
5724	-2058.36	-2229.928	171.5675	2.297908
5730	-2065.739	-2236.993	171.2543	2.49582
5736	-2066.097	-2237.835	171.7379	2.188269
5742	-2059.793	-2231.321	171.528	2.323109
5748	-2061.267	-2232.795	171.528	2.323109
5754	-2062.516	-2234.174	171.6582	2.239693
5760	-2059.005	-2230.557	171.5511	2.308352
5766	-2066.197	-2237.991	171.7945	2.151439
5772	-2048.507	-2220.263	171.7552	2.177051
5778	-2052.764	-2224.541	171.7764	2.163217
5784	-2053.298	-2224.826	171.528	2.32309
5790	-2052.667	-2224.254	171.5867	2.285597
5796	-2059.508	-2231.125	171.617	2.266163
5802	-2050.96	-2222.385	171.425	2.388471
5808	-2053.427	-2225.098	171.6708	2.231572
5814	-2055.545	-2226.981	171.4359	2.381553
5820	-2068.605	-2239.644	171.039	2.629525
5826	-2061.341	-2232.775	171.4344	2.382491
5832	-2056.764	-2228.114	171.3503	2.435603
5838	-2055.599	-2227.017	171.4171	2.393443
5844	-2051.656	-2223.316	171.6594	2.238954
5850	-2055.918	-2227.658	171.7405	2.186585
5856	-2056.719	-2228.08	171.3607	2.429011
5862	-2062.342	-2233.671	171.329	2.448952
5868	-2046.561	-2218.249	171.6887	2.220056
5874	-2052.055	-2223.859	171.8044	2.145024
5880	-2062.485	-2233.934	171.4491	2.373227
5886	-2055.665	-2227.398	171.7328	2.191576
5892	-2066.471	-2237.897	171.4257	2.388043
5898	-2061.878	-2233.696	171.8179	2.136206
5904	-2062.88	-2234.158	171.2775	2.481299
5910	-2078.528	-2249.591	171.0621	2.615277
5916	-2071.847	-2242.851	171.0038	2.651249
5922	-2062.612	-2233.931	171.3194	2.455007
5928	-2064.208	-2235.847	171.6391	2.252004
5934	-2062.424	-2233.965	171.5407	2.314977
5940	-2067.038	-2238.455	171.4163	2.393993
5946	-2060.298	-2232.101	171.8024	2.146341
5952	-2056.52	-2228.042	171.5214	2.327308
5958	-2072.525	-2244.105	171.5799	2.289943
5964	-2060.938	-2232.7	171.7612	2.173111
5970	-2069.225	-2241.101	171.876	2.09815
5976	-2057.008	-2228.103	171.0951	2.594874
5982	-2055.781	-2227.393	171.6122	2.269253
5988	-2051.001	-2222.539	171.5378	2.316821
5994	-2057.671	-2229.155	171.4838	2.3512
6000	-2057.547	-2229.031	171.4835	2.351418
6006	-2050.05	-2221.406	171.356	2.43201
6012	-2060.927	-2232.105	171.1786	2.543033
6018	-2071.697	-2243.361	171.6643	2.235778
6024	-2053.928	-2224.966	171.0379	2.63025
6030	-2064.908	-2236.055	171.1467	2.562881
6036	-2074.279	-2245.581	171.3026	2.46554
6042	-2052.099	-2223.483	171.3837	2.414524
6048	-2055.233	-2226.925	171.6919	2.21801
6054	-2058.454	-2229.718	171.2641	2.489642
6060	-2048.227	-2219.643	171.4157	2.394341
6066	-2059.231	-2230.546	171.3147	2.457945
6072	-2065.486	-2237.292	171.8061	2.143935
6078	-2061.434	-2232.723	171.2886	2.474309
6084	-2053.565	-2225.009	171.4434	2.376815
6090	-2056.708	-2228.151	171.4434	2.376815
6096	-2053.138	-2224.748	171.6098	2.270821
6102	-2052.946	-2224.627	171.6811	2.224956
6108	-2051.093	-2222.738	171.6456	2.247845
6114	-2041.142	-2212.453	171.3107	2.46046
6120	-2044.119	-2215.35	171.231	2.510354
6126	-2056.204	-2227.523	171.319	2.455278
6132	-2052.409	-2223.622	171.2133	2.521421
6138	-2048.26	-2219.868	171.6078	2.272101
6144	-2052.437	-2224.158	171.7206	2.199472
6150	-2053.586	-2224.838	171.2521	2.49719
6156	-2053.794	-2225.292	171.4987	2.341734
6162	-2056.473	-2227.971	171.4987	2.341734
6168	-2052.431	-2223.874	171.4428	2.3772
6174	-2061.728	-2233.137	171.4092	2.398472
6180	-2055.774	-2227.387	171.6137	2.268328
6186	-2060.646	-2232.309	171.6633	2.236444
6192	-2057.263	-2228.926	171.6635	2.2363
6198	-2060.458	-2232.121	171.6635	2.2363
6204	-2061.424	-2232.858	171.4338	2.382903
6210	-2055.325	-2226.717	171.3918	2.409461
6216	-2054.435	-2225.874	171.4388	2.379723
6222	-2058.328	-2229.936	171.6075	2.272276
6228	-2053.066	-2224.526	171.4604	2.366061
6234	-2062.257	-2233.88	171.6228	2.262453
6240	-2059.674	-2231.627	171.9529	2.047483
6246	-2048.316	-2219.95	171.6335	2.255572
6252	-2055.971	-2227.547	171.5769	2.291875
6258	-2054.589	-2226.218	171.6283	2.258913
6264	-2049.501	-2221.208	171.706	2.208865
6270	-2052.824	-2224.529	171.7049	2.209615
6276	-2054.452	-2226.157	171.7049	2.209615
6282	-2054.978	-2226.636	171.658	2.239838
6288	-2052.989	-2224.286	171.2977	2.468627
6294	-2048.727	-2220.235	171.5082	2.335725
6300	-2053.779	-2225.501	171.7219	2.198595
6306	-2055.846	-2226.856	171.0095	2.647759
6312	-2059.739	-2230.625	170.8857	2.723776
6318	-2053.297	-2224.632	171.3352	2.445075
6324	-2056.191	-2227.468	171.2765	2.481904
6330	-2052.19	-2223.554	171.364	2.426969
6336	-2045.548	-2216.912	171.364	2.426969
6342	-2055.817	-2227.511	171.6948	2.216095
6348	-2046.239	-2218.114	171.8753	2.09863
6354	-2054.324	-2225.804	171.4797	2.353828
6360	-2063.873	-2235.345	171.4712	2.359172
6366	-2070.569	-2242.233	171.6639	2.236069
6372	-2051.121	-2222.614	171.4927	2.345555
6378	-2052.893	-2224.12	171.2273	2.512685
6384	-2058.548	-2229.862	171.3132	2.458925
6390	-2064.944	-2236.129	171.1848	2.539141
6396	-2061.483	-2232.884	171.4012	2.403502
6402	-2039.221	-2210.694	171.4725	2.358365
6408	-2040.69	-2212.083	171.3923	2.409095
6414	-2039.957	-2211.52	171.5633	2.300563
6420	-2045.3	-2216.542	171.2421	2.503426
6426	-2048.892	-2220.381	171.4889	2.347971
6432	-2064.271	-2236.085	171.8139	2.13885
6438	-2058.075	-2229.698	171.6227	2.262514
6444	-2049.05	-2220.611	171.5607	2.302254
6450	-2073.724	-2245.022	171.2987	2.467991
6456	-2077.587	-2249.437	171.8497	2.115446
6462	-2068.842	-2240.314	171.4717	2.358913
6468	-2067.667	-2239.139	171.4717	2.358913
6474	-2060.93	-2232.432	171.5014	2.340018
6480	-2056.313	-2227.814	171.5014	2.340018
6486	-2065.928	-2237.704	171.7762	2.163388
6492	-2059.675	-2230.971	171.2964	2.469411
6498	-2052.178	-2223.727	171.5492	2.309571
6504	-2048.846	-2220.396	171.5492	2.309571
6510	-2054.182	-2225.725	171.5427	2.31374
6516	-2045.21	-2216.717	171.5073	2.336268
6522	-2048.528	-2219.601	171.0725	2.608836
6528	-2062.22	-2233.76	171.5409	2.314899
6534	-2073.718	-2245.34	171.622	2.262978
6540	-2055.022	-2226.465	171.4431	2.377037
6546	-2063.124	-2234.861	171.7365	2.18916
6552	-2068.052	-2239.245	171.1927	2.534236
6558	-2068.498	-2240.252	171.7538	2.177912
6564	-2069.6	-2240.742	171.1412	2.566284
6570	-2057.403	-2229.118	171.7147	2.203246
6576	-2059.594	-2231.144	171.55	2.309088
6582	-2057.219	-2228.956	171.7368	2.188932
6588	-2049.331	-2220.836	171.5058	2.33723
6594	-2066.017	-2237.472	171.4553	2.369302
6600	-2043.089	-2214.657	171.5681	2.297484
6606	-2061.247	-2233.019	171.7722	2.165981
6612	-2072.268	-2243.432	171.1641	2.552066
6618	-2057.294	-2228.846	171.5519	2.307823
6624	-2049.934	-2221.486	171.5519	2.307823
6630	-2061.774	-2233.182	171.4088	2.398727
6636	-2061.208	-2232.684	171.4755	2.356445
6642	-2052.629	-2224.311	171.6822	2.224252
6648	-2055.23	-2226.74	171.5104	2.334281
6654	-2052.166	-2223.788	171.6226	2.262572
6660	-2043.251	-2214.718	171.4672	2.361721
6666	-2048.209	-2219.676	171.4672	2.361721
6672	-2044.987	-2216.613	171.6256	2.260676
6678	-2051.676	-2223.426	171.7503	2.180201
6684	-2063.072	-2234.506	171.4334	2.383173
6690	-2051.375	-2223.289	171.9148	2.072687
6696	-2047.96	-2219.309	171.3491	2.436327
