Iteration	Posterior	Likelihood	Prior	tree_length
3330	-583.6535	-757.0734	173.4199	0.9067832
3336	-569.3252	-742.5959	173.2708	1.058836
3342	-563.9788	-737.3594	173.3806	0.9493738
3348	-567.2773	-740.6822	173.4049	0.9232592
3354	-567.3803	-740.8633	173.483	0.8325108
3360	-569.6423	-742.9959	173.3536	0.9774009
3366	-579.5611	-752.9618	173.4007	0.9278758
3372	-590.3798	-763.5225	173.1427	1.174877
3378	-577.4702	-750.7621	173.2919	1.038642
3384	-580.5061	-753.9159	173.4098	0.9179343
3390	-572.7415	-746.2205	173.479	0.837403
3396	-554.4934	-728.0148	173.5214	0.7819506
3402	-568.7449	-742.1019	173.357	0.9739543
3408	-558.7914	-732.3638	173.5723	0.7039436
3414	-554.3204	-727.7244	173.404	0.9242706
3420	-546.8518	-720.2558	173.404	0.9242706
3426	-564.2822	-737.7794	173.4972	0.8144015
3432	-567.2603	-740.7214	173.4611	0.8591854
3438	-554.7107	-728.0962	173.3855	0.9441656
3444	-562.1893	-735.6785	173.4893	0.8245537
3450	-559.8123	-733.3811	173.5687	0.7100841
3456	-563.2238	-736.652	173.4282	0.8974137
3462	-559.6982	-733.12	173.4218	0.9046722
3468	-560.1405	-733.6521	173.5115	0.7954747
3474	-569.1368	-742.5819	173.445	0.8781595
3480	-577.2458	-750.5922	173.3464	0.9847561
3486	-564.2405	-737.5817	173.3412	0.9900481
3492	-555.8987	-729.4094	173.5106	0.7966887
3498	-572.1729	-745.6831	173.5102	0.7972971
3504	-577.1894	-750.6218	173.4324	0.8926285
3510	-569.2553	-742.4464	173.1911	1.132143
3516	-563.0996	-736.7213	173.6217	0.5961429
3522	-550.2614	-723.6257	173.3643	0.9664232
3528	-554.9993	-728.4424	173.4431	0.8803853
3534	-561.0933	-734.545	173.4516	0.8704624
3540	-557.1306	-730.3776	173.247	1.081133
3546	-550.4392	-723.9117	173.4724	0.8455134
3552	-557.9402	-731.4126	173.4724	0.8455134
3558	-555.5089	-728.9387	173.4298	0.8956266
3564	-565.4932	-738.923	173.4298	0.8956266
3570	-549.3747	-722.8791	173.5044	0.804994
3576	-559.5922	-733.0046	173.4124	0.9150493
3582	-572.2056	-745.618	173.4124	0.9150493
3588	-556.0263	-729.4382	173.4119	0.9156065
3594	-552.2522	-725.697	173.4448	0.8784066
3600	-546.0311	-719.476	173.4448	0.8784066
3606	-545.8784	-719.3444	173.466	0.8533175
3612	-547.5734	-721.0109	173.4375	0.8868486
3618	-558.7392	-732.3158	173.5766	0.696511
3624	-562.2769	-735.8298	173.5529	0.735851
3630	-564.4528	-737.6	173.1472	1.170983
3636	-569.6416	-743.0282	173.3866	0.9430389
3642	-568.0748	-741.6033	173.5284	0.7720949
3648	-566.7117	-740.0732	173.3616	0.9692248
3654	-563.5283	-736.889	173.3607	0.9701249
3660	-560.9046	-734.4502	173.5456	0.7469515
3666	-564.6462	-737.961	173.3148	1.016374
3672	-558.7388	-732.1075	173.3687	0.9618085
3678	-568.3252	-741.7025	173.3773	0.9528578
3684	-558.4568	-731.9566	173.4998	0.810977
3690	-567.5332	-740.9303	173.3971	0.9317471
3696	-565.1813	-738.6821	173.5008	0.8097128
3702	-561.4377	-734.9385	173.5008	0.8097128
3708	-570.6577	-743.8432	173.1855	1.137124
3714	-558.4439	-731.8617	173.4178	0.9091217
3720	-577.9847	-751.5112	173.5266	0.7747207
3726	-579.4865	-752.6054	173.1189	1.19547
3732	-574.2685	-747.7926	173.5241	0.7782658
3738	-573.49	-746.8284	173.3385	0.992776
3744	-580.4345	-753.5614	173.1269	1.188564
3750	-565.5233	-738.8771	173.3537	0.9772766
3756	-560.2174	-733.5797	173.3623	0.9684791
3762	-551.1597	-724.7128	173.5531	0.7354428
3768	-557.5484	-730.9755	173.4271	0.8986334
3774	-559.864	-733.2099	173.3459	0.9852612
3780	-555.1768	-728.5578	173.381	0.9489724
3786	-554.6965	-728.1398	173.4433	0.8801576
3792	-557.5289	-730.9722	173.4433	0.8801576
3798	-567.2746	-740.545	173.2704	1.059218
3804	-555.5585	-728.8288	173.2704	1.059218
3810	-559.1043	-732.6172	173.5129	0.7936136
3816	-552.9297	-726.3415	173.4117	0.9158119
3822	-548.3727	-721.8317	173.459	0.8616823
3828	-555.0603	-728.5357	173.4754	0.8418349
3834	-559.9587	-733.5471	173.5884	0.6746595
3840	-561.6761	-735.1229	173.4468	0.8760743
3846	-559.0194	-732.4663	173.4468	0.8760743
3852	-561.0931	-734.5399	173.4468	0.8760743
3858	-550.0315	-723.3265	173.295	1.035709
3864	-548.3453	-721.9312	173.5859	0.6793892
3870	-547.4238	-720.919	173.4952	0.8169414
3876	-559.9136	-733.1378	173.2242	1.102177
3882	-557.8383	-731.3112	173.4729	0.8450066
3888	-563.7905	-737.2633	173.4729	0.8450066
3894	-570.1316	-743.368	173.2364	1.090976
3900	-579.4213	-752.6577	173.2364	1.090976
3906	-578.0047	-751.2363	173.2316	1.095388
3912	-575.2278	-748.6879	173.46	0.8604934
3918	-579.4303	-752.8108	173.3805	0.9494231
3924	-586.5952	-759.9757	173.3805	0.9494231
3930	-570.9904	-744.2881	173.2977	1.033039
3936	-580.8288	-754.3635	173.5347	0.7631033
3942	-578.0512	-751.618	173.5668	0.7133885
3948	-566.4969	-739.8626	173.3658	0.9648646
3954	-565.4307	-739.0293	173.5986	0.6540888
3960	-559.0286	-732.5122	173.4835	0.8317938
3966	-560.11	-733.4275	173.3176	1.013618
3972	-569.2724	-742.8047	173.5323	0.7665562
3978	-581.8859	-755.2613	173.3754	0.9548553
3984	-572.5072	-746.0906	173.5834	0.6841011
3990	-569.3164	-742.7948	173.4784	0.8381853
3996	-561.2742	-734.7526	173.4784	0.8381853
4002	-559.4773	-732.8757	173.3984	0.9302938
4008	-557.3193	-730.8276	173.5083	0.79984
4014	-555.5237	-728.7815	173.2578	1.071092
4020	-559.9871	-733.3922	173.4051	0.9230508
4026	-554.7137	-728.2458	173.5321	0.7668451
4032	-555.7481	-729.2075	173.4593	0.8613278
4038	-558.4746	-731.9339	173.4593	0.8613278
4044	-564.2593	-737.5759	173.3166	1.01454
4050	-563.0976	-736.6457	173.548	0.7433031
4056	-571.5988	-744.9041	173.3053	1.02566
4062	-563.6702	-737.1959	173.5257	0.7760116
4068	-556.0993	-729.6445	173.5451	0.7476802
4074	-565.571	-738.8687	173.2977	1.033038
4080	-568.1198	-741.5458	173.426	0.8999325
4086	-567.387	-740.813	173.426	0.8999325
4092	-571.8937	-745.3146	173.4209	0.9056266
4098	-557.986	-731.3183	173.3323	0.9989454
4104	-562.9383	-736.5486	173.6102	0.6275662
4110	-563.4551	-736.9266	173.4715	0.8466911
4116	-564.4962	-737.8366	173.3404	0.9908417
4122	-570.8063	-744.4009	173.5946	0.6623725
4128	-568.9886	-742.5241	173.5355	0.7619044
4134	-574.4223	-747.77	173.3477	0.9834183
4140	-571.0586	-744.5745	173.5159	0.789501
4146	-577.9313	-751.3817	173.4505	0.8718377
4152	-570.1208	-743.4375	173.3167	1.014479
4158	-556.8451	-730.2531	173.408	0.9199156
4164	-553.8974	-727.3054	173.408	0.9199156
4170	-559.0801	-732.4948	173.4146	0.9126008
4176	-564.12	-737.514	173.394	0.9350438
4182	-563.9631	-737.4614	173.4984	0.8128547
4188	-555.3067	-728.4726	173.1658	1.154591
4194	-553.4424	-726.8821	173.4397	0.8843204
4200	-556.2505	-729.7679	173.5174	0.7875014
4206	-559.5736	-733.091	173.5174	0.7875014
4212	-552.4907	-726.008	173.5174	0.7875014
4218	-559.8827	-733.2902	173.4075	0.9204663
4224	-560.8531	-734.4201	173.567	0.7130182
4230	-563.1959	-736.5747	173.3788	0.9512436
4236	-560.3699	-733.6325	173.2626	1.066578
4242	-561.4049	-734.9267	173.5218	0.7814021
4248	-562.5343	-736.0434	173.509	0.7988196
4254	-565.5518	-739.036	173.4843	0.8308715
4260	-566.2597	-739.5737	173.314	1.01718
4266	-563.8553	-737.4578	173.6026	0.6454983
4272	-564.8377	-738.3251	173.4873	0.8269979
4278	-563.6717	-737.1264	173.4546	0.8669467
4284	-567.6482	-741.1028	173.4546	0.8669467
4290	-559.7525	-733.141	173.3884	0.9410598
4296	-558.7514	-732.1031	173.3518	0.9793157
4302	-560.8361	-734.1079	173.2717	1.05792
4308	-563.2737	-736.8868	173.6131	0.6202677
4314	-569.1486	-742.5819	173.4333	0.8916431
4320	-565.916	-739.4643	173.5483	0.7428766
4326	-564.4367	-737.7539	173.3172	1.013989
4332	-565.7182	-739.163	173.4449	0.878351
4338	-567.811	-741.1558	173.3448	0.9864165
4344	-576.6931	-750.0689	173.3757	0.9544713
4350	-568.7302	-742.1059	173.3757	0.9544713
4356	-571.894	-745.3831	173.4891	0.8248085
4362	-586.7296	-760.2212	173.4915	0.8216924
4368	-574.1482	-747.6397	173.4915	0.8216924
4374	-566.8361	-740.2473	173.4112	0.9163523
4380	-558.5629	-731.9569	173.394	0.9350682
4386	-564.6941	-737.9585	173.2644	1.064868
4392	-568.051	-741.4323	173.3812	0.9487018
4398	-570.2071	-743.6412	173.4341	0.8907095
4404	-559.513	-732.9341	173.421	0.9054684
4410	-557.8076	-731.2035	173.3959	0.9329912
4416	-554.1114	-727.3661	173.2547	1.074011
4422	-559.0112	-732.2659	173.2547	1.074011
4428	-564.8044	-738.1278	173.3235	1.007769
4434	-564.337	-737.9623	173.6253	0.5843097
4440	-566.2852	-739.7577	173.4725	0.8454902
4446	-562.0585	-735.523	173.4645	0.8551868
4452	-564.2149	-737.5389	173.324	1.007233
4458	-561.4605	-734.7845	173.324	1.007233
4464	-553.2409	-726.7859	173.545	0.7479376
4470	-552.6139	-726.0311	173.4173	0.909653
4476	-566.7148	-740.1321	173.4173	0.909653
4482	-571.5273	-744.8545	173.3272	1.004079
4488	-587.1527	-760.5632	173.4105	0.9171635
4494	-580.5253	-753.8821	173.3569	0.9740523
4500	-571.057	-744.5524	173.4954	0.8167191
4506	-559.2258	-732.7683	173.5425	0.7515793
4512	-566.499	-739.9128	173.4138	0.9135271
4518	-568.2234	-741.7071	173.4838	0.8314708
4524	-569.8026	-743.3952	173.5925	0.6665499
4530	-566.3113	-739.8925	173.5812	0.688208
4536	-573.7008	-747.1803	173.4795	0.8367822
4542	-564.0734	-737.4544	173.381	0.9489571
4548	-566.4771	-739.9245	173.4474	0.8753997
4554	-549.476	-722.8232	173.3472	0.9839699
4560	-550.5628	-723.8662	173.3034	1.027479
4566	-559.0516	-732.3149	173.2633	1.065917
4572	-578.9533	-752.5084	173.5551	0.7322752
4578	-576.3697	-749.7219	173.3521	0.9789342
4584	-561.9747	-735.4837	173.509	0.7988392
4590	-553.8941	-727.4273	173.5332	0.7653416
4596	-559.1049	-732.4924	173.3875	0.9420639
4602	-560.7968	-734.2672	173.4704	0.8480682
4608	-560.8085	-734.2666	173.4581	0.8627756
4614	-565.8296	-739.0904	173.2608	1.068219
4620	-570.4403	-743.9088	173.4685	0.8502836
4626	-576.9119	-750.3805	173.4685	0.8502836
4632	-568.9235	-742.3215	173.398	0.9308234
4638	-574.0027	-747.4651	173.4624	0.857651
4644	-561.6698	-735.1033	173.4335	0.8914562
4650	-570.3287	-743.7622	173.4335	0.8914562
4656	-568.024	-741.2364	173.2124	1.112957
4662	-562.8997	-736.4116	173.5119	0.7949627
4668	-563.7367	-737.1532	173.4165	0.9105266
4674	-565.3094	-738.6561	173.3467	0.9844493
4680	-562.2031	-735.2857	173.0826	1.226375
4686	-562.4118	-735.849	173.4373	0.8871128
4692	-562.2035	-735.6372	173.4336	0.8912742
4698	-569.756	-743.1073	173.3513	0.97974
4704	-559.838	-733.4043	173.5663	0.7142413
4710	-561.3493	-734.6461	173.2968	1.033885
4716	-566.1565	-739.6943	173.5378	0.7586436
4722	-565.7209	-739.289	173.5681	0.7111218
4728	-565.4994	-738.9367	173.4373	0.8870628
4734	-583.2406	-756.6779	173.4373	0.8870628
4740	-574.832	-748.0703	173.2383	1.089249
4746	-567.4906	-740.877	173.3865	0.9431028
4752	-556.1251	-729.6471	173.5221	0.7810604
4758	-557.5685	-731.0249	173.4565	0.8647647
4764	-551.0545	-724.5511	173.4966	0.8151779
4770	-562.6028	-736.0722	173.4695	0.849148
4776	-574.0737	-747.2873	173.2136	1.111861
4782	-566.821	-740.0292	173.2082	1.116761
4788	-556.9635	-730.3754	173.4119	0.9156055
4794	-555.3215	-728.7101	173.3885	0.9409576
4800	-565.3665	-738.8274	173.4609	0.8594451
4806	-559.1483	-732.6584	173.5102	0.7972983
4812	-547.4121	-720.736	173.3239	1.007372
4818	-547.5585	-720.8824	173.3239	1.007372
4824	-557.7357	-731.2174	173.4817	0.8340336
4830	-555.4899	-728.7786	173.2887	1.041698
4836	-570.551	-744.1171	173.5661	0.714466
4842	-573.8344	-747.1357	173.3013	1.029556
4848	-583.9145	-757.2495	173.335	0.9963023
4854	-571.9425	-745.2602	173.3177	1.013504
4860	-565.8479	-739.1655	173.3177	1.013504
4866	-568.5172	-742.0711	173.5539	0.7341865
4872	-564.568	-737.9884	173.4204	0.9062297
4878	-578.1093	-751.4779	173.3687	0.9618685
4884	-556.2911	-729.4796	173.1885	1.134434
4890	-553.678	-727.0782	173.4002	0.9283775
4896	-548.9054	-722.1271	173.2217	1.104483
4902	-545.4105	-718.8919	173.4814	0.8344335
4908	-575.9533	-749.4347	173.4814	0.8344335
4914	-560.009	-733.4765	173.4675	0.8515185
4920	-557.2228	-730.7105	173.4877	0.8265766
4926	-567.0453	-740.533	173.4877	0.8265766
4932	-562.5819	-735.8325	173.2506	1.077777
4938	-561.9968	-735.2474	173.2506	1.077777
4944	-570.8158	-744.1752	173.3594	0.9714746
4950	-568.347	-741.7064	173.3594	0.9714746
4956	-553.8649	-727.3089	173.444	0.8793551
4962	-558.4715	-731.9514	173.4799	0.8362941
4968	-566.5538	-739.8747	173.3208	1.010412
4974	-572.6066	-745.9394	173.3328	0.9984747
4980	-575.732	-749.2022	173.4702	0.8481942
4986	-574.3332	-747.7849	173.4517	0.8703824
4992	-570.4538	-743.8187	173.3649	0.965759
4998	-568.8723	-742.3614	173.4891	0.8248064
5004	-567.4912	-740.9697	173.4786	0.8379901
5010	-572.1658	-745.6693	173.5035	0.8061476
5016	-566.2562	-739.6113	173.3551	0.9758734
5022	-572.3536	-745.7682	173.4146	0.9125998
5028	-563.5298	-737.0569	173.5271	0.7739508
5034	-561.1346	-734.342	173.2075	1.117427
5040	-560.0502	-733.4806	173.4304	0.8949329
5046	-563.3613	-736.7547	173.3935	0.9356328
5052	-564.4318	-737.5877	173.1559	1.163378
5058	-566.5137	-739.6984	173.1847	1.137885
5064	-560.5964	-733.971	173.3746	0.9556966
5070	-562.8873	-736.4093	173.522	0.7811005
5076	-559.4451	-732.8701	173.425	0.9009974
5082	-565.7571	-739.1821	173.425	0.9009974
5088	-558.8185	-732.2508	173.4323	0.8928302
5094	-561.8125	-735.1373	173.3247	1.006516
5100	-563.8935	-737.2456	173.3521	0.9789107
5106	-571.504	-744.8072	173.3032	1.0277
5112	-568.7755	-742.0438	173.2683	1.061148
5118	-586.5275	-760.0284	173.5009	0.8095625
5124	-577.4951	-750.9334	173.4383	0.8859121
5130	-570.3295	-743.7068	173.3773	0.952833
5136	-574.237	-747.714	173.477	0.8398684
5142	-571.576	-744.8882	173.3122	1.018902
5148	-579.188	-752.4318	173.2438	1.08416
5154	-565.6615	-739.1307	173.4692	0.849479
5160	-561.8116	-735.3671	173.5556	0.7316089
5166	-563.2351	-736.7275	173.4923	0.820666
5172	-557.9038	-731.3961	173.4923	0.820666
5178	-549.3075	-722.7946	173.4871	0.8272799
5184	-559.8988	-733.4525	173.5536	0.7346586
5190	-568.5073	-741.8175	173.3101	1.020939
5196	-555.488	-728.9556	173.4676	0.8513568
5202	-568.0648	-741.5984	173.5336	0.7646777
5208	-577.9669	-751.4538	173.4868	0.827627
5214	-568.8193	-742.3484	173.5291	0.7712305
5220	-572.6739	-746.0248	173.3509	0.9801887
5226	-555.1481	-728.499	173.3509	0.9801887
5232	-564.3297	-737.6806	173.3509	0.9801887
5238	-558.1608	-731.6776	173.5168	0.788254
5244	-556.0621	-729.5961	173.534	0.7641848
5250	-554.1302	-727.6161	173.4859	0.828818
5256	-558.8713	-732.359	173.4877	0.8265095
5262	-563.9405	-737.5317	173.5912	0.6692198
5268	-568.9013	-742.3797	173.4784	0.8381727
5274	-559.6611	-733.1032	173.4422	0.8814644
5280	-555.2507	-728.6036	173.3529	0.9780959
5286	-571.8699	-745.4316	173.5617	0.721832
5292	-560.2486	-733.8144	173.5658	0.7150945
5298	-569.2818	-742.8486	173.5669	0.7132255
5304	-569.3526	-742.6627	173.3101	1.02101
5310	-569.2825	-742.6057	173.3232	1.008056
5316	-572.4474	-745.8905	173.4431	0.8804402
5322	-570.0242	-743.4593	173.4352	0.8895155
5328	-572.8471	-746.2823	173.4352	0.8895155
5334	-563.6977	-737.0596	173.3619	0.9689289
5340	-560.6272	-734.1147	173.4876	0.8266692
5346	-570.6835	-743.8794	173.1959	1.12786
5352	-582.9368	-756.1327	173.1959	1.12786
5358	-570.0582	-743.6532	173.595	0.661485
5364	-560.9143	-734.4535	173.5392	0.7565532
5370	-571.2651	-744.8146	173.5495	0.7410661
5376	-566.8418	-740.4689	173.6271	0.5780766
5382	-560.7236	-734.2728	173.5492	0.7415224
5388	-553.1505	-726.6296	173.4791	0.8373301
5394	-553.9513	-727.5378	173.5864	0.6784483
5400	-552.9188	-726.5053	173.5864	0.6784483
5406	-550.9022	-724.2108	173.3086	1.022468
5412	-559.0922	-732.4008	173.3086	1.022468
5418	-560.0421	-733.5597	173.5176	0.7872042
5424	-572.8727	-746.4157	173.543	0.7508805
5430	-577.2905	-750.7388	173.4483	0.8743758
5436	-573.6834	-747.1964	173.513	0.7934647
5442	-575.3841	-748.922	173.5379	0.7585271
5448	-565.3723	-738.9205	173.5481	0.7431132
5454	-577.4722	-750.9576	173.4854	0.8294461
5460	-577.3427	-750.6477	173.305	1.025924
5466	-567.5702	-740.9299	173.3597	0.9711519
5472	-553.65	-727.0097	173.3597	0.9711519
5478	-553.8168	-727.3691	173.5523	0.7366819
5484	-555.1333	-728.6321	173.4989	0.8122216
5490	-560.6367	-734.2146	173.5779	0.6940992
5496	-569.328	-742.8767	173.5487	0.7423471
5502	-558.3952	-731.8953	173.5001	0.8106509
5508	-563.7808	-737.2988	173.5179	0.7867396
5514	-560.2973	-733.7046	173.4073	0.9206192
5520	-559.2369	-732.5753	173.3384	0.9928531
5526	-558.6938	-732.2296	173.5358	0.7614885
5532	-560.8861	-734.1497	173.2636	1.065615
5538	-556.9415	-730.3878	173.4462	0.8767784
5544	-567.1655	-740.4521	173.2865	1.043801
5550	-564.3688	-737.777	173.4082	0.9197044
5556	-571.6502	-745.0282	173.378	0.9520903
5562	-572.6173	-745.9953	173.378	0.9520903
5568	-573.9291	-747.2765	173.3475	0.9836889
5574	-575.5086	-748.8458	173.3372	0.9941129
5580	-568.7398	-742.0877	173.3478	0.9832927
5586	-568.6266	-742.1565	173.5299	0.7700077
5592	-579.7063	-753.2362	173.5299	0.7700077
5598	-576.9658	-750.5117	173.5459	0.7465286
5604	-562.3855	-735.7023	173.3169	1.014306
5610	-563.665	-736.9209	173.2559	1.072846
5616	-558.2855	-731.5697	173.2842	1.046064
5622	-568.7728	-741.9816	173.2088	1.116198
5628	-569.7555	-743.1393	173.3837	0.9460369
5634	-576.7572	-750.1212	173.364	0.9666843
5640	-569.505	-743.0603	173.5553	0.7319913
5646	-562.1924	-735.6431	173.4507	0.8714976
5652	-564.2261	-737.7097	173.4836	0.8316896
5658	-563.7916	-737.0577	173.266	1.063315
5664	-559.3066	-732.6601	173.3535	0.9775558
5670	-569.5081	-742.9834	173.4753	0.8420058
5676	-564.0011	-737.3461	173.345	0.9862335
5682	-560.5237	-733.9591	173.4354	0.8893097
5688	-560.7667	-734.1575	173.3908	0.9384991
5694	-554.2359	-727.6267	173.3908	0.9384991
5700	-558.6638	-732.0546	173.3908	0.9384991
5706	-572.1048	-745.2701	173.1653	1.155078
5712	-579.6882	-753.0459	173.3577	0.9732132
5718	-566.7287	-740.1461	173.4174	0.909525
5724	-564.1943	-737.686	173.4918	0.8213728
5730	-564.4325	-737.9361	173.5036	0.8060332
5736	-554.6915	-728.0814	173.3899	0.9394887
5742	-560.2567	-733.677	173.4203	0.9062924
5748	-566.5749	-740.0498	173.475	0.8424242
5754	-562.4089	-735.749	173.3401	0.9911922
5760	-566.2207	-739.5607	173.3401	0.9911922
5766	-559.5769	-732.6327	173.0557	1.248908
5772	-562.5039	-735.8384	173.3345	0.9967535
5778	-564.4079	-737.612	173.2041	1.120448
5784	-556.3668	-729.6792	173.3124	1.018705
5790	-563.425	-736.9241	173.499	0.8119719
5796	-557.5197	-730.8626	173.3429	0.9883527
5802	-556.8365	-730.328	173.4915	0.8216816
5808	-561.8656	-735.067	173.2014	1.122898
5814	-558.9873	-732.5202	173.5329	0.7656602
5820	-571.8466	-745.2564	173.4098	0.9178976
5826	-561.049	-734.4143	173.3653	0.9653749
5832	-560.954	-734.4115	173.4576	0.8634396
5838	-557.5303	-730.9878	173.4576	0.8634396
5844	-548.9972	-722.4745	173.4773	0.8394938
5850	-556.8859	-730.3513	173.4654	0.8540978
5856	-567.6444	-741.1432	173.4987	0.8123781
5862	-562.0721	-735.4932	173.4211	0.905447
5868	-570.4057	-743.8267	173.4211	0.905447
5874	-574.555	-748.0776	173.5227	0.7802138
5880	-559.9677	-733.4105	173.4428	0.8807546
5886	-554.2646	-727.6151	173.3505	0.9805976
5892	-567.2983	-740.6488	173.3505	0.9805976
5898	-569.6298	-743.0854	173.4556	0.8657749
5904	-568.4545	-741.9101	173.4556	0.8657749
5910	-572.9414	-746.2654	173.324	1.007247
5916	-575.245	-748.7201	173.4751	0.8422749
5922	-562.609	-736.0234	173.4144	0.9128974
5928	-564.5537	-738.0043	173.4506	0.8716818
5934	-559.9079	-733.2487	173.3408	0.9904183
5940	-561.8809	-735.2571	173.3763	0.9539053
5946	-572.1296	-745.6949	173.5653	0.7158997
5952	-562.3371	-735.7989	173.4618	0.8584529
5958	-568.7987	-742.0607	173.2621	1.067069
5964	-561.6913	-735.19	173.4987	0.8124603
5970	-564.2196	-737.7182	173.4987	0.8124603
5976	-559.7223	-733.1954	173.4731	0.8447693
5982	-552.5945	-726.0676	173.4731	0.8447693
5988	-558.5533	-731.9711	173.4178	0.9090584
5994	-560.7356	-734.1018	173.3663	0.9643704
6000	-563.3566	-736.8219	173.4653	0.8541642
6006	-559.5773	-732.9604	173.3831	0.9466962
6012	-570.3139	-743.7424	173.4285	0.8970703
6018	-570.8241	-744.3446	173.5205	0.783203
6024	-569.7125	-743.0626	173.3501	0.9810215
6030	-571.7921	-745.3088	173.5167	0.7884277
6036	-567.6089	-740.8672	173.2583	1.070586
6042	-548.7716	-722.2392	173.4675	0.8514844
6048	-552.3948	-725.9138	173.519	0.7853357
6054	-562.2298	-735.7192	173.4894	0.824442
6060	-568.3076	-741.6126	173.3049	1.026005
6066	-590.1403	-763.4506	173.3103	1.020727
6072	-572.6852	-745.9955	173.3103	1.020727
6078	-575.2862	-748.5965	173.3103	1.020727
6084	-566.9231	-740.2791	173.3559	0.9750338
6090	-551.9909	-725.3468	173.3559	0.9750338
6096	-560.9006	-734.2565	173.3559	0.9750338
6102	-564.2098	-737.7146	173.5049	0.8043577
6108	-561.6193	-735.0642	173.4448	0.8783821
6114	-560.8876	-734.2377	173.3501	0.9809823
6120	-567.29	-740.5128	173.2228	1.103514
6126	-564.8127	-738.0653	173.2527	1.075866
6132	-574.3321	-747.7748	173.4427	0.880883
6138	-564.4275	-737.8763	173.4488	0.8737689
6144	-574.4231	-747.8184	173.3953	0.9336781
6150	-560.8408	-734.3091	173.4683	0.8505962
6156	-560.7011	-734.1693	173.4683	0.8505962
6162	-563.9587	-737.2358	173.2771	1.052858
6168	-567.775	-741.117	173.342	0.989255
6174	-568.6282	-741.9702	173.342	0.989255
6180	-576.3457	-749.7776	173.432	0.893176
6186	-576.21	-749.7461	173.5361	0.7611132
6192	-577.5161	-750.6997	173.1836	1.138892
6198	-574.8542	-748.0824	173.2282	1.098554
6204	-563.0565	-736.4638	173.4073	0.9206552
6210	-563.4969	-737.0918	173.5949	0.6617913
6216	-565.3797	-738.5237	173.1441	1.17369
6222	-565.2958	-738.8492	173.5534	0.7350026
6228	-561.3885	-734.6831	173.2946	1.036084
6234	-562.0247	-735.5494	173.5247	0.7773759
6240	-560.9529	-734.3894	173.4365	0.888043
6246	-557.599	-731.0355	173.4365	0.888043
6252	-550.9947	-724.4312	173.4365	0.888043
6258	-557.6933	-731.1455	173.4522	0.8698041
6264	-560.1965	-733.6765	173.48	0.8361834
6270	-560.351	-733.7013	173.3503	0.9807602
6276	-560.5687	-733.9191	173.3503	0.9807602
6282	-556.796	-730.0101	173.2141	1.111442
6288	-561.4153	-734.9	173.4847	0.8303733
6294	-556.6997	-730.1843	173.4847	0.8303733
6300	-564.5813	-738.0786	173.4973	0.814293
6306	-568.2637	-741.8282	173.5644	0.7172653
6312	-570.8699	-744.2909	173.421	0.9055678
6318	-569.7535	-743.1745	173.421	0.9055678
6324	-559.6191	-732.999	173.3798	0.9501624
6330	-564.3423	-737.9082	173.5659	0.7148713
6336	-555.7588	-729.2709	173.5121	0.7946577
6342	-566.4293	-739.7507	173.3214	1.00983
6348	-563.6521	-737.1073	173.4551	0.8663406
6354	-565.806	-739.1678	173.3618	0.9690099
6360	-566.0983	-739.5121	173.4138	0.913558
6366	-582.1555	-755.3552	173.1997	1.124403
6372	-562.1415	-735.4509	173.3094	1.021657
6378	-558.6505	-731.991	173.3406	0.9906886
6384	-559.5468	-732.8505	173.3037	1.027263
6390	-562.1861	-735.5848	173.3987	0.9299621
6396	-564.8745	-738.2507	173.3761	0.9540441
6402	-565.1974	-738.693	173.4956	0.8164611
6408	-570.0986	-743.5515	173.4529	0.8690053
6414	-568.8365	-742.3726	173.5361	0.761157
6420	-563.6964	-737.1241	173.4277	0.8979941
6426	-563.8826	-737.3103	173.4277	0.8979941
6432	-563.4128	-736.8405	173.4277	0.8979941
6438	-562.8049	-736.2976	173.4928	0.8200877
6444	-567.0526	-740.4507	173.3981	0.930621
6450	-573.8655	-747.3799	173.5143	0.7916686
6456	-570.3229	-743.6258	173.3029	1.027976
6462	-557.1404	-730.6814	173.541	0.7538469
6468	-563.5996	-736.7551	173.1556	1.16364
6474	-572.1634	-745.2297	173.0663	1.240057
6480	-565.3999	-738.9112	173.5113	0.7957687
6486	-557.7513	-731.1876	173.4362	0.8883179
6492	-557.6157	-730.976	173.3603	0.9705224
6498	-561.3508	-734.8995	173.5487	0.7423126
6504	-554.7603	-728.3389	173.5786	0.6929549
6510	-553.7649	-727.0623	173.2974	1.033309
6516	-564.0454	-737.6375	173.5921	0.667366
6522	-566.7811	-740.0195	173.2385	1.089068
6528	-569.4237	-742.6621	173.2385	1.089068
6534	-567.0642	-740.5574	173.4932	0.8195211
6540	-570.2721	-743.5998	173.3278	1.003495
6546	-560.1618	-733.6092	173.4475	0.8753505
6552	-566.8148	-740.2473	173.4325	0.8925985
6558	-572.6008	-745.8925	173.2917	1.038863
6564	-560.8756	-734.4681	173.5925	0.6666447
6570	-553.4247	-726.9344	173.5097	0.7978712
6576	-565.9116	-739.3884	173.4768	0.8401244
6582	-561.8952	-735.2912	173.396	0.9329228
6588	-557.6073	-730.8478	173.2405	1.087151
6594	-556.3049	-729.8404	173.5356	0.7618752
6600	-565.1495	-738.4858	173.3363	0.9949413
6606	-571.9967	-745.3722	173.3755	0.9547549
6612	-570.0191	-743.509	173.4899	0.8237349
6618	-563.7208	-737.2344	173.5135	0.7927511
