Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-379.5945	-549.3156	169.7211	1.225595	2.365574	1.018792
4746	-368.1994	-537.9685	169.7691	0.2796163	3.38073	0.8959757
4752	-370.1685	-541.1696	171.0011	0.5030068	1.5621	1.240139
4758	-366.2388	-536.5649	170.3262	0.4869189	1.670156	1.684862
4764	-363.7533	-533.6874	169.9341	0.9383446	1.734039	1.596209
4770	-375.6942	-545.7611	170.0669	0.8020248	1.811168	1.542228
4776	-385.404	-555.5153	170.1114	0.7575351	2.051777	1.3585
4782	-388.7032	-558.1216	169.4184	1.20983	2.366845	1.298829
4788	-390.4427	-560.6625	170.2198	0.7104746	2.01425	1.339572
4794	-368.8669	-538.3141	169.4472	1.004994	1.452564	2.079243
4800	-385.4704	-555.1489	169.6784	1.009653	1.216733	2.079243
4806	-365.173	-534.4807	169.3077	0.9381989	1.658921	2.079243
4812	-373.4113	-543.2077	169.7964	0.4689538	2.765285	1.269728
4818	-366.0714	-536.3172	170.2458	0.5434556	2.14928	1.344319
4824	-374.0837	-544.1916	170.1079	0.6816095	2.14903	1.344319
4830	-375.7323	-545.6002	169.8678	1.113806	2.117958	1.211955
4836	-367.3595	-537.6006	170.241	0.3106543	2.068149	1.5865
4842	-361.3071	-530.5931	169.2861	1.817077	1.717002	1.436768
4848	-360.5068	-530.2989	169.7921	0.6922145	2.579888	1.241874
4854	-358.3525	-528.6893	170.3367	0.325444	2.579888	1.085731
4860	-365.1802	-536.1468	170.9666	0.1893573	1.825702	1.309737
4866	-377.6492	-548.3351	170.6859	0.07745714	2.020691	1.464339
4872	-378.5301	-549.648	171.1179	0.07987446	2.020691	1.10745
4878	-375.2823	-545.5008	170.2185	0.5788255	1.796404	1.605505
4884	-365.774	-535.8916	170.1175	0.6164575	1.751574	1.683213
4890	-362.0731	-531.746	169.6729	1.373288	1.751574	1.453899
4896	-359.1007	-529.1488	170.0481	1.373288	1.851155	1.057127
4902	-358.0094	-528.3191	170.3097	0.5749156	2.04168	1.354053
4908	-366.4563	-536.2966	169.8402	0.6587344	2.654874	1.165133
4914	-358.0487	-527.4432	169.3945	0.6157164	3.224094	1.092899
4920	-367.3882	-535.8914	168.5032	0.8271988	4.277746	0.6325542
4926	-361.4966	-529.3026	167.806	1.5098	4.25987	0.6981883
4932	-370.6497	-541.113	170.4634	0.8071038	2.160996	0.8937532
4938	-374.7387	-543.7546	169.0159	1.70834	2.499388	1.102728
4944	-353.1277	-523.5222	170.3945	0.1720448	2.317829	1.387055
4950	-374.0947	-544.2477	170.153	0.2655802	2.456327	1.394419
4956	-363.9857	-533.9749	169.9892	1.555277	1.417746	1.325408
4962	-371.8651	-541.3625	169.4974	1.056018	1.326153	2.095823
4968	-379.9195	-549.4945	169.575	1.532624	1.906443	1.283308
4974	-402.4109	-571.7012	169.2903	0.286655	1.32798	2.712021
4980	-383.176	-553.9553	170.7793	0.6670175	1.272674	1.513311
4986	-375.0005	-544.5244	169.5239	0.4255131	1.919362	2.102893
4992	-364.2642	-534.6735	170.4093	0.1686178	2.604447	1.139966
4998	-363.1617	-533.0146	169.8529	0.6928308	2.688628	1.092881
5004	-366.6843	-535.2956	168.6114	1.622666	3.30552	0.7559953
5010	-364.3287	-533.5993	169.2707	0.7965209	3.371511	0.8854942
5016	-370.8494	-540.0191	169.1698	1.027368	3.1806	0.9523545
5022	-367.6166	-536.8245	169.208	0.9900157	2.831838	1.270406
5028	-360.9642	-531.1848	170.2206	0.3691452	2.440111	1.270406
5034	-365.971	-536.2511	170.2802	0.6461575	1.920262	1.416413
5040	-356.0406	-526.0245	169.9839	0.5160152	2.323224	1.434504
5046	-362.4161	-532.4781	170.062	1.211604	2.082443	0.9748881
5052	-370.45	-539.4064	168.9563	0.6511227	3.412984	1.27811
5058	-365.1883	-534.913	169.7247	1.138642	2.274312	1.179277
5064	-368.0815	-537.7403	169.6588	0.9451608	1.719456	1.797022
5070	-361.1912	-530.7626	169.5714	1.665349	1.951093	1.135038
5076	-363.0292	-533.2194	170.1902	1.173225	1.686595	1.253702
5082	-365.7185	-536.6655	170.947	0.3713558	1.544467	1.403866
5088	-368.4639	-538.7214	170.2575	0.9234433	1.832124	1.284197
5094	-366.6816	-536.9648	170.2832	1.135111	1.988735	0.9209601
5100	-358.4282	-528.6126	170.1844	1.309109	1.757009	1.077921
5106	-357.7215	-526.4139	168.6924	2.095435	1.876148	1.554116
5112	-352.1974	-520.4435	168.2462	2.095435	1.777568	1.936504
5118	-355.9958	-523.9308	167.935	2.236573	2.113826	1.823244
5124	-355.7953	-523.631	167.8357	2.236573	2.372365	1.712195
5130	-352.5411	-522.6222	170.081	1.278168	1.596671	1.330474
5136	-358.0093	-528.4494	170.4401	1.324217	1.448555	1.11249
5142	-356.6444	-526.6529	170.0085	0.4552489	1.477173	2.055419
5148	-358.2954	-528.6583	170.363	0.6702653	1.627419	1.556554
5154	-358.4867	-528.6252	170.1385	0.3148567	2.449677	1.372418
5160	-363.4927	-533.7787	170.2859	0.1621699	2.454902	1.372418
5166	-368.1676	-538.2161	170.0485	0.2958551	2.374151	1.513623
5172	-365.7671	-535.9292	170.162	0.2341549	2.594543	1.302363
5178	-357.4336	-527.6566	170.223	0.5597514	2.207944	1.302363
5184	-373.3624	-543.6647	170.3023	0.7326815	2.129303	1.155958
5190	-381.0631	-551.0845	170.0215	0.5651209	2.295242	1.389035
5196	-358.9591	-528.493	169.534	0.5651209	2.836633	1.346565
5202	-382.1147	-552.3771	170.2624	0.5925344	2.359998	1.110635
5208	-378.3809	-547.7114	169.3305	0.6636316	3.295519	1.040868
5214	-376.0723	-544.4999	168.4276	1.850648	2.96385	1.085687
5220	-376.2662	-545.2452	168.979	0.9917798	3.227846	1.125357
5226	-366.9519	-535.3839	168.4321	0.834747	3.988357	1.073535
5232	-366.7367	-535.9357	169.1991	1.026276	3.078142	1.027442
5238	-375.0089	-544.5977	169.5888	0.4798605	3.078142	1.171327
5244	-375.3807	-544.5116	169.1308	0.2031195	4.025372	0.9715313
5250	-379.3553	-549.0407	169.6854	0.5239297	2.378343	1.609864
5256	-369.8458	-540.7421	170.8963	0.1290778	1.696927	1.510834
5262	-372.8012	-543.054	170.2528	0.4623277	1.696927	1.735142
5268	-367.4551	-535.2035	167.7484	2.21373	3.092811	1.249552
5274	-367.4502	-537.0768	169.6266	1.430438	1.797084	1.410613
5280	-369.7745	-539.1294	169.3549	1.63221	2.294201	1.048788
5286	-370.3799	-540.4449	170.065	0.2943412	3.068888	0.8974074
5292	-364.7707	-535.1455	170.3748	0.09845429	2.561713	1.266144
5298	-367.3054	-537.0078	169.7024	1.742789	1.54027	1.306628
5304	-367.6709	-537.7049	170.034	0.7330278	1.554278	1.798448
5310	-372.3749	-541.4849	169.11	0.4892738	2.650147	1.847987
5316	-370.1331	-538.2297	168.0966	2.113666	0.9609466	2.54762
5322	-386.4475	-555.7824	169.3349	0.4903969	1.345907	2.54762
5328	-373.557	-543.7042	170.1473	0.2207727	1.627823	2.019022
5334	-364.0657	-534.1999	170.1341	0.2193974	2.841969	1.128197
5340	-357.9556	-527.958	170.0025	0.5374304	2.655578	1.128233
5346	-356.1065	-526.4975	170.3909	0.6577595	2.238784	1.042923
5352	-367.7185	-537.8603	170.1418	1.301872	1.435454	1.391174
5358	-366.7299	-537.1722	170.4423	0.3761954	1.830714	1.564958
5364	-368.8409	-539.6064	170.7655	0.1036548	1.538983	1.737945
5370	-374.6062	-545.2616	170.6554	0.1912557	2.063514	1.366817
5376	-374.085	-543.7624	169.6774	0.2787212	3.071398	1.272265
5382	-373.8855	-543.3618	169.4763	0.6109932	3.071398	1.160857
5388	-374.0401	-543.5427	169.5026	0.581924	3.174076	1.070338
5394	-389.3953	-559.2219	169.8267	0.3944465	2.529103	1.48987
5400	-381.7906	-552.0435	170.2528	0.4102683	2.529103	1.131152
5406	-367.726	-537.6785	169.9525	0.777956	2.201238	1.349738
5412	-372.0153	-542.5102	170.4949	0.3068514	2.40295	1.119895
5418	-369.508	-539.4692	169.9613	0.8478633	2.395601	1.119895
5424	-381.006	-550.4124	169.4063	1.077549	2.720839	1.119895
5430	-379.6121	-549.3527	169.7405	0.5479128	2.720839	1.287267
5436	-373.3729	-542.8122	169.4393	0.7988747	3.005649	1.084102
5442	-368.2382	-538.0085	169.7703	0.57749	2.990115	0.9934038
5448	-370.0199	-539.7772	169.7573	0.1234448	3.457124	0.9934038
5454	-378.3997	-548.2278	169.8281	0.1234448	3.386348	0.9934038
5460	-379.6183	-549.7845	170.1662	0.1323026	2.955301	1.074783
5466	-375.5773	-545.6589	170.0817	0.7023931	2.312644	1.214409
5472	-370.7636	-541.0595	170.2959	0.05019033	2.847647	1.129772
5478	-373.2555	-543.336	170.0804	0.08144726	2.847647	1.287045
5484	-385.6395	-556.2746	170.635	0.2438503	1.705626	1.612176
5490	-363.9711	-534.2203	170.2492	0.2758931	2.074741	1.60109
5496	-376.6155	-546.4456	169.8301	1.234575	2.417218	0.8338028
5502	-385.742	-556.3095	170.5675	0.137974	1.930307	1.574811
5508	-375.3893	-546.1212	170.7318	0.2758929	1.628059	1.574811
5514	-371.7954	-540.7029	168.9075	1.630654	2.744137	1.047901
5520	-377.1235	-547.152	170.0285	0.5111472	2.162001	1.52619
5526	-378.1631	-548.1818	170.0187	0.1611013	2.216932	1.745937
5532	-364.6467	-535.377	170.7304	0.3145891	2.121304	1.154233
5538	-365.6243	-535.5957	169.9714	0.7995093	2.130249	1.373894
5544	-373.3899	-543.3247	169.9347	0.9892787	1.777155	1.526562
5550	-365.7273	-535.1382	169.4109	0.517356	2.90529	1.426465
5556	-368.5068	-538.7105	170.2037	0.4514089	2.401593	1.248094
5562	-373.523	-543.2091	169.6861	0.5342329	3.049945	1.059339
5568	-370.767	-541.2299	170.4629	0.6702766	2.137061	1.059339
5574	-386.2919	-555.6623	169.3704	1.163353	2.884611	0.9085025
5580	-369.2656	-538.8665	169.6009	0.5942913	2.946903	1.175391
5586	-355.486	-524.9152	169.4292	0.5646869	3.216255	1.115024
5592	-369.9954	-540.0116	170.0162	0.3784922	2.328664	1.510057
5598	-355.1907	-525.4687	170.278	0.5525486	1.892727	1.510057
5604	-363.8972	-534.2838	170.3866	0.5525486	1.697727	1.574026
5610	-368.0758	-538.3671	170.2913	0.7296448	1.680501	1.526362
5616	-369.7951	-539.6161	169.8209	0.5191995	2.361306	1.526362
5622	-358.8972	-528.8342	169.937	0.6154023	2.526902	1.229164
5628	-354.6937	-524.4547	169.761	1.168844	2.426324	0.9747851
5634	-353.5894	-523.6419	170.0525	0.5641507	2.426324	1.259508
5640	-361.6626	-531.1486	169.486	1.294506	2.582457	0.9678224
5646	-369.0926	-538.1639	169.0713	1.093413	2.849505	1.283226
5652	-370.2757	-540.169	169.8933	0.6935036	2.282115	1.399099
5658	-369.1304	-539.6003	170.4699	0.5594791	1.984328	1.283613
5664	-368.9393	-538.6378	169.6985	0.5525066	2.704933	1.330418
5670	-369.3007	-539.0449	169.7443	0.557732	2.581273	1.387898
5676	-371.9403	-541.7186	169.7783	1.063638	1.895037	1.499809
5682	-370.3043	-540.6598	170.3555	0.8582045	1.484424	1.528821
5688	-368.9469	-537.9949	169.048	1.013198	3.086931	1.17013
5694	-362.2002	-530.8359	168.6357	1.110223	3.481536	1.099201
5700	-361.8259	-531.7095	169.8835	0.9641729	1.661642	1.666246
5706	-368.3369	-538.2002	169.8634	0.5479227	1.809623	1.867489
5712	-365.4142	-535.8991	170.4849	0.6679967	1.756929	1.367033
5718	-361.3822	-530.679	169.2969	0.92277	2.450257	1.549736
5724	-363.2222	-533.0478	169.8256	0.3655255	2.72844	1.359348
5730	-368.3912	-537.7479	169.3567	0.4850463	3.429394	1.058498
5736	-366.6952	-536.1642	169.469	0.4654626	3.379913	1.016769
5742	-368.1534	-537.5653	169.4119	1.174315	2.473997	1.24516
5748	-363.2656	-533.202	169.9364	0.7664697	2.473997	1.144822
5754	-372.4358	-542.7427	170.3069	1.205799	1.279656	1.45803
5760	-371.749	-539.7061	167.9571	2.056934	3.431834	0.8772094
5766	-364.9553	-533.9754	169.0201	0.7388162	3.603329	0.9685358
5772	-366.1565	-535.48	169.3235	0.8579123	2.4272	1.594634
5778	-353.4545	-523.7749	170.3204	0.5444084	2.332445	1.126608
5784	-365.5587	-535.3416	169.7829	0.4799602	2.948564	1.113795
5790	-358.9039	-529.0063	170.1023	0.5031699	2.148263	1.4872
5796	-359.0091	-528.5563	169.5472	0.956154	2.038407	1.643025
5802	-380.746	-549.6983	168.9523	0.9833425	3.214145	1.168655
5808	-371.04	-538.1166	167.0766	2.265924	3.552988	1.378313
5814	-371.7709	-538.6079	166.837	2.126064	1.482735	2.99044
5820	-366.0134	-536.2551	170.2417	1.008656	1.385262	1.574973
5826	-364.0278	-534.129	170.1012	0.7488436	2.077476	1.353043
5832	-364.8646	-534.9057	170.0411	0.808377	2.452227	1.029133
5838	-364.5861	-533.9344	169.3483	0.451118	3.366143	1.154806
5844	-364.9243	-534.8993	169.9751	0.5454997	1.942502	1.699186
5850	-367.3977	-537.0616	169.664	0.408907	3.393692	0.8526791
5856	-356.8062	-526.4241	169.618	1.105867	2.30195	1.273708
5862	-366.0364	-536.0666	170.0302	1.2913	1.548571	1.398214
5868	-373.8686	-543.3995	169.5309	1.2913	2.186339	1.287859
5874	-373.1521	-542.9229	169.7708	0.4799284	1.605055	2.111426
5880	-366.5214	-536.9543	170.4328	0.3917675	1.652649	1.689126
5886	-368.3635	-538.2114	169.8479	1.069657	1.285141	1.87988
5892	-371.872	-543.0316	171.1596	0.6949895	1.161837	1.2814
5898	-375.3315	-544.6429	169.3113	1.727736	1.938228	1.313229
5904	-381.7404	-551.9347	170.1943	0.4066929	2.246418	1.415777
5910	-374.1215	-544.0756	169.954	0.3367009	2.37121	1.555594
5916	-362.1212	-532.0949	169.9737	0.4746432	1.975524	1.726888
5922	-369.273	-539.8623	170.5892	0.07073738	1.975524	1.575026
5928	-365.6669	-535.7188	170.0519	0.6410417	1.442311	1.925661
5934	-385.6662	-554.8425	169.1763	1.985213	1.58452	1.493015
5940	-370.4994	-540.7056	170.2062	0.8440879	1.703554	1.487156
5946	-370.8377	-540.8153	169.9776	0.7284564	2.047778	1.487156
5952	-381.2364	-551.0751	169.8387	1.220151	1.326257	1.754043
5958	-377.6732	-546.3972	168.724	2.046887	1.614235	1.754043
5964	-374.6085	-543.2938	168.6854	2.083819	1.79052	1.630108
5970	-365.8507	-533.8572	168.0065	2.226169	2.327066	1.630108
5976	-386.704	-555.8971	169.1932	1.162479	2.369625	1.508579
5982	-380.4741	-550.4336	169.9595	0.6512908	2.114474	1.508579
5988	-380.2191	-550.2997	170.0806	0.4197588	2.210719	1.519205
5994	-379.627	-549.9561	170.3292	0.7399483	1.607604	1.544705
6000	-365.4434	-536.0542	170.6108	0.3278934	1.47358	1.73502
6006	-366.7217	-536.812	170.0903	0.231921	2.187439	1.666065
6012	-388.2049	-558.826	170.6212	0.7087129	1.528216	1.407505
6018	-379.3094	-549.3418	170.0324	0.5224684	2.183365	1.498851
6024	-375.3552	-544.9345	169.5793	0.6039795	2.424587	1.595209
6030	-372.8696	-542.8917	170.0221	0.1586352	2.003732	1.892296
6036	-370.8044	-540.8166	170.0122	0.05884847	2.809967	1.389688
6042	-376.0432	-546.2669	170.2237	0.08265109	2.778057	1.224814
6048	-365.9316	-535.9061	169.9745	0.7826125	2.327303	1.224814
6054	-370.802	-540.4712	169.6692	0.4672316	2.647988	1.46404
6060	-364.8507	-534.8903	170.0396	0.5915992	2.647988	1.050886
6066	-373.5059	-543.8924	170.3864	0.8568671	2.138244	0.9483711
6072	-382.7658	-552.4471	169.6813	1.499844	2.109258	1.040071
6078	-361.9494	-531.6746	169.7252	0.6772062	3.097926	0.8102663
6084	-373.4878	-542.9903	169.5025	0.5473007	2.980603	1.26993
6090	-378.6538	-548.4474	169.7936	0.4262599	2.677948	1.37653
6096	-367.8049	-537.1791	169.3742	1.202825	2.32074	1.37653
6102	-367.3386	-536.8353	169.4967	1.402136	1.180168	1.96348
6108	-367.9255	-538.0501	170.1246	0.742299	1.765393	1.577366
6114	-366.2815	-536.1595	169.878	0.7794907	1.917396	1.619153
6120	-380.354	-549.3896	169.0356	0.8665653	3.194804	1.214184
6126	-384.6585	-552.9687	168.3102	1.902501	2.980784	1.13
6132	-375.6541	-544.5779	168.9238	1.608314	1.841018	1.762437
6138	-371.6261	-541.6289	170.0028	0.9001818	1.580551	1.68466
6144	-364.2668	-533.9011	169.6343	0.520139	2.082017	1.856865
6150	-361.5718	-531.1915	169.6198	0.7618943	2.013162	1.74726
6156	-363.609	-533.9701	170.361	0.1641103	1.614252	1.92284
6162	-366.931	-537.6125	170.6815	0.07162045	1.355306	1.943702
6168	-366.3412	-536.8401	170.4988	0.1356114	1.355306	2.023081
6174	-367.8723	-538.0729	170.2006	0.5101392	1.066339	2.162779
6180	-360.5897	-530.544	169.9542	0.5220874	1.424711	2.081716
6186	-358.984	-528.8795	169.8955	0.5232366	1.33158	2.180176
6192	-365.1236	-535.628	170.5044	0.6409557	1.33158	1.689313
6198	-367.5573	-536.9458	169.3885	1.452238	1.53831	1.758297
6204	-361.5914	-532.2136	170.6222	0.03714201	1.931088	1.607922
6210	-352.5231	-523.0709	170.5478	0.01584693	1.763568	1.79439
6216	-369.66	-540.7686	171.1086	0.02718766	1.276101	1.735274
6222	-367.2379	-537.4811	170.2432	0.06464942	2.613009	1.358359
6228	-370.6086	-541.4983	170.8897	0.1165275	1.756914	1.480138
6234	-365.7367	-536.548	170.8113	0.08044253	1.756914	1.565369
6240	-358.7589	-529.3769	170.618	0.3482163	1.756914	1.510172
6246	-357.4411	-527.3139	169.8729	0.3200269	3.214611	0.9204453
6252	-359.6841	-529.8535	170.1694	1.240421	1.669972	1.228709
6258	-356.7913	-526.8881	170.0968	0.3736025	1.849031	1.799775
6264	-361.8098	-532.0364	170.2266	1.179337	1.27814	1.539229
6270	-360.003	-528.8992	168.8962	1.785149	1.714793	1.746351
6276	-376.2944	-546.2523	169.9579	1.165395	1.440727	1.627009
6282	-373.7144	-544.0573	170.3429	0.2515943	1.969562	1.627009
6288	-368.4108	-538.6078	170.1969	0.5914574	2.23945	1.272028
6294	-367.7638	-538.0067	170.2429	0.3189453	2.23945	1.451165
6300	-366.2377	-536.4857	170.248	0.5739974	2.009892	1.427757
6306	-370.1238	-539.904	169.7802	0.6286212	1.81679	1.864266
6312	-366.441	-536.8197	170.3787	0.2782224	1.472072	1.929852
6318	-362.6685	-533.6133	170.9448	0.1044726	1.472072	1.657687
6324	-366.6094	-536.868	170.2586	0.6033438	1.8174	1.542744
6330	-375.3013	-545.3184	170.0171	0.4967548	1.62173	1.925437
6336	-380.1204	-549.9117	169.7913	0.7880097	1.714608	1.81735
6342	-367.4222	-537.6489	170.2267	0.4266805	1.836443	1.680204
6348	-368.2586	-536.3554	168.0968	2.256024	2.057542	1.736344
6354	-374.4159	-543.8878	169.472	0.9081461	2.142306	1.656912
6360	-381.8568	-550.48	168.6232	1.192018	3.480566	1.034883
6366	-366.329	-536.1014	169.7725	1.207139	2.453741	0.8915643
6372	-377.4136	-546.1179	168.7043	1.387037	3.342005	0.8915643
6378	-367.2365	-535.7501	168.5136	0.8708793	3.692836	1.230843
6384	-386.6223	-554.128	167.5057	2.357173	1.669842	2.320084
6390	-360.3487	-527.6988	167.3501	2.484413	2.377269	1.873715
6396	-366.806	-534.1671	167.3611	2.484413	2.555506	1.742914
6402	-371.1085	-537.1186	166.0101	2.484413	3.13063	2.260969
6408	-367.9035	-534.0426	166.1391	2.484413	2.487793	2.584836
6414	-361.3665	-529.6283	168.2618	2.126269	2.637297	1.274049
6420	-361.0997	-529.7748	168.6751	0.7199808	4.196313	0.6689336
6426	-360.4697	-530.9163	170.4466	0.5916836	2.202649	1.086777
6432	-360.6033	-530.3798	169.7765	0.5154616	2.948975	1.086777
6438	-357.3152	-527.1246	169.8094	0.3391857	2.885002	1.267277
6444	-365.3385	-533.0268	167.6884	1.965542	3.649328	1.027665
6450	-361.3038	-530.3002	168.9964	0.5171589	4.024292	0.758542
6456	-374.9305	-543.1986	168.2682	0.8946352	4.167481	1.001007
6462	-364.4861	-534.0933	169.6073	0.6638818	3.059116	1.001007
6468	-358.5324	-529.038	170.5057	0.256677	2.591052	0.9776451
6474	-360.6712	-530.5732	169.9021	0.4469518	2.591052	1.343075
6480	-368.9254	-539.0385	170.1131	0.2760836	2.151284	1.643979
6486	-362.485	-532.6116	170.1266	0.2938899	2.323084	1.494903
6492	-377.3481	-546.8534	169.5053	0.1850739	3.606666	1.033667
6498	-370.9913	-541.679	170.6877	0.7511901	1.541697	1.310615
6504	-374.9149	-543.1992	168.2843	1.004247	1.254264	2.932078
6510	-371.1975	-540.0348	168.8373	1.841614	1.569521	1.848669
6516	-374.6679	-544.8147	170.1469	0.4331507	1.81462	1.747382
6522	-375.8505	-545.9241	170.0736	0.3854586	1.935568	1.747382
6528	-375.8208	-545.6926	169.8718	0.7563221	1.935568	1.627216
6534	-358.8292	-527.8108	168.9817	0.7281559	3.564118	1.055825
6540	-362.7249	-532.2602	169.5353	0.7281559	2.578732	1.419834
6546	-359.5466	-530.1794	170.6328	0.5868096	1.282855	1.671201
6552	-369.8985	-540.0311	170.1326	0.2533773	1.53999	2.065318
6558	-363.6644	-534.3657	170.7013	0.1610927	1.53999	1.741972
6564	-361.487	-532.1744	170.6874	0.3064521	1.790697	1.463945
6570	-365.4683	-535.756	170.2877	0.1209347	2.258392	1.551866
6576	-370.6269	-539.8185	169.1916	0.8250146	1.942617	2.043342
6582	-370.9276	-540.1664	169.2388	0.798841	2.990065	1.272161
6588	-371.7979	-541.0197	169.2218	1.025229	2.886222	1.183075
6594	-362.1659	-531.9548	169.7889	1.025229	1.732953	1.639205
6600	-369.8722	-539.8824	170.0102	0.7078619	2.306589	1.274674
6606	-358.6145	-528.5813	169.9668	0.7056813	2.278486	1.33442
6612	-370.5973	-540.1108	169.5135	0.4423579	2.995043	1.33442
6618	-367.1434	-536.6487	169.5053	0.7062359	2.414022	1.582288
6624	-354.7192	-523.107	168.3877	2.117654	2.458918	1.323694
6630	-371.5243	-541.798	170.2738	0.9934492	1.674979	1.341391
6636	-362.6843	-532.4361	169.7518	0.7114344	1.650556	1.940143
6642	-358.6522	-529.3545	170.7023	0.1297591	1.706983	1.644989
6648	-365.3894	-536.3324	170.943	0.08275999	1.513303	1.644989
6654	-371.5337	-541.6778	170.1441	0.509422	2.405576	1.246112
6660	-367.3245	-536.8046	169.4801	1.456093	1.617633	1.634371
6666	-378.5998	-548.0217	169.4219	0.7261945	2.017795	1.904927
6672	-364.0413	-533.8377	169.7964	1.519878	1.456486	1.472843
6678	-372.2596	-542.1534	169.8937	0.8941983	1.698853	1.682342
6684	-380.1812	-550.2145	170.0333	1.260227	1.355238	1.565292
6690	-368.9406	-539.1461	170.2055	0.4062316	1.953077	1.62642
6696	-374.0658	-543.9008	169.835	1.108147	2.310043	1.075432
6702	-379.6637	-549.683	170.0192	0.7732554	1.746469	1.645063
6708	-360.0565	-530.0518	169.9953	1.254028	1.474445	1.509704
6714	-367.657	-538.1417	170.4847	0.2388538	1.411714	1.925642
6720	-365.3398	-535.789	170.4492	0.5276567	2.022932	1.294991
6726	-367.7895	-537.6105	169.821	0.3831833	2.960599	1.15554
6732	-370.9271	-540.9758	170.0487	0.1745726	2.960599	1.138621
6738	-358.4535	-529.3235	170.87	0.2406499	2.073197	1.138621
6744	-357.9013	-528.6793	170.7781	0.05396669	2.26103	1.217507
6750	-354.3346	-524.7758	170.4412	0.1343376	2.712049	1.042843
6756	-362.0898	-532.9008	170.811	0.403066	2.045473	1.069484
6762	-360.1795	-530.4045	170.2251	0.174902	2.869261	1.060292
6768	-355.105	-525.065	169.96	0.5660979	2.48497	1.285812
6774	-362.044	-532.2091	170.1651	0.8026869	2.117536	1.224083
6780	-370.0873	-539.0598	168.9724	0.7181109	3.39478	1.224083
6786	-374.1474	-544.2418	170.0944	0.4322214	2.221408	1.491547
6792	-368.1782	-538.5002	170.322	0.3876033	1.94649	1.559874
6798	-376.134	-546.0494	169.9153	0.4273638	2.313426	1.559874
6804	-357.7711	-528.3465	170.5753	0.5230896	2.049765	1.17008
6810	-359.3865	-529.5212	170.1348	0.5386838	2.129161	1.450178
6816	-365.7506	-535.5724	169.8219	1.175781	1.791997	1.460056
6822	-375.1956	-543.2148	168.0192	2.360692	1.926818	1.808553
6828	-376.3111	-544.848	168.537	2.027386	1.996958	1.628951
6834	-365.2272	-535.5863	170.3592	0.8181894	1.383967	1.628951
6840	-375.6047	-544.255	168.6502	1.848578	1.387324	2.091525
6846	-368.4517	-537.3719	168.9202	1.990689	1.387324	1.814432
6852	-377.0426	-546.3549	169.3123	1.178306	1.807548	1.814432
6858	-373.617	-544.3308	170.7138	0.4328121	1.819629	1.32217
6864	-365.5339	-534.8443	169.3104	1.705031	0.9905698	2.012284
6870	-380.2554	-549.4108	169.1554	1.746169	1.093423	2.01959
6876	-376.0922	-545.1571	169.0649	1.908405	1.569652	1.64214
6882	-372.9439	-542.6897	169.7458	0.6009862	1.525725	2.100452
6888	-377.1449	-547.4802	170.3353	0.1958719	1.565635	1.951566
6894	-366.8007	-537.4672	170.6665	0.126824	1.68567	1.687881
6900	-377.7729	-548.202	170.4291	0.184404	1.792976	1.739073
6906	-380.2964	-550.048	169.7517	0.5483886	1.992248	1.818495
6912	-371.3716	-541.6693	170.2977	1.05591	1.012394	1.767379
6918	-364.4128	-534.4251	170.0123	0.6081365	1.099019	2.200157
6924	-362.3508	-531.966	169.6152	0.9441458	1.884867	1.712531
6930	-356.2357	-526.6414	170.4056	0.4323514	2.068321	1.369841
6936	-361.6447	-531.7359	170.0912	0.1848738	1.855897	1.927873
6942	-373.4561	-542.1533	168.6972	1.915139	1.519657	1.927873
6948	-366.6583	-534.4773	167.819	2.088396	2.375892	1.824726
6954	-361.3437	-531.8475	170.5038	0.4668099	1.312608	1.824726
6960	-368.0398	-537.7572	169.7174	0.4668099	1.616385	2.147514
6966	-362.7831	-533.2451	170.462	0.1360085	1.481594	1.963109
6972	-361.6898	-532.0112	170.3215	0.5747013	1.982407	1.391577
6978	-358.5711	-528.745	170.1739	0.3991126	2.347113	1.358922
6984	-366.4882	-536.6328	170.1446	0.4968162	1.587985	1.861696
6990	-359.8956	-529.5139	169.6183	0.5088443	1.789389	2.071505
6996	-356.9748	-527.4691	170.4943	0.216316	2.005246	1.515599
7002	-354.8587	-525.6845	170.8258	0.2542803	1.498483	1.61647
7008	-352.4748	-522.5096	170.0348	0.5931942	1.950546	1.61647
7014	-363.3821	-533.4246	170.0425	0.4345116	2.153314	1.578817
7020	-356.8696	-527.4794	170.6098	0.3540597	1.666484	1.578817
7026	-363.1999	-534.15	170.9501	0.2725912	1.666484	1.383308
7032	-354.2193	-524.0598	169.8405	0.5173674	2.257954	1.589403
7038	-347.5795	-518.1385	170.559	0.2776296	2.284073	1.19391
7044	-347.9637	-518.4857	170.522	0.5244968	1.849914	1.377579
7050	-340.5903	-510.8732	170.2829	0.5324393	2.169786	1.306903
7056	-353.3488	-522.5776	169.2288	0.8747151	2.947994	1.252446
7062	-357.4548	-525.9567	168.5019	2.130244	2.405951	1.263542
7068	-357.7294	-525.7808	168.0514	2.130244	1.739702	2.06837
7074	-355.5716	-523.8211	168.2494	2.216014	1.79196	1.842489
7080	-351.1335	-519.2574	168.1239	2.287348	1.846206	1.842489
7086	-377.6843	-546.4726	168.7884	1.104374	1.33039	2.515258
7092	-370.1095	-539.7542	169.6448	1.177918	2.128294	1.334402
7098	-361.5507	-530.7229	169.1722	1.23809	2.997822	0.9198233
