Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1436.959	-1587.867	150.908	2.203387	2.942312	4.681136	8.552254
2118	-1453.598	-1606.968	153.3698	2.138641	3.945149	4.681136	6.921527
2124	-1435.484	-1590.915	155.431	1.859095	3.945149	5.882531	5.296157
2130	-1443.819	-1600.034	156.215	1.911172	2.403221	5.084195	5.853954
2136	-1446.086	-1600.447	154.3618	1.751457	3.560682	2.879789	7.691556
2142	-1437.856	-1592.373	154.5164	1.754722	3.858301	3.077376	7.401924
2148	-1427.793	-1583.083	155.2892	1.865352	3.20499	4.205619	6.543856
2154	-1437.895	-1594.831	156.9356	1.641906	3.691022	3.705266	5.870447
2160	-1438.418	-1594.455	156.0372	1.765667	3.691022	5.213998	5.467871
2166	-1422.789	-1579.963	157.1742	1.765667	1.994367	3.39895	6.509083
2172	-1428.578	-1587.674	159.0955	1.847315	2.487745	4.564061	4.54658
2178	-1428.76	-1586.294	157.5339	1.656965	2.606126	6.60068	4.335498
2184	-1423.754	-1580.843	157.0892	1.796738	2.694193	4.04285	5.887014
2190	-1413.726	-1572.776	159.0497	1.856982	1.897937	6.286125	3.862393
2196	-1422.981	-1581.196	158.215	1.920294	1.897937	7.122515	3.824994
2202	-1427.081	-1586.043	158.9625	1.981329	1.126445	7.407413	3.609233
2208	-1435.237	-1590.483	155.2452	1.75544	2.398095	8.980709	4.318355
2214	-1433.46	-1591.442	157.9821	1.897154	2.458824	8.115827	3.126371
2220	-1431.256	-1588.512	157.2555	1.722587	1.496601	10.2788	2.86107
2226	-1426.816	-1584.935	158.1188	1.648185	1.496601	10.14929	2.454853
2232	-1433.416	-1590.788	157.3713	1.651661	2.098264	10.14929	2.587532
2238	-1429.461	-1583.395	153.9337	2.035395	2.098264	11.0993	3.83635
2244	-1430.731	-1590.697	159.9662	1.673773	1.337614	7.116449	3.250802
2250	-1432.383	-1586.826	154.4429	1.705123	2.811497	10.61568	3.693643
2256	-1425.727	-1580.397	154.6702	1.919975	1.610602	10.22681	4.222862
2262	-1421.493	-1579.904	158.4109	1.630169	2.485583	6.041029	4.222862
2268	-1433.374	-1589.413	156.039	1.748051	2.428436	8.185241	4.31005
2274	-1434.96	-1593.786	158.8266	1.573528	2.657152	6.391989	3.742648
2280	-1421.552	-1579.876	158.3245	1.903291	1.758433	5.835165	4.572904
2286	-1426.814	-1583.661	156.8469	1.8834	1.608256	6.987184	4.842062
2292	-1449.894	-1604.391	154.4966	1.794398	3.172179	8.309428	4.777568
2298	-1437.737	-1592.203	154.4666	1.831434	3.041367	8.392194	4.777568
2304	-1434.858	-1594.042	159.1843	1.663272	1.893311	4.901516	4.682541
2310	-1434.915	-1591.037	156.1219	1.712278	3.437269	7.749737	4.124207
2316	-1444.378	-1602.667	158.2898	1.580982	3.055764	7.749737	3.089457
2322	-1443.055	-1598.35	155.2945	1.886497	2.201108	11.18383	3.027515
2328	-1436.095	-1592.357	156.2623	1.620812	2.097808	11.18109	2.654537
2334	-1443.277	-1596.508	153.2311	1.829983	2.555402	11.18109	4.101629
2340	-1439.772	-1597.621	157.8486	1.585483	3.270077	4.836148	4.924849
2346	-1427.541	-1583.625	156.0842	1.65891	3.270077	7.468088	4.397775
2352	-1434.318	-1588.241	153.9224	1.853941	2.377249	6.134412	6.57177
2358	-1424.148	-1577.995	153.847	1.848337	2.377249	5.327034	7.051127
2364	-1426.356	-1580.75	154.3943	2.118276	2.214358	5.20523	6.746306
2370	-1436.113	-1588.056	151.9424	1.926841	3.872312	8.210541	5.920319
2376	-1442.247	-1596.981	154.7341	2.098813	1.504984	9.268212	4.681226
2382	-1439.952	-1597.249	157.2978	2.002612	1.507462	7.434382	4.32348
2388	-1437.962	-1594.334	156.3714	1.781829	3.698951	4.272691	5.789445
2394	-1424.783	-1581.005	156.2219	1.781829	3.698951	4.422202	5.789445
2400	-1428.584	-1585.009	156.4247	1.781829	3.381985	4.422202	5.789445
2406	-1422.776	-1578.938	156.1621	1.879332	4.722958	5.080701	5.078913
2412	-1430.031	-1588.316	158.2852	1.94318	2.204249	5.216347	4.706967
2418	-1427.309	-1585.783	158.4742	1.830549	1.162776	7.454173	3.929904
2424	-1428.691	-1585.113	156.4216	1.790334	2.893952	6.931677	4.581798
2430	-1428.357	-1584.186	155.8285	1.727283	3.773773	5.655405	5.332511
2436	-1428.842	-1582.53	153.6884	2.004974	4.044724	7.88478	5.038762
2442	-1418.541	-1572.906	154.3644	2.007044	2.073666	5.828711	6.548057
2448	-1425.286	-1583.304	158.0185	1.757284	2.073666	3.859628	5.766871
2454	-1424.89	-1583.737	158.847	1.612379	2.645534	4.406949	4.83823
2460	-1427.348	-1586.547	159.1985	1.848388	1.522161	4.941422	4.735331
2466	-1421.43	-1578.678	157.2473	1.860039	1.8142	8.224231	3.824608
2472	-1430.475	-1587.637	157.1613	2.008639	2.559555	5.999628	4.704976
2478	-1420.773	-1576.68	155.9072	1.797344	2.474592	5.370063	5.897865
2484	-1436.882	-1591.389	154.5072	1.86153	1.369076	9.735437	4.751599
2490	-1433.779	-1588.487	154.708	1.999646	3.155777	5.310955	6.204702
2496	-1429.261	-1582.843	153.5824	1.999646	4.344498	6.533964	5.748804
2502	-1426.409	-1581.054	154.6448	1.901465	3.125349	7.116343	5.315794
2508	-1438.016	-1594.148	156.1317	2.068444	1.895349	5.813724	5.642474
2514	-1431.705	-1585.971	154.2655	1.801501	2.200204	10.53007	4.058294
2520	-1427.165	-1585.76	158.5947	1.861477	1.021488	7.747715	3.755026
2526	-1420.89	-1579.599	158.7093	1.833597	1.525293	8.110065	3.206628
2532	-1422.338	-1580.812	158.4735	1.787217	0.8807718	8.403124	3.56998
2538	-1428.434	-1584.634	156.2004	1.59549	2.838184	6.573484	5.036204
2544	-1420.936	-1578.083	157.1471	1.630088	2.699869	5.692951	5.036204
2550	-1425.435	-1582.471	157.0355	1.722931	3.1011	5.016357	5.263043
2556	-1434.014	-1590.066	156.0517	1.845243	3.176763	6.839583	4.699736
2562	-1428.83	-1584.969	156.1389	1.830798	3.139058	6.320279	4.963073
2568	-1419.174	-1573.421	154.2469	1.96556	2.977253	5.314848	6.538286
2574	-1429.896	-1581.994	152.098	2.132529	1.866971	8.163676	6.538286
2580	-1435.878	-1586.36	150.4828	2.118622	3.3963	6.817007	7.520718
2586	-1425.347	-1581.237	155.8907	1.841811	2.965794	6.279709	5.183811
2592	-1429.009	-1585.293	156.2833	1.762824	3.149432	5.838874	5.183811
2598	-1449.831	-1607.498	157.6666	1.642663	2.263296	4.926773	5.351631
2604	-1447.531	-1601.1	153.5689	1.942422	3.638029	5.470244	6.595941
2610	-1426.94	-1579.839	152.8995	1.898717	3.616626	7.692426	5.78234
2616	-1428.325	-1584.987	156.6622	1.67652	2.453746	7.138067	4.578203
2622	-1423.601	-1580.936	157.3357	1.894488	2.062813	7.595458	3.992473
2628	-1431.897	-1588.35	156.4533	1.754568	4.307887	6.732355	4.188838
2634	-1431.209	-1587.28	156.0706	1.873939	3.899014	5.784923	5.003218
2640	-1441.388	-1598.749	157.3613	1.682203	2.680028	6.804214	4.272547
2646	-1425.494	-1582.447	156.9522	1.749788	3.550312	4.416835	5.460697
2652	-1431.556	-1583.986	152.43	1.907079	4.220669	5.973705	6.76853
2658	-1435.989	-1592.383	156.3934	1.881451	2.314919	5.423922	5.624544
2664	-1430.618	-1588.47	157.852	1.749196	2.66614	4.757863	5.111684
2670	-1431.963	-1585.839	153.8761	1.749196	3.706938	5.348295	6.576874
2676	-1446.018	-1601.179	155.161	1.902975	5.87951	6.070729	4.747336
2682	-1437.563	-1592.137	154.5746	1.902975	2.181441	9.700913	4.304698
2688	-1428.115	-1585.002	156.8863	1.93677	1.608674	8.584277	3.887125
2694	-1428.705	-1589.66	160.9551	1.781298	1.201112	5.942087	3.375152
2700	-1424.358	-1584.8	160.4425	1.87949	1.144733	6.011055	3.609271
2706	-1425.987	-1584.2	158.2131	2.026693	1.071042	6.790706	4.395737
2712	-1418.399	-1576.622	158.2233	2.026693	1.570304	6.298376	4.395737
2718	-1415.211	-1574.548	159.3368	1.81007	1.008437	6.951462	3.823355
2724	-1416.401	-1576.774	160.373	1.816521	1.289511	5.63065	3.823355
2730	-1414.327	-1572.659	158.3312	1.831807	1.289511	7.475662	3.927563
2736	-1416.648	-1575.853	159.2053	1.903558	1.133265	8.031583	3.141882
2742	-1414.045	-1571.414	157.3686	1.94421	1.447044	8.330904	3.837887
2748	-1423.442	-1580.838	157.3958	1.89943	1.549058	7.998448	3.983746
2754	-1425.951	-1582.429	156.4779	1.835469	1.464299	9.046292	3.991361
2760	-1426.912	-1582.871	155.959	1.78587	2.86681	7.066682	4.778555
2766	-1418.932	-1577.17	158.238	1.70426	2.308014	5.67769	4.561986
2772	-1413.333	-1570.547	157.2142	1.70426	2.194023	5.566703	5.245028
2778	-1416.474	-1572.337	155.8634	1.88218	2.287441	5.566703	5.848237
2784	-1445.334	-1601.278	155.9439	1.859563	2.752904	5.231463	5.805414
2790	-1423.2	-1579.505	156.3052	1.725604	2.621274	6.821028	4.856414
2796	-1426.418	-1580.217	153.7992	1.845219	3.503087	4.744802	6.962088
2802	-1432.972	-1586.506	153.534	1.717504	2.568677	5.028123	7.370917
2808	-1428.023	-1583.628	155.6053	1.874879	2.641074	4.333055	6.515219
2814	-1426.597	-1582.518	155.9205	1.863428	2.985222	4.963515	5.871673
2820	-1415.229	-1572.142	156.9132	1.870344	2.640696	4.861427	5.516312
2826	-1423.015	-1578.307	155.292	2.040488	2.15247	5.344375	6.254127
2832	-1431.985	-1587.126	155.1416	1.999008	1.742978	6.659825	5.832724
2838	-1428.233	-1581.8	153.567	2.120936	2.481594	4.786879	7.301834
2844	-1418.958	-1570.834	151.8761	2.120936	3.130075	5.461587	7.594533
2850	-1424.638	-1579.28	154.6417	1.887372	3.873971	6.486597	5.406472
2856	-1424.959	-1584.972	160.0134	1.674159	1.36968	6.958451	3.297776
2862	-1421.641	-1577.495	155.8535	1.952461	1.484507	11.57643	2.791732
2868	-1430.837	-1587.577	156.7403	1.871632	2.180178	8.023795	4.045563
2874	-1422.558	-1576.031	153.4723	1.772195	3.225357	9.814216	4.500565
2880	-1426.786	-1581.639	154.853	1.917887	3.984655	5.9295	5.543234
2886	-1429.661	-1583.781	154.1197	1.792228	3.818246	6.889195	5.543234
2892	-1416.665	-1574.557	157.8923	1.807155	2.16821	5.431226	4.898631
2898	-1432.939	-1588.385	155.4454	1.807155	3.802787	6.790104	4.861615
2904	-1419.018	-1577.26	158.2422	1.581782	2.611809	6.170491	4.218206
2910	-1416.918	-1574.388	157.4708	1.645085	3.965243	5.993781	4.206443
2916	-1419.729	-1577.06	157.3308	1.707723	3.965243	5.652442	4.443193
2922	-1414.111	-1570.037	155.9257	2.013819	2.260644	6.65179	5.156474
2928	-1427.361	-1584.374	157.0133	1.71592	3.17531	4.937001	5.294992
2934	-1426.818	-1584.216	157.3979	1.774458	2.103561	7.583049	4.013228
2940	-1434.189	-1592.363	158.1731	1.772923	1.922809	7.143863	3.90913
2946	-1432.432	-1591.047	158.6146	1.646135	1.533572	6.512884	4.287708
2952	-1428.03	-1585.369	157.339	1.806889	2.601014	6.184651	4.597269
2958	-1431.631	-1588.444	156.8129	1.621663	2.390943	6.839757	4.719005
2964	-1425.506	-1585.065	159.5593	1.461587	1.381253	4.214106	5.228104
2970	-1418.679	-1576.68	158.0011	1.690766	3.19908	6.837284	3.672532
2976	-1428.627	-1584.376	155.7489	1.615983	5.038981	8.078366	3.672532
2982	-1418.856	-1574.571	155.7151	1.89953	2.386695	5.743493	5.780185
2988	-1438.196	-1594.279	156.0827	1.815965	2.828363	6.456948	5.047767
2994	-1434.846	-1591.314	156.4683	1.87394	3.011765	5.671721	5.164991
3000	-1436.665	-1592.539	155.8735	1.859479	3.615135	5.548503	5.34837
3006	-1436.631	-1587.706	151.0747	2.119473	5.175088	7.261752	6.409594
3012	-1433.187	-1585.611	152.4245	2.115098	3.013016	7.274972	6.369037
3018	-1426.779	-1585.87	159.0914	1.649062	2.112117	6.042782	3.993259
3024	-1444.6	-1601.33	156.7301	1.783786	1.778288	10.07573	3.107645
3030	-1445.295	-1601.163	155.8682	1.759076	2.185873	8.838532	4.139673
3036	-1445.473	-1600.966	155.4934	1.672376	1.926252	3.690891	7.339225
3042	-1448.876	-1604.452	155.5757	1.84441	2.637685	3.690891	6.895994
3048	-1434.207	-1585.459	151.2525	1.96749	3.170757	6.568819	7.402823
3054	-1429.669	-1583.485	153.8165	1.849757	2.441127	5.118018	7.152411
3060	-1421.427	-1576.785	155.3576	1.823132	3.209217	5.032955	6.078802
3066	-1431.122	-1585.884	154.7623	2.01932	3.170844	6.348454	5.591863
3072	-1438.88	-1596.343	157.4635	1.676778	1.987775	7.270741	4.264268
3078	-1432.468	-1591.53	159.0621	1.526686	2.938137	6.874187	3.231911
3084	-1434.979	-1592.529	157.5504	1.84396	1.968287	6.874187	4.354273
3090	-1426.847	-1581.879	155.0326	1.84396	2.378753	7.422976	5.266007
3096	-1434.094	-1589.436	155.3418	2.025437	2.378753	7.062138	5.194257
3102	-1426.926	-1583.465	156.5395	1.737594	2.196054	6.29819	5.194257
3108	-1429.006	-1587.532	158.5263	1.824335	1.304857	6.29819	4.480944
3114	-1439.974	-1596.573	156.5982	1.747911	1.480545	7.329038	4.931726
3120	-1430.691	-1588.83	158.139	1.917038	1.382459	5.932069	4.809222
3126	-1434.492	-1588.48	153.9877	1.859	2.286132	8.147468	5.474799
3132	-1438.922	-1595.94	157.0175	1.861538	2.030252	6.075991	5.059857
3138	-1438.469	-1594.078	155.609	1.930998	2.179614	6.440999	5.529388
3144	-1437.944	-1590.649	152.7045	1.930998	3.211084	4.534577	7.719469
3150	-1435.591	-1591.286	155.6947	1.908929	2.945331	3.738997	6.650376
3156	-1430.774	-1582.252	151.4779	2.149477	2.945331	4.992224	8.111155
3162	-1431.41	-1581.619	150.2086	2.149477	3.845669	5.73355	8.077895
3168	-1440.115	-1593.817	153.7018	1.976708	3.845669	6.838649	5.689926
3174	-1436.267	-1588.278	152.0116	2.02277	4.690501	5.593916	6.994675
3180	-1443.317	-1594.128	150.811	2.02277	2.795442	6.027312	8.039634
3186	-1429.23	-1587.262	158.032	1.668665	2.505694	4.9778	5.001571
3192	-1427.616	-1584.78	157.1639	1.648496	2.505694	6.808824	4.474547
3198	-1437.695	-1591.662	153.967	1.937083	3.296308	5.746653	6.353163
3204	-1429.773	-1587.261	157.488	1.689169	2.309474	5.012043	5.357118
3210	-1427.742	-1585.462	157.7196	1.689169	2.08135	3.519911	6.149127
3216	-1432.431	-1589.609	157.1785	1.642334	2.982457	3.519911	6.094603
3222	-1445.457	-1602.965	157.5085	1.722042	3.45088	3.642026	5.631195
3228	-1444.265	-1598.969	154.7046	1.944943	5.487987	5.163103	5.583817
3234	-1443.44	-1599.916	156.4757	1.846358	2.223651	4.636562	6.069234
3240	-1414.739	-1571.283	156.5437	1.895482	2.204033	6.586655	4.940735
3246	-1423.038	-1578.289	155.2506	2.140629	1.698121	8.172743	4.88214
3252	-1436.97	-1592.57	155.6008	2.081887	1.6523	8.172743	4.742599
3258	-1438.772	-1594.671	155.8983	1.836273	2.894448	7.98596	4.256308
3264	-1438.153	-1589.158	151.005	2.115615	1.685772	9.782573	6.34946
3270	-1426.996	-1586.273	159.2776	1.729798	1.216968	7.219608	3.629367
3276	-1434.222	-1589.576	155.3542	1.862409	3.324107	9.134483	3.727127
3282	-1422.578	-1578.377	155.7997	2.035368	1.233168	9.497378	4.133787
3288	-1419.971	-1575.767	155.7958	1.607902	2.271995	9.497378	3.85111
3294	-1418.946	-1574.082	155.1362	1.914325	3.45066	6.286982	5.375561
3300	-1418.736	-1572.712	153.9757	2.122549	2.991896	6.11648	6.159586
3306	-1430.287	-1585.959	155.6721	1.959024	2.005925	8.183512	4.591794
3312	-1422.944	-1580.833	157.8887	1.658011	2.005925	7.311251	4.001297
3318	-1424.969	-1582.248	157.2794	1.613628	3.934178	6.259175	4.192876
3324	-1431.554	-1586.288	154.7342	1.899839	1.694186	6.249759	6.355858
3330	-1429.194	-1585.203	156.0087	1.855393	3.414579	6.249759	4.958762
3336	-1430.352	-1584.02	153.6679	1.9985	2.762137	8.016018	5.446363
3342	-1434.573	-1586.795	152.2227	2.158712	3.724837	7.361129	6.15358
3348	-1432.179	-1585.1	152.9204	1.914246	3.401094	6.210585	6.643723
3354	-1432.711	-1587.764	155.053	1.955176	2.575308	5.780133	6.012226
3360	-1444.891	-1601.601	156.7097	1.81053	1.645907	5.13027	5.962436
3366	-1428.838	-1583.106	154.268	1.805247	2.920799	8.172926	5.071787
3372	-1425.731	-1582.922	157.1911	1.770903	2.383991	4.856035	5.529058
3378	-1427.739	-1582.441	154.7015	1.770729	2.088298	4.729961	7.079992
3384	-1444.735	-1599.076	154.3406	1.889455	2.709596	3.780634	7.458736
3390	-1426.001	-1579.95	153.9483	1.912985	3.111397	5.5557	6.547609
3396	-1441.873	-1593.914	152.0416	1.929104	2.155562	4.979527	8.254976
3402	-1425.899	-1580.865	154.9662	1.948237	3.032876	6.067682	5.725044
3408	-1427.569	-1583.079	155.5103	1.948237	1.225015	9.61836	4.283311
3414	-1428.165	-1586.766	158.6005	1.824361	1.250218	8.443145	3.235053
3420	-1425.325	-1583.362	158.0373	1.797308	1.342571	7.739803	3.934912
3426	-1434.704	-1590.257	155.5533	2.037544	1.556928	8.281647	4.781975
3432	-1425.868	-1581.787	155.9197	2.05664	1.546581	7.174107	5.188632
3438	-1432.027	-1586.444	154.4179	1.954099	2.147514	5.916602	6.467028
3444	-1430.542	-1582.1	151.5577	2.014239	3.186435	4.759649	8.175773
3450	-1429.482	-1584.638	155.1556	1.966059	3.476776	5.632354	5.687026
3456	-1422.884	-1577.545	154.6609	1.8428	3.423737	3.990333	6.933302
3462	-1439.281	-1597.326	158.045	1.842606	1.633732	5.089183	5.24027
3468	-1423.459	-1580.01	156.5507	1.794236	2.959057	6.573267	4.682271
3474	-1460.161	-1614.527	154.3659	2.111697	6.916663	6.930512	4.333271
3480	-1438.798	-1594.315	155.5163	1.949179	2.784871	6.956711	5.028267
3486	-1428.873	-1586.143	157.2696	1.871515	2.895896	5.201146	5.028267
3492	-1425.724	-1580.943	155.2191	1.953414	3.539934	5.207417	5.869532
3498	-1433.797	-1587.682	153.8849	1.953414	3.358633	6.913103	5.730652
3504	-1428.691	-1583.985	155.2932	1.897967	3.358633	4.916392	6.082375
3510	-1424.171	-1579.353	155.1823	1.965884	3.147702	5.306714	5.970054
3516	-1448.657	-1602.314	153.6568	1.837762	3.835917	6.182014	6.152253
3522	-1439.529	-1595.784	156.255	1.683498	2.634205	7.983971	4.249488
3528	-1424.276	-1582.608	158.3323	1.782451	1.239645	8.837619	3.191224
3534	-1429.424	-1584.354	154.9293	1.840625	2.135294	8.846394	4.642482
3540	-1426.597	-1582.921	156.3237	1.751914	2.49849	8.902459	3.704425
3546	-1435.923	-1594.91	158.9874	1.689929	1.169744	7.018538	3.962062
3552	-1434.195	-1594.243	160.0479	1.550509	1.487578	5.531528	4.10989
3558	-1426.647	-1584.731	158.0846	1.86111	2.688648	5.145584	4.694671
3564	-1427.852	-1585.872	158.0199	1.767607	2.688648	5.421663	4.628667
3570	-1437.642	-1592.064	154.4223	1.884007	4.699668	7.503043	4.703177
3576	-1421.763	-1577.911	156.1479	1.609216	2.731625	7.29248	4.70028
3582	-1411.703	-1569.173	157.4708	1.757753	2.906366	5.306846	4.91675
3588	-1424.681	-1582.157	157.4758	1.999157	2.196298	5.306846	5.079788
3594	-1422.793	-1577.62	154.8266	1.740438	3.271417	5.124112	6.340236
3600	-1435.222	-1594.446	159.2237	1.638997	2.359129	5.310707	4.226887
3606	-1441.889	-1599.434	157.5444	1.714136	2.796513	6.457753	4.298572
3612	-1437.064	-1593.774	156.7093	1.7964	2.812648	3.825415	6.165675
3618	-1424.499	-1581.827	157.3285	1.60682	2.414163	3.694943	6.165675
3624	-1432.187	-1587.04	154.8532	1.756612	4.085656	4.758924	6.238159
3630	-1428.307	-1584.983	156.6761	1.830242	2.332668	4.05462	6.238159
3636	-1437.271	-1592.101	154.8301	1.771718	1.469396	6.922567	6.120358
3642	-1427.26	-1586.757	159.4976	1.69612	1.673051	5.51061	4.254462
3648	-1422.449	-1577.095	154.6459	2.037383	2.064691	8.286804	5.03549
3654	-1424.719	-1581.289	156.5695	2.037383	1.87049	7.772883	4.338996
3660	-1417.766	-1571.747	153.9815	2.159043	2.422368	7.772883	5.460116
3666	-1429.002	-1581.211	152.2093	2.206118	2.146118	10.71971	4.906245
3672	-1425.768	-1582.453	156.6855	1.78086	2.832741	6.34201	4.793987
3678	-1431.715	-1589.288	157.5734	1.824066	2.001021	5.641256	5.027121
3684	-1421.301	-1577.623	156.3218	1.910069	2.78191	6.175645	5.037619
3690	-1428.068	-1581.679	153.6109	1.912409	2.789591	5.496697	6.884757
3696	-1425.967	-1584.162	158.1957	1.846006	1.86855	6.623388	4.178261
3702	-1441.595	-1598.609	157.0139	1.846006	1.68993	6.767216	4.851064
3708	-1450.304	-1604.129	153.8254	2.058243	3.885046	7.183509	5.374421
3714	-1427.052	-1582.906	155.8541	1.771822	3.612612	4.156084	6.170399
3720	-1423.683	-1577.734	154.0512	1.890203	3.218187	6.098016	6.170399
3726	-1426.281	-1582.214	155.9335	1.898921	1.926938	5.672828	5.906
3732	-1426.818	-1582.702	155.8831	1.865029	3.417554	4.449785	6.012073
3738	-1423.665	-1580.391	156.7265	1.865029	3.251987	5.071793	5.268036
3744	-1435.208	-1593.052	157.8443	1.914648	1.593056	3.620241	6.136658
3750	-1435.111	-1592.407	157.2964	1.777598	2.655577	3.533922	6.077703
3756	-1424.312	-1583.097	158.785	1.57711	2.357883	4.560434	4.92974
3762	-1421.524	-1576.39	154.8666	1.891803	3.051413	4.938445	6.418385
3768	-1424.145	-1582.131	157.9855	1.83441	1.706053	5.556455	4.982552
3774	-1428.707	-1585.756	157.0494	1.869512	1.760732	6.461015	4.953377
3780	-1421.889	-1579.97	158.0807	1.730005	1.760732	6.461015	4.45438
3786	-1431.567	-1590.66	159.093	1.653198	2.112827	6.31128	3.83571
3792	-1424.95	-1583.174	158.2235	1.736823	2.112827	6.679495	4.074783
3798	-1430.082	-1588.359	158.2769	1.615761	1.950535	8.145402	3.345285
3804	-1426.214	-1584.65	158.4362	1.813461	2.680921	6.441761	3.790504
3810	-1431.258	-1585.97	154.7115	1.983186	2.84027	7.073555	5.367902
3816	-1427.913	-1582.782	154.8694	1.932936	2.161075	6.653905	5.825401
3822	-1438.24	-1588.273	150.0328	2.140889	3.922539	6.715262	7.627169
3828	-1433.478	-1584.425	150.9469	2.084277	3.524389	8.533259	6.31916
3834	-1428.827	-1582.995	154.168	1.850958	2.44353	4.930056	7.062817
3840	-1424.292	-1580.573	156.2817	1.877201	2.446056	7.246474	4.621587
3846	-1427.672	-1585.949	158.277	1.923672	1.138895	8.091647	3.636246
3852	-1426.262	-1584.428	158.1664	1.584607	1.92656	8.171513	3.425103
3858	-1416.094	-1574.823	158.7295	1.786266	1.580555	7.448333	3.58061
3864	-1421.833	-1580.179	158.3462	1.602418	1.402207	7.800263	3.801873
3870	-1423.232	-1581.53	158.2983	1.952906	1.243352	6.979112	4.186147
3876	-1409.989	-1567.396	157.4065	1.815815	2.650267	6.799826	4.186147
3882	-1420.652	-1580.132	159.4797	1.57496	2.301505	5.587696	3.985872
3888	-1429.722	-1583.374	153.6511	2.006479	1.721056	9.301284	5.206516
3894	-1424.992	-1581.783	156.7904	1.785402	1.789739	7.456049	4.574785
3900	-1415.107	-1573.549	158.4425	1.76591	1.70425	7.221444	3.82429
3906	-1428.385	-1586.825	158.4394	1.802492	1.050453	7.901927	3.772979
3912	-1435.909	-1591.747	155.8383	2.090071	1.461587	9.293941	4.071192
3918	-1436.962	-1595.985	159.0235	1.820879	1.417801	7.182139	3.632925
3924	-1435.921	-1593.395	157.4746	1.783794	1.192556	8.986494	3.632925
3930	-1428.161	-1587.398	159.2364	1.689122	1.260693	6.742555	3.926808
3936	-1426.756	-1585.212	158.4554	1.631377	1.789051	4.811453	5.206578
3942	-1421.646	-1581.018	159.3724	1.828978	1.552297	7.629821	3.085784
3948	-1428.564	-1585.089	156.5253	1.940247	1.757343	8.830298	3.874015
3954	-1428.204	-1582.096	153.8926	2.021928	3.018684	6.090308	6.263561
3960	-1426.083	-1581.209	155.1256	1.784467	3.161461	6.790887	5.281045
3966	-1433.079	-1589.265	156.1863	1.930623	2.207216	7.095345	4.835465
3972	-1442.108	-1600.002	157.8936	1.693403	2.869903	6.122352	4.272615
3978	-1428.007	-1583.73	155.7228	1.847949	3.242517	5.856957	5.401517
3984	-1421.035	-1577.188	156.1532	1.746302	3.566039	7.536533	4.161187
3990	-1435.166	-1591.33	156.1635	1.854852	4.67321	4.527807	5.412149
3996	-1434.546	-1591.371	156.825	1.854852	5.00088	5.320034	4.506485
4002	-1439.484	-1596.94	157.456	1.778938	1.951958	4.830923	5.587219
4008	-1443.178	-1600.235	157.0575	1.673854	3.009588	3.874685	5.93956
4014	-1447.14	-1598.557	151.4168	1.772172	4.134404	11.72098	4.262851
4020	-1428.73	-1586.485	157.7549	1.77176	2.390504	7.066098	3.974029
4026	-1443.716	-1598.415	154.6985	1.746198	2.342631	10.17496	3.980215
4032	-1443.056	-1597.672	154.6159	1.6653	4.220308	6.007087	5.693405
4038	-1438.996	-1596.136	157.1406	1.50672	2.133927	5.702185	5.347068
4044	-1458.783	-1614.404	155.6204	1.670069	2.596069	7.377151	4.969487
4050	-1448.578	-1603.228	154.6501	1.776137	2.759132	3.262282	7.611797
4056	-1432.096	-1588.474	156.3778	1.776137	2.37674	5.651559	5.539119
4062	-1443.115	-1600.405	157.2897	1.696876	3.406258	7.424541	3.661172
4068	-1443.126	-1601.856	158.7299	1.575981	1.640876	8.198173	3.2317
4074	-1432.896	-1589.685	156.789	1.886059	1.640876	9.127209	3.642407
4080	-1420.302	-1577.096	156.794	1.907841	1.718299	6.747209	4.936011
4086	-1431.091	-1588.16	157.0689	1.975107	2.038669	6.747209	4.589447
4092	-1430.825	-1587.755	156.9293	1.748226	1.866404	7.593129	4.402592
4098	-1429.338	-1583.578	154.2404	2.010541	2.457123	10.63521	3.775848
4104	-1435.181	-1593.814	158.6333	2.010541	1.585011	6.527553	4.034589
4110	-1433.942	-1589.781	155.8392	1.929472	1.491018	7.016844	5.418698
4116	-1435.072	-1593.321	158.2484	1.762796	3.225176	5.895739	4.02008
4122	-1428.183	-1585.673	157.4902	1.735962	3.414593	5.16443	4.80463
4128	-1429.828	-1586.797	156.9692	1.735962	2.640045	6.232399	4.800754
4134	-1437.15	-1592.143	154.9924	1.885189	2.45878	6.037183	5.991824
4140	-1425.791	-1580.304	154.5133	1.873103	3.247852	5.960852	5.991824
4146	-1435.344	-1589.867	154.5227	1.873103	3.247852	5.504261	6.235332
4152	-1423.275	-1579.54	156.2651	1.971982	1.749605	6.470329	5.33134
4158	-1431.047	-1584.976	153.9289	1.94355	2.157818	9.572522	4.728012
4164	-1430.217	-1583.044	152.8269	1.94355	1.811772	12.787	3.695531
4170	-1419.576	-1576.255	156.679	1.860573	1.334965	7.364827	4.881369
4176	-1417.759	-1576.776	159.0175	1.818697	1.859138	6.467684	3.817879
4182	-1426.589	-1583.17	156.5809	1.731808	2.957532	5.144331	5.493294
4188	-1427.087	-1583.195	156.1077	1.866126	2.957532	5.790803	5.323794
4194	-1424.439	-1581.329	156.8895	1.905825	1.859396	5.072101	5.73985
4200	-1436.662	-1593.785	157.1231	1.712905	1.642803	6.097719	5.259529
