Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1426.097	-1584.411	158.3141	1.719019	1.116455	6.878504	4.43724
2124	-1427.85	-1587.029	159.1793	1.719019	1.823226	6.878504	3.562486
2130	-1429.487	-1589.456	159.9688	1.736583	1.840846	4.964918	4.189053
2136	-1449.246	-1607.741	158.4944	1.977658	2.308391	6.029352	4.063221
2142	-1430.213	-1584.096	153.8835	1.892597	3.205986	7.385197	5.561617
2148	-1432.584	-1591.238	158.6543	1.511358	2.049175	4.712456	5.093743
2154	-1429.963	-1584.172	154.2083	1.787975	3.27986	6.859041	5.702308
2160	-1427.777	-1581.364	153.5864	1.792524	3.580979	5.359452	6.746904
2166	-1426.913	-1584.556	157.6432	1.662017	2.789643	5.359452	4.891532
2172	-1432.731	-1589.761	157.0302	1.653439	3.22128	5.359452	5.069253
2178	-1433.765	-1591.657	157.8918	1.7154	2.000117	6.312369	4.535647
2184	-1436.321	-1594.118	157.797	1.715915	3.436829	5.841041	4.254911
2190	-1428.795	-1583.161	154.3662	1.810817	2.690826	6.692659	5.920666
2196	-1427.559	-1583.811	156.2523	1.612378	2.726283	5.85935	5.437938
2202	-1435.222	-1591.803	156.5812	1.920038	2.100168	5.71136	5.437938
2208	-1424.051	-1579.375	155.3232	1.800223	3.335833	7.9844	4.431395
2214	-1425.462	-1578.557	153.0951	1.936269	3.670587	4.245819	7.502289
2220	-1423.721	-1579.993	156.2726	1.862497	2.48017	4.34932	6.217169
2226	-1424.686	-1583.295	158.6094	1.753243	2.207437	4.686506	4.926231
2232	-1419.415	-1574.286	154.8718	1.928394	1.960618	5.882849	6.337991
2238	-1424.102	-1580.747	156.6452	1.791045	4.270821	5.973385	4.500648
2244	-1416.918	-1574.951	158.033	1.671839	1.765745	5.973385	4.784663
2250	-1418.839	-1576.214	157.3754	1.545176	2.402722	5.6853	5.086086
2256	-1426.13	-1584.232	158.1019	1.525274	2.490938	4.237761	5.457632
2262	-1422.762	-1579.871	157.109	1.766477	3.304766	5.780969	4.696421
2268	-1427.341	-1580.035	152.6937	2.027738	3.8644	7.101899	6.062865
2274	-1434.98	-1586.704	151.7241	2.027738	3.203301	6.248708	7.277337
2280	-1445.164	-1600.581	155.4175	1.767012	4.875028	5.253747	5.411911
2286	-1450.038	-1605.825	155.7863	1.856336	2.459486	4.106439	6.624556
2292	-1448.351	-1602.752	154.4014	2.145608	2.336099	5.681697	6.417073
2298	-1447.756	-1604.289	156.5335	2.145608	1.413031	7.741418	4.550821
2304	-1439.991	-1597.357	157.3655	1.916436	2.119147	4.860472	5.467888
2310	-1430.355	-1584.211	153.8561	2.087837	2.799815	5.287993	6.7664
2316	-1430.874	-1587.289	156.4148	2.087837	2.662919	4.902048	5.639146
2322	-1433.942	-1585.677	151.7348	2.013851	3.051895	5.070747	7.964875
2328	-1433.823	-1586.84	153.0161	1.985791	3.390797	6.904473	6.180385
2334	-1428.54	-1587.278	158.7376	1.648316	2.414434	5.483102	4.374564
2340	-1437.218	-1596.027	158.8088	1.687947	1.508427	7.628808	3.525661
2346	-1432.544	-1591.388	158.8437	1.571872	2.702068	4.703413	4.673621
2352	-1427.103	-1581.902	154.7993	1.825539	2.711645	5.958153	6.068692
2358	-1422.819	-1580.07	157.2508	1.619918	2.267407	5.050529	5.52314
2364	-1418.958	-1576.283	157.3258	1.6219	2.379071	6.442573	4.659318
2370	-1419.708	-1577.351	157.6432	1.713965	3.975543	6.209691	3.942326
2376	-1432.698	-1584.498	151.8002	1.867821	3.55295	11.70507	4.201674
2382	-1436.794	-1589.769	152.9752	1.908461	3.629451	6.525295	6.367319
2388	-1429.486	-1586.067	156.5807	1.77974	2.193855	6.758606	4.893434
2394	-1426.706	-1582.967	156.2604	1.638875	3.242598	8.022399	4.004945
2400	-1420.292	-1575.712	155.4204	1.638875	3.073255	6.877769	5.183932
2406	-1424.495	-1579.561	155.0665	1.653571	3.183813	7.526658	4.970203
2412	-1420.143	-1574.223	154.0807	1.840141	2.823218	8.889444	4.796746
2418	-1422.409	-1580.741	158.3323	1.536859	2.955565	6.277081	3.989432
2424	-1427.458	-1586.253	158.7954	1.621153	3.013459	6.551327	3.491684
2430	-1421.921	-1579.532	157.6114	1.788781	3.296812	6.551327	3.9672
2436	-1415.677	-1572.583	156.9056	1.742111	2.753477	7.379634	4.13993
2442	-1424.988	-1581.33	156.3413	1.857638	1.686316	6.993757	5.09435
2448	-1431.866	-1586.617	154.7514	1.735326	2.326818	6.403302	6.061602
2454	-1432.795	-1589.83	157.0349	1.557127	2.808156	6.659059	4.556055
2460	-1428.981	-1585.359	156.3779	1.756889	3.383682	6.309107	4.786141
2466	-1420.633	-1580.185	159.5517	1.672952	1.956526	5.638372	4.022414
2472	-1421.331	-1579.487	158.1553	1.8363	2.372717	5.288495	4.723785
2478	-1420.887	-1578.791	157.9041	1.848728	1.557721	5.496181	5.128319
2484	-1437.034	-1596.35	159.3158	1.765727	1.557721	7.586882	3.179636
2490	-1429.106	-1588.193	159.0863	1.765727	1.550485	7.586882	3.319186
2496	-1424.49	-1583.244	158.7536	1.705726	2.435569	7.333362	3.257055
2502	-1421.494	-1580.636	159.1426	1.762803	0.921457	9.333444	2.60463
2508	-1417.066	-1573.927	156.8604	1.803007	2.286145	9.113368	3.335805
2514	-1426.974	-1583.528	156.5545	1.803007	1.892978	9.940107	3.221368
2520	-1426.586	-1580.027	153.4408	1.674196	3.27334	8.964663	5.029554
2526	-1435.141	-1591.357	156.2152	1.792636	2.832779	5.322988	5.611471
2532	-1426.061	-1582.863	156.8022	1.779304	1.426768	6.823632	5.109929
2538	-1429.673	-1588.119	158.4459	1.779304	2.189317	5.214399	4.716611
2544	-1418.399	-1575.685	157.2864	1.694995	1.932507	6.900125	4.589343
2550	-1424.575	-1581.677	157.1026	1.769278	1.932507	7.009722	4.589343
2556	-1435.678	-1591.961	156.2824	1.804481	1.932507	7.009722	5.027415
2562	-1434.479	-1587.233	152.7543	2.028689	2.897523	8.0939	5.834775
2568	-1430.004	-1583.297	153.293	1.846566	2.386121	10.86734	4.309175
2574	-1435.093	-1592.063	156.9701	1.831133	2.891162	7.760211	3.777366
2580	-1431.029	-1583.329	152.3001	1.988117	5.30503	6.896457	5.977372
2586	-1427.775	-1581.382	153.6062	1.973754	2.985028	6.97405	5.977372
2592	-1431.458	-1587.363	155.9049	1.995501	2.30888	4.540044	6.313893
2598	-1428.839	-1582.071	153.2317	2.078728	5.865646	4.215613	6.729381
2604	-1428.549	-1582.748	154.1985	2.078728	5.619697	5.319962	5.666722
2610	-1437.869	-1591.805	153.9357	1.972427	4.726863	4.616999	6.499725
2616	-1429.097	-1583.687	154.5899	2.049691	2.737396	4.723463	6.720187
2622	-1429.814	-1587.457	157.6435	1.890098	3.788135	5.361224	4.388863
2628	-1419.606	-1576.931	157.3251	1.810435	2.506088	6.411199	4.516266
2634	-1430.121	-1583.682	153.5612	1.892616	2.598464	8.131182	5.566629
2640	-1421.789	-1577.683	155.8947	1.764537	2.833524	6.927987	4.916953
2646	-1427.491	-1582.836	155.3453	1.709463	2.833524	7.556357	4.90364
2652	-1430.868	-1586.498	155.6299	1.95825	2.502963	7.602043	4.717549
2658	-1433.414	-1593.079	159.665	1.750407	1.360622	6.220428	3.889754
2664	-1426.897	-1583.285	156.3879	1.875615	1.927485	6.435751	5.249876
2670	-1424.691	-1581.703	157.012	1.695954	2.430471	7.60789	4.114241
2676	-1422.448	-1581.572	159.1236	1.695954	2.150296	5.772575	4.084365
2682	-1430.093	-1588.394	158.3008	1.717989	2.390598	4.727528	5.013391
2688	-1425.921	-1583.095	157.1742	1.760713	2.482941	5.734695	5.016219
2694	-1426.699	-1582.996	156.2962	1.873381	2.02338	7.514399	4.65676
2700	-1420.731	-1578.507	157.7757	1.766806	1.893175	8.2279	3.530767
2706	-1420.798	-1579.932	159.1339	1.754924	1.074848	8.284666	3.156813
2712	-1427.912	-1584.836	156.9239	1.754924	1.888223	9.364897	3.373452
2718	-1424.686	-1581.053	156.3672	1.813482	2.232957	8.436155	4.031885
2724	-1438.708	-1593.584	154.8764	1.702721	2.031786	7.77946	5.388962
2730	-1433.633	-1589.251	155.6186	1.808863	2.973979	7.254043	4.80869
2736	-1425.231	-1581.916	156.6849	1.808863	2.407017	5.375406	5.491061
2742	-1439.315	-1592.499	153.1842	2.039064	3.854537	7.848532	5.382091
2748	-1435.497	-1591.284	155.7866	2.028029	2.005171	9.596588	3.683614
2754	-1431.833	-1588.961	157.1285	1.770023	2.436888	5.836422	4.999689
2760	-1423.609	-1579.849	156.2395	1.752427	2.32982	6.082737	5.411331
2766	-1432.124	-1587.834	155.7108	1.80518	1.626013	6.215215	5.928275
2772	-1423.453	-1582.962	159.509	1.749675	1.626013	6.574429	3.632421
2778	-1422.097	-1579.343	157.2459	1.749675	1.75306	8.258866	3.899945
2784	-1425.663	-1584.919	159.2559	1.721198	1.853927	5.169293	4.478701
2790	-1425.079	-1580.789	155.7099	1.928563	2.026852	5.331047	6.151771
2796	-1441.734	-1598.168	156.4345	1.56893	4.009563	4.628544	5.572695
2802	-1423.524	-1579.273	155.7489	1.668791	3.856742	3.76855	6.411683
2808	-1426.708	-1581.251	154.5434	1.866584	2.99279	5.340101	6.411683
2814	-1414.2	-1569.274	155.0743	1.942692	2.67393	4.96291	6.411683
2820	-1421.101	-1576.457	155.3561	1.916493	2.724105	6.415888	5.458392
2826	-1420.419	-1575.963	155.5439	1.786588	3.129315	5.614225	5.709075
2832	-1421.513	-1576.579	155.0665	2.003632	1.978646	7.938215	5.05452
2838	-1420.994	-1578.353	157.3589	1.898737	1.946071	5.778505	5.05452
2844	-1427.549	-1584.747	157.198	1.793282	2.321744	6.012631	4.900339
2850	-1435.833	-1592.243	156.4103	1.734382	1.864794	6.484627	5.318449
2856	-1431.194	-1588.431	157.2375	1.545517	2.47486	5.860327	5.034244
2862	-1433.937	-1594.032	160.0949	1.545517	2.281371	5.672177	3.609144
2868	-1426.304	-1584.82	158.5156	1.545517	1.516794	6.385616	4.481055
2874	-1425.199	-1585.206	160.0068	1.545517	1.346095	7.699485	2.950583
2880	-1415.858	-1573.54	157.6822	1.803794	1.80912	7.946467	3.769051
2886	-1417.444	-1575.642	158.1983	1.872649	1.614247	7.577113	3.745687
2892	-1419.163	-1578.182	159.0193	1.78694	1.342536	7.967326	3.237868
2898	-1417.312	-1575.974	158.6622	1.674999	2.376309	6.766464	3.686615
2904	-1425.091	-1581.251	156.16	1.753156	4.02373	6.766464	4.429855
2910	-1427.113	-1582.958	155.8453	1.80712	3.583152	7.463305	4.336551
2916	-1429.035	-1584.628	155.5933	1.887916	3.453285	7.665844	4.365919
2922	-1433.227	-1584.279	151.052	2.004137	3.809379	8.531484	6.209456
2928	-1427.6	-1581.188	153.5876	2.004137	4.580178	5.018825	6.496736
2934	-1429.432	-1585.607	156.1756	1.83744	2.665972	6.279929	5.148348
2940	-1425.885	-1582.722	156.8369	1.599576	2.573486	5.943355	5.138624
2946	-1422.286	-1580.505	158.2192	1.632689	2.002698	5.176974	5.03179
2952	-1434.231	-1592.392	158.1613	1.675405	2.141412	5.402098	4.850656
2958	-1424.102	-1581.765	157.6629	1.843481	1.861465	5.969311	4.850656
2964	-1419.136	-1575.626	156.49	1.668686	2.274558	6.074818	5.348063
2970	-1424.593	-1580.124	155.5305	1.846826	1.767641	7.283756	5.348063
2976	-1428.161	-1583.654	155.4931	1.971824	2.026189	9.672118	3.831568
2982	-1434.634	-1591.501	156.867	1.665539	4.225505	5.839383	4.536487
2988	-1435.121	-1591.617	156.4961	1.797978	4.320108	6.913019	4.032961
2994	-1443.007	-1599.173	156.166	1.976643	2.502846	8.260034	4.032961
3000	-1435.368	-1587.889	152.5213	1.976643	2.959805	11.29467	4.189209
3006	-1433.701	-1591.288	157.5876	1.536997	2.215573	8.569384	3.417686
3012	-1442.542	-1598.066	155.5233	1.844002	3.186565	7.544219	4.597975
3018	-1440.043	-1595.468	155.4251	1.856967	2.310405	7.213551	5.187478
3024	-1438.751	-1593.904	155.1524	1.890736	3.449061	6.499757	5.262792
3030	-1460.833	-1619.754	158.9213	1.508982	2.734802	4.330592	4.86022
3036	-1457.675	-1614.654	156.9787	1.883379	2.481665	6.088853	4.86022
3042	-1432.701	-1588.147	155.4462	1.899895	3.410216	7.567073	4.513508
3048	-1436.005	-1592.444	156.4387	1.744643	2.559831	7.647725	4.332934
3054	-1432.582	-1588.512	155.9299	1.770209	4.648113	5.926884	4.820709
3060	-1433.565	-1586.704	153.1392	2.015134	3.899683	5.157726	6.870308
3066	-1432.067	-1583.212	151.1444	2.086596	4.275953	7.199858	6.686468
3072	-1427.794	-1581.506	153.7119	2.012432	4.967833	5.789518	5.8922
3078	-1430.232	-1586.174	155.9424	1.898504	1.851817	5.754685	5.8922
3084	-1426.306	-1578.488	152.1826	2.154317	2.884686	6.860887	6.751897
3090	-1420.544	-1575.991	155.4472	1.987667	2.280333	6.07859	5.741261
3096	-1411.198	-1565.761	154.5623	2.161057	1.853259	7.146897	5.741261
3102	-1414.68	-1573.159	158.4792	1.709728	2.00203	7.009483	3.807976
3108	-1425.185	-1582.898	157.7132	1.70116	2.025469	8.515265	3.3716
3114	-1422.933	-1580.71	157.7769	1.75254	1.374526	7.781978	4.067622
3120	-1427.656	-1585.127	157.4716	1.895959	1.882065	7.899512	3.827587
3126	-1429.794	-1587.714	157.9197	1.895959	1.887344	7.446827	3.827587
3132	-1428.143	-1585.885	157.7423	1.841633	2.263422	7.459902	3.772898
3138	-1434.362	-1589.203	154.8413	1.84654	4.635142	6.302607	5.178339
3144	-1430.375	-1585.747	155.372	1.709566	3.548695	4.130552	6.501827
3150	-1426.896	-1583.13	156.2341	1.763154	3.897711	3.916896	6.002293
3156	-1415.001	-1570.038	155.0368	1.712329	2.654904	3.399872	7.406264
3162	-1425.399	-1582.332	156.9332	1.669791	2.075374	5.511386	5.503335
3168	-1424.171	-1577.58	153.4085	1.906344	2.491181	5.714519	6.999775
3174	-1429.558	-1583.139	153.5816	1.828481	3.703434	5.236102	6.755029
3180	-1435.739	-1594.265	158.5265	1.673558	2.810273	4.93862	4.618274
3186	-1434.251	-1592.63	158.3796	1.675711	2.881913	4.906651	4.688406
3192	-1432.917	-1588.567	155.6501	1.71438	3.589154	4.906651	5.911838
3198	-1426.178	-1582.677	156.4992	1.792025	2.557509	6.29139	5.032895
3204	-1433.272	-1590.801	157.5286	1.711058	2.404332	5.460799	5.032895
3210	-1430.133	-1586.92	156.7866	1.763651	1.624179	6.187389	5.377129
3216	-1432.073	-1591.249	159.1755	1.477959	2.982431	5.380812	4.042562
3222	-1421.931	-1578.664	156.7336	1.70518	3.943399	5.664607	4.780067
3228	-1420.328	-1576.281	155.9528	1.60936	3.230477	5.744006	5.472904
3234	-1423.341	-1581.888	158.5463	1.617541	3.414375	5.744006	3.94782
3240	-1415.955	-1573.738	157.7829	1.62246	2.062256	5.99119	4.79923
3246	-1423.762	-1578.852	155.0907	1.901001	2.633932	7.597153	4.997512
3252	-1432.206	-1589.94	157.7346	1.605684	2.380442	5.547294	4.939323
3258	-1425.84	-1579.974	154.1335	1.8444	2.902163	8.247955	5.090407
3264	-1430.803	-1584.322	153.5191	1.971625	5.089701	7.118044	5.255908
3270	-1427.439	-1581.091	153.6521	1.934277	4.155012	5.544936	6.344999
3276	-1423.75	-1576.565	152.8144	1.934277	4.075455	5.315504	6.947285
3282	-1426.481	-1580.134	153.6532	1.934277	2.581165	5.616466	6.868764
3288	-1444.424	-1596.456	152.032	1.916985	3.496179	5.616041	7.407396
3294	-1433.55	-1588.693	155.1421	1.925393	2.469131	5.00616	6.444802
3300	-1425.102	-1581.59	156.488	1.863834	2.895559	4.155349	6.037408
3306	-1436.975	-1591.538	154.5624	1.882026	4.427214	6.374356	5.336821
3312	-1434.192	-1590.188	155.9954	1.803154	2.505123	6.331207	5.305677
3318	-1436.938	-1593.934	156.996	1.686154	4.228327	4.887825	4.983687
3324	-1439.152	-1595.503	156.3513	1.760347	2.701735	4.887825	5.845347
3330	-1422.025	-1579.556	157.5317	1.781413	3.11722	5.615004	4.615148
3336	-1434.724	-1594.469	159.7453	1.648291	2.644151	4.792791	4.095378
3342	-1430.213	-1587.401	157.1887	1.95058	2.556637	4.792791	5.393036
3348	-1439.767	-1595.01	155.2431	1.95058	2.755212	6.590662	5.393036
3354	-1434.167	-1587.054	152.8875	2.112314	2.755212	6.700439	6.530762
3360	-1432.341	-1586.842	154.5009	2.053602	4.032124	4.597052	6.373271
3366	-1436.522	-1591.629	155.1073	1.866117	2.915935	5.539901	6.026123
3372	-1433.606	-1589.634	156.0276	1.866117	2.37728	4.698802	6.2019
3378	-1426.084	-1583.997	157.9126	1.779982	2.696432	4.784001	5.034058
3384	-1437.828	-1592.981	155.1528	1.696898	3.631661	5.313077	5.956333
3390	-1431.166	-1588.884	157.7182	1.896087	2.045621	5.471348	4.980197
3396	-1418.354	-1575.882	157.5284	1.786648	3.034983	5.317768	4.812073
3402	-1435.177	-1591.231	156.0538	1.779749	2.598032	5.4174	5.750049
3408	-1434.879	-1589.082	154.2028	1.776372	3.516302	6.634316	5.750049
3414	-1440.712	-1595.388	154.6765	1.867491	4.31571	4.885653	6.132488
3420	-1425.591	-1579.092	153.5014	1.898387	3.886714	5.969606	6.302441
3426	-1416.786	-1572.287	155.5001	1.95097	2.016756	4.122611	6.912188
3432	-1431.372	-1586.099	154.7263	1.915113	3.234652	5.054021	6.351283
3438	-1426.618	-1581.231	154.6127	1.939168	3.234652	4.393478	6.757326
3444	-1428.303	-1586.381	158.0784	1.618989	2.864972	5.529484	4.546691
3450	-1430.449	-1586.423	155.9742	1.691029	4.227014	7.163359	4.278454
3456	-1429.511	-1585.96	156.449	1.691029	1.483555	8.311202	4.496061
3462	-1421.747	-1581.085	159.3384	1.700734	1.540679	7.170697	3.458912
3468	-1434.799	-1591.695	156.8964	2.051831	0.9900793	9.357707	3.714259
3474	-1418.603	-1576.312	157.7086	1.90399	1.737724	7.711685	3.867721
3480	-1441.666	-1598.157	156.4906	1.939543	3.054223	8.00176	3.785932
3486	-1418.436	-1575.567	157.1306	1.864026	2.175739	5.385177	5.311416
3492	-1422.748	-1579.382	156.6332	1.798717	2.551019	6.189489	5.014103
3498	-1434.956	-1590.062	155.1065	1.975652	2.551019	6.470029	5.604356
3504	-1427.095	-1581.804	154.7086	1.971328	2.751586	6.203395	5.888844
3510	-1426.035	-1581.231	155.1964	1.978651	2.808905	5.92778	5.745944
3516	-1430.7	-1586.984	156.284	1.978651	2.808905	5.273111	5.508372
3522	-1441.225	-1594.85	153.6253	1.959344	3.745571	7.741495	5.278672
3528	-1442.056	-1598.008	155.9524	1.833075	2.47085	5.228602	5.932505
3534	-1436.436	-1594.938	158.5019	1.826095	2.142996	5.875935	4.308133
3540	-1434.521	-1589.482	154.9607	1.858727	3.152678	5.855451	5.848012
3546	-1436.426	-1590.979	154.5529	1.881623	3.087502	4.725946	6.695215
3552	-1440.778	-1594.536	153.758	1.942075	3.575269	4.334998	7.1278
3558	-1433.818	-1587.106	153.2887	1.942075	3.641592	6.725249	6.06569
3564	-1428.922	-1583.515	154.5932	1.860601	2.794986	4.249435	7.053298
3570	-1433.938	-1587.432	153.4942	2.042535	3.041425	4.991569	7.053298
3576	-1433.591	-1589.644	156.0535	1.880089	2.699181	5.460079	5.630496
3582	-1442.185	-1600.563	158.3781	1.747979	2.498174	5.576126	4.432188
3588	-1427.024	-1581.931	154.9064	1.758228	2.45653	5.234627	6.544531
3594	-1437.47	-1595.509	158.0385	1.666899	1.591139	5.156573	5.325275
3600	-1428.363	-1583.645	155.2814	1.74764	4.003345	6.639067	5.002474
3606	-1431.535	-1586.45	154.9154	1.768415	4.486638	6.705766	5.002474
3612	-1438.615	-1594.098	155.4836	1.766867	3.074508	6.009446	5.556787
3618	-1431.39	-1586.933	155.543	2.014092	3.393422	5.834321	5.366389
3624	-1423.584	-1578.137	154.5539	1.893134	2.908354	4.240341	7.017998
3630	-1438.376	-1594.867	156.4902	1.923716	2.730738	6.190559	4.948972
3636	-1427.698	-1584.819	157.121	1.651393	1.976998	7.101661	4.572218
3642	-1424.748	-1578.389	153.641	1.76316	2.738034	9.618127	4.712916
3648	-1425.434	-1583.359	157.9257	1.664296	2.849964	6.897475	3.836899
3654	-1421.294	-1577.817	156.5223	1.664296	2.089062	7.659898	4.53476
3660	-1423.146	-1579.872	156.7254	1.943331	2.223696	7.10053	4.51609
3666	-1426.546	-1579.098	152.552	2.110414	4.740073	8.336957	5.141827
3672	-1423.384	-1580.692	157.3077	1.976385	3.523606	6.520197	3.966681
3678	-1428.229	-1585.348	157.1194	1.808106	3.550383	6.346235	4.258927
3684	-1428.444	-1584.41	155.9659	1.833154	2.169129	5.31418	6.009128
3690	-1423.838	-1580.732	156.8941	1.810102	2.452013	4.927978	5.60207
3696	-1424.766	-1581.617	156.8508	1.903207	2.658198	4.721756	5.60207
3702	-1426.541	-1578.907	152.366	2.026909	3.956997	6.053211	6.779339
3708	-1424.822	-1578.065	153.2434	2.026909	3.632151	5.240842	6.852037
3714	-1432.437	-1588.456	156.0185	1.686601	2.230329	8.06536	4.512401
3720	-1428.14	-1585.016	156.8757	1.768661	2.721134	8.056535	3.767953
3726	-1429.72	-1586.792	157.0713	1.73632	1.646748	6.417191	5.096434
3732	-1433.017	-1588.57	155.5527	1.837114	1.913171	6.28664	5.818884
3738	-1422.661	-1574.822	152.1606	1.922234	2.360163	7.205268	6.915282
3744	-1429.695	-1586.571	156.8756	1.808746	3.090343	4.379828	5.658237
3750	-1434.326	-1587.946	153.6199	1.966563	3.118653	4.928498	7.031806
3756	-1418.465	-1574.84	156.3748	1.966563	2.492293	4.899992	5.799268
3762	-1430.683	-1586.358	155.6752	2.007093	2.388163	7.210652	4.932967
3768	-1431.722	-1586.959	155.2365	2.057031	1.384189	8.943733	4.669031
3774	-1433.84	-1590.381	156.5411	1.841026	1.615493	7.912271	4.515401
3780	-1448.383	-1607.076	158.6926	1.674242	1.528228	6.697215	4.12575
3786	-1436.445	-1595.997	159.5519	1.599161	1.922825	5.987243	3.881325
3792	-1425.74	-1582.598	156.858	1.768713	1.922825	6.340227	5.103955
3798	-1431.59	-1585.204	153.6149	2.064076	1.181527	10.9426	4.564163
3804	-1434.55	-1590.226	155.676	2.018372	2.306496	7.959873	4.543398
3810	-1442.671	-1598.031	155.3601	2.176506	1.444114	6.584853	5.807493
3816	-1427.704	-1583.914	156.2097	1.987965	1.525586	9.91705	3.522616
3822	-1427.611	-1586.417	158.8057	1.746856	1.657731	6.652854	3.977136
3828	-1432.048	-1591.679	159.6307	1.746856	1.422971	7.178766	3.320619
3834	-1424.324	-1584.22	159.8955	1.659956	1.441949	5.828843	3.989366
3840	-1429.39	-1588.619	159.229	1.740948	1.978791	6.153111	3.862606
3846	-1420.839	-1577.995	157.1564	1.890116	1.376179	7.425323	4.541786
3852	-1433.522	-1588.328	154.8054	2.027107	1.972838	6.450747	6.00576
3858	-1431.117	-1587.204	156.0871	1.904708	3.326546	7.106685	4.440153
3864	-1422.2	-1579.865	157.6646	1.798782	2.770923	6.446204	4.1996
3870	-1436.221	-1590.815	154.5948	2.103595	1.771377	6.906032	5.926029
3876	-1437.027	-1594.543	157.5166	1.92319	1.771377	6.906032	4.40727
3882	-1446.137	-1602.198	156.0606	1.765639	2.319477	5.78725	5.66935
3888	-1441.775	-1599.052	157.2769	1.931011	2.126086	5.708432	5.037033
3894	-1441.639	-1598.72	157.0817	1.793442	2.497002	4.925459	5.490501
3900	-1444.953	-1599.394	154.441	1.876994	4.665378	4.238693	6.500674
3906	-1433.899	-1591.346	157.447	1.679927	2.272263	3.329288	6.321225
3912	-1425.662	-1577.051	151.3891	2.082542	4.173503	4.389214	8.096775
3918	-1425.883	-1580.258	154.3745	1.862763	2.591423	4.468764	7.132718
3924	-1420.319	-1578.342	158.0237	1.796114	2.403522	4.815847	5.069194
3930	-1422.671	-1579.112	156.4407	1.793093	2.11559	4.856926	6.04543
3936	-1426.303	-1579.989	153.6866	2.056393	3.278593	5.217132	6.733474
3942	-1421.215	-1575.889	154.6738	1.833893	3.482006	6.54779	5.519633
3948	-1419.638	-1575.339	155.7011	1.81023	3.482006	5.900096	5.323604
3954	-1430.027	-1587.82	157.7926	1.625713	2.283196	5.397719	5.021862
3960	-1432.058	-1588.071	156.0132	1.754386	3.012953	5.564605	5.540582
3966	-1425.04	-1581.122	156.0821	1.754386	2.624595	5.838861	5.506192
3972	-1427.741	-1585.269	157.5277	1.674601	1.996457	5.629445	5.144004
3978	-1424.652	-1581.2	156.5474	1.893047	2.532712	4.690147	5.842949
3984	-1433.527	-1589.978	156.4512	1.752964	3.285626	5.603273	5.175919
3990	-1418.038	-1573.867	155.8288	1.859864	3.305371	5.469215	5.526953
3996	-1431.076	-1583.134	152.058	2.023283	1.679889	12.45074	4.348423
4002	-1417.85	-1571.796	153.9457	2.221951	1.016603	12.75521	3.339342
4008	-1432.41	-1588.29	155.8796	2.015183	0.8915621	10.89689	3.489252
4014	-1421.193	-1578.98	157.7868	1.72959	2.231101	6.75214	4.230881
4020	-1431.474	-1590.146	158.672	1.539505	2.093297	6.352605	4.127086
4026	-1432.897	-1591.496	158.5993	1.891737	1.771621	5.230679	4.75746
4032	-1433.591	-1591.303	157.7128	1.736548	1.645562	5.847852	5.0569
4038	-1436.591	-1593.459	156.8676	1.820985	2.962646	5.643252	5.007798
4044	-1422.719	-1577.321	154.6024	1.866972	3.427112	5.518151	6.123317
4050	-1425.399	-1582.964	157.5644	1.693448	2.608607	6.076284	4.592042
4056	-1423.013	-1581.733	158.7204	1.960438	1.270465	6.076284	4.438799
4062	-1439.012	-1597.015	158.003	1.783324	2.240826	5.039985	5.035058
4068	-1444.904	-1601.69	156.7864	1.783324	2.171145	5.103941	5.701837
4074	-1457.723	-1615.362	157.6393	1.419958	3.560748	5.172122	4.84084
4080	-1452.845	-1611.788	158.9433	1.399581	2.873721	4.35209	4.84084
4086	-1442.325	-1600.646	158.3211	1.588478	2.329472	5.08421	4.902548
4092	-1423.292	-1580.035	156.7422	1.767055	2.281059	6.504941	4.912632
4098	-1427.703	-1584.484	156.7807	1.783123	2.248848	5.475917	5.466217
4104	-1422.804	-1579.044	156.2396	1.783123	2.884057	5.535644	5.466217
4110	-1422.129	-1577.926	155.7969	1.74666	3.769045	4.892326	5.760211
4116	-1420.212	-1577.399	157.1865	1.88999	3.612689	4.892326	4.968678
4122	-1429.556	-1586.515	156.9587	1.702328	3.159619	5.439786	5.060389
4128	-1435.28	-1591.257	155.977	1.74671	3.91609	7.975156	3.887187
4134	-1426.504	-1579.494	152.9897	1.852127	3.91609	7.169256	5.943373
4140	-1425.118	-1579.834	154.716	1.893082	2.897057	6.019948	5.970331
4146	-1425.417	-1579.546	154.1287	1.802984	2.02233	5.346481	7.068795
4152	-1434.262	-1588.503	154.2405	1.791262	3.83469	7.161765	5.321609
4158	-1427.697	-1582.44	154.7428	1.741165	4.082805	6.560622	5.321609
4164	-1426.662	-1584.016	157.3542	1.801972	1.927839	6.678354	4.617997
4170	-1431.052	-1585.997	154.9458	1.801972	2.986538	6.678354	5.499066
4176	-1436.769	-1593.692	156.9223	1.839096	2.620595	5.168196	5.367864
4182	-1430.93	-1586.622	155.6922	1.745711	3.288096	6.02039	5.367864
4188	-1421.712	-1576.28	154.5677	1.806913	2.645913	6.056644	6.177842
4194	-1419.372	-1575.442	156.07	1.806913	2.492972	6.281814	5.29485
4200	-1425.787	-1583.853	158.0666	1.811079	2.345664	5.156413	4.87298
4206	-1433.808	-1589.017	155.2089	1.90584	3.571653	6.658222	5.091846
