Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1528.518	-1700.332	171.8142	0.00906271	0.0163829	0.00529179	0.0385275	0.00751306	0.0203847	0.0311888	0.00196499	0.00159748	0.00263497	0.00390308	0.00259455	0.0172637	0.0129838	0.0232141	0.00334136	0.00916615	0.000333409	0.0134177	0.0759246	0.0165164	0.0055503	0.00533829	0.0015774	0.011865	0.0035999	0.0161984	0.0421168	0.00420259	0.0141227	0.00627784	0.045303	0.00727165	0.00391818	0.0187623	0.0201062	0.0105361	0.00371072	0.0054607	0.000836465	0.016451	0.00785008	0.0112307	0.00209048	0.0462885	0.056245	0.0182981	0.0169194	0.0256322	0.00405826	0.00848163	0.015333	0.0143756	0.00946001	0.0283841	0.0227514	0.00856362	0.00604415	0.00081932	0.000189534	0.00494104	0.00905071	0.0369336	0.0040169	0.00474767	0.0038056	0.0301485	0.00374172	0.000695764	0.00664123	0.0182934	0.0136577	0.0195888	0.0275599	0.00529345	0.00423281	0.0155086	0.0261012	0.00472709	0.015109	0.0120877	0.00472174	0.0232075	0.00841958	0.00474049	0.0244454	0.0167531	0.000195715	0.0378128	0.0227411	0.0377216	0.00268132	0.00565441	0.0171024	0.00194164	0.0202412	0.0313174	1.07146	0.00653871	0.0118202	0.00381801	0.0277974	0.00542065	0.0147075	0.0225026	0.00141773	0.00115257	0.00190112	0.00281606	0.00187196	0.0124557	0.00936778	0.0167489	0.00241078	0.00661334	0.000240554	0.00968085	0.0547793	0.0119165	0.00400452	0.00385156	0.00113809	0.00856054	0.00259732	0.0116871	0.0303871	0.00303215	0.0101894	0.00452944	0.032686	0.00524647	0.00282696	0.013537	0.0145066	0.00760177	0.00267727	0.00393987	0.000603507	0.0118694	0.0056638	0.00810292	0.00150827	0.033397	0.0405806	0.013202	0.0122073	0.0184936	0.00292802	0.00611946	0.0110627	0.0103719	0.00682537	0.0204791	0.0164151	0.00617862	0.00436083	0.000591137	0.000136748	0.00356494	0.00653005	0.0266475	0.00289818	0.00342543	0.00274573	0.0217521	0.00269964	0.000501991	0.00479163	0.0131986	0.00985396	0.0141332	0.0198844	0.0038192	0.00305396	0.0111894	0.0188319	0.00341058	0.0109011	0.00872121	0.00340672	0.0167441	0.0060747	0.00342025	0.0176373	0.0120873	0.000141208	0.0272818	0.0164076	0.027216	0.00193456	0.00407964	0.0123394	0.00140088	0.014604	0.0225954	1.386008
6228	-1541.029	-1712.985	171.9559	0.0101448	0.0212839	0.00361061	0.0799596	0.0135825	0.0111904	0.0343611	0.00408332	0.0026038	0.0177284	0.00295794	0.00170326	0.0256388	0.00678733	0.0224418	0.00463835	0.0083733	0.00241007	0.0268837	0.0435715	0.0185913	0.00660703	0.00273936	0.00658349	0.00947138	0.00665798	0.018526	0.021393	0.00305199	0.0256675	0.00772089	0.0537018	0.0089774	0.0160347	0.00913947	0.0129233	0.00619525	0.00710239	0.00376942	0.00269125	0.0164381	0.0276834	0.0104247	0.011819	0.0342025	0.043271	0.0204043	0.0161867	0.0114709	0.0230201	0.015839	0.0273876	0.00081776	0.00723808	0.0532474	0.00941375	0.00363231	0.00263936	0.00347868	0.0475578	0.00138479	0.0473669	0.0339735	0.0216346	0.022673	0.00496026	0.0127032	0.0197196	0.000568571	0.0130037	0.00890759	0.0132395	0.0217249	0.00326299	0.00676131	0.0117494	0.00424185	0.0114106	0.0180897	0.00127671	0.00361719	0.0202129	0.00557048	0.00103718	0.0262056	0.00625836	0.011896	0.00790098	0.0104753	0.00982207	0.0197242	0.0111325	0.0158926	0.00218667	0.00150067	0.0217195	0.00367434	0.8663964	0.00706882	0.0148304	0.00251584	0.0557151	0.00946416	0.00779736	0.0239425	0.00284522	0.0018143	0.012353	0.00206107	0.00118682	0.0178648	0.00472935	0.0156372	0.00323196	0.00583444	0.00167932	0.0187323	0.0303602	0.0129543	0.00460372	0.00190876	0.00458731	0.00659957	0.00463922	0.0129087	0.0149065	0.0021266	0.0178849	0.00537984	0.0374189	0.00625537	0.0111728	0.0063683	0.00900482	0.00431679	0.00494888	0.0026265	0.00187524	0.0114539	0.0192895	0.00726381	0.0082354	0.023832	0.0301509	0.0142175	0.0112787	0.00799279	0.0160402	0.0110365	0.0190835	0.000569808	0.00504343	0.0371023	0.00655942	0.00253096	0.00183908	0.00242391	0.0331378	0.000964909	0.0330048	0.0236724	0.0150748	0.0157983	0.00345626	0.00885145	0.0137405	0.000396175	0.00906086	0.00620672	0.00922518	0.0151377	0.00227362	0.00471122	0.00818687	0.00295568	0.00795081	0.0126047	0.000889599	0.00252043	0.0140841	0.00388146	0.000722701	0.0182598	0.00436077	0.00828906	0.00550533	0.00729912	0.00684392	0.0137436	0.00775701	0.0110738	0.00152365	0.00104566	0.015134	0.00256024	1.435151
6264	-1545.32	-1717.112	171.7921	0.00816878	0.0216382	0.000952607	0.0617577	0.00790934	0.012588	0.0446912	0.0050572	0.0169704	0.00967033	0.00302827	0.00224546	0.0195364	0.0270619	0.021813	0.00716935	0.00410736	0.00081347	0.0259935	0.0360992	0.0188123	0.00308184	0.00932267	0.00164932	0.0199146	0.00678764	0.0198565	0.0458445	0.00383315	0.0359379	0.00265847	0.0435868	0.0273396	0.0141204	0.0148077	0.00489744	0.0118791	0.00834573	0.00544614	0.00814673	0.0201773	0.0225304	0.0180427	0.00880551	0.0322274	0.0433803	0.00609017	0.00827761	0.0125007	0.00444791	0.0230793	0.0302575	0.00795107	0.000297174	0.0405734	0.0121353	0.00687239	0.00319605	0.00798288	0.0440584	0.00106219	0.0441482	0.0265933	0.0266202	0.00559564	0.0109532	0.0143707	0.0350041	0.000455849	0.0157102	0.00130826	0.00599864	0.0444043	0.02454	0.0206851	0.00752089	0.0069129	0.00957406	0.0132683	0.00939037	0.00108131	0.0380351	0.0118048	0.00370017	0.0232983	0.0157313	0.00269644	0.00572277	0.0096468	0.0197603	0.0132683	0.00914417	0.0124605	0.00309189	0.00954642	0.0267247	0.00227644	0.9064343	0.00534421	0.0141562	0.000623218	0.0404033	0.00517448	0.00823537	0.029238	0.00330854	0.0111024	0.00632656	0.00198117	0.00146903	0.0127812	0.0177045	0.0142706	0.00469036	0.00268713	0.000532191	0.0170056	0.023617	0.0123075	0.00201621	0.00609911	0.00107902	0.0130286	0.00444063	0.0129906	0.0299925	0.00250773	0.0235114	0.00173923	0.0285155	0.0178862	0.00923793	0.00968755	0.00320402	0.00777156	0.00545997	0.00356299	0.00532979	0.0132005	0.0147399	0.0118039	0.00576077	0.0210839	0.0283804	0.00398433	0.00541541	0.00817825	0.00290993	0.015099	0.0197952	0.00520178	0.000194418	0.0265441	0.00793921	0.00449608	0.00209093	0.00522259	0.028824	0.000694908	0.0288828	0.017398	0.0174155	0.0036608	0.00716587	0.00940166	0.0229005	0.000298227	0.010278	0.000855895	0.00392445	0.0290503	0.0160546	0.0135327	0.00492034	0.00452258	0.00626357	0.00868042	0.0061434	0.00070742	0.0248835	0.00772296	0.00242074	0.0152423	0.0102918	0.00176407	0.00374397	0.00631117	0.0129276	0.00868041	0.00598233	0.00815197	0.00202279	0.00624549	0.0174839	0.0014893	1.52853
6300	-1541.577	-1713.492	171.9148	0.00770763	0.0234591	0.00182154	0.0557712	0.0159879	0.00686378	0.0334789	0.0112822	0.0067202	0.00673234	0.00962592	0.000319899	0.0163784	0.018147	0.0107247	0.00571091	0.00557493	0.00398331	0.0252216	0.0541985	0.0361601	0.0047571	0.0174825	0.000761541	0.00803829	0.00657794	0.0120892	0.0457994	0.0108303	0.035774	0.00451202	0.046102	0.0166923	0.0126182	0.00682451	0.0245801	0.00309236	0.0142152	0.0128132	0.00217948	0.0172237	0.0133436	0.0166824	0.00826537	0.0266583	0.0361662	0.0123943	0.0144027	0.0115802	0.0124991	0.0223472	0.00426663	0.0131926	0.0264379	0.0286366	0.0112475	0.00362723	0.0280755	0.00415117	0.00185146	0.0102059	0.00547619	0.0226041	0.0144987	0.00885739	0.000681693	0.0309461	0.00289525	0.00185827	0.00292247	0.0211322	0.0421657	0.0172937	0.0250159	0.0271936	0.00402887	0.0145375	0.00229938	0.00577634	0.00974714	0.0310383	0.0261716	0.0150272	0.012146	0.00276537	0.00238589	0.0135713	0.000510665	0.00185086	0.0346554	0.00596873	0.00167744	0.00183558	0.0269265	0.0124492	0.0207352	0.052467	0.8393068	0.00518342	0.0157764	0.001225	0.0375064	0.0107519	0.00461593	0.0225147	0.00758736	0.00451937	0.00452753	0.00647348	0.000215133	0.0110146	0.012204	0.00721243	0.00384062	0.00374916	0.00267879	0.0169617	0.0364487	0.0243179	0.00319917	0.011757	0.00051214	0.00540579	0.0044237	0.00813006	0.0308003	0.00728341	0.0240582	0.00303435	0.0310038	0.0112256	0.0084858	0.00458952	0.0165303	0.00207963	0.00955981	0.00861693	0.00146571	0.011583	0.00897366	0.011219	0.0055585	0.0179278	0.0243219	0.00833524	0.00968587	0.00778772	0.00840573	0.0150286	0.00286933	0.00887211	0.0177796	0.0192583	0.00756403	0.00243933	0.0188809	0.00279168	0.00124512	0.00686355	0.00368276	0.0152014	0.00975047	0.00595664	0.000458442	0.0208114	0.00194707	0.00124969	0.00196538	0.0142115	0.0283566	0.0116301	0.0168233	0.0182878	0.00270943	0.00977651	0.00154635	0.00388462	0.006555	0.0208734	0.0176005	0.0101059	0.00816827	0.00185973	0.00160452	0.00912679	0.000343425	0.00124471	0.0233059	0.004014	0.00112809	0.00123443	0.0181082	0.00837212	0.0139445	0.0352843	1.486978
6336	-1529.504	-1701.309	171.8054	0.0111388	0.0206047	0.00591927	0.0510091	0.021846	0.00562932	0.0413467	0.00183989	0.00819139	0.000777664	0.00317602	0.000645822	0.0206034	0.0314157	0.0149704	0.0122779	0.0233973	0.000319402	0.0139015	0.0225057	0.0428487	0.0133345	0.00442674	0.00380714	0.0230533	0.000452627	0.0154612	0.032081	0.00593332	0.00584906	0.00216335	0.0718233	0.010428	0.0054248	0.00903533	0.023053	0.00240266	0.0207747	0.0155637	0.00250405	0.01526	0.00823841	0.0107092	0.0041829	0.0438847	0.0532051	0.00816327	0.0206461	0.0130534	0.00835936	0.0180714	0.00462998	0.0177487	0.0285046	0.0301342	0.0218718	0.00101933	0.0332619	0.00626733	0.00309089	0.0130218	0.00655494	0.0302061	0.0177449	0.00846955	0.00166628	0.0517702	0.0044027	0.00534272	0.0143592	0.0168814	0.02032	0.0247842	0.0274757	0.0154976	0.00504084	0.00571734	0.0057952	0.00266296	0.0109372	0.0211422	0.0103081	0.034971	0.00253152	0.00401559	0.00131382	0.012285	0.00207367	0.00619749	0.0111622	0.0216759	0.00741172	0.00997794	0.0253052	0.0123804	0.0298775	0.0665895	0.877536	0.00723246	0.0133787	0.00384341	0.0331205	0.0141847	0.00365515	0.0268466	0.00119465	0.00531871	0.000504941	0.0020622	0.000419336	0.0133779	0.0203983	0.00972038	0.0079721	0.015192	0.000207389	0.00902631	0.0146131	0.0278219	0.00865817	0.0028743	0.00247199	0.0149686	0.000293893	0.010039	0.0208303	0.00385253	0.00379782	0.00140468	0.0466352	0.00677098	0.00352235	0.00586668	0.0149684	0.00156006	0.0134891	0.0101056	0.00162589	0.00990837	0.00534924	0.00695356	0.00271597	0.0284945	0.0345463	0.00530045	0.0134056	0.00847564	0.00542777	0.0117339	0.00300627	0.0115243	0.0185082	0.0195663	0.0142015	0.000661854	0.0215971	0.00406941	0.00200693	0.00845515	0.00425616	0.019613	0.0115218	0.00549932	0.00108192	0.0336147	0.0028587	0.00346905	0.00932349	0.0109612	0.0131939	0.0160925	0.0178401	0.0100627	0.00327304	0.0037123	0.00376285	0.00172907	0.0071016	0.0137277	0.00669308	0.0227068	0.00164373	0.00260734	0.000853072	0.00797673	0.00134645	0.00402406	0.00724766	0.0140743	0.00481247	0.00647873	0.0164308	0.00803862	0.0193996	0.0432369	1.540109
6372	-1536.365	-1708.186	171.8216	0.0169747	0.0217552	0.00059657	0.0338475	0.0151088	0.00365139	0.0253686	0.00470544	0.00270779	0.00681486	0.00413612	0.00517418	0.013791	0.0217428	0.0173892	0.0156671	0.0202424	0.000407032	0.0306068	0.0435227	0.0411504	0.00857962	0.00411034	0.00848418	0.0302884	0.00145369	0.0267205	0.0391021	0.00554497	0.0152091	0.0110813	0.0417648	0.00739037	0.0107269	0.0151071	0.0108195	0.0109414	0.003885	0.00523295	0.00251614	0.0163036	0.0202515	0.0338043	0.0100063	0.0421735	0.0731369	0.0140652	0.00694352	0.00565269	0.00463132	0.0119866	0.0417995	0.0181508	0.0131848	0.0833521	0.0187664	0.00231876	0.00859597	0.00241214	0.0412062	0.00847021	0.0294629	0.0378657	0.0255568	0.0129653	0.00352274	0.00236865	0.0427426	0.00665537	0.00142172	0.00887939	0.0143044	0.0296718	0.00769759	0.00898194	0.00132886	0.00245422	0.000629587	0.0224833	0.00236327	0.00471842	0.0115916	0.00590933	0.00805206	0.00162663	0.0252266	0.00806622	0.0234724	0.018346	0.019062	0.00555631	0.0214588	0.00469838	0.0031214	0.00660979	0.0106037	0.0154026	0.8663158	0.0110483	0.0141598	0.000388289	0.0220303	0.00983381	0.00237657	0.0165116	0.00306262	0.00176241	0.00443557	0.00269207	0.00336771	0.00897613	0.0141517	0.0113181	0.0101972	0.0131751	0.000264924	0.019921	0.0283275	0.0267835	0.0055842	0.00267529	0.00552208	0.0197138	0.000946158	0.0173915	0.0254503	0.00360905	0.00989909	0.00721245	0.0271834	0.00481016	0.00698177	0.00983275	0.00704208	0.00712141	0.00252862	0.00340596	0.00163768	0.0106115	0.013181	0.0220022	0.00651281	0.0274494	0.0476025	0.00915459	0.00451931	0.00367915	0.00301438	0.00780171	0.027206	0.0118138	0.00858154	0.0542512	0.0122145	0.0015092	0.00559485	0.00156999	0.0268198	0.00551299	0.0191764	0.0246455	0.0166341	0.00843868	0.00229284	0.00154168	0.0278198	0.00433177	0.00092535	0.00577931	0.00931025	0.0193125	0.00501012	0.00584606	0.000864911	0.00159738	0.000409778	0.0146337	0.00153818	0.00307107	0.00754459	0.00384619	0.00524083	0.00105872	0.0164192	0.00525004	0.0152774	0.0119408	0.0124068	0.00361642	0.0139668	0.00305802	0.00203162	0.0043021	0.0069016	0.010025	1.53641
6408	-1540.628	-1712.499	171.8711	0.0176189	0.0232458	0.00123285	0.038036	0.0150999	0.00574173	0.0251391	0.000707579	0.0039735	0.0197219	0.00109468	0.00303547	0.0345277	0.0252845	0.0261335	0.00911067	0.00575222	0.000130941	0.0159298	0.0355504	0.0352497	0.0145345	0.00101838	0.00858019	0.0105993	0.00197036	0.0243104	0.0306822	0.00256965	0.0146643	0.00976103	0.0663385	0.00601799	0.0167798	0.0192694	0.0125494	0.0174595	0.0102576	0.0121609	0.000775225	0.0486278	0.0163908	0.0103827	0.00989637	0.0313488	0.0611172	0.0075269	0.00403995	0.00467618	0.000814612	0.00527856	0.0289729	0.0158157	0.00685976	0.0256535	0.00591327	0.0131983	0.00230392	0.00218128	0.0455366	0.00819172	0.0148355	0.023601	0.0222779	0.00436031	0.0117486	0.00188835	0.0190512	0.00810165	0.00405669	0.00866254	0.0125396	0.0378681	0.0104346	0.00627074	0.00169812	0.00319544	0.000739733	0.0200054	0.000456502	0.0117932	0.0100795	0.00162342	0.00586611	0.00575718	0.0172051	0.0289239	0.019189	0.0160468	0.0134489	0.0128706	0.0280862	0.00666583	0.00157004	0.00797276	0.010316	0.0128535	0.9974481	0.0125903	0.0166112	0.000880981	0.0271802	0.0107903	0.00410299	0.0179642	0.00050563	0.00283943	0.0140931	0.000782251	0.00216912	0.0246732	0.0180681	0.0186747	0.0065104	0.00411049	9.35691e-05	0.0113833	0.025404	0.0251891	0.0103862	0.000727725	0.00613133	0.00757417	0.001408	0.017372	0.0219252	0.00183625	0.010479	0.00697514	0.0474049	0.0043004	0.0119907	0.0137697	0.00896767	0.0124764	0.00732997	0.00869006	0.000553969	0.034749	0.0117127	0.00741936	0.00707185	0.0224016	0.0436738	0.00537865	0.00288691	0.00334156	0.000582114	0.00377201	0.0207038	0.0113018	0.00490192	0.0183318	0.00422557	0.00943138	0.00164636	0.00155872	0.0325401	0.00585373	0.0106013	0.0168651	0.0159196	0.00311584	0.00839545	0.0013494	0.0136138	0.00578937	0.00289887	0.00619017	0.00896067	0.0270602	0.00745648	0.00448102	0.00121346	0.00228343	0.000528606	0.0142957	0.000326212	0.0084273	0.00720275	0.00116008	0.00419186	0.00411403	0.0122946	0.0206688	0.0137123	0.0114669	0.00961043	0.00919721	0.0200702	0.00476334	0.00112194	0.00569726	0.00737175	0.00918501	1.399402
6444	-1540.767	-1712.723	171.9558	0.0248102	0.013989	0.00107271	0.0389646	0.0121335	0.00677117	0.0307144	0.00456234	0.00526718	0.00171342	0.00311466	0.00148334	0.0151131	0.0105445	0.0106466	0.00333462	0.0120117	3.29692e-05	0.0188596	0.0412793	0.0331169	0.00656367	0.00282087	0.0116307	0.00955411	0.00581479	0.0280693	0.0429031	0.00647191	0.0198863	0.0013356	0.0424485	0.026542	0.0103223	0.0232128	0.0224983	0.00332948	0.0147957	0.0110699	0.00785248	0.0478816	0.0107949	0.00340473	0.0119449	0.011844	0.0356536	0.028674	0.00966676	0.00792577	0.00104458	0.0153729	0.0592747	0.0197982	0.00332037	0.0421422	0.0169506	0.00681407	0.00412912	0.00194102	0.0512253	0.000217636	0.0215415	0.0243088	0.0471588	0.0036876	0.00110555	0.00482197	0.0309724	0.00378347	0.00108747	0.0223755	0.0219632	0.0248877	0.016763	0.00951481	0.00189948	0.00584333	0.00297608	0.025229	0.00195175	0.00361001	0.024536	0.00532504	0.00124447	0.00938711	0.0142453	0.0168192	0.0126923	0.00563657	0.023046	0.00441852	0.0219277	0.000211616	0.00261218	0.00564819	0.0129857	0.00256286	0.8920262	0.017528	0.00988299	0.000757856	0.0275279	0.00857214	0.00478373	0.0216992	0.00322323	0.00372118	0.00121051	0.00220046	0.00104796	0.0106771	0.0074495	0.00752165	0.00235586	0.00848609	2.32922e-05	0.013324	0.0291632	0.0233966	0.00463714	0.0019929	0.00821692	0.00674983	0.00410806	0.0198306	0.0303104	0.00457231	0.0140494	0.000943581	0.0299892	0.0187515	0.00729258	0.0163995	0.0158947	0.00235223	0.0104529	0.00782071	0.00554766	0.0338276	0.00762644	0.00240539	0.00843893	0.00836757	0.0251887	0.0202578	0.00682942	0.00559943	0.000737983	0.0108607	0.0418767	0.0139871	0.00234579	0.0297728	0.0119753	0.00481404	0.00291716	0.0013713	0.0361899	0.000153757	0.0152187	0.0171738	0.0333169	0.00260523	0.000781056	0.00340665	0.0218815	0.00267296	0.000768278	0.0158079	0.0155166	0.0175828	0.0118428	0.00672207	0.00134196	0.00412823	0.00210255	0.0178239	0.00137888	0.00255042	0.0173343	0.00376206	0.000879198	0.00663185	0.0100641	0.0118825	0.00896694	0.00398215	0.0162817	0.00312162	0.0154916	0.000149504	0.00184546	0.00399036	0.00917421	0.00181062	1.415458
6480	-1554.028	-1726.143	172.1154	0.00578952	0.00561569	0.0131307	0.0454182	0.0136221	0.00357266	0.012936	0.0143327	0.00459601	0.00218556	0.00352038	0.00137099	0.0107171	0.0132254	0.0147411	0.0188555	0.0161215	0.000638896	0.0120418	0.0270362	0.0178124	0.00458762	0.00530296	0.00403193	0.0186061	0.00671862	0.0188866	0.018952	0.00597801	0.013468	0.00676039	0.0169	0.0193059	0.0070191	0.0187283	0.0152894	0.0172647	0.00526987	0.0119098	0.00301175	0.0131796	0.0287515	0.00760775	0.00270164	0.0536985	0.0312409	0.0185724	0.0072426	0.00734087	0.00428241	0.0199457	0.00620637	0.00531786	0.000816889	0.0102229	0.0217909	0.0109464	0.0252882	0.00629258	0.0102678	0.00188171	0.0110463	0.0263916	0.00579445	0.00111679	0.00386422	0.0219183	0.0015579	0.0001429	0.00703276	0.00758918	0.00817879	0.00431347	0.0122473	0.00766778	0.000437805	0.0116325	0.0177445	0.0054044	0.0273643	0.0127122	0.0074976	0.00845422	0.0166472	0.00464285	0.000230461	0.0159386	0.0126392	0.00180288	0.00886657	0.00918118	0.00166161	0.00503347	0.010989	0.00136628	0.00688671	0.0228235	1.113728	0.0052743	0.00511594	0.0119622	0.0413764	0.0124099	0.00325472	0.0117848	0.0130572	0.004187	0.00199107	0.00320709	0.00124898	0.00976338	0.0120484	0.0134292	0.0171775	0.0146868	0.000582039	0.0109701	0.0246302	0.0162272	0.00417935	0.00483104	0.00367312	0.0169503	0.00612071	0.0172058	0.0172654	0.00544601	0.0122694	0.00615877	0.015396	0.0175879	0.00639445	0.0170616	0.0139288	0.0157283	0.00480089	0.0108499	0.00274372	0.0120067	0.0261929	0.00693072	0.00246122	0.0489197	0.0284607	0.0169196	0.00659806	0.00668759	0.0039013	0.0181707	0.00565405	0.00484461	0.000744192	0.00931315	0.0198517	0.00997225	0.0230378	0.00573258	0.00935402	0.00171425	0.0100632	0.0240429	0.00527878	0.0010174	0.00352034	0.0199677	0.00141926	0.000130183	0.0064069	0.0069138	0.00745094	0.0039296	0.0111574	0.00698541	0.000398843	0.0105973	0.0161654	0.00492345	0.0249291	0.0115809	0.00683037	0.00770186	0.0151657	0.00422968	0.000209951	0.0145202	0.0115145	0.00164244	0.00807751	0.00836413	0.00151374	0.00458553	0.010011	0.00124469	0.00627385	0.0207924	1.097686
6516	-1549.156	-1721.239	172.083	0.0128418	0.0122403	0.00190021	0.0531373	0.0119436	0.00499216	0.04362	0.00393443	0.00208549	0.00790426	0.00683258	0.00200366	0.0107412	0.0207492	0.0223046	0.0201204	0.0178125	0.0124239	0.0184321	0.0138701	0.0182068	0.00864316	0.0110812	0.000813361	0.0227941	0.00476691	0.0134396	0.0251961	0.0150802	0.00981356	0.0175389	0.0419065	0.0198232	0.00986422	0.0141904	0.0119003	0.00554658	0.00379556	0.00701828	0.00119885	0.0151061	0.0163701	0.00952513	0.00605521	0.0285997	0.0262301	0.00679125	0.00798776	0.00959714	0.0090489	0.00438879	0.019814	0.0206486	0.00834473	0.0387089	0.0294043	0.00584673	0.00013245	0.00625519	0.0634405	0.00302674	0.0187527	0.036366	0.055834	0.00651344	0.0115527	0.00957537	0.0178284	4.47371e-05	0.00898149	0.00933952	0.00812924	0.0123241	0.0153421	0.015402	0.00368459	0.00695684	0.00663339	0.0148201	0.00120208	0.00954324	0.0137708	0.0125613	0.00525278	0.00806325	0.0176255	0.00835136	0.0240462	0.0254889	0.0100094	0.00247204	0.00960915	0.00365744	0.0039983	0.00487614	0.00245024	0.00481817	0.8813217	0.00970142	0.00924699	0.00143552	0.0401428	0.00902288	0.00377135	0.0329529	0.00297228	0.0015755	0.00597131	0.0051617	0.00151368	0.00811448	0.0156751	0.0168501	0.0152	0.0134565	0.00938571	0.0139246	0.0104782	0.0137544	0.00652951	0.00837136	0.000614457	0.0172199	0.00360118	0.010153	0.0190345	0.0113924	0.0074137	0.0132499	0.0316584	0.0149755	0.00745197	0.0107202	0.00899012	0.00419019	0.00286737	0.00530199	0.00090568	0.011412	0.0123668	0.0071958	0.00457443	0.0216058	0.0198156	0.00513048	0.00603439	0.0072502	0.00683603	0.00331553	0.0149685	0.0155991	0.00630406	0.0292428	0.0222136	0.00441694	0.00010006	0.00472551	0.0479264	0.00228657	0.0141668	0.0274728	0.04218	0.0049206	0.00872753	0.00723376	0.0134685	3.37968e-05	0.00678511	0.00705558	0.00614127	0.00931032	0.0115902	0.0116355	0.00278354	0.00525557	0.00501122	0.0111959	0.000908118	0.00720948	0.0104032	0.00948952	0.00396823	0.00609142	0.0133153	0.00630907	0.0181658	0.0192557	0.00756168	0.00186751	0.00725927	0.00276303	0.00302053	0.0036837	0.00185105	0.00363991	1.323707
