Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1543.905	-1715.861	171.9562	1.164042	1.194263
2772	-1538.027	-1709.973	171.9462	1.012494	1.328217
2778	-1529.628	-1701.606	171.9778	0.9841281	1.325642
2784	-1544.52	-1716.498	171.9778	0.9841281	1.325642
2790	-1530.993	-1703.098	172.1052	0.9988073	1.20822
2796	-1536.256	-1708.318	172.0623	0.734802	1.454385
2802	-1543.636	-1715.454	171.8178	1.011871	1.429472
2808	-1536.981	-1709.064	172.0831	0.5984576	1.541101
2814	-1546.214	-1718.007	171.7927	0.8270583	1.586504
2820	-1532.4	-1704.313	171.9126	1.034183	1.337777
2826	-1554.48	-1726.521	172.0407	1.337043	0.9523975
2832	-1541.178	-1712.881	171.7038	1.348345	1.251897
2838	-1541.001	-1712.989	171.9878	1.177258	1.155323
2844	-1538.355	-1709.98	171.625	0.8360592	1.700627
2850	-1541.522	-1713.711	172.189	0.8118017	1.294196
2856	-1536.929	-1708.766	171.8375	0.8167688	1.561238
2862	-1532.512	-1704.427	171.9147	0.727882	1.569808
2868	-1529.619	-1701.427	171.8078	0.8247723	1.577155
2874	-1517.983	-1690.102	172.1189	0.7569766	1.393681
2880	-1523.013	-1694.821	171.8082	0.8238158	1.577546
2886	-1528.678	-1700.725	172.0475	0.8238158	1.397265
2892	-1541.238	-1713.327	172.0885	0.7828057	1.397265
2898	-1544.702	-1716.737	172.0346	1.035213	1.23711
2904	-1531.74	-1703.558	171.818	1.00001	1.438439
2910	-1529.848	-1701.684	171.8364	0.8865842	1.510282
2916	-1536.179	-1708.075	171.8953	1.006161	1.373628
2922	-1536.648	-1708.678	172.0303	0.8255518	1.409209
2928	-1536.712	-1708.734	172.0221	0.8255518	1.415554
2934	-1536.285	-1708.359	172.074	0.7967946	1.397669
2940	-1561.404	-1733.114	171.7103	0.6113712	1.798198
2946	-1540.332	-1712.289	171.957	0.7175204	1.546298
2952	-1553.084	-1724.92	171.8358	1.179773	1.282128
2958	-1552.288	-1724.111	171.8227	1.150533	1.316525
2964	-1552.227	-1724.096	171.8692	1.035463	1.371098
2970	-1554.596	-1726.56	171.9644	0.8754005	1.421617
2976	-1550.333	-1722.527	172.1945	0.8754005	1.237078
2982	-1545.395	-1717.425	172.0298	1.03027	1.245326
2988	-1553.655	-1725.511	171.8554	1.00154	1.408427
2994	-1541.232	-1713.142	171.9103	0.8057298	1.515465
3000	-1529.242	-1701.052	171.8103	0.7792065	1.608531
3006	-1525.863	-1697.846	171.9823	0.7792065	1.481394
3012	-1527.034	-1699.299	172.2647	0.8314201	1.214909
3018	-1530.522	-1702.5	171.9774	1.109762	1.222524
3024	-1533.184	-1705.305	172.121	0.9294222	1.253345
3030	-1555.429	-1727.433	172.0036	1.162875	1.154073
3036	-1550.083	-1722.161	172.0784	1.088072	1.154073
3042	-1539.731	-1711.506	171.7757	0.9480307	1.509723
3048	-1526.718	-1698.657	171.9383	0.9197775	1.407513
3054	-1524.216	-1696.181	171.9653	0.8928268	1.407513
3060	-1533.817	-1705.898	172.0808	0.77728	1.407513
3066	-1528.541	-1700.522	171.9812	0.7961789	1.469336
3072	-1531.646	-1703.649	172.0037	0.7961789	1.452253
3078	-1535.653	-1707.891	172.2373	0.8368535	1.233447
3084	-1535.655	-1707.554	171.899	1.200845	1.211713
3090	-1529.099	-1701.012	171.9138	1.200845	1.199077
3096	-1524.959	-1697.004	172.0454	0.9302948	1.314546
3102	-1537.078	-1708.874	171.796	1.19197	1.304604
3108	-1535.694	-1707.396	171.7023	0.7480308	1.708215
3114	-1531.117	-1702.896	171.7798	0.7480308	1.653061
3120	-1532.647	-1704.36	171.7132	0.8146228	1.653061
3126	-1524.405	-1696.24	171.8344	0.8226093	1.5592
3132	-1525.767	-1697.796	172.0286	0.793606	1.435206
3138	-1538.644	-1710.403	171.7587	1.005923	1.479011
3144	-1537.966	-1709.874	171.9081	0.7572097	1.553132
3150	-1527.816	-1699.903	172.0871	0.7441791	1.428207
3156	-1539.817	-1711.51	171.6926	0.717491	1.736546
3162	-1537.799	-1709.835	172.0356	0.7268138	1.48068
3168	-1532.156	-1704.12	171.9641	0.9924435	1.329902
3174	-1531.996	-1703.931	171.9354	1.021219	1.329902
3180	-1529.948	-1701.975	172.0267	0.9984	1.274263
3186	-1536.373	-1708.318	171.9448	0.9984	1.340567
3192	-1541.613	-1713.489	171.8756	0.8927631	1.47622
3198	-1540.799	-1712.861	172.062	0.8690395	1.35027
3204	-1536.014	-1708.104	172.0899	0.6835857	1.47228
3210	-1533.075	-1704.944	171.8688	0.8422772	1.519173
3216	-1532.449	-1704.276	171.8272	1.047135	1.394877
3222	-1536.97	-1708.746	171.7752	1.017832	1.457477
3228	-1542.987	-1715.113	172.1255	0.9308072	1.248408
3234	-1537.833	-1709.764	171.9308	1.074056	1.290905
3240	-1534.47	-1706.406	171.9364	1.220644	1.162354
3246	-1538.336	-1710.241	171.9054	1.220644	1.189282
3252	-1535.437	-1707.335	171.8985	1.318467	1.108762
3258	-1522.701	-1694.716	172.0155	1.047715	1.242656
3264	-1543.183	-1715.35	172.1677	0.9748968	1.174944
3270	-1540.204	-1712.243	172.039	0.7706877	1.444741
3276	-1537.328	-1709.012	171.6842	0.7988236	1.685022
3282	-1535.059	-1707.095	172.0355	0.7663458	1.450763
3288	-1545.323	-1716.893	171.5702	1.001976	1.621107
3294	-1546.268	-1718.199	171.9307	1.031615	1.325302
3300	-1535.245	-1707.106	171.8607	0.9419577	1.450108
3306	-1544.582	-1716.31	171.7282	0.9175767	1.567467
3312	-1532.455	-1704.262	171.8077	0.9753752	1.46502
3318	-1532.874	-1704.732	171.8579	0.8467142	1.524042
3324	-1536.211	-1708.259	172.048	0.7620646	1.444499
3330	-1534.902	-1707.061	172.1593	0.8942415	1.250718
3336	-1539.159	-1711.089	171.93	0.9782025	1.368352
3342	-1538.426	-1710.348	171.922	0.9866124	1.368043
3348	-1540.624	-1712.319	171.6955	1.072461	1.476527
3354	-1540.641	-1712.728	172.087	0.8693682	1.33011
3360	-1535.343	-1707.221	171.8772	1.120788	1.29645
3366	-1534.042	-1706.026	171.9845	0.891095	1.393912
3372	-1534.968	-1706.936	171.968	0.9075987	1.393912
3378	-1540.233	-1712.168	171.9351	0.738887	1.546681
3384	-1543.196	-1715.078	171.8815	0.7924909	1.546681
3390	-1541.82	-1713.737	171.9175	0.8155309	1.502818
3396	-1531.151	-1703.056	171.9049	0.7507426	1.560222
3402	-1529.792	-1701.831	172.0385	0.8115352	1.413773
3408	-1532.849	-1704.84	171.9917	0.8130318	1.448524
3414	-1533.313	-1705.182	171.8695	0.9539617	1.434208
3420	-1534.825	-1706.88	172.0554	0.9539617	1.287201
3426	-1540.565	-1712.583	172.0183	0.9236055	1.341635
3432	-1542.683	-1714.532	171.8496	0.9757081	1.432807
3438	-1542.102	-1713.883	171.7806	1.031865	1.442622
3444	-1547.137	-1719.004	171.8663	1.1448	1.285762
3450	-1540.661	-1712.684	172.023	1.009678	1.268053
3456	-1533.613	-1705.594	171.9805	1.052161	1.268053
3462	-1533.755	-1705.827	172.0716	0.9610124	1.268053
3468	-1537.521	-1709.153	171.6317	0.9718658	1.598324
3474	-1534.472	-1706.374	171.9025	0.7010631	1.598324
3480	-1530.371	-1702.157	171.7861	0.7767526	1.627835
3486	-1545.764	-1717.637	171.8732	0.7040709	1.617456
3492	-1534.942	-1706.949	172.0067	0.7405335	1.492124
3498	-1547.519	-1719.309	171.7902	1.104229	1.379166
3504	-1538.865	-1710.61	171.7451	0.9935989	1.498533
3510	-1534.099	-1705.931	171.8318	0.7528495	1.612051
3516	-1529.294	-1701.071	171.7774	0.8563875	1.576274
3522	-1535.61	-1707.675	172.0641	0.8878585	1.333641
3528	-1539.755	-1711.816	172.0605	0.8913802	1.333641
3534	-1529.121	-1701.087	171.9663	0.9291959	1.378366
3540	-1533.852	-1705.854	172.0021	1.041441	1.25906
3546	-1531.404	-1703.206	171.8021	0.9931986	1.455764
3552	-1531.785	-1703.631	171.8463	1.089757	1.346328
3558	-1542.523	-1714.433	171.9096	0.8751878	1.463717
3564	-1526.136	-1698.033	171.897	0.761786	1.557926
3570	-1533.662	-1705.561	171.8986	0.9931034	1.381311
3576	-1525.834	-1697.878	172.0439	0.9503917	1.299509
3582	-1526.569	-1698.481	171.9113	0.8951175	1.447258
3588	-1533.102	-1704.892	171.7897	0.8951175	1.538708
3594	-1528.989	-1700.812	171.8229	1.101791	1.355321
3600	-1531.163	-1703.025	171.8618	0.9873659	1.414394
3606	-1528.316	-1700.145	171.8296	0.7960851	1.582198
3612	-1540.985	-1712.915	171.9304	0.6952569	1.582198
3618	-1540.446	-1712.332	171.8861	0.7395824	1.582198
3624	-1539.63	-1711.494	171.8642	0.8049098	1.550338
3630	-1557.446	-1729.161	171.7149	1.132534	1.415726
3636	-1550.06	-1722.279	172.2197	1.065826	1.044793
3642	-1536.069	-1708.241	172.1712	1.026621	1.12615
3648	-1526.321	-1698.292	171.9717	0.8532996	1.433063
3654	-1546.23	-1718.118	171.8873	1.215384	1.209323
3660	-1535.081	-1707.185	172.1043	1.011997	1.197729
3666	-1526.538	-1698.535	171.9964	1.043701	1.26192
3672	-1530.661	-1702.523	171.8616	1.048619	1.366752
3678	-1528.925	-1700.996	172.0718	0.9784402	1.253448
3684	-1530.833	-1702.84	172.0072	0.7788691	1.462787
3690	-1528.119	-1700.025	171.906	0.8038239	1.520133
3696	-1530.193	-1702.125	171.9317	0.8538164	1.46319
3702	-1540.88	-1712.978	172.0978	0.8347338	1.349124
3708	-1531.668	-1703.499	171.8318	0.8304039	1.555441
3714	-1537.057	-1709.092	172.0346	0.8304039	1.402119
3720	-1539.847	-1711.962	172.1149	0.8085402	1.356282
3726	-1543.614	-1715.462	171.848	0.8190747	1.551786
3732	-1541.315	-1713.461	172.1466	1.007035	1.165347
3738	-1544.465	-1716.477	172.0115	1.039811	1.252554
3744	-1539.698	-1711.716	172.0182	1.033136	1.252554
3750	-1549.192	-1721.221	172.0287	0.9213895	1.335083
3756	-1548.068	-1720.081	172.0136	1.130691	1.173519
3762	-1540.213	-1712.194	171.9814	1.003129	1.307434
3768	-1544.949	-1716.648	171.6983	0.9722784	1.549221
3774	-1537.547	-1709.278	171.7303	0.7935822	1.655835
3780	-1545.808	-1717.903	172.095	0.6914901	1.462432
3786	-1540.478	-1712.362	171.8844	0.9020867	1.462432
3792	-1540.506	-1712.415	171.9088	0.9661	1.394464
3798	-1540.55	-1712.491	171.9412	0.9336784	1.394464
3804	-1544.272	-1716.018	171.7467	1.031612	1.468656
3810	-1540.705	-1712.443	171.7373	0.8169178	1.634042
3816	-1535.894	-1707.624	171.7301	0.7186387	1.709336
3822	-1537.955	-1709.942	171.9867	0.7764739	1.48014
3828	-1528.972	-1701.014	172.0427	0.8873574	1.351067
3834	-1537.627	-1709.419	171.7923	0.8916823	1.539308
3840	-1532.104	-1704.021	171.9167	0.6843064	1.600168
3846	-1535.482	-1707.468	171.9853	0.9323519	1.360848
3852	-1536.856	-1708.654	171.7979	0.9742336	1.473346
3858	-1539.575	-1711.408	171.8326	1.397162	1.097129
3864	-1541.607	-1713.686	172.0799	1.237185	1.0141
3870	-1546.005	-1718.002	171.9978	1.33767	0.9957883
3876	-1545.75	-1717.773	172.023	1.24644	1.060112
3882	-1540.813	-1712.661	171.8483	1.083724	1.349501
3888	-1546.64	-1718.592	171.9514	0.7744974	1.508148
3894	-1531.851	-1704.03	172.1789	1.079914	1.070097
3900	-1536.783	-1708.587	171.804	1.079914	1.387394
3906	-1536.718	-1708.645	171.9274	0.8420129	1.475388
3912	-1540.837	-1712.807	171.9693	1.105806	1.232673
3918	-1550.482	-1722.612	172.1293	0.9308912	1.245208
3924	-1556.531	-1728.709	172.1784	0.8817913	1.245208
3930	-1539.303	-1711.455	172.1519	0.9082825	1.245208
3936	-1535.261	-1707.318	172.0567	0.8732679	1.351088
3942	-1528.52	-1700.628	172.1079	0.9429259	1.253018
3948	-1538.276	-1710.208	171.9316	0.8789151	1.444111
3954	-1529.294	-1701.239	171.9449	0.9224023	1.40033
3960	-1535.205	-1706.913	171.7082	0.6771745	1.753858
3966	-1542.757	-1714.363	171.6058	0.7451046	1.777904
3972	-1534.268	-1706.045	171.7775	0.8741413	1.563179
3978	-1539.343	-1711.063	171.7196	0.8981717	1.588026
3984	-1545.256	-1717.219	171.9632	0.7504257	1.517285
3990	-1541.771	-1713.968	172.1967	0.7504257	1.337486
3996	-1540.48	-1712.571	172.0907	0.856398	1.337486
4002	-1545.832	-1717.679	171.8475	0.8675153	1.516288
4008	-1536.08	-1708.071	171.9908	0.7978628	1.46082
4014	-1535.648	-1707.602	171.9547	0.8440956	1.453111
4020	-1542.13	-1713.835	171.7054	0.994603	1.527434
4026	-1535.679	-1707.874	172.1944	0.8312311	1.273834
4032	-1538.595	-1710.443	171.8476	0.7561882	1.598181
4038	-1529.261	-1701.279	172.0188	0.7413941	1.482349
4044	-1538.595	-1710.68	172.085	0.9570886	1.260275
4050	-1543.375	-1715.398	172.0225	1.066815	1.220731
4056	-1539.371	-1711.587	172.2157	0.9334666	1.16921
4062	-1530.506	-1702.466	171.9603	0.9448885	1.370749
4068	-1530.71	-1702.785	172.0752	0.9574862	1.268008
4074	-1532.409	-1704.228	171.8197	1.345977	1.154754
4080	-1542.485	-1714.216	171.7306	1.345977	1.231466
4086	-1550.306	-1722.193	171.887	1.345977	1.094135
4092	-1543.66	-1715.614	171.9541	1.254034	1.116832
4098	-1533.918	-1705.846	171.9285	0.815181	1.494791
4104	-1539.169	-1711.027	171.8582	0.9855913	1.418538
4110	-1542.629	-1714.558	171.9293	0.8084351	1.49929
4116	-1545.01	-1717.036	172.0261	0.9849407	1.285821
4122	-1538.679	-1710.622	171.9425	0.8523753	1.456082
4128	-1544.406	-1716.23	171.8244	0.9049802	1.505526
4134	-1544.945	-1716.905	171.9593	0.9463022	1.370395
4140	-1542.821	-1714.681	171.8593	1.04423	1.372006
4146	-1544.631	-1716.376	171.7452	0.9655004	1.519442
4152	-1550.252	-1722.336	172.0841	0.8610457	1.339061
4158	-1547.875	-1719.648	171.7731	0.8429473	1.589237
4164	-1543.091	-1714.835	171.7442	0.8376426	1.614079
4170	-1536.709	-1708.706	171.9976	0.8414387	1.422262
4176	-1532.172	-1704.18	172.0078	0.8187685	1.431847
4182	-1544.317	-1716.168	171.8511	0.846165	1.529499
4188	-1543.456	-1715.542	172.0857	1.03406	1.194705
4194	-1540.053	-1711.916	171.8634	1.250905	1.199398
4200	-1542.1	-1713.98	171.8806	0.6340492	1.662442
4206	-1535.187	-1707.244	172.0571	0.6273315	1.538961
4212	-1536.556	-1708.184	171.6275	0.7266573	1.77561
4218	-1536.31	-1707.974	171.6641	1.264743	1.35202
4224	-1533.443	-1705.533	172.0896	0.8392629	1.35202
4230	-1533.265	-1705.321	172.0565	0.8841672	1.342597
4236	-1526.335	-1698.121	171.7855	0.9020293	1.536691
4242	-1532.074	-1703.911	171.8371	0.9478841	1.463592
4248	-1526.024	-1698.049	172.0251	1.140456	1.154833
4254	-1532.354	-1704.196	171.8424	1.323139	1.154833
4260	-1524.098	-1696.266	172.1685	0.9114084	1.228673
4266	-1533.61	-1705.49	171.8807	0.8425076	1.510114
4272	-1529.881	-1701.796	171.9141	0.8091051	1.510114
4278	-1529.424	-1701.485	172.0615	0.9876897	1.254374
4284	-1539.681	-1711.836	172.1543	1.000113	1.164598
4290	-1539.467	-1711.285	171.8181	1.44635	1.06478
4296	-1538.672	-1710.517	171.8447	0.7277889	1.620876
4302	-1534.533	-1706.213	171.6807	0.6128307	1.817651
4308	-1534.834	-1706.779	171.9449	0.7201976	1.553278
4314	-1540.644	-1712.734	172.0901	0.7201976	1.444306
4320	-1538.528	-1710.224	171.696	0.7206281	1.731946
4326	-1541.457	-1713.372	171.9152	0.680806	1.603864
4332	-1543.9	-1716.02	172.1203	0.776036	1.377707
4338	-1537.461	-1709.426	171.9657	0.8384696	1.449017
4344	-1528.952	-1700.883	171.9312	0.7664428	1.529169
4350	-1539.031	-1710.909	171.8782	0.6769035	1.633422
4356	-1541.878	-1713.758	171.8807	0.7455887	1.581779
4362	-1531.543	-1703.567	172.0234	0.6719465	1.530904
4368	-1545.883	-1717.591	171.7075	0.9878663	1.530904
4374	-1536.321	-1708.26	171.9384	0.9878663	1.35404
4380	-1534.91	-1706.834	171.9243	1.00195	1.35404
4386	-1538.868	-1710.689	171.8214	1.034593	1.409136
4392	-1544.538	-1716.619	172.0809	0.9098207	1.302414
4398	-1543.836	-1715.86	172.0241	1.005815	1.270293
4404	-1561.087	-1733.102	172.015	1.151656	1.153901
4410	-1550.774	-1722.764	171.9903	1.107826	1.213213
4416	-1536.733	-1708.738	172.0043	1.034814	1.262684
4422	-1531.364	-1703.402	172.038	0.9895909	1.272241
4428	-1544.43	-1716.351	171.9208	0.9760641	1.377287
4434	-1549.242	-1721.184	171.942	0.9602228	1.373022
4440	-1537.407	-1709.337	171.9303	1.128915	1.246016
4446	-1536.327	-1708.523	172.1957	0.8634694	1.246016
4452	-1535.05	-1706.909	171.8586	0.9968657	1.409557
4458	-1539.612	-1711.595	171.9836	1.0004	1.307863
4464	-1529.539	-1701.586	172.0474	1.070378	1.196429
4470	-1534.462	-1706.634	172.1726	0.8037765	1.314019
4476	-1545.107	-1717.315	172.2085	0.8297419	1.263475
4482	-1541.007	-1713.13	172.1228	0.7523339	1.394282
4488	-1534.299	-1706.08	171.7814	0.8506895	1.577561
4494	-1533.118	-1705.171	172.0535	0.7376664	1.458931
4500	-1528.945	-1700.914	171.9687	0.8641418	1.426996
4506	-1531.114	-1703.242	172.1276	0.7599632	1.384574
4512	-1537.792	-1709.556	171.7635	0.7697965	1.649112
4518	-1536.871	-1708.686	171.8142	0.6580503	1.692702
4524	-1543.032	-1715.09	172.058	0.6852147	1.495148
4530	-1552.224	-1724.105	171.8818	0.9645695	1.416564
4536	-1537.213	-1709.152	171.9391	0.6812747	1.586072
4542	-1532.678	-1704.3	171.6221	0.7551232	1.75958
4548	-1525.79	-1697.731	171.941	0.7551232	1.530337
4554	-1537.156	-1708.971	171.8154	0.7848686	1.600725
4560	-1537.69	-1709.424	171.7337	0.7493307	1.685035
4566	-1546.573	-1718.121	171.548	0.9350258	1.685035
4572	-1549.988	-1722.162	172.1735	1.038782	1.113069
4578	-1533.912	-1705.831	171.9188	0.8428216	1.481286
4584	-1540.423	-1712.485	172.0624	0.6257414	1.536233
4590	-1530.006	-1702.142	172.1362	0.7865538	1.356876
4596	-1533.004	-1704.867	171.8625	1.060188	1.356876
4602	-1537.122	-1709.016	171.8944	0.9087491	1.449757
4608	-1538.432	-1710.343	171.9112	0.8919786	1.449757
4614	-1544.866	-1716.892	172.0262	0.8804686	1.369558
4620	-1547.352	-1719.239	171.8865	1.051151	1.345007
4626	-1545.586	-1717.326	171.7401	1.027882	1.476456
4632	-1545.972	-1718.095	172.1227	0.9752552	1.213398
4638	-1532.53	-1704.319	171.7884	1.112628	1.374013
4644	-1530.179	-1701.909	171.73	1.228591	1.328278
4650	-1531.403	-1703.317	171.9145	1.228591	1.17455
4656	-1534.879	-1706.842	171.9634	0.9360059	1.375229
4662	-1535.55	-1707.398	171.8477	0.8436272	1.533883
4668	-1530.934	-1703.15	172.2167	0.8133142	1.270266
4674	-1551.186	-1723.139	171.9526	0.6280146	1.615035
4680	-1551.702	-1723.595	171.8929	0.8107972	1.524713
4686	-1547.447	-1719.441	171.993	0.7106145	1.524713
4692	-1539.851	-1711.856	172.0052	0.6984238	1.524713
4698	-1541.708	-1713.733	172.0257	0.8256555	1.412697
4704	-1536.915	-1708.466	171.5511	0.8267844	1.759097
4710	-1536.406	-1708.377	171.9709	0.7256482	1.530004
4716	-1542.172	-1714.066	171.8937	0.8341708	1.506649
4722	-1550.479	-1722.611	172.1326	0.8426224	1.314898
4728	-1544.614	-1716.475	171.8605	1.195916	1.248334
4734	-1550.069	-1722.105	172.0361	0.8366689	1.396128
4740	-1544.499	-1716.574	172.0753	0.8232667	1.37589
4746	-1546.255	-1718.067	171.8121	1.058897	1.397478
4752	-1530.608	-1702.566	171.9581	1.038514	1.297595
4758	-1537.04	-1709.125	172.0846	1.001534	1.223392
4764	-1543.88	-1715.99	172.1094	1.001534	1.20229
4770	-1540.63	-1712.472	171.842	1.006013	1.415304
4776	-1552.939	-1724.693	171.7534	1.098055	1.412655
4782	-1559.186	-1730.897	171.7113	0.8337006	1.640727
4788	-1544.34	-1716.174	171.8338	0.7123372	1.639875
4794	-1561.743	-1733.665	171.9219	0.803027	1.508872
4800	-1559.169	-1731.023	171.8535	0.9275576	1.46658
4806	-1544.389	-1716.485	172.0955	0.7912221	1.385189
4812	-1543.396	-1715.427	172.0313	0.8739835	1.370635
4818	-1531.663	-1703.8	172.1374	0.9545118	1.2185
4824	-1527.012	-1699.104	172.092	0.7851185	1.392695
4830	-1521.823	-1693.832	172.0097	0.9733017	1.308619
4836	-1534.026	-1705.896	171.87	1.113021	1.308619
4842	-1529.147	-1701.076	171.9289	1.044608	1.316286
4848	-1532.039	-1704.03	171.9908	0.9826826	1.316286
4854	-1530.612	-1702.544	171.9315	0.8092965	1.496949
4860	-1544.18	-1716.093	171.9134	0.8092965	1.510555
4866	-1535.774	-1707.749	171.9748	0.8023604	1.469546
4872	-1540.602	-1712.656	172.0541	0.7358321	1.459826
4878	-1533.55	-1705.591	172.0418	0.9346622	1.313886
4884	-1539.179	-1710.958	171.7788	1.119433	1.37616
4890	-1544.032	-1715.774	171.7422	1.067403	1.444868
4896	-1532.335	-1704.421	172.0869	0.9446647	1.268984
4902	-1538.029	-1710.018	171.9891	1.043745	1.267895
4908	-1537.482	-1709.548	172.0658	1.000311	1.240198
4914	-1539.848	-1711.846	171.9983	1.000311	1.295982
4920	-1536.791	-1708.707	171.9167	1.073821	1.302547
4926	-1536.335	-1708.329	171.994	1.013251	1.288896
4932	-1537.018	-1709.052	172.0336	0.9737117	1.288896
4938	-1531.309	-1703.328	172.0187	0.8211643	1.421614
4944	-1538.317	-1710.343	172.0266	0.8132373	1.421614
4950	-1550.118	-1722.078	171.9598	1.172748	1.183708
4956	-1544.399	-1716.212	171.8129	1.109	1.357523
4962	-1538.11	-1710.252	172.1414	0.9227489	1.241859
4968	-1535.179	-1706.981	171.8014	0.7392322	1.643847
4974	-1534.623	-1706.638	172.0143	0.9599353	1.315704
4980	-1528.053	-1700.088	172.0347	0.8610702	1.378089
4986	-1536.023	-1707.967	171.9444	0.9514399	1.378089
4992	-1532.79	-1704.739	171.9485	0.8248709	1.472442
4998	-1535.342	-1707.149	171.8066	1.049996	1.408655
5004	-1525.907	-1698	172.093	1.002764	1.215185
5010	-1548.158	-1720.026	171.8684	1.072013	1.342804
5016	-1532.897	-1704.809	171.9128	1.063565	1.314016
5022	-1538.413	-1710.379	171.9664	0.897923	1.402696
5028	-1555.322	-1727.023	171.701	0.987088	1.536276
5034	-1552.723	-1724.699	171.9754	1.065998	1.260866
5040	-1538.68	-1710.549	171.8686	1.126363	1.298944
5046	-1530.675	-1702.614	171.9387	1.229443	1.152556
5052	-1527.115	-1698.952	171.8369	1.126471	1.32449
5058	-1534.492	-1706.45	171.958	1.126471	1.224771
5064	-1539.928	-1711.784	171.8557	1.27101	1.188708
5070	-1553.187	-1725.127	171.9398	1.027526	1.321268
5076	-1544.911	-1717.035	172.1235	0.8438595	1.321268
5082	-1534.936	-1706.845	171.9085	0.9731945	1.389131
5088	-1544.865	-1717.054	172.1888	0.8541641	1.259501
5094	-1541.129	-1713.232	172.1024	0.8955383	1.296492
5100	-1531.714	-1703.548	171.8348	0.9636496	1.453325
5106	-1527.528	-1699.736	172.209	0.8292275	1.263475
5112	-1519.609	-1691.492	171.883	0.8851102	1.476377
5118	-1522.609	-1694.459	171.8502	0.7713849	1.585242
5124	-1525.203	-1697.159	171.9558	0.6722793	1.580426
5130	-1525.494	-1697.494	172.0003	0.671124	1.5486
5136	-1537.21	-1708.831	171.6207	0.7935018	1.733635
5142	-1526.893	-1698.715	171.8229	1.015008	1.423138
5148	-1529.932	-1701.846	171.9134	0.8319263	1.49353
5154	-1530.189	-1702.041	171.8518	0.7141286	1.625649
5160	-1534.695	-1706.518	171.8227	0.6894276	1.664286
5166	-1541.405	-1713.022	171.6172	0.9045684	1.657352
5172	-1539.245	-1711.253	172.008	0.9942778	1.292976
5178	-1535.668	-1707.699	172.031	0.974273	1.290547
5184	-1541.716	-1713.544	171.8283	0.9896158	1.438482
5190	-1540.576	-1712.642	172.066	0.9520937	1.280056
5196	-1536.487	-1708.568	172.0808	0.9373112	1.280056
5202	-1542.644	-1714.69	172.0461	0.9719327	1.280056
5208	-1537.975	-1710.021	172.0461	0.9719327	1.280056
5214	-1531.704	-1703.683	171.979	0.9293174	1.368257
5220	-1534.87	-1706.827	171.9572	0.6441618	1.599913
5226	-1533.737	-1705.6	171.8636	0.58808	1.707224
5232	-1533.772	-1705.698	171.9255	0.6867344	1.592057
5238	-1532.845	-1704.734	171.8892	0.8978323	1.462027
5244	-1529.237	-1701.038	171.8011	1.019716	1.43623
5250	-1537.097	-1709.03	171.9327	0.9495818	1.388641
5256	-1527.13	-1699.13	172.0001	0.8648048	1.402235
5262	-1536.105	-1708.021	171.9155	0.9493629	1.402235
5268	-1528.23	-1700.382	172.1518	0.8488881	1.294263
5274	-1537.585	-1709.479	171.894	0.8412731	1.50113
5280	-1535.112	-1707.239	172.127	0.8707775	1.29667
5286	-1542.458	-1714.292	171.8337	1.206451	1.261858
5292	-1547.243	-1718.958	171.7152	1.255323	1.31872
5298	-1537.961	-1709.987	172.0257	0.9299635	1.330605
5304	-1544.784	-1716.624	171.84	1.096121	1.346266
5310	-1542.267	-1714.195	171.9274	1.412302	0.9915118
5316	-1541.207	-1713.304	172.0966	1.02003	1.197408
5322	-1546.418	-1718.234	171.8155	0.8632204	1.54318
5328	-1545.469	-1717.384	171.9144	0.798933	1.517544
5334	-1539.287	-1711.189	171.9016	0.8718587	1.472367
5340	-1548.272	-1720.184	171.9125	0.8568475	1.475431
5346	-1549.215	-1721.295	172.0802	0.8563132	1.34596
5352	-1543.277	-1715.509	172.2324	0.877858	1.202851
5358	-1563.789	-1735.444	171.6549	0.8941153	1.637827
5364	-1546.688	-1718.748	172.0602	1.026945	1.222547
5370	-1537.456	-1709.496	172.0397	0.8685305	1.368307
5376	-1532.89	-1704.77	171.8798	1.083071	1.324882
5382	-1539.97	-1711.85	171.8803	1.049148	1.351523
5388	-1546.719	-1718.55	171.831	1.431333	1.066856
5394	-1552.866	-1724.593	171.7272	0.968855	1.530371
5400	-1548.2	-1720.117	171.9174	1.116613	1.266945
5406	-1547.42	-1719.485	172.065	0.969026	1.266945
5412	-1543.886	-1715.823	171.9373	1.031542	1.320052
5418	-1539.666	-1711.509	171.8426	1.161133	1.291771
5424	-1549.401	-1721.095	171.6936	0.8014541	1.676426
5430	-1531.801	-1703.759	171.9585	0.6630177	1.585235
5436	-1547.676	-1719.697	172.0206	0.8326791	1.411236
5442	-1546.176	-1718.203	172.0278	1.111752	1.177586
5448	-1540.519	-1712.354	171.835	1.111752	1.337736
5454	-1541.025	-1713.217	172.1914	0.966095	1.161905
5460	-1536.72	-1708.798	172.078	0.943566	1.277153
5466	-1553.824	-1725.898	172.074	1.106865	1.141331
5472	-1537.809	-1709.871	172.0618	1.106865	1.152095
5478	-1544.797	-1716.946	172.1488	1.023399	1.148945
5484	-1542.673	-1714.579	171.9058	0.9219212	1.430959
5490	-1539.242	-1711.181	171.9391	0.9219212	1.405267
5496	-1541.499	-1713.698	172.1982	0.7758667	1.315885
5502	-1559.862	-1732.024	172.1615	1.044367	1.118873
