Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1537.054	-1703.206	166.1521	0.0351549	0.0438089	0.0904968	0.00591213	0.103332	0.12793	0.0363606	0.0141776	0.00797548	0.0394812	0.0149378	0.103898	0.0844883	0.0379077	0.0049422	0.0202513	0.0178814	0.0195474	0.0424249	0.0535682	0.0359375	0.0175477	0.01727	0.0748075	0.0435274	0.0749509	0.016758	0.0527646	0.0147333	0.086994	0.0737534	0.04989	0.00659296	0.0231509	0.0823091	0.00151404	0.027752	0.0437015	0.0226043	0.0900214	0.0328837	0.182704	0.125088	0.0505426	0.0393163	0.0196827	0.140515	0.0218386	0.023819	0.0128704	0.121967	0.0036894	0.187993	0.0349954	0.0194066	0.100102	0.0417065	0.0307834	0.0907749	0.094205	0.0383068	0.123134	0.0659917	0.0172953	0.185834	0.0638998	0.0299205	0.0211203	0.00159174	0.0852312	0.0509794	0.10321	0.038242	0.0680578	0.117267	0.0222588	0.0416265	0.0740173	0.0391386	0.0893381	0.00593763	0.0739469	0.011786	0.00391353	0.314194	0.0807417	0.00516895	0.173598	0.0172345	0.00475416	0.0996834	0.0265917	0.0398661	0.0896282	0.0246897	0.0255783	0.0418132	0.000413326	0.00808761	0.0167067	0.00109145	0.0190763	0.0236173	0.00671257	0.00261735	0.00147236	0.00728868	0.00275768	0.0191807	0.0155975	0.00699818	0.000912387	0.00373861	0.00330111	0.00360866	0.00783211	0.0098893	0.00663446	0.0032395	0.00318823	0.0138103	0.00803565	0.0138368	0.00309372	0.00974094	0.00271994	0.0160601	0.0136157	0.00921026	0.00121713	0.00427393	0.0151952	0.000279508	0.00512333	0.00806779	0.00417301	0.016619	0.00607071	0.0337292	0.0230926	0.00933073	0.00725823	0.00363365	0.0259407	0.00403165	0.00439725	0.00237603	0.0225165	0.000681105	0.0347057	0.00646055	0.00358269	0.0184799	0.00769948	0.00568297	0.0167581	0.0173913	0.00707186	0.0227319	0.0121828	0.00319291	0.0343071	0.0117966	0.00552365	0.00389905	0.000293853	0.0157346	0.00941138	0.0190537	0.00705991	0.0125642	0.0216489	0.00410923	0.00768472	0.0136644	0.00722543	0.0164928	0.00109615	0.0136514	0.00217583	0.000722483	0.0580038	0.0149058	0.000954246	0.0320481	0.00318168	0.000877671	0.0184027	0.00490913	0.00735974	0.0165464	0.00455799	0.00472204	0.00771918	7.63046e-05	0.959773	0.98825	1.01064	1.04063	5.416787
1548	-1547.932	-1714.135	166.2028	0.05370883	0.0117716	0.0591153	0.0288811	0.139837	0.120575	0.0268769	0.0371713	0.0192981	0.0765398	0.0336598	0.0447979	0.0861806	0.0466041	0.0199446	0.0177593	0.0295078	0.0220509	0.0127044	0.0385929	0.00491681	0.0318848	0.0182237	0.0490279	0.0716397	0.0972249	0.0353919	0.0445926	0.0321614	0.0818006	0.0493441	0.0170942	0.00586863	0.0204422	0.162455	0.00339484	0.0639778	0.0948089	0.025246	0.0425734	0.0399538	0.0960182	0.0960534	0.00227817	0.0707143	0.00878282	0.135716	0.000936882	0.00177321	0.0119024	0.0853212	0.00092689	0.0484344	0.0457435	0.256782	0.00642459	0.0518529	0.00168301	0.0344747	0.0884764	0.00451504	0.0622333	0.0524245	0.00637263	0.0320177	0.104847	0.0625706	0.014774	0.00866332	0.0998722	0.0216493	0.0643019	0.0919297	0.0013122	0.147297	0.0443312	0.001114	0.00618267	0.106529	0.314167	0.0588622	0.0398776	0.0640042	0.0317795	0.119626	0.0901947	0.0586595	0.078959	0.117639	0.0256379	0.054282	0.0624002	0.0703759	0.100254	0.104477	0.010308	0.0353883	0.100562	0.00218861	0.0109909	0.00536966	0.0259988	0.0224176	0.00499702	0.00691099	0.00358795	0.0142305	0.00625812	0.00832894	0.0160229	0.00866477	0.00370815	0.00330186	0.00548616	0.00409976	0.00236203	0.00717529	0.000914146	0.0059281	0.00338819	0.00911541	0.0133194	0.0180763	0.00658016	0.00829079	0.00597954	0.0152086	0.00917419	0.0031782	0.00109111	0.00380066	0.030204	0.000631179	0.0118949	0.0176271	0.00469381	0.00791536	0.00742832	0.017852	0.0178585	0.000423563	0.0131474	0.00163293	0.0252326	0.000174188	0.000329681	0.00221293	0.0158631	0.00017233	0.00900506	0.00850476	0.0477416	0.00119448	0.00964064	0.00031291	0.00640963	0.0164498	0.000839448	0.0115706	0.00974692	0.00118482	0.00595283	0.0194934	0.0116333	0.00274682	0.00161071	0.0185685	0.0040251	0.0119552	0.0170918	0.000243967	0.0273858	0.00824219	0.000207118	0.0011495	0.0198062	0.0584108	0.0109438	0.00741415	0.0118998	0.00590853	0.0222412	0.0167692	0.0109061	0.0146803	0.0218718	0.00476667	0.0100923	0.0116016	0.0130845	0.0186395	0.0194247	0.00191649	0.00657948	0.0186969	0.938731	0.981615	1.01579	1.0622	5.378577
1584	-1558.691	-1724.642	165.9509	0.1462078	0.0136974	0.117285	0.0654235	0.125332	0.205437	0.0280469	0.0827302	0.0147419	0.034146	0.026269	0.0682273	0.0927668	0.0419158	0.00694907	0.0131608	0.00822983	0.0168836	0.0159892	0.0296579	0.0137012	0.00959416	0.0143934	0.0519344	0.0647425	0.0716661	0.0591554	0.0414295	0.00172865	0.148633	0.102976	0.101932	0.00762002	0.0122847	0.131385	0.0024554	0.0694992	0.0871967	0.0137339	0.0833673	0.0197113	0.112347	0.208715	0.023467	0.069549	0.0307992	0.205082	0.0331988	0.0254999	0.0452431	0.0863419	0.0221676	0.0216075	0.078549	0.238141	0.0432279	0.0467332	0.00200841	0.0132396	0.0984244	0.0535599	0.0452032	0.00979784	0.0181771	0.0178133	0.0863769	0.013065	0.0259608	0.052318	0.0438285	0.0362161	0.0391056	0.0485952	0.00352439	0.0558736	0.015195	0.00845085	0.0101634	0.00339068	0.125919	0.117304	0.00345291	0.0528519	0.0200493	0.0949998	0.167705	0.15303	0.0480935	0.0830733	0.0109309	0.0585382	0.0155762	0.00205032	0.167771	0.0477324	0.0103606	0.0468165	0.133183	0.00250573	0.0214555	0.0119682	0.0229276	0.0375816	0.00513076	0.0151342	0.0026968	0.0062465	0.00480551	0.0124812	0.0169703	0.00766787	0.00127123	0.00240758	0.00150552	0.0030886	0.00292498	0.00542547	0.00250643	0.00175511	0.00263305	0.00950062	0.0118437	0.0131102	0.0108216	0.00757891	0.00031623	0.0271902	0.0188379	0.0186469	0.00139397	0.0022473	0.0240349	0.000449179	0.0127138	0.0159513	0.00251241	0.0152508	0.00360588	0.0205523	0.0381812	0.00429294	0.012723	0.00563425	0.0375167	0.00607322	0.00466483	0.00827654	0.015795	0.00405524	0.00395276	0.0143694	0.0435642	0.0079079	0.00854913	0.000367409	0.00242199	0.0180053	0.00979798	0.00826925	0.00179237	0.00332522	0.00325867	0.0158014	0.00239005	0.00474914	0.0095708	0.00801777	0.00662519	0.00715379	0.00888975	0.000644735	0.0102212	0.0027797	0.00154596	0.00185924	0.000620274	0.0230349	0.021459	0.000631658	0.00966845	0.00366772	0.0173788	0.0306791	0.0279946	0.00879799	0.015197	0.00199964	0.0107087	0.00284944	0.000375075	0.0306912	0.00873192	0.00189531	0.00856437	0.0243638	0.836208	0.944333	1.03655	1.17058	5.466423
1620	-1555.544	-1721.727	166.1823	0.185707	0.0208935	0.10417	0.0203198	0.267791	0.144199	0.0544932	0.0715261	0.00603338	0.0544537	0.0259635	0.179937	0.0463433	0.0818318	0.0683055	0.00960614	0.0134674	0.0137185	0.0404707	0.0356023	0.0172833	0.00632921	0.0147402	0.0189975	0.0142394	0.054114	0.0149805	0.0263759	0.0252295	0.146868	0.0704945	0.0280157	0.00398349	0.0453454	0.117032	0.0270656	0.0861886	0.142141	0.0608851	0.119546	0.00475972	0.123927	0.140563	0.00763982	0.0452287	0.0331714	0.0861938	0.0274149	0.0159468	0.00520375	0.107443	0.00565293	0.00480547	0.00710361	0.0177072	0.037145	0.0590958	0.0682504	0.0608028	0.00967961	0.00988106	0.056365	0.00189556	0.0454872	0.110699	0.0270542	0.0291013	0.0601296	0.00315389	0.0411972	0.229484	0.111308	0.189997	0.0020147	0.0979981	0.0730304	0.000891517	0.0852372	0.0835158	0.0607049	0.0501932	0.000852648	0.0775682	0.154625	0.048579	0.0590514	0.00323558	0.00585391	0.018693	0.0113943	0.00566716	0.0440025	0.017919	0.0754666	0.00429393	0.0103954	0.120629	0.122813	0.0039295	0.0195915	0.0038216	0.0503641	0.02712	0.0102487	0.0134521	0.00113471	0.0102412	0.00488302	0.0338412	0.00871591	0.0153903	0.0128464	0.00180665	0.00253286	0.00258007	0.00761143	0.00669582	0.00325052	0.00119035	0.00277223	0.00357291	0.00267804	0.0101774	0.00281742	0.00496059	0.00474498	0.0276219	0.0132581	0.00526898	0.000749185	0.00852824	0.0220105	0.0050903	0.0162097	0.0267328	0.0114508	0.0224833	0.000895173	0.0233074	0.0264361	0.00143684	0.00850628	0.00623863	0.0162107	0.005156	0.00299916	0.000978683	0.020207	0.00106316	0.000903778	0.00133599	0.00333023	0.00698596	0.0111143	0.012836	0.0114354	0.00182047	0.00185836	0.0106007	0.000356504	0.00855489	0.0208194	0.00508815	0.00547316	0.0113087	0.000593161	0.00774807	0.0431597	0.020934	0.0357333	0.00037891	0.0184308	0.013735	0.00016767	0.0160308	0.015707	0.0114169	0.00943996	0.00016036	0.0145885	0.0290807	0.00913637	0.0111059	0.000608525	0.00110096	0.00351565	0.00214295	0.00106584	0.00827568	0.00337008	0.0141932	0.000807571	0.00195508	0.022687	0.0230979	0.793841	0.92643	1.04282	1.21699	5.317093
1656	-1538.327	-1704.926	166.5993	0.1240757	0.0279647	0.066287	0.0209614	0.206377	0.0647134	0.0116734	0.0730473	0.0196113	0.0556718	0.0427761	0.117179	0.05813	0.0521918	0.0111523	0.0190346	0.0172064	0.0125147	0.0306017	0.0312691	0.0211212	0.0202163	0.00645328	0.0878569	0.098875	0.0673956	0.0061865	0.0147206	0.0356238	0.0383104	0.0495085	0.0583459	0.0122049	0.0157793	0.187095	0.0191148	0.0497882	0.0473886	0.0285514	0.132393	0.0421267	0.141585	0.0896712	0.0189713	0.0192884	0.0198097	0.124585	0.0188716	0.0508034	0.00862197	0.113016	0.0358314	0.0192953	0.0303074	0.287694	0.0125254	0.0134816	0.00661301	0.0810367	0.0132719	0.00243506	0.0700792	0.034553	0.0687175	0.0270152	0.146442	0.079589	0.0327705	0.137483	0.0344911	0.0120139	0.00078591	0.0010265	0.0019298	0.0238429	0.00607018	1.47738e-05	0.00424075	0.0928121	0.173633	0.123297	0.000370542	0.0653684	0.0217999	0.0836482	0.11085	0.0725834	0.0685548	0.0526818	0.0308983	0.0706431	0.00607243	0.0193852	0.143342	0.0189843	0.0037456	0.0863587	0.109357	0.00546124	0.0129452	0.00409355	0.0403034	0.0126379	0.00227971	0.0142654	0.00382989	0.0108722	0.00835375	0.0228839	0.0113522	0.0101926	0.00217794	0.00371727	0.00336024	0.00244399	0.00597621	0.00610655	0.00412476	0.00394805	0.00126026	0.0171576	0.0193093	0.0131617	0.00120816	0.0028748	0.00695698	0.00748165	0.00966852	0.0113944	0.00238349	0.00308154	0.0365379	0.00373293	0.00972315	0.00925453	0.00557582	0.025855	0.00822693	0.0276502	0.0175119	0.0037049	0.00376684	0.00386864	0.0243302	0.00368544	0.0099214	0.00168379	0.0220709	0.00699752	0.00376819	0.00591874	0.0561838	0.0024461	0.00263282	0.00129146	0.0158257	0.00259187	0.000475543	0.0136858	0.00674786	0.0134199	0.0052758	0.0285986	0.015543	0.00639976	0.0268491	0.00673577	0.00234619	0.000153481	0.000200465	0.000376871	0.00465629	0.00118545	2.88517e-06	0.000828177	0.0181253	0.0339088	0.0240787	7.23632e-05	0.0127658	0.00425732	0.0163357	0.021648	0.0141748	0.0133881	0.0102882	0.00603413	0.0137959	0.00118589	0.00378574	0.0279933	0.00370745	0.000731478	0.016865	0.0213563	0.86034	0.953865	1.03235	1.14457	5.120586
1692	-1554.949	-1720.562	165.6125	0.1308966	0.0626433	0.0744525	0.0549916	0.247543	0.112008	0.0359094	0.0684345	0.00244932	0.064232	0.0106455	0.235496	0.193	0.0393039	0.00169733	0.0239881	0.00632005	0.0837013	0.0546523	0.0373561	0.00694967	0.0840791	0.0226904	0.0420692	0.0927042	0.101397	0.0119253	0.0193144	0.00406998	0.0281174	0.0875419	0.0440462	0.000846668	0.010778	0.199506	0.0278612	0.0647272	0.0775152	0.00854034	0.0465303	0.0549955	0.177635	0.0850404	0.0596443	0.0230804	0.00666266	0.200776	0.0129426	0.0202428	0.0441621	0.0768929	0.0225849	0.0926014	0.135746	0.0120125	0.0471141	0.00201782	0.00492379	0.0687671	0.000882342	0.000207083	0.0245324	0.0128941	0.0267504	0.091209	0.00802991	0.0188121	0.098715	0.0363059	0.0121978	0.305684	0.114214	0.206859	0.00760244	0.0361216	0.0579196	3.10173e-06	0.0738693	0.0663165	0.00613087	0.0689369	0.00167693	0.0554428	0.157899	0.00781355	0.0629996	0.131223	0.0723457	0.0105076	0.000763392	0.00607629	0.00851627	0.054599	0.133164	0.00258707	0.0103795	0.0564306	0.076202	0.0110664	0.0131525	0.00971464	0.0437301	0.0197869	0.00634363	0.0120894	0.000432689	0.011347	0.00188059	0.0416019	0.0340947	0.00694329	0.000299845	0.00423766	0.00111648	0.0147864	0.0096547	0.0065992	0.00122771	0.0148531	0.00400841	0.00743181	0.0163768	0.0179124	0.00210669	0.00341201	0.000718989	0.00496713	0.0154649	0.00778106	0.00014957	0.001904	0.035244	0.00492188	0.0114345	0.0136936	0.00150871	0.00821989	0.00971532	0.0313804	0.015023	0.0105366	0.00407732	0.001177	0.0354685	0.0022864	0.00357603	0.00780154	0.0135837	0.00398978	0.0163587	0.0239804	0.00212209	0.00832302	0.000356461	0.00086982	0.0121482	0.000155872	3.65827e-05	0.00433381	0.00227784	0.00472564	0.0161127	0.00141854	0.00332329	0.0174387	0.00641369	0.00215483	0.0540012	0.0201767	0.036543	0.00134302	0.00638113	0.0102319	5.47941e-07	0.0130495	0.0117153	0.00108306	0.0121782	0.000296241	0.00979435	0.0278939	0.00138032	0.0111293	0.0231815	0.0127803	0.00185624	0.000134858	0.00107342	0.00150446	0.00964528	0.0235243	0.000457023	0.00183361	0.00996885	0.0134616	0.852874	0.950967	1.0337	1.15259	5.660695
1728	-1552.681	-1718.812	166.131	0.1353112	0.0489967	0.108587	0.0403982	0.247107	0.0408385	0.0177291	0.0631591	0.0260464	0.0609751	0.0083451	0.07694	0.0925819	0.0248904	0.0109057	0.0358384	0.0409055	0.00709635	0.0164101	0.0226219	0.0200613	0.0101586	0.00652713	0.036809	0.0581493	0.0531431	0.0209135	0.096613	0.0315007	0.090293	0.108894	0.0281398	0.00132344	0.0112888	0.195092	0.0210903	0.0342529	0.123627	0.00810094	0.110312	0.036542	0.160143	0.0648772	0.0154758	0.0632967	0.036742	0.157916	0.00899588	0.0234366	0.0347881	0.106023	0.00478337	0.0660208	0.0388569	0.121884	0.0828523	0.0012264	0.0367418	0.0298771	0.014914	0.00210254	0.0372587	0.0385045	0.00174382	0.0767485	0.0739421	0.0340602	0.167008	0.119089	0.0132221	0.383263	0.0627944	0.138514	0.0169883	0.108892	0.0536376	0.000145357	0.0444313	0.0557254	0.0248572	0.0519944	0.0602904	0.0415976	0.105001	0.0159639	0.0331895	0.0589978	0.0417189	0.00946428	0.0117211	0.0276103	0.00689806	0.0647045	0.0437282	0.0147629	0.00129501	0.0443753	0.124889	0.00911874	0.020209	0.00751847	0.0459888	0.00760042	0.00329954	0.0117545	0.00484747	0.011348	0.0015531	0.0143193	0.0172304	0.00463234	0.00202966	0.00666985	0.00761289	0.0013207	0.00305407	0.00421015	0.00373359	0.00189061	0.00121476	0.00685049	0.0108221	0.00989043	0.00389221	0.0179806	0.00586257	0.0168044	0.0202661	0.00523708	0.000246305	0.00210096	0.0363085	0.00392509	0.00637478	0.0230082	0.00150766	0.0205302	0.0068008	0.0298041	0.0120743	0.00288019	0.0117801	0.00683803	0.0293896	0.00167422	0.00436176	0.00647438	0.0197319	0.00089023	0.0122871	0.00723162	0.0226838	0.0154196	0.000228244	0.00683799	0.0055604	0.00277563	0.000391302	0.00693419	0.00716605	0.000324542	0.0142836	0.0137613	0.00633893	0.0310818	0.0221637	0.00246076	0.0713287	0.0116866	0.0257788	0.00316168	0.0202658	0.00998246	2.70524e-05	0.00826908	0.010371	0.00462615	0.00967664	0.0112206	0.00774169	0.0195417	0.00297103	0.00617688	0.01098	0.00776427	0.00176139	0.00218141	0.00513853	0.00128379	0.0120421	0.00813823	0.00274752	0.000241013	0.00825866	0.0232431	0.848055	0.949073	1.03454	1.15778	5.373186
1764	-1534.255	-1700.498	166.2421	0.1672957	0.037937	0.0559801	0.0580708	0.231812	0.0677764	0.0179481	0.0795003	0.0106432	0.0286567	0.00193758	0.108735	0.19076	0.0307095	0.0191877	0.0195445	0.017203	0.0321182	0.0250007	0.0457861	0.0289448	0.0111766	0.0255083	0.0660348	0.0711325	0.106196	0.0127923	0.043532	0.0488653	0.0896457	0.0694733	0.0170285	0.00739087	0.0309748	0.143171	0.00877942	0.0384346	0.0303881	0.00731118	0.15263	0.0257015	0.107463	0.131163	0.0289372	0.015738	0.0441635	0.0988942	0.0156044	0.00622317	0.012594	0.095726	0.0813398	0.0160614	0.0693902	0.229663	0.00369183	0.063921	0.167323	0.00912055	0.0218423	0.00748273	0.103189	0.0481604	0.0138023	0.00201697	0.0939886	0.0484781	0.0132739	0.0701111	0.0266507	0.00860683	0.0198195	0.00590579	0.0153959	0.0283993	0.00273837	0.00272427	0.105651	0.0910933	0.163061	0.0361157	0.0649882	0.122739	0.00351696	0.0155324	0.0095894	0.0940587	0.0745474	0.0237064	0.0107363	0.113539	0.0252564	0.0420499	0.197787	0.0774762	0.04435	0.0143879	0.120041	0.00716571	0.0105738	0.0109687	0.0437856	0.0128019	0.00339011	0.0150164	0.00201032	0.00541281	0.000365979	0.0205383	0.0360316	0.00580055	0.00362426	0.00369165	0.00324937	0.00606663	0.00472224	0.00864827	0.00546722	0.00211108	0.00481812	0.0124729	0.0134358	0.0200588	0.00241627	0.00822251	0.00922988	0.0169327	0.0131224	0.00321641	0.00139602	0.00585065	0.0270428	0.00165829	0.00725969	0.00573983	0.00138097	0.0288295	0.00485462	0.0202981	0.0247746	0.00546579	0.00297266	0.00834179	0.0186796	0.00294743	0.00117546	0.00237881	0.0180811	0.0153638	0.00303375	0.0131067	0.0433798	0.000697329	0.0120737	0.0316046	0.00172273	0.00412567	0.00141337	0.0194908	0.00909675	0.00260704	0.000380974	0.017753	0.00915676	0.00250723	0.0132429	0.00503389	0.0016257	0.00374358	0.00111551	0.00290805	0.00536419	0.000517236	0.000514571	0.0199559	0.0172061	0.0307997	0.0068217	0.0122752	0.0231835	0.000664298	0.00293382	0.00181129	0.0177662	0.0140808	0.00447777	0.00202792	0.0214457	0.00477053	0.00794256	0.0373588	0.014634	0.00837702	0.00271765	0.0226739	0.813473	0.934914	1.0401	1.19537	5.294246
1800	-1537.521	-1702.785	165.2643	0.2475245	0.0279736	0.132975	0.0412007	0.285054	0.0890315	0.0189176	0.0723111	0.00937184	0.0195968	0.0350871	0.0782632	0.0975861	0.128626	0.0123515	0.00890905	0.024445	0.037589	0.0161749	0.00947998	0.0503594	0.00263977	0.0286837	0.0389276	0.094185	0.0367939	0.0165249	0.0176786	0.0351079	0.155454	0.0525692	0.0388173	0.00561084	0.00422832	0.11492	0.0250244	0.0617476	0.0630503	0.0211579	0.133349	0.0268553	0.125067	0.13714	0.0139697	0.0786301	0.0357764	0.116206	0.00251422	0.0541885	0.0138217	0.0907624	0.0593693	0.0442521	0.101009	0.189525	0.00331863	0.0425813	0.0394861	0.0039876	0.0946607	0.0283346	0.0814244	0.124493	0.0211879	0.0138299	0.0901338	0.0427831	0.0226816	0.0785984	0.124818	0.019611	0.0492712	0.000750829	0.0345526	0.0817906	0.0642402	0.00549101	0.106022	0.0987394	0.19648	0.0588901	0.0562864	0.133869	0.00190391	0.00971434	0.0152556	0.0973657	0.129144	0.012515	0.039276	0.161235	0.0196543	0.0525319	0.0942652	0.0643223	0.0598132	0.00440693	0.0770083	0.00483338	0.022976	0.0071188	0.0492527	0.0153832	0.00326866	0.0124942	0.0016193	0.00338601	0.00606248	0.0135226	0.0168613	0.0222245	0.00213413	0.00153934	0.00422369	0.00649477	0.00279475	0.00163798	0.00870129	0.00045611	0.00495607	0.00672606	0.0162736	0.00635739	0.00285523	0.00305458	0.00606607	0.02686	0.0090831	0.00670699	0.000969462	0.000730585	0.0198562	0.00432381	0.010669	0.0108941	0.00365575	0.0230405	0.00464015	0.0216096	0.0236955	0.00241373	0.013586	0.00618158	0.0200784	0.000434416	0.00936288	0.00238817	0.0156823	0.010258	0.00764604	0.0174527	0.0327469	0.000573405	0.00735735	0.00682255	0.000688992	0.0163558	0.00489575	0.0140688	0.0215104	0.00366092	0.00238959	0.0155737	0.00739222	0.003919	0.0135805	0.0215664	0.00338846	0.00851326	0.000129731	0.00597012	0.0141321	0.0110997	0.000948756	0.0183189	0.0170605	0.0339485	0.0101753	0.00972537	0.0231303	0.000328964	0.00167848	0.00263592	0.0168232	0.022314	0.00216239	0.00678626	0.0278587	0.00339594	0.00907666	0.0162875	0.0111138	0.0103347	0.000761445	0.0133058	0.729516	0.896277	1.04942	1.28931	5.787585
1836	-1554.088	-1720.54	166.4519	0.08096484	0.0112351	0.106293	0.042027	0.253268	0.076553	0.00502934	0.0416397	0.0298467	0.0533139	0.0656379	0.112729	0.0927652	0.093231	0.0169045	0.0223826	0.0189246	0.00174181	0.0391673	0.03404	0.0181131	0.0117949	0.0340752	0.0142723	0.117278	0.041531	0.0313395	0.0188893	0.0180913	0.0950243	0.0332298	0.0217634	0.0186151	0.0016645	0.175997	0.00360327	0.0220554	0.0834714	0.00535558	0.054652	0.043723	0.101123	0.11725	0.000868702	0.100765	0.018649	0.129998	0.0126012	0.0228405	0.00854511	0.0944621	0.00380539	0.197384	0.0208855	0.0396494	0.0145987	0.00556989	0.0735595	0.0745722	0.0326347	0.119217	0.000207161	0.00638731	0.00988128	0.169814	0.0499659	0.0903868	0.144934	0.00155985	0.129281	0.0262102	0.00641862	0.022309	0.110015	0.108891	0.0478544	0.00745464	0.0210267	0.0844944	0.139626	6.70716e-05	0.0103897	0.00702457	0.18332	0.183941	0.0331216	0.00491028	0.05949	0.0201683	0.027001	0.063422	0.0338369	0.0237484	0.00692639	0.126635	0.0189162	0.03485	0.0413284	0.00214983	0.020339	0.00804182	0.0484625	0.0146483	0.000962358	0.0079677	0.00571113	0.0102015	0.0125597	0.0215705	0.0177505	0.0178396	0.00323466	0.00428288	0.00362119	0.000333294	0.0074946	0.00651352	0.00346592	0.00225693	0.00652025	0.00273098	0.0224409	0.0079469	0.00599677	0.00361445	0.00346175	0.0181828	0.00635848	0.00416439	0.00356197	0.0003185	0.0336768	0.000689481	0.00422027	0.0159721	0.00102478	0.0104576	0.00836634	0.0193497	0.0224357	0.000166225	0.0192812	0.00356847	0.0248749	0.00241122	0.0043705	0.0016351	0.0180752	0.000728156	0.0377692	0.00399642	0.00758686	0.00279344	0.00106579	0.0140755	0.0142693	0.0062446	0.0228121	3.96399e-05	0.0012222	0.00189077	0.0324936	0.00956091	0.0172954	0.0277329	0.000298476	0.0247377	0.00501529	0.00122819	0.00426881	0.0210513	0.0208362	0.00915687	0.00142643	0.00402344	0.0161679	0.0267172	1.28341e-05	0.00198806	0.00134414	0.0350781	0.0351969	0.00633778	0.000939576	0.0113833	0.00385917	0.0051666	0.0121357	0.00647464	0.00454423	0.00132535	0.0242314	0.00361959	0.0066685	0.00790813	0.908087	0.971342	1.02278	1.09402	5.226062
