Iteration	Posterior	Likelihood	Prior	tree_length
3426	-500.9409	-670.3091	169.3683	3.625502
3432	-495.2091	-665.1164	169.9073	3.310555
3438	-489.8564	-660.052	170.1956	3.139938
3444	-488.118	-658.5144	170.3964	3.020095
3450	-505.3605	-675.4278	170.0674	3.216028
3456	-504.8097	-674.2358	169.4261	3.591935
3462	-493.0965	-662.9426	169.846	3.346588
3468	-496.6004	-666.5451	169.9447	3.288513
3474	-496.6388	-666.6549	170.0162	3.246312
3480	-509.6018	-678.9183	169.3165	3.655491
3486	-505.8158	-675.7288	169.913	3.307212
3492	-516.6042	-686.7178	170.1136	3.18865
3498	-507.9389	-676.6595	168.7206	3.998297
3504	-499.6882	-670.1029	170.4147	3.009131
3510	-504.2589	-673.6197	169.3608	3.629831
3516	-505.4902	-675.4966	170.0064	3.252086
3522	-514.9986	-684.8172	169.8187	3.362678
3528	-512.4183	-682.1696	169.7513	3.402203
3534	-512.5425	-682.2938	169.7513	3.402203
3540	-512.0887	-681.9446	169.8559	3.340786
3546	-501.4786	-671.3345	169.8559	3.340786
3552	-512.4244	-682.4824	170.058	3.221595
3558	-501.9335	-671.8653	169.9318	3.296086
3564	-498.8141	-668.7107	169.8966	3.316843
3570	-484.8032	-654.6998	169.8966	3.316843
3576	-493.0475	-663.5746	170.527	2.941592
3582	-500.9699	-670.3043	169.3344	3.645129
3588	-521.6093	-691.0455	169.4362	3.58606
3594	-512.3965	-681.4973	169.1008	3.780138
3600	-505.9584	-675.8094	169.8511	3.343632
3606	-495.7102	-665.252	169.5418	3.524652
3612	-502.0334	-671.9721	169.9386	3.292087
3618	-504.0972	-673.8082	169.711	3.42581
3624	-492.9605	-662.6033	169.6428	3.46572
3630	-516.3208	-685.4413	169.1205	3.768774
3636	-517.8397	-688.6176	170.7779	2.789642
3642	-509.0803	-679.781	170.7007	2.836605
3648	-500.8053	-670.7419	169.9366	3.293286
3654	-501.7102	-672.4372	170.727	2.820606
3660	-511.88	-681.5725	169.6925	3.436663
3666	-509.4859	-678.9113	169.4254	3.592359
3672	-512.4762	-682.0459	169.5698	3.508334
3678	-498.4589	-668.0287	169.5698	3.508334
3684	-501.4637	-670.8977	169.434	3.587326
3690	-495.9569	-665.5875	169.6306	3.472827
3696	-508.2958	-677.8894	169.5936	3.494434
3702	-492.846	-662.6238	169.7777	3.386695
3708	-493.0564	-663.4037	170.3473	3.049448
3714	-488.4484	-657.5772	169.1288	3.76398
3720	-502.2235	-672.9855	170.762	2.799322
3726	-504.2922	-674.6003	170.3081	3.07289
3732	-502.0003	-672.8902	170.8899	2.721242
3738	-499.1922	-668.4586	169.2664	3.684535
3744	-494.9317	-665.2977	170.3659	3.03833
3750	-496.3541	-665.7401	169.386	3.615236
3756	-502.7608	-672.8274	170.0666	3.216464
3762	-497.7691	-668.0156	170.2465	3.109626
3768	-509.5654	-679.8119	170.2465	3.109626
3774	-496.5605	-666.2007	169.6402	3.467227
3780	-496.1035	-666.2994	170.1959	3.139743
3786	-482.1353	-652.3313	170.1959	3.139743
3792	-497.222	-667.4179	170.1959	3.139743
3798	-507.8414	-678.1787	170.3373	3.055438
3804	-499.4283	-668.3882	168.9599	3.861182
3810	-491.3788	-661.4253	170.0465	3.228392
3816	-513.1169	-683.0512	169.9343	3.294637
3822	-489.7942	-659.4698	169.6756	3.44654
3828	-497.5872	-667.2462	169.6591	3.456191
3834	-508.7605	-678.3891	169.6285	3.474026
3840	-504.8519	-674.5122	169.6603	3.455494
3846	-501.1532	-671.0805	169.9272	3.298811
3852	-510.7919	-680.8749	170.083	3.206759
3858	-514.5273	-684.297	169.7697	3.391442
3864	-512.5214	-682.3161	169.7947	3.37677
3870	-498.3735	-667.6424	169.2689	3.683038
3876	-499.6045	-670.0738	170.4694	2.976306
3882	-494.1746	-664.1221	169.9475	3.286837
3888	-494.4045	-663.7718	169.3673	3.626049
3894	-504.569	-674.9155	170.3465	3.049966
3900	-495.4934	-665.4213	169.9278	3.298454
3906	-499.5576	-669.6293	170.0718	3.213435
3912	-502.6483	-672.1915	169.5432	3.523823
3918	-505.8205	-675.3637	169.5432	3.523823
3924	-509.8823	-679.4255	169.5432	3.523823
3930	-496.8791	-666.705	169.8259	3.358455
3936	-509.6011	-679.2598	169.6587	3.45642
3942	-507.0059	-677.0453	170.0395	3.232537
3948	-508.9156	-679.1323	170.2167	3.127397
3954	-494.0398	-664.4828	170.443	2.992149
3960	-495.5925	-666.1316	170.5391	2.934334
3966	-502.9312	-672.2317	169.3004	3.664805
3972	-493.6554	-663.5585	169.9031	3.313008
3978	-493.6954	-664.014	170.3185	3.066665
3984	-498.8714	-669.6953	170.8239	2.76157
3990	-514.1779	-684.4078	170.2299	3.119537
3996	-509.5422	-678.1479	168.6057	4.063847
4002	-513.853	-684.2742	170.4212	3.005236
4008	-504.2388	-673.9077	169.6688	3.450474
4014	-507.1014	-676.3509	169.2495	3.694267
4020	-499.8334	-669.4674	169.634	3.470864
4026	-505.0625	-675.0156	169.9532	3.283523
4032	-511.3097	-681.2995	169.9898	3.261878
4038	-497.3098	-667.2997	169.9898	3.261878
4044	-499.4324	-669.0461	169.6137	3.482708
4050	-491.3391	-661.156	169.817	3.363669
4056	-499.6109	-669.5467	169.9358	3.293737
4062	-495.7683	-665.7041	169.9358	3.293737
4068	-499.8886	-670.1531	170.2645	3.098922
4074	-495.9913	-666.2558	170.2645	3.098922
4080	-490.008	-659.7387	169.7307	3.414279
4086	-494.5028	-665.3797	170.8769	2.729197
4092	-504.457	-674.8911	170.4341	2.997464
4098	-486.3827	-656.49	170.1073	3.192378
4104	-494.9192	-665.0265	170.1073	3.192378
4110	-502.0082	-671.4089	169.4006	3.606733
4116	-532.1171	-699.6592	167.5421	4.664596
4122	-525.4697	-694.3229	168.8532	3.922381
4128	-525.3609	-695.3615	170.0005	3.255554
4134	-513.3935	-682.5006	169.1071	3.776475
4140	-500.4895	-669.2051	168.7156	4.00114
4146	-505.564	-676.1913	170.6273	2.88109
4152	-497.817	-667.3429	169.5259	3.533871
4158	-498.9473	-668.5096	169.5623	3.51266
4164	-507.5673	-677.0767	169.5094	3.543505
4170	-503.5724	-673.3814	169.809	3.368369
4176	-517.5619	-687.8188	170.2569	3.103447
4182	-518.5129	-688.3901	169.8772	3.328258
4188	-514.1253	-683.2236	169.0983	3.78158
4194	-513.3396	-682.4378	169.0983	3.78158
4200	-514.7183	-684.6426	169.9243	3.300551
4206	-495.9142	-665.8385	169.9243	3.300551
4212	-500.6336	-670.8273	170.1937	3.141053
4218	-500.425	-669.8215	169.3965	3.609143
4224	-488.6403	-658.5329	169.8927	3.319156
4230	-501.1759	-671.5729	170.397	3.019718
4236	-512.6318	-682.8795	170.2477	3.108903
4242	-499.8911	-670.1388	170.2477	3.108903
4248	-503.7264	-674.2022	170.4758	2.972419
4254	-506.2694	-676.7452	170.4758	2.972419
4260	-510.1099	-679.1276	169.0177	3.827971
4266	-488.3878	-658.1094	169.7216	3.419605
4272	-508.1827	-678.0049	169.8221	3.360633
4278	-514.4801	-684.8839	170.4038	3.015636
4284	-497.3536	-668.01	170.6564	2.863445
4290	-493.2552	-662.7592	169.504	3.546622
4296	-499.4604	-668.7452	169.2848	3.673883
4302	-504.3806	-673.7093	169.3286	3.64847
4308	-514.3283	-684.3049	169.9766	3.269704
4314	-505.2187	-675.1911	169.9724	3.27216
4320	-500.4933	-670.8579	170.3647	3.039092
4326	-504.708	-675.0266	170.3186	3.066614
4332	-518.2747	-686.5118	168.2371	4.273299
4338	-519.1142	-687.7214	168.6073	4.062958
4344	-512.3821	-682.0395	169.6574	3.457153
4350	-499.11	-668.7144	169.6043	3.488158
4356	-492.5407	-661.9187	169.3779	3.619899
4362	-493.5201	-662.898	169.3779	3.619899
4368	-499.4223	-668.8538	169.4315	3.588798
4374	-496.3528	-666.9701	170.6173	2.887119
4380	-500.4663	-670.1358	169.6695	3.450095
4386	-499.6869	-669.9077	170.2208	3.124949
4392	-501.226	-670.5335	169.3074	3.660766
4398	-512.0218	-680.9185	168.8967	3.897436
4404	-514.3434	-683.9111	169.5677	3.50954
4410	-521.0951	-689.5464	168.4514	4.151707
4416	-518.1027	-688.2802	170.1775	3.150675
4422	-527.9572	-698.0453	170.0881	3.203726
4428	-520.5365	-688.832	168.2955	4.240191
4434	-510.4489	-679.467	169.0182	3.827685
4440	-520.1276	-689.3683	169.2407	3.699375
4446	-525.2575	-695.383	170.1255	3.181564
4452	-510.8477	-680.8341	169.9864	3.263886
4458	-501.8279	-671.526	169.6981	3.433376
4464	-487.1493	-657.7473	170.598	2.898811
4470	-497.0381	-667.5062	170.4681	2.977049
4476	-504.7378	-674.8111	170.0734	3.212486
4482	-527.3043	-696.6224	169.3181	3.654611
4488	-511.4975	-681.6937	170.1962	3.139582
4494	-511.2245	-681.4648	170.2404	3.113287
4500	-511.4403	-680.6423	169.2021	3.721685
4506	-512.9542	-681.9227	168.9684	3.856284
4512	-507.9322	-677.9147	169.9825	3.266186
4518	-505.9145	-676.9258	171.0113	2.646647
4524	-504.2754	-674.6149	170.3395	3.054133
4530	-504.3042	-674.7281	170.4239	3.003603
4536	-506.8859	-677.517	170.6311	2.878783
4542	-513.5896	-683.0051	169.4154	3.598126
4548	-502.7819	-672.8352	170.0533	3.224366
4554	-509.1299	-678.3861	169.2563	3.690378
4560	-506.3792	-676.9668	170.5876	2.905062
4566	-508.1268	-677.7173	169.5905	3.496241
4572	-526.4897	-696.2301	169.7404	3.408588
4578	-522.1242	-692.0205	169.8963	3.317028
4584	-501.759	-671.4496	169.6906	3.437751
4590	-514.2457	-684.142	169.8963	3.317035
4596	-513.6612	-683.1563	169.495	3.551863
4602	-520.6407	-690.1357	169.495	3.551863
4608	-503.4347	-672.4047	168.97	3.855363
4614	-504.5831	-674.7148	170.1317	3.177888
4620	-509.3653	-678.5241	169.1589	3.74664
4626	-510.4715	-680.2905	169.8191	3.362444
4632	-511.6397	-681.4588	169.8191	3.362444
4638	-507.1426	-677.1805	170.0379	3.233477
4644	-520.4143	-690.6477	170.2335	3.117417
4650	-510.2046	-680.6869	170.4822	2.968563
4656	-520.0819	-689.462	169.3801	3.618649
4662	-512.9387	-682.3188	169.3801	3.618649
4668	-511.2381	-680.8155	169.5774	3.503849
4674	-513.5677	-683.1592	169.5915	3.495635
4680	-510.5792	-680.9478	170.3685	3.036771
4686	-500.2417	-670.698	170.4563	2.984158
4692	-501.993	-672.057	170.064	3.218031
4698	-503.3154	-672.9801	169.6646	3.452937
4704	-511.1764	-681.7545	170.5781	2.910824
4710	-505.2038	-675.1567	169.953	3.283637
4716	-497.4894	-667.6841	170.1947	3.140459
4722	-494.1833	-663.6524	169.4691	3.566925
4728	-506.7537	-676.2229	169.4691	3.566925
4734	-499.6012	-670.1768	170.5756	2.9123
4740	-498.9056	-668.791	169.8854	3.323469
4746	-493.8525	-663.9699	170.1173	3.186417
4752	-500.5503	-670.6529	170.1026	3.195181
4758	-495.0509	-665.8788	170.8279	2.759159
4764	-486.1749	-656.379	170.2041	3.134888
4770	-488.5069	-658.9685	170.4617	2.980932
4776	-488.9352	-659.7866	170.8514	2.744808
4782	-496.1082	-666.1928	170.0846	3.205801
4788	-490.5763	-660.2707	169.6944	3.435521
4794	-507.1215	-676.8651	169.7436	3.406687
4800	-505.7783	-675.4326	169.6542	3.459008
4806	-494.3556	-664.048	169.6924	3.436684
4812	-493.1224	-662.9846	169.8621	3.337128
4818	-501.9763	-672.1622	170.1859	3.145726
4824	-497.0578	-667.0507	169.993	3.260032
4830	-498.636	-668.5035	169.8675	3.333984
4836	-501.2161	-670.2586	169.0425	3.81371
4842	-493.1674	-663.956	170.7886	2.78311
4848	-507.8258	-677.3656	169.5397	3.525841
4854	-505.6169	-675.3231	169.7062	3.428618
4860	-501.9277	-671.9316	170.0038	3.253604
4866	-504.9151	-675.0238	170.1087	3.191528
4872	-512.3928	-681.8822	169.4894	3.555125
4878	-491.678	-661.5352	169.8572	3.340028
4884	-495.0104	-664.8676	169.8572	3.340028
4890	-502.8844	-672.1709	169.2865	3.672886
4896	-501.6087	-671.5913	169.9826	3.266153
4902	-489.2885	-659.2555	169.967	3.275351
4908	-482.3324	-651.6569	169.3245	3.650846
4914	-505.6242	-675.9362	170.3119	3.070606
4920	-497.0986	-666.4973	169.3987	3.607859
4926	-496.2995	-666.0416	169.7421	3.407577
4932	-512.5427	-682.4216	169.879	3.327229
4938	-505.5704	-676.3867	170.8163	2.766235
4944	-506.7754	-677.2955	170.5202	2.945735
4950	-515.5235	-685.4469	169.9234	3.301039
4956	-506.8505	-677.7336	170.8831	2.725383
4962	-497.6317	-667.1011	169.4694	3.566769
4968	-505.0397	-675.4046	170.3649	3.038966
4974	-499.3187	-668.7104	169.3917	3.61192
4980	-498.0573	-668.3066	170.2493	3.107996
4986	-490.9158	-661.6343	170.7185	2.825782
4992	-504.8855	-675.604	170.7185	2.825782
4998	-497.2758	-667.2128	169.937	3.293073
5004	-496.9412	-666.2704	169.3292	3.648137
5010	-496.2753	-666.5073	170.232	3.118286
5016	-499.5324	-669.7644	170.232	3.118286
5022	-500.3675	-670.1003	169.7328	3.413072
5028	-490.9852	-660.8298	169.8446	3.347457
5034	-495.0602	-664.9288	169.8685	3.333369
5040	-505.459	-675.39	169.9309	3.296619
5046	-493.9899	-663.5106	169.5207	3.536901
5052	-487.3731	-656.9029	169.5298	3.531609
5058	-488.2195	-658.5144	170.2949	3.080799
5064	-503.8678	-673.5582	169.6904	3.437879
5070	-498.4113	-668.8102	170.3989	3.018559
5076	-492.7223	-662.5635	169.8412	3.349452
5082	-515.0765	-684.8454	169.7688	3.391928
5088	-509.7734	-679.6124	169.8389	3.350762
5094	-503.2928	-673.1816	169.8888	3.321443
5100	-492.536	-661.9787	169.4427	3.582318
5106	-503.6561	-673.8134	170.1573	3.162698
5112	-531.1331	-701.1823	170.0492	3.226758
5118	-501.5811	-672.0789	170.4978	2.959201
5124	-496.8133	-666.1492	169.3359	3.64426
5130	-491.7121	-661.2778	169.5658	3.510644
5136	-498.5625	-668.0504	169.4879	3.556018
5142	-504.4842	-674.1449	169.6607	3.455211
5148	-504.9683	-675.0723	170.104	3.194324
5154	-525.8275	-694.6034	168.7759	3.966633
5160	-511.547	-680.9492	169.4022	3.605806
5166	-499.5131	-669.019	169.506	3.545504
5172	-516.1964	-686.1599	169.9635	3.277405
5178	-505.4147	-675.3782	169.9635	3.277405
5184	-507.5336	-677.4971	169.9635	3.277405
5190	-498.6538	-668.9872	170.3334	3.057783
5196	-499.1222	-668.8006	169.6784	3.444899
5202	-512.2468	-682.4615	170.2147	3.128608
5208	-506.7266	-676.1001	169.3735	3.622498
5214	-506.7488	-676.5504	169.8016	3.372671
5220	-503.7755	-673.4339	169.6583	3.456619
5226	-508.2545	-677.9129	169.6583	3.456619
5232	-504.5775	-674.4437	169.8662	3.334711
5238	-509.3551	-679.7394	170.3843	3.027336
5244	-510.2802	-680.1492	169.8689	3.333124
5250	-507.37	-677.9003	170.5302	2.939668
5256	-512.7034	-682.4594	169.756	3.399431
5262	-504.3812	-673.6998	169.3187	3.654259
5268	-502.2195	-670.9256	168.7062	4.00651
5274	-497.8123	-668.2468	170.4345	2.997242
5280	-506.5699	-676.0145	169.4447	3.581146
5286	-506.937	-677.0229	170.0858	3.205104
5292	-505.4409	-674.9956	169.5548	3.517073
5298	-503.1184	-672.6031	169.4847	3.557899
5304	-497.833	-667.3176	169.4847	3.557899
5310	-499.7844	-670.3486	170.5642	2.919175
5316	-500.6746	-671.1325	170.458	2.983151
5322	-501.2047	-671.6795	170.4748	2.973048
5328	-513.5275	-683.5823	170.0547	3.223508
5334	-509.7861	-680.1357	170.3496	3.048116
5340	-509.9033	-680.0019	170.0986	3.197555
5346	-504.8356	-675.1254	170.2898	3.083829
5352	-495.9477	-666.1015	170.1538	3.164771
5358	-495.3606	-665.2895	169.9289	3.297813
5364	-491.266	-661.3826	170.1166	3.186837
5370	-488.0323	-658.149	170.1166	3.186837
5376	-504.1599	-673.8197	169.6599	3.455723
5382	-494.0293	-664.5804	170.5511	2.927072
5388	-496.6406	-667.1917	170.5511	2.927072
5394	-495.7645	-665.6269	169.8623	3.337026
5400	-525.7405	-695.5117	169.7712	3.390514
5406	-516.7298	-686.1534	169.4236	3.593389
5412	-509.4716	-679.7708	170.2992	3.07822
5418	-497.2807	-667.5799	170.2992	3.07822
5424	-483.0704	-653.2312	170.1608	3.160637
5430	-480.2427	-650.7732	170.5306	2.939483
5436	-502.4594	-672.9687	170.5093	2.952281
5442	-489.9172	-659.2459	169.3287	3.648441
5448	-492.5483	-661.3725	168.8242	3.939012
5454	-488.2308	-657.9795	169.7487	3.403732
5460	-488.5394	-658.5796	170.0402	3.232131
5466	-499.3194	-669.1045	169.7851	3.382361
5472	-506.8562	-676.4859	169.6297	3.473359
5478	-504.8961	-675.4654	170.5693	2.916106
5484	-493.2671	-663.3057	170.0386	3.233057
5490	-494.2678	-664.3064	170.0386	3.233057
5496	-506.7295	-676.4448	169.7152	3.423328
5502	-501.9732	-672.5574	170.5842	2.90713
5508	-505.6245	-675.3863	169.7618	3.39603
5514	-503.5109	-673.9353	170.4244	3.003273
5520	-516.1276	-686.2269	170.0993	3.197119
5526	-508.7095	-679.0367	170.3272	3.061491
5532	-525.608	-694.9889	169.3809	3.618204
5538	-530.6355	-700.7091	170.0736	3.212325
5544	-518.1355	-687.0933	168.9578	3.86238
5550	-517.4479	-686.6142	169.1663	3.742351
5556	-510.8171	-680.695	169.8779	3.327861
5562	-515.4917	-685.9418	170.4501	2.987899
5568	-498.1888	-668.143	169.9542	3.282899
5574	-498.1866	-668.3342	170.1476	3.168473
5580	-499.8815	-669.159	169.2775	3.678093
5586	-510.3095	-679.5587	169.2492	3.69447
5592	-509.4781	-679.1829	169.7048	3.429411
5598	-503.8366	-673.9523	170.1157	3.187404
5604	-493.2325	-663.2839	170.0515	3.225449
5610	-517.9822	-686.9962	169.014	3.830089
5616	-520.014	-690.1595	170.1455	3.169712
5622	-508.8233	-678.6592	169.8359	3.352538
5628	-522.4137	-692.3178	169.9041	3.312453
5634	-502.3495	-672.48	170.1305	3.178608
5640	-518.574	-688.0521	169.4781	3.561737
5646	-518.4645	-687.5873	169.1227	3.767471
5652	-512.2654	-682.2937	170.0283	3.239123
5658	-522.6615	-693.5315	170.87	2.733438
5664	-519.0578	-688.6256	169.5677	3.509505
5670	-505.0123	-674.3467	169.3343	3.645193
5676	-499.0557	-668.9324	169.8767	3.328541
5682	-518.3618	-687.9924	169.6305	3.472867
5688	-517.5736	-686.6666	169.0931	3.784574
5694	-516.1081	-685.3359	169.2278	3.706825
5700	-517.8387	-688.6229	170.7841	2.785859
5706	-509.1941	-678.8518	169.6577	3.456962
5712	-505.841	-675.6535	169.8126	3.366246
5718	-515.477	-685.2249	169.7479	3.404177
5724	-510.414	-680.1215	169.7074	3.427895
5730	-499.4574	-669.1439	169.6865	3.440137
5736	-496.4703	-665.8556	169.3853	3.615625
5742	-494.2684	-664.3062	170.0378	3.233536
5748	-500.5815	-670.9203	170.3389	3.054523
5754	-515.0588	-685.623	170.5642	2.91919
5760	-506.8964	-676.9743	170.0779	3.209777
5766	-504.8444	-674.9048	170.0604	3.220166
5772	-508.0929	-678.1532	170.0604	3.220166
5778	-499.0881	-669.3669	170.2788	3.090397
5784	-509.3475	-679.1821	169.8346	3.353316
5790	-517.4015	-687.4676	170.0661	3.216762
5796	-510.434	-680.5406	170.1066	3.192783
5802	-508.2567	-677.6151	169.3583	3.631259
5808	-508.0107	-678.0671	170.0564	3.222529
5814	-516.6615	-686.7179	170.0564	3.222529
5820	-530.8647	-700.8208	169.9561	3.28178
5826	-526.9228	-695.467	168.5442	4.098916
5832	-508.8852	-677.9445	169.0593	3.804022
5838	-514.7164	-684.3793	169.6629	3.453948
5844	-520.3783	-690.793	170.4147	3.009124
5850	-521.9425	-691.7592	169.8168	3.363792
5856	-518.2711	-687.521	169.2499	3.694063
5862	-525.442	-694.7628	169.3207	3.653065
5868	-521.2928	-690.5394	169.2465	3.696005
5874	-513.2787	-683.219	169.9402	3.291136
5880	-515.0647	-684.4631	169.3984	3.608023
5886	-519.2322	-689.9741	170.7418	2.811617
5892	-497.3371	-667.0088	169.6718	3.448768
5898	-502.5607	-672.5784	170.0178	3.245376
5904	-505.7544	-675.5012	169.7468	3.404865
5910	-501.2648	-671.0115	169.7468	3.404865
5916	-498.2501	-668.7746	170.5246	2.943087
5922	-507.7498	-677.7701	170.0203	3.243877
5928	-525.8139	-695.2773	169.4634	3.570277
5934	-512.4788	-682.592	170.1132	3.188866
5940	-507.452	-676.6374	169.1854	3.731317
5946	-496.3515	-665.6593	169.3079	3.660517
5952	-509.3134	-680.3238	171.0105	2.647156
5958	-502.3291	-671.8319	169.5028	3.547368
5964	-507.3272	-676.4592	169.132	3.762152
5970	-524.1856	-693.1842	168.9987	3.838905
5976	-538.1786	-708.0906	169.912	3.307764
5982	-521.3846	-689.9951	168.6104	4.061151
5988	-517.1584	-687.0367	169.8782	3.327653
5994	-514.0119	-684.1839	170.1721	3.153935
6000	-526.5117	-695.6516	169.1399	3.757578
6006	-508.1435	-678.3471	170.2036	3.13516
6012	-509.0222	-678.8463	169.8241	3.359478
6018	-513.3518	-683.2521	169.9003	3.314642
6024	-502.0707	-671.7931	169.7223	3.419182
6030	-504.7366	-674.4059	169.6694	3.450178
6036	-522.8982	-692.6382	169.74	3.408797
6042	-516.3086	-685.6249	169.3163	3.655631
6048	-504.8006	-674.9887	170.188	3.144452
6054	-499.3403	-669.5362	170.1959	3.139766
6060	-497.1062	-666.2811	169.1749	3.737364
6066	-493.488	-663.6845	170.1965	3.139436
6072	-511.5588	-681.9287	170.3699	3.035947
6078	-504.8479	-675.1659	170.3181	3.066947
6084	-504.8714	-675.1486	170.2772	3.091336
6090	-510.2344	-680.6267	170.3923	3.022521
6096	-510.1598	-680.3402	170.1804	3.148976
6102	-494.7972	-664.1284	169.3312	3.646986
6108	-509.3731	-678.8279	169.4549	3.57523
6114	-510.2727	-678.8087	168.536	4.103554
6120	-512.2585	-682.3974	170.1389	3.173631
6126	-512.7656	-682.5764	169.8108	3.367278
6132	-512.6612	-682.839	170.1778	3.150518
6138	-520.0892	-690.4392	170.35	3.047885
6144	-527.2095	-696.5126	169.3031	3.66328
6150	-508.9993	-678.6855	169.6862	3.440328
6156	-503.2443	-672.5437	169.2994	3.66541
6162	-512.6822	-682.4325	169.7504	3.402755
6168	-513.275	-682.8543	169.5793	3.502762
6174	-513.4043	-683.8392	170.4349	2.996995
6180	-511.0782	-681.3084	170.2302	3.119336
6186	-500.0098	-670.6202	170.6104	2.891305
6192	-496.9618	-666.5134	169.5516	3.51891
6198	-512.3618	-681.9134	169.5516	3.51891
6204	-519.5829	-688.9978	169.4149	3.598436
6210	-507.373	-677.2194	169.8464	3.346385
6216	-501.8843	-672.0549	170.1705	3.154836
6222	-516.2494	-685.9838	169.7344	3.412113
6228	-505.5413	-674.9972	169.4558	3.574658
6234	-504.9892	-674.2308	169.2416	3.698824
6240	-499.5203	-669.4467	169.9264	3.299301
6246	-496.5602	-666.6163	170.0562	3.222656
6252	-508.8028	-678.859	170.0562	3.222656
6258	-503.8437	-672.9664	169.1227	3.767509
6264	-496.5533	-666.3785	169.8252	3.358824
6270	-487.7715	-658.7215	170.95	2.684381
6276	-491.8215	-661.9427	170.1211	3.184162
6282	-511.7107	-681.006	169.2953	3.667807
6288	-509.4544	-679.2152	169.7608	3.396651
6294	-515.4162	-685.5262	170.11	3.190784
6300	-523.6995	-692.4398	168.7402	3.987057
6306	-518.3522	-688.217	169.8648	3.335537
6312	-510.852	-680.4516	169.5996	3.490929
6318	-522.1815	-691.8782	169.6967	3.434181
6324	-500.6341	-671.1526	170.5184	2.946783
6330	-515.9106	-686.429	170.5184	2.946783
6336	-510.1508	-679.3143	169.1635	3.74395
6342	-505.0299	-674.256	169.226	3.70785
6348	-506.9979	-676.4358	169.4378	3.585117
6354	-514.8832	-684.321	169.4378	3.585117
6360	-517.2317	-687.0378	169.8061	3.370058
6366	-495.3592	-665.5564	170.1972	3.13901
6372	-516.8046	-686.6734	169.8688	3.333197
6378	-508.1386	-677.8317	169.6931	3.436259
6384	-514.8382	-684.5122	169.674	3.447471
6390	-514.7861	-684.0396	169.2534	3.692001
6396	-506.755	-676.3009	169.5459	3.522237
6402	-509.2599	-678.8058	169.5459	3.522237
6408	-514.2696	-683.5245	169.2548	3.691205
6414	-525.4083	-695.8086	170.4003	3.017757
6420	-516.3412	-686.278	169.9369	3.293125
6426	-510.7674	-679.9284	169.1611	3.745355
6432	-490.1443	-660.066	169.9217	3.302061
6438	-495.9388	-666.214	170.2752	3.09253
6444	-496.2411	-666.7911	170.55	2.927741
6450	-507.9052	-677.8715	169.9663	3.275745
6456	-508.5145	-678.337	169.8225	3.360408
6462	-504.9368	-675.0672	170.1304	3.17867
6468	-504.2118	-674.7313	170.5194	2.946176
6474	-498.1124	-667.0029	168.8905	3.900994
6480	-498.5311	-668.2331	169.702	3.431079
6486	-510.5997	-681.3442	170.7445	2.809984
6492	-507.2059	-677.1158	169.9099	3.30902
6498	-502.1619	-672.0718	169.9099	3.30902
6504	-496.3118	-666.6236	170.3119	3.070654
6510	-493.7604	-663.114	169.3536	3.634012
6516	-510.199	-679.8676	169.6686	3.450626
6522	-506.7714	-676.5406	169.7692	3.39168
6528	-505.3794	-675.1487	169.7692	3.39168
6534	-509.3658	-678.6796	169.3138	3.657057
6540	-513.9875	-684.3451	170.3576	3.043305
6546	-505.9083	-675.3904	169.4821	3.559373
6552	-499.67	-669.5257	169.8557	3.340891
6558	-509.0863	-678.2214	169.1351	3.760362
6564	-519.7898	-690.2458	170.456	2.984331
6570	-508.2723	-676.9271	168.6548	4.035847
6576	-519.4352	-689.3553	169.9201	3.30299
6582	-505.7922	-675.662	169.8698	3.332644
6588	-506.0905	-675.2015	169.1109	3.774285
6594	-506.6112	-676.6958	170.0846	3.205835
6600	-503.7859	-673.5886	169.8027	3.372067
6606	-501.8562	-672.7104	170.8542	2.743093
6612	-508.0293	-677.5739	169.5447	3.522965
6618	-533.2741	-701.9988	168.7247	3.995931
6624	-514.1891	-683.846	169.6569	3.457472
6630	-519.3288	-689.1156	169.7869	3.381354
6636	-525.6104	-695.6428	170.0324	3.236718
6642	-517.6166	-687.1309	169.5144	3.540614
6648	-521.9688	-691.3808	169.4119	3.600171
6654	-520.4009	-690.2394	169.8385	3.351035
6660	-513.2365	-683.075	169.8385	3.351035
6666	-509.9854	-679.8524	169.867	3.334273
6672	-506.841	-678.0685	171.2275	2.512528
6678	-512.8072	-683.6164	170.8092	2.770554
6684	-510.9798	-681.2798	170.3	3.077738
6690	-503.9306	-673.9205	169.9899	3.26181
6696	-514.8621	-684.9655	170.1034	3.19469
6702	-515.6928	-685.7962	170.1034	3.19469
6708	-512.229	-682.8396	170.6106	2.891162
6714	-506.2696	-675.6059	169.3363	3.644059
6720	-501.7216	-671.9417	170.2201	3.125377
6726	-506.9928	-677.656	170.6632	2.859339
6732	-519.6129	-688.9294	169.3166	3.655475
6738	-514.713	-684.0043	169.2913	3.670121
6744	-508.4026	-677.8697	169.4671	3.56813
6750	-500.9038	-670.7305	169.8267	3.357978
6756	-500.1829	-670.2612	170.0783	3.209529
6762	-505.7809	-675.0176	169.2367	3.701659
6768	-505.4564	-675.1212	169.6648	3.452851
6774	-511.1977	-680.8625	169.6648	3.452851
6780	-495.9176	-664.9227	169.0052	3.835173
6786	-488.0566	-658.462	170.4054	3.014676
6792	-499.1336	-667.8779	168.7444	3.98469
6798	-514.5765	-683.3209	168.7444	3.98469
6804	-498.0906	-668.3619	170.2714	3.094821
