Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-190.4457	-358.2545	167.8088	0.8341136	1.540892	2.54084	1.580159
2070	-195.6726	-362.4714	166.7988	1.546551	0.7751317	3.478633	1.658189
2076	-198.7519	-365.6078	166.8559	1.367868	1.733091	2.21409	1.977642
2082	-191.3424	-358.6455	167.303	0.9969399	1.572919	2.403993	1.896427
2088	-189.9939	-357.9159	167.922	0.6598196	1.191853	1.913001	2.274084
2094	-188.9244	-358.1733	169.2489	0.4584727	0.9078021	1.636697	1.901445
2100	-181.7439	-351.6753	169.9313	0.3511545	0.7236352	1.403322	1.789951
2106	-192.8439	-361.3733	168.5293	0.294605	1.582494	1.417098	2.19704
2112	-197.9718	-365.2291	167.2574	0.8884081	0.7091234	2.077742	2.740888
2118	-174.5193	-344.1224	169.6032	0.3066915	0.6705257	1.707973	1.870179
2124	-194.2079	-360.1444	165.9365	1.027215	0.9553442	1.495585	3.645625
2130	-191.3285	-358.1988	166.8703	0.6416195	0.9553442	2.54311	2.697056
2136	-182.3376	-349.0692	166.7317	1.213213	0.7584343	3.218206	2.119306
2142	-194.8104	-362.5746	167.7642	1.672585	0.8398495	2.19965	1.746351
2148	-190.2036	-355.0589	164.8553	1.991098	1.189708	2.19965	3.164778
2154	-184.8895	-353.383	168.4934	0.4102518	1.699989	2.150122	1.568689
2160	-187.7288	-355.6676	167.9388	0.8549782	1.254066	1.944193	2.076514
2166	-193.6168	-362.8991	169.2823	0.3523736	0.8115307	2.481066	1.415586
2172	-185.7048	-355.6885	169.9836	0.3523736	0.5842519	2.328391	1.132832
2178	-196.8405	-366.6895	169.849	0.1348699	0.5626984	2.317423	1.444137
2184	-191.3086	-361.337	170.0285	0.09932719	0.8364296	1.329488	1.872505
2190	-204.5032	-373.1239	168.6208	0.2752247	1.534226	1.661937	2.018586
2196	-195.0438	-364.3047	169.2609	0.2694034	0.8615661	1.287042	2.278112
2202	-180.608	-347.8369	167.2289	0.7657101	1.346756	1.571177	2.759856
2208	-191.8979	-357.7781	165.8802	1.28162	1.68208	2.441783	2.543493
2214	-185.2747	-352.8422	167.5675	0.9980317	0.7960483	1.891337	2.546048
2220	-183.4922	-351.4185	167.9263	0.4504596	1.219659	2.65283	1.90432
2226	-184.7959	-352.2282	167.4322	0.6090348	1.219659	2.821374	2.016349
2232	-181.8446	-347.3364	165.4918	2.699384	0.8847416	2.821374	2.137116
2238	-186.6129	-353.6442	167.0313	0.3311668	2.5042	3.244375	1.402108
2244	-187.9354	-355.6589	167.7235	0.1990655	1.190891	2.624435	2.241177
2250	-190.5864	-356.3757	165.7893	0.2934506	3.446386	3.823751	1.430533
2256	-179.7472	-348.6801	168.9329	0.2934506	1.093513	1.39633	2.25462
2262	-169.6142	-338.99	169.3758	0.3551395	1.594097	1.60877	1.426371
2268	-181.9937	-349.6699	167.6762	0.2426915	1.979356	2.023389	2.162808
2274	-170.6053	-340.518	169.9127	0.155065	1.340722	1.48837	1.443593
2280	-178.6927	-347.5719	168.8792	0.1193363	1.081174	1.498789	2.34257
2286	-177.6082	-345.8413	168.2331	0.3786432	1.709974	1.498789	2.206416
2292	-189.9693	-357.3877	167.4183	0.6926496	0.5706168	2.127615	2.804284
2298	-193.5694	-363.7079	170.1385	0.2034703	0.7012707	1.040797	2.009732
2304	-184.6865	-353.5635	168.877	0.3666011	0.6897362	1.060177	2.702643
2310	-206.4803	-371.289	164.8086	2.526933	0.689849	1.902663	3.341442
2316	-193.8458	-361.6472	167.8014	0.8528355	0.689849	2.664525	2.059076
2322	-193.4156	-361.4216	168.0061	0.9198948	0.6783108	2.966638	1.673849
2328	-195.3078	-363.0712	167.7635	0.5633602	1.247047	2.966638	1.703087
2334	-200.9199	-366.5913	165.6714	2.302972	0.9519698	2.845898	2.218471
2340	-203.3352	-368.5267	165.1915	3.03426	1.066226	2.43625	2.246813
2346	-190.3682	-358.4847	168.1165	1.062549	0.9970558	2.517449	1.591811
2352	-183.591	-352.1631	168.5721	0.245971	1.049297	2.310864	1.951325
2358	-187.8401	-356.0294	168.1894	1.494707	0.96443	1.802095	1.764931
2364	-192.3103	-361.2433	168.933	0.5124038	0.96443	2.51697	1.417068
2370	-186.0787	-353.9477	167.869	0.3259394	1.404843	1.726276	2.506091
2376	-181.0116	-350.3918	169.3802	0.3119781	0.7926967	2.468803	1.394679
2382	-192.3106	-357.3664	165.0558	0.6601263	0.4834467	6.66978	1.419946
2388	-190.5364	-356.6273	166.0908	0.809683	0.9996	5.047044	1.401283
2394	-184.5305	-350.3284	165.7978	1.506713	0.968671	3.695616	2.090435
2400	-183.8675	-351.9119	168.0443	0.9134009	0.5682656	3.067375	1.645309
2406	-178.8523	-347.8129	168.9607	0.5730146	0.4413325	2.157301	1.93156
2412	-181.2933	-347.9419	166.6486	2.031784	0.6124813	1.828932	2.617671
2418	-189.2649	-355.0925	165.8276	1.988823	1.576897	1.763731	2.617671
2424	-193.796	-360.2727	166.4767	0.8102835	1.730408	3.660465	1.626247
2430	-193.7075	-361.9171	168.2096	0.5374843	1.190033	1.807993	2.236541
2436	-191.0895	-357.9863	166.8967	1.385941	1.16242	2.299673	2.236541
2442	-175.4834	-343.4902	168.0068	0.3841541	2.46384	1.574408	1.886806
2448	-177.2014	-344.2023	167.0009	0.2737499	1.712761	3.218361	1.952895
2454	-192.3088	-357.416	165.1073	1.525715	1.546668	2.070821	3.164699
2460	-179.1434	-347.0034	167.86	0.583954	0.90731	1.439657	2.830953
2466	-174.1101	-343.2956	169.1855	0.583954	0.7692546	1.686295	1.917852
2472	-177.6241	-345.4409	167.8169	0.8131281	0.7692546	3.553805	1.394497
2478	-196.0131	-361.8408	165.8277	0.858263	1.655257	4.142353	1.758916
2484	-176.8604	-344.5653	167.705	0.3955657	1.384477	0.8630005	3.101163
2490	-192.8267	-359.5918	166.765	1.153883	1.159561	3.512039	1.666586
2496	-174.7932	-341.9972	167.204	1.409811	1.087653	2.383044	2.014022
2502	-191.4744	-358.4516	166.9772	1.394023	1.344689	3.350196	1.310787
2508	-181.079	-349.307	168.228	0.448822	0.7826731	2.163297	2.312877
2514	-180.7939	-349.3003	168.5064	0.448822	1.31162	1.644236	2.130629
2520	-182.0984	-349.2126	167.1142	0.6716383	1.976302	1.547508	2.551152
2526	-186.7347	-354.4696	167.7349	0.3725159	1.976302	1.974754	2.07297
2532	-184.0757	-352.2816	168.2059	0.2706295	0.9494367	1.737223	2.602856
2538	-189.4338	-357.4707	168.0369	0.5678169	0.8055919	2.024583	2.43234
2544	-190.91	-356.6875	165.7775	0.9068216	1.033147	1.390847	3.822485
2550	-184.1172	-353.2887	169.1715	0.2478649	1.224647	1.796819	1.772771
2556	-168.3349	-337.582	169.2471	0.3166036	1.304047	2.004537	1.461416
2562	-177.4972	-345.0099	167.5127	1.542688	0.4735761	2.778154	1.823973
2568	-169.1819	-338.2663	169.0845	0.5431303	1.397963	1.346665	1.823973
2574	-173.5661	-343.121	169.555	0.3041607	1.397963	1.258476	1.724174
2580	-174.4749	-343.4112	168.9363	0.617003	0.6160716	2.30459	1.736768
2586	-168.4017	-336.5115	168.1098	0.9667008	0.8527474	1.692608	2.314523
2592	-200.5451	-366.7313	166.1861	0.6031412	0.6598955	1.343696	3.997107
2598	-184.8742	-353.5689	168.6947	0.4889558	1.146016	0.9503913	2.530566
2604	-183.6291	-352.2724	168.6433	0.7554529	1.146016	1.47315	2.058365
2610	-181.3097	-350.446	169.1363	0.4373901	0.9224916	2.16737	1.61361
2616	-188.8495	-356.8642	168.0147	0.4576165	0.9427464	1.795285	2.573638
2622	-185.8074	-352.5332	166.7258	1.218336	1.1456	1.967797	2.668376
2628	-181.2889	-347.8557	166.5668	1.245829	0.8279916	2.415387	2.668376
2634	-187.4299	-354.8914	167.4615	0.3705714	2.567994	1.611241	2.180321
2640	-183.5249	-351.3622	167.8374	0.493237	0.7173114	1.038947	3.249108
2646	-190.2604	-359.6159	169.3556	0.7396385	0.3926814	1.487872	2.013518
2652	-188.8579	-356.3134	167.4555	0.6456696	1.297633	1.902767	2.518895
2658	-195.6295	-363.8274	168.1979	0.5636315	0.5749366	2.232625	2.332796
2664	-191.1004	-357.2111	166.1107	2.179496	1.732316	2.232625	1.920952
2670	-207.2129	-373.01	165.797	0.5934952	1.133094	2.559285	3.254984
2676	-196.5539	-363.7635	167.2096	1.735144	1.133094	2.039105	1.992579
2682	-174.6142	-342.8732	168.259	0.8587857	0.7613555	2.003552	2.144771
2688	-174.4512	-342.0813	167.63	0.2900286	1.832551	2.176605	2.144771
2694	-186.1305	-352.7575	166.627	0.8854838	3.416515	1.754869	1.902343
2700	-180.1148	-347.0049	166.8901	0.8532243	2.317831	2.313474	1.902343
2706	-186.9115	-353.8061	166.8946	0.3572165	2.845996	2.852893	1.588895
2712	-189.5312	-357.6151	168.0839	0.5815316	0.8410776	3.342996	1.475503
2718	-185.0851	-352.3092	167.2241	0.3698011	1.725384	3.304899	1.664395
2724	-178.2762	-345.8677	167.5915	0.7178531	0.9297977	3.400741	1.630663
2730	-192.8823	-359.5545	166.6722	0.5228089	1.64743	1.901492	2.873829
2736	-189.0529	-357.2266	168.1737	0.9769699	0.8463114	1.423133	2.442211
2742	-194.928	-362.6728	167.7448	0.896069	0.8463114	2.32576	2.191651
2748	-177.1512	-346.0162	168.865	0.2879849	1.415765	2.580527	1.244914
2754	-189.9739	-358.3131	168.3391	1.094718	0.5603603	1.575526	2.330174
2760	-189.7473	-357.501	167.7537	1.094718	0.5603603	0.863333	3.125896
2766	-196.0236	-365.149	169.1254	0.3139492	1.003899	0.863333	2.513743
2772	-198.2698	-362.7315	164.4617	1.249749	1.547111	1.401451	4.087931
2778	-195.5799	-362.699	167.119	1.249749	0.6216936	2.309279	2.508066
2784	-193.8782	-362.165	168.2868	0.6178816	0.7713852	2.573418	1.90132
2790	-196.1208	-364.6803	168.5596	0.4014457	1.116904	2.573418	1.622655
2796	-197.1841	-366.1894	169.0052	0.3095293	0.6248686	2.696007	1.622655
2802	-199.8789	-367.2568	167.3779	0.5350962	1.163052	1.490167	2.967146
2808	-194.4154	-360.866	166.4507	0.8756971	0.7137755	1.534906	3.549053
2814	-202.1515	-368.1283	165.9768	1.129614	2.465808	0.956158	3.082954
2820	-194.9342	-362.6745	167.7403	0.6765222	1.055914	1.197589	2.904064
2826	-201.3856	-371.4119	170.0262	0.5508754	0.6083306	1.581181	1.524675
2832	-195.3101	-364.3339	169.0238	0.7274617	0.6083306	2.535165	1.427769
2838	-193.5945	-362.7125	169.1179	0.4510605	0.4288369	1.708464	2.207494
2844	-198.6552	-366.4257	167.7705	0.7591197	0.6079127	1.884139	2.678942
2850	-211.3109	-378.216	166.905	1.013649	1.254952	2.261619	2.434429
2856	-211.9852	-377.8165	165.8313	1.953108	1.068904	2.772707	2.312325
2862	-200.8503	-368.2543	167.404	0.8838022	1.045703	2.272781	2.324879
2868	-195.4047	-363.5953	168.1906	0.4741175	1.671841	2.552329	1.465867
2874	-187.1449	-355.2695	168.1247	0.64208	1.090547	3.120351	1.377576
2880	-184.9672	-353.1305	168.1633	0.2230747	1.172011	2.301483	2.162152
2886	-191.2839	-356.5514	165.2675	1.506972	0.8719896	3.339247	2.711972
2892	-193.2663	-360.5912	167.3249	0.9013186	0.7436909	2.012149	2.711972
2898	-201.0891	-369.0511	167.962	0.6965809	1.130079	2.717781	1.726012
2904	-200.7346	-366.9683	166.2337	0.3075166	1.850991	3.825526	1.955483
2910	-197.4957	-363.1638	165.6681	0.9532909	1.194169	4.189669	2.06712
2916	-189.5769	-358.4413	168.8644	0.2424518	0.8762116	2.46762	1.764618
2922	-184.5225	-352.2206	167.6982	0.3644666	1.108846	3.241124	1.791496
2928	-185.3794	-353.5716	168.1921	0.3644666	1.110596	1.75214	2.443268
2934	-184.2884	-353.297	169.0085	0.4507476	0.7826142	2.282196	1.711734
2940	-179.1781	-349.3509	170.1729	0.257662	0.4798806	2.343285	1.098654
2946	-175.7796	-344.8275	169.0479	0.3721422	1.526264	2.561971	0.9142481
2952	-175.9644	-343.174	167.2096	0.227548	3.561528	2.799406	1.094706
2958	-185.9932	-352.1452	166.152	0.6141934	3.806339	2.986991	1.37308
2964	-192.2195	-358.9878	166.7683	0.5712845	1.338329	3.376537	2.036886
2970	-190.7803	-358.8752	168.0949	0.1602551	1.440933	2.631805	1.855874
2976	-183.1632	-352.1607	168.9975	0.2442668	1.129588	1.82023	1.94253
2982	-188.6714	-356.3345	167.6631	0.5673566	1.709912	3.14518	1.315158
2988	-196.7163	-362.7459	166.0296	1.538886	1.653409	2.655209	2.166179
2994	-193.9466	-359.3249	165.3783	2.32154	1.375647	2.655209	2.248971
3000	-180.9821	-349.3355	168.3534	0.9973404	0.5629534	1.783627	2.248971
3006	-180.2148	-349.1875	168.9728	0.5721196	1.003045	1.928812	1.746634
3012	-186.6927	-355.1639	168.4712	0.3725163	2.021434	1.484735	1.882539
3018	-193.5117	-361.6732	168.1615	0.4043412	1.080568	1.343794	2.70947
3024	-201.7904	-369.2051	167.4147	0.8339601	1.212147	1.245623	2.882995
3030	-193.4893	-359.5535	166.0641	1.313803	2.414558	2.115966	2.223818
3036	-196.6899	-363.6752	166.9853	1.241779	0.872486	1.961442	2.665697
3042	-197.432	-362.7621	165.3301	1.621973	0.4848581	1.286667	4.012459
3048	-196.1363	-361.8635	165.7273	1.621973	0.7121306	0.9603952	3.868744
3054	-189.4368	-355.5734	166.1366	0.9700437	0.8769803	1.635146	3.526774
3060	-206.1909	-372.8192	166.6283	1.041713	1.558885	2.288322	2.391768
3066	-202.3252	-366.5037	164.1785	3.437643	0.8007644	3.266035	2.274766
3072	-199.0421	-366.1594	167.1173	1.889561	0.8932738	2.673179	1.678289
3078	-193.3848	-361.9098	168.525	0.265309	1.308037	2.891728	1.370395
3084	-192.0516	-359.6122	167.5606	1.293201	1.450535	2.891728	1.206845
3090	-203.0786	-371.457	168.3784	1.444941	0.278797	2.824839	1.206845
3096	-192.319	-361.8323	169.5133	0.2756221	1.25002	2.006784	1.325022
3102	-190.2337	-356.7018	166.4682	0.9497354	1.955414	3.088023	1.799143
3108	-189.1308	-357.7878	168.657	0.3586665	0.9389551	2.68249	1.632693
3114	-190.6884	-359.1368	168.4484	0.3389271	2.356964	1.224628	1.911746
3120	-202.3898	-370.6711	168.2813	0.5842948	0.9551805	1.445132	2.539129
3126	-202.4683	-369.9845	167.5162	0.5842948	1.290545	1.541361	2.746613
3132	-194.0101	-363.0119	169.0018	0.3515044	0.9985141	1.58733	2.109922
3138	-186.3007	-355.1245	168.8237	0.3515044	1.251646	1.514248	2.109922
3144	-193.3412	-361.9584	168.6173	0.2729757	1.011604	1.365457	2.538252
3150	-207.6843	-374.2743	166.59	0.9590577	1.344002	2.079501	2.723075
3156	-191.2557	-357.5694	166.3137	0.9590577	1.087994	1.389462	3.450326
3162	-193.3205	-359.4254	166.1049	0.5681759	1.461412	1.625738	3.450326
3168	-191.9692	-359.7911	167.8219	0.6760756	1.461412	1.65941	2.323283
3174	-192.6843	-360.2642	167.5798	0.3274675	2.144536	2.919028	1.452767
3180	-177.3695	-344.6306	167.2611	0.5125127	1.387128	3.938283	1.285346
3186	-189.8869	-357.1298	167.2428	0.6496262	0.9533647	3.683006	1.709983
3192	-194.2039	-362.762	168.5582	0.3195415	1.208196	2.39134	1.747139
3198	-179.9016	-347.9634	168.0618	0.2964441	1.442413	2.39134	1.948101
3204	-179.3564	-347.4959	168.1395	0.2964441	1.412836	1.890474	2.244557
3210	-203.133	-371.114	167.981	0.3043212	0.835477	2.325656	2.425488
3216	-197.5882	-366.6687	169.0805	0.3846535	1.031102	1.78951	1.878543
3222	-192.8778	-360.7915	167.9137	0.3045416	1.031102	3.881314	1.254065
3228	-195.1646	-363.4401	168.2755	0.2603939	1.709037	2.231256	1.767663
3234	-184.5723	-351.6768	167.1045	0.4375466	2.121888	2.537658	1.993637
3240	-196.5305	-365.4613	168.9308	0.3700109	1.301877	2.340751	1.40675
3246	-184.8991	-354.318	169.4189	0.3206587	1.075523	2.340751	1.233
3252	-180.7292	-349.353	168.6238	0.7150433	1.247673	2.222229	1.508232
3258	-183.7928	-353.6465	169.8537	0.2029811	0.7835865	2.477101	1.088992
3264	-195.4853	-364.6089	169.1236	0.5466422	0.3288158	1.983683	1.963373
3270	-194.273	-362.1365	167.8636	0.4833211	2.172419	2.30913	1.563083
3276	-189.8366	-357.5698	167.7332	1.030905	0.5489431	3.087967	1.777754
3282	-196.2732	-365.0201	168.747	0.3226109	1.070222	2.454239	1.663702
3288	-202.042	-372.4472	170.4052	0.3252611	0.8377122	1.498567	1.305769
3294	-213.1895	-382.9228	169.7333	0.2983337	0.5834887	2.142039	1.52818
3300	-191.6382	-361.4221	169.7839	0.4540072	0.5893463	1.465302	1.859109
3306	-198.086	-367.6645	169.5785	0.3758167	0.7229466	2.106827	1.521308
3312	-187.4821	-356.7889	169.3068	0.5847001	0.5539262	2.403632	1.453805
3318	-193.0538	-361.7282	168.6744	0.8696981	0.8470383	1.873635	1.892297
3324	-187.1042	-352.9976	165.8933	1.6666	1.16017	2.466167	2.58895
3330	-191.7665	-361.6952	169.9287	0.3967967	0.37566	2.010706	1.486021
3336	-192.5325	-359.8513	167.3188	0.69316	1.194063	2.949842	1.966955
3342	-203.0367	-371.6536	168.6169	0.7299303	0.5969462	2.902003	1.463631
3348	-193.2871	-362.4493	169.1622	0.2973525	0.6965214	1.808664	2.088366
3354	-203.0101	-369.6145	166.6044	1.63802	1.512761	2.566841	1.862748
3360	-196.2603	-364.9736	168.7133	0.5618279	0.7975679	2.566841	1.629659
3366	-189.4294	-358.7343	169.3049	0.4883768	0.6332545	2.200648	1.629659
3372	-202.211	-370.8243	168.6133	1.160033	0.4431439	2.448323	1.558593
3378	-195.0458	-362.836	167.7902	0.5428786	2.214583	1.859408	1.866352
3384	-192.8	-359.6512	166.8512	0.3224927	0.7654656	3.68943	2.308724
3390	-182.0228	-349.0318	167.009	0.9212226	1.03432	3.773732	1.559091
3396	-189.0087	-356.8819	167.8732	0.5512306	1.587652	2.117323	1.996398
3402	-197.7469	-363.676	165.9291	0.9086098	1.542434	3.472703	2.176083
3408	-181.0853	-347.1171	166.0318	0.8963281	3.570725	2.853033	1.465234
3414	-187.0403	-355.5442	168.5039	0.6721529	1.606978	1.229978	2.074602
3420	-189.0158	-355.8849	166.8691	0.7998742	1.921366	1.78137	2.507538
3426	-175.0871	-342.7389	167.6517	0.8226331	1.853385	1.876563	1.964685
3432	-189.5421	-356.1059	166.5637	0.3798962	2.873959	1.5887	2.613991
3438	-200.1299	-367.5336	167.4037	0.9739369	2.003481	2.847228	1.228479
3444	-188.5008	-354.6001	166.0993	0.7723838	1.952279	3.342828	1.998774
3450	-183.1362	-350.5491	167.4129	0.7723838	0.8756168	2.111866	2.596721
3456	-182.0241	-350.5227	168.4986	0.4418272	1.253015	1.51432	2.261278
3462	-183.0841	-349.1083	166.0242	1.781795	1.593847	2.277837	2.291463
3468	-187.0233	-356.4	169.3767	0.1228491	1.6649	1.659067	1.514603
3474	-195.4916	-365.0263	169.5347	0.3436551	1.111604	1.808526	1.514603
3480	-184.8365	-354.787	169.9505	0.2829889	0.7283595	1.201469	1.958002
3486	-190.0503	-360.52	170.4697	0.1344289	0.7668487	0.8507805	1.920004
3492	-200.4801	-370.1841	169.704	0.4582764	0.7668487	1.060142	2.075067
3498	-190.1706	-360.6299	170.4594	0.1898637	0.5839236	0.7362567	2.075067
3504	-181.9235	-351.8775	169.954	0.2011429	1.053707	0.7833745	2.075067
3510	-182.1077	-350.2644	168.1567	0.7043395	0.6893935	0.7833745	3.101229
3516	-185.8744	-353.5169	167.6425	0.9583118	1.229302	1.198383	2.686858
3522	-188.2416	-356.3333	168.0917	0.5100347	0.9456493	2.989724	1.704137
3528	-188.741	-357.9208	169.1798	0.3222062	0.9456493	2.419661	1.462599
3534	-178.4667	-348.5541	170.0874	0.2355474	0.4910307	2.137499	1.358202
3540	-179.5346	-350.072	170.5374	0.2287929	0.6886393	1.488643	1.39803
3546	-166.2061	-335.1081	168.902	0.2905636	0.9230823	1.404955	2.379229
3552	-186.9324	-356.9004	169.9679	0.3949573	0.4825367	2.197627	1.281558
3558	-181.5288	-349.8588	168.33	0.4603888	0.9470701	3.153675	1.444434
3564	-171.3481	-340.8147	169.4666	0.3057774	1.028563	1.756687	1.68963
3570	-192.9087	-360.9177	168.009	0.8058041	1.025491	1.90881	2.233371
3576	-184.1412	-351.6532	167.512	0.542266	1.426308	1.928529	2.454704
3582	-187.9114	-355.4073	167.4959	0.3704384	2.249142	2.310506	1.857948
3588	-178.2021	-347.4276	169.2255	0.4745811	0.6629233	2.207071	1.673307
3594	-166.6564	-336.2975	169.6411	0.2474344	0.902799	1.495914	1.877421
3600	-171.5052	-340.8789	169.3737	0.3687155	0.7179927	1.552722	2.057604
3606	-178.0777	-345.183	167.1053	0.9556297	1.009263	2.698628	2.220662
3612	-179.1187	-347.1622	168.0435	0.4356549	1.712122	2.698628	1.468091
3618	-169.7955	-338.5341	168.7386	0.4013406	0.9818915	3.076119	1.197145
3624	-166.8577	-334.9761	168.1184	0.3672835	1.826413	3.186974	0.9548904
3630	-168.1247	-336.7358	168.6111	0.3672835	1.722502	2.701698	1.039836
3636	-172.7039	-339.6479	166.944	0.7460801	1.927269	2.634019	1.939728
3642	-183.149	-351.8124	168.6635	0.7460801	1.146331	1.614353	1.956972
3648	-190.7062	-356.8222	166.116	2.461575	1.158111	3.0529	1.522252
3654	-177.8747	-346.7052	168.8305	0.235772	0.854565	2.935123	1.470758
3660	-184.5168	-353.5746	169.0578	0.2483096	1.361259	1.640877	1.86682
3666	-186.6277	-355.5499	168.9222	0.3759357	0.9439793	2.346786	1.667313
3672	-190.9313	-359.9193	168.988	0.3487437	0.7836103	1.697076	2.187768
3678	-179.5762	-348.0758	168.4996	0.6986474	1.130355	2.162242	1.736984
3684	-186.4468	-353.3854	166.9387	0.5090953	2.746473	2.426799	1.80338
3690	-192.0788	-360.2186	168.1398	0.5090953	2.054981	2.221154	1.475972
3696	-185.286	-352.6326	167.3466	0.5213391	1.335336	3.650806	1.475972
3702	-185.0102	-352.7032	167.693	0.2711646	0.7346965	3.879503	1.671632
3708	-184	-351.9899	167.99	0.4621417	1.105775	2.775721	1.845954
3714	-179.8973	-347.7174	167.8202	0.4464951	1.614392	1.913655	2.217332
3720	-179.7881	-348.5891	168.8009	0.5270738	0.5581733	1.362762	2.531809
3726	-198.1841	-362.9031	164.719	2.645026	0.6157624	2.547251	2.980179
3732	-190.3531	-357.3574	167.0042	2.645026	0.4050957	1.900139	2.034214
3738	-196.1298	-363.7886	167.6588	1.08866	1.038273	2.005557	2.206166
3744	-189.4088	-356.7996	167.3908	0.5738357	2.085394	2.749503	1.573104
3750	-186.9559	-355.7896	168.8337	0.5738357	1.054378	1.884111	1.83734
3756	-176.7965	-343.4694	166.6729	2.091743	0.7396732	1.765227	2.534239
3762	-183.731	-352.6213	168.8903	0.2966679	1.116104	1.87926	1.948694
3768	-188.0352	-356.8372	168.8019	0.6665862	0.6842073	1.5088	2.284271
3774	-184.7342	-352.3054	167.5712	0.7333032	1.290984	1.030833	2.932431
3780	-185.8793	-354.6349	168.7556	0.1955012	0.9551196	2.17204	2.018113
3786	-184.0659	-352.9573	168.8914	0.1723814	1.034764	1.675008	2.217598
3792	-186.7461	-355.2427	168.4966	0.5886893	0.8125022	1.380992	2.53021
3798	-181.9901	-348.3566	166.3665	1.928745	2.305393	2.229434	1.580752
3804	-180.0808	-348.8977	168.8168	0.5922775	1.224045	1.569184	1.936044
3810	-181.847	-349.2562	167.4091	0.6372049	2.375523	1.860974	1.972366
3816	-176.3688	-344.1977	167.8289	0.6758814	1.010731	1.808986	2.5026
3822	-181.7747	-348.4056	166.6309	0.7645042	2.702807	2.919467	1.510748
3828	-186.3754	-353.1309	166.7555	0.7645042	1.595782	3.191907	1.876676
3834	-178.4003	-346.4	167.9997	0.267274	1.480901	3.392894	1.254857
3840	-178.3089	-346.4009	168.0919	0.5352597	1.243051	2.735967	1.656254
3846	-180.1244	-348.9942	168.8698	0.2203581	1.439055	1.89272	1.791039
3852	-174.5513	-341.6795	167.1282	1.061118	1.439055	1.89272	2.384512
3858	-176.5409	-344.5636	168.0226	0.4533969	1.800774	1.399715	2.305297
3864	-184.5003	-352.2273	167.727	0.491282	1.894922	1.575212	2.305297
3870	-194.1873	-361.9213	167.7341	0.6021281	1.186829	1.946338	2.412186
3876	-190.2344	-357.7094	167.475	0.2865191	3.337597	1.808795	1.729005
3882	-203.6747	-369.4638	165.7891	0.9874315	1.203142	3.064688	2.676843
3888	-188.9624	-354.6296	165.6672	0.5931517	4.241083	1.78821	2.368797
3894	-182.1601	-351.2625	169.1025	0.2395931	1.14022	1.569715	2.035813
3900	-175.3804	-344.585	169.2046	0.2237793	0.7225471	2.373264	1.709573
3906	-184.1653	-351.7934	167.628	0.2237793	2.36586	2.349112	1.777289
3912	-193.6121	-361.1628	167.5508	0.4102031	2.461231	2.165644	1.777289
3918	-191.9428	-360.2829	168.3401	0.2386438	1.249589	1.360337	2.588319
3924	-192.3768	-360.8832	168.5064	0.3948855	1.249589	1.720424	2.155528
3930	-178.6112	-347.8392	169.228	0.2964885	0.8967998	2.126973	1.696128
3936	-172.7845	-340.9123	168.1278	0.6366099	1.364293	2.548194	1.607909
3942	-172.452	-342.167	169.715	0.2590752	1.407151	1.06517	1.772897
3948	-166.6425	-334.8214	168.1789	0.3412471	1.922035	2.052161	1.772897
3954	-186.7817	-352.9985	166.2168	1.624021	1.333485	1.804334	2.71912
3960	-193.7479	-361.2774	167.5295	0.6432096	1.392348	2.430723	2.077044
3966	-198.892	-366.3657	167.4737	1.369386	1.395006	2.555047	1.523417
3972	-187.7714	-353.0885	165.317	3.022964	1.201961	2.725657	1.891626
3978	-199.7811	-365.4239	165.6428	1.807886	0.7529379	3.169924	2.469659
3984	-194.4473	-360.4104	165.9631	1.37905	1.487572	3.592104	1.793005
3990	-191.8774	-360.4496	168.5722	0.2714709	1.407869	0.8834986	2.624794
3996	-191.4309	-359.2082	167.7773	1.262055	0.816087	2.308194	1.960222
4002	-194.967	-362.9877	168.0208	0.539066	1.287372	1.946967	2.206138
4008	-190.0408	-358.7743	168.7335	0.4352902	0.772432	1.277108	2.567025
4014	-196.4457	-365.3355	168.8898	0.4768507	0.4102173	1.277108	2.611236
4020	-199.7334	-369.0399	169.3065	0.3738729	0.8797945	1.234801	2.203554
4026	-193.6325	-360.8968	167.2643	0.5309767	0.7832134	0.9300099	3.589815
4032	-186.2692	-352.1407	165.8715	1.987447	0.8229409	2.032256	2.876868
4038	-179.8253	-345.9782	166.1529	2.130472	1.530907	2.36428	1.960738
4044	-181.6504	-348.9597	167.3093	1.815077	0.8690357	1.576745	2.34756
4050	-194.4163	-362.4546	168.0383	0.4426965	1.227981	1.333943	2.677981
4056	-205.7189	-371.7822	166.0633	1.631183	1.072037	1.609414	3.080841
4062	-198.8239	-364.9247	166.1007	1.631183	2.001227	1.989975	2.29293
4068	-196.3639	-363.277	166.9131	1.008632	1.402107	2.42686	2.236867
4074	-189.1095	-357.5369	168.4274	0.4396942	1.850031	1.635464	1.864049
4080	-190.9549	-358.0712	167.1163	1.311874	0.8001398	2.5193	2.2332
4086	-186.4185	-353.0032	166.5846	1.964343	1.398315	2.5193	1.758532
4092	-180.9939	-349.2867	168.2928	0.6892846	1.561329	1.584837	1.995868
4098	-190.8212	-357.5182	166.697	1.541091	0.5452412	3.534631	1.834511
4104	-183.7618	-350.8512	167.0893	0.6317352	1.002473	1.958742	2.896841
4110	-182.6633	-349.7865	167.1232	1.17532	1.766938	1.958742	2.077468
