Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-186.6033	-354.1709	167.5676	0.147595	2.050426	3.079792	1.535042
2076	-184.0903	-351.5142	167.4239	0.4812452	2.700808	1.607652	2.07001
2082	-187.5317	-355.8232	168.2915	0.5530553	2.040976	2.318081	1.254144
2088	-169.8392	-339.1333	169.2941	0.5530553	1.088766	2.082377	1.345417
2094	-165.1727	-335.0893	169.9166	0.2920412	0.8908986	1.544592	1.627498
2100	-182.2083	-349.0939	166.8856	0.7948612	1.682665	1.544592	2.776316
2106	-191.0185	-357.879	166.8605	0.5784256	1.149129	2.387246	2.718859
2112	-185.8875	-353.4674	167.5799	0.9746173	1.260603	1.857755	2.283718
2118	-187.9089	-353.966	166.0571	0.7390817	2.179868	1.677075	2.972854
2124	-178.3342	-346.0036	167.6694	0.4757988	2.418611	1.742334	1.963062
2130	-170.1406	-338.8208	168.6803	0.4757988	0.8655498	1.795526	2.189087
2136	-176.9341	-346.4233	169.4892	0.3519026	0.6647511	1.795526	1.860876
2142	-198.601	-365.8177	167.2167	1.103674	2.084932	1.608826	2.113373
2148	-183.793	-351.9213	168.1284	0.7010267	1.432664	1.680616	2.113176
2154	-188.8874	-356.2791	167.3917	1.663362	0.6598351	2.704376	1.779187
2160	-179.0023	-343.2787	164.2764	3.172462	1.005102	2.127902	2.957363
2166	-181.6136	-347.365	165.7514	3.172462	1.008383	1.786254	2.253045
2172	-191.561	-358.2619	166.7008	1.748005	1.651575	1.728358	2.197408
2178	-182.6669	-350.8698	168.203	0.9089096	1.336834	2.374454	1.499281
2184	-192.3278	-360.2937	167.9659	0.5023501	0.5672361	3.436014	1.731715
2190	-199.1635	-368.0043	168.8407	0.5167956	0.704133	2.073438	1.975808
2196	-200.2994	-368.96	168.6606	0.3694162	0.6709968	2.205734	2.124839
2202	-191.3827	-360.7409	169.3582	0.2138473	0.8572858	1.703585	1.981283
2208	-184.7277	-353.1	168.3723	0.3644762	1.700037	1.986843	1.803512
2214	-192.6512	-361.3614	168.7102	0.7694297	1.281007	2.165132	1.419939
2220	-186.3495	-354.0416	167.6921	0.8356406	1.281007	2.165132	2.088925
2226	-181.9957	-350.5247	168.529	0.7257534	1.367232	1.691314	1.863516
2232	-190.2887	-357.665	167.3763	0.5480917	2.333832	2.176734	1.863516
2238	-187.843	-355.4294	167.5864	0.2258558	2.230011	3.437717	1.038053
2244	-200.8754	-367.1085	166.2331	1.39697	1.160581	3.519888	1.862015
2250	-184.3342	-352.6536	168.3194	0.5818042	1.383585	2.101426	1.813935
2256	-187.0512	-355.5639	168.5127	0.935839	0.8817265	1.977215	1.863498
2262	-179.5831	-347.2033	167.6202	0.6284834	1.5206	1.68868	2.42747
2268	-182.1971	-350.9538	168.7567	0.1078749	1.56699	1.0297	2.42747
2274	-184.5791	-352.4355	167.8563	0.8713471	1.057466	1.791999	2.343414
2280	-178.8719	-345.5546	166.6827	0.8713471	1.929617	3.186382	1.649532
2286	-194.7963	-363.4046	168.6083	0.1898367	1.826761	2.492703	1.299856
2292	-187.7425	-354.0011	166.2586	1.648614	1.746516	2.16705	2.208684
2298	-186.7602	-355.3482	168.588	0.3930307	1.843584	2.16705	1.401471
2304	-184.0632	-353.6994	169.6362	0.2001813	1.503947	1.607172	1.410798
2310	-185.0924	-353.7501	168.6577	0.2250136	1.33946	1.875046	2.008477
2316	-178.2106	-347.4699	169.2594	0.2831484	1.563878	1.875046	1.387619
2322	-188.4448	-358.3267	169.8819	0.1414302	0.8510294	1.773242	1.624665
2328	-188.9422	-357.7089	168.7667	0.1728591	1.895653	1.043012	2.183234
2334	-175.7015	-345.3431	169.6416	0.0718389	0.819852	1.043012	2.343175
2340	-169.1712	-338.1012	168.9301	0.2124979	1.338541	1.043012	2.379868
2346	-174.1102	-343.1188	169.0085	0.13126	1.03963	1.34362	2.377722
2352	-184.0562	-353.4856	169.4294	0.1214166	1.352959	1.34362	1.907965
2358	-194.3857	-361.0316	166.6459	0.4409597	2.456867	1.440913	2.806895
2364	-186.2657	-354.8906	168.625	0.6915361	1.299459	1.714961	1.849877
2370	-199.6056	-367.669	168.0634	0.2059189	1.08312	2.256705	2.323063
2376	-193.5083	-361.953	168.4447	0.2363874	1.272211	3.168166	1.263662
2382	-209.0246	-374.4321	165.4076	1.325383	1.296103	3.168166	2.583731
2388	-196.9143	-364.6361	167.7218	1.131275	0.6358132	2.141534	2.300634
2394	-178.9118	-346.6357	167.7239	0.3166637	1.146744	3.691744	1.454071
2400	-179.7133	-347.837	168.1238	0.2569034	2.049566	1.914225	1.889258
2406	-179.9639	-348.8465	168.8826	0.2652779	1.974967	1.853481	1.427332
2412	-181.2906	-350.507	169.2164	0.3437427	1.190228	2.163247	1.427941
2418	-177.385	-345.994	168.6091	0.263851	1.941044	2.163247	1.422819
2424	-172.2144	-339.8508	167.6364	0.2200625	2.364973	2.652189	1.557899
2430	-179.869	-346.0527	166.1837	0.3059699	2.502855	2.274391	2.640481
2436	-192.8757	-359.8958	167.0201	0.2692084	2.502855	1.388922	2.693332
2442	-201.5696	-369.3145	167.7449	0.7170289	0.754371	2.244628	2.414762
2448	-190.4663	-358.7889	168.3226	0.7170289	0.5847993	1.44651	2.64588
2454	-189.4189	-357.7741	168.3552	0.531402	0.9685467	2.035443	2.141697
2460	-182.0213	-349.7402	167.7189	0.4335248	0.8370564	2.70546	2.267597
2466	-191.2331	-360.7776	169.5445	0.294583	1.039153	1.473514	1.833398
2472	-189.5858	-353.9343	164.3485	3.814631	0.6677596	1.473514	3.117502
2478	-185.2211	-352.9225	167.7014	1.105539	0.7262467	2.074094	2.320989
2484	-192.8979	-361.2112	168.3134	0.9731166	0.9104299	1.573948	2.219258
2490	-192.5657	-360.8649	168.2992	0.9731166	1.327634	1.573948	1.956941
2496	-194.9162	-362.5473	167.6311	0.7366321	1.058763	1.228468	2.913368
2502	-191.8574	-358.187	166.3296	0.9396711	1.013862	1.611245	3.365829
2508	-185.5601	-354.5054	168.9452	0.3327822	0.7872547	1.187011	2.546263
2514	-189.7497	-358.3949	168.6452	0.5587028	0.7810335	1.747771	2.242408
2520	-181.8423	-350.7163	168.874	0.552953	0.7810335	1.747771	2.097465
2526	-194.5054	-363.1512	168.6458	0.5658427	0.8542153	1.5219	2.336276
2532	-212.4152	-382.0167	169.6015	0.2414895	1.046004	1.737892	1.640126
2538	-202.6974	-372.1715	169.4742	0.1576852	1.053967	1.941059	1.640126
2544	-186.4925	-356.8499	170.3574	0.1774017	0.6099982	1.174434	1.84342
2550	-199.7003	-368.2458	168.5454	0.7098786	0.9840271	1.766389	2.066156
2556	-192.7514	-361.1287	168.3773	0.3445038	0.8919103	2.639279	1.900626
2562	-192.5578	-359.0373	166.4795	1.628435	0.5998067	1.403178	3.226572
2568	-177.7347	-345.1457	167.411	1.265268	0.6903434	2.483432	2.163008
2574	-192.8141	-359.9199	167.1057	1.265268	0.913811	3.891163	1.215837
2580	-189.5991	-358.3518	168.7526	0.8800639	1.241772	1.781395	1.620511
2586	-193.5183	-361.8257	168.3074	0.2656797	1.337565	1.579142	2.401522
2592	-190.3806	-358.4857	168.1051	0.5546869	0.9310751	1.688084	2.530991
2598	-191.3213	-358.995	167.6737	0.7546612	0.8530492	1.671509	2.731898
2604	-182.8783	-350.4293	167.5511	0.7154112	0.7193834	1.962194	2.731898
2610	-181.7466	-349.697	167.9505	1.44734	0.5797407	2.383779	1.810458
2616	-174.255	-339.1428	164.8878	4.289474	0.5797407	1.941349	2.250778
2622	-183.6853	-351.0909	167.4056	0.3793943	1.310942	3.439042	1.708155
2628	-183.1467	-352.4636	169.3169	0.1806048	1.167183	2.151421	1.501793
2634	-183.7536	-352.8161	169.0626	0.3411005	1.167183	2.268417	1.484351
2640	-182.4819	-350.0951	167.6133	0.7426712	1.436179	2.563859	1.836444
2646	-185.2796	-353.6426	168.363	0.4919954	0.9810935	2.716285	1.69336
2652	-176.3387	-345.0517	168.713	0.2877782	1.243858	2.252077	1.733922
2658	-176.2371	-344.9056	168.6686	0.355676	0.8020984	2.745241	1.67847
2664	-177.3846	-345.4134	168.0288	0.6085885	1.263407	3.113586	1.350251
2670	-185.091	-353.3753	168.2843	0.7243224	1.495937	2.519648	1.350251
2676	-187.5554	-355.9336	168.3782	0.2250836	1.541569	3.07889	1.188009
2682	-190.4181	-359.3699	168.9518	0.2529285	1.329354	2.755339	1.120363
2688	-200.9115	-367.5745	166.663	1.113387	1.243972	3.038122	2.032501
2694	-204.8818	-373.6926	168.8107	0.3311864	0.6293935	3.012998	1.513994
2700	-196.9391	-365.0353	168.0962	0.2683081	1.878456	2.417871	1.651087
2706	-197.702	-364.1199	166.4179	1.44979	1.414212	2.989378	1.893533
2712	-206.1189	-374.0004	167.8815	0.573878	1.431726	2.074812	2.100519
2718	-197.0604	-365.0486	167.9882	0.436961	1.150639	2.074812	2.296862
2724	-191.8626	-360.423	168.5604	0.2150184	1.561172	2.78314	1.27671
2730	-195.4842	-364.4693	168.9851	0.2150184	1.84902	1.551794	1.691154
2736	-183.6057	-352.2051	168.5994	0.6926675	1.161467	1.611033	2.027602
2742	-181.058	-349.9944	168.9364	0.5546891	0.9217364	1.766618	1.950406
2748	-184.508	-353.2172	168.7093	0.2850881	1.627854	1.335615	2.112032
2754	-181.8024	-351.3814	169.579	0.2807645	1.006682	1.673038	1.702476
2760	-182.547	-351.9492	169.4022	0.4980497	0.5959721	1.745548	1.894583
2766	-175.2892	-340.6575	165.3684	3.104955	0.8830084	2.16348	2.379578
2772	-186.1775	-350.0287	163.8512	1.549132	2.540027	4.955331	1.570796
2778	-186.1136	-353.5144	167.4008	0.707954	0.9141575	2.618827	2.302146
2784	-181.3153	-350.4453	169.13	0.1947478	0.8411386	2.964226	1.253755
2790	-197.7126	-366.3189	168.6063	0.4656955	1.771518	2.052743	1.468127
2796	-194.2859	-362.3033	168.0174	0.4366518	1.84691	2.157297	1.791059
2802	-185.9968	-353.9406	167.9438	0.3940741	1.279207	1.998757	2.320474
2808	-180.6489	-347.1371	166.4881	0.4976423	2.895965	1.998757	2.320474
2814	-173.9101	-341.6424	167.7323	0.3918344	1.982382	1.560065	2.327204
2820	-188.0243	-356.7002	168.676	0.6074842	1.058875	2.600757	1.404463
2826	-172.8244	-341.9354	169.1109	0.211823	1.551808	1.161393	2.056648
2832	-183.9968	-351.7112	167.7144	0.211823	1.07055	2.115806	2.634217
2838	-182.8252	-351.849	169.0238	0.211823	1.215201	2.07848	1.710597
2844	-200.9961	-371.035	170.0389	0.4339558	0.6060535	1.690749	1.522089
2850	-200.5744	-368.2725	167.6981	0.3936171	1.072663	3.513833	1.603041
2856	-210.6247	-375.5807	164.956	0.3461662	1.44525	5.305272	2.041155
2862	-183.3369	-351.9761	168.6392	0.1776211	0.9905624	1.446592	2.546549
2868	-182.5424	-350.6011	168.0587	0.3180154	1.37021	1.937944	2.278268
2874	-180.0965	-348.379	168.2825	0.5415375	0.790066	2.448621	2.027084
2880	-175.5602	-343.4823	167.9221	0.4086916	1.453391	1.827685	2.327394
2886	-186.1161	-352.7014	166.5853	0.8245387	1.754793	3.159955	1.875465
2892	-203.4361	-372.1327	168.6966	0.3362567	2.309681	1.948788	1.221773
2898	-189.2275	-357.4596	168.2321	0.2458527	0.8727423	3.817957	1.221773
2904	-192.1201	-360.5601	168.4401	0.2574904	0.8801345	3.205381	1.525691
2910	-183.8179	-353.3666	169.5488	0.2767493	0.4755431	1.457783	2.19001
2916	-174.4939	-343.4793	168.9854	0.5240833	0.9756531	1.491689	2.085173
2922	-180.7766	-349.5017	168.7251	0.4872583	1.086499	2.789146	1.289219
2928	-179.6928	-345.9507	166.2579	0.4872583	1.433799	1.504458	3.494315
2934	-185.5025	-351.8306	166.3281	0.4872583	1.676697	3.414901	2.148132
2940	-180.4169	-346.5066	166.0896	1.299651	1.676697	1.445322	3.015577
2946	-173.5536	-343.022	169.4685	0.2552641	1.016837	1.722416	1.756277
2952	-181.4608	-348.4259	166.9651	0.2506569	2.103057	3.957044	1.201863
2958	-172.5855	-342.2345	169.649	0.2725912	0.9560138	2.257282	1.250454
2964	-179.0435	-347.2733	168.2298	0.4169105	1.659681	1.578608	2.161435
2970	-175.6619	-344.7233	169.0614	0.1633103	1.125529	1.658402	2.064447
2976	-191.6283	-359.1932	167.5649	0.253205	1.293699	1.695091	2.823185
2982	-184.0555	-353.3915	169.336	0.2075855	0.8756946	1.288543	2.259669
2988	-189.6558	-357.4743	167.8185	0.6487141	0.8756946	1.369433	2.878454
2994	-189.8896	-356.5352	166.6456	1.29518	1.244563	1.570398	2.853475
3000	-185.327	-352.0323	166.7052	0.9540782	0.6770347	2.500103	2.797886
3006	-192.5477	-359.8012	167.2536	1.464889	0.751825	2.109095	2.339677
3012	-179.1532	-346.8226	167.6693	0.7597491	0.6049261	3.398235	1.764651
3018	-181.2579	-345.9986	164.7407	4.303191	0.6049261	2.124771	2.205473
3024	-186.9298	-352.969	166.0392	0.728121	2.100731	3.302296	2.012025
3030	-175.1274	-343.3198	168.1924	0.2763921	1.168696	3.302296	1.407512
3036	-180.3479	-349.9356	169.5876	0.2561767	0.7344237	2.623543	1.189967
3042	-192.617	-358.0133	165.3964	1.820009	1.497852	1.720114	3.053194
3048	-194.7658	-361.8432	167.0775	1.512919	1.499997	1.905483	2.080777
3054	-195.2636	-363.0521	167.7885	0.4458575	1.422902	1.608021	2.544518
3060	-181.0196	-347.5808	166.5612	0.9912704	2.776596	1.667334	2.224759
3066	-178.5053	-346.8437	168.3384	0.9912704	0.6815062	1.667334	2.273247
3072	-185.7533	-352.7817	167.0284	1.771485	1.095296	1.839239	2.242946
3078	-182.0317	-349.6008	167.5691	0.7304466	1.327195	2.111599	2.242946
3084	-185.0257	-351.1283	166.1026	0.9574455	0.7440637	4.75799	1.683568
3090	-175.0602	-344.0978	169.0376	0.2328432	0.5573031	2.732105	1.667436
3096	-184.1815	-353.3144	169.1329	0.2168169	0.7633791	2.186471	1.867015
3102	-181.839	-349.7029	167.8639	1.080756	0.8348365	2.097364	2.150035
3108	-188.5721	-354.3348	165.7627	1.849478	2.459929	2.930238	1.477557
3114	-167.3106	-336.884	169.5734	0.18983	1.20224	1.883278	1.477557
3120	-182.8234	-351.6295	168.8061	0.1364703	1.8944	1.581977	1.82248
3126	-185.1065	-353.9467	168.8402	0.4357	1.094959	1.35439	2.2488
3132	-199.5155	-368.388	168.8725	0.5148259	0.9334815	1.35439	2.280826
3138	-205.3368	-371.222	165.8852	1.162704	0.9319433	2.757733	2.863359
3144	-206.0936	-373.6332	167.5396	0.8052056	1.467299	2.936586	1.559014
3150	-205.1622	-374.8803	169.7181	0.1853429	0.880466	1.341546	1.986464
3156	-195.3978	-364.3342	168.9364	0.2790106	0.9464296	2.094669	1.89838
3162	-191.0252	-357.9889	166.9638	0.8574543	1.620598	0.8114144	3.166483
3168	-189.3566	-355.6322	166.2756	2.184541	0.843972	1.447677	2.854324
3174	-187.2094	-355.5431	168.3337	0.9166434	0.5598292	1.447677	2.526525
3180	-190.6324	-358.3228	167.6903	1.438551	0.7153636	2.26352	1.994631
3186	-191.5591	-356.9173	165.3582	1.974902	1.338045	1.753869	3.054109
3192	-190.9886	-357.6328	166.6443	1.107482	1.338045	1.348767	3.046033
3198	-179.1838	-348.0093	168.8255	0.3656845	1.624739	1.620207	1.790058
3204	-179.6123	-348.0036	168.3913	0.4708267	1.568749	2.097969	1.722066
3210	-184.151	-351.0268	166.8758	0.7635608	1.503592	2.444777	2.344626
3216	-190.463	-357.9603	167.4972	0.2908209	1.352379	2.4341	2.348205
3222	-196.7369	-365.217	168.4801	0.3216663	0.7823572	2.688715	1.885775
3228	-181.7776	-349.3606	167.583	0.5439533	1.096152	2.688715	2.127898
3234	-172.978	-340.696	167.718	0.7575872	0.7305418	2.461334	2.282724
3240	-176.5073	-344.1875	167.6802	0.646465	1.88314	2.461334	1.644168
3246	-182.3719	-351.3216	168.9497	0.5405799	0.8310076	1.794254	1.992617
3252	-175.1678	-344.2473	169.0795	0.2193191	1.85145	1.794254	1.438651
3258	-185.2607	-354.4722	169.2115	0.2983624	0.6048542	2.415026	1.696051
3264	-178.6074	-345.8478	167.2404	1.648163	0.9226	2.415026	1.918915
3270	-192.5576	-361.3358	168.7782	0.4961958	0.8240644	2.243833	1.839072
3276	-186.4613	-354.5889	168.1276	0.4768815	1.404614	2.839787	1.48202
3282	-184.5045	-352.4706	167.9661	1.038152	0.5369218	2.839787	1.789322
3288	-191.6277	-360.544	168.9163	0.7378701	0.6015733	2.183256	1.7595
3294	-189.5728	-358.7315	169.1587	0.4953633	0.444356	2.240985	1.791195
3300	-187.1441	-355.8534	168.7092	0.428836	1.23592	1.862409	1.913217
3306	-186.4817	-355.689	169.2073	0.428836	0.9219024	1.961317	1.716636
3312	-204.2141	-372.0975	167.8834	0.8724651	0.5373951	2.484835	2.192421
3318	-189.1741	-357.9461	168.7721	0.4880322	0.92752	1.926877	1.993954
3324	-182.243	-350.1755	167.9325	0.4880322	0.8828087	2.643968	2.104399
3330	-185.5156	-352.7242	167.2086	0.4880322	2.332889	2.643968	1.69751
3336	-195.5759	-361.423	165.8471	0.4880322	2.033455	2.643968	2.739764
3342	-183.1514	-349.5322	166.3809	0.6291178	1.524096	3.73937	1.896375
3348	-185.9463	-353.7385	167.7923	0.6098952	1.927843	2.592683	1.463114
3354	-195.466	-363.7501	168.2841	0.5371519	0.9322566	2.592683	1.837177
3360	-202.8422	-370.5665	167.7244	0.7966365	0.8679735	2.65329	2.041706
3366	-185.736	-354.2265	168.4905	0.2195084	0.8679735	2.577364	1.966363
3372	-200.6907	-368.7921	168.1014	0.3706372	1.028887	2.563834	2.027109
3378	-195.1117	-363.2278	168.116	0.4386313	0.8431359	2.563834	2.094669
3384	-204.9543	-372.8491	167.8948	0.2562947	0.6980435	3.367327	1.920719
3390	-192.1435	-361.0473	168.9039	0.4173866	0.8251845	2.42198	1.681116
3396	-195.7898	-365.5885	169.7987	0.2695445	0.9321091	1.340301	1.840974
3402	-182.8883	-352.1817	169.2934	0.1485439	0.7453336	2.526471	1.574217
3408	-182.4745	-351.2978	168.8233	0.2447272	1.332351	2.198616	1.663123
3414	-192.5641	-358.3352	165.7711	0.9202352	0.5662075	4.086988	2.473289
3420	-186.5273	-354.0912	167.5639	0.9202352	1.401778	2.425534	1.865809
3426	-187.9022	-355.9073	168.0052	0.2234191	2.338351	2.460294	1.438379
3432	-197.3584	-364.7215	167.3631	0.6885467	1.239611	3.474399	1.540134
3438	-181.4801	-349.5791	168.099	0.8523499	1.044599	2.166255	1.962078
3444	-193.3884	-360.8184	167.4301	1.01997	0.953285	1.761289	2.602001
3450	-192.2117	-357.174	164.9623	0.7975454	2.557329	3.339352	2.405595
3456	-190.6574	-358.4198	167.7624	0.3747764	0.9693976	3.339352	1.768179
3462	-184.7222	-353.0978	168.3756	0.5080604	2.355901	1.208696	1.85759
3468	-183.0301	-350.0703	167.0402	0.8096184	0.9913797	2.351068	2.584877
3474	-175.0401	-342.7888	167.7487	0.7686323	0.9913797	1.981708	2.398371
3480	-184.1949	-351.7863	167.5915	0.2349631	1.174451	0.7607768	3.44401
3486	-191.0892	-358.7415	167.6523	0.5790925	1.219174	2.490134	2.10979
3492	-198.2773	-365.4793	167.202	1.189387	1.219174	2.490134	2.004094
3498	-188.729	-356.926	168.197	0.4892241	1.134698	2.115351	2.112029
3504	-194.4654	-359.9817	165.5163	2.814186	0.8220035	2.991379	1.973576
3510	-195.4292	-360.7851	165.3559	3.242789	0.476023	2.60198	2.243213
3516	-213.365	-379.4348	166.0699	2.78723	0.5199523	2.60198	2.057434
3522	-205.3429	-372.1752	166.8323	1.447137	0.3848433	3.615292	1.803054
3528	-201.9153	-368.4964	166.581	2.158995	0.388095	2.908888	1.970013
3534	-194.6301	-363.8371	169.207	0.6632815	0.8937916	2.003246	1.537462
3540	-189.4996	-356.6963	167.1967	1.816667	0.5843881	3.236088	1.47079
3546	-187.7957	-355.1513	167.3556	0.7967132	0.4624999	4.509456	1.205738
3552	-199.0169	-367.4372	168.4203	0.9817452	0.3627914	2.401836	1.866104
3558	-191.0926	-360.037	168.9444	0.8233383	0.3627914	2.012723	1.882066
3564	-195.0153	-364.821	169.8057	0.3741895	0.7002623	2.544792	0.9802987
3570	-182.5834	-351.8735	169.2901	0.2150689	0.8647046	2.163481	1.706424
3576	-177.4656	-347.817	170.3514	0.1381237	0.6520952	2.163481	1.091536
3582	-182.856	-351.9831	169.1271	0.486967	0.810001	2.891289	1.091536
3588	-208.0589	-374.5052	166.4462	0.7829296	1.440287	3.640888	1.867831
3594	-189.7944	-359.0676	169.2732	0.4646285	0.6989945	2.346265	1.520731
3600	-193.947	-362.3949	168.4479	0.2438867	0.7671985	3.056043	1.717679
3606	-201.13	-367.2984	166.1684	1.050348	1.137176	1.274505	3.52043
3612	-179.1092	-347.6581	168.5489	0.2459606	0.8032286	1.010946	2.940042
3618	-171.0318	-340.6584	169.6266	0.2050929	1.760222	1.11598	1.606777
3624	-178.1121	-346.1889	168.0768	0.2050929	2.631629	0.7997613	2.381318
3630	-171.248	-340.2059	168.9579	0.1932928	1.149721	0.7210737	2.690237
3636	-183.4893	-351.6519	168.1625	0.1852097	1.682059	1.503125	2.388456
3642	-185.1392	-355.053	169.9138	0.2059833	0.7000818	1.340201	1.958845
3648	-184.8266	-353.3669	168.5403	0.3271355	2.07824	1.877899	1.554552
3654	-209.0999	-372.698	163.5981	1.374393	1.487169	1.92635	4.241373
3660	-194.7625	-361.1828	166.4204	1.374393	0.9626428	2.488895	2.551325
3666	-192.9479	-360.2937	167.3458	0.2723491	0.9168912	2.742787	2.531639
3672	-211.9295	-379.8568	167.9274	0.9912841	1.114011	2.050305	2.015125
3678	-226.529	-394.3109	167.7819	0.2941442	1.963015	2.14048	1.991368
3684	-206.2026	-371.4707	165.2681	0.5460705	0.8241454	5.350428	2.076562
3690	-193.4176	-361.1257	167.7081	0.4970478	0.6908795	2.391894	2.520632
3696	-194.6176	-361.508	166.8904	0.8814113	0.9191134	1.77999	3.023963
3702	-214.3432	-381.3536	167.0104	0.8719308	1.201829	1.676232	2.850235
3708	-201.547	-370.5055	168.9585	0.2470237	1.010529	2.30568	1.715
3714	-203.2071	-370.6696	167.4625	0.2470237	1.885783	1.625474	2.598337
3720	-198.8158	-366.6679	167.8521	0.4242074	1.816592	1.921483	2.087739
3726	-205.2089	-373.8538	168.6449	0.2859789	2.116136	2.260522	1.176455
3732	-196.5174	-363.1839	166.6665	0.3280337	2.564655	2.541486	2.121552
3738	-192.6888	-359.5852	166.8963	0.745395	1.790168	2.541486	2.1126
3744	-187.3357	-356.1834	168.8477	0.2458269	0.726896	2.277384	2.001767
3750	-194.986	-362.4767	167.4907	0.312613	1.850372	2.174067	2.212091
3756	-183.9224	-352.1437	168.2213	0.5309606	1.364173	1.932282	2.041333
3762	-180.4215	-349.414	168.9925	0.5309606	1.19008	1.707395	1.786203
3768	-183.1035	-350.3686	167.2651	0.7297953	1.118907	2.482674	2.33125
3774	-203.4395	-371.7798	168.3404	0.297643	1.279707	1.681176	2.33125
3780	-192.6295	-359.3805	166.751	0.2533211	1.297546	1.174863	3.611435
3786	-198.3429	-367.8845	169.5416	0.1836855	0.9007532	1.474472	2.003179
3792	-180.0019	-347.5615	167.5596	0.3156417	0.9007532	2.45585	2.5602
3798	-171.7694	-339.2349	167.4655	0.2879029	2.382287	2.033437	2.049007
3804	-165.9403	-335.2259	169.2856	0.2963141	1.218517	1.690526	1.737632
3810	-176.6873	-343.8056	167.1183	0.2467024	1.166734	1.512949	3.27775
3816	-174.5857	-343.758	169.1724	0.2541214	1.453896	2.116362	1.370034
3822	-170.9893	-339.2686	168.2793	0.3479033	1.625911	2.116362	1.836117
3828	-171.7801	-339.9088	168.1287	0.4933087	1.285785	2.510951	1.789051
3834	-188.1062	-356.829	168.7229	0.2852694	0.8575917	1.957716	2.184957
3840	-191.1705	-359.7967	168.6262	0.5877699	0.6878844	2.84156	1.549452
3846	-192.1035	-358.662	166.5586	0.6042142	2.673577	3.403493	1.333433
3852	-186.3793	-353.6731	167.2938	0.6033012	1.245593	3.403493	1.69901
3858	-184.2755	-352.3997	168.1241	0.9605961	1.245593	1.791493	1.990354
3864	-168.7929	-336.8375	168.0447	0.2952551	1.712188	2.097638	1.990354
3870	-176.4169	-343.1283	166.7114	1.255148	1.264625	2.636858	2.157866
3876	-180.0645	-348.6957	168.6312	0.4287242	1.264625	1.850672	1.954866
3882	-190.907	-359.2952	168.3883	0.4287242	0.8863424	1.913264	2.318117
3888	-190.7182	-356.1859	165.4677	1.287638	1.143457	1.944506	3.396014
3894	-197.4873	-366.0393	168.552	0.1404746	0.9496048	1.000752	2.92064
3900	-194.4571	-361.7368	167.2797	0.6925295	2.030758	1.355654	2.525839
3906	-199.6829	-367.0539	167.3709	0.5684282	2.364508	1.645985	2.190034
3912	-192.6417	-360.5756	167.9339	0.3587555	1.073135	1.709501	2.657175
3918	-198.8761	-367.4729	168.5968	0.5426222	1.087407	1.785686	2.061732
3924	-201.5277	-369.4986	167.9709	0.2912372	2.036259	2.467024	1.592177
3930	-194.7156	-361.041	166.3254	0.4726945	0.893085	5.442139	1.251625
3936	-191.5016	-359.1515	167.6499	0.7176247	1.366323	2.428467	1.965644
3942	-179.9995	-348.0321	168.0327	0.4617935	1.134799	2.333392	2.094739
3948	-185.1879	-354.8392	169.6512	0.3154575	1.134799	1.778664	1.453118
3954	-184.7729	-354.0175	169.2446	0.3154575	1.487885	1.99034	1.338677
3960	-200.759	-368.765	168.0061	0.5730523	1.070767	1.696599	2.488876
3966	-199.7364	-367.6437	167.9073	0.5918036	1.336049	1.515649	2.488876
3972	-179.261	-347.5536	168.2926	0.3256696	1.457313	0.9596312	2.687834
3978	-182.2555	-350.9022	168.6467	0.7600055	1.030833	1.541763	2.083567
3984	-190.883	-360.2595	169.3765	0.2420296	1.803673	1.042529	1.782871
3990	-182.0585	-350.9711	168.9126	0.2119374	1.189753	1.037144	2.486321
3996	-169.1022	-338.0167	168.9145	0.655046	1.080521	1.585231	1.912857
4002	-180.3027	-347.4867	167.1839	2.013832	1.609611	1.394282	1.949215
4008	-182.473	-348.3762	165.9033	1.659857	1.081617	1.853445	3.007715
4014	-187.219	-354.846	167.627	0.8507116	0.8118536	2.662863	2.100251
4020	-191.2475	-358.6815	167.434	0.8970639	1.183899	3.052016	1.683581
4026	-182.9981	-350.8614	167.8633	0.2927592	1.824188	2.204656	1.975265
4032	-178.0549	-346.9358	168.8809	0.5263676	1.410323	1.556284	1.823233
4038	-186.6326	-354.2752	167.6427	0.2984907	1.410323	2.053776	2.456644
4044	-188.731	-358.3508	169.6198	0.2050015	0.9631711	1.864767	1.621479
4050	-191.2303	-356.0573	164.827	0.5001789	5.226903	3.058272	1.795338
4056	-194.5975	-359.42	164.8225	1.636145	1.075382	1.021193	4.138799
4062	-181.3988	-348.0231	166.6243	0.6100613	1.745762	0.9581738	3.359617
4068	-190.856	-357.6304	166.7744	1.060393	1.912509	2.291324	2.079976
4074	-195.1969	-362.2987	167.1019	0.4398165	1.715413	2.291324	2.380735
4080	-210.8998	-377.3992	166.4994	0.7340103	1.777045	3.7385	1.57829
4086	-213.0691	-380.1978	167.1286	0.4268104	1.361914	3.202443	1.994005
4092	-205.3282	-372.5904	167.2621	0.3545445	2.182343	1.76527	2.41322
4098	-203.9377	-371.1476	167.2099	1.164515	0.719542	1.851382	2.733564
4104	-191.5236	-359.275	167.7513	1.340431	1.260573	1.665643	2.059504
4110	-199.073	-368.0407	168.9677	0.3227536	0.5697214	1.665643	2.359521
4116	-187.0061	-355.2257	168.2196	0.3400988	1.219122	2.68652	1.755576
