Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1263.724	-1420.857	157.1327	1.731871	0.0351303	0.070028	0.0183627	0.126599	0.0613791	0.0300963	0.00839876	0.0968362	0.0314714	0.0460729	0.0728709	0.0191582	0.169996	0.218454	0.0531079	0.0731861	0.207502	0.0450274	0.158282	0.290115	0.354153	0.0984054	0.26276	0.245593	0.0102572	0.15124	0.111659	0.00561104	0.109063	0.159937	0.134663	0.122468	0.0168259	0.199748	0.0618678	0.139357	0.143198	0.180415	0.00906297	0.124019	0.0667507	0.0985555	0.325663	0.165897	0.173334	0.0242532	0.191591	0.123015	0.181971	0.125155	0.0799482	0.0361385	0.113767	0.0832689	0.0987644	0.0913676	0.263026	0.0271513	0.0235482	0.0110087	0.0256591	0.0310316	0.0959319	0.0103459	0.00789729	0.0289753	0.280897	0.0362972	0.0412162	0.0329816	0.0878957	0.030445	0.0646579	0.034361	0.00754604	0.186964	0.000263159	0.0673811	0.040969	0.240173	0.00537016	0.189024	0.086146	0.0362616	0.199813	0.00828188	0.0911247	0.187739	0.00685229	0.0329767	0.0225448	0.0150795	0.0226466	0.0457686	0.0133682	0.105122	0.154538	0.00375681	0.00748875	0.0019637	0.0135384	0.00656385	0.00321848	0.000898159	0.0103556	0.00336553	0.00492701	0.00779277	0.00204877	0.0181792	0.0233613	0.00567933	0.00782647	0.0221902	0.0048152	0.0169266	0.0310247	0.0378729	0.0105234	0.0280994	0.0262636	0.0010969	0.0161735	0.0119407	0.000600041	0.0116631	0.0171035	0.0144008	0.0130967	0.00179935	0.0213609	0.0066161	0.0149027	0.0153135	0.0192934	0.000969188	0.0132625	0.00713828	0.0105395	0.0348262	0.0177409	0.0185362	0.00259362	0.0204886	0.0131551	0.0194598	0.013384	0.00854961	0.00386462	0.0121661	0.00890473	0.0105618	0.00977079	0.0281278	0.00290354	0.00251823	0.00117726	0.00274397	0.0033185	0.0102589	0.00110638	0.000844531	0.0030986	0.0300389	0.00388161	0.00440764	0.00352703	0.00939951	0.00325577	0.00691447	0.00367454	0.000806969	0.0199938	2.81421e-05	0.00720569	0.0043812	0.0256839	0.000574282	0.0202141	0.0092124	0.00387779	0.0213679	0.000885659	0.00974481	0.0200767	0.000732779	0.0035265	0.00241093	0.00161259	0.00242182	0.00489446	0.00142959	0.0112416	0.0165262	0.0304416	0.128538	0.387575	1.63651	9.351093
4860	-1269.674	-1417.024	147.3505	2.107703	0.170096	0.30864	0.0102604	0.0757433	0.0465063	0.00936308	0.0163641	0.051405	0.0287843	0.105265	0.218045	0.0871568	0.157053	0.120884	0.223724	0.119492	0.219269	0.037954	0.167436	0.109007	0.476906	0.224751	0.255451	0.184317	0.0194726	0.10794	0.109097	0.097871	0.218349	0.142981	0.32753	0.100664	0.0177849	0.244611	0.0508009	0.236984	0.0457993	0.106995	0.0501517	0.500695	0.174614	0.155336	0.0354411	0.225626	0.402637	0.150307	0.346713	0.110254	0.349135	0.0643928	0.0355126	0.269736	0.14081	0.0769392	0.0402966	0.25928	0.076085	0.215384	0.105889	0.0759983	1.46865	0.0634869	0.0297882	0.0387152	0.00343956	0.0817213	0.165496	0.136003	0.12092	0.0236932	0.145691	0.0485064	0.0369087	0.032422	0.0636611	0.100944	0.00156702	0.0295761	0.0176869	0.523107	0.137133	0.19966	0.0272398	0.0197741	0.00749109	0.3531	0.0235935	0.407656	0.091883	0.207693	0.00967891	0.0237556	0.178232	0.101069	0.0663642	0.147295	0.019856	0.0119236	0.0216355	0.000719249	0.00530957	0.00326007	0.000656346	0.00114711	0.00360346	0.00201776	0.00737904	0.0152849	0.00610964	0.0110093	0.00847392	0.0156829	0.00837635	0.0153707	0.00266055	0.0117372	0.00764133	0.0334309	0.0157549	0.017907	0.0129205	0.00136502	0.00756653	0.00764763	0.0068607	0.0153062	0.0100229	0.0229597	0.00705647	0.00124671	0.0171471	0.00356111	0.0166125	0.0032105	0.00750031	0.00351561	0.0350984	0.0122404	0.0108889	0.0024844	0.0158162	0.0282246	0.0105365	0.0243044	0.00772873	0.0244742	0.0045139	0.00248942	0.0189083	0.00987069	0.0053934	0.00282477	0.0181754	0.00533352	0.0150983	0.00742276	0.00532744	0.102952	0.0044504	0.00208814	0.00271392	0.000241111	0.00572862	0.0116012	0.00953372	0.00847645	0.00166088	0.0102129	0.00340027	0.00258728	0.00227276	0.0044626	0.00707609	0.000109847	0.00207327	0.00123984	0.0366695	0.00961297	0.013996	0.00190949	0.00138615	0.000525121	0.0247521	0.00165389	0.0285765	0.00644094	0.0145592	0.000678486	0.00166525	0.012494	0.00708486	0.0046521	0.0103253	0.0013919	0.00960184	0.0554207	0.212331	1.22555	14.26545
4896	-1261.495	-1417.493	155.9982	1.914302	0.137952	0.145847	0.038294	0.124048	0.0558235	0.0161071	0.0315809	0.295444	0.0101146	0.0141522	0.198931	0.0766467	0.153959	0.227966	0.0560256	0.0738539	0.210525	0.0329933	0.107234	0.162961	0.068476	0.0536448	0.205383	0.358808	0.0276585	0.121972	0.065987	0.026094	0.0660591	0.212886	0.224068	0.0589086	0.0212377	0.192076	0.0661346	0.126676	0.0167417	0.176389	0.121436	0.102026	0.123432	0.142594	0.165044	0.163017	0.154448	0.00702238	0.291932	0.0904242	0.281479	0.131186	0.0330959	0.0608858	0.0688959	0.136749	0.00493743	0.117832	0.184474	0.106043	0.0344547	0.00808869	0.501992	0.0536531	0.0124251	0.000509217	0.0238463	0.0518581	0.0489064	0.0872449	0.0732272	0.0720014	0.00859289	0.0886546	0.0234335	0.14297	0.00635507	0.168777	0.00147368	0.0555583	0.0370507	0.151603	0.144324	0.0469591	0.00851248	0.0197327	0.0390771	0.0634127	0.084945	0.264351	0.141534	0.126943	0.0108414	0.0281659	0.0903904	0.0263769	0.123787	0.14639	0.0882717	0.0140005	0.0148018	0.00388642	0.0125895	0.00566546	0.00163469	0.00320511	0.0299842	0.00102652	0.00143629	0.0201893	0.00777878	0.0156251	0.023136	0.00568597	0.00749534	0.021366	0.00334845	0.0108831	0.0165387	0.00694955	0.00544434	0.0208441	0.036415	0.00280702	0.0123788	0.00669694	0.00264825	0.00670425	0.0216055	0.0227404	0.00597856	0.00215538	0.0194936	0.00671192	0.0128561	0.00169909	0.0179015	0.0123244	0.0103545	0.012527	0.0144717	0.0167502	0.0165444	0.0156748	0.000712693	0.0296279	0.00917704	0.028567	0.0133139	0.00335887	0.00617923	0.00699216	0.0138785	0.000501094	0.0119586	0.0187221	0.0107622	0.00349677	0.000820912	0.0509466	0.00544519	0.00126101	5.16798e-05	0.00242013	0.00526301	0.00496346	0.00885438	0.00743174	0.00730734	0.000872082	0.00899745	0.00237824	0.0145098	0.000644969	0.017129	0.000149562	0.00563855	0.00376023	0.0153861	0.0146472	0.00476582	0.000863921	0.00200265	0.00396589	0.00643567	0.00862096	0.0268287	0.0143641	0.0128833	0.00110028	0.00285853	0.00917361	0.00267696	0.012563	0.0148569	0.00895859	0.0176964	0.0869651	0.294551	1.4475	9.853305
4932	-1265.233	-1421.764	156.5309	1.885547	0.0882232	0.0412287	0.0134098	0.0647419	0.0788442	0.0833021	0.0124515	0.0917209	0.114098	0.0466412	0.258117	0.0648252	0.177717	0.0716589	0.159867	0.175959	0.240353	0.0336594	0.189987	0.168781	0.202254	0.160482	0.212242	0.365174	0.0288944	0.0904974	0.115232	0.0288654	0.12733	0.202604	0.209989	0.111546	0.0644631	0.177622	0.102298	0.178289	0.0854543	0.122394	0.0370263	0.0693299	0.16821	0.0770744	0.112529	0.113673	0.227936	0.0715743	0.134285	0.0712779	0.406673	0.0916085	0.0313865	0.00430887	0.031149	0.141316	0.0351715	0.0199347	0.0910048	0.0314356	0.0156846	0.0932932	0.0902601	0.0802785	0.0632432	0.0854871	0.131519	0.0762728	0.0579075	0.0516035	0.0729266	0.0545867	0.0253548	0.00921404	0.00371241	0.0524574	0.0090449	0.00525463	0.254222	0.0512739	0.124721	0.0367411	0.0395039	0.0596752	0.00702164	0.0619406	0.0223957	0.107213	0.125512	0.29921	0.0445069	0.0945726	0.0394194	0.0370972	0.105553	0.213378	3.95201e-05	0.0787968	0.078655	0.00920174	0.00430018	0.00139865	0.00675262	0.0082235	0.00868846	0.0012987	0.00956654	0.0119005	0.00486471	0.0269217	0.00676131	0.018536	0.00747407	0.0166742	0.0183526	0.025069	0.0035107	0.0198158	0.017604	0.0210952	0.0167384	0.022137	0.0380879	0.0030137	0.00943893	0.0120188	0.00301067	0.0132805	0.0211317	0.021902	0.0116343	0.00672354	0.0185261	0.0106698	0.0185956	0.00891294	0.0127657	0.00386186	0.00723115	0.0175444	0.00803891	0.0117369	0.0118561	0.0237739	0.00746524	0.014006	0.00743433	0.0424162	0.00955483	0.00327363	0.000449418	0.00324886	0.0147393	0.00366841	0.0020792	0.00949185	0.00327875	0.00163591	0.00973054	0.00941419	0.0083731	0.00659631	0.00891635	0.0137175	0.0079553	0.00603979	0.00538228	0.00760629	0.00569343	0.00264452	0.00096103	0.000387207	0.00547134	0.000943389	0.000548061	0.0265155	0.0053479	0.0130084	0.00383211	0.00412028	0.00622416	0.000732361	0.00646044	0.00233588	0.0111824	0.013091	0.0312078	0.00464209	0.00986398	0.00411147	0.00386926	0.0110093	0.0222555	4.12197e-06	0.00821855	0.00820377	0.0193187	0.0926938	0.308253	1.47904	9.58767
4968	-1292.364	-1448.628	156.2638	1.571855	0.0971166	0.210418	0.085649	0.0382336	0.0496532	0.0283715	0.0168894	0.0219298	0.0427291	0.103924	0.0711583	0.121744	0.0844859	0.0004516	0.0972698	0.178724	0.0696107	0.0509878	0.230027	0.1643	0.139266	0.0954796	0.220599	0.150484	0.0757321	0.304416	0.133772	0.0165829	0.0820227	0.150377	0.161199	0.0668025	0.00837767	0.30224	0.0840572	0.228548	0.0481559	0.0622053	0.0382133	0.0565225	0.104806	0.185504	0.10588	0.0783264	0.345096	0.0772889	0.1445	0.247204	0.188268	0.0964797	0.0434402	0.0137922	0.0928922	0.242743	0.0461804	0.255757	0.187397	0.169713	0.00632307	0.00438137	0.237406	0.045522	0.0901855	4.01328e-05	0.0314138	0.0351435	0.016809	0.010825	0.277176	0.0195984	0.114931	0.118689	0.0494655	0.0588742	0.00293154	0.167243	0.0645787	0.0280936	0.00156146	0.271571	0.0745217	0.00564692	0.0784321	0.00787082	0.0370225	0.182306	0.27258	0.170556	0.00121974	0.0445059	0.0121943	0.0882076	0.0628395	0.181835	0.0980777	0.0334042	0.075817	0.00981592	0.0212677	0.00865684	0.00386441	0.00501863	0.00286761	0.00170707	0.00221652	0.00431878	0.010504	0.00719221	0.0123051	0.00853928	4.56448e-05	0.0098314	0.0180642	0.0070358	0.00515351	0.0232496	0.0166063	0.0140761	0.00965045	0.0222967	0.01521	0.00765451	0.0307684	0.0135208	0.00167609	0.00829032	0.0151992	0.0162929	0.00675196	0.00084676	0.0305484	0.00849595	0.0231002	0.00486729	0.00628731	0.00386235	0.00571292	0.0105931	0.0187495	0.0107017	0.00791672	0.0348801	0.00781185	0.0146051	0.0249857	0.0190289	0.00975154	0.00439065	0.00139402	0.00938893	0.0245349	0.00466761	0.0258503	0.0189409	0.0171535	0.000639095	0.00044284	0.0239954	0.00460106	0.00911537	4.05636e-06	0.0031751	0.00355208	0.00169895	0.00109412	0.0280151	0.00198088	0.0116165	0.0119963	0.00499965	0.00595062	0.000296301	0.0169038	0.0065272	0.00283951	0.000157822	0.0274486	0.00753216	0.000570754	0.00792741	0.000795531	0.003742	0.0184263	0.0275507	0.0172387	0.000123284	0.00449836	0.00123252	0.00891545	0.00635141	0.0183787	0.00991305	0.00337628	0.00766309	0.0476656	0.176185	0.479741	1.77326	9.893792
5004	-1272.539	-1434.082	161.5422	1.570215	0.0500728	0.105065	0.0197611	0.0484458	0.044784	0.025252	0.0126195	0.125821	0.00143583	0.080045	0.118132	0.0895614	0.0864081	0.0155137	0.0324414	0.164465	0.102217	0.0301718	0.143955	0.148082	0.109012	0.302272	0.146236	0.17273	0.0195768	0.118787	0.0614115	0.0125376	0.207728	0.163762	0.196108	0.147267	0.00567882	0.186693	0.0547011	0.127011	0.0147612	0.0255222	0.0289936	0.0640593	0.0391009	0.0451646	0.0296264	0.0454292	0.283108	0.0211281	0.202289	0.101838	0.0684105	0.0802295	0.0227336	0.16597	0.0388843	0.0956228	0.00478368	0.10539	0.146863	0.0485756	0.0244374	0.00403909	0.26361	0.0717117	0.0189015	0.000492464	0.0122662	0.0648519	0.00720637	0.00866012	0.0770602	0.00911725	0.0336966	0.139244	0.0322558	0.0315363	0.0368794	0.0447461	0.0378884	0.044183	0.0180943	0.0652443	0.044651	0.0162536	0.0360763	0.0084249	0.0588916	0.0765866	0.0576899	0.173663	0.00165784	0.0631657	0.0133869	0.0484399	0.0369803	0.0820059	0.0211214	0.148037	0.0012674	0.00706378	0.0148215	0.0027877	0.00683426	0.00631769	0.0035623	0.00178023	0.0177496	0.000202554	0.011292	0.0166649	0.0126345	0.0121896	0.00218852	0.00457651	0.0232012	0.0144198	0.00425634	0.0203078	0.02089	0.0153783	0.0426416	0.0206295	0.024367	0.00276171	0.0167574	0.00866334	0.00176869	0.0293042	0.023102	0.027665	0.020775	0.000801112	0.0263369	0.0077167	0.0179175	0.00208237	0.00360042	0.00409014	0.00903686	0.00551597	0.00637139	0.00417941	0.00640871	0.0399382	0.00298055	0.0285369	0.0143663	0.00965069	0.011318	0.00320704	0.0234135	0.00548542	0.0134895	0.000674836	0.0148674	0.020718	0.00685257	0.00344739	0.000569796	0.0371875	0.0101164	0.00266644	6.9472e-05	0.00173039	0.00914868	0.0010166	0.00122169	0.0108709	0.00128617	0.00475359	0.0196432	0.00455033	0.00444884	0.00520259	0.00631235	0.00534493	0.0062329	0.00255256	0.00920403	0.00629892	0.00229291	0.00508929	0.0011885	0.00830785	0.0108041	0.00813834	0.0244987	0.000233872	0.0089108	0.00188849	0.00683342	0.00521682	0.0115686	0.0029796	0.0208836	0.000178793	0.0478788	0.176732	0.480727	1.77448	7.088665
5040	-1266.547	-1422.543	155.9965	1.960065	0.0381399	0.215874	0.0191514	0.248551	0.021016	0.080648	0.0295039	0.08211	0.0807341	0.0227849	0.0457126	0.082297	0.188099	0.0413295	0.0400203	0.0835132	0.20291	0.0133136	0.19081	0.143714	0.166017	0.279479	0.20452	0.207813	0.0643386	0.158731	0.13116	0.0207912	0.129146	0.128429	0.176643	0.195615	0.0445003	0.294494	0.0440258	0.267982	0.0793616	0.0797812	0.0175278	0.314154	0.0462258	0.0218392	0.146246	0.175665	0.145517	0.0904861	0.149139	0.0615134	0.171633	0.114086	0.0354909	0.0523866	0.0325887	0.144003	0.0561156	0.123082	0.148714	0.191461	0.0246013	0.0879733	0.0229144	0.0998927	0.0461533	0.105264	0.0983347	0.143377	0.00168657	0.0231673	0.165061	0.0072587	0.0643088	0.0103307	0.0125628	0.0390373	0.0984964	0.0548928	0.476313	0.0541137	0.00287792	0.0356166	0.00701946	0.0328597	0.052267	0.0323016	0.0679513	0.168789	0.100703	0.198722	0.0285467	0.03314	0.0115392	0.0804017	0.217067	0.168707	0.134096	0.0121366	0.0286825	0.00387991	0.0219605	0.00194824	0.0252847	0.00213792	0.00820419	0.00300138	0.00835291	0.00821294	0.00231787	0.00465026	0.00837194	0.019135	0.00420438	0.0040712	0.00849566	0.0206417	0.00135437	0.0194108	0.0146198	0.0168886	0.028431	0.0208055	0.0211405	0.00654506	0.0161475	0.0133427	0.00211505	0.0131378	0.0130649	0.0179696	0.0198996	0.00452695	0.0299583	0.00447867	0.0272614	0.00807332	0.00811601	0.00178307	0.0319584	0.00470247	0.00222167	0.0148774	0.0178702	0.0148032	0.009205	0.0151717	0.00625766	0.01746	0.0116057	0.00361044	0.00532921	0.00331519	0.0146492	0.00570854	0.0125209	0.0151284	0.019477	0.00250265	0.00894938	0.00233105	0.0101619	0.0046951	0.0107083	0.0100034	0.0145855	0.000171572	0.00235677	0.0167914	0.000738415	0.00654203	0.00105093	0.00127799	0.0039712	0.0100199	0.00558415	0.0484546	0.0055049	0.000292766	0.00362322	0.000714078	0.00334277	0.00531704	0.00328599	0.00691257	0.0171707	0.0102444	0.0202157	0.00290401	0.00337128	0.00117387	0.00817914	0.0220819	0.0171622	0.0136414	0.00123464	0.00291783	0.0153646	0.0784353	0.273522	1.39631	9.8301
5076	-1269.171	-1424.477	155.3056	1.790538	0.313896	0.0518658	0.0375782	0.0625038	0.074066	0.140757	0.0128216	0.0544793	0.025061	0.067178	0.0950032	0.11004	0.207617	0.128174	0.0593436	0.0712321	0.111331	0.0167015	0.210609	0.267054	0.228396	0.110804	0.115416	0.241989	0.0274181	0.25911	0.0264518	0.0148949	0.196453	0.276868	0.233516	0.139313	0.0136495	0.204048	0.0736025	0.107269	0.0323081	0.0824328	0.0361423	0.110325	0.0555452	0.0734823	0.0283868	0.0934623	0.2292	0.0870842	0.137869	0.160796	0.197952	0.281083	0.0437859	0.0163225	0.0527258	0.235958	0.0330291	0.0552968	0.18982	0.0944209	0.0197571	0.132944	0.010955	0.0784485	0.0481407	0.0507231	0.0344385	0.163544	0.00871706	0.0659982	0.0938304	0.0861795	0.0714989	0.00483379	0.0511451	0.00934367	0.0797447	0.114642	0.621998	0.210575	0.00970276	0.0448446	0.0190858	0.0390138	0.00942725	0.188807	0.00822064	0.230281	0.205646	0.086845	0.00368872	0.0921056	0.0140279	0.0935082	0.0693688	0.311825	0.150247	0.0324874	0.00227042	0.0305263	0.00504394	0.00365447	0.00607848	0.0072029	0.0136886	0.0012469	0.0052981	0.00243718	0.00653305	0.00923904	0.0107014	0.0201907	0.0124649	0.00577115	0.00692731	0.0108269	0.00162422	0.0204817	0.0259709	0.0222114	0.0107756	0.0112242	0.0235334	0.00266641	0.0251984	0.00257243	0.00144853	0.019105	0.0269253	0.0227094	0.0135482	0.00132741	0.0198436	0.00715783	0.0104318	0.00314195	0.00801657	0.00351484	0.010729	0.00540176	0.00714614	0.00276061	0.00908919	0.0222896	0.00846892	0.0134077	0.0156374	0.0192508	0.0273353	0.00425817	0.00158736	0.00512757	0.0229469	0.00321207	0.0053776	0.01846	0.00918241	0.00192138	0.0129288	0.00106537	0.0076291	0.00468167	0.00493281	0.00334914	0.0159046	0.000847732	0.00641832	0.00912499	0.00838094	0.00695325	0.000470085	0.00497385	0.00090867	0.00775516	0.0111489	0.0604892	0.0204784	0.000943591	0.00436112	0.00185609	0.00379408	0.000916798	0.0183615	0.000799456	0.0223947	0.019999	0.00844566	0.000358727	0.00895726	0.00136421	0.00909365	0.0067461	0.0303249	0.0146115	0.00315939	0.000220798	0.0256617	0.113773	0.356124	1.5789	10.2828
5112	-1271.342	-1428.622	157.2804	1.781784	0.152177	0.283887	0.024182	0.0484897	0.0214268	0.0251996	0.0055274	0.0315678	0.0343381	0.040636	0.111296	0.0726868	0.0962741	0.21291	0.0823569	0.11865	0.226191	0.0124797	0.125155	0.0929308	0.229422	0.212732	0.137729	0.21518	0.0686347	0.126895	0.0475944	0.0141862	0.191181	0.197481	0.27481	0.249287	0.0435908	0.221149	0.0547962	0.220745	0.0489107	0.112913	0.107107	0.147167	0.0881034	0.176625	0.106223	0.034689	0.133357	0.10334	0.216814	0.0787857	0.129833	0.142677	0.00867677	0.16975	0.0651632	0.0393472	0.191257	0.0150935	0.0985247	0.0364498	0.0136398	0.104723	0.0197859	0.0631263	0.0347437	0.0929424	0.0365127	0.118312	0.0037882	0.0968329	0.0379974	0.0471887	0.25959	0.00106819	0.0423571	0.0185847	0.0964558	0.091813	0.209877	0.0167127	0.0169555	0.0765474	0.0834775	0.101363	0.0687266	0.00653126	0.00907663	0.203773	0.0148588	0.115176	0.0440353	0.130107	0.0105644	0.044243	0.0893691	0.207574	0.0287241	0.00769448	0.00722711	0.0164575	0.0307016	0.00261522	0.00524402	0.00231724	0.00272527	0.000597772	0.00341397	0.00371357	0.00439467	0.0120364	0.00786087	0.0104118	0.0230256	0.00890667	0.0128316	0.0244619	0.00134965	0.0135352	0.0100502	0.0248114	0.0230064	0.014895	0.0232711	0.00742265	0.0137233	0.0051472	0.0015342	0.0206757	0.021357	0.02972	0.0269597	0.00471422	0.0239166	0.00592605	0.0238729	0.00528956	0.0122113	0.0115833	0.0159157	0.00952814	0.0191015	0.0114877	0.00375152	0.0144222	0.0111759	0.0234478	0.00852045	0.0140411	0.0154301	0.000938368	0.018358	0.00704722	0.00425529	0.020684	0.00163232	0.0106552	0.00394195	0.0014751	0.0113255	0.00213979	0.00682693	0.00375743	0.0100515	0.00394874	0.0127951	0.000409684	0.0104722	0.00410932	0.00510333	0.028074	0.000115521	0.0045808	0.00200988	0.0104314	0.00992932	0.0226976	0.00180743	0.00183369	0.00827838	0.00902786	0.0109621	0.00743258	0.000706338	0.000981612	0.0220374	0.00160693	0.012456	0.00476229	0.0140707	0.00114251	0.00478475	0.00966502	0.0224486	0.00310643	0.000832136	0.000781591	0.0263299	0.115889	0.360728	1.58772	9.246659
5148	-1281.446	-1437.463	156.0166	1.888188	0.0331104	0.15225	0.0109718	0.0700738	0.038919	0.0788664	0.0196305	0.104955	0.00125251	0.0645829	0.122592	0.0284281	0.269018	0.0460595	0.127265	0.0801147	0.227168	0.0761387	0.119424	0.411553	0.063456	0.0495195	0.176707	0.390714	0.0563993	0.119514	0.1002	0.0533887	0.093042	0.121136	0.318776	0.229719	0.0333552	0.115819	0.0659779	0.487895	0.0566206	0.178023	0.0463009	0.0707907	0.0459119	0.0725321	0.0884423	0.0572708	0.187001	0.116385	0.220082	0.133147	0.204739	0.061008	0.044123	0.0588987	0.172649	0.0398714	0.32383	0.0542442	0.0573487	0.0215239	0.0255858	0.0369501	0.0690478	0.25397	0.103688	0.059798	0.116349	0.0756112	0.0162302	0.00412044	0.0187099	0.0835653	0.0456449	0.00211288	0.0408465	0.0696618	0.0399271	0.0203997	0.266979	0.108339	0.0911802	0.169956	0.141858	0.119723	0.0777184	0.0694003	0.0789623	0.221618	0.0361024	0.0302792	0.07023	0.0328915	0.0675449	0.0312358	0.0350633	0.0699433	0.168505	0.0019646	0.016918	0.00335895	0.0154453	0.00111306	0.00710878	0.00394822	0.00800076	0.00199145	0.0106474	0.000127064	0.00655174	0.0124366	0.00288394	0.0272911	0.0046726	0.0129107	0.00812739	0.0230455	0.00772404	0.0121152	0.0417508	0.00643742	0.00502361	0.0179264	0.0396367	0.00572154	0.0121243	0.010165	0.00541613	0.00943883	0.0122889	0.0323389	0.0233043	0.00338378	0.0117495	0.00669325	0.0494954	0.00574399	0.0180599	0.00469709	0.0071815	0.00465762	0.00735816	0.0089722	0.00580995	0.0189707	0.0118069	0.0223267	0.0135074	0.0207701	0.00618907	0.00447615	0.0059751	0.0175147	0.00404484	0.0328516	0.00550291	0.00581785	0.00218353	0.0025956	0.00374848	0.00700469	0.0257644	0.0105188	0.00606633	0.0118032	0.00767052	0.0016465	0.000418006	0.00189806	0.00847745	0.00463054	0.000214345	0.00414375	0.00706698	0.00405049	0.00206949	0.0270842	0.0109907	0.00924995	0.0172415	0.0143911	0.0121455	0.0078843	0.00704045	0.00801048	0.0224824	0.00366248	0.00307174	0.00712462	0.00333674	0.00685223	0.00316878	0.00355707	0.00709553	0.0170943	0.000199303	0.00171628	0.0191644	0.0921555	0.306979	1.47617	9.857366
