Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-1250.741	-1406.256	155.5147	1.873123	0.131898	0.107432	0.0749252	0.116348	0.0209904	0.0905448	0.0208257	0.153902	0.0511725	0.0361206	0.161163	0.0851217	0.154487	0.13742	0.108922	0.0859836	0.0986914	0.0521141	0.1286	0.220872	0.170213	0.200258	0.233773	0.356193	0.0393656	0.171533	0.0392206	0.00378742	0.091668	0.105664	0.280755	0.124802	0.0710141	0.226911	0.0920232	0.345561	0.0368704	0.074826	0.0273414	0.0853103	0.0619362	0.087882	0.0799442	0.0877576	0.216517	0.0710518	0.0835379	0.0856617	0.165994	0.204223	0.0220341	0.0514408	0.174276	0.0663319	0.0344412	0.168483	0.100276	0.0501137	0.0714839	0.154147	0.0870644	0.204232	0.0880708	0.12357	0.0232472	0.103855	0.00658592	0.0853147	0.0707552	0.455289	0.0920772	0.0333645	0.00653934	0.0581452	0.031997	0.0906236	0.284017	0.00208318	0.00536874	0.145391	0.163658	0.0452952	0.0444554	0.084823	0.00959916	0.0417784	0.0403338	0.00399449	0.106358	0.0518424	0.111351	0.032375	0.0816039	0.18371	0.00108073	0.1696	0.107821	0.0130213	0.0106059	0.00739678	0.0114861	0.00207222	0.00893878	0.00205596	0.0151936	0.00505186	0.00356591	0.0159103	0.0084034	0.0152513	0.0135664	0.010753	0.0084885	0.00974304	0.00514482	0.0126957	0.0218049	0.0168038	0.0197699	0.0230785	0.0351641	0.00388626	0.0169341	0.00387195	0.000373902	0.00904967	0.0104314	0.0277168	0.0123208	0.00701067	0.0224012	0.00908473	0.0341145	0.00363992	0.00738699	0.0026992	0.00842202	0.00611448	0.00867591	0.00789227	0.00866362	0.021375	0.00701439	0.00824705	0.00845671	0.0163873	0.0201613	0.00217525	0.00507835	0.017205	0.00654844	0.00340011	0.016633	0.00989952	0.00494734	0.00705705	0.0152178	0.00859519	0.0201623	0.00869455	0.0121991	0.00229502	0.0102528	0.000650177	0.00842246	0.00698511	0.0449472	0.00909007	0.00329382	0.000645578	0.00574023	0.00315881	0.00894656	0.0280388	0.000205656	0.000530014	0.0143533	0.0161567	0.00447164	0.00438874	0.00837392	0.000947651	0.00412446	0.00398185	0.000394345	0.0104999	0.00511799	0.0109928	0.00319613	0.00805612	0.0181363	0.000106692	0.0167433	0.0106444	0.0200597	0.09526	0.314288	1.4925	10.12943
5652	-1264.533	-1420.81	156.2773	1.761574	0.0576294	0.182278	0.00471399	0.0284107	0.102779	0.004605	0.00962699	0.10002	0.0206426	0.0434581	0.0941404	0.0287626	0.18589	0.106595	0.0685422	0.112835	0.154269	0.0200413	0.163792	0.178805	0.0670914	0.279696	0.112399	0.103503	0.00946676	0.135371	0.0559978	0.00864198	0.120138	0.212021	0.193729	0.15621	0.00521781	0.266506	0.101628	0.314585	0.020856	0.110199	0.0118694	0.159381	0.0680565	0.128366	0.0713247	0.0717744	0.192705	0.127834	0.194523	0.134019	0.315151	0.0980321	0.0215146	0.0150944	0.207582	0.0666557	0.290355	0.0637045	0.111416	0.0384035	0.0374417	0.0326729	0.241583	0.117797	0.0978546	0.121965	0.00501481	0.103243	0.00677063	0.0316048	0.046201	0.646483	0.053205	0.147945	0.0130003	0.0529096	0.0788158	0.127844	0.0562111	0.00781565	0.0233238	0.0185065	0.234211	0.0332814	0.146965	0.0357811	0.0409788	0.196224	0.0731742	0.00870936	0.0176395	0.0308851	0.136418	0.0174555	0.0274891	0.14831	2.90328e-05	0.191488	0.0506064	0.00588854	0.018625	0.000481673	0.00290299	0.0105019	0.000470536	0.000983679	0.01022	0.00210925	0.00444052	0.00961921	0.00293895	0.0189941	0.0108918	0.00700359	0.0115295	0.0157631	0.00204781	0.0167361	0.0182702	0.00685536	0.0285791	0.0114849	0.0105759	0.000967308	0.0138322	0.00572182	0.000883032	0.0122756	0.0216642	0.0197951	0.0159615	0.000533153	0.0272314	0.0103843	0.0321441	0.00213106	0.0112601	0.00121281	0.0162854	0.00695397	0.0131163	0.00728792	0.00733387	0.0196905	0.013062	0.0198763	0.013694	0.032202	0.0100169	0.00219835	0.00154233	0.0212106	0.00681084	0.0296682	0.00650928	0.0113844	0.00392405	0.00382577	0.0033385	0.0246848	0.0120365	0.00999873	0.0124623	0.00051241	0.0105494	0.000691818	0.00322936	0.00472079	0.0660572	0.00543645	0.015117	0.00132836	0.00540627	0.00805335	0.0130631	0.00574361	0.000798598	0.00238321	0.00189098	0.0239316	0.00340068	0.0150167	0.00365609	0.00418719	0.0200501	0.0074769	0.000889917	0.00180239	0.00315582	0.0139392	0.0017836	0.00280882	0.0151542	2.96655e-06	0.0195661	0.00517093	0.0279316	0.120889	0.371478	1.60778	9.78671
5688	-1268.053	-1425.595	157.5416	1.67347	0.0677079	0.162608	0.0223975	0.097243	0.0212609	0.035692	0.0161319	0.043574	0.0316365	0.223195	0.0712448	0.044627	0.11523	0.160763	0.103294	0.109297	0.162448	0.023045	0.102673	0.291279	0.0567164	0.163195	0.263301	0.0409242	0.073002	0.0897018	0.0476636	0.000468088	0.116995	0.321347	0.289167	0.0711865	0.0348991	0.123903	0.0559817	0.31883	0.0830082	0.173716	0.00851786	0.188891	0.0299014	0.0801006	0.17709	0.073898	0.189042	0.0705345	0.127678	0.190071	0.191548	0.0646785	0.0209513	0.0192314	0.182247	0.0402175	0.210891	0.048417	0.0181697	0.00895768	0.0537765	0.0245643	0.129212	0.227338	0.0391256	0.11796	0.0241557	0.0412861	0.00661756	0.00584693	0.00833459	0.541335	0.00314092	0.121387	0.0719685	0.0663198	0.0182761	0.0091409	0.0553134	0.00160259	0.00858767	0.103891	0.100358	0.00316956	0.0379575	0.0631875	0.0603614	0.176449	0.0806735	0.0320249	0.00628174	0.0130462	0.136277	0.115818	0.107327	0.181049	0.0285445	0.062918	0.110847	0.00738697	0.0177407	0.00244358	0.0106093	0.00231958	0.00389402	0.00176	0.00475395	0.00345157	0.0243507	0.00777285	0.00486883	0.0125717	0.0175393	0.0112695	0.0119243	0.0177232	0.00251422	0.0112017	0.0317787	0.00618779	0.0178047	0.0287263	0.00446485	0.00796456	0.00978652	0.00520013	5.10686e-05	0.0127642	0.0350591	0.0315483	0.00776649	0.00380751	0.0135179	0.00610764	0.0347845	0.00905624	0.0189525	0.000929303	0.0206081	0.00326226	0.00873902	0.0193207	0.00806231	0.0206246	0.00769535	0.0139298	0.0207368	0.020898	0.00705646	0.0022858	0.00209816	0.0198832	0.00438775	0.0230083	0.00528232	0.00198232	0.000977288	0.00586704	0.00267998	0.0140971	0.0248027	0.00426863	0.0128695	0.0026354	0.00450433	0.000721979	0.000637904	0.000909308	0.0590599	0.000342676	0.0132434	0.0078518	0.00723553	0.00199394	0.000997277	0.00603472	0.000174843	0.00093692	0.0113346	0.0109491	0.000345801	0.00414118	0.0068938	0.00658547	0.0192507	0.00880152	0.00349393	0.000685341	0.00142334	0.0148679	0.0126358	0.0117095	0.0197526	0.00311422	0.00686439	0.0120935	0.0359608	0.144643	0.420203	1.69016	9.165856
5724	-1270.232	-1424.083	153.851	1.996144	0.118564	0.188295	0.00755711	0.0626181	0.164556	0.0245275	0.00407154	0.0941731	0.047134	0.0685625	0.0965715	0.0144256	0.15156	0.0975687	0.120614	0.137042	0.11002	0.0302923	0.162207	0.290065	0.238264	0.251415	0.338928	0.366716	0.0499183	0.186019	0.0954288	0.00479545	0.112852	0.125175	0.3345	0.136699	0.0167343	0.208865	0.0699401	0.144504	0.202552	0.263789	0.050331	0.243224	0.0804557	0.126793	0.0307505	0.0360341	0.136456	0.14026	0.425541	0.153476	0.159622	0.130562	0.00206926	0.0632045	0.0339105	0.225481	0.0244797	0.113385	0.0669661	0.00277961	0.076989	0.00189304	0.152433	0.206501	0.00647745	0.10735	0.0325367	0.0849153	0.0598954	0.000380505	0.0538843	0.405276	0.0353805	0.0881389	0.0251153	0.0584193	0.0248491	0.00163317	0.199826	0.00575751	0.0245255	0.0489409	0.168345	0.00139271	0.123782	0.0845062	0.00397513	0.161399	0.000691116	0.0642644	0.0777424	0.0848804	0.110477	0.165883	0.160187	0.128904	0.0239825	0.159717	0.333669	0.0108394	0.0172144	0.00069089	0.00572471	0.0150442	0.00224236	0.000372231	0.00860955	0.00430911	0.00626816	0.00882881	0.00131882	0.013856	0.00891999	0.0110268	0.0125288	0.0100584	0.0027694	0.0148294	0.0265185	0.0217827	0.022985	0.0309857	0.0335261	0.00456366	0.0170063	0.00872434	0.000438413	0.0103172	0.0114439	0.0305809	0.0124974	0.00152989	0.0190949	0.00639411	0.0132109	0.0185178	0.0241163	0.00460139	0.0222362	0.00735547	0.0115918	0.00281129	0.00329433	0.0124752	0.0128229	0.0389041	0.0140311	0.014593	0.0119363	0.000189177	0.00577832	0.00310019	0.0206141	0.002238	0.0103659	0.00612221	0.00025412	0.00703853	0.000173066	0.0139358	0.0188788	0.000592185	0.00981424	0.00297459	0.00776318	0.00547579	3.47867e-05	0.00492624	0.0370514	0.00323458	0.00805789	0.00229611	0.00534085	0.00227176	0.000149308	0.0182687	0.000526366	0.00224218	0.00447431	0.0153906	0.000127325	0.0113165	0.00772577	0.000363417	0.0147555	6.31836e-05	0.00587521	0.00710741	0.00775998	0.0101001	0.0151654	0.0146447	0.0117847	0.00219254	0.0146017	0.0305048	0.0137247	0.0721978	0.257626	1.35522	10.93822
5760	-1269.059	-1426.878	157.8195	1.690776	0.164656	0.0833017	0.0296351	0.0213052	0.0960625	0.0206274	2.20079e-05	0.0335054	0.0189392	0.0445728	0.188097	0.0311441	0.168545	0.216809	0.104742	0.116867	0.164254	0.0126127	0.193237	0.247362	0.269952	0.109926	0.252371	0.329275	0.0331978	0.257133	0.0890288	0.0137905	0.115452	0.191042	0.139267	0.180279	0.00483864	0.162493	0.0732521	0.233741	0.00480189	0.109492	0.0582362	0.101446	0.174046	0.0315041	0.0831117	0.0684551	0.0756149	0.088283	0.243724	0.0970808	0.175352	0.0231529	0.0129269	0.114709	0.0432627	0.0844258	0.00677797	0.0260749	0.0379971	0.038045	0.0543309	0.0192712	0.0557455	0.239718	0.000606103	0.12316	0.0101855	0.172897	0.104165	1.72149e-05	0.0775211	0.332469	0.0110219	0.0289998	0.0161153	0.0945642	0.0581113	0.000853939	0.0324675	0.0234618	0.0464416	0.078693	0.014543	0.0382553	0.129545	0.170344	0.0810157	0.0813725	0.002415	0.0140475	0.0169474	0.00802327	0.134022	0.16567	0.148386	0.0479654	0.0702286	0.0881895	0.108023	0.0182755	0.00924581	0.00328926	0.0023647	0.0106622	0.00228947	2.4427e-06	0.00371883	0.0021021	0.00494723	0.0208772	0.00345675	0.0187072	0.024064	0.0116255	0.0129713	0.0182309	0.00139991	0.0214477	0.0274552	0.0299624	0.0122009	0.0280111	0.0365469	0.00368469	0.0285396	0.00988147	0.00153064	0.0128143	0.0212041	0.0154575	0.0200095	0.00053705	0.0180354	0.00813039	0.0259434	0.000532971	0.0121527	0.00646374	0.0112597	0.0193177	0.0034967	0.00922472	0.00759796	0.00839265	0.0097987	0.0270514	0.0107752	0.0194626	0.00256979	0.00143479	0.0127318	0.0048018	0.00937058	0.0007523	0.0028941	0.00421737	0.00422268	0.00603029	0.00213895	0.0061873	0.0266067	6.72725e-05	0.0136697	0.0011305	0.0191901	0.0115614	1.91071e-06	0.00860421	0.0369014	0.00122334	0.00321875	0.00178867	0.0104959	0.00644988	9.47804e-05	0.00360363	0.00260407	0.00515464	0.00873429	0.00161415	0.00424603	0.0143784	0.0189068	0.00899208	0.00903169	0.000268046	0.00155916	0.00188103	0.000890518	0.0148754	0.018388	0.0164696	0.00532378	0.00779481	0.00978832	0.0119897	0.0342405	0.139721	0.410404	1.67468	9.009667
5796	-1266.889	-1422.905	156.0154	1.98385	0.112074	0.289386	0.0259209	0.0383331	0.104283	0.0466874	0.000865955	0.134434	0.0173765	0.0614347	0.157318	0.0206256	0.113184	0.254734	0.0425779	0.0608106	0.131226	0.0151255	0.185555	0.338753	0.27856	0.0602682	0.233285	0.185798	0.0471267	0.151026	0.135463	0.0134731	0.0983849	0.160573	0.259985	0.228002	0.0145313	0.155569	0.0322315	0.27088	0.0274237	0.0887937	0.091804	0.149129	0.00798787	0.101568	0.0877195	0.0888809	0.179803	0.0996361	0.367949	0.14997	0.372189	0.176283	0.0259385	0.118705	0.121243	0.14809	0.00460422	0.0239262	0.0130928	0.095457	0.113495	0.0757302	0.149138	0.21579	0.00100215	0.0545103	0.0367667	0.0963611	0.112753	0.000681853	0.0443913	0.426469	0.056917	0.0304615	0.0222492	0.0341421	0.0815295	0.0090439	0.112758	0.000693202	0.0927578	0.00409649	0.0228408	0.0825326	0.0258197	0.0284084	0.0476755	0.0165897	0.108264	0.100709	0.00355591	0.0560781	0.173517	0.0113299	0.0973338	0.0497181	0.0571637	0.0159984	0.122251	0.0114272	0.0295063	0.00264295	0.00390851	0.0106329	0.00476033	8.82945e-05	0.0137071	0.00177174	0.006264	0.0160405	0.00210302	0.0115404	0.0259732	0.00434133	0.00620037	0.0133801	0.00154222	0.0189196	0.0345399	0.0284026	0.00614507	0.0237862	0.0189443	0.00480513	0.0153989	0.013812	0.00137375	0.0100315	0.0163723	0.0265086	0.0232475	0.00148164	0.0158622	0.00328638	0.0276195	0.00279617	0.00905358	0.00936051	0.0152055	0.000814459	0.010356	0.00894406	0.00906248	0.0183331	0.0101591	0.0375168	0.0152912	0.0379491	0.0179742	0.00264474	0.0121034	0.0123621	0.0150995	0.000469455	0.00243957	0.00133497	0.00973298	0.0115722	0.0077216	0.0152064	0.0220024	0.000102181	0.00555798	0.0037488	0.00982516	0.0114965	6.95231e-05	0.00452622	0.0434836	0.00580337	0.00310592	0.00226857	0.0034812	0.00831291	0.000922134	0.0114971	7.06802e-05	0.00945777	0.000417686	0.0023289	0.00841519	0.00263263	0.00289657	0.00486108	0.00169152	0.0110389	0.0102684	0.000362567	0.00571784	0.0176922	0.00115522	0.00992435	0.00506936	0.00582853	0.00163122	0.012465	0.0142649	0.0742763	0.262974	1.36929	9.807579
5832	-1274.051	-1432.037	157.9868	1.789709	0.0506917	0.0621229	0.0482096	0.130479	0.0835682	0.00651953	0.000504544	0.137962	0.0399298	0.0359721	0.13034	0.0296821	0.108653	0.176368	0.0505908	0.0827632	0.185254	0.0288029	0.11986	0.124779	0.0471846	0.0641817	0.202649	0.202533	0.0255262	0.053466	0.050487	0.0563129	0.107582	0.3221	0.115763	0.259958	0.014044	0.140702	0.0261284	0.333962	0.0582374	0.0986898	0.00674142	0.217421	0.091347	0.066819	0.0417064	0.0603379	0.254168	0.00452671	0.192649	0.159231	0.132185	0.130713	0.0118468	0.0504776	0.108305	0.10545	0.00329416	0.0271827	0.0133679	0.103855	0.181258	0.109064	0.14407	0.310777	0.0332395	0.182502	0.0748911	0.0979427	0.0552776	0.0733246	0.10036	0.400545	0.0173725	0.062181	0.0859011	0.0317569	0.0792365	0.0113747	0.0606323	0.00149149	0.156089	0.0101044	0.0332703	0.0835581	0.0102573	0.21142	0.0635735	0.0790796	0.0950039	0.0925616	0.00473221	0.0716735	0.0796095	0.019188	0.0339255	0.00816442	0.0115199	0.0964273	0.00110087	0.00571584	0.00700478	0.00543596	0.0147124	0.00942289	0.000735121	5.68908e-05	0.0155562	0.00450236	0.0040561	0.0146968	0.00334686	0.0122514	0.0198867	0.00570446	0.00933212	0.0208887	0.00324772	0.013515	0.0140697	0.00532038	0.00723692	0.0228501	0.022837	0.00287825	0.00602866	0.00569275	0.00634966	0.0121306	0.036319	0.0130531	0.029312	0.00158356	0.0158651	0.00294615	0.0376565	0.00656667	0.011128	0.000760141	0.0245157	0.0103	0.0075343	0.00470268	0.00680351	0.0286592	0.000510417	0.0217225	0.0179544	0.0149047	0.0147387	0.0013358	0.00569169	0.0122122	0.0118902	0.00037144	0.00306503	0.00150732	0.0117104	0.0204381	0.0122978	0.0162449	0.0350422	0.00374798	0.0205784	0.00844448	0.0110437	0.00623293	0.00826785	0.0113163	0.0451641	0.00195887	0.00701133	0.00968594	0.00358081	0.00893446	0.00128257	0.0068367	0.000168176	0.0176001	0.00113934	0.00375145	0.00942175	0.00115658	0.0238391	0.00716835	0.00891676	0.0107123	0.010437	0.000533589	0.00808168	0.00897651	0.00216358	0.00382534	0.000920595	0.00129895	0.0108728	0.000124131	0.0257243	0.113972	0.356558	1.57974	8.868641
5868	-1258.454	-1414.509	156.0557	1.883525	0.0935832	0.162867	0.0754392	0.0953536	0.0850906	0.00956899	0.0106241	0.145834	0.00843766	0.00682247	0.0677008	0.0558432	0.17	0.133286	0.0944503	0.0595043	0.163536	0.00654839	0.319735	0.324614	0.139134	0.0811395	0.204652	0.263437	0.0811736	0.0257175	0.139845	0.00791495	0.174874	0.228438	0.219614	0.0211935	0.00287178	0.163199	0.0526053	0.249938	0.0440364	0.104392	0.012633	0.151428	0.0543465	0.0719094	0.148427	0.149102	0.201477	0.0370536	0.252593	0.201614	0.461822	0.197402	0.005404	0.136908	0.179027	0.0737291	0.0235049	0.0200618	0.00636664	0.0663477	0.0804353	0.00877526	0.177025	0.160345	0.225513	0.0505645	0.0642092	0.22736	0.0117025	0.133308	0.0409099	0.254214	0.0205645	0.0715116	0.0384557	0.147182	0.0167674	0.000301789	0.162127	0.0102831	0.0862373	0.0112685	0.0568817	0.059327	0.0307331	0.150753	0.00606343	0.216026	0.147016	0.0517127	0.01567	0.0350803	0.137982	0.0376659	0.0408101	0.0129491	0.00721155	0.0894169	0.000679011	0.00951125	0.0165529	0.00766721	0.00969119	0.00864812	0.000972536	0.00107977	0.0148217	0.000857555	0.000693396	0.00688071	0.00567558	0.0172778	0.0135464	0.00959938	0.00604767	0.0166208	0.000665541	0.032496	0.0329919	0.0141408	0.00824654	0.0207996	0.0267742	0.00825001	0.00261378	0.014213	0.00080443	0.0177732	0.0232171	0.0223203	0.00215399	0.000291871	0.0165866	0.00534649	0.0254023	0.0044756	0.0106098	0.00128394	0.0153902	0.00552347	0.00730845	0.0150853	0.0151538	0.0204769	0.00376591	0.0256721	0.0204909	0.0469369	0.0200628	0.000549231	0.0139146	0.0181953	0.00749339	0.0023889	0.00203897	0.000647068	0.0067432	0.00817498	0.000891866	0.0179918	0.0162965	0.0229199	0.00513908	0.00652585	0.0231075	0.00118938	0.0135486	0.00415785	0.0258368	0.00209006	0.00726802	0.00390841	0.0149587	0.00170415	3.06721e-05	0.0164776	0.00104511	0.00876465	0.00114526	0.00578113	0.00602966	0.00312353	0.0153217	0.000616252	0.0219556	0.0149418	0.00525578	0.0015926	0.00356536	0.0140237	0.00382815	0.0041477	0.00131607	0.00073294	0.00908782	6.90108e-05	0.0194376	0.0931076	0.30923	1.48124	9.839208
5904	-1268.063	-1424.676	156.613	1.679379	0.0799246	0.075336	0.00606045	0.148175	0.0381694	0.00486678	0.0100303	0.109017	0.0473483	0.0374193	0.108935	0.125584	0.17747	0.174526	0.0992869	0.0619024	0.103881	0.0244912	0.101138	0.0975834	0.107315	0.321582	0.403735	0.26191	0.0904178	0.0497059	0.0674565	0.0244051	0.192393	0.221827	0.294554	0.244212	0.0189878	0.306412	0.100274	0.19086	0.0937326	0.136481	0.0125242	0.118739	0.15804	0.116316	0.0722324	0.09532	0.194911	0.00691639	0.142394	0.0776515	0.136787	0.0884605	0.00650296	0.0234094	0.338622	0.107211	0.0396043	0.0815215	0.00797311	0.0234637	0.104293	0.00651515	0.189848	0.176798	0.129875	0.0162371	0.0107068	0.133174	0.0344953	0.0268962	0.0783903	0.258832	0.00955384	0.127805	0.0260488	0.125701	0.0442522	0.00788529	0.146815	0.00822904	0.121321	0.0128163	0.0610143	0.0493006	0.0696794	0.167988	0.0366036	0.184497	0.0872623	0.018204	0.00492519	0.0321111	0.069251	0.198032	0.045007	0.10977	0.0167554	0.0763664	0.0238252	0.0082797	0.00780434	0.000627826	0.01535	0.00395412	0.000504169	0.00103908	0.0112934	0.00490499	0.00387641	0.011285	0.0130097	0.0183848	0.0180798	0.0102855	0.0064127	0.0107614	0.00253714	0.0104773	0.010109	0.0111171	0.0333139	0.0418244	0.0271323	0.00936673	0.00514923	0.00698808	0.00252822	0.0199308	0.0229799	0.030514	0.0252989	0.00196701	0.0317424	0.0103878	0.0197719	0.00971012	0.0141386	0.00129743	0.0123006	0.016372	0.0120497	0.00748283	0.00987457	0.0201916	0.000716495	0.0147512	0.00804421	0.0141703	0.00916396	0.000673667	0.00242507	0.0350792	0.0111064	0.00410276	0.00844513	0.000825965	0.00243069	0.0108041	0.000674929	0.019667	0.0183152	0.0134543	0.00168206	0.00110916	0.013796	0.0035735	0.00278628	0.00812076	0.0268134	0.000989719	0.0132398	0.0026985	0.0130218	0.00458425	0.000816868	0.0152092	0.000852477	0.0125681	0.00132769	0.00632071	0.00510724	0.00721836	0.0174025	0.0037919	0.0191127	0.00903983	0.00188582	0.00051022	0.00332651	0.00717398	0.0205149	0.00466245	0.0113715	0.00173575	0.00791109	0.00246814	0.0353651	0.142948	0.416845	1.68492	9.653085
5940	-1271.343	-1428.715	157.3723	1.810971	0.0672974	0.104379	0.000463494	0.0520406	0.0971305	0.0103781	0.00353643	0.0975028	0.00724611	0.0251446	0.191931	0.0470666	0.0970975	0.182421	0.0519502	0.153902	0.137408	0.0414907	0.254317	0.234094	0.104963	0.105883	0.317562	0.200986	0.06176	0.133048	0.0791826	0.0524447	0.143368	0.131188	0.156093	0.0638483	0.0083169	0.231841	0.0244743	0.304013	0.090455	0.0832595	0.0593998	0.0360401	0.038217	0.154246	0.129875	0.0387983	0.278052	0.0871741	0.250447	0.0963394	0.153453	0.0827401	0.00066011	0.0229398	0.123623	0.102472	0.0371728	0.115069	0.00862921	0.0292211	0.206949	0.00351144	0.0952009	0.194792	0.0948251	0.00567535	0.0181161	0.24784	0.00967438	0.0997907	0.0958651	0.257262	0.0831539	0.0662269	0.0406846	0.0636423	0.181028	0.0307592	0.0153421	0.0381771	0.189525	0.0673318	0.0449588	0.0347636	0.0233275	0.0636475	0.0567226	0.0960179	0.015637	0.0199628	0.0405905	0.0417439	0.26379	0.0392756	0.114633	0.120484	0.0347605	0.0675209	0.00539185	0.00732875	0.0113669	5.0475e-05	0.00566728	0.0105776	0.00113019	0.000385121	0.0106182	0.000789109	0.00273828	0.0209015	0.0051256	0.010574	0.0198658	0.00565742	0.0167601	0.0149638	0.00451838	0.0276953	0.0254931	0.0114306	0.0115308	0.0345828	0.0218876	0.00672572	0.0144891	0.00862306	0.00571128	0.015613	0.0142865	0.0169987	0.00695314	0.000905718	0.0252477	0.00266528	0.0331073	0.00985064	0.00906704	0.0064687	0.00392481	0.00416187	0.0167975	0.0141435	0.00422517	0.0302801	0.00949335	0.0272739	0.0104915	0.0167112	0.00901048	7.18867e-05	0.00249816	0.0134627	0.0111593	0.00404815	0.0125311	0.000939729	0.0031822	0.022537	0.000382399	0.0103675	0.021213	0.0103265	0.000618051	0.00197286	0.0269901	0.00105355	0.0108673	0.0104398	0.0280161	0.00905554	0.00721217	0.00443059	0.00693071	0.0197142	0.00334971	0.00167077	0.00415753	0.0206395	0.0073325	0.00489606	0.00378579	0.00254039	0.00693128	0.00617715	0.0104564	0.00170288	0.00217397	0.00442034	0.00454595	0.028727	0.00427715	0.0124837	0.0131208	0.00378545	0.00735309	0.000587178	0.02416	0.108951	0.345501	1.55806	9.182653
