Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-101.9847	-269.9755	167.9908	2.946039	2.91333
5652	-101.4585	-269.8537	168.3953	3.15968	2.575417
5658	-89.70362	-258.2775	168.5739	4.80552	1.81684
5664	-103.3799	-272.3456	168.9657	4.365619	1.712417
5670	-95.53715	-264.6405	169.1033	3.259872	2.080993
5676	-91.12829	-261.3904	170.2622	2.922973	1.430022
5682	-92.77467	-260.6722	167.8975	3.629911	2.692539
5688	-88.2811	-256.9583	168.6772	3.889997	2.097405
5694	-92.45353	-261.0733	168.6198	3.985324	2.097405
5700	-102.0755	-271.2095	169.134	3.177291	2.097405
5706	-96.77248	-265.871	169.0985	4.469196	1.575066
5712	-91.80583	-260.4005	168.5947	5.231434	1.646232
5718	-89.98496	-258.0482	168.0632	4.021175	2.440819
5724	-90.91352	-259.2145	168.301	5.084178	1.903349
5730	-95.75892	-264.6655	168.9066	3.21055	2.230649
5736	-87.5468	-257.2959	169.7491	2.550508	1.987854
5742	-100.035	-269.1263	169.0913	2.099669	2.636841
5748	-106.8897	-275.49	168.6003	2.729078	2.636841
5754	-116.2611	-284.7212	168.4601	2.806924	2.68819
5760	-115.7468	-284.2887	168.5418	2.695227	2.68819
5766	-105.1144	-273.8672	168.7528	3.001944	2.419937
5772	-89.33556	-258.4616	169.1261	3.190948	2.09655
5778	-88.91014	-257.527	168.6169	4.009685	2.089783
5784	-104.1369	-274.0158	169.8789	1.767158	2.322276
5790	-101.5331	-269.5179	167.9848	3.065606	2.866471
5796	-101.8495	-272.9477	171.0982	1.564368	1.626453
5802	-92.65593	-262.5923	169.9364	3.010495	1.626453
5808	-98.90077	-267.2532	168.3524	4.624835	2.032586
5814	-99.26778	-268.2926	169.0248	3.222436	2.148861
5820	-101.2463	-270.0736	168.8273	4.102955	1.912697
5826	-100.1733	-268.5098	168.3365	5.689062	1.669183
5832	-89.9469	-258.2628	168.3159	6.236001	1.49737
5838	-88.67987	-256.9719	168.292	5.281975	1.840562
5844	-93.22464	-260.6005	167.3759	7.304168	1.840562
5850	-89.69196	-257.3061	167.6142	7.304168	1.673991
5856	-90.35218	-259.3474	168.9952	4.012765	1.834596
5862	-97.92203	-266.5599	168.6379	4.984346	1.706133
5868	-90.98895	-259.3505	168.3616	4.938443	1.913761
5874	-85.19724	-253.6946	168.4974	4.619532	1.937623
5880	-79.78428	-249.2877	169.5034	3.597368	1.657226
5886	-95.78202	-265.2854	169.5034	3.597368	1.657226
5892	-98.47281	-266.2366	167.7638	5.882399	1.999873
5898	-89.13079	-258.4817	169.3509	3.384404	1.859741
5904	-86.11913	-255.2674	169.1483	3.701347	1.859741
5910	-98.14213	-266.2801	168.138	4.750881	2.128649
5916	-98.81044	-267.4789	168.6685	3.826034	2.128649
5922	-104.4111	-272.9642	168.553	3.778613	2.2225
5928	-100.1438	-267.9173	167.7736	4.8368	2.333881
5934	-88.25434	-257.011	168.7566	4.561275	1.782189
5940	-90.51379	-259.9651	169.4513	3.1681	1.889777
5946	-95.56244	-265.1521	169.5897	3.254294	1.754289
5952	-89.04707	-259.0345	169.9874	2.560728	1.820962
5958	-81.30402	-250.6261	169.3221	2.732495	2.179455
5964	-83.47549	-251.8375	168.362	4.209853	2.179455
5970	-88.31938	-256.8562	168.5369	3.280783	2.435999
5976	-93.28442	-261.439	168.1546	3.814937	2.46164
5982	-95.4139	-263.6968	168.2829	2.838033	2.78287
5988	-81.39711	-250.6198	169.2227	3.869567	1.736408
5994	-86.35426	-254.8145	168.4603	4.439193	2.029268
6000	-90.96892	-260.0574	169.0885	4.917908	1.399043
6006	-98.40307	-267.126	168.723	3.573758	2.195572
6012	-106.4115	-275.4485	169.0369	4.140029	1.753596
6018	-102.318	-270.0871	167.7691	4.140029	2.580671
6024	-116.5501	-283.2948	166.7447	5.234039	2.843916
6030	-112.2749	-280.9062	168.6313	2.879031	2.550335
6036	-108.5237	-277.1375	168.6138	2.879031	2.561245
6042	-96.01738	-265.1037	169.0864	4.129464	1.723228
6048	-99.25657	-266.6376	167.3811	4.129464	2.82261
6054	-96.50615	-265.041	168.5349	3.8928	2.189104
6060	-95.12809	-264.7005	169.5724	2.79787	1.983289
6066	-102.0478	-270.0707	168.0229	4.748414	2.204346
6072	-105.1027	-273.8466	168.7439	4.07324	1.980584
6078	-105.2549	-274.6253	169.3704	2.328066	2.346385
6084	-114.6507	-283.4032	168.7526	2.726347	2.54375
6090	-107.7983	-275.5578	167.7595	3.728736	2.739239
6096	-99.32743	-267.6739	168.3465	4.372208	2.129025
6102	-95.02508	-264.7236	169.6985	2.941692	1.827996
6108	-107.1973	-275.6763	168.479	2.375583	2.874906
6114	-104.6136	-273.9645	169.3509	2.670552	2.190404
6120	-101.9987	-271.3496	169.3509	2.670552	2.190404
6126	-96.07024	-264.0578	167.9876	2.984836	2.898796
6132	-112.3765	-280.7185	168.342	4.268553	2.170433
6138	-103.237	-272.4717	169.2347	3.920522	1.706169
6144	-101.1316	-270.092	168.9604	1.996184	2.770416
6150	-89.54115	-259.0064	169.4652	1.949236	2.483263
6156	-99.45715	-268.9471	169.49	2.098492	2.388566
6162	-92.83915	-261.2606	168.4215	3.573373	2.388566
6168	-107.4995	-276.8603	169.3608	2.256653	2.388566
6174	-101.7135	-270.9462	169.2328	3.677386	1.811971
6180	-105.3527	-274.6775	169.3248	3.792235	1.697748
6186	-97.50939	-265.4525	167.9431	3.910476	2.557371
6192	-98.42496	-267.5486	169.1237	4.000568	1.750539
6198	-98.51135	-266.9594	168.448	6.407158	1.335669
6204	-87.86334	-255.6362	167.7729	8.197906	1.287588
6210	-91.2	-259.6684	168.4684	5.264776	1.723986
6216	-93.09982	-262.0202	168.9204	3.828258	1.960987
6222	-95.69438	-263.3444	167.65	2.758439	3.197645
6228	-102.2118	-271.9602	169.7484	2.685131	1.920515
6234	-96.03599	-264.5154	168.4794	4.551357	1.974861
6240	-103.696	-272.1415	168.4456	3.683706	2.329132
6246	-90.51038	-258.8162	168.3058	4.838624	1.986782
6252	-97.88558	-266.1914	168.3058	4.838624	1.986782
6258	-98.39134	-267.099	168.7077	4.987593	1.65527
6264	-94.61561	-262.8071	168.1915	6.037307	1.65527
6270	-96.84732	-264.6616	167.8143	5.652785	2.039132
6276	-106.7422	-274.779	168.0368	5.204166	2.039132
6282	-99.81255	-268.1895	168.377	5.204166	1.809215
6288	-86.80101	-256.1613	169.3603	3.527285	1.789484
6294	-90.92742	-260.3473	169.4199	3.734112	1.655585
6300	-97.74088	-265.5979	167.857	4.452262	2.41403
6306	-85.30401	-253.3777	168.0737	7.521587	1.256907
6312	-87.46741	-255.8492	168.3818	5.125085	1.833796
6318	-98.13812	-266.6362	168.498	4.061214	2.14753
6324	-97.17665	-265.7454	168.5687	3.744846	2.225823
6330	-100.7578	-269.6336	168.8758	3.355131	2.18827
6336	-115.7078	-285.4507	169.7429	3.064361	1.737513
6342	-104.3219	-272.7283	168.4064	5.171837	1.800262
6348	-103.9776	-272.1702	168.1926	4.456784	2.198145
6354	-114.123	-282.21	168.0869	2.074846	3.254621
6360	-94.914	-264.3379	169.4239	2.623509	2.165797
6366	-103.2579	-272.4925	169.2346	4.112606	1.62461
6372	-101.6711	-271.4317	169.7605	3.192885	1.662731
6378	-102.4021	-270.9092	168.5071	2.721796	2.697483
6384	-102.1622	-271.6753	169.513	2.721796	2.059626
6390	-100.1282	-269.9898	169.8616	3.368743	1.50309
6396	-96.51507	-266.2661	169.751	3.473412	1.534647
6402	-106.8516	-275.7921	168.9405	4.001516	1.876575
6408	-103.429	-272.2539	168.8249	4.198092	1.876575
6414	-107.1296	-276.8266	169.697	1.960134	2.331096
6420	-109.0133	-277.3612	168.3479	3.836695	2.331096
6426	-97.09821	-266.2213	169.1231	2.311195	2.510551
6432	-106.0419	-275.4642	169.4223	1.856104	2.560209
6438	-89.77623	-258.8612	169.085	4.554054	1.550311
6444	-91.33241	-260.3559	169.0235	3.319495	2.107324
6450	-98.31682	-267.1697	168.8528	3.582571	2.107324
6456	-90.36456	-258.4156	168.051	3.320807	2.720932
6462	-82.20637	-251.8816	169.6753	1.997149	2.324892
6468	-87.75798	-257.9695	170.2116	1.665398	2.166993
6474	-101.6535	-271.5227	169.8691	2.356195	2.008015
6480	-90.07029	-258.5572	168.4869	4.448634	2.008015
6486	-96.44178	-266.6917	170.2499	2.588895	1.620874
6492	-92.53119	-261.9393	169.4082	3.812427	1.629294
6498	-93.50648	-261.5352	168.0287	6.354665	1.668252
6504	-109.4064	-277.5788	168.1725	6.434704	1.537766
6510	-105.5004	-272.7044	167.204	4.367725	2.846822
6516	-92.64412	-261.5392	168.8951	4.367725	1.76116
6522	-100.3827	-268.22	167.8373	4.849192	2.289023
6528	-92.69554	-261.9003	169.2048	3.639909	1.847407
6534	-81.61131	-250.7792	169.1679	2.772407	2.260108
6540	-81.6176	-251.325	169.7074	3.160349	1.716136
6546	-101.9195	-271.6293	169.7099	2.837954	1.870892
6552	-95.21603	-263.4659	168.2499	2.837954	2.803023
6558	-107.7077	-276.0835	168.3758	2.665741	2.803023
6564	-99.16674	-267.5426	168.3758	2.665741	2.803023
6570	-90.5396	-259.4025	168.8629	3.208525	2.259626
6576	-95.57588	-265.1729	169.597	2.812321	1.959814
6582	-102.5324	-272.4858	169.9534	2.297702	1.982739
6588	-95.16185	-264.3368	169.175	3.656459	1.860692
6594	-97.94715	-266.6706	168.7234	2.68383	2.581318
6600	-104.519	-272.6732	168.1542	2.719564	2.913221
6606	-96.77795	-266.6444	169.8665	3.339278	1.513956
6612	-93.45983	-263.1637	169.7039	3.830907	1.399898
6618	-88.01934	-256.9764	168.9571	3.058989	2.264816
6624	-90.85457	-260.1293	169.2747	3.033385	2.069881
6630	-100.0875	-269.8755	169.7879	2.72192	1.875234
6636	-87.08812	-256.8623	169.7742	2.740649	1.875234
6642	-91.69709	-261.4601	169.763	2.252521	2.132422
6648	-86.42571	-254.2819	167.8562	4.595294	2.364375
6654	-90.6404	-260.1834	169.543	3.428978	1.705975
6660	-85.54875	-254.5151	168.9663	3.154259	2.216752
6666	-87.95051	-256.9893	169.0387	3.894861	1.853284
6672	-96.46556	-264.8769	168.4113	5.694572	1.613477
6678	-109.5435	-277.4549	167.9113	5.356373	2.071276
6684	-105.9453	-273.7051	167.7597	5.356373	2.170471
6690	-95.0639	-263.8922	168.8283	3.469948	2.170471
6696	-100.3397	-269.4075	169.0678	2.555338	2.426303
6702	-90.28441	-258.9187	168.6343	3.772984	2.172166
6708	-96.06449	-265.2374	169.1729	3.547579	1.909008
6714	-106.1987	-274.4699	168.2713	3.742287	2.416428
6720	-103.2683	-271.6411	168.3727	3.642691	2.391646
6726	-89.47949	-257.9122	168.4327	4.800447	1.915155
6732	-93.58575	-261.8008	168.215	2.374414	3.034338
6738	-91.13498	-260.9527	169.8177	2.279023	2.082631
6744	-97.34907	-266.4405	169.0915	4.963964	1.377823
6750	-111.9777	-280.2437	168.266	6.047505	1.59809
6756	-98.09963	-267.353	169.2534	4.951428	1.25243
6762	-94.01583	-262.9357	168.9199	4.22472	1.800769
6768	-92.17534	-260.3942	168.2189	4.22472	2.266232
6774	-95.75216	-264.7442	168.992	2.813589	2.353306
6780	-90.33719	-258.7727	168.4355	5.809815	1.555564
6786	-94.16582	-262.0479	167.8821	6.565722	1.705883
6792	-100.2659	-269.9923	169.7263	2.359079	2.100898
6798	-91.01742	-260.357	169.3396	2.984454	2.049579
6804	-101.332	-270.2737	168.9417	2.804863	2.389192
6810	-85.42656	-254.1603	168.7338	4.910321	1.66564
6816	-94.48241	-262.2068	167.7244	7.065951	1.66564
6822	-96.15819	-264.6335	168.4753	4.029129	2.174718
6828	-81.79214	-251.1549	169.3628	3.881278	1.631718
6834	-86.54697	-256.3075	169.7605	3.297922	1.612004
6840	-89.2297	-257.9566	168.7269	3.399709	2.265406
6846	-79.82471	-247.8639	168.0392	6.25958	1.691247
6852	-78.85231	-248.263	169.4107	2.845666	2.067706
6858	-81.49433	-250.4301	168.9357	4.595288	1.642463
6864	-76.8245	-245.4634	168.6389	5.554007	1.495929
6870	-82.43482	-251.0971	168.6623	5.554007	1.47833
6876	-89.21621	-257.5862	168.37	4.397416	2.10428
6882	-94.11059	-261.9254	167.8149	3.524901	2.783946
6888	-102.1278	-270.5843	168.4564	4.900123	1.862968
6894	-92.86046	-260.9415	168.081	6.804183	1.485532
6900	-112.1015	-280.7134	168.6119	4.320464	1.972953
6906	-112.1814	-279.8045	167.6232	5.570627	2.190432
6912	-106.3854	-275.4319	169.0466	3.80612	1.884874
6918	-100.7413	-268.8853	168.144	3.683484	2.519183
6924	-88.73862	-257.5009	168.7622	3.23482	2.312722
6930	-90.34859	-259.43	169.0814	2.660574	2.36779
6936	-89.31121	-258.3926	169.0814	2.660574	2.36779
6942	-85.47482	-254.7852	169.3104	2.637585	2.232449
6948	-88.06882	-257.5352	169.4664	2.001977	2.454415
6954	-92.28437	-261.1202	168.8358	2.808193	2.454415
6960	-102.5672	-271.8417	169.2744	2.57598	2.285228
6966	-104.2558	-271.9015	167.6457	2.912028	3.134529
6972	-92.78234	-261.7358	168.9534	3.30193	2.160698
6978	-87.2986	-256.4498	169.1512	2.304164	2.496434
6984	-90.2196	-258.2873	168.0677	4.60816	2.224653
6990	-96.79752	-265.6861	168.8886	5.185407	1.446202
6996	-98.281	-267.8422	169.5612	3.002705	1.892539
7002	-103.9934	-273.3784	169.385	3.338926	1.856913
7008	-102.0421	-269.7144	167.6724	4.527542	2.503599
7014	-94.38455	-264.5925	170.2079	2.760713	1.558547
7020	-97.32148	-265.7184	168.3969	2.679726	2.783894
7026	-100.5754	-268.4918	167.9164	2.807836	3.017517
7032	-103.6746	-271.0034	167.3288	4.930121	2.58208
7038	-112.5317	-281.0362	168.5045	2.985975	2.58208
7044	-109.9775	-278.2451	168.2676	2.890812	2.769141
7050	-100.179	-269.631	169.452	3.111656	1.915433
7056	-93.16953	-262.9695	169.8	2.346114	2.059166
7062	-89.63333	-258.554	168.9207	4.049751	1.870571
7068	-83.86205	-253.4462	169.5842	4.049751	1.390564
7074	-84.69442	-253.3565	168.6621	4.231516	1.973528
7080	-85.8317	-255.0207	169.189	3.24533	2.030837
7086	-98.88102	-266.9235	168.0425	5.580381	1.909874
7092	-92.51144	-262.0643	169.5528	2.841102	1.975481
7098	-82.47855	-251.7261	169.2476	4.065506	1.635235
7104	-93.47984	-263.0257	169.5459	2.847124	1.977214
7110	-94.44105	-263.0328	168.5917	3.688908	2.233452
7116	-96.3844	-264.8774	168.493	2.080708	3.010087
7122	-92.74306	-262.1134	169.3703	2.880272	2.077994
7128	-95.58535	-263.7381	168.1528	4.078673	2.362774
7134	-90.05351	-259.2119	169.1583	3.411568	1.977955
7140	-90.33348	-258.901	168.5675	4.385477	1.977955
7146	-101.8921	-270.7972	168.9051	4.385477	1.747132
7152	-113.0265	-279.5638	166.5374	3.839621	3.428322
7158	-104.2741	-273.5038	169.2296	2.279983	2.459417
7164	-96.34604	-265.5207	169.1746	2.349204	2.459417
7170	-98.41911	-267.4811	169.062	3.824721	1.866561
7176	-98.10197	-267.0774	168.9755	3.33778	2.13086
7182	-92.71202	-261.6553	168.9433	3.88547	1.922096
7188	-102.3878	-271.7852	169.3974	2.994484	2.006564
7194	-97.56708	-266.9764	169.4094	3.300455	1.857679
7200	-105.8753	-274.4479	168.5725	3.095023	2.492551
7206	-95.31155	-263.7358	168.4242	2.619007	2.794809
7212	-96.14819	-264.6703	168.5221	2.934467	2.59366
7218	-91.61194	-261.5342	169.9223	2.004266	2.162058
7224	-111.2947	-280.2452	168.9505	3.32022	2.154707
7230	-103.0141	-271.1445	168.1303	3.845105	2.465288
7236	-97.83187	-266.7855	168.9536	2.580689	2.485987
7242	-105.3928	-274.2209	168.8282	3.391894	2.203457
7248	-100.9373	-269.199	168.2617	4.975713	1.967829
7254	-102.684	-271.3429	168.6589	3.91466	2.099596
7260	-107.8757	-276.1626	168.2869	4.559115	2.099596
7266	-96.3441	-265.0737	168.7296	4.403857	1.861313
7272	-94.51609	-264.0272	169.5111	2.524828	2.157551
7278	-98.13138	-267.1134	168.982	3.266366	2.157551
7284	-101.2516	-269.1884	167.9368	2.98112	2.931016
7290	-98.63621	-267.4703	168.8341	2.355993	2.66762
7296	-99.60807	-267.7609	168.1529	4.530693	2.197206
7302	-106.0855	-274.9975	168.912	4.446949	1.717969
7308	-94.93964	-264.3785	169.4389	2.30837	2.312719
7314	-84.81729	-253.5885	168.7712	3.205891	2.319419
7320	-86.58563	-255.5697	168.9841	3.712277	1.966293
7326	-78.50996	-248.3221	169.8121	2.479244	1.98214
7332	-97.93157	-266.9087	168.9771	3.998709	1.852736
7338	-89.72843	-257.9965	168.2681	2.925217	2.753947
7344	-95.34956	-263.6486	168.2991	2.772018	2.802168
7350	-105.6151	-272.5287	166.9136	4.063786	3.126829
7356	-105.7956	-274.2679	168.4723	2.949395	2.617946
7362	-90.05844	-260.044	169.9856	2.184268	2.022231
7368	-88.06044	-256.8551	168.7947	3.985538	1.981484
7374	-104.3258	-273.6975	169.3716	2.793549	2.118136
7380	-92.88275	-261.7924	168.9097	2.793549	2.414592
7386	-95.36967	-263.8518	168.4822	4.452259	2.00985
7392	-98.4742	-267.3793	168.9051	5.182265	1.434842
7398	-100.9219	-270.4948	169.5729	4.141467	1.356957
7404	-105.9491	-274.2794	168.3303	4.066661	2.253967
7410	-124.6353	-292.2153	167.58	5.457944	2.253967
7416	-105.7239	-273.7563	168.0324	5.770541	1.854272
7422	-96.89229	-265.917	169.0247	4.329323	1.68522
7428	-86.3523	-254.822	168.4697	3.965652	2.202896
7434	-97.19133	-266.431	169.2397	3.967842	1.682463
7440	-97.78558	-266.5683	168.7827	4.774034	1.682463
7446	-93.06634	-262.0132	168.9468	3.88006	1.921911
7452	-94.5599	-262.5142	167.9543	3.739521	2.615315
7458	-101.117	-269.4779	168.361	4.957787	1.907287
7464	-115.1392	-282.9819	167.8427	4.527031	2.396753
7470	-117.6207	-285.5021	167.8814	5.917138	1.909851
7476	-120.0176	-288.5145	168.4968	4.695939	1.909851
7482	-93.8875	-263.0025	169.115	4.552856	1.52858
7488	-87.1888	-256.3158	169.127	4.531159	1.52858
7494	-87.6535	-256.3483	168.6948	4.531159	1.836414
7500	-93.27755	-262.7486	169.4711	3.09584	1.909861
7506	-79.39685	-248.0491	168.6522	5.961714	1.334971
7512	-80.53805	-249.6007	169.0627	5.123648	1.334971
7518	-79.47327	-248.2335	168.7603	4.461086	1.818225
7524	-82.47302	-251.0411	168.5681	4.022376	2.116844
7530	-80.33766	-249.1588	168.8212	3.813328	2.033249
7536	-87.52845	-255.7201	168.1916	7.035254	1.323501
7542	-92.52354	-260.8908	168.3673	5.085609	1.857661
7548	-106.0049	-274.062	168.0571	5.78674	1.832045
7554	-92.56304	-261.7115	169.1484	4.415462	1.560517
7560	-91.30899	-259.5316	168.2226	5.429165	1.837676
7566	-84.1177	-252.7327	168.615	2.812032	2.590402
7572	-101.7498	-270.0866	168.3368	3.24151	2.577365
7578	-91.50802	-259.6649	168.1568	3.194306	2.70798
7584	-97.08248	-265.9909	168.9084	3.355146	2.167074
7590	-110.087	-279.6217	169.5347	2.314728	2.24809
7596	-98.38363	-267.0455	168.6619	2.314728	2.793042
7602	-114.863	-282.2262	167.3632	4.243952	2.793042
7608	-100.6219	-269.4345	168.8126	4.208815	1.880729
7614	-90.18397	-259.3301	169.1461	3.75891	1.83672
7620	-84.37939	-253.6107	169.2313	2.611573	2.295677
7626	-82.15969	-251.4093	169.2496	2.388157	2.39291
7632	-92.05685	-261.8007	169.7438	2.5676	1.982715
7638	-96.46667	-265.7074	169.2407	3.439524	1.910255
7644	-92.44189	-261.6826	169.2407	3.439524	1.910255
7650	-97.72922	-266.5251	168.7959	2.720722	2.519306
7656	-101.5606	-269.9325	168.3719	6.061974	1.515107
7662	-106.831	-275.9799	169.1489	3.447052	1.96884
7668	-108.9554	-276.6612	167.7058	6.422987	1.872042
7674	-103.3565	-271.9478	168.5913	3.483478	2.317342
7680	-102.1638	-271.7866	169.6228	3.483478	1.62371
7686	-94.9609	-264.3606	169.3997	2.763074	2.114282
7692	-97.43337	-266.7212	169.2878	2.993027	2.079804
7698	-90.16331	-259.4207	169.2574	3.651515	1.806136
7704	-103.9446	-271.4194	167.4749	6.018073	2.148419
7710	-96.58357	-264.7177	168.1341	6.018073	1.702485
7716	-103.7767	-272.5168	168.7401	2.538402	2.638533
7722	-105.7365	-274.2216	168.485	3.436735	2.403929
7728	-97.5843	-265.5615	167.9772	4.492701	2.323525
7734	-106.9471	-275.2633	168.3162	3.711626	2.400132
7740	-93.51621	-262.9323	169.4161	2.387292	2.287475
7746	-101.5417	-270.5703	169.0287	4.12853	1.76406
7752	-112.3178	-280.3408	168.023	3.496805	2.66753
7758	-107.0632	-274.5769	167.5137	4.203106	2.715513
7764	-108.1846	-276.6613	168.4767	3.634561	2.328941
7770	-95.87738	-264.3962	168.5189	4.675786	1.902332
7776	-110.0351	-277.9514	167.9163	5.866621	1.902332
7782	-104.3626	-272.8381	168.4755	4.702073	1.922061
7788	-99.96103	-268.5393	168.5783	4.657265	1.868761
7794	-90.18219	-257.8336	167.6514	4.673844	2.466421
7800	-103.3046	-271.6533	168.3487	6.27438	1.45944
7806	-90.75162	-259.3652	168.6136	3.674259	2.22528
7812	-99.38374	-268.0987	168.715	3.056091	2.42001
7818	-106.5227	-275.5482	169.0254	3.589019	1.990465
7824	-116.4801	-282.8543	166.3742	3.589019	3.614324
7830	-101.3554	-269.7202	168.3648	4.223435	2.172546
7836	-108.9912	-277.6123	168.6211	4.249639	1.993915
7842	-112.7473	-281.6248	168.8774	4.947563	1.547063
7848	-98.06309	-266.4913	168.4282	5.215766	1.769584
7854	-94.64858	-263.6215	168.9729	4.061427	1.830045
7860	-91.66144	-260.1345	168.4731	5.156363	1.759396
7866	-86.70397	-255.0872	168.3833	5.333663	1.759396
7872	-85.38755	-254.2143	168.8267	4.493882	1.759396
7878	-95.97172	-264.5301	168.5583	5.438022	1.597648
7884	-88.82558	-257.9849	169.1593	4.306721	1.597648
7890	-93.59591	-261.7726	168.1767	6.819494	1.407405
7896	-99.89446	-268.1671	168.2727	6.407216	1.471889
7902	-97.41692	-265.289	167.8721	7.917369	1.294363
7908	-108.3574	-276.6689	168.3115	5.562707	1.730296
7914	-101.2166	-268.7932	167.5766	5.968862	2.096874
7920	-98.78103	-268.122	169.341	3.123522	1.984609
7926	-108.2936	-277.4106	169.117	3.134099	2.12781
7932	-107.377	-276.9278	169.5509	3.038659	1.882533
7938	-101.9495	-270.5484	168.599	4.582616	1.882533
7944	-101.8332	-270.2619	168.4287	3.369505	2.467049
7950	-102.4394	-271.7746	169.3352	3.024084	2.034151
7956	-87.9589	-256.0228	168.0638	4.908007	2.122363
7962	-87.91347	-257.5435	169.63	2.472563	2.106069
7968	-97.12724	-266.0361	168.9089	2.073359	2.762255
7974	-107.4375	-277.3817	169.9442	2.454072	1.906322
7980	-92.42388	-262.4403	170.0164	2.802397	1.675245
7986	-90.81368	-260.9262	170.1125	2.429433	1.80417
7992	-99.1021	-268.2062	169.1041	3.249481	2.085046
7998	-102.2351	-270.0811	167.8459	3.362105	2.829374
8004	-96.89941	-265.3682	168.4688	2.485354	2.829374
8010	-104.0806	-272.7549	168.6743	3.085307	2.432902
8016	-103.7453	-272.8825	169.1372	2.451148	2.432902
8022	-113.5933	-282.407	168.8137	2.762944	2.488902
8028	-105.522	-273.3384	167.8165	2.762944	3.096742
8034	-93.74371	-262.7747	169.031	2.650986	2.4042
8040	-93.75327	-263.2489	169.4956	2.650986	2.105549
8046	-90.61875	-258.7872	168.1685	5.014881	2.01643
8052	-100.4238	-268.9765	168.5527	3.648285	2.27489
8058	-104.9986	-273.7136	168.715	3.894978	2.070552
8064	-93.31001	-261.3909	168.0808	2.778934	2.93128
8070	-94.46346	-263.5068	169.0433	2.419407	2.507175
8076	-105.7237	-273.7108	167.9871	3.938177	2.519604
8082	-93.18089	-261.4302	168.2493	3.516332	2.519604
8088	-99.15177	-268.4683	169.3165	2.461755	2.314077
8094	-91.5254	-260.869	169.3436	2.426783	2.314077
8100	-93.55139	-263.2189	169.6675	1.400082	2.666166
8106	-94.28548	-263.9709	169.6854	2.534764	2.038165
8112	-86.37984	-254.7235	168.3436	4.325883	2.148063
8118	-95.36756	-264.1394	168.7719	4.11824	1.944048
8124	-92.03193	-260.8444	168.8125	3.622232	2.117327
8130	-93.12444	-263.1322	170.0078	2.55519	1.809822
8136	-85.38315	-253.1996	167.8164	3.556716	2.770582
8142	-85.73122	-253.5799	167.8487	3.921284	2.611873
8148	-84.46249	-252.1635	167.701	2.582362	3.244857
8154	-91.01166	-259.7397	168.7281	3.275544	2.317116
8160	-85.69461	-254.8257	169.1311	3.326136	2.033532
8166	-86.44799	-254.8443	168.3963	2.472971	2.879109
8172	-97.15519	-265.8301	168.675	3.158867	2.400727
8178	-99.4815	-267.0402	167.5587	3.666254	2.885068
8184	-95.32966	-263.3151	167.9855	6.473996	1.661135
8190	-115.1167	-283.1851	168.0684	5.871335	1.79659
8196	-109.1767	-277.1753	167.9986	5.412616	1.994815
8202	-91.73137	-259.8995	168.1681	5.078153	1.994815
8208	-97.71004	-266.23	168.52	4.425007	1.994815
8214	-94.72902	-263.0242	168.2952	4.425007	2.143065
8220	-98.91355	-267.0272	168.1136	6.18532	1.662274
8226	-104.6308	-271.5252	166.8943	10.35077	1.389464
8232	-93.16573	-261.2535	168.0878	4.545443	2.233982
8238	-99.30497	-268.1349	168.8299	4.982143	1.568704
8244	-106.8769	-275.1599	168.283	6.127455	1.558642
8250	-102.9122	-270.8492	167.937	5.548551	1.991231
8256	-95.17711	-263.996	168.8188	4.559491	1.739446
8262	-95.13386	-263.5607	168.4268	4.559491	2.006996
8268	-103.7192	-272.3289	168.6097	4.235425	2.006996
8274	-98.94554	-267.7442	168.7987	2.433896	2.651946
8280	-102.9974	-272.2944	169.297	2.416884	2.348657
8286	-107.2231	-275.6793	168.4561	4.423928	2.037686
8292	-94.47729	-263.0243	168.547	4.225313	2.052433
8298	-84.81662	-253.7912	168.9746	3.033484	2.264934
8304	-95.27884	-264.5848	169.3059	3.22312	1.962787
8310	-92.83981	-262.3583	169.5185	2.915658	1.962787
8316	-96.4025	-265.4563	169.0538	4.131443	1.745285
8322	-86.1429	-255.5014	169.3585	3.629764	1.745285
8328	-90.06569	-259.3192	169.2535	3.07383	2.065344
8334	-97.61216	-266.381	168.7689	3.819511	2.065344
8340	-86.53968	-255.9029	169.3632	3.819511	1.658464
8346	-89.42615	-258.4587	169.0325	3.184835	2.160386
8352	-88.91437	-257.064	168.1497	5.635388	1.818344
8358	-91.8836	-259.9057	168.0221	7.070935	1.444547
8364	-97.63822	-265.9017	168.2634	6.50902	1.444547
8370	-97.61701	-265.8917	168.2747	7.144821	1.217251
8376	-100.5503	-269.0537	168.5033	6.054177	1.418138
8382	-101.1485	-268.6592	167.5108	6.054177	2.114033
8388	-103.0942	-270.5869	167.4927	6.675701	1.941201
8394	-95.06809	-264.108	169.0399	4.201616	1.726331
8400	-98.90946	-267.5396	168.6301	4.548604	1.874114
8406	-91.56588	-260.1918	168.6259	5.362697	1.575684
8412	-90.71243	-260.7481	170.0356	2.968545	1.575684
8418	-94.42994	-263.2428	168.8129	3.361491	2.226215
8424	-89.05052	-257.3313	168.2807	4.370423	2.172508
8430	-94.76652	-263.8603	169.0938	3.160657	2.131159
8436	-92.31026	-261.9739	169.6637	2.596951	2.021371
8442	-91.95869	-260.9437	168.985	2.893432	2.321326
8448	-97.46869	-265.5016	168.033	1.578231	3.541808
8454	-93.91181	-263.0056	169.0938	1.873696	2.753132
