Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-102.8656	-270.7471	167.8815	6.015754	1.878519
2844	-91.49969	-260.6617	169.162	4.831679	1.377323
2850	-88.24692	-257.6056	169.3587	3.277798	1.902455
2856	-99.16242	-268.3574	169.195	2.592732	2.327881
2862	-102.0142	-270.9949	168.9807	2.88498	2.327881
2868	-93.57685	-262.3901	168.8133	4.237723	1.868893
2874	-93.91213	-263.5187	169.6066	2.440676	2.137512
2880	-111.6204	-278.9482	167.3279	8.405638	1.570385
2886	-118.2024	-284.9864	166.784	8.405638	1.950777
2892	-120.0111	-288.6257	168.6146	3.380437	2.345143
2898	-102.1318	-271.0227	168.8909	3.721354	2.024667
2904	-106.2367	-273.9363	167.6996	5.939782	2.024667
2910	-97.38837	-266.9045	169.5162	3.231248	1.816102
2916	-91.57655	-260.8632	169.2866	2.946939	2.101864
2922	-98.98307	-267.4598	168.4767	3.419563	2.416225
2928	-99.04081	-268.281	169.2402	3.046806	2.086462
2934	-95.36126	-263.2718	167.9105	7.690879	1.334897
2940	-102.3102	-270.3582	168.0479	4.107869	2.418179
2946	-92.91707	-261.8123	168.8952	2.397751	2.609722
2952	-92.85218	-261.3853	168.5331	3.269342	2.443154
2958	-99.20497	-268.3302	169.1252	2.736203	2.304401
2964	-92.62952	-261.8163	169.1868	2.736203	2.264989
2970	-96.33327	-266.7399	170.4066	2.736203	1.422507
2976	-94.06738	-263.7837	169.7163	4.318253	1.15266
2982	-97.228	-266.0431	168.8151	4.583104	1.732953
2988	-98.85778	-267.5212	168.6634	5.016971	1.675919
2994	-97.97397	-267.6191	169.6451	3.018264	1.827715
3000	-113.1122	-281.0582	167.946	4.194798	2.450425
3006	-94.68504	-263.1787	168.4936	3.519398	2.364716
3012	-97.76009	-266.168	168.4079	4.526948	2.031538
3018	-96.10591	-264.4425	168.3366	5.607251	1.697253
3024	-99.26181	-267.1139	167.8521	7.039163	1.58147
3030	-85.19773	-254.5611	169.3634	5.290715	0.9953069
3036	-92.79968	-262.2481	169.4484	3.151314	1.89949
3042	-93.89385	-263.0489	169.155	3.731768	1.842123
3048	-84.48557	-253.4168	168.9312	3.844903	1.946878
3054	-82.00121	-250.5442	168.5429	3.844903	2.202743
3060	-93.26839	-260.8788	167.6104	4.186663	2.661943
3066	-97.73839	-266.5288	168.7904	4.492372	1.785263
3072	-108.4395	-276.4046	167.9651	7.549611	1.336151
3078	-99.39457	-267.9099	168.5154	4.902365	1.821721
3084	-84.52697	-253.4175	168.8905	3.050879	2.310992
3090	-99.82832	-268.8335	169.0052	3.050879	2.237496
3096	-84.921	-253.8456	168.9246	3.168327	2.237496
3102	-89.51818	-258.2283	168.7101	3.492387	2.237496
3108	-86.67069	-255.2482	168.5775	4.408908	1.962393
3114	-100.1481	-268.3966	168.2485	4.371284	2.193096
3120	-95.37129	-263.5686	168.1974	3.506829	2.555735
3126	-99.08215	-267.2603	168.1781	3.915527	2.408334
3132	-121.9483	-288.2485	166.3002	4.763273	3.256862
3138	-111.3836	-278.3195	166.9359	3.666853	3.256862
3144	-123.4101	-291.6063	168.1962	2.492522	2.990669
3150	-122.6284	-291.7178	169.0894	1.840587	2.773434
3156	-117.1338	-284.8576	167.7238	3.554001	2.828024
3162	-105.7937	-274.5868	168.7931	3.057565	2.369987
3168	-103.7379	-272.9051	169.1673	2.472067	2.403739
3174	-106.577	-275.1389	168.562	2.787247	2.634288
3180	-102.6399	-271.9095	169.2696	2.754902	2.202845
3186	-95.81919	-264.4098	168.5906	3.766949	2.202845
3192	-92.82408	-262.1033	169.2792	3.575059	1.82446
3198	-99.9478	-267.232	167.2842	3.561033	3.089854
3204	-99.47504	-267.964	168.4889	3.561033	2.350792
3210	-105.4264	-273.6517	168.2254	3.988186	2.350792
3216	-98.67691	-267.552	168.8751	4.014396	1.915778
3222	-112.8299	-281.1647	168.3348	4.98378	1.915778
3228	-100.2896	-269.2712	168.9815	3.531358	2.044087
3234	-84.87348	-254.0579	169.1844	2.402871	2.426803
3240	-87.53304	-256.5301	168.997	2.71939	2.393674
3246	-97.94773	-266.2276	168.2799	4.407392	2.159479
3252	-110.9771	-279.6239	168.6469	3.30174	2.357684
3258	-102.3714	-271.0107	168.6393	3.313184	2.357684
3264	-114.4209	-284.1312	169.7103	1.895997	2.357684
3270	-94.41763	-263.33	168.9124	3.31169	2.183139
3276	-91.72276	-261.4813	169.7585	2.596901	1.958035
3282	-91.7855	-260.5845	168.799	5.00844	1.581305
3288	-95.49447	-264.638	169.1436	2.897791	2.217642
3294	-109.3005	-277.8035	168.503	3.012987	2.571299
3300	-93.39942	-262.0715	168.6721	3.53808	2.24309
3306	-92.04167	-261.3328	169.2911	3.53808	1.832523
3312	-95.34079	-263.7555	168.4147	7.226801	1.062193
3318	-83.35396	-252.9861	169.6321	3.153848	1.772019
3324	-93.27843	-261.483	168.2045	4.507661	2.171987
3330	-112.3605	-279.0198	166.6593	5.073854	2.945147
3336	-97.48739	-266.9198	169.4324	2.98793	1.986271
3342	-103.5995	-272.261	168.6615	4.568226	1.84523
3348	-94.60625	-262.6646	168.0583	4.758035	2.17802
3354	-100.0449	-268.8159	168.771	3.443705	2.218552
3360	-105.2088	-273.491	168.2822	3.443705	2.528328
3366	-96.96212	-265.338	168.3759	3.443705	2.469749
3372	-98.83754	-267.357	168.5195	4.82368	1.847586
3378	-89.0687	-257.1821	168.1134	4.65955	2.176873
3384	-97.15388	-266.3556	169.2017	3.090166	2.092047
3390	-93.74612	-264.1161	170.37	2.432509	1.620563
3396	-81.05033	-251.2436	170.1933	2.324833	1.805066
3402	-83.7118	-252.7849	169.073	4.62561	1.530031
3408	-82.33758	-250.8891	168.5516	5.639761	1.530031
3414	-81.63549	-251.3066	169.6711	3.173333	1.735463
3420	-88.15681	-256.8079	168.6511	5.313835	1.575152
3426	-93.62529	-262.3327	168.7074	5.313835	1.533671
3432	-86.85289	-255.9434	169.0905	4.350944	1.629289
3438	-89.38493	-257.1307	167.7458	5.817352	2.03229
3444	-90.44125	-257.7425	167.3013	7.623764	1.803137
3450	-95.65419	-264.1894	168.5352	6.022504	1.404821
3456	-93.57551	-262.3559	168.7804	4.422835	1.819151
3462	-97.35358	-265.8759	168.5223	4.342963	2.024154
3468	-96.12347	-265.2811	169.1576	3.30737	2.024154
3474	-92.92937	-262.8262	169.8968	2.157863	2.095131
3480	-104.9829	-272.9512	167.9682	4.00047	2.508068
3486	-94.18355	-264.0549	169.8713	1.620193	2.41107
3492	-89.57711	-258.8728	169.2957	3.955272	1.647834
3498	-91.69122	-260.1466	168.4554	3.955272	2.216143
3504	-90.3423	-259.6141	169.2718	3.955272	1.664971
3510	-90.22267	-258.8684	168.6457	3.609958	2.23064
3516	-89.54068	-258.8844	169.3438	3.881987	1.645097
3522	-97.21617	-265.8285	168.6124	3.378621	2.347334
3528	-99.8755	-267.8765	168.001	2.657554	3.032901
3534	-91.09853	-260.1652	169.0667	3.349803	2.065772
3540	-96.55791	-265.5911	169.0332	3.349803	2.087851
3546	-87.05254	-255.9783	168.9258	4.040345	1.870886
3552	-94.591	-263.674	169.083	4.286554	1.661032
3558	-89.29563	-258.7689	169.4733	3.469457	1.736597
3564	-94.53286	-262.3581	167.8252	7.18899	1.555425
3570	-92.20694	-260.6341	168.4271	5.996295	1.496571
3576	-107.2963	-276.031	168.7347	5.358506	1.496571
3582	-94.90587	-263.1006	168.1947	4.362722	2.231005
3588	-97.9966	-265.4096	167.413	3.903203	2.884886
3594	-110.1505	-278.9158	168.7654	4.094	1.958007
3600	-97.89397	-267.5171	169.6231	2.49606	2.098738
3606	-84.51162	-253.9708	169.4592	2.827173	2.04451
3612	-94.53868	-263.9837	169.445	2.03394	2.450899
3618	-107.2938	-275.9259	168.6322	2.448479	2.747179
3624	-101.5876	-270.0516	168.4639	2.448479	2.849593
3630	-101.2123	-269.5465	168.3342	4.661524	2.031367
3636	-107.8518	-277.3948	169.543	3.383488	1.726994
3642	-106.9722	-275.4104	168.4382	3.599718	2.367375
3648	-123.6312	-292.4585	168.8273	2.598523	2.55635
3654	-100.7374	-269.8725	169.1351	3.032352	2.161748
3660	-99.03053	-267.2752	168.2447	4.463943	2.161748
3666	-97.65548	-266.3134	168.6579	4.666316	1.810723
3672	-91.52496	-260.2896	168.7646	3.48185	2.206733
3678	-96.26124	-264.813	168.5518	3.671242	2.266228
3684	-97.97766	-266.5294	168.5518	3.671242	2.266228
3690	-100.2127	-268.5081	168.2954	2.813149	2.786213
3696	-90.97543	-259.6002	168.6248	3.595298	2.250084
3702	-103.4873	-272.1138	168.6265	3.321259	2.362377
3708	-97.88703	-266.7525	168.8655	2.93503	2.378444
3714	-93.72691	-262.2275	168.5006	3.417448	2.402022
3720	-95.3634	-263.6207	168.2573	4.241107	2.235452
3726	-88.02352	-256.0762	168.0527	6.779868	1.514629
3732	-83.32871	-251.9597	168.6309	6.371646	1.197574
3738	-88.73467	-258.1998	169.4651	3.764923	1.609249
3744	-85.21753	-253.9305	168.7129	3.764923	2.124142
3750	-84.23613	-252.7495	168.5134	5.668447	1.548024
3756	-88.01776	-256.75	168.7322	5.578595	1.415744
3762	-91.00616	-259.6414	168.6353	3.792015	2.163889
3768	-104.8277	-273.0224	168.1947	2.788968	2.858049
3774	-91.81029	-260.8538	169.0435	2.788968	2.331925
3780	-102.4035	-270.7171	168.3137	3.890808	2.331925
3786	-94.11574	-262.5137	168.398	2.666539	2.789197
3792	-88.69799	-258.2037	169.5057	3.302192	1.790539
3798	-94.6639	-263.2502	168.5863	5.099235	1.700423
3804	-96.82846	-266.5644	169.7359	2.433974	2.056004
3810	-105.2664	-273.1149	167.8485	2.46176	3.212014
3816	-94.60327	-263.5294	168.9261	3.413911	2.130419
3822	-83.63522	-251.9395	168.3042	3.413911	2.526663
3828	-96.11872	-264.6378	168.5191	2.496654	2.793529
3834	-87.15403	-256.6623	169.5082	3.418524	1.735305
3840	-88.30525	-258.2523	169.9471	2.746065	1.753147
3846	-86.62281	-255.2447	168.6219	4.618915	1.853296
3852	-88.51745	-257.2857	168.7683	4.089257	1.957936
3858	-85.72598	-254.2436	168.5176	4.528044	1.957936
3864	-83.33113	-252.7434	169.4123	2.919555	2.03177
3870	-87.17499	-256.724	169.549	2.565579	2.112616
3876	-112.7393	-280.8052	168.0659	3.913516	2.479666
3882	-97.11524	-265.7721	168.6568	4.577798	1.844802
3888	-82.4934	-251.5383	169.0449	4.881239	1.447598
3894	-87.3698	-255.8782	168.5084	5.409522	1.643973
3900	-96.39229	-265.779	169.3867	3.0473	1.98917
3906	-95.0135	-263.3063	168.2928	4.719289	2.038046
3912	-102.8472	-272.6164	169.7692	2.323534	2.091164
3918	-95.27833	-263.3612	168.0828	3.487301	2.634455
3924	-99.63586	-268.0147	168.3788	3.825014	2.315928
3930	-103.246	-271.5544	168.3084	4.628027	2.060565
3936	-90.76822	-259.2827	168.5145	3.673471	2.289234
3942	-87.29789	-255.6044	168.3065	3.768714	2.383834
3948	-96.84914	-265.1263	168.2771	3.611303	2.464329
3954	-91.83908	-260.7118	168.8727	3.149735	2.2789
3960	-88.6024	-257.5977	168.9953	2.93091	2.297772
3966	-86.81996	-256.3135	169.4935	2.93091	1.972289
3972	-82.37352	-251.8333	169.4598	2.372703	2.266828
3978	-87.81278	-256.409	168.5962	2.791414	2.611273
3984	-89.13645	-258.0157	168.8793	3.17291	2.264614
3990	-91.5238	-260.2513	168.7275	3.396444	2.266352
3996	-89.96181	-258.748	168.7862	4.392866	1.826767
4002	-102.6751	-271.4348	168.7597	3.305445	2.284222
4008	-119.6232	-288.8333	169.2101	2.308898	2.457188
4014	-113.6403	-282.6741	169.0338	2.927776	2.274533
4020	-115.8005	-283.7685	167.9681	3.694601	2.624095
4026	-95.65854	-264.8627	169.2041	2.914468	2.170741
4032	-100.1519	-268.4232	168.2712	4.461628	2.145287
4038	-88.79362	-257.467	168.6734	3.737046	2.161182
4044	-83.02581	-251.8	168.7742	4.606028	1.752804
4050	-85.5311	-255.0032	169.4721	2.576531	2.15742
4056	-91.95163	-262.1996	170.248	1.921624	1.994018
4062	-90.64561	-258.9224	168.2768	3.938117	2.337182
4068	-89.53174	-258.3416	168.8099	2.967463	2.399167
4074	-86.44871	-255.8032	169.3545	2.999394	2.032826
4080	-88.9331	-257.7687	168.8356	2.750577	2.480846
4086	-81.6133	-250.8666	169.2533	2.724337	2.227788
4092	-90.67516	-259.57	168.8948	3.929343	1.936881
4098	-81.0172	-250.1622	169.145	3.14096	2.106393
4104	-87.65369	-256.192	168.5383	3.888084	2.188718
4110	-103.3851	-271.4732	168.0881	3.888084	2.475399
4116	-107.2834	-276.0831	168.7997	4.279831	1.861637
4122	-101.817	-270.7001	168.8831	3.882742	1.96373
4128	-102.1984	-270.2215	168.023	2.876065	2.923894
4134	-96.74172	-264.8506	168.1089	2.666889	2.963983
4140	-101.2249	-269.5847	168.3598	4.038828	2.245623
4146	-99.26974	-266.2018	166.9321	3.995859	3.139853
4152	-104.3245	-273.7763	169.4518	2.57318	2.172289
4158	-101.4753	-268.9459	167.4707	4.638842	2.590981
4164	-103.8684	-271.805	167.9366	6.452901	1.702531
4170	-91.80895	-260.4385	168.6296	5.069972	1.68043
4176	-98.59869	-267.0934	168.4947	4.05433	2.152385
4182	-94.20528	-263.3082	169.103	3.126775	2.14025
4188	-85.93197	-255.9459	170.0139	2.664863	1.748295
4194	-99.97109	-268.6224	168.6514	4.138204	2.016847
4200	-94.96178	-263.4261	168.4643	4.138204	2.140002
4206	-82.12038	-250.8608	168.7404	3.73049	2.12012
4212	-81.29085	-250.7288	169.4379	2.265805	2.334996
4218	-83.44287	-252.3386	168.8957	4.874932	1.561828
4224	-91.29523	-260.449	169.1538	4.021912	1.720451
4230	-79.2279	-247.3573	168.1294	3.831005	2.471292
4236	-75.78216	-245.1958	169.4137	2.685555	2.142382
4242	-97.67047	-264.5569	166.8864	3.876887	3.209481
4248	-99.47929	-268.3115	168.8323	2.827556	2.447851
4254	-94.83845	-262.8633	168.0248	2.827556	2.943823
4260	-87.33788	-256.4851	169.1473	3.292634	2.037531
4266	-81.35797	-249.5453	168.1873	5.25694	1.920508
4272	-85.3791	-254.5286	169.1495	3.557709	1.920508
4278	-88.44868	-257.1019	168.6532	2.369365	2.772023
4284	-86.21847	-255.7034	169.4849	2.070446	2.406536
4290	-89.18906	-259.5843	170.3952	2.070446	1.808532
4296	-87.57481	-256.8017	169.2269	3.694724	1.808532
4302	-101.3886	-269.6183	168.2297	3.04408	2.726424
4308	-97.20037	-265.5603	168.3599	3.06707	2.636607
4314	-93.70017	-262.2136	168.5134	3.660074	2.295301
4320	-109.9975	-278.6278	168.6303	4.242795	1.990393
4326	-97.17113	-265.4682	168.2971	5.309956	1.827409
4332	-105.4282	-274.2091	168.7809	4.508374	1.785727
4338	-95.37152	-264.6671	169.2956	3.384962	1.897186
4344	-92.03422	-261.2185	169.1843	3.557113	1.897186
4350	-87.88234	-256.702	168.8197	4.230377	1.867428
4356	-104.2665	-273.199	168.9325	4.426956	1.71142
4362	-106.7553	-276.3317	169.5764	4.417543	1.224831
4368	-100.4193	-269.9957	169.5764	4.417543	1.224831
4374	-94.36586	-264.1079	169.7421	4.307458	1.13521
4380	-89.82004	-258.0712	168.2512	3.883357	2.374471
4386	-84.08281	-252.8556	168.7728	2.579724	2.598943
4392	-85.55358	-254.1901	168.6365	4.218933	1.995451
4398	-92.71687	-262.409	169.6921	3.643451	1.497687
4404	-93.76837	-263.074	169.3056	3.199266	1.973773
4410	-96.89715	-264.9854	168.0883	4.483327	2.255828
4416	-92.89743	-261.8839	168.9865	4.342369	1.707025
4422	-99.15181	-267.506	168.3542	5.420847	1.749301
4428	-92.88359	-261.4381	168.5545	3.833527	2.199768
4434	-98.02112	-266.2618	168.2407	6.277353	1.53949
4440	-99.02987	-267.175	168.1451	3.920038	2.427424
4446	-94.05586	-263.0863	169.0305	3.292381	2.114578
4452	-86.38633	-255.3756	168.9892	2.707073	2.404326
4458	-85.72583	-255.1813	169.4554	2.707073	2.10466
4464	-90.95188	-260.51	169.5581	4.151687	1.363925
4470	-93.61893	-264.0702	170.4513	2.453643	1.549228
4476	-91.49647	-260.2983	168.8018	2.771629	2.492358
4482	-94.16528	-263.0455	168.8802	4.349941	1.778559
4488	-84.26451	-253.4327	169.1682	3.732109	1.83292
4494	-100.9727	-268.9305	167.9578	4.987852	2.164152
4500	-90.56605	-259.4143	168.8482	4.20298	1.858748
4506	-78.40109	-248.5694	170.1683	2.458711	1.74951
4512	-93.18674	-262.8697	169.6829	2.998092	1.811377
4518	-91.48515	-260.6978	169.2127	2.85176	2.19424
4524	-94.36341	-263.0336	168.6702	3.660528	2.19424
4530	-92.47437	-262.3411	169.8667	2.011346	2.19424
4536	-87.83936	-257.0823	169.243	2.011346	2.588812
4542	-100.2055	-267.7485	167.543	4.513875	2.588812
4548	-96.55014	-265.7726	169.2224	2.611411	2.301419
4554	-107.4463	-275.7835	168.3372	4.809297	1.976258
4560	-129.2629	-297.5592	168.2963	5.241712	1.85162
4566	-108.5633	-276.6495	168.0862	4.184144	2.365839
4572	-104.1885	-274.2497	170.0612	2.706847	1.693065
4578	-99.62221	-268.4118	168.7896	5.349224	1.458606
4584	-100.6107	-267.7869	167.1762	9.242405	1.458606
4590	-99.96506	-267.9731	168.008	5.540965	1.946128
4596	-98.53145	-266.7846	168.2532	4.192132	2.256334
4602	-90.09672	-259.4571	169.3603	4.880349	1.193691
4608	-77.95372	-247.2014	169.2477	3.31923	1.958793
4614	-88.61118	-257.7003	169.0891	2.97975	2.215361
4620	-97.24595	-265.6081	168.3621	5.709667	1.643727
4626	-89.08619	-258.036	168.9498	4.313634	1.74435
4632	-85.68654	-254.9028	169.2163	4.088049	1.648165
4638	-84.93661	-252.536	167.5994	3.234248	3.029296
4644	-88.74437	-256.8725	168.1282	6.331013	1.604251
4650	-97.12064	-264.7412	167.6205	8.520382	1.313474
4656	-87.22445	-255.5164	168.292	5.919932	1.622361
4662	-85.86416	-255.393	169.5289	3.044623	1.894658
4668	-96.06423	-263.8379	167.7737	4.007754	2.626172
4674	-102.0819	-269.9492	167.8673	4.650817	2.338049
4680	-96.80993	-265.0147	168.2048	3.478751	2.56235
4686	-91.59987	-260.4056	168.8058	3.043928	2.367951
4692	-98.4164	-266.7651	168.3487	4.134289	2.216503
4698	-102.5628	-271.5319	168.9691	3.855387	1.916975
4704	-112.684	-280.4267	167.7427	5.411625	2.163673
4710	-112.7799	-280.3277	167.5477	7.027128	1.801246
4716	-120.6955	-288.5498	167.8543	3.346528	2.830542
4722	-109.6257	-278.6301	169.0044	2.654104	2.419505
4728	-103.4209	-271.7673	168.3464	3.221875	2.579597
4734	-113.8454	-280.6114	166.766	2.923635	3.645829
4740	-113.8886	-282.729	168.8404	2.475788	2.606161
4746	-112.0555	-279.6117	167.5561	3.548729	2.931507
4752	-121.8192	-289.3754	167.5561	3.548729	2.931507
4758	-115.2916	-284.1754	168.8838	2.257693	2.685173
4764	-108.2867	-277.6298	169.3431	2.187007	2.435276
4770	-111.1787	-279.6599	168.4813	3.345341	2.444024
4776	-99.20999	-267.2669	168.0569	4.151351	2.396451
4782	-99.99343	-268.5849	168.5915	2.402914	2.793623
4788	-88.33867	-257.4817	169.143	3.653216	1.883877
4794	-91.40806	-260.1652	168.7572	3.504988	2.201911
4800	-89.33921	-258.8149	169.4756	3.096427	1.906489
4806	-90.22268	-258.4259	168.2032	6.017393	1.653478
4812	-102.5248	-271.0325	168.5078	6.029748	1.423431
4818	-92.78496	-261.3641	168.5792	6.029748	1.367794
4824	-87.83455	-256.8737	169.0391	5.089111	1.367794
4830	-90.41223	-259.452	169.0398	4.215916	1.720594
4836	-87.25992	-256.4904	169.2305	4.215916	1.583844
4842	-92.30995	-260.6424	168.3325	3.998214	2.278655
4848	-93.55372	-263.4741	169.9204	2.248635	2.030886
4854	-94.53182	-263.8219	169.2901	3.249142	1.961701
4860	-95.95112	-264.6133	168.6622	5.252745	1.589554
4866	-88.18922	-255.5594	167.3702	7.470975	1.797775
4872	-88.62572	-256.2052	167.5795	7.470975	1.650362
4878	-84.8289	-253.2706	168.4417	3.761738	2.300673
4884	-93.15215	-261.2313	168.0792	6.995957	1.424898
4890	-97.48796	-265.5529	168.0649	6.222348	1.684984
4896	-104.9029	-272.2918	167.3889	7.962793	1.647906
4902	-97.26561	-264.7026	167.437	7.962793	1.613218
4908	-105.0408	-273.3097	168.2689	5.700486	1.713286
4914	-96.68419	-265.1554	168.4712	3.562879	2.361308
4920	-103.3059	-272.3145	169.0086	3.562879	2.012756
4926	-105.0336	-273.1445	168.1109	2.99279	2.82069
4932	-101.4635	-269.8746	168.4111	2.99279	2.636905
4938	-103.3877	-271.6748	168.2871	3.845295	2.366376
4944	-102.3025	-271.2649	168.9624	3.336387	2.139987
4950	-102.7504	-270.4495	167.6991	4.409079	2.528237
4956	-94.44483	-262.0875	167.6427	4.509898	2.528237
4962	-92.9293	-260.6961	167.7668	7.187758	1.598537
4968	-103.4108	-271.4705	168.0596	4.781265	2.16908
4974	-98.18672	-267.3455	169.1588	4.152926	1.662075
4980	-93.63418	-262.2542	168.62	4.13838	2.037565
4986	-97.60249	-266.15	168.5475	4.861813	1.814378
4992	-96.0376	-264.2729	168.2353	4.153353	2.282251
4998	-91.98685	-260.3564	168.3695	4.190352	2.181909
5004	-88.44052	-257.2301	168.7896	3.76906	2.072134
5010	-93.50745	-261.9848	168.4774	5.16764	1.752374
5016	-89.9984	-258.421	168.4226	4.494206	2.033826
5022	-83.59174	-252.3092	168.7175	4.494206	1.834938
5028	-84.1842	-253.1207	168.9365	3.214329	2.2097
5034	-87.45424	-256.3957	168.9415	3.234389	2.197744
5040	-94.63401	-262.3222	167.6882	3.5198	2.862887
5046	-93.83082	-262.9826	169.1518	4.176169	1.657417
5052	-99.59743	-268.3558	168.7584	4.041306	1.983542
5058	-95.74659	-264.6565	168.9099	3.314663	2.183486
5064	-105.4153	-274.4047	168.9895	3.623712	1.999787
5070	-105.2533	-273.9761	168.7228	3.478324	2.235177
5076	-97.17757	-266.0188	168.8413	1.986138	2.848041
5082	-93.64704	-261.5342	167.8872	2.713839	3.076035
5088	-102.1094	-270.4627	168.3533	3.715035	2.375317
5094	-94.23901	-263.5111	169.2721	3.590489	1.822586
5100	-99.65707	-268.0738	168.4167	3.965543	2.237105
5106	-104.5308	-273.2268	168.696	4.605507	1.807368
5112	-110.5269	-278.649	168.1221	4.71357	2.15218
5118	-124.2834	-292.1902	167.9067	4.71357	2.291151
5124	-102.7816	-272.0638	169.2822	2.68686	2.226967
5130	-97.94935	-266.3426	168.3932	5.139075	1.820985
5136	-92.97695	-261.1493	168.1724	5.622483	1.807006
5142	-95.39187	-264.16	168.7681	4.420079	1.828682
5148	-91.64486	-260.3351	168.6903	4.559738	1.828682
5154	-102.0152	-270.3492	168.3339	4.305099	2.162082
5160	-97.28399	-266.9322	169.6482	2.490613	2.085041
5166	-91.41662	-260.0653	168.6486	4.271237	1.967203
5172	-102.3526	-271.1792	168.8265	3.521043	2.150176
5178	-106.6628	-276.227	169.5642	3.111764	1.838895
5184	-102.0254	-270.7395	168.7141	3.665985	2.163522
5190	-97.33559	-266.0207	168.6851	2.93577	2.491644
5196	-88.24031	-257.9708	169.7305	2.350412	2.102644
5202	-84.03951	-252.8139	168.7743	3.508808	2.189201
5208	-73.35478	-242.7535	169.3987	3.659249	1.703952
5214	-87.51531	-256.5697	169.0544	3.856289	1.858625
5220	-81.19213	-249.8985	168.7063	3.580398	2.2036
5226	-82.0546	-250.7672	168.7126	3.160112	2.376404
5232	-95.71781	-265.3465	169.6287	3.405165	1.656079
5238	-87.21113	-255.2597	168.0485	4.413876	2.306199
5244	-78.32503	-247.3983	169.0733	3.052991	2.19257
5250	-94.35893	-262.7624	168.4035	4.104053	2.19257
5256	-91.03635	-259.0639	168.0276	3.781491	2.553812
5262	-81.12543	-250.5449	169.4194	2.558374	2.200516
5268	-88.06994	-258.2842	170.2143	2.979411	1.436194
5274	-85.18836	-253.3526	168.1642	4.689843	2.133066
5280	-79.35937	-249.5754	170.216	3.248048	1.289195
5286	-90.21209	-259.7881	169.576	3.002618	1.882518
5292	-87.20235	-257.1772	169.9748	2.48671	1.868351
5298	-87.30106	-255.8841	168.583	3.037606	2.510811
5304	-90.11582	-259.02	168.9042	4.16704	1.834663
5310	-91.53945	-261.4112	169.8718	2.003968	2.195
5316	-90.11553	-258.4122	168.2967	4.745987	2.025879
5322	-82.43987	-251.192	168.7522	4.467349	1.821384
5328	-89.78278	-258.3011	168.5183	3.953858	2.175957
5334	-93.77242	-263.2453	169.4729	3.425487	1.756875
5340	-93.59108	-262.5372	168.9461	4.152217	1.81174
5346	-99.82551	-268.377	168.5515	3.501596	2.335236
5352	-105.6865	-274.1428	168.4563	2.684245	2.745574
5358	-108.2807	-277.3709	169.0902	3.149999	2.138199
5364	-101.8239	-270.3126	168.4887	2.513909	2.80398
5370	-92.26135	-261.1938	168.9325	2.804932	2.395014
5376	-96.14936	-264.9665	168.8172	2.468555	2.623982
5382	-93.12201	-261.8418	168.7198	3.786996	2.110717
5388	-97.78691	-266.1881	168.4011	2.55104	2.839991
5394	-94.04565	-262.2884	168.2428	4.205036	2.258216
5400	-105.1024	-273.7302	168.6278	3.328009	2.358733
5406	-97.16102	-264.4929	167.3319	4.708289	2.653386
5412	-91.85468	-260.4247	168.57	3.131556	2.478429
5418	-98.73337	-268.4654	169.732	3.350099	1.607614
5424	-99.45387	-268.6123	169.1584	3.905293	1.766235
5430	-88.32079	-256.7749	168.4541	4.47315	2.020758
5436	-89.1175	-258.4085	169.291	2.85958	2.139655
5442	-87.22525	-255.7998	168.5745	3.695327	2.241924
5448	-99.62492	-267.3614	167.7365	4.963195	2.31497
5454	-106.6844	-275.7095	169.0251	3.749504	1.923109
5460	-89.90662	-259.6929	169.7862	3.54999	1.471393
5466	-92.28206	-261.847	169.5649	2.327372	2.222201
5472	-93.86537	-262.8127	168.9473	3.014886	2.290683
5478	-89.88953	-258.1857	168.2962	4.050076	2.282178
5484	-98.24624	-266.2264	167.9802	7.241509	1.422436
5490	-97.03853	-266.1949	169.1563	2.959055	2.181285
5496	-97.98196	-267.2281	169.2462	2.577937	2.302366
5502	-96.03046	-264.5601	168.5296	6.062993	1.394572
5508	-96.70442	-264.6612	167.9568	6.28167	1.742346
5514	-89.20247	-258.44	169.2375	4.4157	1.494213
5520	-101.4502	-269.8156	168.3653	4.4157	2.100599
5526	-100.2648	-268.8515	168.5867	4.900779	1.772893
5532	-100.5907	-268.4259	167.8352	5.087029	2.210266
5538	-98.18646	-267.081	168.8946	4.863681	1.567081
5544	-83.43621	-251.8983	168.4621	5.299988	1.715953
5550	-94.17489	-261.9168	167.7419	4.971314	2.308777
5556	-73.98229	-242.1607	168.1784	4.531208	2.180457
5562	-87.7419	-255.1276	167.3857	2.998643	3.25248
5568	-87.80833	-256.0573	168.249	5.331625	1.852979
5574	-82.74637	-251.1765	168.4301	4.656065	1.969422
5580	-91.42882	-260.7951	169.3663	4.193126	1.493
5586	-105.7314	-273.5843	167.8529	5.882482	1.940123
5592	-98.36338	-266.4297	168.0664	5.86103	1.801359
5598	-95.90924	-264.5209	168.6116	3.937674	2.121501
5604	-98.54709	-266.1784	167.6313	5.872057	2.090776
5610	-87.06274	-255.7867	168.7239	3.829828	2.090776
5616	-82.73974	-251.3976	168.6579	4.920571	1.715683
5622	-97.751	-266.5705	168.8195	4.289937	1.844104
5628	-95.33302	-263.3689	168.0359	4.289937	2.35904
5634	-111.9274	-281.5317	169.6043	2.140627	2.29373
5640	-111.1527	-278.8515	167.6988	4.187226	2.607211
