Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3382.118	-3549.232	167.1142	0.0110618	0.0315764	0.00144719	0.00145803	0.0339679	0.0660168	0.0131185	0.0283316	0.0248408	0.0667212	0.0310732	0.0197415	0.0691238	0.0383954	0.0196136	0.0363457	0.0452543	0.00685866	0.0305004	0.126401	0.0812156	0.0282815	0.0909769	0.0479987	0.0564966	0.00023753	0.134543	0.0258421	0.0363032	0.06697	0.0260488	0.0486532	0.0132823	0.0804654	0.050231	0.101443	0.0212064	0.0160068	0.0214438	0.0992817	0.00555093	0.0808059	0.0315616	0.0188209	0.0498659	0.10375	0.0442804	0.0218951	0.101362	0.0374326	0.08189	0.0351539	0.0201069	0.0254734	0.0215543	0.0274945	0.0475439	0.0929294	0.0145686	0.0299399	0.0171661	0.0469913	0.0348954	0.0129955	0.0924304	0.0463499	0.0143401	0.0486449	0.0100403	0.000455146	0.0500182	0.0306108	0.0139229	0.0398382	0.0101152	0.0121794	0.00864866	0.0621454	0.0323382	0.0316258	0.0290399	0.0341476	0.045988	0.0365659	0.0104771	0.056125	0.0723101	0.0298988	0.0462851	0.0162614	0.0376145	0.0375374	0.0422826	0.006697	0.0354793	0.0504228	0.0864886	1.725468	0.00281461	0.00803444	0.000368229	0.000370988	0.00864295	0.0167976	0.00333794	0.00720883	0.00632062	0.0169769	0.00790642	0.00502313	0.0175882	0.00976951	0.00499058	0.00924797	0.0115147	0.00174515	0.00776066	0.0321619	0.0206649	0.00719608	0.0231486	0.012213	0.0143752	6.04382e-05	0.0342338	0.00657539	0.00923716	0.0170402	0.00662797	0.0123796	0.00337961	0.020474	0.012781	0.0258117	0.00539586	0.00407284	0.00545626	0.0252617	0.0014124	0.0205606	0.00803067	0.00478887	0.0126881	0.0263985	0.0112669	0.00557109	0.025791	0.00952452	0.0208365	0.00894473	0.00511609	0.00648158	0.00548438	0.00699583	0.0120973	0.0236454	0.0037069	0.00761804	0.00436782	0.0119567	0.00887894	0.00330662	0.0235184	0.0117935	0.00364875	0.0123774	0.0025547	0.000115809	0.0127269	0.00778876	0.0035426	0.0101366	0.00257376	0.00309898	0.0022006	0.0158126	0.00822827	0.00804702	0.00738904	0.00868866	0.0117014	0.009304	0.00266585	0.0142807	0.0183989	0.0076076	0.011777	0.00413762	0.00957081	0.00955119	0.0107586	0.00170402	0.00902752	0.0128298	0.0220066	3.930128
3132	-3384.094	-3551.191	167.0965	0.015392	0.0640642	0.00602301	0.00189357	0.0330843	0.0254236	0.0129524	0.0400221	0.0322631	0.0450868	0.0272839	0.0582031	0.0668772	0.0332279	0.0250636	0.0205292	0.0641523	0.0040752	0.0350981	0.0470317	0.0779175	0.0720335	0.101278	0.0234298	0.0439766	0.00137578	0.105799	0.0356389	0.0372316	0.0604337	0.0182111	0.0336907	0.0311008	0.0795565	0.0846671	0.0986895	0.0274772	0.0122646	0.0368501	0.0781829	0.0232716	0.117581	0.0277613	0.0433943	0.0515992	0.0596899	0.0720629	0.00703855	0.0948762	0.0362313	0.109773	0.00971788	0.0146234	0.0366171	0.00454279	0.0221214	0.0448515	0.0827441	0.0204445	0.0384394	0.0160334	0.0448183	0.0316003	0.0265163	0.0845456	0.0315148	0.00742156	0.0041766	0.00529845	0.000309186	0.0864146	0.0711991	0.0215941	0.00965375	0.0185135	0.014444	0.00346415	0.0535644	0.0650546	0.0543799	0.0100806	0.0365096	0.030105	0.0313734	0.00217336	0.0250681	0.10977	0.00876998	0.04422	0.00735501	0.0793345	0.0145978	0.115778	0.00358501	0.0197117	0.0486883	0.0778971	1.707689	0.00389625	0.0162169	0.00152463	0.000479328	0.00837478	0.0064356	0.00327871	0.010131	0.00816691	0.011413	0.0069065	0.0147332	0.0169289	0.00841112	0.00634446	0.00519664	0.0162392	0.00103157	0.00888455	0.0119054	0.0197236	0.0182342	0.025637	0.0059309	0.011132	0.000348256	0.0267815	0.00902145	0.00942461	0.0152979	0.00460987	0.00852827	0.00787269	0.0201385	0.0214322	0.0249817	0.00695542	0.0031046	0.00932803	0.0197908	0.00589085	0.0297639	0.00702734	0.0109846	0.0130615	0.0151096	0.0182416	0.0017817	0.0240164	0.0091714	0.0277873	0.00245993	0.00370168	0.00926905	0.00114994	0.0055997	0.0113535	0.0209454	0.00517521	0.00973035	0.00405861	0.0113451	0.00799912	0.0067122	0.0214014	0.00797748	0.00187865	0.00105724	0.00134122	7.82656e-05	0.0218745	0.0180229	0.00546622	0.0024437	0.0046864	0.00365628	0.000876895	0.013559	0.0164676	0.0137654	0.00255175	0.00924183	0.00762063	0.0079417	0.000550153	0.00634561	0.0277866	0.00221998	0.0111936	0.00186181	0.0200823	0.0036952	0.0293074	0.00090749	0.0049897	0.0123247	0.0197184	3.950468
3168	-3387.067	-3554.136	167.0694	0.0224693	0.0653951	0.00549052	0.00152418	0.025844	0.0293339	0.0122163	0.0406954	0.0710508	0.0221116	0.0481629	0.0359098	0.0929402	0.0231304	0.0152058	0.0101558	0.0501071	0.00732512	0.0459654	0.145048	0.0967693	0.0447563	0.032626	0.0359559	0.0275919	0.00625013	0.111477	0.0432577	0.0632497	0.0722671	0.0518263	0.0290677	0.0217421	0.0647618	0.0684883	0.118424	0.034577	0.0161976	0.0195166	0.0884783	0.0117366	0.0623002	0.0094207	0.0549112	0.0711092	0.06716	0.0428339	0.0090214	0.0506169	0.0255253	0.115679	0.0155716	0.0340972	0.0252031	0.0303079	0.0363362	0.0683894	0.0340323	0.0208301	0.0133011	0.00920495	0.0547415	0.0443696	0.0179341	0.0853557	0.0337881	0.00329364	0.026484	0.0176992	0.0185897	0.0239654	0.0536721	0.0267801	0.0186855	0.0332191	0.00512248	0.00164156	0.054422	0.0885284	0.03707	0.00359246	0.0342953	0.0262592	0.0512639	0.0172747	0.0910686	0.0596022	0.00786564	0.0677815	0.0292146	0.0604916	0.039533	0.0388732	0.00693352	0.0174528	0.0137074	0.0918914	1.775037	0.00572115	0.0166509	0.001398	0.000388087	0.00658042	0.00746901	0.00311053	0.0103619	0.018091	0.00563007	0.0122633	0.00914336	0.0236645	0.00588948	0.0038717	0.00258587	0.0127583	0.00186512	0.0117037	0.0369321	0.0246394	0.0113959	0.00830724	0.0091551	0.00702547	0.00159141	0.0283843	0.0110143	0.0161047	0.0184007	0.013196	0.00740123	0.00553598	0.0164897	0.0174385	0.0301533	0.00880401	0.00412424	0.00496932	0.0225284	0.00298838	0.0158629	0.0023987	0.0139815	0.0181058	0.0171003	0.0109064	0.00229703	0.0128881	0.00649926	0.0294543	0.00396484	0.00868185	0.00641722	0.00771701	0.00925195	0.0174133	0.00866531	0.00530376	0.00338674	0.00234377	0.0139383	0.0112974	0.00456639	0.0217333	0.00860314	0.000838628	0.00674338	0.00450658	0.00473331	0.00610208	0.013666	0.00681875	0.00475772	0.00845827	0.00130429	0.000417976	0.0138569	0.0225411	0.00943878	0.000914715	0.00873229	0.00668612	0.0130528	0.0043985	0.0231879	0.0151759	0.00200275	0.0172585	0.00743865	0.0154024	0.0100659	0.00989792	0.00176542	0.00444385	0.00349018	0.0233974	3.927414
3204	-3382.431	-3549.567	167.1362	0.0269431	0.053465	0.00263471	0.00108724	0.02647	0.0119079	0.0085503	0.0200399	0.0488417	0.0453913	0.0278342	0.0241159	0.0613304	0.0546694	0.00699044	0.00889939	0.0466282	0.012878	0.025858	0.0972731	0.139296	0.040645	0.129127	0.0291839	0.0393286	0.00727576	0.133312	0.0132962	0.0398337	0.0706381	0.046084	0.0554272	0.0181642	0.0997967	0.0828112	0.123285	0.029585	0.0178778	0.0169272	0.0810329	0.0173472	0.049012	0.00832907	0.0471405	0.067851	0.047378	0.0719845	0.0161055	0.0721594	0.0402644	0.0748691	0.0308367	0.0322825	0.0229585	0.0558485	0.0373197	0.0339413	0.0777667	0.0076708	0.0528554	0.032978	0.0703017	0.0238832	0.0236418	0.104553	0.0327102	0.0150379	0.0258213	0.00958138	0.0203959	0.0282512	0.0709789	0.0253834	0.0172431	0.0262135	0.00510427	0.00568277	0.0724651	0.0165839	0.0219574	0.0171044	0.0316685	0.0339041	0.0404323	0.0239005	0.0980562	0.0587523	0.0145636	0.033231	0.0389409	0.0760045	0.0300788	0.0496057	0.0445174	0.0120558	0.0138775	0.0705456	1.538204	0.00669449	0.0132844	0.000654641	0.000270144	0.00657694	0.00295873	0.00212447	0.00497928	0.0121356	0.0112783	0.00691591	0.00599202	0.0152386	0.0135836	0.0017369	0.00221121	0.0115856	0.00319976	0.00642489	0.0241693	0.0346105	0.010099	0.0320839	0.00725128	0.00977189	0.00180779	0.0331238	0.00330369	0.00989741	0.0175513	0.0114504	0.0137719	0.00451322	0.0247963	0.0205759	0.0306324	0.00735093	0.00444206	0.00420588	0.0201341	0.00431023	0.0121779	0.00206951	0.0117129	0.0168588	0.0117719	0.0178859	0.00400169	0.0179293	0.0100044	0.0186026	0.00766194	0.00802116	0.00570446	0.0138766	0.00927275	0.00843332	0.0193225	0.00190595	0.0131329	0.00819398	0.0174677	0.0059342	0.00587423	0.0259782	0.00812744	0.00373643	0.00641577	0.00238067	0.00506774	0.00701951	0.017636	0.00630697	0.00428436	0.00651322	0.00126825	0.00141199	0.0180053	0.00412057	0.0054557	0.00424989	0.00786861	0.00842408	0.0100461	0.0059385	0.0243638	0.0145981	0.00361858	0.00825683	0.00967556	0.0188847	0.00747362	0.0123254	0.0110612	0.00299548	0.00344812	0.0175283	4.024663
3240	-3387.138	-3553.787	166.649	0.0202957	0.0628409	0.000912685	0.0153759	0.0317442	0.0121234	0.00446529	0.0407234	0.0233252	0.0361982	0.0303627	0.052089	0.0620307	0.0546806	0.0130719	0.0530995	0.0526238	0.00295115	0.0370287	0.138739	0.0757427	0.0460317	0.0716811	0.0238488	0.0451739	0.0149134	0.0606153	0.0256117	0.0648119	0.0964753	0.0152162	0.0334882	0.00837745	0.129355	0.0650141	0.165452	0.040343	0.0385791	0.0334996	0.106774	0.0274534	0.0854172	0.0182542	0.0194786	0.0723153	0.0952422	0.0499255	0.0208348	0.104189	0.0514534	0.00197389	0.0290175	0.0407203	0.0333046	0.00644258	0.0804316	0.0777912	0.02531	0.00407157	0.100373	0.0158174	0.0652579	0.0129877	0.143478	0.00581404	0.034468	0.043288	0.0419123	0.0772204	0.0391763	0.0554835	0.0908672	0.0254902	0.0339339	0.0345172	0.0284233	0.00478959	0.0411448	0.116951	0.0343395	0.00627276	0.0107979	0.0088648	0.0510604	0.0199295	0.0413333	0.0177325	0.0582089	0.0460322	0.0810951	0.0303973	0.0293981	0.0244416	0.023935	0.0420183	0.0254976	0.050003	1.431096	0.00465278	0.0144062	0.000209232	0.00352491	0.00727733	0.00277928	0.00102366	0.00933581	0.00534729	0.00829842	0.00696064	0.0119414	0.0142205	0.0125355	0.00299672	0.012173	0.012064	0.00067655	0.0084888	0.0318058	0.017364	0.0105527	0.0164328	0.00546731	0.0103561	0.0034189	0.013896	0.00587147	0.0148581	0.0221169	0.0034883	0.00767715	0.00192052	0.0296545	0.0149044	0.0379296	0.00924859	0.00884424	0.00767976	0.0244779	0.00629366	0.0195818	0.00418476	0.00446545	0.0165782	0.0218342	0.0114454	0.00477637	0.0238853	0.0117957	0.000452514	0.00665224	0.00933509	0.00763505	0.00147696	0.0184389	0.0178336	0.0058023	0.000933403	0.0230103	0.00362613	0.0149603	0.00297743	0.0328923	0.00133286	0.00790177	0.00992375	0.00960838	0.0177027	0.00898113	0.0127196	0.0208312	0.00584361	0.00777931	0.00791305	0.00651603	0.00109801	0.00943241	0.0268108	0.0078723	0.00143803	0.00247541	0.00203225	0.0117056	0.00456883	0.00947563	0.00406516	0.0133443	0.0105528	0.018591	0.00696855	0.0067395	0.00560323	0.00548707	0.00963267	0.0058453	0.0114632	4.362064
3276	-3388.436	-3555.333	166.8967	0.0174055	0.0365741	0.00849395	0.0113722	0.0322708	0.0254551	0.015751	0.0573612	0.0450878	0.026544	0.0231629	0.0252622	0.08971	0.0167239	0.012649	0.0276342	0.0612256	0.00698039	0.0173032	0.167699	0.156387	0.0612638	0.0528834	0.0302029	0.0525331	0.0186616	0.0908143	0.0310735	0.0201868	0.0785447	0.053094	0.0439049	0.00898728	0.0882025	0.0655267	0.0654797	0.0529867	0.0389726	0.0264062	0.0752405	0.0175834	0.115939	0.0113856	0.024422	0.0652816	0.0549223	0.0561121	0.00608251	0.0754863	0.0253609	0.00331516	0.0221896	0.0571922	0.0208918	0.0122908	0.0612401	0.00902173	0.021003	0.00657273	0.0459755	0.00223727	0.0542966	0.0260931	0.0751155	0.0205188	0.0456286	0.0300336	0.0186446	0.0449176	0.0254145	0.0689333	0.0641083	0.0888109	0.0141226	0.0390333	0.0715993	0.0184469	0.0305126	0.149598	0.0404022	0.0397098	0.0121635	0.0162524	0.0498707	0.0203771	0.0866196	0.00200165	0.0392605	0.0834843	0.108398	0.00392396	0.0719504	0.0123538	0.00138787	0.0280385	0.0241479	0.0559152	1.588237	0.00421174	0.00885013	0.00205535	0.00275181	0.00780882	0.00615957	0.00381138	0.0138801	0.0109102	0.00642306	0.00560491	0.0061129	0.0217078	0.00404681	0.00306077	0.00668686	0.0148152	0.0016891	0.00418699	0.0405795	0.0378421	0.0148245	0.0127966	0.00730844	0.0127119	0.00451571	0.0219751	0.00751911	0.00488476	0.0190061	0.0128476	0.010624	0.00217472	0.0213431	0.015856	0.0158446	0.0128216	0.00943051	0.00638972	0.0182065	0.00425481	0.0280546	0.00275506	0.00590959	0.0157967	0.01329	0.0135779	0.00147183	0.018266	0.00613677	0.000802196	0.0053694	0.0138393	0.00505535	0.00297409	0.0148187	0.00218306	0.00508226	0.00159046	0.0111251	0.000541371	0.0131386	0.00631395	0.0181763	0.0049651	0.0110411	0.00726746	0.00451157	0.0108691	0.00614975	0.0166803	0.0155128	0.0214903	0.00341735	0.00944519	0.0173254	0.00446375	0.00738337	0.0361994	0.00977645	0.0096089	0.00294329	0.00393271	0.0120676	0.0049308	0.02096	0.000484356	0.00950018	0.0202014	0.0262299	0.000949511	0.0174104	0.00298936	0.000335833	0.00678469	0.00584327	0.0135302	4.132608
3312	-3387.895	-3554.865	166.9694	0.0436264	0.0468989	0.010227	0.00088811	0.0408066	0.0280733	0.000976122	0.0481364	0.0439435	0.0157537	0.0196065	0.0562539	0.119915	0.0263068	0.0024565	0.0154141	0.0395624	0.00894133	0.0450631	0.068454	0.108747	0.053919	0.0584429	0.0335898	0.0556305	0.0296818	0.0556072	0.0257659	0.0210168	0.045249	0.0143235	0.0627549	0.0188513	0.088773	0.0857669	0.109689	0.0503541	0.0141443	0.0234946	0.0819618	0.0326441	0.102632	0.0250512	0.0289996	0.0631628	0.0860682	0.0589826	0.0281708	0.0882662	0.0295116	0.11756	0.00600612	0.0209275	0.0243311	0.0187103	0.0311451	0.0225821	0.0163401	0.0124529	0.032704	0.0172854	0.0462794	0.0598848	0.0208093	0.0928395	0.0101205	0.0222941	0.00672044	0.000199433	0.0522502	0.0553606	0.0454233	0.0612254	0.0224468	0.0513193	0.0351581	0.0622843	0.115262	0.0344364	0.037762	0.0148905	0.0234706	0.0552371	0.0461823	0.00436564	0.0801622	0.0943315	0.057306	0.0404712	0.0101944	0.0381659	0.0428525	0.0292389	0.0147044	0.0320038	0.0380153	0.0438452	1.607785	0.0106925	0.0114945	0.00250654	0.000217668	0.0100013	0.00688053	0.000239239	0.0117978	0.0107702	0.00386109	0.00480539	0.0137873	0.0293902	0.00644756	0.000602068	0.00377786	0.00969639	0.00219144	0.0110446	0.0167775	0.0266529	0.0132151	0.0143238	0.00823256	0.0136345	0.00727475	0.0136288	0.00631499	0.00515105	0.0110901	0.00351057	0.0153807	0.00462028	0.0217575	0.0210207	0.0268839	0.0123413	0.00346664	0.00575833	0.0200881	0.00800079	0.0251541	0.00613982	0.00710755	0.0154807	0.0210946	0.0144561	0.00690441	0.0216333	0.00723304	0.0288128	0.00147205	0.00512915	0.00596335	0.00458574	0.0076334	0.00553468	0.00400481	0.00305209	0.00801547	0.0042365	0.0113427	0.0146772	0.00510018	0.0227542	0.00248044	0.00546409	0.00164712	4.88793e-05	0.0128061	0.0135684	0.0111329	0.0150058	0.00550153	0.0125779	0.00861694	0.0152653	0.0282497	0.00844007	0.00925514	0.00364954	0.00575245	0.0135381	0.0113189	0.00106998	0.019647	0.0231198	0.0140452	0.00991914	0.00249856	0.00935413	0.0105028	0.0071662	0.00360391	0.00784386	0.00931722	0.0107461	4.080114
3348	-3394.149	-3561.305	167.156	0.0451636	0.0683748	0.00803584	0.00209223	0.0441491	0.0103683	0.0152567	0.0581572	0.0340565	0.0343624	0.0309466	0.0330145	0.0684656	0.0202761	0.00379157	0.0365447	0.0875296	0.00627183	0.0447127	0.0529022	0.066446	0.102521	0.0739048	0.027907	0.0162896	0.0257985	0.103035	0.0364291	0.0437744	0.0789771	0.0151937	0.0529993	0.00981368	0.122055	0.0475111	0.102475	0.0131416	0.00477901	0.0297803	0.0764577	0.0118652	0.0986796	0.0212342	0.0549815	0.0561181	0.0626553	0.0186926	0.0155871	0.0804138	0.0318715	0.0138921	0.00217388	0.0337282	0.0237178	0.0262405	0.02452	8.23891e-06	0.0105265	0.0336592	0.0576586	0.0394641	0.0195842	0.00450966	0.0996188	0.00135034	0.0526157	0.0540416	0.0269331	0.0497981	0.0333972	0.0932816	0.0817617	0.0271647	0.0180765	0.0488533	0.0198177	0.0151774	0.0545849	0.0882209	0.0244617	0.0186919	0.0148019	0.0308587	0.0439707	0.0558125	0.0629964	0.0169899	0.0611228	0.0369233	0.0733209	0.0330169	0.0581646	0.0116231	0.0196933	0.0179241	0.027737	0.0137561	1.767469	0.0116338	0.0176128	0.00206997	0.000538942	0.0113725	0.00267078	0.00393001	0.0149808	0.00877269	0.00885149	0.00797162	0.00850428	0.0176362	0.00522298	0.00097668	0.00941363	0.022547	0.00161558	0.0115177	0.0136272	0.017116	0.0264086	0.0190373	0.00718864	0.00419608	0.0066455	0.0265411	0.00938385	0.0112759	0.0203439	0.00391377	0.0136522	0.00252793	0.0314404	0.0122385	0.0263968	0.00338518	0.00123104	0.00767119	0.0196949	0.00305638	0.0254191	0.00546977	0.0141628	0.0144556	0.0161395	0.00481508	0.00401513	0.020714	0.00820985	0.00357849	0.000559974	0.00868813	0.00610953	0.00675934	0.00631617	2.12228e-06	0.00271154	0.00867034	0.0148524	0.0101657	0.00504475	0.00116165	0.025661	0.000347839	0.0135534	0.0139207	0.00693777	0.0128276	0.00860286	0.0240286	0.0210612	0.00699742	0.00465637	0.0125842	0.00510488	0.00390959	0.0140607	0.022725	0.00630116	0.0048149	0.00381285	0.00794895	0.0113265	0.0143769	0.0162274	0.00437647	0.0157448	0.00951115	0.0188869	0.00850489	0.0149828	0.00299403	0.00507285	0.00461711	0.00714485	0.00354347	3.882102
3384	-3396.755	-3563.501	166.7461	0.0378093	0.0496288	0.0158883	0.00959379	0.0323553	0.0324996	0.00480365	0.0562245	0.0473611	0.0309353	0.014503	0.0603677	0.136459	0.0335738	0.0196725	0.0266084	0.0696317	0.00101066	0.0287919	0.122752	0.0549556	0.0538046	0.134679	0.0238557	0.102321	0.0346699	0.110695	0.0191163	0.0470287	0.0743404	0.00903198	0.0683788	0.0311183	0.104814	0.0526684	0.100623	0.0238906	0.0203912	0.0222186	0.112081	0.00784991	0.0539691	0.026847	0.0235955	0.0637293	0.0826751	0.0333817	0.0229925	0.105519	0.034184	0.0279004	0.0151694	0.00811958	0.019624	0.00281141	0.0223313	0.000289852	0.0436404	0.0108276	0.0511187	0.0322171	0.0445397	0.00948454	0.0525806	0.00323217	0.0394466	0.0187391	0.0498072	0.0663235	0.0403114	0.0245601	0.0760645	0.0666221	0.0193242	0.0245711	0.00109392	0.0175465	0.0392871	0.195271	0.0208853	0.0355061	0.0101612	0.0299224	0.0793536	0.0212529	0.0738596	0.0189619	0.0763546	0.0741576	0.0570555	0.0163016	0.0434777	0.0441983	0.032064	0.0148461	0.0359903	0.0439112	1.555055	0.00892358	0.0117132	0.00374987	0.00226428	0.00763635	0.00767041	0.00113374	0.0132698	0.0111779	0.0073012	0.00342293	0.0142477	0.0322064	0.00792394	0.00464301	0.00627999	0.0164341	0.000238532	0.00679534	0.0289713	0.0129704	0.0126987	0.0317864	0.0056303	0.0241494	0.00818264	0.0261257	0.00451173	0.0110995	0.0175455	0.00213169	0.0161385	0.00734441	0.0247378	0.0124305	0.0237486	0.00563854	0.00481263	0.00524393	0.0264529	0.0018527	0.0127375	0.00633631	0.0055689	0.0150411	0.0195126	0.0078786	0.00542659	0.0249042	0.00806795	0.00658493	0.00358021	0.00191634	0.00463157	0.000663536	0.00527053	6.84096e-05	0.0102998	0.00255548	0.0120648	0.00760373	0.010512	0.0022385	0.0124098	0.000762842	0.00931	0.00442272	0.0117553	0.0156534	0.0095141	0.00579656	0.0179524	0.0157238	0.00456081	0.00579917	0.000258182	0.00414125	0.00927236	0.0460868	0.00492926	0.00837999	0.00239819	0.00706216	0.0187287	0.00501601	0.017432	0.00447531	0.0180209	0.0175023	0.013466	0.00384743	0.0102614	0.0104315	0.0075676	0.00350391	0.00849428	0.0103637	4.237012
3420	-3386.874	-3554.334	167.4605	0.00563658	0.0669244	0.00254184	0.0123715	0.0471919	0.0276545	0.020494	0.0374304	0.0674691	0.0492582	0.033231	0.0393	0.0666365	0.0246964	0.0124775	0.020424	0.0533468	0.00402232	0.0164012	0.111751	0.112258	0.0473553	0.0665532	0.0235291	0.0245505	0.0164096	0.134065	0.0267691	0.0263042	0.0552993	0.043531	0.0426666	0.00823183	0.0862728	0.0588111	0.104402	0.0354643	0.0118716	0.0177566	0.0808373	0.0291499	0.0435729	0.00457347	0.017613	0.0920653	0.0652419	0.0355044	0.011187	0.0929322	0.0166081	0.0331473	0.0164799	0.0571182	0.00155929	0.0246932	0.0174423	0.00433246	0.0363622	0.0131622	0.0453772	0.0101772	0.00459073	0.0365209	0.0597166	0.00670068	0.0194921	0.042707	0.0219168	0.0722755	0.0489592	0.073171	0.046936	0.0446965	0.0115229	0.012741	0.0129153	0.0157925	0.0378666	0.0995085	0.0271199	0.0222692	0.0232281	0.0181871	0.0563746	0.0401426	0.058385	0.00387955	0.0563539	0.0638111	0.0802106	0.0340869	0.0579641	0.0593226	0.0159137	0.00614162	0.0195859	0.0235408	1.701093	0.00150508	0.0178701	0.000678721	0.00330344	0.0126012	0.0073843	0.00547231	0.00999465	0.0180156	0.0131529	0.00887332	0.0104939	0.0177932	0.00659442	0.00333174	0.0054536	0.0142446	0.00107404	0.00437945	0.0298397	0.0299752	0.0126448	0.017771	0.00628273	0.00655546	0.00438167	0.0357979	0.00714787	0.00702375	0.014766	0.0116236	0.0113928	0.00219806	0.0230365	0.0157037	0.0278774	0.00946965	0.00316994	0.00474137	0.0215851	0.00778359	0.0116348	0.00122121	0.004703	0.0245832	0.0174208	0.00948038	0.00298716	0.0248147	0.00443467	0.00885098	0.00440046	0.0152517	0.000416362	0.00659355	0.00465744	0.00115685	0.00970941	0.00351457	0.0121166	0.00271751	0.00122581	0.00975179	0.0159455	0.00178921	0.00520476	0.0114036	0.00585222	0.019299	0.0130731	0.0195381	0.0125328	0.0119348	0.00307684	0.00340209	0.00344864	0.00421692	0.0101111	0.0265707	0.00724154	0.0059463	0.00620237	0.00485632	0.0150531	0.0107189	0.0155899	0.00103592	0.0150476	0.0170388	0.0214178	0.00910188	0.0154775	0.0158403	0.00424926	0.00163993	0.00522981	0.00628585	3.745045
