Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3384.641	-3551.926	167.2848	1.741782	3.822843
2832	-3387.731	-3555.245	167.5146	1.845247	3.6304
2838	-3384.927	-3552.538	167.6111	1.748704	3.6304
2844	-3383.877	-3550.778	166.9008	1.836248	3.988855
2850	-3374.185	-3541.254	167.0686	1.668451	3.988855
2856	-3388.584	-3555.468	166.8844	1.709836	4.070382
2862	-3396.546	-3563.771	167.2249	1.744813	3.855561
2868	-3383.462	-3550.691	167.2292	1.740475	3.855561
2874	-3390.804	-3557.635	166.8312	1.676145	4.119869
2880	-3376.266	-3543.323	167.0568	1.53898	4.069535
2886	-3390.243	-3556.829	166.586	1.53898	4.336732
2892	-3373.741	-3540.31	166.5693	1.473321	4.383196
2898	-3388.702	-3555.646	166.9445	1.409225	4.207183
2904	-3403.424	-3570.326	166.9014	1.524978	4.165895
2910	-3390.035	-3556.61	166.575	1.531403	4.347211
2916	-3395.199	-3561.943	166.7442	1.34303	4.358018
2922	-3402.167	-3569.528	167.3609	1.938048	3.66568
2928	-3390.94	-3558.514	167.5739	1.845489	3.595815
2934	-3395.222	-3562.615	167.3931	1.845489	3.700589
2940	-3394.403	-3561.37	166.967	1.657358	4.053191
2946	-3384.491	-3551.752	167.2613	1.720566	3.848568
2952	-3392.333	-3559.696	167.3628	1.871956	3.70283
2958	-3381.479	-3548.432	166.9524	1.683747	4.046519
2964	-3384.949	-3551.982	167.0335	1.560488	4.070527
2970	-3379.339	-3546.026	166.6868	1.564538	4.265209
2976	-3396.744	-3563.257	166.5128	1.579731	4.355038
2982	-3397.607	-3564.209	166.6014	1.640944	4.270336
2988	-3375.132	-3542.296	167.1637	1.640944	3.950226
2994	-3384.475	-3552.187	167.7123	1.687978	3.606932
3000	-3376.848	-3543.802	166.9533	1.580309	4.104912
3006	-3397.378	-3563.634	166.2565	1.578327	4.500299
3012	-3379.68	-3546.376	166.6963	1.51181	4.289719
3018	-3385.879	-3552.575	166.6963	1.51181	4.289719
3024	-3373.688	-3540.323	166.635	1.573086	4.289719
3030	-3379.273	-3546.013	166.7393	1.468776	4.289719
3036	-3384.957	-3552.053	167.0953	1.53766	4.048331
3042	-3387.494	-3554.386	166.8924	1.750331	4.042735
3048	-3396.687	-3564.046	167.3588	1.82418	3.732711
3054	-3392.289	-3559.455	167.1663	1.82418	3.843605
3060	-3399.02	-3566.369	167.3498	1.848734	3.723762
3066	-3397.119	-3564.484	167.3648	2.01777	3.617204
3072	-3406.258	-3572.552	166.2943	1.626397	4.451976
3078	-3401.648	-3568.596	166.9486	1.626397	4.081379
3084	-3397.758	-3564.329	166.571	1.626397	4.295736
3090	-3388.703	-3555.787	167.0836	1.468351	4.094484
3096	-3389.016	-3555.744	166.7274	1.443845	4.310575
3102	-3386.18	-3552.946	166.7659	1.54866	4.229394
3108	-3397.245	-3564.281	167.0356	1.708127	3.985035
3114	-3411.214	-3578.491	167.2771	1.779077	3.805824
3120	-3400.862	-3567.481	166.6186	1.512804	4.333057
3126	-3402.419	-3569.168	166.7492	1.745745	4.126937
3132	-3390.155	-3556.464	166.3085	1.581757	4.469107
3138	-3390.434	-3556.798	166.3645	1.45235	4.51039
3144	-3394.235	-3560.529	166.2941	1.453936	4.549097
3150	-3396.36	-3563.395	167.035	1.729254	3.97329
3156	-3383.897	-3550.426	166.5288	1.596883	4.336322
3162	-3390.643	-3557.591	166.9477	1.564961	4.116884
3168	-3373.866	-3540.73	166.8638	1.648803	4.116884
3174	-3384.623	-3551.879	167.2559	1.562452	3.942366
3180	-3388.846	-3555.296	166.4499	1.35917	4.514776
3186	-3388.559	-3555.103	166.5445	1.600693	4.325285
3192	-3382.464	-3549.134	166.6701	1.475073	4.325285
3198	-3382.597	-3548.941	166.344	1.597188	4.440431
3204	-3380.241	-3546.966	166.7249	1.663429	4.187532
3210	-3381.908	-3549.323	167.4148	1.716712	3.762424
3216	-3385.748	-3552.626	166.8775	1.618022	4.12663
3222	-3379.049	-3546.081	167.0321	1.608818	4.043782
3228	-3376.475	-3543.323	166.8476	1.644127	4.128767
3234	-3380.652	-3547.592	166.9408	1.550946	4.128767
3240	-3383.308	-3549.751	166.4427	1.629197	4.366713
3246	-3370.988	-3537.689	166.7018	1.571198	4.252961
3252	-3377.143	-3544.572	167.4287	1.699874	3.764106
3258	-3379.156	-3546.246	167.0908	1.661735	3.980044
3264	-3390.088	-3556.828	166.7404	1.561267	4.2367
3270	-3387.893	-3554.58	166.6871	1.594656	4.247987
3276	-3379.07	-3546.105	167.0351	1.600244	4.046957
3282	-3387.152	-3554.138	166.9863	1.691629	4.022642
3288	-3395.289	-3562.618	167.3286	1.805591	3.760894
3294	-3390.053	-3557.482	167.4289	1.926285	3.633065
3300	-3390.026	-3557.455	167.4289	1.926379	3.633065
3306	-3383.094	-3550.566	167.4726	1.806499	3.677151
3312	-3388.735	-3556.016	167.2809	1.806499	3.787848
3318	-3387.079	-3554.329	167.2503	1.837115	3.787848
3324	-3381.051	-3548.623	167.5723	1.766052	3.64286
3330	-3383.344	-3550.473	167.1294	1.763341	3.899732
3336	-3384.998	-3552.184	167.1862	1.804532	3.843458
3342	-3388.77	-3555.482	166.7116	1.669097	4.191887
3348	-3389.35	-3556.278	166.9283	1.643394	4.083246
3354	-3400.769	-3567.686	166.9176	1.643394	4.089316
3360	-3392.515	-3559.347	166.8321	1.557029	4.187075
3366	-3384.617	-3551.43	166.8125	1.522361	4.217879
3372	-3377.791	-3544.378	166.587	1.74787	4.217879
3378	-3381.762	-3547.986	166.2239	1.432977	4.600244
3384	-3379.151	-3545.701	166.5499	1.54019	4.356437
3390	-3390.371	-3557.101	166.73	1.535213	4.257343
3396	-3388.405	-3555.125	166.7201	1.535213	4.262964
3402	-3380.652	-3547.998	167.3458	1.738383	3.789673
3408	-3386.333	-3553.653	167.3201	1.67796	3.839251
3414	-3377.387	-3544.529	167.1424	1.616592	3.9763
3420	-3393.988	-3560.483	166.4958	1.513141	4.402235
3426	-3394.102	-3561.029	166.9268	1.691698	4.056572
3432	-3400.023	-3567.18	167.1563	1.835469	3.842874
3438	-3393.693	-3560.975	167.2821	1.827279	3.775184
3444	-3388.338	-3555.411	167.0731	1.653842	3.994675
3450	-3385.097	-3551.932	166.835	1.666142	4.123394
3456	-3395.532	-3562.231	166.6989	1.666142	4.200743
3462	-3391.248	-3558.269	167.0206	1.656108	4.02334
3468	-3388.841	-3555.74	166.8989	1.466131	4.200778
3474	-3393.294	-3560.442	167.1474	1.760044	3.891275
3480	-3399.852	-3566.405	166.5523	1.440433	4.411351
3486	-3383.066	-3550.275	167.2093	1.593015	3.951561
3492	-3380.181	-3546.579	166.3975	1.509526	4.459662
3498	-3390.412	-3556.809	166.3978	1.5457	4.439096
3504	-3383.482	-3550.782	167.2996	1.776265	3.794495
3510	-3385.262	-3552.06	166.7986	1.644595	4.156354
3516	-3377.799	-3544.664	166.8659	1.577304	4.156354
3522	-3380.006	-3547.304	167.2986	1.577304	3.909376
3528	-3388.5	-3555.009	166.5091	1.498463	4.402987
3534	-3388.811	-3556.007	167.1963	1.650636	3.926001
3540	-3389.484	-3556.101	166.617	1.477778	4.35378
3546	-3394.927	-3562.011	167.0839	1.761881	3.926656
3552	-3391.614	-3558.656	167.0421	1.699522	3.986247
3558	-3386.964	-3553.766	166.8022	1.512809	4.22915
3564	-3379.131	-3546.151	167.0198	1.512809	4.105473
3570	-3380.285	-3547.472	167.1871	1.774748	3.86004
3576	-3385.323	-3552.166	166.8429	1.613749	4.148689
3582	-3386.812	-3553.525	166.7138	1.588548	4.236339
3588	-3391.32	-3558.398	167.0771	1.700587	3.965611
3594	-3392.338	-3558.929	166.5907	1.555059	4.324957
3600	-3385.16	-3551.221	166.0616	1.372138	4.725237
3606	-3382.535	-3549.128	166.593	1.432541	4.392846
3612	-3380.894	-3547.47	166.5761	1.449424	4.392846
3618	-3368.679	-3535.631	166.9524	1.697994	4.038353
3624	-3378.177	-3545.294	167.1168	1.748144	3.915653
3630	-3381.858	-3549.204	167.346	1.729409	3.794726
3636	-3390.746	-3557.583	166.837	1.634622	4.140198
3642	-3392.293	-3558.992	166.6993	1.630622	4.220698
3648	-3378.389	-3545.5	167.1113	1.66054	3.968995
3654	-3381.236	-3548.008	166.7717	1.595847	4.199356
3660	-3397.042	-3563.21	166.1685	1.574051	4.552195
3666	-3386.631	-3553.475	166.8438	1.530627	4.195426
3672	-3376.391	-3543.208	166.8163	1.60873	4.166685
3678	-3388.302	-3555.11	166.8084	1.803252	4.060437
3684	-3384.959	-3552.4	167.4412	1.775694	3.71312
3690	-3384.99	-3552.029	167.0393	1.641343	4.02108
3696	-3390.706	-3557.925	167.2192	1.722339	3.871734
3702	-3380.25	-3547.317	167.0674	1.707834	3.96702
3708	-3379.297	-3546.538	167.2411	1.830765	3.7968
3714	-3386.624	-3553.852	167.2275	1.844349	3.7968
3720	-3386.137	-3553.384	167.2463	1.825496	3.7968
3726	-3382.852	-3550.064	167.2127	1.656138	3.913428
3732	-3377.632	-3544.45	166.8171	1.510842	4.221774
3738	-3390.341	-3557.534	167.193	1.530139	3.996796
3744	-3384.316	-3551.838	167.5224	1.629049	3.75092
3750	-3387.588	-3554.744	167.156	1.612583	3.970844
3756	-3384.919	-3551.787	166.8675	1.875857	3.985261
3762	-3385.236	-3552.451	167.2151	1.656815	3.911678
3768	-3392.046	-3559.401	167.355	1.743319	3.781562
3774	-3386.001	-3553.015	167.0132	1.591872	4.064188
3780	-3385.737	-3552.434	166.6971	1.591872	4.243895
3786	-3389.452	-3556.145	166.6934	1.735695	4.164394
3792	-3379.648	-3547.23	167.5816	1.693143	3.679689
3798	-3385.402	-3552.636	167.2343	1.885046	3.76945
3804	-3385.993	-3553.618	167.6252	1.885046	3.543034
3810	-3378.433	-3545.91	167.4766	1.885046	3.629335
3816	-3388.696	-3555.615	166.919	1.857179	3.966493
3822	-3388.63	-3555.698	167.0675	1.708655	3.966493
3828	-3383.457	-3550.764	167.3066	1.709231	3.829048
3834	-3385.625	-3552.871	167.2459	1.709231	3.863904
3840	-3384.739	-3551.766	167.027	1.54753	4.081629
3846	-3393.017	-3559.669	166.6516	1.465415	4.341193
3852	-3387.033	-3554.27	167.2374	1.779962	3.828174
3858	-3373.622	-3541.046	167.424	1.846854	3.681925
3864	-3375.223	-3542.479	167.2564	1.709276	3.857877
3870	-3388.852	-3556.161	167.3093	1.656388	3.857877
3876	-3389.359	-3556.515	167.156	1.723711	3.907171
3882	-3381.833	-3549.001	167.1684	1.602155	3.969719
3888	-3370.302	-3537.058	166.7559	1.676526	4.162487
3894	-3368.053	-3535.529	167.4756	1.689127	3.743239
3900	-3383.222	-3550.572	167.3509	1.590222	3.871987
3906	-3395.815	-3563.164	167.3485	1.573037	3.883208
3912	-3381.968	-3549.035	167.0665	1.752501	3.942006
3918	-3385.292	-3551.978	166.6855	1.557171	4.2701
3924	-3384.884	-3551.921	167.0376	1.615858	4.036593
3930	-3382.838	-3549.827	166.9892	1.664346	4.036593
3936	-3381.085	-3547.891	166.8057	1.535041	4.214517
3942	-3388.093	-3554.66	166.5672	1.542737	4.345194
3948	-3402.371	-3570.107	167.7359	1.663528	3.607428
3954	-3394.385	-3561.317	166.9319	1.519989	4.151397
3960	-3392.318	-3559.49	167.1727	1.673171	3.926584
3966	-3390.426	-3557.031	166.6056	1.545797	4.321788
3972	-3386.953	-3553.534	166.5811	1.570236	4.321788
3978	-3386.469	-3553.442	166.9723	1.507703	4.135455
3984	-3388.905	-3555.976	167.0707	1.507703	4.07943
3990	-3393.846	-3560.996	167.15	1.696934	3.926001
3996	-3387.522	-3554.824	167.3023	1.746134	3.810259
4002	-3384.187	-3551.044	166.8568	1.610575	4.142596
4008	-3384.073	-3550.884	166.8107	1.656695	4.142596
4014	-3400.299	-3567.243	166.9432	1.873817	3.943135
4020	-3391.613	-3558.747	167.134	1.594947	3.993531
4026	-3389.53	-3556.528	166.9986	1.606921	4.063983
4032	-3396.003	-3562.51	166.5068	1.507628	4.399131
4038	-3389.258	-3555.918	166.6604	1.507628	4.312354
4044	-3384.7	-3551.301	166.6008	1.471035	4.366719
4050	-3379.037	-3545.762	166.7248	1.456142	4.305047
4056	-3377.88	-3544.373	166.4932	1.493456	4.414802
4062	-3380.023	-3546.97	166.9468	1.620801	4.085581
4068	-3380.768	-3547.749	166.9813	1.6926	4.024969
4074	-3377.667	-3544.768	167.1012	1.734958	3.932143
4080	-3379.563	-3546.738	167.1755	1.863339	3.815807
4086	-3381.343	-3548.013	166.6707	1.699939	4.197585
4092	-3378.421	-3545.231	166.8099	1.441789	4.265033
4098	-3379.139	-3545.81	166.6707	1.469632	4.328009
4104	-3394.709	-3561.777	167.0673	1.638479	4.006736
4110	-3378.28	-3545.365	167.0845	1.621273	4.006736
4116	-3387.031	-3554.503	167.4718	1.621273	3.784567
4122	-3392.158	-3559.023	166.8653	1.778829	4.041912
4128	-3389.451	-3556.486	167.035	1.609221	4.041912
4134	-3376.364	-3543.432	167.0681	1.576111	4.041912
4140	-3386.996	-3554.455	167.4592	1.861472	3.653072
4146	-3384.276	-3551.455	167.179	1.719969	3.896175
4152	-3376.985	-3544.224	167.2394	1.670314	3.89
4158	-3371.576	-3538.858	167.282	1.690971	3.853673
4164	-3380.947	-3547.984	167.0372	1.632953	4.027109
4170	-3387.399	-3554.219	166.8207	1.707481	4.108019
4176	-3381.786	-3548.495	166.7089	1.605844	4.229292
4182	-3378.228	-3544.927	166.6996	1.605844	4.234576
4188	-3372.958	-3539.206	166.2477	1.527515	4.533796
4194	-3383.585	-3550.041	166.4554	1.491409	4.437281
4200	-3381.671	-3548.493	166.8228	1.61403	4.159992
4206	-3376.386	-3543.467	167.0801	1.75381	3.93343
4212	-3397.825	-3564.888	167.0627	1.665074	3.994184
4218	-3408.326	-3575.084	166.7575	1.745717	4.122235
4224	-3388.577	-3555.5	166.9228	1.693059	4.05807
4230	-3387.977	-3554.709	166.7325	1.59239	4.22355
4236	-3388.266	-3555.313	167.0473	1.559735	4.063119
4242	-3375.734	-3542.932	167.1977	1.695455	3.899463
4248	-3382.941	-3550.06	167.1188	1.662266	3.963686
4254	-3384.846	-3552.213	167.3669	1.662266	3.821344
4260	-3381.239	-3548.267	167.0285	1.686676	4.001359
4266	-3387.963	-3555.354	167.3914	1.641138	3.819414
4272	-3395.573	-3562.825	167.2516	1.679677	3.87764
4278	-3397.737	-3564.35	166.6125	1.684232	4.239487
4284	-3402.822	-3569.725	166.9032	1.684232	4.074295
4290	-3384.68	-3551.593	166.9139	1.628403	4.099996
4296	-3380.442	-3547.501	167.0587	1.582713	4.043487
4302	-3386.765	-3553.37	166.6058	1.582713	4.300782
4308	-3397.588	-3564.193	166.6058	1.582713	4.300782
4314	-3400.561	-3567.094	166.5335	1.385085	4.453169
4320	-3394.894	-3561.153	166.2597	1.438648	4.576975
4326	-3386.886	-3554.111	167.2251	1.591476	3.943359
4332	-3396.082	-3563.425	167.3433	1.632453	3.852063
4338	-3390.489	-3557.314	166.8257	1.614447	4.158117
4344	-3384.652	-3551.459	166.807	1.633067	4.158117
4350	-3392.691	-3560.115	167.424	1.68389	3.776018
4356	-3388.219	-3554.785	166.5661	1.686127	4.264702
4362	-3375.368	-3542.307	166.939	1.70405	4.042561
4368	-3390.479	-3557.048	166.5686	1.728781	4.239147
4374	-3386.495	-3553.782	167.2876	1.695701	3.847717
4380	-3391.695	-3558.177	166.4817	1.576139	4.374635
4386	-3398.18	-3564.893	166.713	1.576139	4.243798
4392	-3399.727	-3566.721	166.9946	1.646874	4.043482
4398	-3405.271	-3572.632	167.3615	1.776379	3.758749
4404	-3400.75	-3567.291	166.5404	1.535567	4.364418
4410	-3389.976	-3556.729	166.7526	1.652686	4.177922
4416	-3383.144	-3550.032	166.8883	1.71268	4.066543
4422	-3379.91	-3546.891	166.9815	1.619459	4.066543
4428	-3383.431	-3550.684	167.2527	1.649327	3.894386
4434	-3406.36	-3573.788	167.4282	1.792048	3.711201
4440	-3398.864	-3565.651	166.7864	1.631982	4.170444
4446	-3403.666	-3571.166	167.5004	1.736254	3.7017
4452	-3390.062	-3557.538	167.4756	1.736254	3.71603
4458	-3395.993	-3563.14	167.1464	1.753075	3.895882
4464	-3397.649	-3564.065	166.4154	1.492354	4.459275
4470	-3389.287	-3555.904	166.6169	1.474163	4.355855
4476	-3395.537	-3562.137	166.6003	1.683807	4.246676
4482	-3406.231	-3572.974	166.7428	1.732372	4.138178
4488	-3389.696	-3556.382	166.6859	1.614289	4.237538
4494	-3380.119	-3547.437	167.3178	1.565244	3.905269
4500	-3391.736	-3558.824	167.0882	1.604165	4.014408
4506	-3391.39	-3558.359	166.9688	1.812582	3.96354
4512	-3392.409	-3560.082	167.6732	1.988101	3.454899
4518	-3395.199	-3562.848	167.6493	1.96703	3.481148
4524	-3394.806	-3562.403	167.5968	2.019579	3.481148
4530	-3392.341	-3559.828	167.4861	2.019579	3.545646
4536	-3375.337	-3541.935	166.5975	1.440349	4.385903
4542	-3378.622	-3545.999	167.3763	1.57747	3.864713
4548	-3383.937	-3550.886	166.9489	1.649202	4.068205
4554	-3383.685	-3551.088	167.4036	1.649202	3.80774
4560	-3377.411	-3544.351	166.9398	1.639236	4.079063
4566	-3374.856	-3541.845	166.9893	1.495295	4.132826
4572	-3377.753	-3544.632	166.8787	1.605867	4.132826
4578	-3390.963	-3557.722	166.7591	1.748035	4.120007
4584	-3393.058	-3560.389	167.331	1.748035	3.79268
4590	-3386.121	-3553.112	166.9917	1.730996	3.997053
4596	-3392.432	-3559.303	166.8713	1.730996	4.065802
4602	-3382.686	-3550.243	167.5572	1.791398	3.636933
4608	-3378.006	-3544.893	166.8869	1.747786	4.047299
4614	-3384.93	-3552.004	167.0736	1.695386	3.970582
4620	-3382.964	-3549.72	166.7555	1.717628	4.139322
4626	-3390.061	-3557.35	167.2891	1.717628	3.834259
4632	-3390.46	-3557.099	166.6387	1.569111	4.289883
4638	-3384.537	-3551.128	166.591	1.653251	4.269251
4644	-3397.486	-3564.697	167.2109	1.563349	3.967575
4650	-3394.802	-3560.535	165.7329	1.415966	4.884216
4656	-3389.963	-3555.775	165.8121	1.336782	4.884216
4662	-3380.379	-3546.568	166.1892	1.475727	4.595754
4668	-3380.063	-3547.25	167.1877	1.617847	3.949682
4674	-3374.225	-3540.566	166.3415	1.617847	4.430205
4680	-3382.95	-3550.05	167.1005	1.633611	3.990558
4686	-3379.294	-3546.224	166.9299	1.78267	4.002865
4692	-3381.575	-3548.816	167.2414	1.752412	3.841719
4698	-3378.068	-3544.701	166.6327	1.744397	4.193893
4704	-3384.961	-3552.085	167.1241	1.744397	3.913615
4710	-3383.589	-3550.364	166.7748	1.583952	4.204299
4716	-3377.599	-3544.331	166.7313	1.700639	4.162746
4722	-3379.307	-3546.302	166.9946	1.664565	4.033361
4728	-3381.3	-3548.359	167.0587	1.68986	3.982288
4734	-3377.672	-3544.472	166.8002	1.645142	4.155131
4740	-3385.996	-3552.881	166.8848	1.560533	4.155131
4746	-3381.003	-3547.743	166.7395	1.731519	4.140558
4752	-3383.865	-3550.828	166.9623	1.508707	4.140558
4758	-3390.499	-3557.101	166.6011	1.528443	4.334154
4764	-3393.139	-3560.001	166.8615	1.407343	4.255316
4770	-3390.587	-3557.773	167.1857	1.641024	3.937563
4776	-3381.023	-3547.913	166.8907	1.574308	4.143975
4782	-3383.487	-3551.039	167.5518	1.703432	3.690979
4788	-3390.402	-3557.846	167.4443	1.810878	3.690979
4794	-3392.344	-3559.633	167.2893	1.507025	3.95495
4800	-3401.341	-3568.353	167.0119	1.784429	3.95495
4806	-3394.495	-3561.411	166.9165	1.640852	4.091413
4812	-3399.541	-3566.419	166.8779	1.634662	4.116899
4818	-3389.993	-3557.472	167.479	1.789193	3.683463
4824	-3385.8	-3552.983	167.1824	1.673708	3.920714
4830	-3385.416	-3552.18	166.7646	1.589658	4.206857
4836	-3392.693	-3559.629	166.9354	1.638794	4.081789
4842	-3392.78	-3559.72	166.94	1.634264	4.081789
4848	-3400.042	-3566.901	166.8595	1.733068	4.071343
4854	-3416.391	-3584.107	167.7162	1.790381	3.54516
4860	-3396.785	-3564.083	167.2974	1.841233	3.758286
4866	-3398.166	-3565.631	167.4648	1.67392	3.758286
4872	-3382.981	-3549.913	166.932	1.706678	4.045065
4878	-3380.851	-3547.586	166.7349	1.652758	4.1879
4884	-3378.905	-3546.045	167.1406	1.691248	3.934644
4890	-3381.482	-3548.565	167.0824	1.764978	3.925723
4896	-3381.421	-3548.378	166.9572	1.644444	4.066177
4902	-3385.043	-3552.3	167.2572	1.816722	3.795617
4908	-3381.194	-3548.852	167.6575	1.839607	3.550661
4914	-3378.252	-3545.646	167.3934	1.770302	3.743843
4920	-3374.094	-3541.265	167.1709	1.746485	3.885582
4926	-3375.821	-3543.088	167.2667	1.746485	3.83058
4932	-3388.43	-3555.819	167.3892	1.766442	3.74852
4938	-3385.514	-3552.915	167.4015	1.853451	3.691142
4944	-3394.67	-3561.825	167.1549	1.776033	3.877809
4950	-3388.232	-3555.233	167.0009	1.561162	4.088715
4956	-3386.414	-3553.806	167.3913	1.760737	3.750569
4962	-3383.328	-3550.925	167.5968	1.768041	3.627517
4968	-3381.314	-3547.952	166.6382	1.619506	4.261637
4974	-3378.482	-3545.292	166.8097	1.510633	4.226132
4980	-3389.385	-3556.253	166.8683	1.503171	4.197113
4986	-3395.712	-3562.858	167.1452	1.764378	3.890042
4992	-3400.456	-3567.255	166.7987	1.577327	4.194499
4998	-3382.819	-3549.68	166.8613	1.514801	4.194499
5004	-3384.041	-3550.348	166.3064	1.391146	4.577451
5010	-3387.112	-3553.021	165.9091	1.484324	4.747749
5016	-3391.84	-3558.683	166.8425	1.549557	4.185391
5022	-3389.399	-3556.682	167.2823	1.523774	3.949399
5028	-3388.263	-3555.048	166.7853	1.485291	4.254321
5034	-3398.442	-3565.183	166.7405	1.53008	4.254321
5040	-3390.621	-3557.362	166.7405	1.53008	4.254321
5046	-3378.883	-3545.34	166.4569	1.595646	4.377598
5052	-3385.119	-3552.113	166.9933	1.595646	4.073418
5058	-3382.039	-3549.231	167.1918	1.542545	3.990412
5064	-3385.735	-3552.807	167.0719	1.782668	3.921595
5070	-3376.506	-3543.683	167.1772	1.677424	3.921595
5076	-3379.317	-3546.457	167.1403	1.649003	3.958993
5082	-3383.25	-3549.484	166.2342	1.539654	4.534584
5088	-3378.149	-3545.035	166.8865	1.599651	4.131941
5094	-3386.548	-3553.752	167.2035	1.572347	3.966696
5100	-3382.175	-3549.27	167.095	1.808018	3.893821
5106	-3391.702	-3559.398	167.6966	1.962788	3.456002
5112	-3385.714	-3553.097	167.3837	1.62427	3.83358
5118	-3385.124	-3551.939	166.8151	1.637543	4.150968
5124	-3379.985	-3547.03	167.0445	1.784484	3.936275
5130	-3390.208	-3557.24	167.0321	1.77403	3.949362
5136	-3385.04	-3551.62	166.5808	1.520023	4.350341
5142	-3395.377	-3562.765	167.3881	1.721169	3.77525
5148	-3378.842	-3546.291	167.4497	1.689155	3.758164
5154	-3378.772	-3546.466	167.6944	1.907363	3.489664
5160	-3380.729	-3548.074	167.3444	1.70894	3.80745
5166	-3379.137	-3546.438	167.3008	1.701765	3.836657
5172	-3381.775	-3549.132	167.3574	1.701765	3.804118
5178	-3379.95	-3546.628	166.6781	1.635232	4.230079
5184	-3386.948	-3553.88	166.932	1.512084	4.155883
5190	-3381.175	-3547.809	166.634	1.775006	4.175805
5196	-3377.461	-3544.403	166.9418	1.707349	4.039095
5202	-3386.385	-3553.001	166.6158	1.810243	4.166102
5208	-3389.406	-3556.024	166.6178	1.517117	4.331067
5214	-3382.064	-3549.395	167.3306	1.654808	3.846506
5220	-3380.68	-3547.166	166.4854	1.450905	4.443168
5226	-3376.489	-3543.09	166.6011	1.587626	4.300688
5232	-3392.699	-3559.54	166.841	1.541629	4.190752
5238	-3383.78	-3550.536	166.7563	1.54562	4.236557
5244	-3383.363	-3550.339	166.9758	1.628139	4.064885
5250	-3387.026	-3554.198	167.1713	1.607787	3.964852
5256	-3399.015	-3566.128	167.1137	1.778893	3.899785
5262	-3382.498	-3550.097	167.5984	1.647639	3.696306
5268	-3377.683	-3544.484	166.801	1.457739	4.261003
5274	-3376.257	-3542.986	166.7281	1.530706	4.261003
5280	-3371.303	-3538.466	167.1635	1.637534	3.952287
5286	-3394.267	-3560.957	166.6897	1.679137	4.19859
5292	-3388.427	-3555.693	167.2659	1.845155	3.774226
5298	-3376.063	-3543.134	167.0703	1.724768	3.955698
5304	-3380.563	-3547.492	166.9289	1.710797	4.044496
5310	-3376.063	-3542.365	166.3024	1.469768	4.535508
5316	-3387.742	-3554.56	166.8184	1.616418	4.161128
5322	-3389.044	-3555.785	166.7416	1.449359	4.299418
5328	-3384.686	-3551.565	166.8796	1.619671	4.124465
5334	-3381.517	-3548.738	167.2211	1.722324	3.870641
5340	-3383.314	-3550.27	166.9555	1.691183	4.040503
5346	-3384.602	-3551.631	167.0292	1.682046	4.003619
5352	-3385.154	-3551.699	166.5457	1.606972	4.321079
5358	-3380.241	-3546.993	166.7523	1.752115	4.121522
5364	-3378.184	-3545.572	167.3881	1.692549	3.791699
5370	-3385.992	-3553.391	167.3987	1.681955	3.791699
5376	-3393.587	-3560.811	167.2238	1.640953	3.915743
5382	-3387.995	-3554.465	166.47	1.640953	4.344661
5388	-3385.633	-3552.427	166.7936	1.618297	4.174124
5394	-3376.705	-3544.176	167.4707	1.812599	3.674729
5400	-3373.902	-3541.239	167.3369	1.738452	3.794757
5406	-3374.691	-3541.503	166.8118	1.407825	4.283185
5412	-3367.652	-3534.171	166.5189	1.449461	4.425113
5418	-3375.804	-3542.639	166.8355	1.625627	4.14619
5424	-3376.395	-3543.408	167.0135	1.625627	4.044778
5430	-3379.91	-3547.158	167.2483	1.578045	3.937786
5436	-3385.692	-3552.743	167.051	1.713334	3.973273
5442	-3385.039	-3551.821	166.7816	1.520972	4.236182
5448	-3383.821	-3550.785	166.9638	1.681946	4.041011
5454	-3380.082	-3546.886	166.8045	1.625515	4.163837
5460	-3390.241	-3557.02	166.7793	1.6507	4.163837
5466	-3382.801	-3549.933	167.1314	1.6507	3.963104
5472	-3393.987	-3561.393	167.4058	1.82154	3.707072
5478	-3394.347	-3561.417	167.0706	1.622615	4.013913
5484	-3389.315	-3556.244	166.9294	1.638322	4.085482
5490	-3380.266	-3547.184	166.9182	1.597234	4.115263
5496	-3374.412	-3541.331	166.9182	1.597234	4.115263
5502	-3382.972	-3549.742	166.7704	1.493219	4.258254
5508	-3390.274	-3557.445	167.1714	1.926622	3.781728
5514	-3391.809	-3558.775	166.9664	1.770967	3.988702
5520	-3392.214	-3559.117	166.9027	1.730576	4.048157
5526	-3379.166	-3546.61	167.444	1.649087	3.784567
5532	-3388.557	-3555.666	167.1086	1.721376	3.935722
5538	-3388.449	-3555.611	167.1617	1.721376	3.905241
5544	-3392.15	-3559.077	166.9271	1.639416	4.086216
5550	-3392.728	-3559.177	166.4484	1.530321	4.419262
5556	-3395.075	-3562.179	167.1043	1.663984	3.971002
5562	-3383.815	-3550.662	166.8476	1.714662	4.088614
5568	-3382.628	-3549.597	166.9692	1.593067	4.088614
5574	-3388.583	-3555.477	166.8935	1.80649	4.010064
5580	-3393.595	-3560.72	167.125	1.837582	3.859647
5586	-3402.591	-3569.821	167.2299	1.732634	3.859647
5592	-3400.411	-3567.482	167.0712	1.631519	4.008461
5598	-3396.242	-3563.516	167.2741	1.732382	3.834427
5604	-3391.582	-3558.444	166.8616	1.47855	4.214855
5610	-3389.073	-3555.934	166.8615	1.639329	4.123597
5616	-3380.263	-3547.545	167.2818	1.718646	3.837878
5622	-3380.847	-3548.072	167.2254	1.631838	3.920079
