Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3379.932	-3546.706	166.7739	1.696558	4.140874
2832	-3386.559	-3553.598	167.0397	1.632056	4.026165
2838	-3389.135	-3556.663	167.5279	1.787261	3.656304
2844	-3386.196	-3553.419	167.2227	1.797611	3.826471
2850	-3393.342	-3560.208	166.8653	1.891256	3.977717
2856	-3385.712	-3552.783	167.0704	1.789671	3.918445
2862	-3387.37	-3554.808	167.4382	1.714825	3.750035
2868	-3386.91	-3554.14	167.2303	1.798596	3.821513
2874	-3395.016	-3562.146	167.1304	1.722549	3.922556
2880	-3385.969	-3553.179	167.2107	1.719361	3.878322
2886	-3386.404	-3553.383	166.9792	1.690982	4.027057
2892	-3395.516	-3562.675	167.1582	1.690982	3.924688
2898	-3382.739	-3549.914	167.1753	1.673903	3.924688
2904	-3393.192	-3560.28	167.0882	1.626345	4.001733
2910	-3392.308	-3559.03	166.7226	1.555177	4.250236
2916	-3397.89	-3565.147	167.2571	1.788891	3.811693
2922	-3403.78	-3571.465	167.6852	1.87203	3.51566
2928	-3400.389	-3567.477	167.0884	1.819301	3.89117
2934	-3393.36	-3559.973	166.6125	1.699546	4.2308
2940	-3390.238	-3557.51	167.2725	1.690406	3.859465
2946	-3386.97	-3554.242	167.2725	1.690406	3.859465
2952	-3399.063	-3566.115	167.052	1.610129	4.031658
2958	-3396.187	-3563.215	167.0286	1.981193	3.832508
2964	-3391.306	-3558.782	167.4768	1.899809	3.620692
2970	-3391.015	-3558.264	167.2492	1.579834	3.93621
2976	-3390.686	-3557.73	167.0437	1.572538	4.057835
2982	-3394.457	-3561.088	166.6308	1.540021	4.3108
2988	-3386.087	-3552.713	166.6256	1.54521	4.3108
2994	-3389.711	-3556.337	166.6262	1.561841	4.301061
3000	-3387.932	-3554.591	166.6593	1.654178	4.230012
3006	-3394.916	-3561.53	166.6142	1.477562	4.35546
3012	-3394.466	-3561.259	166.7932	1.708419	4.123131
3018	-3396.337	-3563.764	167.4264	1.763023	3.728995
3024	-3384.704	-3551.857	167.1536	1.818272	3.854321
3030	-3393.688	-3560.884	167.1968	1.997566	3.726127
3036	-3393.504	-3561.112	167.6084	1.951598	3.513999
3042	-3402.021	-3569.217	167.1953	1.781201	3.851646
3048	-3384.77	-3551.217	166.4477	1.527728	4.421105
3054	-3379.173	-3545.532	166.3591	1.527728	4.471036
3060	-3381.681	-3548.575	166.8945	1.593966	4.130631
3066	-3392.637	-3559.14	166.503	1.594793	4.35208
3072	-3375.915	-3542.897	166.9827	1.572035	4.092927
3078	-3389.034	-3555.498	166.4638	1.53881	4.405776
3084	-3377.06	-3544.141	167.0806	1.673139	3.979322
3090	-3380.624	-3548.005	167.3812	1.725468	3.776764
3096	-3382.118	-3549.232	167.1142	1.725468	3.930128
3102	-3390.032	-3556.628	166.5965	1.616122	4.287133
3108	-3378.061	-3545.501	167.4394	1.862112	3.664188
3114	-3381.806	-3549.269	167.463	1.722743	3.731098
3120	-3383.374	-3550.814	167.4405	1.758368	3.723545
3126	-3386.829	-3553.926	167.0965	1.707689	3.950468
3132	-3384.094	-3551.191	167.0965	1.707689	3.950468
3138	-3383.878	-3550.812	166.9347	1.484047	4.170272
3144	-3378.322	-3545.092	166.7704	1.511884	4.247691
3150	-3379.264	-3546.314	167.0504	1.615235	4.029675
3156	-3388.865	-3556.125	167.2596	1.54616	3.949547
3162	-3384.575	-3551.591	167.0162	1.695677	4.00327
3168	-3387.067	-3554.136	167.0694	1.775037	3.927414
3174	-3394.048	-3561.108	167.0602	1.673563	3.990765
3180	-3386.231	-3553.369	167.1384	1.548548	4.017484
3186	-3392.226	-3558.147	165.9203	1.611271	4.6705
3192	-3402.158	-3568.879	166.7207	1.571942	4.241813
3198	-3399.487	-3567.221	167.7334	1.78736	3.536856
3204	-3382.431	-3549.567	167.1362	1.538204	4.024663
3210	-3398.331	-3564.809	166.4779	1.480137	4.43095
3216	-3392.161	-3558.675	166.5137	1.444286	4.43095
3222	-3391.159	-3558.469	167.3099	1.526581	3.931946
3228	-3390.471	-3557.634	167.1631	1.932493	3.78312
3234	-3386.042	-3553.037	166.9954	1.651849	4.040136
3240	-3387.138	-3553.787	166.649	1.431096	4.362064
3246	-3397.598	-3564.074	166.4758	1.604326	4.362064
3252	-3402.397	-3569.234	166.8365	1.426434	4.258631
3258	-3395.986	-3562.403	166.4174	1.601167	4.396817
3264	-3384.45	-3551.412	166.9619	1.57496	4.103065
3270	-3398.636	-3565.626	166.9908	1.716169	4.006042
3276	-3388.436	-3555.333	166.8967	1.588237	4.132608
3282	-3399.975	-3567.181	167.2056	1.566317	3.968921
3288	-3379.208	-3546.005	166.797	1.523689	4.225939
3294	-3386.696	-3553.626	166.9306	1.808858	3.987514
3300	-3393.292	-3560.626	167.3337	1.777	3.774392
3306	-3389.663	-3557.199	167.5359	1.846657	3.617225
3312	-3387.895	-3554.865	166.9694	1.607785	4.080114
3318	-3411.97	-3579.371	167.4016	1.649992	3.808479
3324	-3381.381	-3548.647	167.2661	1.887686	3.749557
3330	-3377.121	-3544.485	167.3639	1.796099	3.746011
3336	-3385.024	-3552.587	167.563	1.864885	3.590891
3342	-3391.727	-3558.741	167.014	1.689001	4.008345
3348	-3394.149	-3561.305	167.156	1.767469	3.882102
3354	-3395.121	-3562.233	167.1115	1.696479	3.948284
3360	-3386.996	-3554.164	167.1681	1.639921	3.948284
3366	-3383.614	-3550.309	166.6953	1.598533	4.241145
3372	-3389.596	-3556.412	166.8156	1.478274	4.241145
3378	-3387.67	-3554.566	166.8954	1.517764	4.173441
3384	-3396.755	-3563.501	166.7461	1.555055	4.237012
3390	-3380.726	-3547.955	167.2294	1.742601	3.854241
3396	-3374.231	-3541.556	167.3249	1.860736	3.731164
3402	-3391.014	-3558.434	167.4194	1.766325	3.731164
3408	-3392.681	-3560.13	167.4488	1.797176	3.696327
3414	-3381.66	-3549.213	167.553	1.797176	3.636008
3420	-3386.874	-3554.334	167.4605	1.701093	3.745045
3426	-3389.711	-3556.556	166.8455	1.628354	4.138941
3432	-3378.674	-3545.608	166.9343	1.580874	4.115434
3438	-3382.25	-3549.15	166.8996	1.690063	4.072985
3444	-3381.732	-3548.98	167.2475	1.725138	3.853842
3450	-3387.508	-3554.474	166.9656	1.800316	3.972368
3456	-3386.261	-3552.975	166.7144	1.607986	4.224951
3462	-3395.263	-3562.65	167.3874	1.758925	3.75389
3468	-3383.614	-3550.551	166.937	1.705099	4.043121
3474	-3395.366	-3562.239	166.8729	1.769136	4.043121
3480	-3387.576	-3554.523	166.9462	1.610561	4.091771
3486	-3394.162	-3561.287	167.1247	1.465783	4.072559
3492	-3384.089	-3551.227	167.1378	1.719358	3.920123
3498	-3392.491	-3559.634	167.1431	1.714039	3.920123
3504	-3395.947	-3562.987	167.0397	1.733003	3.968488
3510	-3394.826	-3561.282	166.4558	1.471332	4.448349
3516	-3397.041	-3563.903	166.8615	1.558523	4.169557
3522	-3382.581	-3549.442	166.8615	1.558523	4.169557
3528	-3390.739	-3557.458	166.719	1.558523	4.250396
3534	-3395.697	-3562.899	167.2022	1.622773	3.938544
3540	-3394.451	-3561.596	167.1452	1.69571	3.929418
3546	-3385.631	-3552.773	167.1425	1.698472	3.929418
3552	-3390.704	-3557.474	166.7704	1.664971	4.160828
3558	-3393.823	-3560.824	167.0012	1.699174	4.009811
3564	-3382.771	-3549.8	167.0294	1.671006	4.009811
3570	-3378.217	-3545.195	166.9784	1.690846	4.027613
3576	-3386.744	-3553.725	166.9817	1.690846	4.025735
3582	-3389.184	-3556.389	167.2052	1.788079	3.841993
3588	-3381.388	-3547.911	166.5231	1.633185	4.319013
3594	-3394.271	-3561.707	167.4367	1.582043	3.827373
3600	-3388.001	-3555.211	167.2098	1.635763	3.926759
3606	-3386.352	-3553.481	167.1284	1.717225	3.926759
3612	-3391.822	-3558.772	166.9504	1.613817	4.087474
3618	-3394.425	-3561.676	167.2517	1.541124	3.956954
3624	-3388.912	-3555.954	167.0412	1.662092	4.00816
3630	-3394.253	-3561.234	166.9814	1.471133	4.151051
3636	-3388.466	-3555.238	166.7719	1.507874	4.24913
3642	-3393.353	-3560.149	166.7967	1.483082	4.24913
3648	-3391.291	-3557.567	166.2758	1.730248	4.40383
3654	-3385.891	-3552.602	166.7105	1.422001	4.332464
3660	-3380.339	-3547.312	166.9736	1.537981	4.117473
3666	-3392.748	-3559.307	166.5589	1.510557	4.368059
3672	-3379.788	-3546.918	167.1295	1.619734	3.98188
3678	-3381.206	-3548.25	167.044	1.719596	3.973714
3684	-3385.079	-3552.251	167.1725	1.676735	3.924649
3690	-3384.132	-3550.391	166.2592	1.680775	4.441118
3696	-3380.511	-3547.343	166.832	1.619205	4.151819
3702	-3379.478	-3545.74	166.2622	1.445007	4.571993
3708	-3381.578	-3548.538	166.9606	1.612328	4.082546
3714	-3378.612	-3545.647	167.0345	1.567065	4.066204
3720	-3379.617	-3546.844	167.2268	1.667816	3.898661
3726	-3377.435	-3544.353	166.9177	1.806264	3.996368
3732	-3382.461	-3549.943	167.4817	1.742602	3.708851
3738	-3388.133	-3555.29	167.1573	1.742602	3.895635
3744	-3387.333	-3554.704	167.371	1.640411	3.83155
3750	-3383.861	-3550.454	166.5935	1.532751	4.335985
3756	-3380.446	-3546.879	166.4338	1.450633	4.472371
3762	-3389.583	-3556.612	167.0296	1.760195	3.958708
3768	-3388.713	-3555.743	167.0296	1.760195	3.958708
3774	-3382.061	-3549.323	167.2614	1.702896	3.858628
3780	-3387.692	-3555.091	167.3986	1.840394	3.700388
3786	-3384.42	-3551.63	167.21	1.794163	3.835745
3792	-3389.011	-3555.805	166.7937	1.688412	4.134229
3798	-3386.753	-3554.129	167.3764	1.565842	3.871306
3804	-3402.648	-3569.145	166.4972	1.547032	4.382287
3810	-3391.745	-3558.355	166.6093	1.559141	4.312131
3816	-3396.227	-3562.909	166.6826	1.485808	4.312131
3822	-3392.115	-3559.14	167.0248	1.66788	4.014199
3828	-3388.953	-3556.188	167.2351	1.736648	3.854354
3834	-3385.541	-3552.762	167.2208	1.754232	3.852467
3840	-3380.09	-3547.523	167.433	1.754232	3.730273
3846	-3387.528	-3554.81	167.2816	1.827243	3.775483
3852	-3380.351	-3547.682	167.3309	1.827243	3.747035
3858	-3381.466	-3548.811	167.3443	1.813886	3.747035
3864	-3386.559	-3553.623	167.0643	1.661046	3.99554
3870	-3384.174	-3550.98	166.8063	1.649197	4.14939
3876	-3395.954	-3562.605	166.6513	1.612413	4.258215
3882	-3399.12	-3565.981	166.8606	1.564639	4.166581
3888	-3402.462	-3569.74	167.2778	1.825997	3.778381
3894	-3392.609	-3560.067	167.4581	1.851155	3.659689
3900	-3391.564	-3557.974	166.4093	1.49592	4.460681
3906	-3401.798	-3568.153	166.3544	1.515292	4.480689
3912	-3387.233	-3554.128	166.895	1.559069	4.150209
3918	-3389.041	-3555.874	166.8332	1.575706	4.175868
3924	-3393.416	-3560.227	166.8111	1.610925	4.168398
3930	-3388.504	-3555.33	166.8262	1.514073	4.214832
3936	-3385.063	-3551.887	166.8237	1.48342	4.233607
3942	-3395.304	-3562.558	167.254	1.693352	3.868402
3948	-3387.709	-3555.003	167.2948	1.652554	3.868402
3954	-3403.148	-3570.521	167.3721	1.659226	3.820101
3960	-3390.906	-3557.803	166.8973	1.548744	4.15475
3966	-3387.648	-3554.69	167.0416	1.703189	3.984439
3972	-3384.187	-3551.25	167.0628	1.681959	3.984439
3978	-3395.397	-3562.275	166.8773	1.797683	4.024338
3984	-3382.134	-3549.059	166.925	1.627895	4.093947
3990	-3387.004	-3553.872	166.8682	1.455558	4.224157
3996	-3382.304	-3549.367	167.0635	1.493226	4.091788
4002	-3375.469	-3542.12	166.6508	1.543609	4.297442
4008	-3379.064	-3545.743	166.6787	1.515692	4.297442
4014	-3384.199	-3551.479	167.2802	1.729491	3.832539
4020	-3381.548	-3548.519	166.9707	1.729491	4.009932
4026	-3381.616	-3548.545	166.929	1.729491	4.033716
4032	-3374.823	-3541.693	166.8702	1.574285	4.155652
4038	-3396.591	-3563.017	166.4253	1.550584	4.420859
4044	-3387.412	-3553.702	166.2894	1.518448	4.515475
4050	-3390.769	-3557.458	166.6893	1.62809	4.227811
4056	-3393.019	-3560.201	167.1823	1.62809	3.946941
4062	-3404.559	-3570.79	166.2307	1.472902	4.574025
4068	-3384.828	-3551.289	166.4611	1.421095	4.473643
4074	-3379.877	-3547.269	167.3913	1.648895	3.815025
4080	-3391.055	-3558.512	167.4572	1.73257	3.728808
4086	-3390.947	-3558.303	167.3553	1.834466	3.728808
4092	-3394.649	-3561.839	167.1909	1.688631	3.907305
4098	-3391.697	-3558.855	167.1573	1.722218	3.907305
4104	-3396.053	-3563.529	167.4764	1.860466	3.643687
4110	-3381.608	-3549.044	167.4354	1.860466	3.667481
4116	-3379.687	-3546.764	167.0769	1.929286	3.834566
4122	-3372.92	-3539.943	167.0234	1.519042	4.099909
4128	-3370.331	-3536.544	166.2132	1.519042	4.557959
4134	-3369.264	-3536.045	166.7805	1.519042	4.237929
4140	-3377.622	-3544.316	166.6943	1.519042	4.286734
4146	-3378.924	-3545.512	166.5875	1.625869	4.286734
4152	-3382.807	-3549.776	166.9686	1.626657	4.069792
4158	-3379.432	-3546.378	166.9464	1.543055	4.130043
4164	-3384.432	-3551.379	166.9464	1.543055	4.130043
4170	-3386.663	-3553.305	166.6423	1.531839	4.30891
4176	-3378.79	-3545.08	166.2892	1.426758	4.567077
4182	-3383.687	-3550.116	166.4296	1.434193	4.484029
4188	-3392.979	-3559.315	166.3362	1.527534	4.484029
4194	-3385.043	-3551.896	166.853	1.576329	4.164217
4200	-3386.92	-3553.313	166.3934	1.587712	4.417934
4206	-3378.352	-3544.882	166.5295	1.474144	4.405192
4212	-3391.282	-3558.524	167.2419	1.616724	3.919305
4218	-3388.145	-3555.354	167.2087	1.780303	3.844479
4224	-3401.137	-3568.327	167.1907	1.798266	3.844479
4230	-3399.654	-3566.46	166.8065	1.671053	4.136836
4236	-3392.671	-3559.477	166.8062	1.591245	4.182354
4242	-3382.102	-3548.844	166.7424	1.591245	4.218551
4248	-3375.2	-3541.905	166.7049	1.628799	4.218551
4254	-3382.732	-3549.488	166.7556	1.579446	4.217758
4260	-3390.044	-3556.879	166.8344	1.793352	4.051267
4266	-3379.365	-3546.434	167.0695	1.790212	3.918671
4272	-3376.003	-3543.083	167.0804	1.779291	3.918671
4278	-3390.141	-3557.449	167.3082	1.837599	3.754202
4284	-3388.483	-3555.445	166.9618	1.611317	4.082444
4290	-3382.929	-3550.017	167.0874	1.485652	4.082444
4296	-3397.095	-3564.033	166.9385	1.655165	4.070735
4302	-3380.616	-3547.555	166.9388	1.578396	4.114264
4308	-3380.262	-3547.104	166.8424	1.587253	4.164069
4314	-3382.524	-3549.822	167.2982	1.562589	3.918066
4320	-3391.494	-3557.707	166.213	1.455806	4.593575
4326	-3390.097	-3556.424	166.3269	1.341866	4.593575
4332	-3388.42	-3555.375	166.9546	1.755024	4.004566
4338	-3381.344	-3548.866	167.5227	1.779186	3.663983
4344	-3382.343	-3549.907	167.5633	1.660728	3.709015
4350	-3380.433	-3547.33	166.8974	1.660728	4.09099
4356	-3372.668	-3539.577	166.9091	1.648975	4.09099
4362	-3377.418	-3544.513	167.0952	1.608802	4.007775
4368	-3381.315	-3548.452	167.1366	1.608767	3.98409
4374	-3386.363	-3553.022	166.6595	1.574424	4.275056
4380	-3383.692	-3550.142	166.4504	1.517428	4.425404
4386	-3380.023	-3546.541	166.5176	1.525242	4.383103
4392	-3384.249	-3551.347	167.0979	1.646536	3.984653
4398	-3382.313	-3549.351	167.0386	1.71055	3.981936
4404	-3381.393	-3548.798	167.4056	1.752796	3.746892
4410	-3385.715	-3553.199	167.4841	1.674357	3.746892
4416	-3379.472	-3546.391	166.9187	1.625173	4.099063
4422	-3376.124	-3542.994	166.8703	1.674143	4.098753
4428	-3380.705	-3548.087	167.3825	1.659423	3.814007
4434	-3382.151	-3549.057	166.906	1.687468	4.070814
4440	-3380.821	-3547.34	166.5188	1.528879	4.38035
4446	-3375.785	-3542.329	166.5443	1.519506	4.371275
4452	-3392.432	-3559.26	166.8278	1.668338	4.126245
4458	-3401.976	-3569.221	167.245	1.706185	3.86617
4464	-3403.389	-3570.659	167.2697	1.742189	3.831306
4470	-3391.483	-3558.71	167.227	1.784918	3.831306
4476	-3397.442	-3564.389	166.9469	1.771347	3.999611
4482	-3387.234	-3554.334	167.0996	1.784931	3.904436
4488	-3388.135	-3555.507	167.3721	1.73939	3.773936
4494	-3387.275	-3554.799	167.5242	1.710317	3.702959
4500	-3379.068	-3546.17	167.102	1.717613	3.941643
4506	-3384.066	-3551.229	167.1624	1.657226	3.941643
4512	-3394.384	-3561.611	167.2266	1.777135	3.836015
4518	-3387.389	-3554.701	167.3122	1.736467	3.810157
4524	-3385.11	-3552.321	167.211	1.558188	3.970503
4530	-3376.267	-3543.18	166.9126	1.659252	4.083167
4536	-3387.387	-3554.107	166.7201	1.673969	4.184299
4542	-3388.909	-3556.099	167.1903	1.673969	3.916077
4548	-3383.887	-3550.868	166.9814	1.62966	4.060789
4554	-3379.818	-3547.046	167.228	1.654802	3.905431
4560	-3379.204	-3546.432	167.2275	1.799217	3.822791
4566	-3388.76	-3556.079	167.3191	1.783037	3.779358
4572	-3384.194	-3551.443	167.2489	1.599012	3.925416
4578	-3394.952	-3562.035	167.083	1.821466	3.892992
4584	-3394.348	-3561.699	167.3512	1.933871	3.673678
4590	-3404.121	-3570.786	166.6654	1.651195	4.228252
4596	-3407.418	-3574.545	167.1265	1.787624	3.88745
4602	-3393.356	-3560.33	166.9736	1.527466	4.12343
4608	-3405.02	-3571.455	166.4347	1.527466	4.428582
4614	-3415.318	-3582.278	166.9595	1.454605	4.17287
4620	-3392.778	-3559.72	166.9421	1.57369	4.115099
4626	-3398.732	-3565.458	166.7267	1.641109	4.199178
4632	-3395.64	-3562.31	166.6698	1.661322	4.220002
4638	-3396.532	-3563.892	167.3601	1.525247	3.903971
4644	-3391.206	-3558.161	166.9556	1.591741	4.09709
4650	-3403.439	-3569.665	166.2259	1.563867	4.525636
4656	-3398.981	-3565.93	166.9484	1.800539	3.982048
4662	-3388.397	-3555.793	167.3963	1.763126	3.746339
4668	-3393.027	-3559.928	166.9009	1.757571	4.033736
4674	-3392.457	-3559.568	167.1112	1.658146	3.97039
4680	-3383.956	-3551.115	167.1585	1.743144	3.894613
4686	-3374.753	-3541.836	167.083	1.757126	3.929901
4692	-3376.214	-3543.394	167.18	1.590363	3.969839
4698	-3388.857	-3555.193	166.3356	1.590363	4.448998
4704	-3374.911	-3541.354	166.4433	1.482635	4.448998
4710	-3378.898	-3545.427	166.5291	1.482635	4.400672
4716	-3384.297	-3550.691	166.3936	1.618107	4.400672
4722	-3386.984	-3553.693	166.7084	1.647845	4.205756
4728	-3388.757	-3555.99	167.2321	1.672378	3.893015
4734	-3396.907	-3564.236	167.3292	1.683903	3.830627
4740	-3392.125	-3559.439	167.314	1.757892	3.796752
4746	-3377.505	-3544.534	167.0289	1.741387	3.969873
4752	-3385.522	-3552.894	167.3714	1.709834	3.791397
4758	-3381.829	-3548.709	166.8803	1.745243	4.052524
4764	-3376.387	-3542.911	166.5233	1.511433	4.387649
4770	-3385.775	-3552.462	166.6868	1.470873	4.3182
4776	-3385.01	-3551.671	166.6603	1.497426	4.3182
4782	-3374.702	-3541.195	166.4935	1.592175	4.358915
4788	-3382.25	-3549.178	166.9286	1.635054	4.087805
4794	-3379.064	-3546.754	167.6898	1.751854	3.582884
4800	-3393.923	-3560.44	166.5178	1.475136	4.411273
4806	-3372.3	-3539.249	166.9492	1.697946	4.040236
4812	-3380.145	-3547.095	166.9492	1.697946	4.040236
4818	-3385.395	-3552.651	167.2564	1.848085	3.777987
4824	-3388.987	-3555.984	166.9975	1.846923	3.927415
4830	-3377.074	-3544.03	166.9563	1.524418	4.135034
4836	-3389.477	-3556.369	166.892	1.588742	4.135034
4842	-3396.019	-3562.973	166.9545	1.526257	4.135034
4848	-3391.568	-3558.663	167.0952	1.699043	3.95618
4854	-3382.76	-3549.668	166.9083	1.782011	4.015571
4860	-3390.47	-3557.658	167.1878	1.694858	3.905502
4866	-3396.757	-3563.67	166.9127	1.713037	4.052453
4872	-3396.146	-3562.806	166.6597	1.661698	4.225523
4878	-3387.67	-3553.814	166.1443	1.636328	4.530796
4884	-3370.344	-3537.156	166.8119	1.59543	4.176759
4890	-3377.957	-3544.469	166.512	1.573837	4.358822
4896	-3379.333	-3546.247	166.9141	1.675126	4.073235
4902	-3381.828	-3549.086	167.2585	1.587124	3.926762
4908	-3390.058	-3557.35	167.2919	1.850685	3.756036
4914	-3385.319	-3552.702	167.383	1.840822	3.709115
4920	-3387.119	-3554.367	167.2477	1.681935	3.878527
4926	-3389.036	-3556.197	167.1616	1.721737	3.905096
4932	-3387.2	-3554.647	167.4468	1.968798	3.598057
4938	-3386.224	-3553.738	167.5137	1.789552	3.663172
4944	-3389.45	-3556.869	167.4191	1.884129	3.663172
4950	-3385.911	-3553.341	167.4299	1.869964	3.665126
4956	-3385.503	-3553.107	167.6034	1.696465	3.665126
4962	-3391.224	-3557.407	166.1835	1.412058	4.63464
4968	-3377.516	-3543.701	166.1851	1.363344	4.66102
4974	-3390.635	-3556.263	165.6277	1.336306	4.987083
4980	-3394.679	-3561.044	166.3657	1.589823	4.432357
4986	-3386.763	-3553.879	167.1155	1.875719	3.843161
4992	-3384.72	-3552.127	167.4067	1.58452	3.843161
4998	-3386.133	-3552.911	166.7775	1.610746	4.187576
5004	-3387.259	-3554.472	167.2136	1.600565	3.944735
5010	-3386.766	-3553.915	167.1487	1.695997	3.92725
5016	-3381.147	-3548.283	167.1354	1.5052	4.043976
5022	-3386.765	-3554.285	167.5206	1.684614	3.719856
5028	-3382.778	-3549.645	166.8674	1.587061	4.149932
5034	-3398.677	-3565.809	167.1322	1.755108	3.902847
5040	-3382.756	-3549.721	166.9653	1.719907	4.018487
5046	-3380.683	-3547.672	166.989	1.696191	4.018487
5052	-3373.461	-3540.939	167.478	1.639597	3.770434
5058	-3379.604	-3546.66	167.0564	1.678303	3.990189
5064	-3392.67	-3559.106	166.4366	1.477976	4.45543
5070	-3382.299	-3548.829	166.5297	1.542952	4.366267
5076	-3380.892	-3547.495	166.6034	1.515109	4.340348
5082	-3380.252	-3546.949	166.6977	1.522976	4.282555
5088	-3383.505	-3550.176	166.6704	1.550335	4.282555
5094	-3390.41	-3557.5	167.0904	1.590197	4.021104
5100	-3381.824	-3548.985	167.1604	1.604403	3.972988
5106	-3386.059	-3552.75	166.6917	1.770541	4.145558
5112	-3384.104	-3550.795	166.6906	1.671832	4.202257
5118	-3380.51	-3547.632	167.1224	1.556503	4.022109
5124	-3390.859	-3558.012	167.1535	1.592805	3.983593
5130	-3381.718	-3548.768	167.0503	1.685035	3.989869
5136	-3383.705	-3550.315	166.6102	1.574913	4.302721
5142	-3387.736	-3554.648	166.9119	1.621437	4.105113
5148	-3388.976	-3556.326	167.3503	1.75284	3.778751
5154	-3374.201	-3541.132	166.9309	1.743786	4.024487
5160	-3384.86	-3551.685	166.8248	1.632636	4.148294
5166	-3378.884	-3545.88	166.9965	1.744233	3.986739
5172	-3376.133	-3543.374	167.2412	1.742994	3.847222
5178	-3387.262	-3554.375	167.1133	1.740181	3.922229
5184	-3383.969	-3551.267	167.2981	1.781159	3.792503
5190	-3377.061	-3544.359	167.2981	1.781159	3.792503
5196	-3377.301	-3544.526	167.2245	1.781159	3.834893
5202	-3383.63	-3550.593	166.9628	1.78904	3.980434
5208	-3382.378	-3549.475	167.0973	1.635627	3.991249
5214	-3387.947	-3555.167	167.2197	1.416929	4.046204
5220	-3392.274	-3558.294	166.0198	1.481414	4.687463
5226	-3387.363	-3553.946	166.5831	1.461768	4.381943
5232	-3386.029	-3552.737	166.7075	1.473281	4.305158
5238	-3388.245	-3554.942	166.697	1.625327	4.22497
5244	-3388.804	-3555.478	166.6739	1.54272	4.284852
5250	-3390.82	-3557.842	167.022	1.58343	4.064007
5256	-3382.434	-3549.346	166.9118	1.606926	4.113386
5262	-3397.593	-3564.634	167.0414	1.805597	3.925942
5268	-3385.154	-3552.291	167.1368	1.620962	3.977028
5274	-3379.254	-3545.942	166.6873	1.538296	4.279804
5280	-3383.361	-3550.068	166.7071	1.518493	4.279804
5286	-3384.495	-3551.409	166.9146	1.518493	4.1621
5292	-3392.118	-3559.009	166.8916	1.699767	4.072052
5298	-3397.775	-3563.994	166.2194	1.391318	4.626142
5304	-3395.283	-3561.989	166.7056	1.539387	4.268816
5310	-3400.479	-3567.588	167.1093	1.675806	3.961389
5316	-3391.551	-3558.82	167.2689	1.665908	3.875573
5322	-3397.001	-3564.279	167.2774	1.861678	3.758051
5328	-3402.495	-3569.596	167.101	1.828176	3.878811
5334	-3402.627	-3569.355	166.7279	1.64217	4.19789
5340	-3387.963	-3555.499	167.5363	1.80759	3.639617
5346	-3395.048	-3562.518	167.47	1.782635	3.692483
5352	-3416.799	-3583.592	166.7928	1.503101	4.239986
5358	-3400.973	-3567.607	166.6347	1.592594	4.278847
5364	-3392.854	-3559.793	166.9391	1.593708	4.105375
5370	-3387.797	-3554.722	166.9254	1.644795	4.084095
5376	-3387.242	-3554.023	166.7811	1.606112	4.18814
5382	-3379.768	-3546.782	167.014	1.589348	4.065202
5388	-3384.615	-3551.821	167.2058	1.642736	3.925089
5394	-3385.009	-3551.692	166.6825	1.549487	4.276197
5400	-3383.748	-3550.487	166.7395	1.784546	4.110391
5406	-3383.233	-3549.542	166.3086	1.510503	4.509121
5412	-3398.209	-3564.592	166.3828	1.590073	4.422573
5418	-3391.794	-3558.336	166.5413	1.529675	4.367191
5424	-3393.166	-3560.081	166.9152	1.560764	4.137747
5430	-3377.309	-3543.882	166.5729	1.445522	4.396874
5436	-3391.073	-3557.822	166.7488	1.443865	4.298408
5442	-3385.163	-3551.919	166.7553	1.606054	4.202819
5448	-3388.315	-3554.903	166.5887	1.575565	4.314511
5454	-3392.753	-3559.485	166.7321	1.558679	4.242882
5460	-3404.167	-3571.034	166.8674	1.725388	4.071208
5466	-3396.728	-3563.633	166.9048	1.687971	4.071208
5472	-3397.731	-3565.215	167.4838	1.555366	3.815599
5478	-3383.267	-3550.541	167.2745	1.63806	3.888331
5484	-3381.859	-3548.864	167.0048	1.63806	4.042673
5490	-3384.892	-3552.074	167.1813	1.461532	4.042673
5496	-3394.002	-3561.159	167.1569	1.641572	3.953737
5502	-3383.126	-3550.104	166.9779	1.548848	4.108857
5508	-3380.082	-3547.083	167.0003	1.669424	4.027325
5514	-3393.514	-3559.982	166.4681	1.443377	4.457138
5520	-3389.365	-3556.48	167.1153	1.7676	3.905385
5526	-3389.241	-3556.31	167.0693	1.778497	3.925486
5532	-3382.39	-3549.807	167.4176	1.596285	3.830173
5538	-3393.412	-3560.015	166.6036	1.49634	4.350874
5544	-3398.529	-3565.253	166.7235	1.514065	4.273047
5550	-3393.061	-3559.949	166.8879	1.691955	4.0786
5556	-3397.806	-3564.305	166.4985	1.456561	4.432594
5562	-3397.538	-3564.046	166.5087	1.411	4.452501
5568	-3396.243	-3562.776	166.5331	1.418305	4.434658
5574	-3388.041	-3555.134	167.0922	1.465876	4.09102
5580	-3392.249	-3558.83	166.5808	1.57663	4.318358
5586	-3390.778	-3557.941	167.1631	1.57663	3.987317
5592	-3383.986	-3550.96	166.974	1.662421	4.046337
5598	-3398.902	-3565.973	167.071	1.571126	4.043065
5604	-3403.385	-3570.314	166.9293	1.639561	4.08487
5610	-3394.049	-3561.045	166.9969	1.553817	4.095205
5616	-3387.856	-3554.696	166.8398	1.710876	4.095205
5622	-3398.409	-3565.849	167.4398	1.730897	3.739808
