Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3395.532	-3562.231	166.6989	0.0355334	0.029513	0.0125656	0.000119759	0.0100198	0.0322747	0.0279104	0.0288764	0.0600268	0.0297418	0.0426301	0.0175019	0.0848897	0.0245057	0.0329685	0.0518746	0.0787559	0.00510419	0.0195584	0.12264	0.11763	0.0503092	0.116812	0.0405733	0.0155068	0.0188273	0.147062	0.0063753	0.0101569	0.0388186	0.0110422	0.0734376	0.0338717	0.0869193	0.11619	0.133604	0.0332385	0.0433178	0.00226085	0.0918516	0.0342761	0.0797948	0.0326199	0.0237576	0.0729854	0.0791648	0.036853	0.00936457	0.058109	0.030479	0.00310688	0.0465583	0.0145786	0.0438921	0.0101839	0.0111742	0.031156	0.0114356	0.0288994	0.101036	0.0205213	0.053615	0.0354264	0.0171992	0.0523667	0.0628986	0.0397354	0.0280573	0.0389221	0.0310502	0.0237424	0.0229731	0.0815735	0.00435853	0.0426685	0.0553684	0.00535252	0.0772648	0.05911	0.0257136	0.0055952	0.0450822	0.0182426	0.0830378	0.0600352	0.000726793	0.086185	0.0705208	0.0156226	0.0560183	0.0346412	0.0485835	0.0555792	0.000795379	0.0862658	0.0107543	0.050899	1.666142	0.00845883	0.00702565	0.00299129	2.85089e-05	0.00238524	0.00768308	0.00664416	0.00687413	0.0142896	0.00708012	0.0101482	0.00416638	0.0202083	0.00583367	0.00784824	0.0123489	0.0187481	0.00121507	0.00465594	0.0291948	0.0280021	0.0119763	0.0278076	0.00965861	0.00369144	0.00448191	0.0350085	0.00151766	0.00241787	0.00924089	0.00262864	0.0174821	0.00806326	0.0206914	0.0276595	0.0318049	0.00791253	0.0103119	0.000538204	0.0218655	0.00815952	0.0189954	0.00776526	0.00565557	0.0173744	0.0188454	0.00877297	0.00222926	0.013833	0.00725562	0.000739603	0.0110834	0.00347049	0.0104487	0.00242431	0.00266005	0.00741678	0.00272228	0.00687959	0.0240519	0.00488516	0.0127632	0.00843336	0.00409432	0.0124661	0.0149732	0.00945914	0.00667913	0.00926552	0.0073916	0.00565196	0.00546882	0.0194188	0.00103756	0.0101574	0.0131806	0.00127418	0.0183931	0.0140713	0.00612119	0.00133195	0.010732	0.00434272	0.0197674	0.0142916	0.000173015	0.0205166	0.0167877	0.003719	0.0133353	0.00824644	0.0115655	0.0132308	0.000189343	0.0205358	0.00256011	0.0121167	4.200743
3492	-3380.181	-3546.579	166.3975	0.0618818	0.0277055	0.00694788	0.00257751	0.0408634	0.0168442	0.0381941	0.0543748	0.0906118	0.0289374	0.0330761	0.0259593	0.0280708	0.042984	0.0360489	0.0275351	0.0428189	0.00084163	0.0397327	0.149806	0.108159	0.0811284	0.158322	0.0239505	0.0335853	0.0248225	0.101453	0.0001353	0.0179126	0.0886509	0.0271534	0.0590684	0.0248882	0.0949813	0.114925	0.109531	0.0427285	0.0169035	0.0260665	0.0800774	0.0255909	0.0763253	0.0300438	0.0449288	0.0535627	0.0524955	0.0644659	0.0279033	0.090254	0.0330363	0.068108	0.00544162	0.0506967	0.0506653	0.0789083	0.0396739	0.0609189	0.0232119	0.0172659	0.0361214	0.0668997	0.102442	0.0413154	0.0864111	0.0335578	0.0132894	0.0273026	0.00528242	0.0920607	0.0240746	0.103436	0.0153151	0.0740788	0.0208895	0.0420696	0.0607449	0.0292	0.0839011	0.0142632	0.0133455	0.0315094	0.026517	0.0995409	0.0299158	0.0362744	0.0218443	0.0812362	0.0258432	0.000967754	0.0594082	0.0122907	0.0136154	0.0280236	0.0265044	0.0290673	0.0124393	0.014912	1.509526	0.0138759	0.00621247	0.00155794	0.00057796	0.00916289	0.00377701	0.00856436	0.0121926	0.0203181	0.00648869	0.00741673	0.00582091	0.00629437	0.00963839	0.00808333	0.00617427	0.00960139	0.000188721	0.00890935	0.0335913	0.0242526	0.0181916	0.0355008	0.00537047	0.00753091	0.00556599	0.0227491	3.03386e-05	0.00401657	0.0198784	0.00608866	0.013245	0.00558074	0.0212979	0.0257699	0.0245605	0.0095811	0.00379032	0.00584494	0.0179559	0.00573831	0.0171146	0.0067368	0.0100745	0.0120105	0.0117712	0.0144553	0.00625682	0.0202378	0.00740781	0.015272	0.00122019	0.0113678	0.0113608	0.0176938	0.00889616	0.01366	0.00520486	0.00387156	0.00809958	0.0150011	0.0229708	0.00926424	0.0193762	0.00752474	0.00297992	0.00612213	0.00118449	0.020643	0.00539831	0.0231936	0.00343414	0.0166109	0.0046841	0.00943337	0.013621	0.00654759	0.0188133	0.00319826	0.00299249	0.00706542	0.00594597	0.0223203	0.00670809	0.00813389	0.0048982	0.0182158	0.00579488	0.000217002	0.0133212	0.00275598	0.003053	0.00628379	0.00594315	0.00651783	0.00278928	0.00334374	4.459662
3528	-3388.5	-3555.009	166.5091	0.0381338	0.0497864	0.0202298	0.000216944	0.0181803	0.0156842	0.0369021	0.0626238	0.0239445	0.0238857	0.0577324	0.0394654	0.0955884	0.0201118	0.00461327	0.0290071	0.0539687	0.000319408	0.0343691	0.136316	0.108836	0.0740324	0.13407	0.0288932	0.0273168	0.0168621	0.0940457	0.0332812	0.0473502	0.0509181	0.00417732	0.0487157	0.0312355	0.105883	0.0963049	0.0970235	0.0331216	0.0139972	0.0226435	0.113217	0.00531934	0.0682206	0.00588693	0.047548	0.0505111	0.0363794	0.0358006	0.0227379	0.136487	0.0420835	0.0273481	0.000726218	0.0689252	0.0546273	0.0875306	0.0419347	0.00329916	0.0428931	0.0523684	0.0416102	0.0218005	0.064496	0.0085627	0.0256537	0.0256794	0.0616565	0.0535535	0.033568	0.0424734	0.0780663	0.0217363	0.033082	0.100817	0.0480994	0.0127666	0.0521684	0.0472687	0.0540524	0.0452789	0.0310418	0.00552469	0.0359817	0.0395335	0.00486904	0.056729	0.0566325	0.0615927	0.134128	0.0131906	0.0163742	0.0340195	0.0215064	0.0791619	0.0189291	0.0284729	0.0616786	0.0576019	1.498463	0.00866088	0.0113074	0.00459456	4.92719e-05	0.00412909	0.00356218	0.00838115	0.014223	0.00543824	0.00542488	0.0131121	0.00896333	0.0217099	0.00456776	0.00104776	0.00658806	0.0122573	7.25436e-05	0.00780587	0.0309598	0.0247187	0.0168141	0.0304497	0.00656217	0.00620415	0.00382969	0.0213595	0.00755879	0.0107541	0.0115644	0.000948746	0.0110642	0.00709417	0.0240479	0.0218726	0.0220358	0.00752254	0.00317903	0.00514275	0.0257137	0.00120812	0.0154942	0.00133703	0.010799	0.011472	0.00826245	0.00813098	0.00516419	0.0309986	0.00955795	0.00621127	0.000164938	0.0156542	0.0124069	0.0198798	0.00952416	0.0007493	0.00974183	0.0118938	0.00945045	0.00495129	0.0146482	0.00194475	0.00582642	0.00583227	0.0140033	0.012163	0.00762391	0.0096465	0.0177303	0.00493672	0.00751354	0.0228973	0.0109243	0.00289953	0.0118484	0.0107356	0.0122763	0.0102837	0.00705016	0.00125476	0.00817211	0.00897879	0.00110585	0.0128842	0.0128623	0.0139888	0.0304628	0.00299583	0.00371889	0.00772646	0.00488449	0.0179791	0.00429916	0.00646671	0.0140084	0.0130825	4.402987
3564	-3379.131	-3546.151	167.0198	0.0125633	0.0352472	0.00351644	4.67456e-05	0.0260528	0.0312119	0.023754	0.0385717	0.0392254	0.0367412	0.0432266	0.0363292	0.105726	0.019478	0.00698398	0.0433604	0.0697632	0.00305516	0.0251582	0.0854056	0.0803414	0.103495	0.111677	0.0375151	0.0290018	0.0224689	0.0489382	0.0301869	0.0314681	0.0847108	0.005969	0.0850321	0.0152301	0.0977553	0.0622163	0.111489	0.052864	0.0178201	0.015328	0.107794	0.0515556	0.0884866	0.0147586	0.0232997	0.0611624	0.0877093	0.0461523	0.0198189	0.0443034	0.0408998	0.0213083	0.0117559	0.0259619	0.0558378	0.031289	0.0413704	0.00514052	0.00899916	0.0609683	0.0116879	0.0160139	0.0482063	0.0240248	0.0645035	0.0314151	0.110712	0.0166064	0.035696	0.0530325	0.121384	0.0226658	0.0239223	0.103342	0.0773041	0.0842387	0.0266822	0.0360819	0.0228136	0.0542477	0.0224497	0.0273686	0.0319794	0.0173075	0.00380611	0.0718818	0.0382565	0.0276077	0.0859529	0.0317258	0.00530888	0.0283654	0.0304491	0.025585	0.0105493	0.0138254	0.0431469	0.0278307	1.512809	0.00306012	0.00858543	0.000856524	1.13862e-05	0.00634588	0.0076025	0.00578594	0.00939519	0.00955442	0.00894933	0.010529	0.00884897	0.0257526	0.00474439	0.00170114	0.0105616	0.0169927	0.000744168	0.00612796	0.0208029	0.0195693	0.0252089	0.0272019	0.00913782	0.00706418	0.00547292	0.0119202	0.00735285	0.00766491	0.0206336	0.00145391	0.0207119	0.00370971	0.023811	0.0151545	0.0271562	0.0128765	0.00434057	0.00373355	0.0262562	0.0125578	0.0215533	0.00359487	0.00567528	0.0148978	0.021364	0.0112416	0.00482743	0.0107913	0.00996227	0.00519023	0.00286348	0.00632372	0.0136008	0.00762128	0.0100769	0.00125211	0.00219199	0.0148505	0.0028469	0.00390062	0.011742	0.00585191	0.0157116	0.00765201	0.026967	0.00404494	0.00869474	0.0129175	0.0295664	0.00552087	0.00582692	0.0251717	0.0188295	0.0205186	0.00649919	0.00878873	0.00555688	0.0132135	0.00546823	0.00666638	0.00778945	0.00421571	0.000927082	0.0175088	0.00931842	0.00672461	0.0209362	0.00772767	0.00129312	0.00690917	0.00741671	0.00623192	0.00256958	0.00336755	0.0105096	0.00677894	4.105473
3600	-3385.16	-3551.221	166.0616	0.0429203	0.0968082	0.00511355	0.000415005	0.0426431	0.0121351	0.00976366	0.0717133	0.0745513	0.0465469	0.0420256	0.0290575	0.0763214	0.0292467	0.0147479	0.0492285	0.0795968	0.0051599	0.0350088	0.106608	0.124542	0.0517906	0.107287	0.0175817	0.0640805	0.0121375	0.189996	0.0326461	0.0165829	0.113244	0.00629141	0.0492278	0.0293422	0.148602	0.0790828	0.123228	0.0196427	0.0335455	0.0211854	0.078201	0.0189077	0.119517	0.00969721	0.0200276	0.0665949	0.0939659	0.0925515	0.0248052	0.0654775	0.0371996	0.0443327	0.00648039	0.0270778	0.0331215	0.0221189	0.0385369	0.00321153	0.00361388	0.0370786	0.00807642	0.00676365	0.0395819	0.00903731	0.0588493	0.0338854	0.105545	0.0414597	0.036335	0.050718	0.0900834	0.0179816	0.0324257	0.116248	0.0372122	0.149963	0.0454044	0.024262	0.0144977	0.113165	0.0414241	0.00253115	0.0155156	0.0542266	0.0146185	0.0752151	0.0275914	0.0273467	0.171134	0.000517431	0.0517942	0.0530976	0.0173157	0.0480846	0.00861715	0.0694352	0.0441977	0.0189139	1.372138	0.00908321	0.0204875	0.00108218	8.78273e-05	0.00902455	0.00256815	0.00206628	0.0151767	0.0157773	0.00985069	0.00889385	0.00614942	0.0161519	0.00618947	0.00312109	0.0104182	0.016845	0.00109199	0.00740889	0.0225614	0.0263568	0.0109604	0.0227052	0.0037208	0.0135613	0.00256866	0.0402088	0.00690888	0.00350944	0.0239658	0.00133145	0.0104181	0.00620968	0.0314486	0.0167363	0.0260787	0.00415698	0.00709921	0.00448345	0.0165496	0.00400142	0.0252934	0.00205222	0.00423843	0.0140935	0.019886	0.0195866	0.00524951	0.013857	0.00787253	0.00938211	0.00137144	0.00573047	0.00700949	0.00468102	0.00815555	0.000679655	0.000764804	0.00784693	0.00170921	0.00143139	0.0083767	0.00191256	0.0124543	0.00717114	0.0223365	0.00877409	0.00768956	0.0107334	0.0190643	0.00380544	0.00686223	0.0246015	0.00787521	0.0317366	0.00960892	0.00513455	0.00306814	0.0239491	0.00876657	0.000535667	0.00328355	0.011476	0.00309371	0.0159177	0.00583916	0.00578736	0.036217	0.000109504	0.0109612	0.011237	0.00366452	0.0101761	0.00182364	0.0146946	0.00935354	0.00400274	4.725237
3636	-3390.746	-3557.583	166.837	0.0376799	0.0488286	0.00360915	0.00161655	0.0532539	0.0606601	0.0159372	0.0561669	0.0453201	0.0188973	0.0432007	0.022008	0.108968	0.0220274	0.00865532	0.0127069	0.0661818	0.00862504	0.0196596	0.155049	0.0684998	0.0653613	0.0968973	0.0412206	0.0345672	0.00839707	0.165845	0.00843335	0.0425855	0.0388141	0.0255425	0.0578	0.0179037	0.0676703	0.0767745	0.100797	0.0507002	0.0240364	0.0355554	0.0677574	0.0213902	0.0500114	0.0137662	0.0296144	0.0363694	0.0608555	0.0565069	0.000426227	0.0526387	0.0300503	0.0297312	0.0480815	0.0143995	0.0689173	0.0279491	0.0323927	0.00182025	0.0329406	0.0400979	0.0226448	0.00907215	0.0606708	0.0112028	0.0634203	0.0400259	0.0902344	0.0178213	0.0461628	0.0321097	0.128326	0.0547011	0.0711355	0.0787225	0.00806259	0.0967495	0.0449257	0.0275716	0.0645666	0.0331777	0.0360868	0.00682198	0.0409536	0.0134871	0.0117569	0.0048519	0.0252876	0.0117103	0.095432	0.00145381	0.0306926	0.04553	0.00813078	0.0855866	0.0318359	0.0637232	0.0361318	0.037251	1.634622	0.009101	0.0117938	0.000871734	0.000390452	0.0128626	0.0146515	0.00384937	0.0135662	0.0109464	0.00456435	0.0104345	0.00531569	0.0263195	0.00532038	0.00209056	0.00306915	0.0159852	0.00208324	0.00474846	0.0374498	0.016545	0.015787	0.023404	0.00995619	0.00834916	0.00202818	0.0400573	0.00203694	0.0102859	0.00937493	0.00616938	0.0139607	0.00432435	0.0163447	0.0185437	0.024346	0.0122458	0.00580562	0.00858784	0.0163658	0.00516646	0.0120795	0.003325	0.00715289	0.00878447	0.0146987	0.0136484	0.000102949	0.0127141	0.00725817	0.00718112	0.0116133	0.00347798	0.0166459	0.00675066	0.00782394	0.000439653	0.00795629	0.00968503	0.0054695	0.00219124	0.0146541	0.00270585	0.0153182	0.00966763	0.0217947	0.00430445	0.0111499	0.0077556	0.0309952	0.0132122	0.0171817	0.0190142	0.00194739	0.0233683	0.0108511	0.00665949	0.015595	0.00801357	0.00871619	0.00164774	0.00989169	0.00325759	0.00283969	0.0011719	0.00610783	0.00282844	0.0230501	0.000351144	0.00741332	0.010997	0.00196386	0.0206721	0.00768946	0.0153913	0.00872707	0.00899739	4.140198
3672	-3376.391	-3543.208	166.8163	0.0274876	0.0804725	0.00200745	3.36294e-05	0.0268074	0.0286447	0.00235078	0.0517627	0.0194685	0.0318551	0.0614405	0.024832	0.0961543	0.024221	0.0110182	0.0342891	0.0557837	0.00931668	0.0295704	0.145674	0.0980414	0.0584772	0.0678064	0.0533912	0.0648425	0.0128258	0.14216	0.0139142	0.0388713	0.0496662	0.00928094	0.072124	0.0418082	0.0748311	0.0772161	0.120317	0.0460854	0.0115515	0.0310598	0.0681939	0.0404144	0.0452279	0.0178095	0.0147794	0.0783146	0.0490324	0.0454766	0.0213907	0.0640591	0.0463274	0.0276186	0.0372967	0.0111268	0.0489876	0.0232693	0.0400761	0.0169213	0.0251428	0.0302628	0.0113382	0.029591	0.0676398	0.00653391	0.0667742	0.0336108	0.0867077	0.038347	0.0233581	0.0264589	0.072413	0.0201775	0.053624	0.0763272	0.010393	0.0609782	0.023677	0.0358762	0.0569742	0.0751149	0.00724441	0.0295806	0.0223315	0.00201133	0.0156284	0.024119	0.0302471	0.0596011	0.148584	0.0234547	0.0167265	0.0337021	0.0297736	0.0755225	0.0134036	0.0534761	0.0727746	0.033401	1.60873	0.006597	0.0193133	0.000481785	8.07103e-06	0.00643375	0.00687469	0.000564185	0.012423	0.00467242	0.0076452	0.0147456	0.00595965	0.0230769	0.00581301	0.00264436	0.00822935	0.013388	0.00223599	0.00709686	0.0349616	0.0235298	0.0140345	0.0162735	0.0128138	0.0155621	0.00307818	0.0341183	0.0033394	0.00932907	0.0119198	0.00222742	0.0173097	0.0100339	0.0179594	0.0185318	0.0288759	0.0110604	0.00277235	0.00745433	0.0163665	0.0096994	0.0108547	0.00427425	0.00354703	0.0187954	0.0117677	0.0109143	0.00513375	0.0153741	0.0111185	0.00662845	0.00895118	0.00267041	0.011757	0.00558461	0.00961822	0.00406109	0.00603424	0.00726303	0.00272116	0.00710181	0.0162335	0.00156813	0.0160257	0.00806656	0.0208098	0.00920323	0.00560593	0.0063501	0.017379	0.00484258	0.0128697	0.0183185	0.00249432	0.0146347	0.00568247	0.00861025	0.0136737	0.0180275	0.00173865	0.00709931	0.00535954	0.000482718	0.00375079	0.00578855	0.00725928	0.0143042	0.0356599	0.00562909	0.00401434	0.00808848	0.00714563	0.0181253	0.00321685	0.0128342	0.0174658	0.0080162	4.166685
3708	-3379.297	-3546.538	167.2411	0.0317584	0.0614938	0.00637289	0.00470764	0.022908	0.0185713	0.0100636	0.0264018	0.0329496	0.0218183	0.0420605	0.0299585	0.0570361	0.0321372	0.0183906	0.0360321	0.0566463	0.00108448	0.0276362	0.0980843	0.114041	0.0484401	0.110366	0.00906765	0.0290235	0.004891	0.128743	0.0384555	0.0663036	0.0898802	0.0160569	0.0474959	0.0178368	0.070468	0.0682121	0.0907927	0.0379936	0.0273798	0.0226272	0.0962732	0.00304701	0.0592719	0.0280574	0.0248795	0.0673508	0.0460611	0.0446783	0.0169696	0.109395	0.0130555	0.03793	0.0448376	0.048224	0.0414544	0.00708063	0.00280885	0.0433365	0.0308417	0.0336468	0.0297806	0.0175293	0.00331601	0.0480318	0.0157348	0.0119899	0.0666046	0.0155818	0.0401754	0.0218517	0.0340921	0.0427082	0.0434544	0.0495245	0.00103332	0.0233237	0.00967126	0.106636	0.0142053	0.0113673	0.0114554	0.120983	0.0710984	0.0338212	0.00878389	0.0721492	0.0469691	0.0578768	0.0646109	0.0214779	0.0154114	0.0290485	0.0300748	0.0236261	0.0174932	0.0241711	0.0579715	0.00978083	1.830765	0.00836452	0.0161962	0.00167849	0.0012399	0.0060335	0.00489131	0.00265055	0.00695369	0.00867825	0.0057465	0.0110779	0.00789046	0.0150222	0.00846428	0.00484371	0.00949012	0.0149195	0.00028563	0.00727881	0.0258334	0.030036	0.0127581	0.0290681	0.00238824	0.0076442	0.00128819	0.0339082	0.0101284	0.017463	0.0236726	0.00422906	0.0125095	0.00469785	0.0185598	0.0179657	0.023913	0.0100068	0.00721128	0.00595955	0.0253564	0.000802519	0.015611	0.00738975	0.00655275	0.0177388	0.0121316	0.0117674	0.00446944	0.0288124	0.00343857	0.00998999	0.0118093	0.0127012	0.0109183	0.00186489	0.000739794	0.0114139	0.00812308	0.00886188	0.00784362	0.00461686	0.000873369	0.0126506	0.00414422	0.00315788	0.0175423	0.00410393	0.0105814	0.00575529	0.00897916	0.0112485	0.011445	0.0130438	0.000272155	0.00614299	0.00254721	0.0280857	0.0037414	0.00299391	0.00301713	0.0318645	0.0187259	0.00890781	0.0023135	0.0190026	0.0123707	0.0152436	0.0170172	0.00565683	0.00405905	0.00765079	0.00792109	0.00622264	0.00460735	0.00636616	0.0152685	0.00257607	3.7968
3744	-3384.316	-3551.838	167.5224	0.0340271	0.0589304	0.00559844	0.00227861	0.0528363	0.0153714	0.0106955	0.0390819	0.0411078	0.033264	0.0379522	0.0309858	0.0444686	0.0222621	0.0121245	0.0197004	0.0477101	0.00682047	0.025636	0.121691	0.0570288	0.0354784	0.079758	0.0386204	0.0525576	0.00887471	0.080533	0.0111926	0.0333389	0.0761987	0.0177069	0.0694374	0.0209959	0.114947	0.0699215	0.113204	0.0268673	0.0286629	0.021635	0.103703	0.0214008	0.0709299	0.0123505	0.0307443	0.0647727	0.0635923	0.0630584	0.00955498	0.0516785	0.00677643	0.025907	0.0304902	0.0415116	0.0318819	0.0244801	0.00954748	0.0326472	0.00358311	0.0275008	0.0278055	0.0167396	0.0407473	0.00322849	0.00757925	0.00918564	0.058413	0.0182282	0.0527452	0.0232991	0.0197751	0.0416222	0.0855301	0.0754311	0.00761634	0.0520099	0.01834	0.0974751	0.0168067	0.00238796	0.028175	0.114625	0.0133756	0.0296429	0.000968102	0.0786188	0.0911828	0.0539015	0.0778169	0.0269082	0.0498215	0.0141583	0.0298985	0.0312056	0.00772947	0.0321986	0.0486458	0.0014689	1.629049	0.00907166	0.0157109	0.00149255	0.000607481	0.0140862	0.00409805	0.00285142	0.0104193	0.0109594	0.00886824	0.0101181	0.00826086	0.0118554	0.0059351	0.0032324	0.00525216	0.0127196	0.00181835	0.00683458	0.0324429	0.015204	0.00945859	0.0212636	0.0102962	0.0140119	0.00236601	0.0214702	0.00298397	0.00888821	0.0203147	0.00472068	0.0185121	0.00559752	0.0306451	0.0186412	0.0301804	0.00716287	0.00764156	0.00576791	0.0276473	0.00570547	0.01891	0.00329267	0.00819646	0.0172685	0.0169538	0.0168114	0.00254737	0.0137775	0.0018066	0.00690685	0.00812873	0.011067	0.00849976	0.00652642	0.00254537	0.0087038	0.000955262	0.00733174	0.00741299	0.00446279	0.0108633	0.000860719	0.00202064	0.0024489	0.015573	0.00485967	0.0140619	0.00621157	0.00527207	0.0110965	0.0228024	0.02011	0.00203053	0.0138659	0.00488947	0.025987	0.00448069	0.000636633	0.00751149	0.0305592	0.00356596	0.00790283	0.000258097	0.0209599	0.0243095	0.0143702	0.0207461	0.00717377	0.0132825	0.00377463	0.00797099	0.00831944	0.00206069	0.00858418	0.012969	0.000391609	3.75092
3780	-3385.737	-3552.434	166.6971	0.0368234	0.0502414	0.0289313	0.00149994	0.0610881	0.0343037	0.029913	0.026579	0.0487904	0.0362011	0.0471819	0.0147909	0.13036	0.0202934	0.0030883	0.0520806	0.0591695	0.00961032	0.0266967	0.0751106	0.113601	0.0637914	0.0973657	0.0319833	0.0369514	0.0122175	0.15918	0.00772817	0.0514689	0.0866044	0.00223506	0.0787719	0.0248735	0.0760026	0.0632126	0.100584	0.0300279	0.0157974	0.0382673	0.0755504	0.0187884	0.082543	0.0017609	0.0432556	0.0545501	0.0804077	0.0347515	0.0164095	0.0906504	0.0422921	0.0355414	0.0139373	0.0249968	0.0120118	0.00749565	0.0268062	0.0392012	0.0107804	0.025812	0.0772447	0.015484	0.00641593	0.0163503	0.0155757	0.0224715	0.0753877	0.00508935	0.112403	0.0136015	0.0209943	0.0589933	0.0782445	0.0850863	0.0240629	0.0447487	0.0686045	0.0746522	0.0049766	0.00761172	0.0314032	0.116638	0.0432869	0.0256863	0.00453079	0.0701828	0.105212	0.105137	0.0249182	0.00104493	0.0468495	0.00170568	0.0140271	0.0311932	0.0138667	0.0442542	0.089112	0.0258884	1.591872	0.0086768	0.0118385	0.00681715	0.000353435	0.0143944	0.00808307	0.00704848	0.00626287	0.0114966	0.00853017	0.0111176	0.00348521	0.030717	0.00478178	0.000727704	0.0122719	0.0139423	0.0022645	0.00629061	0.0176985	0.0267681	0.0150313	0.0229425	0.00753632	0.00870697	0.00287883	0.0375079	0.00182101	0.0121278	0.0204068	0.000526653	0.0185612	0.005861	0.0179087	0.014895	0.0237008	0.00707556	0.00372239	0.00901701	0.0178021	0.00442715	0.0194498	0.000414926	0.0101924	0.0128538	0.0189467	0.00818859	0.0038666	0.0213602	0.0099654	0.00837471	0.00328409	0.00589007	0.00283037	0.00176622	0.00631643	0.00923707	0.00254021	0.00608214	0.0182014	0.00364854	0.0015118	0.00385266	0.00367014	0.00529503	0.0177638	0.00119922	0.0264859	0.00320496	0.00494694	0.0139007	0.018437	0.0200491	0.00567	0.0105442	0.0161655	0.0175905	0.00117265	0.00179357	0.00739962	0.0274837	0.0101998	0.00605253	0.0010676	0.0165373	0.0247915	0.0247736	0.00587155	0.00024622	0.0110393	0.000401914	0.00330523	0.00735013	0.00326744	0.0104277	0.0209977	0.00610014	4.243895
