Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16812	-2660.935	-2827.101	166.1668	0.022279	0.0198562	0.00151482	0.0290164	0.00508207	0.0258076	0.000214054	0.0143052	0.0151077	0.00737153	0.00637837	0.00851645	0.00431162	0.0145641	0.010449	0.0314132	0.00987707	0.00165637	0.0106849	0.0185689	0.00741907	0.0179393	0.00913353	0.000146234	0.0177683	0.00847229	0.00592466	0.0104853	0.00839494	0.00243428	0.0158149	0.0112494	0.00385389	0.0205563	0.017941	0.0171384	0.00579495	0.0112983	0.0446477	0.0010681	0.0171847	0.00126884	0.009043	0.0254789	0.0289138	0.0188993	0.00792424	0.00729992	0.0148877	0.0713063	0.0434947	0.0350984	0.0102995	0.00883529	0.0281892	0.0416918	0.0206626	0.00317923	0.0133164	0.000266561	0.0125361	0.000419103	0.0290053	0.0127157	0.000984617	0.0326637	0.0222083	0.00841035	0.0378109	0.0146834	0.0423666	0.0116502	0.0110082	0.0441796	0.0328229	0.0154354	0.0335234	0.00305127	0.0115008	0.0119499	0.00222344	0.0254835	0.0151385	0.0251138	0.00581044	0.0430689	0.00871477	0.0333185	0.0108398	0.0223784	0.0195417	0.0227374	0.00129279	0.00285287	0.00981417	0.00528779	0.0239319	2.616207	4.134929	0.014207	0.012662	0.000965982	0.0185034	0.00324076	0.0164571	0.000136499	0.00912222	0.00963395	0.00470072	0.0040674	0.00543082	0.00274946	0.00928734	0.0066632	0.0200317	0.00629847	0.00105624	0.00681359	0.0118411	0.00473104	0.0114397	0.00582433	9.32514e-05	0.0113306	0.00540266	0.00377807	0.00668634	0.00535333	0.00155231	0.0100849	0.00717358	0.00245757	0.0131085	0.0114407	0.0109289	0.00369536	0.00720477	0.0284712	0.000681111	0.0109584	0.00080912	0.00576659	0.0162475	0.018438	0.0120518	0.00505318	0.00465505	0.0094937	0.045471	0.0277359	0.0223818	0.00656785	0.00563414	0.0179759	0.0265862	0.0131762	0.00202735	0.00849166	0.000169983	0.00799409	0.000267256	0.0184963	0.00810861	0.000627876	0.0208292	0.0141619	0.00536316	0.0241115	0.00936337	0.0270166	0.00742914	0.00701978	0.0281727	0.0209307	0.00984292	0.0213774	0.00194575	0.00733391	0.00762026	0.00141786	0.0162505	0.00965361	0.0160147	0.00370523	0.0274644	0.00555729	0.0212467	0.0069124	0.0142704	0.0124615	0.0144993	0.000824393	0.00181923	0.00625836	0.00337195	0.015261	1.56817
16848	-2665.653	-2831.551	165.8974	0.0242054	0.0121572	0.00106964	0.0304097	0.000635021	0.0241793	0.00562713	0.0236547	0.00819308	0.00671665	0.00977303	0.00790059	0.00650337	0.00666792	0.00603125	0.033924	0.00404179	0.000946621	0.007729	0.01028	0.0296597	0.0144037	0.00425487	0.00165125	0.0205295	0.00559599	0.00414295	0.00403756	0.00640521	0.00937743	0.0128983	0.0239788	0.00640515	0.0240124	0.023736	0.0244063	0.00654145	0.00378988	0.047901	0.0022412	0.0137135	0.000411794	0.0158201	0.019235	0.0276361	0.0258016	0.00312859	0.000274567	0.0104698	0.0517022	0.0303467	0.0156208	0.0028899	0.0068218	0.0153996	0.0279409	0.0245264	0.0208848	0.0365905	0.000857149	0.00286276	0.000770656	0.0154728	0.0238209	0.00123319	0.00861498	0.0384376	0.00690308	0.0482629	0.0192407	0.0453405	0.00939815	0.000587612	0.0658448	0.0268537	0.00612641	0.022178	0.00240016	0.0067755	0.01421	0.0155847	0.0359214	0.0267017	0.0131914	0.00855063	0.0420216	0.0246732	0.0122865	0.00499743	0.0530128	0.0166244	0.00441369	0.0105505	0.0129927	0.014106	0.0119954	0.0227559	3.618123	3.737188	0.0155922	0.00783125	0.000689021	0.0195888	0.000409057	0.0155754	0.00362479	0.0152375	0.00527769	0.00432662	0.00629543	0.00508928	0.00418923	0.00429523	0.00388511	0.0218526	0.00260357	0.000609779	0.00497874	0.006622	0.0191057	0.00927833	0.00274084	0.00106367	0.0132244	0.00360473	0.00266874	0.00260085	0.004126	0.0060406	0.00830862	0.0154463	0.00412596	0.0154679	0.0152899	0.0157217	0.00421376	0.0024413	0.0308561	0.0014437	0.00883372	0.000265263	0.0101907	0.0123905	0.0178022	0.0166204	0.00201533	0.000176866	0.00674426	0.0333047	0.0195482	0.0100624	0.00186157	0.00439435	0.00991985	0.0179985	0.015799	0.0134532	0.0235703	0.000552145	0.00184408	0.000496429	0.00996701	0.0153445	0.000794375	0.00554945	0.0247601	0.00444671	0.0310892	0.0123942	0.0292067	0.00605395	0.000378518	0.0424148	0.0172982	0.00394641	0.0142863	0.00154609	0.00436453	0.0091536	0.0100391	0.0231392	0.0172003	0.00849743	0.00550801	0.0270688	0.0158936	0.00791454	0.00321916	0.0341489	0.0107089	0.00284314	0.00679626	0.00836946	0.00908655	0.00772701	0.0146585	1.5524
16884	-2667.035	-2832.652	165.6172	0.0237405	0.0194223	0.000506588	0.0205003	6.35317e-05	0.0316808	0.00463568	0.0162445	0.00837394	0.0121883	0.00795838	0.0062404	0.00689075	0.0150102	0.00330049	0.0347372	0.0203853	0.000974065	0.0166476	0.0188793	0.0254097	0.0176149	0.0014005	0.0013607	0.0205246	0.00965652	0.00764078	0.00176007	0.0314345	0.00504085	0.0168757	0.0136256	0.000865208	0.0195979	0.0290005	0.00756647	0.00496915	0.00847692	0.0369287	0.00416341	0.01081	0.000524646	0.0137992	0.0236364	0.037898	0.0312823	0.00135054	0.002234	0.0204392	0.0539633	0.011913	0.0307682	0.00369954	0.0249479	0.0154579	0.0354903	0.0179877	0.0352919	0.0220873	0.00490796	0.00872071	0.0079927	0.022642	0.0226032	0.00312375	0.000693832	0.0251083	0.00453651	0.0287821	0.0194318	0.0360456	0.0148293	0.0108886	0.0225773	0.0340722	0.00401499	0.0210754	0.00425918	0.00813087	0.00919446	0.000538735	0.0149942	0.0261811	0.0131648	0.00754578	0.0384517	0.0157246	0.0141924	0.0032069	0.0242798	0.0182871	0.00406072	0.0130342	0.0130436	0.0106643	0.00219211	0.0116508	3.921071	3.939624	0.0161421	0.013206	0.000344449	0.013939	4.31977e-05	0.021541	0.00315199	0.0110453	0.00569378	0.00828731	0.00541122	0.0042431	0.0046853	0.010206	0.00224413	0.0236192	0.0138608	0.000662306	0.0113194	0.0128368	0.0172771	0.0119771	0.000952259	0.000925195	0.0139555	0.00656586	0.00519527	0.00119674	0.0213736	0.00342748	0.0114744	0.00926461	0.000588289	0.0133254	0.0197186	0.00514475	0.00337873	0.00576379	0.0251093	0.00283087	0.00735018	0.000356728	0.00938262	0.0160713	0.0257684	0.0212701	0.000918287	0.00151899	0.0138974	0.0366918	0.00810014	0.0209205	0.00251547	0.0169631	0.0105104	0.0241313	0.0122306	0.0239964	0.015018	0.00333712	0.00592956	0.00543455	0.0153952	0.0153688	0.00212397	0.000471764	0.0170721	0.00308455	0.0195701	0.0132125	0.0245088	0.010083	0.00740361	0.0153512	0.023167	0.00272995	0.01433	0.00289598	0.0055285	0.00625168	0.000366308	0.0101951	0.0178016	0.00895129	0.00513068	0.0261449	0.0106918	0.00965	0.0021805	0.0165088	0.0124341	0.00276105	0.00886248	0.00886887	0.00725109	0.0014905	0.00792186	1.470718
16920	-2664.623	-2830.739	166.1161	0.02527	0.0245882	0.0014633	0.0253039	0.0012427	0.0295072	0.000801722	0.0271097	0.0078031	0.00757937	0.00813959	0.0136816	0.0078637	0.00535013	0.00556697	0.0372281	0.0142021	0.000271876	0.0170886	0.0110115	0.0216863	0.0109554	0.00964598	0.00109822	0.0195501	0.0172057	0.015439	0.000324666	0.0116377	0.00191298	0.0164192	0.00799083	0.00529481	0.0268378	0.0407103	0.00757057	0.000835054	0.0131759	0.0463252	0.00494496	0.019942	0.00312521	0.014585	0.0216487	0.0411232	0.0322004	0.00558536	0.00150348	0.0291097	0.0605284	0.0189651	0.0131463	0.00548176	0.00266189	0.0294499	0.0205856	0.0197556	0.0179697	0.0130627	0.0275586	0.00634495	0.00185402	0.0173613	0.0243554	0.00728428	0.0128475	0.01837	0.0159351	0.0370129	0.00626236	0.0506329	0.014554	0.00320134	0.0496892	0.0431761	0.000993053	0.020785	0.00174279	0.0121476	0.0260456	0.00678731	0.029268	0.0194025	0.0115723	0.00304915	0.0349073	0.0148403	0.0195033	0.00857463	0.0374853	0.00803071	0.0157995	0.0175554	0.0147055	0.00956591	0.0111221	0.0296295	2.638066	4.11055	0.0156857	0.0152625	0.00090831	0.0157068	0.000771373	0.0183159	0.00049765	0.0168277	0.00484359	0.00470471	0.00505246	0.00849253	0.0048812	0.00332097	0.00345556	0.0231084	0.00881563	0.00016876	0.0106073	0.00683514	0.0134613	0.00680029	0.00598751	0.000681696	0.0121353	0.01068	0.00958337	0.000201528	0.0072238	0.00118744	0.0101918	0.00496012	0.00328662	0.0166589	0.02527	0.00469925	0.00051834	0.00817865	0.0287553	0.00306947	0.0123785	0.0019399	0.00905329	0.0134379	0.0255263	0.0199876	0.00346698	0.00093325	0.0180691	0.0375716	0.0117721	0.00816028	0.00340267	0.00165231	0.0182803	0.012778	0.0122628	0.0111543	0.00810835	0.0171063	0.00393847	0.00115084	0.0107766	0.015118	0.00452154	0.00797479	0.0114028	0.00989132	0.0229749	0.00388721	0.0314292	0.00903407	0.00198716	0.0308434	0.0268006	0.000616414	0.0129018	0.00108179	0.0075403	0.0161672	0.00421306	0.0181674	0.0120436	0.00718322	0.00189269	0.0216678	0.00921175	0.0121062	0.0053225	0.0232681	0.00498487	0.00980715	0.0108971	0.0091281	0.00593781	0.00690377	0.0183918	1.611017
16956	-2664.552	-2830.054	165.5027	0.0253648	0.0411396	0.00134818	0.0235532	0.000833732	0.0464233	0.00569131	0.0105454	0.0179637	0.0070571	0.00806893	0.00245847	0.00532283	0.0242758	0.00522311	0.0240155	0.00318173	0.00276215	0.00898375	0.0162796	0.00987873	0.0157562	0.0060225	0.000322838	0.0228025	0.00744973	0.00861163	0.000232587	0.00456847	0.00414141	0.0134999	0.00298395	0.00569111	0.019038	0.0341995	0.0236611	0.000399743	0.00424386	0.0570042	0.000447909	0.0224524	0.00463674	0.0120285	0.028274	0.0327878	0.0349298	0.0056498	0.000457637	0.0241658	0.0747232	0.00237725	0.0119109	0.0109538	0.00405672	0.0184735	0.0137737	0.0483631	0.029803	0.0316001	0.00121159	0.0446494	0.00979101	0.0428262	0.0307246	0.0348631	0.0262202	0.0137753	0.0199414	0.0237031	0.00233583	0.000834983	0.030104	0.00317404	0.0018276	0.0359856	0.0172808	0.00411263	0.0139122	0.00364342	0.0324509	0.00573633	0.0103549	0.0131325	0.00247115	0.00858177	0.0101012	0.0138072	0.022242	0.0160798	0.0342573	0.0138969	0.00492338	0.00248551	0.021879	0.00689872	0.00298939	0.00282354	4.008493	3.937596	0.0166995	0.0270852	0.00088761	0.0155068	0.000548907	0.0305639	0.00374701	0.00694282	0.0118268	0.00464621	0.00531237	0.00161859	0.00350441	0.0159825	0.00343876	0.0158112	0.00209476	0.00181853	0.00591467	0.010718	0.00650389	0.0103734	0.00396506	0.000212548	0.0150126	0.00490471	0.00566967	0.000153129	0.00300776	0.0027266	0.00888796	0.00196455	0.00374688	0.0125341	0.0225161	0.0155778	0.00026318	0.00279404	0.0375301	0.000294891	0.0147821	0.00305271	0.00791926	0.0186149	0.0215866	0.0229969	0.00371968	0.000301296	0.0159102	0.0491958	0.00156512	0.00784183	0.00721169	0.00267084	0.0121625	0.00906821	0.031841	0.0196215	0.0208047	0.000797681	0.029396	0.00644614	0.0281956	0.0202283	0.0229529	0.0172627	0.00906927	0.0131289	0.0156055	0.00153785	0.000549731	0.0198197	0.00208971	0.00120324	0.0236919	0.0113772	0.00270765	0.00915943	0.00239873	0.0213648	0.00377665	0.00681739	0.00864608	0.00162694	0.00565001	0.00665035	0.00909029	0.0146436	0.0105865	0.0225541	0.00914934	0.00324142	0.00163639	0.0144046	0.00454193	0.00196814	0.00185894	1.518894
16992	-2665.047	-2831.204	166.1576	0.0198989	0.0136266	0.000357561	0.0332524	0.000543868	0.0184682	0.00562441	0.025034	0.00426886	0.0061998	0.019935	0.01164	0.0122624	0.0146493	0.00815558	0.0347907	0.000940857	0.00736368	0.0192926	0.0226344	0.020861	0.0150919	0.0119998	0.000141153	0.0156368	0.0139018	0.00297482	0.00143522	0.00447475	0.0021472	0.017788	0.00894658	0.00115498	0.0172491	0.0289011	0.00694556	0.0038327	0.0056438	0.033513	6.27009e-05	0.014214	0.00228945	0.0138349	0.0169458	0.0209755	0.038654	0.00299871	0.00287017	0.0200425	0.0611814	0.0132295	0.000656562	0.0113188	0.00398583	0.0252265	0.0278949	0.0212748	0.0387829	0.0325392	0.00950019	0.0181044	0.00305611	0.0473923	0.0228007	0.0285247	0.012505	0.0336899	0.0202978	0.0222948	0.000340947	0.00720105	0.0175331	0.0121422	0.00494439	0.020299	0.0199411	0.00650932	0.0182999	0.00814956	0.0211975	0.0246909	0.00446354	0.03008	0.00615268	0.00404349	0.000801431	0.016997	0.0228837	0.0177392	0.0438851	0.0174127	0.0102817	0.00469114	0.0120052	0.000668545	0.00917569	0.000522016	3.449559	3.732179	0.0138017	0.00945125	0.000248001	0.0230635	0.000377222	0.0128093	0.00390104	0.0173633	0.00296084	0.00430012	0.0138267	0.00807335	0.00850508	0.0101606	0.00565663	0.0241305	0.000652569	0.00510737	0.0133812	0.015699	0.014469	0.0104676	0.00832291	9.79022e-05	0.0108455	0.00964214	0.00206331	0.000995453	0.00310364	0.00148927	0.0123376	0.00620526	0.000801079	0.0119638	0.0200455	0.00481737	0.00265832	0.00391448	0.0232443	4.34887e-05	0.00985867	0.00158794	0.00959574	0.0117534	0.0145484	0.02681	0.00207987	0.00199072	0.0139013	0.0424348	0.00917587	0.000455385	0.00785063	0.00276453	0.0174969	0.0193476	0.014756	0.0268994	0.0225689	0.00658923	0.012557	0.00211969	0.0328708	0.0158143	0.0197844	0.00867336	0.023367	0.0140783	0.0154634	0.000236477	0.00499457	0.0121608	0.00842169	0.00342938	0.0140792	0.0138309	0.0045148	0.0126926	0.00565245	0.0147024	0.0171254	0.00309586	0.0208632	0.00426744	0.00280452	0.000555864	0.011789	0.0158719	0.0123037	0.0304382	0.0120773	0.00713127	0.00325373	0.00832666	0.000463696	0.00636416	0.000362065	1.441775
17028	-2662.758	-2828.823	166.0649	0.0213033	0.0125446	0.0013055	0.0267126	0.00154887	0.0114929	0.007211	0.0263191	0.0163429	0.00620568	0.00741088	0.0065223	0.012416	0.0137866	0.00343392	0.0156782	0.000665845	0.00597133	0.0168025	0.0167792	0.0152168	0.00476306	0.00253436	0.00195376	0.0410173	0.0041978	0.0062417	0.000357477	0.0146996	0.00338983	0.0169562	0.00838994	0.00818608	0.0186164	0.0305917	0.0316413	0.000576567	0.00549005	0.0314906	0.000120576	0.0133769	0.00302154	0.0171419	0.0224774	0.030666	0.02732	0.00610607	0.00256173	0.0120521	0.0550162	0.0103386	0.00981584	0.0112367	0.00553458	0.0198287	0.0309694	0.0521733	0.0274958	0.0399146	0.0137398	0.0155272	0.0129082	0.0418635	0.0300688	0.0350308	0.00710969	0.0198478	0.0184457	0.0153338	0.000930497	0.0110402	0.0467441	0.00641453	0.00437834	0.0319375	0.00332914	0.00792732	0.0286616	0.00747652	0.0206405	0.0272609	0.00668011	0.019149	0.0030677	0.0107549	0.000965688	0.0239269	0.0273411	0.00975119	0.038422	0.0098771	0.011834	0.0138008	0.0131929	0.00566207	0.0104301	0.00418319	3.182449	3.939052	0.0143015	0.00842151	0.00087642	0.0179329	0.0010398	0.00771549	0.00484094	0.0176687	0.0109714	0.00416604	0.00497512	0.00437859	0.00833517	0.00925529	0.00230528	0.0105252	0.000447	0.00400871	0.01128	0.0112644	0.0102154	0.00319757	0.00170138	0.00131161	0.027536	0.00281809	0.00419022	0.000239984	0.00986827	0.00227568	0.0113832	0.0056324	0.00549554	0.0124977	0.020537	0.0212417	0.000387065	0.00368562	0.0211405	8.09461e-05	0.00898025	0.00202844	0.0115078	0.0150897	0.0205869	0.0183406	0.00409917	0.00171976	0.00809093	0.0369339	0.0069406	0.00658964	0.00754347	0.00371552	0.0133115	0.0207906	0.0350253	0.0184587	0.0267958	0.00922387	0.0104238	0.00866565	0.0281041	0.020186	0.0235171	0.00477293	0.0133244	0.0123831	0.010294	0.000624668	0.00741158	0.0313806	0.00430625	0.0029393	0.0214405	0.00223494	0.00532182	0.0192413	0.00501919	0.0138566	0.018301	0.00448454	0.0128552	0.00205943	0.00722008	0.000648292	0.0160628	0.0183548	0.00654624	0.0257937	0.00663077	0.00794449	0.00926487	0.00885673	0.0038011	0.00700201	0.00280829	1.489587
17064	-2668.347	-2834.815	166.4684	0.0323226	0.0335765	0.00463423	0.0355984	0.00162953	0.023777	0.00281585	0.0108553	0.00887215	0.00580352	0.0184058	0.00783575	0.0164005	0.0133703	0.00660674	0.0365835	0.0143552	0.00253556	0.0169606	0.0129793	0.0272541	0.00798829	0.0100671	0.00151084	0.0242159	0.00958793	0.00889546	0.00163448	0.0153843	0.00776314	0.0244839	0.0103367	0.00321131	0.0259755	0.0411865	0.0433833	0.000631816	0.00128066	0.0207015	0.00441759	0.0205144	0.000847282	0.00933214	0.0211187	0.0362335	0.0220446	0.00296655	0.00161978	0.0246726	0.0646396	0.010586	0.0051509	0.0560599	0.0061439	0.0480191	0.0216925	0.0618037	0.0227646	0.0468318	0.00394328	0.00529235	0.0105762	0.0577136	0.0474724	0.0422542	0.025595	0.0165621	0.0175407	0.0302244	0.00715706	0.0136156	0.0195153	0.0103582	0.00992403	0.0424738	0.0134365	0.00284837	0.0424689	0.00701458	0.0392377	0.0144411	0.0231596	0.0251124	0.0247633	0.00771441	0.0141008	0.0364884	0.0109908	0.0203963	0.0759916	0.0260978	0.0213873	0.016216	0.0175696	0.00159502	0.00551888	0.00101887	2.690739	3.325789	0.0171322	0.0177968	0.00245632	0.0188685	0.000863716	0.0126027	0.00149251	0.0057537	0.00470258	0.00307609	0.00975577	0.00415325	0.00869288	0.00708675	0.00350182	0.0193906	0.0076088	0.00134395	0.00898976	0.00687954	0.0144457	0.0042341	0.00533593	0.000800804	0.0128354	0.00508197	0.00471493	0.000866335	0.00815427	0.00411476	0.0129774	0.00547885	0.00170212	0.013768	0.0218304	0.0229948	0.000334887	0.0006788	0.0109726	0.00234149	0.0108734	0.000449092	0.00494639	0.0111937	0.0192051	0.0116845	0.00157238	0.000858545	0.0130774	0.0342615	0.00561098	0.00273018	0.0297139	0.0032565	0.025452	0.0114979	0.0327583	0.0120661	0.0248227	0.00209009	0.00280515	0.00560578	0.0305904	0.0251622	0.0223963	0.0135663	0.00877854	0.00929726	0.0160201	0.00379352	0.00721679	0.0103438	0.00549022	0.00526011	0.0225128	0.00712186	0.00150975	0.0225101	0.00371799	0.0207975	0.00765434	0.0122755	0.0133105	0.0131255	0.00408893	0.00747394	0.0193402	0.00582552	0.0108108	0.0402784	0.0138328	0.0113361	0.0085951	0.00931254	0.00084542	0.00292522	0.000540038	1.886657
17100	-2664.074	-2830.885	166.8103	0.0327189	0.0146724	0.0016368	0.0319407	0.00165224	0.0370174	0.000267174	0.0146462	0.0189257	0.00491468	0.00680555	0.00503309	0.0177652	0.0257706	0.00543314	0.0349899	0.0151044	0.0115059	0.0223082	0.019565	0.0200403	0.0237314	0.00622881	0.000301725	0.033116	0.00554806	0.00293515	0.00235775	0.0208487	0.00723834	0.0314206	0.00411237	0.00596212	0.0193681	0.022621	0.0235722	0.00194623	0.00909489	0.0588204	0.00149755	0.0197827	0.00168525	0.023424	0.0261281	0.036009	0.0364	0.0123094	0.00272884	0.0235642	0.0587211	0.0202188	0.0127072	0.0107449	0.0139352	0.0182752	0.00917116	0.0525722	0.0332753	0.0494537	0.00560402	0.0103702	0.00336013	0.0347113	0.021164	0.0490958	0.0221709	0.0364201	0.0245622	0.0245691	0.00188494	0.0069506	0.0326878	0.0151171	0.013613	0.0435846	0.00307734	0.00558671	0.0120847	0.0185288	0.0254939	0.008328	0.0247385	0.00755896	0.0236762	0.00672108	0.0248575	0.0303208	0.0233749	0.0158345	0.0474919	0.0205268	0.00221961	0.00696798	0.0236465	0.0186034	0.0212042	0.0044899	2.449034	3.284699	0.0181194	0.00812545	0.000906446	0.0176884	0.000914996	0.0204999	0.000147958	0.0081109	0.0104809	0.0027217	0.00376884	0.00278727	0.00983819	0.0142715	0.00300882	0.019377	0.00836464	0.00637187	0.0123541	0.0108349	0.0110981	0.0131422	0.00344945	0.000167093	0.0183393	0.00307246	0.00162545	0.0013057	0.0115458	0.00400852	0.0174004	0.00227739	0.00330176	0.0107259	0.0125273	0.013054	0.0010778	0.00503666	0.0325741	0.000829331	0.0109554	0.000933276	0.012972	0.0144695	0.0199414	0.0201579	0.00681683	0.0015112	0.0130496	0.0325191	0.0111969	0.0070371	0.00595042	0.00771717	0.0101206	0.0050789	0.029114	0.0184275	0.0273869	0.00310345	0.0057429	0.00186081	0.0192228	0.0117204	0.0271888	0.012278	0.0201691	0.0136023	0.0136061	0.00104386	0.00384917	0.0181021	0.00837172	0.00753872	0.0241367	0.0017042	0.00309386	0.00669238	0.0102611	0.0141183	0.00461196	0.0136999	0.00418607	0.0131116	0.00372207	0.0137658	0.0167914	0.0129448	0.00876899	0.0263006	0.0113675	0.0012292	0.0038588	0.0130952	0.0103024	0.0117427	0.00248646	1.805739
17136	-2675.898	-2842.425	166.527	0.028483	0.0295294	0.00413328	0.0324439	0.00423194	0.0207481	0.00351816	0.0206759	0.0129648	0.00323244	0.0148137	0.00294201	0.0109104	0.0120674	0.0121037	0.0375299	0.002131	0.00849781	0.00325651	0.0145853	0.0176265	0.0118115	0.00366803	0.002246	0.0116457	0.00372821	0.0090722	0.000715854	0.0168857	0.00483536	0.0223914	0.0100868	0.00134308	0.0258344	0.0344168	0.0190778	0.0105544	0.0110878	0.0403416	9.77144e-05	0.0154012	0.00304297	0.00964392	0.0240342	0.0304486	0.0361758	0.00188391	0.00955054	0.0421936	0.0737272	0.0184748	0.025339	0.00220932	0.00744745	0.00225357	0.00305811	0.0157999	0.0136071	0.0295167	0.0105001	0.00873545	0.0310771	0.0125364	0.00878464	0.0341264	0.0120967	0.0380183	0.0111342	0.0258257	0.00155936	0.042612	0.0049941	0.0288411	0.0433126	0.0415025	0.00300034	0.00311848	0.031189	0.0125912	0.0163487	0.00715864	0.0546328	0.0109409	0.0198549	0.0106904	0.0606044	0.0156551	0.0209281	0.0279134	0.0326962	0.00601105	0.00375466	0.0171821	0.0119794	0.00791279	0.0142586	0.0166955	2.634478	3.633159	0.0171497	0.0177797	0.00248866	0.0195346	0.00254807	0.0124925	0.0021183	0.012449	0.00780614	0.00194626	0.00891939	0.00177139	0.00656919	0.00726581	0.00728766	0.0225969	0.00128308	0.00511655	0.00196075	0.00878186	0.010613	0.00711176	0.00220853	0.00135232	0.0070119	0.00224477	0.00546239	0.000431018	0.0101669	0.00291138	0.0134819	0.00607327	0.000808675	0.015555	0.0207225	0.0114868	0.00635483	0.00667596	0.0242898	5.88341e-05	0.00927311	0.00183218	0.00580663	0.014471	0.0183332	0.0217815	0.00113431	0.00575041	0.0254049	0.0443913	0.0111237	0.0152567	0.00133024	0.00448413	0.00135688	0.00184129	0.00951314	0.00819286	0.0177721	0.00632211	0.00525964	0.0187116	0.00754817	0.00528925	0.0205476	0.00728343	0.0228909	0.0067039	0.0155497	0.000938895	0.0256568	0.00300696	0.0173653	0.0260787	0.0249888	0.00180651	0.00187764	0.018779	0.0075812	0.00984359	0.00431023	0.0328946	0.00658756	0.0119547	0.00643672	0.03649	0.00942596	0.0126009	0.0168067	0.0196865	0.00361927	0.00226069	0.0103454	0.0072128	0.00476431	0.00858511	0.0100524	1.660846
