Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8022	-2675.212	-2841.343	166.1312	3.382758	3.720046	1.503943
8028	-2669.213	-2834.712	165.4992	3.337984	4.589471	1.343596
8034	-2679.539	-2844.439	164.9001	4.870612	4.190382	1.416948
8040	-2675.317	-2841.238	165.9211	2.898372	4.258933	1.50553
8046	-2678.373	-2844.312	165.939	3.147093	3.943009	1.597546
8052	-2689.301	-2855.015	165.7139	3.659159	3.943732	1.516093
8058	-2673.278	-2839.266	165.9876	3.140056	4.00984	1.516093
8064	-2676.069	-2842.646	166.5766	2.481395	3.706156	1.656155
8070	-2669.954	-2835.878	165.9245	3.02747	4.265865	1.428747
8076	-2664.295	-2830.112	165.8165	3.047886	4.19753	1.550854
8082	-2673.287	-2838.695	165.4088	3.799252	4.28412	1.423402
8088	-2673.369	-2838.943	165.5735	3.799252	4.28412	1.292997
8094	-2678.368	-2843.317	164.949	4.081065	4.712218	1.314705
8100	-2667.492	-2833.548	166.0563	3.342679	3.87397	1.464223
8106	-2672.47	-2838.574	166.1046	3.321819	3.823551	1.476331
8112	-2681.102	-2846.912	165.8097	3.637943	3.823551	1.544091
8118	-2666.459	-2832.658	166.1981	3.019094	3.847538	1.542282
8124	-2669.263	-2835.147	165.8846	3.05645	4.038246	1.613187
8130	-2656.801	-2823.123	166.3221	2.923235	3.513575	1.741783
8136	-2670.936	-2837.308	166.3723	2.917313	3.20566	1.921944
8142	-2667.447	-2834.259	166.8124	2.626463	2.984459	1.917233
8148	-2672.572	-2838.838	166.2663	3.285559	3.06547	1.917233
8154	-2682.516	-2849.291	166.7745	2.376678	3.408767	1.783634
8160	-2675.842	-2841.788	165.9458	3.276017	3.587299	1.783634
8166	-2679.671	-2846.177	166.5064	2.474151	3.587299	1.793251
8172	-2684.419	-2850.836	166.417	2.467478	3.553018	1.881741
8178	-2675.341	-2841.492	166.1514	2.839404	3.649671	1.807545
8184	-2672.215	-2837.871	165.656	3.616764	3.747157	1.719668
8190	-2676.134	-2841.892	165.758	3.10659	4.147713	1.600493
8196	-2673.694	-2840.06	166.3657	3.083371	3.457361	1.671539
8202	-2674.784	-2841.036	166.2518	3.083371	3.513414	1.712574
8208	-2672.828	-2838.696	165.8676	3.75792	3.248809	1.857494
8214	-2665.776	-2831.652	165.8758	3.693618	3.6381	1.60601
8220	-2677.704	-2843.606	165.9019	2.900754	4.100567	1.634634
8226	-2666.157	-2831.786	165.6292	3.009502	4.716062	1.316746
8232	-2664.951	-2831.396	166.4453	2.64453	3.934243	1.494703
8238	-2664.637	-2831.009	166.3723	2.818417	3.609348	1.691701
8244	-2665.341	-2831.558	166.2174	3.143262	3.655038	1.606436
8250	-2676.207	-2842.233	166.0252	3.143262	3.777173	1.656968
8256	-2667.887	-2833.931	166.0443	3.256196	3.777173	1.587949
8262	-2670.293	-2835.876	165.5835	3.618551	3.862191	1.688787
8268	-2674.116	-2840.906	166.7902	2.010206	3.862191	1.663415
8274	-2676.564	-2842.847	166.283	2.923593	3.782627	1.577007
8280	-2680.485	-2846.252	165.7672	3.699721	3.782627	1.577007
8286	-2673.826	-2840.491	166.6645	2.410317	3.782627	1.577007
8292	-2667.569	-2833.332	165.763	3.639203	3.853827	1.555684
8298	-2655.941	-2821.978	166.0373	3.061116	4.086597	1.46176
8304	-2664.781	-2830.607	165.8261	3.061116	4.210497	1.527332
8310	-2665.453	-2831.895	166.4419	2.964161	3.452325	1.679955
8316	-2665.288	-2831.673	166.3855	2.817158	3.486789	1.769246
8322	-2675.505	-2841.237	165.7321	3.132656	4.096062	1.643598
8328	-2680.52	-2845.716	165.1964	3.535003	4.60973	1.463612
8334	-2670.32	-2835.977	165.6565	3.188655	4.279857	1.536937
8340	-2682.164	-2847.759	165.5943	3.680446	4.184923	1.413634
8346	-2672.319	-2838.044	165.7244	3.258494	4.327868	1.413634
8352	-2667.46	-2833.746	166.2854	2.476393	4.327868	1.413634
8358	-2671.277	-2836.609	165.332	3.793394	4.327868	1.451521
8364	-2674.349	-2840.979	166.6303	2.539025	3.691532	1.596105
8370	-2682.046	-2848.89	166.8447	2.455123	3.360179	1.725817
8376	-2675.204	-2842.06	166.856	2.409272	3.07828	1.936485
8382	-2678.314	-2844.803	166.4883	2.923682	3.07828	1.9266
8388	-2681.582	-2848.81	167.2281	2.032093	3.255207	1.769717
8394	-2671.443	-2838.121	166.6778	2.781191	3.039467	1.89383
8400	-2667.349	-2833.942	166.5929	2.781191	3.287669	1.781631
8406	-2682.791	-2849.345	166.5541	2.692222	3.391729	1.781631
8412	-2685.007	-2851.582	166.5745	2.971066	3.385034	1.629695
8418	-2675.929	-2842.093	166.164	2.9771	3.678845	1.709958
8424	-2668.395	-2834.871	166.4762	2.493385	3.740943	1.696317
8430	-2672.29	-2838.81	166.5193	2.573863	3.55909	1.750874
8436	-2664.943	-2831.667	166.7241	2.686471	3.123305	1.852456
8442	-2669.364	-2836.024	166.66	2.671155	3.505676	1.637247
8448	-2673.463	-2840.249	166.7854	2.516554	3.135456	1.889534
8454	-2668.852	-2835.542	166.6902	2.798162	3.154695	1.797862
8460	-2677.806	-2843.88	166.0733	3.388612	3.426762	1.754758
8466	-2669.067	-2835.202	166.1356	3.314908	3.344472	1.80245
8472	-2679.081	-2845.37	166.2891	3.127853	3.344472	1.783372
8478	-2686.867	-2852.789	165.9221	3.127853	3.546377	1.89674
8484	-2672.954	-2839.445	166.4908	2.969715	3.459342	1.637125
8490	-2674.248	-2840.764	166.5152	2.360825	3.674837	1.787632
8496	-2690.005	-2855.774	165.7694	3.429369	3.664239	1.782512
8502	-2681.58	-2848.251	166.6707	2.698899	3.252521	1.793896
8508	-2675.952	-2842.15	166.1982	2.972143	3.252521	1.981466
8514	-2666.937	-2833.779	166.8412	2.499848	2.9092	2.012741
8520	-2668.915	-2835.475	166.5601	2.807299	3.012581	1.978533
8526	-2666.107	-2833.396	167.2891	1.955148	2.828577	2.061437
8532	-2668.793	-2835.063	166.2701	3.40873	2.709322	2.097754
8538	-2670.033	-2836.199	166.1656	3.123542	3.068554	2.055563
8544	-2662.436	-2827.763	165.3268	3.572614	4.288584	1.587654
8550	-2663.732	-2829.159	165.4269	3.544141	4.206656	1.587654
8556	-2662.681	-2827.942	165.2603	3.767033	4.563316	1.336463
8562	-2671.803	-2837.536	165.7336	3.422949	4.043101	1.539921
8568	-2681.439	-2848.169	166.7295	2.223586	3.91298	1.542368
8574	-2678.136	-2843.956	165.8194	3.269604	4.201313	1.432277
8580	-2666.124	-2832.404	166.2802	3.082273	3.591797	1.637018
8586	-2679.912	-2846.242	166.3306	3.082273	3.585731	1.604942
8592	-2671.946	-2838.073	166.1265	3.082273	3.701417	1.668565
8598	-2679.616	-2845.487	165.8705	3.243592	3.940284	1.601891
8604	-2679.146	-2845.303	166.1567	2.951811	4.097941	1.420087
8610	-2670.912	-2837.065	166.1524	3.380814	3.337694	1.765246
8616	-2667.653	-2834.698	167.0459	2.291539	3.170318	1.807502
8622	-2672.623	-2839.29	166.6664	2.653197	3.170318	1.876659
8628	-2671.36	-2837.564	166.204	3.141368	3.346685	1.834259
8634	-2666.916	-2833.172	166.2558	3.141368	3.619355	1.605399
8640	-2672.254	-2838.283	166.0283	3.132301	3.753886	1.676707
8646	-2675.103	-2840.696	165.5931	3.608818	3.817278	1.718137
8652	-2667.604	-2833.327	165.7232	3.041357	4.45343	1.431926
8658	-2666.943	-2832.255	165.312	3.88761	4.315916	1.431926
8664	-2670.058	-2835.343	165.285	3.954483	4.349353	1.395734
8670	-2670.868	-2836.609	165.7408	3.223676	4.317865	1.426753
8676	-2672.003	-2836.74	164.7379	4.840063	4.317865	1.455971
8682	-2680.93	-2846.111	165.1803	3.743109	4.594381	1.386856
8688	-2672.135	-2837.369	165.2341	4.051974	4.311764	1.41923
8694	-2673.987	-2839.722	165.735	3.197746	4.311881	1.449161
8700	-2667.822	-2833.721	165.8997	3.533297	3.926476	1.449161
8706	-2675.341	-2840.529	165.1882	3.987512	4.357049	1.449161
8712	-2671.373	-2837.449	166.0762	3.138935	3.793733	1.610351
8718	-2659.485	-2825.8	166.3155	2.79883	3.793733	1.610351
8724	-2667.361	-2833.28	165.9184	3.03701	4.091082	1.55972
8730	-2675.476	-2840.677	165.201	3.679909	4.623952	1.378268
8736	-2673.084	-2837.594	164.5099	4.086824	5.116399	1.340008
8742	-2669.275	-2833.519	164.2441	5.134192	4.921357	1.246629
8748	-2660.757	-2825.605	164.8476	3.969625	4.899133	1.299107
8754	-2674.259	-2839.644	165.3848	3.094054	4.899133	1.318975
8760	-2671.561	-2837.169	165.6086	3.45744	4.317857	1.409631
8766	-2672.013	-2837.595	165.5817	3.725411	4.174651	1.409631
8772	-2665.262	-2829.988	164.7253	4.202546	4.983785	1.216427
8778	-2668.089	-2832.655	164.566	4.24804	5.228988	1.118293
8784	-2670.169	-2836.195	166.0262	2.828711	4.142527	1.551043
8790	-2672.109	-2838.427	166.3181	2.8709	3.535413	1.75542
8796	-2678.324	-2844.584	166.2599	3.131395	3.404114	1.760497
8802	-2673.751	-2840.17	166.4193	3.131395	3.404114	1.647641
8808	-2671.529	-2838.3	166.7704	2.335741	3.63787	1.647641
8814	-2672.322	-2839.132	166.8101	2.429589	3.332048	1.783534
8820	-2671.272	-2838.177	166.9048	2.377153	3.454163	1.659567
8826	-2669.52	-2835.84	166.3203	2.928597	3.393416	1.823902
8832	-2664.474	-2831.573	167.099	2.31924	3.071403	1.823902
8838	-2669.714	-2836.548	166.8339	2.369829	3.448283	1.718209
8844	-2671.9	-2838.601	166.7016	2.438762	3.390794	1.813072
8850	-2671.1	-2837.878	166.7784	2.686076	3.01786	1.88756
8856	-2672.453	-2838.89	166.4368	2.401851	3.651296	1.83578
8862	-2667.909	-2834.27	166.3612	2.989189	3.441914	1.731978
8868	-2672.651	-2838.963	166.3118	2.813456	3.709477	1.66605
8874	-2681.524	-2848.07	166.546	2.981957	3.35529	1.66605
8880	-2676.688	-2842.636	165.9475	3.657388	3.505691	1.66605
8886	-2685.547	-2851.924	166.3778	3.095135	3.298018	1.769586
8892	-2676.502	-2842.879	166.3768	2.682471	3.572101	1.784489
8898	-2672.74	-2839.324	166.585	2.788777	3.27147	1.794569
8904	-2675.273	-2841.874	166.6016	2.65441	3.511144	1.684034
8910	-2695.151	-2860.613	165.4622	4.110667	3.947404	1.496659
8916	-2700.379	-2866.055	165.6766	3.786569	3.864295	1.543959
8922	-2684.876	-2851.228	166.3523	2.614189	3.562097	1.843443
8928	-2685.489	-2851.402	165.9135	3.679011	3.562097	1.640245
8934	-2675.373	-2841.631	166.2586	3.135507	3.377051	1.77827
8940	-2675.711	-2841.981	166.2702	3.262857	3.393383	1.698214
8946	-2670.946	-2837.175	166.2285	2.714977	3.826495	1.693233
8952	-2664.232	-2830.462	166.2303	2.714977	3.79224	1.716154
8958	-2671.493	-2836.993	165.4999	3.572416	3.936376	1.716154
8964	-2671.361	-2837.799	166.4385	2.672461	3.576669	1.743478
8970	-2678.844	-2845.153	166.3086	2.672461	3.521029	1.871716
8976	-2681.035	-2847.981	166.9454	2.292348	3.521029	1.630587
8982	-2670.833	-2837.632	166.7989	2.479058	3.301856	1.785681
8988	-2674.729	-2840.883	166.1542	3.193255	3.543223	1.707438
8994	-2669.103	-2835.58	166.4776	2.796169	3.650546	1.598066
9000	-2664.095	-2830.08	165.9851	3.27821	3.753986	1.636973
9006	-2671.221	-2837.154	165.9327	3.451231	3.44411	1.812001
9012	-2663.578	-2830.093	166.5146	2.24952	3.930586	1.670465
9018	-2671.247	-2837.676	166.4286	2.871862	3.354704	1.803731
9024	-2662.637	-2829.329	166.6922	2.962506	3.104285	1.749781
9030	-2670.361	-2836.913	166.5525	2.962506	3.104285	1.846587
9036	-2675.091	-2841.665	166.5735	2.832968	3.177666	1.845087
9042	-2669.266	-2834.676	165.4103	4.061961	3.978502	1.533539
9048	-2669.966	-2835.646	165.6804	3.202649	4.174187	1.590091
9054	-2676.968	-2842.6	165.6318	3.202649	4.554208	1.338108
9060	-2671.669	-2836.307	164.6381	4.168308	5.101105	1.20774
9066	-2666.278	-2831.217	164.9386	3.670683	5.101105	1.20774
9072	-2677.268	-2842.512	165.2434	3.911881	4.577139	1.26713
9078	-2680.453	-2845.386	164.9335	4.393015	4.577139	1.290906
9084	-2673.76	-2839.519	165.7583	2.798353	4.4506	1.5376
9090	-2664.46	-2830.292	165.8323	3.100196	4.273408	1.455052
9096	-2661.856	-2827.839	165.9828	2.972671	4.273408	1.407543
9102	-2674.559	-2840.169	165.61	2.972671	4.717204	1.351826
9108	-2681.155	-2846.23	165.0746	4.48779	4.479153	1.210729
9114	-2679.465	-2844.949	165.4839	3.303514	4.604135	1.36226
9120	-2682.745	-2848.352	165.607	3.335425	4.332203	1.46111
9126	-2693.279	-2858.254	164.9748	3.959207	4.429542	1.567239
9132	-2668.317	-2833.514	165.1978	3.929994	4.416637	1.422571
9138	-2673.06	-2838.899	165.8389	3.528969	3.891077	1.523733
9144	-2676.713	-2842.67	165.9572	2.962318	4.125464	1.544317
9150	-2685.85	-2852.193	166.3426	2.440492	4.125464	1.544317
9156	-2689.971	-2856.013	166.0421	2.820961	4.117566	1.561839
9162	-2678.351	-2843.638	165.2872	3.936849	4.252816	1.476268
9168	-2672.281	-2837.823	165.5419	3.780347	4.137818	1.442519
9174	-2672.681	-2839.005	166.324	2.370475	4.231278	1.520169
9180	-2672.853	-2838.889	166.0356	2.647204	4.231278	1.5767
9186	-2679.841	-2845.594	165.7528	3.559406	3.926324	1.547007
9192	-2675.923	-2841.586	165.6628	3.412076	4.144884	1.522176
9198	-2677.42	-2843.152	165.7318	3.501505	3.881991	1.621849
9204	-2689.693	-2855.418	165.7251	3.501505	4.048869	1.504035
9210	-2682.259	-2847.45	165.1909	4.086512	4.066193	1.619392
9216	-2675.426	-2840.993	165.5672	3.509717	4.177854	1.521709
9222	-2683.95	-2848.783	164.8333	4.765428	4.314771	1.415816
9228	-2678.337	-2843.835	165.4984	3.742122	4.128384	1.500488
9234	-2684.656	-2850.473	165.8174	3.063087	3.945977	1.723778
9240	-2664.495	-2831.078	166.5831	2.579287	3.582592	1.686425
9246	-2656.001	-2823.265	167.264	2.110536	3.068122	1.829054
9252	-2665.049	-2831.881	166.832	2.353435	2.894574	2.103681
9258	-2660.92	-2827.585	166.6648	2.612956	3.267228	1.831991
9264	-2667.274	-2834.034	166.7598	2.482743	3.410631	1.73506
9270	-2669.426	-2835.565	166.1389	3.013235	3.623614	1.748667
9276	-2666.79	-2833.282	166.4924	2.644084	3.740494	1.603183
9282	-2662.344	-2828.469	166.1252	3.107532	3.740494	1.628967
9288	-2663.249	-2829.326	166.077	3.107532	3.637346	1.736699
9294	-2672.283	-2838.335	166.0515	2.989905	3.637346	1.811249
9300	-2662.683	-2828.288	165.6043	3.859821	3.856527	1.569926
9306	-2668.986	-2835.423	166.4377	2.552097	3.97444	1.522337
9312	-2678.669	-2844.705	166.0365	3.127056	3.906969	1.562613
9318	-2680.745	-2847.003	166.2584	2.747784	3.887936	1.610418
9324	-2669.701	-2836.12	166.4197	2.870701	3.415757	1.768127
9330	-2674.768	-2841.371	166.6023	2.574112	3.362233	1.829717
9336	-2677.608	-2843.992	166.3844	2.964402	3.583429	1.627113
9342	-2673.111	-2839.584	166.4736	2.809805	3.71554	1.546079
9348	-2686.346	-2851.628	165.2818	4.055087	4.511924	1.217952
9354	-2678.402	-2843.459	165.0572	4.129548	4.529664	1.351467
9360	-2682.971	-2848.921	165.9492	3.566152	3.750912	1.528277
9366	-2671.255	-2837.284	166.0298	2.849487	4.281951	1.432204
9372	-2673.268	-2839.191	165.9227	2.849487	4.281951	1.51331
9378	-2665.64	-2831.542	165.9026	3.449282	3.892724	1.51331
9384	-2666.951	-2833.618	166.667	2.820198	3.28876	1.709109
9390	-2669.388	-2836.016	166.6279	2.740211	3.247776	1.805794
9396	-2672.767	-2839.112	166.3452	2.877346	3.310671	1.888413
9402	-2674.413	-2841.06	166.647	2.680543	3.146941	1.891965
9408	-2671.92	-2838.806	166.8859	2.075736	3.235338	1.991502
9414	-2679.215	-2845.829	166.6145	2.882682	3.390112	1.642352
9420	-2672.477	-2838.849	166.3725	2.650937	3.942613	1.539181
9426	-2670.16	-2836.519	166.3587	2.650937	3.850711	1.616544
9432	-2676.064	-2842.706	166.6419	2.819502	2.985304	1.936011
9438	-2680.677	-2847.974	167.2962	2.104026	3.210054	1.711489
9444	-2666.599	-2833.144	166.5446	2.810537	3.263884	1.816807
9450	-2668.881	-2835.66	166.779	2.498926	3.185417	1.86902
9456	-2669.582	-2836.403	166.8214	2.809476	2.768989	1.965577
9462	-2661.789	-2828.512	166.7234	2.606433	3.016735	1.965577
9468	-2665.553	-2832.184	166.6314	2.613975	3.103052	1.965577
9474	-2673.744	-2840.688	166.9439	2.226916	3.310158	1.817222
9480	-2666.629	-2833.667	167.0387	2.38791	3.289667	1.675364
9486	-2663.798	-2830.479	166.6806	2.635953	3.227192	1.836795
9492	-2667.51	-2834.159	166.6489	2.635953	3.186112	1.886552
9498	-2665.819	-2832.486	166.6673	2.594111	3.118638	1.940988
9504	-2664.029	-2830.898	166.8695	2.346337	3.358395	1.769225
9510	-2668.299	-2834.629	166.3303	3.117216	3.726418	1.483347
9516	-2672.926	-2839.191	166.2655	2.833262	3.587128	1.77483
9522	-2674.52	-2841.039	166.5187	2.70039	3.587128	1.664655
9528	-2666.929	-2833.199	166.2706	3.003947	3.580328	1.6909
9534	-2657.53	-2823.879	166.349	2.95809	3.704042	1.568326
9540	-2660.059	-2825.277	165.2181	3.738966	4.595792	1.35801
9546	-2670.136	-2836.334	166.1983	2.734001	4.321415	1.334994
9552	-2672.956	-2838.46	165.5048	3.915604	4.134039	1.410392
9558	-2661.76	-2827.792	166.0322	2.711198	4.134039	1.615478
9564	-2670.32	-2837.197	166.8764	2.131242	3.615546	1.705686
9570	-2683.734	-2849.416	165.6815	3.33579	4.393486	1.35563
9576	-2670.698	-2836.602	165.9042	2.832903	4.386727	1.457257
9582	-2681.364	-2846.737	165.3725	3.833856	4.256815	1.455865
9588	-2677.188	-2842.805	165.6175	3.433319	4.232931	1.479733
9594	-2668.951	-2834.573	165.6216	3.472174	4.37657	1.345847
9600	-2663.739	-2829.981	166.242	2.493618	4.197063	1.535464
9606	-2665.726	-2831.613	165.8877	2.769992	4.406654	1.489167
9612	-2675.897	-2841.686	165.7888	3.415247	3.88289	1.620369
9618	-2673.92	-2840.23	166.3097	2.740375	4.038134	1.465125
9624	-2665.54	-2832.336	166.796	2.370334	3.63164	1.613997
9630	-2668.154	-2834.631	166.4775	2.773831	3.528954	1.697093
9636	-2660.118	-2826.107	165.9886	3.527297	3.537477	1.672919
9642	-2670.23	-2836.526	166.2958	2.729171	3.823689	1.639656
9648	-2669.832	-2836.26	166.4278	2.783524	3.573121	1.696012
9654	-2662.339	-2828.591	166.2523	3.264122	3.314422	1.765712
9660	-2665.916	-2831.874	165.958	3.264122	3.632516	1.749084
9666	-2669.951	-2836.601	166.6496	2.610041	3.277795	1.836684
9672	-2667.569	-2834.058	166.4896	2.882059	3.432182	1.70173
9678	-2665.974	-2832.231	166.2568	2.954148	3.432182	1.828487
9684	-2675.902	-2842.426	166.5238	2.647577	3.652502	1.642218
9690	-2680.852	-2847.016	166.164	3.161638	3.652502	1.637819
9696	-2679.385	-2845.701	166.316	2.848889	3.652502	1.68545
9702	-2682.301	-2848.693	166.3917	2.917234	3.652502	1.595893
9708	-2673.679	-2839.956	166.2763	2.917234	3.646869	1.682979
9714	-2683.658	-2849.5	165.8426	3.268571	3.864621	1.664429
9720	-2677.984	-2844.29	166.3064	2.814076	3.541803	1.787544
9726	-2672.522	-2839.027	166.5058	2.800293	3.541803	1.654065
9732	-2679.678	-2846.039	166.3614	2.876749	3.400215	1.816281
9738	-2684.282	-2850.892	166.6096	2.594081	3.423553	1.771835
9744	-2682.592	-2849.206	166.6141	2.909836	3.26526	1.717729
9750	-2673.175	-2839.154	165.9792	3.712064	3.261743	1.791323
9756	-2676.654	-2843.488	166.834	2.668251	3.142553	1.772595
9762	-2671.884	-2838.19	166.3067	2.922473	3.142553	2.005859
9768	-2682.289	-2848.537	166.2485	2.944656	3.143824	2.033228
9774	-2682.609	-2849.079	166.4703	2.722845	3.176422	1.970222
9780	-2675.508	-2842.849	167.3414	1.825526	3.176422	1.868307
9786	-2674.958	-2841.508	166.55	2.263284	3.8108	1.722453
9792	-2674.535	-2840.301	165.7663	3.417265	3.768927	1.716879
9798	-2670.446	-2836.386	165.9403	3.87297	3.272887	1.741666
9804	-2663.287	-2829.118	165.8313	3.137033	3.939825	1.682307
9810	-2669.071	-2834.713	165.6418	3.813884	3.932664	1.506532
9816	-2676.912	-2842.61	165.6977	3.813884	3.932664	1.464385
9822	-2670.882	-2836.841	165.9588	3.257858	3.937851	1.531775
9828	-2667.283	-2833.733	166.4505	2.78323	3.717699	1.575636
9834	-2667.591	-2833.025	165.4336	4.02666	3.967678	1.539804
9840	-2663.84	-2829.665	165.8253	3.477579	3.967678	1.501347
9846	-2662.051	-2827.183	165.1318	3.592444	4.729631	1.392871
9852	-2662.146	-2828.073	165.9273	3.22798	4.063228	1.476506
9858	-2653.427	-2819.287	165.8594	3.22798	4.054653	1.533742
9864	-2675.951	-2842.369	166.4174	3.156001	3.429041	1.618932
9870	-2676.864	-2842.435	165.5716	3.646498	4.177274	1.45329
9876	-2674.99	-2841.151	166.1603	2.98913	3.819921	1.605555
9882	-2685.587	-2851.62	166.0331	3.254032	3.77741	1.597013
9888	-2680.73	-2846.908	166.1782	3.403551	3.430189	1.671367
9894	-2676.711	-2842.859	166.1478	3.542276	3.063522	1.885231
9900	-2680.908	-2846.645	165.7371	3.893517	3.381076	1.799141
9906	-2679.117	-2845.125	166.0082	2.778651	3.848982	1.799141
9912	-2676.42	-2842.192	165.7727	3.644569	3.620432	1.71442
9918	-2676.292	-2842.184	165.8925	3.644569	3.558328	1.673484
9924	-2666.489	-2832.515	166.0265	2.97374	4.186608	1.440159
9930	-2664.554	-2830.684	166.1304	2.945998	3.903477	1.588557
9936	-2668.194	-2833.839	165.6446	3.680354	3.985812	1.526468
9942	-2667.594	-2833.453	165.859	3.307955	4.080279	1.474854
9948	-2669.026	-2834.27	165.244	4.281989	4.080279	1.486026
9954	-2674.877	-2840.146	165.2689	3.742419	4.472367	1.413175
9960	-2668.878	-2834.667	165.7885	3.020008	4.427258	1.413175
9966	-2669.228	-2834.601	165.3733	3.362651	4.508419	1.491022
9972	-2665.239	-2831.273	166.0335	3.173808	3.709826	1.68421
9978	-2666.699	-2833.514	166.8146	2.266248	3.59784	1.68421
9984	-2666.475	-2833.148	166.6737	2.272036	3.59784	1.779969
9990	-2655.163	-2821.462	166.2991	2.909978	3.59784	1.705265
9996	-2661.99	-2828.488	166.4985	2.697196	3.809202	1.519186
10002	-2671.261	-2837.51	166.249	3.322704	3.448618	1.645508
10008	-2674.707	-2841.167	166.4605	2.960943	3.371127	1.725918
10014	-2664.747	-2831.685	166.9381	2.137431	3.253239	1.909977
10020	-2672.416	-2838.671	166.2551	2.712764	3.756684	1.724885
10026	-2670.417	-2836.853	166.4365	2.712764	3.756684	1.59507
10032	-2677.473	-2842.932	165.4593	3.832306	4.131364	1.485862
10038	-2671.575	-2837.228	165.6536	3.09074	4.521015	1.407062
10044	-2682.028	-2847.427	165.3983	4.187759	4.075698	1.413233
10050	-2683.982	-2849.657	165.6748	3.092648	4.590919	1.33438
10056	-2687.535	-2853.382	165.8466	3.489972	4.093429	1.382687
10062	-2691.998	-2858.576	166.5774	2.702758	3.361927	1.780734
10068	-2678.673	-2845.875	167.2014	1.991346	3.438896	1.683399
10074	-2670.056	-2836.846	166.7895	2.528884	3.162635	1.861826
10080	-2669.828	-2834.971	165.1434	4.060628	4.275483	1.511751
10086	-2669.144	-2834.824	165.6806	3.44788	4.275483	1.391358
10092	-2678.026	-2844.024	165.9989	3.145111	4.032013	1.488385
10098	-2669.554	-2835.634	166.0801	3.145111	3.784592	1.611151
10104	-2676.229	-2842.266	166.0378	3.101474	3.852043	1.614565
10110	-2678.556	-2844.688	166.1323	3.102098	3.592772	1.73174
10116	-2664.864	-2830.923	166.0589	3.102098	3.728401	1.687771
10122	-2661.267	-2827.801	166.5336	2.644784	3.581029	1.687771
10128	-2664.86	-2831.099	166.2393	2.812008	3.982359	1.520796
10134	-2661.809	-2828.057	166.2473	2.805123	3.949899	1.542611
10140	-2669.966	-2836.772	166.8057	2.275409	3.796139	1.541611
10146	-2667.239	-2833.51	166.2705	2.912225	3.851277	1.541611
10152	-2659.578	-2825.98	166.4019	2.469241	4.015219	1.565512
10158	-2656.403	-2822.246	165.8427	3.446764	4.164041	1.352084
10164	-2665.837	-2831.119	165.2823	3.633412	4.537092	1.405388
10170	-2668.224	-2833.756	165.5318	3.302098	4.367731	1.50764
10176	-2674.325	-2840.74	166.4143	2.890505	3.782166	1.497441
10182	-2675.505	-2841.431	165.9251	3.101415	4.020962	1.573642
10188	-2663.665	-2830.092	166.4276	2.668193	3.631953	1.714471
10194	-2660.517	-2826.88	166.3632	2.800824	3.663562	1.668701
10200	-2669.763	-2836.083	166.3202	2.949036	3.711682	1.588473
10206	-2664.357	-2830.957	166.6004	2.517861	3.585594	1.705132
10212	-2667.743	-2834.018	166.2747	3.184977	3.585594	1.594634
10218	-2656.935	-2822.791	165.8556	3.453812	3.899578	1.540993
10224	-2672.894	-2838.599	165.7057	3.240068	4.20113	1.533095
10230	-2668.604	-2834.258	165.6538	3.280472	4.266727	1.502705
10236	-2669.387	-2835.217	165.83	3.345767	4.17072	1.408636
10242	-2666.852	-2832.976	166.1245	3.095607	3.991489	1.449635
10248	-2664.498	-2830.406	165.9075	3.331897	3.990008	1.49437
10254	-2679.213	-2845.046	165.8332	3.331897	4.049966	1.505145
10260	-2668.836	-2834.18	165.3444	3.286394	4.665591	1.431894
10266	-2666.749	-2832.712	165.9624	3.286394	3.867813	1.566809
10272	-2653.878	-2819.015	165.1367	4.134394	4.434218	1.361832
10278	-2660.084	-2825.604	165.5199	3.699971	4.254412	1.407981
10284	-2666.156	-2832.415	166.259	2.538966	4.18239	1.507923
10290	-2676.563	-2842.722	166.1589	2.929473	3.898554	1.579929
10296	-2677.418	-2842.938	165.5205	2.929473	4.536915	1.579929
10302	-2675.56	-2840.585	165.0255	4.579111	4.274457	1.376414
10308	-2670.614	-2835.641	165.0266	4.078562	4.684344	1.275446
10314	-2665.953	-2831.305	165.352	3.5482	4.684344	1.275446
10320	-2664.39	-2828.879	164.489	4.632877	4.907271	1.275446
10326	-2665.245	-2830.573	165.3279	3.520174	4.726393	1.275446
10332	-2687.217	-2853.509	166.2919	3.0486	3.858504	1.448134
10338	-2681.248	-2847.529	166.2806	2.822827	3.747588	1.656271
10344	-2676.462	-2842.706	166.2437	2.835329	3.853231	1.600182
10350	-2675.116	-2841.711	166.5947	2.658594	3.546282	1.661668
10356	-2685.527	-2851.775	166.2486	2.950783	3.680769	1.661668
10362	-2684.409	-2850.424	166.0148	3.200546	3.82556	1.601482
10368	-2668.933	-2834.362	165.4284	3.574824	4.395511	1.430615
10374	-2673.885	-2839.943	166.0573	3.161982	3.940013	1.505004
10380	-2669.763	-2836.414	166.6507	2.92161	3.22592	1.713766
10386	-2660.975	-2827.226	166.2511	2.92161	3.589421	1.739207
10392	-2670.15	-2836.687	166.5369	2.953264	3.222353	1.780287
10398	-2662.057	-2828.584	166.5265	2.763262	3.480337	1.702259
10404	-2661.741	-2827.878	166.1368	3.056178	3.702173	1.673559
10410	-2662.778	-2829.056	166.2783	2.875352	3.76234	1.620179
10416	-2672.201	-2837.901	165.7006	3.437165	4.082419	1.528335
