Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4950	-2663.38	-2830.177	166.797	2.262628	3.621706	1.681793
4956	-2662.033	-2828.565	166.532	2.489054	3.708892	1.681793
4962	-2669.169	-2835.059	165.8895	3.395415	3.940738	1.51349
4968	-2664.531	-2830.212	165.6818	3.451319	4.121972	1.506035
4974	-2666.119	-2832.399	166.28	2.932632	3.906491	1.482418
4980	-2667.596	-2833.833	166.2372	3.037537	3.906491	1.459145
4986	-2663.546	-2829.408	165.8623	3.156826	4.014706	1.596398
4992	-2665.304	-2831.695	166.391	3.026791	3.477179	1.66731
4998	-2662.902	-2828.953	166.0509	3.026791	3.817249	1.66731
5004	-2665.682	-2831.678	165.9966	3.378944	3.610713	1.683584
5010	-2668.715	-2834.356	165.6411	3.473352	4.035058	1.589756
5016	-2666.949	-2832.738	165.7899	3.475923	3.884529	1.589756
5022	-2664.16	-2830.076	165.9157	3.475923	3.849472	1.522952
5028	-2675.062	-2840.78	165.7182	3.475923	3.990231	1.564906
5034	-2675.405	-2842.281	166.8757	2.008785	3.674626	1.736556
5040	-2667.637	-2834.103	166.466	2.390881	3.901975	1.645376
5046	-2663.522	-2830.008	166.4853	2.759305	3.675727	1.593641
5052	-2667.592	-2834.155	166.5635	2.661266	3.546975	1.681992
5058	-2678.825	-2845.235	166.4102	2.963693	3.432681	1.716609
5064	-2668.326	-2834.528	166.2022	3.033636	3.633027	1.687376
5070	-2663.367	-2829.502	166.1355	2.958953	3.740815	1.695316
5076	-2679.002	-2844.695	165.693	3.948375	3.623808	1.635661
5082	-2666.12	-2832.586	166.4665	2.984322	3.454164	1.650966
5088	-2664.694	-2831.397	166.7032	2.771311	2.985035	1.91838
5094	-2658.576	-2824.865	166.2888	2.969228	3.549833	1.716837
5100	-2672.533	-2837.867	165.3338	4.163112	3.980863	1.544472
5106	-2682.379	-2848.078	165.6987	3.186693	4.118581	1.624986
5112	-2674.813	-2840.095	165.2821	4.152729	4.042428	1.541704
5118	-2676.409	-2842.395	165.9859	2.798106	4.134891	1.602366
5124	-2670.356	-2836.532	166.176	3.493725	3.469638	1.602366
5130	-2679.199	-2845.297	166.0979	3.385474	3.532091	1.664343
5136	-2670.64	-2837.377	166.7365	2.248267	3.564138	1.773021
5142	-2663.855	-2830.398	166.5425	2.635653	2.964659	2.10547
5148	-2665.466	-2832.216	166.7506	2.520577	2.775429	2.149947
5154	-2673.002	-2839.616	166.6138	2.730946	3.459416	1.671873
5160	-2681.846	-2847.946	166.0999	3.503304	3.125773	1.892513
5166	-2679.711	-2845.968	166.257	3.072159	3.530589	1.702188
5172	-2667.834	-2833.662	165.8284	3.737426	3.778573	1.517434
5178	-2653.602	-2819.697	166.0943	3.055363	3.927323	1.541419
5184	-2666.012	-2832.838	166.826	2.121498	3.903771	1.539542
5190	-2670.705	-2837.305	166.6004	2.697668	3.456702	1.700754
5196	-2668.632	-2835.159	166.5269	2.60473	3.478416	1.785581
5202	-2669.897	-2836.314	166.4177	2.768158	3.769602	1.569685
5208	-2677.626	-2843.185	165.5585	3.919359	3.85806	1.575919
5214	-2675.731	-2841.734	166.0022	2.799004	4.270985	1.489242
5220	-2681.632	-2847.675	166.0431	2.984994	3.835451	1.680715
5226	-2673.964	-2840.051	166.0867	3.562508	3.482524	1.625835
5232	-2669.155	-2835.843	166.6882	2.439435	3.203456	1.94944
5238	-2672.551	-2838.94	166.3883	3.037594	3.325303	1.77098
5244	-2670.725	-2837.346	166.6212	2.575075	3.431704	1.768015
5250	-2666.258	-2832.205	165.9472	3.243772	3.815501	1.636586
5256	-2671.076	-2836.747	165.6717	3.588335	3.815501	1.672874
5262	-2672.029	-2838.992	166.9626	2.466275	3.292787	1.684008
5268	-2682.357	-2848.597	166.2395	2.476114	3.764576	1.853893
5274	-2673.402	-2839.404	166.0018	3.362695	4.019064	1.384235
5280	-2669.899	-2835.84	165.941	3.299151	3.93263	1.528404
5286	-2669.407	-2835.161	165.7537	3.699066	3.837052	1.547207
5292	-2670.997	-2837.108	166.111	3.569566	3.304219	1.732303
5298	-2669.453	-2835.548	166.0952	3.379267	3.769572	1.495518
5304	-2675.482	-2842.331	166.849	2.392762	3.289255	1.806092
5310	-2675.661	-2842.858	167.1977	2.191979	3.230596	1.715479
5316	-2668.885	-2836.037	167.1518	2.148783	3.104852	1.859168
5322	-2671.544	-2837.861	166.3167	2.699433	3.738849	1.700935
5328	-2680.525	-2847.163	166.6374	2.704392	3.292824	1.786253
5334	-2672.271	-2839.168	166.8975	2.704392	3.050447	1.773942
5340	-2673.344	-2840.002	166.6587	2.449778	3.425768	1.812646
5346	-2675.274	-2841.887	166.6127	2.383277	3.613624	1.750033
5352	-2681.653	-2847.59	165.9368	3.199703	3.613624	1.807139
5358	-2675.083	-2841.154	166.0702	2.984829	4.023408	1.524425
5364	-2669.585	-2835.109	165.524	3.767631	4.091847	1.496824
5370	-2665.88	-2832.148	166.2679	2.499607	4.218371	1.496824
5376	-2661.973	-2828.61	166.6372	2.570434	3.539731	1.683182
5382	-2665.948	-2832.684	166.7353	2.505256	3.627257	1.585186
5388	-2673.144	-2839.168	166.0245	3.332399	3.552696	1.726546
5394	-2678.942	-2845.639	166.6964	2.761735	3.156934	1.810355
5400	-2691.272	-2858.157	166.8843	2.089914	3.896499	1.521065
5406	-2682.609	-2848.908	166.2981	3.158415	3.49447	1.656578
5412	-2674.657	-2841.496	166.8392	2.39635	3.295614	1.806525
5418	-2676.403	-2842.82	166.4171	2.532995	4.089164	1.462476
5424	-2679.219	-2845.416	166.197	2.692705	4.030911	1.580558
5430	-2679.313	-2845.566	166.2531	3.146349	3.664407	1.572017
5436	-2679.484	-2845.541	166.0574	3.146349	3.791062	1.622284
5442	-2673.386	-2839.393	166.0069	2.942605	4.027858	1.589707
5448	-2664.255	-2830.345	166.0893	3.404621	3.706774	1.534426
5454	-2670.028	-2835.776	165.7474	3.768774	3.817411	1.534426
5460	-2665.139	-2831.11	165.9705	3.181552	4.062702	1.467929
5466	-2657.45	-2823.686	166.2364	2.838999	3.918442	1.555801
5472	-2660.985	-2827.059	166.0747	3.189798	3.693561	1.658682
5478	-2664.815	-2831.143	166.328	2.982423	3.567854	1.669664
5484	-2669.191	-2834.811	165.6204	3.426746	4.098221	1.580801
5490	-2667.574	-2833.852	166.2778	2.962585	3.765837	1.572931
5496	-2663.528	-2829.894	166.3661	2.635645	3.973072	1.529817
5502	-2661.196	-2827.185	165.9892	3.229174	3.726339	1.6774
5508	-2664.013	-2830.349	166.3359	3.189648	3.286876	1.761587
5514	-2668.02	-2834.747	166.7269	2.74155	3.286876	1.708593
5520	-2666.929	-2832.673	165.7439	3.590727	3.813306	1.621508
5526	-2667.007	-2832.424	165.4167	4.171533	3.787753	1.621508
5532	-2663.419	-2830.124	166.7052	2.689254	3.577186	1.542305
5538	-2666.739	-2832.326	165.5862	3.255363	4.443351	1.432802
5544	-2658.455	-2824.67	166.2147	3.255363	3.64015	1.563918
5550	-2670.905	-2837.174	166.2691	2.686258	3.928349	1.606208
5556	-2668.549	-2834.576	166.0271	3.075171	3.892362	1.606208
5562	-2671.51	-2837.658	166.1478	3.087876	3.856619	1.537527
5568	-2674.087	-2839.655	165.5672	3.672383	3.771978	1.740079
5574	-2670.51	-2837.217	166.7072	2.600608	3.382885	1.728502
5580	-2668.777	-2834.889	166.1122	2.922883	3.800694	1.687479
5586	-2664.793	-2831.222	166.4286	2.594426	3.770535	1.654392
5592	-2664.374	-2831.099	166.7252	2.241818	3.991756	1.475703
5598	-2665.089	-2831.266	166.1766	2.804267	4.183067	1.420444
5604	-2661.872	-2827.474	165.6024	3.737038	4.183067	1.381368
5610	-2659.767	-2826.016	166.2494	2.883809	3.763341	1.635951
5616	-2656.493	-2822.297	165.8037	3.617765	3.678916	1.662867
5622	-2668.871	-2834.745	165.8736	3.814905	3.650511	1.543545
5628	-2665.246	-2831.157	165.9107	3.21849	4.112389	1.456616
5634	-2667.986	-2833.709	165.7225	3.21849	4.280845	1.471678
5640	-2680.436	-2846.223	165.7863	3.21849	4.276852	1.425955
5646	-2674.042	-2840.479	166.4373	2.883959	3.836444	1.442405
5652	-2669.613	-2835.557	165.9436	3.111871	4.115769	1.48413
5658	-2676.264	-2842.309	166.0449	2.991612	4.115769	1.470557
5664	-2694.443	-2861.415	166.9722	1.8251	3.735379	1.737242
5670	-2680.661	-2847.19	166.5297	2.516644	3.611677	1.737242
5676	-2672.173	-2838.942	166.7691	2.445453	3.517116	1.673525
5682	-2670.794	-2837.382	166.5882	2.193622	3.507251	1.943691
5688	-2664.247	-2831.301	167.0544	2.193622	3.19764	1.83722
5694	-2667.171	-2833.624	166.4531	2.631868	3.637807	1.7114
5700	-2671.36	-2837.79	166.43	2.548001	3.481673	1.879443
5706	-2664.947	-2831.263	166.3161	2.675962	3.847947	1.635861
5712	-2676.049	-2842.799	166.7498	2.080577	4.009541	1.542813
5718	-2671.457	-2836.951	165.4942	3.591158	4.332572	1.420423
5724	-2672.827	-2839.096	166.2692	2.309046	4.304038	1.542865
5730	-2677.589	-2843.847	166.2579	2.775752	3.566186	1.823443
5736	-2668.108	-2834.87	166.762	2.631182	3.241486	1.773067
5742	-2676.248	-2842.579	166.3315	3.157907	3.215545	1.829013
5748	-2681.357	-2847.29	165.9338	3.157907	3.832392	1.675665
5754	-2671.478	-2837.399	165.9214	3.584971	3.564012	1.675665
5760	-2675.394	-2840.484	165.0898	3.765497	4.652741	1.401073
5766	-2670.631	-2836.107	165.4762	3.601115	4.2235	1.512014
5772	-2679.868	-2845.584	165.7166	2.820683	4.552579	1.480444
5778	-2681.016	-2847.474	166.4585	2.633875	3.765351	1.615298
5784	-2681.82	-2847.619	165.7991	3.313123	4.11791	1.489026
5790	-2673.366	-2839.197	165.8304	3.312542	3.984749	1.565082
5796	-2667.365	-2833.644	166.2795	3.056087	3.389998	1.792709
5802	-2675.325	-2841.746	166.4212	2.86337	3.389998	1.788639
5808	-2679.361	-2846.091	166.7306	2.831256	2.989912	1.866927
5814	-2689.213	-2856.021	166.8078	2.507416	2.833174	2.081331
5820	-2677.315	-2844.356	167.041	2.267258	2.982322	1.952195
5826	-2662.207	-2829.118	166.9107	2.435796	3.332739	1.709183
5832	-2669.881	-2836.7	166.8187	2.414682	3.012609	2.002711
5838	-2663.506	-2829.901	166.3956	2.838923	3.276031	1.896476
5844	-2654.82	-2821.357	166.5365	2.512902	3.70703	1.6669
5850	-2665.666	-2831.97	166.3034	2.650195	3.632081	1.810383
5856	-2660.788	-2826.729	165.9416	3.553014	3.697603	1.579385
5862	-2672.351	-2838.147	165.7965	3.790401	3.941936	1.392364
5868	-2667.958	-2833.271	165.3127	3.790401	4.499803	1.333861
5874	-2670.557	-2835.76	165.203	3.818462	4.499803	1.406681
5880	-2672.489	-2837.445	164.9552	4.388131	4.467688	1.363553
5886	-2673.604	-2839.614	166.0107	2.996132	4.261864	1.381984
5892	-2671.493	-2836.867	165.3741	4.384351	4.053145	1.361743
5898	-2663.25	-2828.485	165.2355	3.349718	4.998929	1.217657
5904	-2678.289	-2842.972	164.6825	4.165607	5.00882	1.249416
5910	-2674.952	-2840.352	165.401	3.666279	4.430074	1.380202
5916	-2683.409	-2848.943	165.5343	3.338829	4.341402	1.507253
5922	-2665.309	-2831.144	165.8357	3.338829	4.001116	1.536233
5928	-2669.09	-2833.961	164.8716	4.486632	4.656866	1.232681
5934	-2672.823	-2837.893	165.0699	3.893992	4.645469	1.360796
5940	-2678.378	-2843.345	164.9674	3.883112	4.77156	1.347275
5946	-2676.331	-2842.032	165.7011	3.353447	4.372723	1.347275
5952	-2677.496	-2842.689	165.1936	3.930864	4.540755	1.327913
5958	-2691.252	-2856.856	165.6036	3.417779	4.047792	1.633849
5964	-2680.653	-2846.236	165.5831	3.713251	4.332404	1.289186
5970	-2676.256	-2841.755	165.4997	3.189274	4.565509	1.439586
5976	-2676.902	-2841.711	164.8085	4.152295	4.939027	1.208629
5982	-2670.115	-2835.28	165.1652	3.833116	4.638775	1.319676
5988	-2661.286	-2827.322	166.0356	2.587057	4.496893	1.41091
5994	-2661.841	-2826.876	165.0355	4.182781	4.589172	1.296129
6000	-2668.167	-2833.326	165.1589	4.182781	4.321712	1.4104
6006	-2676.175	-2842.27	166.0951	3.148182	4.144172	1.325057
6012	-2681.531	-2847.243	165.7126	3.613706	4.111164	1.411661
6018	-2677.076	-2842.569	165.4928	3.668601	4.111164	1.551563
6024	-2676.831	-2842.919	166.0878	3.150844	3.666252	1.687701
6030	-2682.859	-2848.888	166.0286	3.32838	3.727253	1.600775
6036	-2680.113	-2846.021	165.9074	3.315089	3.857179	1.600775
6042	-2682.565	-2848.529	165.9643	2.952284	4.084593	1.57434
6048	-2675.332	-2841.215	165.8831	2.985183	4.084593	1.61666
6054	-2665.11	-2830.631	165.5208	3.497626	4.350668	1.432025
6060	-2674.697	-2840.281	165.5838	3.382588	4.185222	1.56501
6066	-2671.85	-2837.534	165.6839	3.477676	4.185222	1.443677
6072	-2672.711	-2838.668	165.957	3.07787	4.185222	1.438944
6078	-2676	-2841.392	165.3921	4.543337	3.843674	1.441477
6084	-2665.573	-2831.791	166.2178	2.671018	3.944391	1.639823
6090	-2659.769	-2826.308	166.5384	2.484703	3.444679	1.863729
6096	-2670.574	-2836.934	166.36	3.065846	3.239527	1.836342
6102	-2672.435	-2838.556	166.1205	3.104338	3.452515	1.836342
6108	-2674.982	-2841.151	166.1689	2.916889	3.643649	1.761082
6114	-2680.885	-2847.348	166.4636	2.308316	3.920124	1.680736
6120	-2676.987	-2842.989	166.002	3.309299	3.462442	1.8158
6126	-2664.568	-2831.265	166.6974	2.721391	3.511571	1.578888
6132	-2679.621	-2846.051	166.4301	2.454613	3.632133	1.825392
6138	-2657.591	-2824.28	166.6889	2.735227	3.177279	1.814884
6144	-2663.97	-2830.577	166.6066	2.414655	3.530576	1.795051
6150	-2659.52	-2825.974	166.454	2.735288	3.530576	1.732419
6156	-2671.458	-2837.783	166.3254	3.027244	3.527561	1.6779
6162	-2667.422	-2833.475	166.0522	3.016562	3.857228	1.642873
6168	-2670.519	-2837.525	167.0054	2.186553	3.529276	1.642873
6174	-2662.608	-2829.276	166.6677	2.278701	3.491035	1.854136
6180	-2665.179	-2831.702	166.523	2.278701	3.79088	1.746724
6186	-2663.648	-2830	166.3525	2.972909	3.441035	1.746724
6192	-2672.279	-2838.36	166.0815	2.972909	3.573165	1.843022
6198	-2675.666	-2842.163	166.4966	2.647527	3.774511	1.573478
6204	-2667.169	-2832.982	165.8127	3.634969	3.782592	1.573478
6210	-2669.737	-2835.123	165.3855	3.621068	4.326918	1.493079
6216	-2653.401	-2819.352	165.951	3.484013	3.79036	1.536775
6222	-2679.523	-2845.071	165.5475	3.484013	4.172079	1.552861
6228	-2672.219	-2838.307	166.0878	2.896786	4.139863	1.470566
6234	-2663.435	-2829.422	165.9877	3.272778	3.924045	1.513153
6240	-2665.56	-2831.416	165.8568	2.738404	4.517097	1.446347
6246	-2669.619	-2835.265	165.6463	3.150477	4.540517	1.365507
6252	-2661.497	-2827.215	165.7174	2.682225	4.677815	1.461622
6258	-2664.995	-2831.129	166.1343	3.142071	3.782229	1.574844
6264	-2657.649	-2823.557	165.9081	3.292358	3.940768	1.550123
6270	-2673.572	-2839.687	166.1153	2.807452	4.170981	1.474756
6276	-2671.676	-2837.443	165.7665	3.134098	4.254681	1.501389
6282	-2684.239	-2850.805	166.5664	2.716855	3.606205	1.607841
6288	-2686.897	-2853.112	166.2146	2.803846	3.894267	1.60802
6294	-2675.277	-2841.081	165.804	2.96941	4.406795	1.444243
6300	-2674.435	-2840.468	166.0334	2.843062	4.255728	1.453068
6306	-2664.102	-2829.505	165.4032	3.696452	4.300741	1.463705
6312	-2674.615	-2840.89	166.2745	2.819728	4.017501	1.463705
6318	-2666.22	-2831.774	165.5538	3.527718	4.177181	1.523594
6324	-2668.55	-2833.763	165.2136	3.868573	4.393062	1.457002
6330	-2675.991	-2841.78	165.7887	3.258655	4.171251	1.484065
6336	-2672.672	-2838.712	166.04	2.954658	4.128764	1.484065
6342	-2668.727	-2834.631	165.9039	3.014855	4.231683	1.477237
6348	-2665.695	-2831.57	165.8747	3.407506	3.805503	1.617875
6354	-2674.859	-2841.675	166.8152	2.139046	3.568514	1.777052
6360	-2657.601	-2824.485	166.8841	2.454397	3.143553	1.849254
6366	-2664.62	-2830.729	166.1091	2.814538	3.632288	1.86093
6372	-2673.955	-2840.795	166.8404	2.262294	3.561336	1.694035
6378	-2668.21	-2834.46	166.2497	2.935187	3.541847	1.766694
6384	-2678.595	-2845.38	166.7841	2.65003	3.140166	1.818248
6390	-2677.818	-2844.437	166.6193	2.435514	3.373721	1.882863
6396	-2689.106	-2855.276	166.1692	3.304643	3.345937	1.782848
6402	-2671.255	-2837.87	166.6158	2.480537	3.398175	1.844813
6408	-2674.075	-2840.764	166.6891	2.683991	3.20715	1.82016
6414	-2669.827	-2836.546	166.7191	2.683991	3.533222	1.567383
6420	-2672.597	-2839.047	166.4502	2.733413	3.500062	1.757377
6426	-2676.343	-2842.627	166.2839	3.20887	3.569	1.588232
6432	-2681.053	-2846.947	165.8946	3.20887	3.985714	1.568162
6438	-2686.06	-2852.362	166.3017	2.525416	3.948285	1.655448
6444	-2679.925	-2845.928	166.0028	3.169676	3.878091	1.587183
6450	-2665.111	-2831.578	166.4676	2.801903	3.597367	1.64073
6456	-2666.646	-2832.72	166.0739	2.90086	3.978492	1.598449
6462	-2671.41	-2837.767	166.3575	2.793609	3.978492	1.444572
6468	-2671.838	-2837.677	165.8386	3.587536	3.892236	1.495127
6474	-2669.463	-2835.808	166.345	2.883956	3.638156	1.657064
6480	-2675.571	-2841.976	166.4058	2.879572	3.580569	1.657064
6486	-2690.936	-2856.035	165.0982	4.101201	4.044048	1.69543
6492	-2671.597	-2837.496	165.8985	3.572648	3.566967	1.69543
6498	-2676.705	-2842.64	165.9341	3.388018	3.810767	1.580113
6504	-2669.169	-2835.805	166.6364	2.32882	3.837582	1.604165
6510	-2671.517	-2838.214	166.6975	2.531122	3.486438	1.699443
6516	-2672.686	-2839.904	167.2178	1.878203	3.486438	1.706947
6522	-2674.115	-2840.653	166.5382	2.580111	3.622512	1.689531
6528	-2678.319	-2844.402	166.0831	3.27284	3.692661	1.613071
6534	-2669.173	-2835.544	166.3715	3.104327	3.598181	1.554785
6540	-2674.518	-2840.769	166.2505	3.190798	3.362626	1.767776
6546	-2664.854	-2831.321	166.4673	2.847853	3.385006	1.767776
6552	-2675.085	-2842.154	167.069	2.209542	3.176905	1.832561
6558	-2675.434	-2842.289	166.8547	2.219464	3.383174	1.832561
6564	-2679.938	-2846.059	166.1203	3.135066	3.330293	1.905507
6570	-2687.041	-2853.807	166.7654	2.281655	3.315573	1.905507
6576	-2685.767	-2852.275	166.5088	2.847465	3.102995	1.932783
6582	-2684.967	-2851.339	166.3715	2.98414	2.969153	2.049069
6588	-2684.646	-2851.554	166.9075	2.329328	2.890475	2.069237
6594	-2676.453	-2843.125	166.6719	2.652903	3.520496	1.627772
6600	-2680.002	-2846.584	166.5817	2.790195	3.486039	1.644833
6606	-2669.746	-2836.09	166.3432	2.790195	3.694819	1.66612
6612	-2664.57	-2830.928	166.3576	2.790195	3.65008	1.687719
6618	-2657.244	-2823.622	166.3777	2.92782	3.512484	1.701055
6624	-2666.96	-2833.149	166.1888	3.176203	3.78463	1.515636
6630	-2675.455	-2841.348	165.8921	3.315294	4.029012	1.484867
6636	-2667.296	-2833.225	165.9295	3.377573	3.950562	1.484867
6642	-2672.17	-2837.952	165.782	3.377573	4.198848	1.40781
6648	-2670.889	-2836.53	165.6418	3.424616	4.231217	1.466896
6654	-2681.486	-2847.133	165.6469	3.465502	4.195893	1.469671
6660	-2667.488	-2833.147	165.6592	3.414998	4.372214	1.348917
6666	-2682.425	-2848.588	166.1626	2.86244	4.062881	1.490699
6672	-2662.63	-2828.857	166.2272	2.692885	4.092011	1.513004
6678	-2665.666	-2831.659	165.9928	3.231385	3.674704	1.710371
6684	-2665.257	-2831.049	165.7916	3.231385	4.113181	1.538944
6690	-2667.026	-2832.996	165.9706	3.305442	3.947643	1.491969
6696	-2658.72	-2824.624	165.9046	3.305442	3.870504	1.597833
6702	-2651.098	-2817.463	166.3657	2.836876	3.594943	1.697161
6708	-2660.294	-2826.533	166.2387	2.916526	3.610921	1.7353
6714	-2662.581	-2828.785	166.2041	2.869203	3.34671	1.963326
6720	-2668.756	-2835.408	166.6519	2.869203	3.265077	1.711616
6726	-2664.964	-2831.267	166.303	2.869203	3.503022	1.78933
6732	-2667.195	-2833.497	166.3018	2.734412	3.607562	1.785374
6738	-2676.817	-2842.994	166.1774	2.950412	3.57409	1.787124
6744	-2675.174	-2841.07	165.8959	3.126064	3.837107	1.714599
6750	-2669.554	-2835.595	166.0404	3.126064	3.536314	1.823539
6756	-2669.813	-2836.867	167.0538	2.180589	2.920945	2.031418
6762	-2657.61	-2824.303	166.6928	2.634988	2.927231	2.031418
6768	-2665.24	-2831.818	166.578	2.74609	3.122702	1.922383
6774	-2663.97	-2830.446	166.4751	2.670101	3.350893	1.875373
6780	-2670.989	-2837.234	166.2448	3.262561	3.302738	1.779808
6786	-2678.255	-2845.139	166.8848	2.785665	2.961598	1.803059
6792	-2669.455	-2835.752	166.2964	2.973456	3.391998	1.819526
6798	-2682.918	-2849.474	166.556	2.922688	3.323208	1.711404
6804	-2675.959	-2842.606	166.6479	2.413069	3.323208	1.909642
6810	-2670.786	-2837.757	166.9708	2.061961	3.288372	1.906442
6816	-2676.986	-2843.608	166.6226	2.621474	3.434649	1.740602
6822	-2672.428	-2838.856	166.4276	2.906684	3.602281	1.611745
6828	-2675.233	-2841.647	166.4142	2.7126	3.397218	1.863884
6834	-2677.545	-2844.371	166.8256	2.58863	2.96335	1.941788
6840	-2676.466	-2842.688	166.2215	3.179147	2.96335	2.063087
6846	-2685.4	-2852.352	166.952	2.067525	3.068225	2.063087
6852	-2690.774	-2857.72	166.9459	2.163148	3.322843	1.842877
6858	-2685.031	-2851.37	166.339	3.030386	3.457474	1.716421
6864	-2679.155	-2845.433	166.2785	3.051119	3.623245	1.631071
6870	-2675.37	-2841.852	166.4822	2.848836	3.477637	1.691638
6876	-2668.816	-2834.95	166.1333	3.03974	3.843483	1.582364
6882	-2672.441	-2839.207	166.7665	2.431927	3.413304	1.756032
6888	-2669.491	-2836.377	166.8864	2.279803	3.413304	1.756032
6894	-2672.966	-2839.699	166.7327	2.579622	3.28678	1.78893
6900	-2668.476	-2834.643	166.1676	3.377783	3.389032	1.720032
6906	-2671.962	-2837.919	165.9565	3.309115	3.890465	1.543266
6912	-2656.276	-2822.024	165.748	3.411599	4.017344	1.553745
6918	-2670.353	-2836.215	165.8621	3.341261	3.949472	1.553745
6924	-2665.381	-2831.091	165.7106	3.087425	4.181984	1.619539
6930	-2663.17	-2829.648	166.4782	2.290509	4.092871	1.55538
6936	-2672.194	-2838.275	166.0807	3.148646	3.691721	1.675725
6942	-2681.462	-2847.687	166.2245	2.705084	3.963605	1.602855
6948	-2677.267	-2843.294	166.0277	2.831976	4.248051	1.469275
6954	-2670.812	-2836.573	165.7615	3.77306	3.573689	1.698767
6960	-2667.769	-2833.606	165.8364	3.77306	3.520792	1.683119
6966	-2671.401	-2837.576	166.1747	3.155938	3.520792	1.726694
6972	-2680.232	-2847.013	166.781	2.609309	3.006982	1.931962
6978	-2677.287	-2844.144	166.8564	2.605842	2.748784	2.055679
6984	-2677.95	-2845.065	167.1145	2.155854	2.748784	2.118194
6990	-2669.981	-2837.016	167.0355	2.259618	3.059528	1.907924
6996	-2671.344	-2838.16	166.8167	2.259618	3.563036	1.711186
7002	-2671.249	-2837.334	166.0857	3.063641	3.680334	1.721611
7008	-2673.856	-2839.998	166.1418	3.504667	3.412859	1.66291
7014	-2685.327	-2850.332	165.0056	4.167123	4.545192	1.362604
7020	-2672.389	-2837.472	165.0828	3.898808	4.615741	1.37179
7026	-2679.785	-2845.022	165.237	3.579056	4.682203	1.354103
7032	-2674.025	-2839.783	165.7585	2.824439	4.445246	1.527387
7038	-2669.423	-2834.714	165.2906	4.407416	3.992204	1.463533
7044	-2669.865	-2836.136	166.2707	2.847854	3.961673	1.493401
7050	-2680.967	-2847.102	166.1349	2.954776	3.578593	1.811269
7056	-2681.432	-2847.86	166.4276	2.768157	3.349207	1.85971
7062	-2688.519	-2854.339	165.8205	3.058708	4.289277	1.473688
7068	-2677.88	-2843.77	165.8894	3.010164	4.289277	1.447007
7074	-2677.282	-2842.808	165.5257	3.575371	4.023048	1.634673
7080	-2680.234	-2846.001	165.7667	3.470443	4.033819	1.499133
7086	-2679.918	-2844.982	165.0638	3.885608	4.49491	1.48551
7092	-2672.175	-2838.337	166.1614	2.855917	4.066232	1.492645
7098	-2675.49	-2841.077	165.5864	3.525148	4.320342	1.391015
7104	-2674.958	-2841.156	166.1981	2.762963	4.049125	1.528232
7110	-2665.612	-2831.945	166.3337	2.836086	3.249191	1.95776
7116	-2679.229	-2845.493	166.2645	2.814136	3.704228	1.703068
7122	-2667.434	-2833.358	165.9243	2.854672	4.103549	1.640071
7128	-2666.514	-2832.677	166.1635	2.969314	3.617325	1.757406
7134	-2672.6	-2838.705	166.1051	2.969314	3.967582	1.548018
7140	-2668.92	-2834.761	165.841	3.20975	3.967582	1.619959
7146	-2659.893	-2826.711	166.8175	2.601737	3.374686	1.655458
7152	-2666.855	-2832.962	166.1076	3.35868	3.429726	1.742418
7158	-2666.062	-2832.472	166.4098	2.901157	3.258824	1.868198
7164	-2668.096	-2834.42	166.3243	2.753553	3.72071	1.680178
7170	-2674.107	-2839.915	165.808	3.352667	4.158959	1.431206
7176	-2675.405	-2841.047	165.6422	3.352667	4.25108	1.487222
7182	-2662.118	-2828.49	166.372	3.026237	3.714931	1.507864
7188	-2665.205	-2831.705	166.5001	2.827104	3.727893	1.507864
7194	-2670.701	-2836.747	166.0452	3.126982	3.824462	1.616481
7200	-2666.959	-2832.992	166.0327	3.140482	3.831863	1.613508
7206	-2671.357	-2837.414	166.0571	2.945396	3.903823	1.641701
7212	-2671.139	-2837.674	166.5351	2.254218	4.048188	1.567809
7218	-2671.19	-2836.995	165.8043	3.492927	3.939711	1.530473
7224	-2668.846	-2835.347	166.5007	2.336345	3.906766	1.647856
7230	-2669.514	-2835.685	166.1707	2.875692	3.831265	1.647856
7236	-2673.073	-2839.266	166.1933	2.899606	3.665928	1.737037
7242	-2670.828	-2837.196	166.3686	2.820938	3.547024	1.737037
7248	-2674.643	-2840.561	165.9178	3.562522	3.622391	1.646712
7254	-2676.878	-2842.645	165.7675	3.452863	3.912331	1.596737
7260	-2669.494	-2835.416	165.9223	3.038146	4.051946	1.585033
7266	-2669.515	-2836.034	166.5189	2.766284	3.676304	1.564879
7272	-2666.416	-2832.659	166.243	2.844218	3.773469	1.65361
7278	-2666.958	-2833.664	166.706	2.541116	3.44507	1.717272
7284	-2679.42	-2845.763	166.3431	2.441243	3.703038	1.843579
7290	-2670.091	-2836.357	166.266	3.230585	3.210678	1.843579
7296	-2664.569	-2831.28	166.7112	2.336021	3.417292	1.843579
7302	-2661.214	-2827.983	166.7693	2.326006	3.248117	1.924626
7308	-2656.892	-2823.467	166.5751	2.434979	3.416769	1.883972
7314	-2656.408	-2822.944	166.5358	2.801076	3.181498	1.883972
7320	-2662.736	-2829.286	166.5495	2.607681	3.339272	1.864364
7326	-2669.12	-2835.603	166.4823	2.864052	3.071084	1.964091
7332	-2665.432	-2831.913	166.4814	2.776704	3.050774	2.020334
7338	-2663.263	-2830.026	166.7633	2.534091	3.003127	1.984625
7344	-2659.635	-2825.821	166.1862	3.804066	2.944432	1.828214
