Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12672	-2663.284	-2829.04	165.7554	0.0201509	0.0341061	0.00659816	0.0290121	0.0014683	0.0162696	0.00249455	0.029325	0.0102249	0.0058714	0.0117471	0.00912906	0.00647596	0.0200626	0.0101596	0.0329167	0.00325836	0.00556916	0.0163221	0.0156011	0.0205914	0.0238766	0.00772492	0.00366837	0.0236334	0.0078221	0.00661049	0.00349328	0.0201835	0.00329134	0.0337856	0.00953322	0.00344186	0.0168212	0.0289939	0.0153761	0.00147008	0.00829694	0.0423825	0.00612281	0.00923835	0.00357003	0.00575868	0.017807	0.0272778	0.0227066	0.00126679	0.00193374	0.0199338	0.0625171	0.00662112	0.00431394	0.0313571	0.00591513	0.0112604	0.0271192	0.00860765	0.0241907	0.0121743	0.0215441	0.00772782	0.0157831	0.026517	0.0192445	0.00880822	0.0267957	0.0225681	0.00728422	0.014087	0.0201292	0.0273565	0.0012858	0.0346326	0.00559258	0.00748609	0.0199948	0.0256807	0.0231411	0.0095875	0.00403866	0.0316915	0.000559365	0.00511022	0.0178295	0.00301771	0.0224	0.0259609	0.00141454	0.0329059	0.0138293	0.00277499	0.00332117	0.0501423	0.0382185	0.0109124	0.00431361	0.0181809	3.697628	3.887254	0.013351	0.022597	0.00437161	0.019222	0.000972821	0.0107794	0.00165277	0.0194293	0.00677453	0.0038901	0.00778304	0.00604846	0.00429065	0.0132925	0.00673127	0.021809	0.00215882	0.00368985	0.0108142	0.0103365	0.0136428	0.0158194	0.00511815	0.00243048	0.0156583	0.00518253	0.00437978	0.00231447	0.0133726	0.00218068	0.0223847	0.00631623	0.0022804	0.0111449	0.0192099	0.0101875	0.000974005	0.00549714	0.0280805	0.00405667	0.00612087	0.00236532	0.00381542	0.011798	0.0180729	0.0150443	0.000839314	0.0012812	0.0132072	0.0414207	0.00438683	0.0028582	0.0207756	0.00391907	0.00746059	0.0179678	0.005703	0.0160275	0.00806607	0.014274	0.00512007	0.0104571	0.0175689	0.0127504	0.00583589	0.0177535	0.0149525	0.00482616	0.00933332	0.0133366	0.0181251	0.000851909	0.0229458	0.00370537	0.00495991	0.0132475	0.0170147	0.0153321	0.0063522	0.00267581	0.0209972	0.000370607	0.00338578	0.011813	0.00199938	0.0148411	0.0172004	0.000937203	0.0218018	0.00916258	0.00183857	0.00220044	0.0332218	0.0253217	0.00722999	0.00285799	0.0120457	1.50932
12708	-2676.723	-2843.291	166.5677	0.0187554	0.0314244	0.00157132	0.0230937	0.0019835	0.0122979	0.000728178	0.0288429	0.0204559	0.00717408	0.00877768	0.0253551	0.00470606	0.0234781	0.00447041	0.0202401	0.00736714	0.00225725	0.0192359	0.0174019	0.0104332	0.016239	0.00633574	0.00223317	0.0255317	0.00629406	0.00668801	0.00244664	0.0139185	0.000386211	0.00679009	0.0128806	0.00155949	0.0206941	0.039896	0.028324	0.00139422	0.00778252	0.0488692	0.0052	0.0215329	0.00267043	0.0125958	0.0347383	0.049541	0.063309	0.0110517	0.00689826	0.0187896	0.0787436	0.0137953	0.0231363	0.0638543	0.00553948	0.0247006	0.0270755	0.0135407	0.0347847	0.00585659	0.0191628	0.013795	0.0150244	0.0216726	0.00679935	0.00765252	0.0299716	0.0169225	0.007028	0.0206724	0.0360965	0.0459335	0.00425357	0.0432953	0.0133996	0.00942115	0.012002	0.0271742	0.0278223	0.0141522	0.010642	0.0196626	0.00161583	0.0111073	0.0028601	0.0109401	0.0309748	0.00793591	0.00923275	0.021758	0.00656802	0.0111591	0.0176868	0.060894	0.0362061	0.00758509	0.00218892	0.0250076	2.661508	3.457751	0.0107669	0.0180398	0.00090205	0.0132574	0.00113867	0.00705989	0.000418026	0.0165579	0.0117432	0.00411844	0.00503902	0.0145557	0.00270161	0.0134781	0.00256633	0.0116193	0.00422926	0.00129582	0.0110428	0.00998991	0.00598941	0.00932236	0.00363717	0.001282	0.014657	0.00361324	0.0038394	0.00140454	0.00799021	0.000221713	0.00389799	0.0073944	0.000895256	0.0118799	0.0229031	0.01626	0.00080038	0.00446772	0.0280544	0.00298517	0.0123614	0.00153302	0.00723086	0.0199423	0.0284401	0.0363439	0.00634445	0.00396009	0.0107866	0.0452044	0.00791948	0.0132819	0.0366569	0.00318006	0.0141799	0.0155433	0.00777335	0.0199689	0.0033621	0.0110008	0.00791934	0.00862505	0.0124416	0.00390331	0.00439309	0.0172058	0.00971469	0.00403457	0.0118674	0.020722	0.0263691	0.00244185	0.0248546	0.00769231	0.00540841	0.00689	0.0155999	0.015972	0.00812436	0.00610926	0.0112878	0.000927601	0.00637636	0.0016419	0.00628041	0.0177818	0.00455578	0.00530026	0.0124906	0.00377051	0.00640614	0.0101535	0.0349575	0.0207849	0.00435438	0.0012566	0.0143562	1.741944
12744	-2672.239	-2838.597	166.3577	0.0120041	0.0153245	0.00681665	0.0222111	0.00546472	0.0302245	0.00290122	0.0252319	0.00975845	0.00668823	0.0116664	0.00677228	0.0107925	0.0198171	0.00526597	0.0206337	0.00725144	0.00456324	0.0438095	0.0194934	0.0170953	0.0112331	0.00749136	0.00534026	0.0240741	0.000581854	0.00603912	0.000137258	0.0114266	0.00323773	0.00679682	0.0102259	0.00518761	0.0194524	0.021754	0.0326459	0.00564549	0.00761765	0.0422811	0.00096515	0.0172158	0.00394737	0.0157416	0.0269317	0.0259596	0.0291987	0.0103743	0.00110485	0.0354053	0.0719959	0.0208567	0.0117372	0.0103313	0.0137212	0.00822253	0.0251255	0.00569248	0.017828	0.0207471	0.0524465	0.0172264	0.00869848	0.0308561	0.021754	0.0148023	0.0113729	0.0113188	0.00353395	0.00273708	1.30889e-05	0.00252823	0.00922126	0.0206139	0.0312212	0.0155434	0.0130061	0.0228454	0.0126448	0.0152159	0.0256363	0.00651166	0.000609049	0.00551238	0.0276227	0.0541005	0.0109902	0.0388775	0.0195249	0.0246517	0.011538	0.0203078	0.0388476	0.0264456	0.024777	0.0241019	0.0459386	0.00161655	3.038121	3.563895	0.00739502	0.00944055	0.00419934	0.0136829	0.0033665	0.0186195	0.00178727	0.0155439	0.00601161	0.00412023	0.00718701	0.00417201	0.00664863	0.0122081	0.00324406	0.0127112	0.00446719	0.00281115	0.0269885	0.0120088	0.0105314	0.00692004	0.00461499	0.00328982	0.0148307	0.000358447	0.00372035	8.45568e-05	0.00703924	0.00199457	0.00418713	0.0062996	0.00319578	0.0119835	0.0134014	0.0201113	0.00347786	0.00469279	0.0260469	0.000594573	0.0106057	0.00243175	0.00969749	0.0165911	0.0159922	0.0179876	0.00639097	0.000680637	0.0218112	0.0443525	0.0128486	0.00723061	0.00636448	0.00845284	0.00506542	0.0154783	0.0035068	0.0109828	0.0127811	0.0323092	0.0106122	0.00535863	0.0190087	0.0134014	0.00911885	0.00700621	0.00697288	0.00217706	0.00168615	8.06329e-06	0.0015575	0.00568068	0.012699	0.0192335	0.00957539	0.0080123	0.0140737	0.00778974	0.0093736	0.015793	0.00401146	0.0003752	0.00339586	0.0170167	0.0333282	0.00677045	0.0239502	0.0120282	0.0151865	0.00710786	0.0125105	0.0239317	0.0162916	0.0152636	0.0148478	0.0283001	0.000995865	1.623267
12780	-2672.588	-2839.026	166.4381	0.0180781	0.0326352	0.00918885	0.0408215	0.000861425	0.0276838	0.00235688	0.0493365	0.0227766	0.0162573	0.00637181	0.0081653	0.0145025	0.0281838	0.00394546	0.0364324	0.0177334	0.00260303	0.0344326	0.0123673	0.0120587	0.0129182	0.0167322	0.00153653	0.0291937	0.0031194	0.00463566	0.000307961	0.00966012	0.000874643	0.038038	0.00740572	0.00531191	0.0296954	0.0495189	0.0139624	0.00190442	0.0120219	0.0708405	0.00427926	0.0199221	0.00065589	0.0124483	0.0175324	0.0308559	0.056768	0.00501959	0.00280384	0.0484392	0.0821797	0.0211882	0.0186588	0.00363424	0.0408732	0.0179277	0.0242656	0.00479452	0.0314533	0.0414775	0.0571625	0.0160468	0.00710082	0.0706774	0.0353003	0.0104139	0.00235635	0.0137228	0.00328765	0.00326541	0.000464604	0.0247133	0.0149532	0.0256332	0.0201666	0.0173575	0.00406984	0.0248997	0.0106489	0.0151559	0.0330202	0.000203344	0.0272393	0.00279632	0.0377235	0.0520396	0.00805021	0.0331104	0.0202553	0.0096401	0.00253946	0.0108562	0.0350568	0.0243618	0.0143521	0.0218983	0.0614581	0.00111392	2.435864	3.436501	0.00921056	0.0166272	0.0046816	0.020798	0.000438884	0.0141045	0.0012008	0.0251363	0.0116044	0.00828287	0.00324635	0.00416011	0.00738886	0.0143593	0.00201016	0.0185618	0.00903491	0.00132621	0.017543	0.00630096	0.00614377	0.00658167	0.00852486	0.000782841	0.0148738	0.0015893	0.00236181	0.000156902	0.0049217	0.000445619	0.0193799	0.00377312	0.00270635	0.0151294	0.0252292	0.00711368	0.000970274	0.006125	0.0360923	0.00218023	0.01015	0.000334167	0.00634225	0.00893254	0.0157207	0.0289226	0.00255742	0.00142852	0.0246791	0.0418695	0.0107951	0.00950641	0.0018516	0.0208244	0.0091339	0.012363	0.00244275	0.016025	0.0211323	0.0291235	0.00817563	0.00361777	0.0360092	0.017985	0.00530573	0.00120053	0.0069916	0.00167501	0.00166368	0.00023671	0.0125911	0.00761847	0.0130598	0.0102746	0.00884341	0.00207353	0.0126861	0.00542547	0.00772175	0.0168233	0.000103601	0.0138781	0.00142469	0.0192196	0.0265135	0.00410147	0.0168693	0.0103198	0.0049115	0.00129382	0.0055311	0.017861	0.012412	0.00731219	0.0111569	0.0313121	0.000567526	1.962759
12816	-2677.649	-2843.642	165.993	0.0213943	0.0151118	0.00213007	0.0420396	0.00202801	0.0144242	0.0058949	0.0261359	0.00774495	0.0175258	0.013733	0.00538226	0.00845242	0.0139833	0.0135502	0.0270249	0.00958122	0.000930629	0.0324508	0.0217949	0.0114255	0.0104911	0.0040292	0.00192285	0.0158959	0.0129275	0.00765276	0.000690902	0.0106562	7.97133e-05	0.0115051	0.00406923	0.00674281	0.0244352	0.0210697	0.0190739	0.00331632	0.00884008	0.0624492	0.00252854	0.0198224	0.0078644	0.00871442	0.0264076	0.0297408	0.0210758	0.00898783	0.00265751	0.0140582	0.0644861	0.00656137	0.0249981	0.0152872	0.015697	0.0103596	0.0469384	0.00401608	0.0207786	0.0325887	0.0352654	0.0121602	0.0141846	0.0163084	0.0440884	0.00822941	0.00395843	0.00485007	0.00915923	0.0104453	0.0209485	0.0211237	0.00999651	0.0201561	0.0181609	0.0156228	0.00857532	0.0247903	0.0190147	0.0129714	0.0217603	5.36598e-05	0.0241292	0.00812407	0.0100351	0.0308675	0.0024704	0.0417398	0.013567	0.00329284	0.00201145	0.0182833	0.0119202	0.0199795	0.0258539	0.0120518	0.0580916	0.00543024	2.992086	4.044973	0.0136982	0.00967571	0.00136384	0.0269169	0.00129849	0.00923548	0.00377437	0.0167342	0.00495891	0.0112214	0.00879292	0.00344613	0.00541188	0.00895317	0.00867589	0.0173034	0.00613463	0.00059586	0.0207775	0.0139547	0.0073155	0.00671719	0.0025798	0.00123115	0.0101778	0.00827716	0.00489988	0.000442368	0.0068229	5.10386e-05	0.00736647	0.00260543	0.00431726	0.0156453	0.0134904	0.0122126	0.00212336	0.00566009	0.0399847	0.00161897	0.0126918	0.00503539	0.00557964	0.0169081	0.0190423	0.0134943	0.00575469	0.00170154	0.0090011	0.0412889	0.00420109	0.0160057	0.00978802	0.0100504	0.006633	0.0300536	0.0025714	0.013304	0.0208657	0.0225796	0.00778591	0.00908203	0.0104419	0.0282287	0.00526909	0.00253449	0.00310539	0.00586443	0.00668785	0.0134129	0.013525	0.00640053	0.0129055	0.011628	0.0100029	0.00549057	0.0158726	0.0121747	0.00830531	0.0139326	3.43571e-05	0.0154494	0.00520165	0.00642523	0.0197637	0.00158174	0.026725	0.00868659	0.00210833	0.00128788	0.0117063	0.00763222	0.0127924	0.0165536	0.00771651	0.0371947	0.00347685	1.561826
12852	-2675.073	-2840.924	165.8505	0.0210821	0.0144612	0.000237353	0.0165083	0.000465871	0.0227375	0.00254448	0.0277494	0.0112022	0.000536198	0.00603225	0.0132856	0.00737882	0.0233511	0.00992304	0.027201	0.00142559	0.00244643	0.0174944	0.0207275	0.0217241	0.0183716	0.0119072	0.000890318	0.0275303	0.00675018	0.0126764	9.27728e-05	0.0121118	0.000251248	0.0132814	0.0063715	0.00122051	0.0213051	0.0288924	0.0225606	0.000252783	0.00591895	0.0294938	0.00113088	0.0103428	0.0025194	0.0189742	0.0277265	0.0348734	0.0305438	0.00918161	0.00368895	0.0146062	0.035504	0.00956549	0.0113543	0.00868807	0.000287249	0.0185168	0.0272935	0.00482824	0.00679209	0.0441045	0.00938268	0.00588194	0.029463	0.0146322	0.00117594	0.00152271	0.00457656	0.0150923	0.0276315	0.0419068	0.00709684	0.00803294	0.0159747	0.0376734	0.0191139	0.0109057	0.0471848	0.00483685	0.0494537	0.0112472	0.0198449	0.0114045	0.0111187	0.00758493	0.00999499	0.00774987	0.00916986	0.0165382	0.00687941	0.0190555	0.0266739	0.0279523	0.0241351	0.0112541	0.0666171	0.0343679	0.0137859	0.00838515	3.189006	4.129502	0.0140154	0.00961377	0.000157792	0.0109747	0.000309711	0.0151159	0.00169157	0.0184478	0.00744723	0.000356464	0.00401023	0.00883227	0.00490543	0.0155238	0.00659683	0.0180832	0.00094773	0.00162638	0.0116303	0.0137797	0.0144422	0.0122134	0.00791589	0.000591883	0.0183021	0.00448752	0.00842726	6.16753e-05	0.00805191	0.000167029	0.00882945	0.00423577	0.000811396	0.0141636	0.0192077	0.0149983	0.00016805	0.00393491	0.0196075	0.000751806	0.00687587	0.0016749	0.0126141	0.0184325	0.0231838	0.0203055	0.00610393	0.00245241	0.00971017	0.023603	0.00635913	0.0075483	0.00577582	0.000190963	0.01231	0.0181447	0.00320981	0.00451537	0.0293207	0.0062376	0.00391031	0.019587	0.00972751	0.000781765	0.00101229	0.00304249	0.0100333	0.0183694	0.0278596	0.00471797	0.00534029	0.01062	0.0250453	0.0127069	0.00725013	0.0313684	0.00321554	0.0328768	0.00747716	0.0131929	0.00758169	0.0073917	0.00504245	0.00664466	0.00515211	0.00609612	0.0109946	0.00457343	0.0126681	0.0177328	0.0185827	0.016045	0.00748173	0.044287	0.0228478	0.00916486	0.00557444	1.504213
12888	-2676.078	-2841.809	165.7305	0.0209365	0.0114443	0.000761299	0.0311778	0.00539752	0.0248295	0.000335303	0.0133127	0.0110044	0.00545616	0.000443403	0.0118086	0.00891357	0.0243028	0.00614844	0.0244368	0.00269489	0.000426131	0.0150782	0.0158067	0.0151628	0.00591501	0.00696307	0.00551186	0.00915484	0.00146624	0.00428146	0.00280628	0.00271365	0.0012114	0.0116114	0.00892869	0.00771054	0.00859244	0.0359845	0.0284989	0.000867866	0.00916383	0.0266061	0.000100759	0.0158882	0.00353441	0.00808595	0.0323378	0.0274773	0.0203326	0.00195101	0.00249763	0.0145724	0.0602687	0.0227863	0.00942663	0.0150625	0.00216369	0.0147884	0.0221018	0.00376401	0.0117384	0.00537008	0.000615047	0.00571024	0.0213991	0.0169482	0.00706385	0.00186895	0.00193983	0.0231866	0.0243656	0.0303479	0.0235058	0.00300687	0.00645266	0.037008	0.0084282	0.0180966	0.0325349	0.00345633	0.0307234	0.0212663	0.0281409	0.0124523	0.00790073	0.0115523	0.00981845	0.00406376	0.00768394	0.00656471	0.0306036	0.00226907	0.016363	0.0323018	0.0309025	0.0210967	0.0628391	0.0317031	0.00329779	0.0111215	3.240173	4.389052	0.0152742	0.00834912	0.000555403	0.0227457	0.00393775	0.0181143	0.000244619	0.00971225	0.00802819	0.00398052	0.000323483	0.00861493	0.00650287	0.01773	0.00448558	0.0178278	0.00196605	0.000310882	0.0110002	0.0115318	0.011062	0.00431527	0.00507989	0.00402116	0.00667889	0.00106969	0.00312352	0.00204731	0.00197973	0.000883776	0.00847107	0.00651389	0.0056252	0.00626859	0.0262524	0.0207913	0.000633149	0.00668544	0.0194104	7.35081e-05	0.0115912	0.00257851	0.00589908	0.0235919	0.020046	0.0148335	0.00142335	0.00182214	0.0106313	0.0439688	0.0166237	0.00687717	0.0109888	0.00157851	0.0107888	0.0161243	0.00274602	0.00856374	0.00391773	0.000448705	0.00416589	0.0156116	0.0123645	0.00515341	0.00136348	0.0014152	0.0169157	0.0177759	0.0221402	0.0171486	0.00219366	0.00470752	0.0269991	0.00614877	0.0132023	0.0237358	0.00252156	0.0224141	0.0155147	0.0205301	0.0090845	0.00576395	0.00842798	0.00716302	0.00296471	0.0056058	0.00478927	0.0223267	0.00165539	0.0119376	0.0235657	0.0225448	0.015391	0.0458441	0.0231289	0.0024059	0.00811366	1.370714
12924	-2662.587	-2828.897	166.3103	0.0182428	0.0193779	0.00278386	0.027708	0.00337654	0.0288114	0.0015131	0.0379098	0.0170194	0.00927583	0.00405901	0.00497836	0.00930794	0.021663	0.00718412	0.0277032	0.0153161	0.000546403	0.0153874	0.0138749	0.0190502	0.0179429	0.00640826	0.00457068	0.0226441	0.0058591	0.00161961	0.00412143	0.00835289	0.00667874	0.00827956	0.00758966	0.00764319	0.0121809	0.0170588	0.0199573	0.000292169	0.00930494	0.0413526	4.73684e-05	0.0189067	0.000805546	0.0187943	0.025659	0.0420753	0.0216495	0.00171276	0.00245511	0.0303045	0.0632132	0.00717158	0.0147689	0.0134444	0.00465652	0.030131	0.0182623	0.00134832	0.015283	0.0168568	0.000998022	0.0114439	0.0207369	0.0199807	0.00316033	0.0140667	0.00798593	0.025207	0.0249037	0.0526837	0.0149366	0.0105579	0.00508526	0.0446657	0.00367003	0.01414	0.0173448	0.00562076	0.0399087	0.0168345	0.0413011	0.0026793	0.0128623	0.0227979	0.0114453	0.00510851	0.00812251	0.00751333	0.025177	0.00578723	0.019962	0.016737	0.0281017	0.00331163	0.0505573	0.0384174	0.00839489	0.0133005	2.320273	4.271427	0.0119234	0.0126653	0.00181952	0.0181098	0.00220689	0.018831	0.000988956	0.0247776	0.0111238	0.00606263	0.00265295	0.00325383	0.00608362	0.0141588	0.0046955	0.0181067	0.0100105	0.000357126	0.0100571	0.00906859	0.0124511	0.0117274	0.00418841	0.00298737	0.0148	0.00382948	0.00105857	0.00269374	0.0054594	0.00436519	0.00541148	0.00496056	0.00499555	0.00796136	0.0111495	0.013044	0.00019096	0.00608166	0.0270278	3.09597e-05	0.0123573	0.000526501	0.0122838	0.0167706	0.0275002	0.01415	0.00111945	0.00160465	0.0198069	0.0413158	0.00468731	0.00965288	0.0087872	0.00304348	0.0196935	0.0119361	0.000881255	0.00998887	0.0110175	0.000652302	0.00747964	0.0135535	0.0130593	0.00206557	0.00919391	0.00521956	0.0164751	0.0162769	0.0344338	0.00976246	0.00690059	0.0033237	0.0291932	0.00239871	0.00924184	0.0113365	0.0036737	0.0260841	0.011003	0.0269942	0.00175118	0.00840671	0.0149006	0.00748059	0.00333889	0.00530883	0.00491068	0.0164556	0.0037825	0.013047	0.0109392	0.0183671	0.00216447	0.033044	0.0251094	0.00548686	0.00869316	1.53
12960	-2684.504	-2851.121	166.6166	0.0332896	0.00983831	0.00434663	0.0383612	0.000494722	0.0446213	0.00506037	0.0232918	0.00504817	0.00548399	0.0276807	0.00280371	0.00605775	0.0226766	0.0177087	0.0242878	0.013821	0.000779001	0.0233084	0.0140084	0.0216676	0.0197889	0.0127646	0.00107266	0.0525083	0.00895879	0.00490825	0.00363714	0.0094143	0.00583971	0.0261698	0.0179048	0.00856286	0.0162069	0.0498466	0.0212016	0.0107054	0.00587264	0.0533847	0.000585643	0.0163284	0.00389113	0.0145633	0.0248536	0.0277913	0.0353759	0.00786906	0.0057471	0.0246772	0.067532	0.0411724	0.0111308	0.0224344	0.00400317	0.0165101	0.0234427	0.00869347	0.00881807	0.0150274	0.00808868	0.00741475	0.0312335	0.0338378	0.00133906	0.0150285	0.00678488	0.0255032	0.0340631	0.0545234	0.00664214	0.00708767	0.0225184	0.0382677	0.0109796	0.0252553	0.0266996	0.00875792	0.0741542	0.0205577	0.0463552	0.0083898	0.0219166	0.00472553	0.0363914	0.00374379	0.030724	0.00400361	0.0335185	0.0235227	0.04089	0.0232636	0.0243333	0.00122858	0.0901408	0.039836	0.000454165	0.0185425	2.543613	3.172495	0.0169452	0.00500792	0.00221254	0.0195267	0.000251825	0.0227133	0.00257584	0.0118561	0.00256964	0.00279148	0.0140901	0.00142715	0.00308354	0.0115429	0.00901414	0.0123631	0.00703523	0.000396529	0.0118645	0.00713062	0.0110293	0.010073	0.00649747	0.000546011	0.0267279	0.00456023	0.00249841	0.00185139	0.0047921	0.00297255	0.013321	0.00911393	0.00435869	0.00824967	0.0253731	0.0107921	0.00544932	0.00298931	0.0271741	0.000298105	0.00831153	0.00198067	0.00741308	0.012651	0.0141464	0.0180072	0.00400553	0.0029254	0.0125612	0.0343753	0.0209577	0.00566585	0.0114196	0.00203771	0.00840402	0.0119329	0.00442517	0.0044886	0.00764928	0.00411733	0.00377428	0.0158986	0.0172242	0.00068161	0.00764984	0.00345366	0.0129817	0.0173389	0.0277537	0.003381	0.00360778	0.0114624	0.0194791	0.00558885	0.0128555	0.0135907	0.00445798	0.0377462	0.0104643	0.0235958	0.0042706	0.0111561	0.0024054	0.0185241	0.00190568	0.0156392	0.00203793	0.0170617	0.0119736	0.020814	0.0118417	0.0123862	0.000625376	0.0458837	0.0202774	0.00023118	0.00943854	1.964548
12996	-2680.319	-2846.185	165.8655	0.0279256	0.023476	0.00150488	0.0242344	4.42758e-05	0.0273057	0.00180486	0.0226155	0.0159985	0.00390054	0.0244507	0.0083393	0.0119052	0.0196746	0.0163563	0.0387368	0.00529003	0.00299197	0.011693	0.0217186	0.011864	0.00855192	0.00612971	0.00815141	0.028478	0.00663264	0.00653223	0.00126816	0.0113957	0.00123948	0.0190187	0.00999643	0.00140007	0.0201939	0.0341145	0.019299	0.00552689	0.0014448	0.0338391	0.00445198	0.0119241	0.00304893	0.0113183	0.0195337	0.0207033	0.0282614	0.00317541	0.00120091	0.0256333	0.0489956	0.00779092	0.0107163	0.00722937	0.00195557	0.0539525	0.0162113	0.000805886	0.0130232	0.0183622	0.0133027	0.00275776	0.0205557	0.0298703	0.00337315	0.00840596	0.00878547	0.0245944	0.0304779	0.0371901	0.00304478	0.00455236	0.0198781	0.0582696	0.00853537	0.0324771	0.0214457	0.00964003	0.0480877	0.0101013	0.0470814	0.0073608	0.0116402	0.00286089	0.00250868	0.00803487	0.00660208	0.00269241	0.0271232	0.0135429	0.0217789	0.014005	0.0574232	0.00273033	0.0639291	0.0375373	0.00185535	0.00910821	3.898674	3.549105	0.0176021	0.0147974	0.000948555	0.0152754	2.79079e-05	0.0172113	0.00113764	0.014255	0.0100841	0.00245858	0.0154118	0.00525642	0.00750409	0.0124013	0.0103097	0.0244165	0.00333441	0.0018859	0.00737029	0.0136897	0.0074781	0.00539044	0.00386367	0.00513799	0.0179502	0.00418068	0.00411739	0.000799346	0.0071829	0.00078127	0.0119878	0.00630094	0.000882488	0.0127286	0.021503	0.0121645	0.00348371	0.000910687	0.0213294	0.00280617	0.00751596	0.0019218	0.00713413	0.0123125	0.0130497	0.0178137	0.00200152	0.000756956	0.0161572	0.0308828	0.00491077	0.00675471	0.00455681	0.00123263	0.0340073	0.0102183	0.000507966	0.00820879	0.011574	0.00838496	0.00173827	0.0129567	0.0188278	0.00212616	0.00529844	0.00553765	0.0155024	0.0192108	0.0234416	0.00191918	0.00286944	0.0125296	0.0367285	0.00538001	0.0204709	0.0135177	0.0060763	0.0303106	0.00636706	0.0296763	0.00463966	0.00733703	0.00180327	0.00158127	0.00506454	0.00416142	0.00169708	0.0170962	0.00853636	0.0137276	0.00882761	0.0361949	0.00172098	0.0402958	0.0236605	0.00116946	0.00574108	1.586498
