Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4674	-124.5306	-291.7672	167.2366	1.422859	0.9267688	2.93339	1.716472
4680	-137.4056	-302.4603	165.0548	1.422859	1.619226	5.118124	1.200699
4686	-135.0195	-300.9327	165.9131	1.484006	2.440253	3.105001	1.519177
4692	-140.4101	-305.3856	164.9755	1.484006	3.662202	2.835398	1.775448
4698	-141.2541	-307.128	165.8738	1.572778	2.69655	2.228666	1.964058
4704	-133.7424	-300.951	167.2086	1.236264	1.62734	2.108865	1.964058
4710	-121.8605	-288.1249	166.2644	1.880095	0.8903703	3.124086	1.964058
4716	-128.8905	-292.6338	163.7432	1.656496	2.752547	3.70187	2.311823
4722	-137.4913	-296.0803	158.589	2.515324	3.335866	7.059157	2.645694
4728	-144.7199	-307.5823	162.8624	1.317375	3.335866	4.64731	2.22798
4734	-147.2887	-311.2231	163.9344	1.837421	0.8517185	4.960437	2.338619
4740	-135.3167	-299.9801	164.6634	1.795956	1.005865	4.201268	2.286441
4746	-133.058	-295.9253	162.8673	1.795956	1.718184	4.880701	2.560384
4752	-137.0954	-302.424	165.3286	1.827031	1.273827	3.840505	1.891016
4758	-129.4611	-294.3011	164.8399	1.765181	1.457875	3.98094	2.047411
4764	-127.2619	-290.3081	163.0463	2.188543	1.29498	3.98094	3.00199
4770	-121.5223	-285.3622	163.84	2.188543	1.912473	3.778196	2.287176
4776	-111.6918	-277.1664	165.4746	2.188543	0.8878064	3.966757	1.717637
4782	-119.7908	-285.6477	165.8569	1.599433	1.270136	3.654446	1.814972
4788	-130.9062	-298.1926	167.2864	1.240389	1.404865	2.081612	2.065915
4794	-134.0062	-299.0823	165.0761	1.962963	0.8530909	5.119305	1.350281
4800	-130.8805	-294.2482	163.3677	2.180989	0.5928464	6.048003	1.929572
4806	-144.0583	-304.8601	160.8019	2.307855	2.555681	7.168015	1.618915
4812	-143.9131	-304.672	160.7589	1.924172	1.982315	7.168015	2.220263
4818	-133.6189	-295.3948	161.7759	1.924172	3.080544	5.747659	1.932768
4824	-123.3025	-289.5566	166.2541	1.614884	1.312578	2.976401	1.967317
4830	-116.5097	-282.2631	165.7534	1.254882	1.312578	4.212994	1.709027
4836	-136.1004	-298.2338	162.1334	1.648227	1.077858	7.673905	1.706847
4842	-135.5207	-301.5818	166.0611	1.099202	1.354585	3.768348	1.883696
4848	-142.7782	-306.4954	163.7172	1.707138	1.116713	5.243029	2.210973
4854	-135.2788	-301.2978	166.019	1.651441	1.545284	3.831921	1.334202
4860	-133.447	-298.5823	165.1353	2.049085	0.9107643	4.485384	1.673209
4866	-139.4521	-304.149	164.6969	1.292156	2.564833	3.11602	2.398254
4872	-135.2587	-302.5023	167.2437	1.375824	0.8414184	2.598708	2.029967
4878	-130.2422	-295.5466	165.3045	1.479593	1.002684	5.12384	1.429578
4884	-130.8935	-294.8509	163.9574	1.043589	1.725734	6.354299	1.320124
4890	-128.0631	-295.5935	167.5304	1.013815	0.7196265	3.386146	1.619501
4896	-128.6482	-296.1398	167.4916	1.354777	0.6930413	3.386146	1.412184
4902	-134.5349	-301.0509	166.5159	1.71366	0.6960005	1.869422	2.824128
4908	-129.7688	-296.8018	167.033	1.613578	1.523552	2.732555	1.446222
4914	-127.052	-294.2089	167.1569	0.852501	1.348416	3.025865	1.814667
4920	-137.6674	-302.7793	165.112	1.46567	1.453786	4.401629	1.78384
4926	-133.5988	-297.978	164.3792	1.933849	1.100068	3.671823	2.651273
4932	-133.2375	-298.103	164.8656	1.709292	1.26067	3.251494	2.651273
4938	-124.6813	-291.6995	167.0182	1.113798	0.7494289	4.270173	1.233396
4944	-120.5839	-287.4603	166.8763	0.959549	1.03044	4.042158	1.431182
4950	-134.5974	-302.5827	167.9852	0.9401941	1.03044	2.957051	1.427776
4956	-123.0934	-287.8955	164.8021	1.692007	0.7089543	5.394773	1.656484
4962	-120.4293	-287.0593	166.63	1.584276	0.7732651	4.186155	1.215629
4968	-126.3842	-291.3475	164.9632	1.659652	2.342407	3.582707	1.786894
4974	-132.3734	-295.3699	162.9966	2.217293	0.8349613	6.369788	1.786532
4980	-125.2094	-288.0544	162.8451	2.217293	1.256548	5.444021	2.225827
4986	-123.4173	-287.2931	163.8758	2.122879	1.830122	4.043884	2.181362
4992	-128.4114	-293.9016	165.4902	1.795178	1.395897	3.11881	2.204808
4998	-126.7934	-292.9269	166.1335	1.217984	0.6106148	4.676091	1.61918
5004	-127.4469	-293.1318	165.6849	1.79523	1.12373	3.851631	1.761681
5010	-144.1534	-310.4009	166.2475	1.445362	1.392758	4.161335	1.160325
5016	-133.5169	-299.7906	166.2738	1.218116	1.097568	4.161335	1.549966
5022	-138.6674	-301.3197	162.6522	1.211523	4.559611	4.304857	2.176624
5028	-137.6173	-300.7244	163.1071	2.136846	2.95165	2.199782	3.237646
5034	-126.3397	-292.4038	166.0641	1.605238	1.354545	2.811004	2.181184
5040	-119.818	-287.0806	167.2626	1.20048	0.9823514	2.474698	2.122388
5046	-123.3532	-290.992	167.6389	1.350525	1.753897	2.365556	1.300075
5052	-125.2283	-292.1573	166.929	1.577978	1.195221	3.511875	1.184149
5058	-133.4263	-298.138	164.7117	1.577978	1.525025	5.18241	1.373144
5064	-136.1356	-299.4871	163.3516	1.881126	1.72446	3.925911	2.793903
5070	-139.3693	-299.2929	159.9235	2.454161	1.82689	6.54249	2.883493
5076	-144.672	-303.2789	158.6069	2.454161	2.870394	6.54249	3.177232
5082	-150.3145	-315.2217	164.9072	1.669026	2.75535	1.533968	2.923937
5088	-143.1183	-305.5221	162.4038	2.122845	3.138323	2.552337	3.37618
5094	-128.4827	-294.8218	166.3392	1.63337	0.5505558	4.194765	1.5515
5100	-128.8766	-291.1993	162.3227	2.095791	1.367105	7.067694	1.477462
5106	-132.8459	-293.6707	160.8248	2.260329	1.380187	7.067694	2.375224
5112	-141.0385	-304.2081	163.1696	2.226538	1.222072	5.418108	2.04685
5118	-142.8474	-307.8367	164.9893	1.32244	0.9065127	5.318668	1.704156
5124	-149.6061	-314.745	165.1389	1.723419	2.295009	3.211327	1.903235
5130	-151.3879	-311.4328	160.0449	2.208273	2.715015	7.760028	1.722711
5136	-138.5202	-304.0647	165.5445	1.385883	1.456001	3.896618	1.887016
5142	-147.7977	-311.2358	163.4381	2.191696	1.795924	4.121286	2.387212
5148	-138.7114	-304.4278	165.7164	1.58832	1.218999	4.121286	1.628072
5154	-150.4429	-313.8399	163.397	1.659006	4.638452	3.876089	1.628072
5160	-146.9247	-312.7046	165.7799	1.528783	1.546032	3.696104	1.705385
5166	-137.1214	-300.3286	163.2072	1.414379	5.622601	3.696104	1.705385
5172	-132.9111	-296.8309	163.9198	1.473808	3.113124	4.920232	1.283991
5178	-133.4613	-295.766	162.3048	1.521678	3.113124	5.589315	1.939205
5184	-148.0439	-313.1744	165.1305	1.468127	1.195955	5.457547	1.150872
5190	-142.9547	-308.2891	165.3345	1.46581	1.195955	5.381671	1.034821
5196	-132.7773	-298.5167	165.7394	1.19471	0.8857755	5.285584	1.274622
5202	-128.5807	-290.531	161.9502	1.863971	0.8857755	8.293606	1.364716
5208	-124.9171	-289.7244	164.8074	1.926998	0.8857755	5.194464	1.502194
5214	-122.7717	-287.7819	165.0102	1.14865	2.145946	5.194464	1.003961
5220	-130.4028	-294.5525	164.1497	1.398737	2.735999	5.194464	1.146592
5226	-124.8976	-290.6192	165.7216	1.892381	0.6959634	4.711518	1.337017
5232	-134.9781	-300.0721	165.094	1.550413	1.075342	5.263667	1.373007
5238	-128.2013	-292.7587	164.5574	1.739959	1.253525	4.521185	2.023616
5244	-132.471	-297.9453	165.4743	1.815075	1.150807	3.563989	2.067486
5250	-140.4562	-307.5422	167.086	1.309588	0.527401	3.571755	1.707633
5256	-130.0967	-295.2663	165.1696	2.110111	0.6426344	4.596852	1.707633
5262	-135.9284	-298.7419	162.8135	2.042631	1.331071	4.596852	2.837717
5268	-133.0619	-297.4388	164.3768	1.66334	0.8150774	5.507703	1.824735
5274	-147.4925	-314.2586	166.766	1.133323	2.089714	2.378593	1.877987
5280	-141.8361	-307.2808	165.4447	1.74845	1.07653	3.333811	2.326697
5286	-139.157	-304.82	165.6631	1.834073	0.608394	2.618905	2.860354
5292	-140.6218	-305.9419	165.32	1.808789	1.43462	3.020511	2.344538
5298	-138.1439	-303.0345	164.8905	1.49698	2.215334	3.076125	2.344538
5304	-128.7133	-294.3552	165.642	1.330594	2.169871	3.94208	1.368273
5310	-129.2436	-294.967	165.7234	1.427319	1.55691	4.297893	1.368273
5316	-128.7993	-295.3268	166.5275	1.171147	0.8496497	4.440317	1.368273
5322	-143.5472	-309.2592	165.712	1.521684	1.135478	4.323284	1.592894
5328	-143.3892	-307.9864	164.5972	1.380689	2.012807	1.991282	3.354633
5334	-129.5475	-295.2893	165.7418	1.529361	1.735587	2.865153	2.174828
5340	-136.974	-300.5054	163.5314	1.355287	2.642499	5.557428	1.446915
5346	-141.0189	-306.1885	165.1696	1.501542	0.9360727	4.600781	1.931235
5352	-153.3823	-316.7096	163.3273	1.146009	4.054965	4.223497	2.019176
5358	-165.9303	-330.608	164.6776	1.635004	2.135239	3.241311	2.328708
5364	-169.5168	-334.0638	164.547	1.635004	2.069597	3.387059	2.353692
5370	-159.0818	-319.1772	160.0954	1.962941	6.033068	5.103496	2.345315
5376	-154.2446	-316.9029	162.6583	1.962941	4.432901	3.311623	2.372969
5382	-144.9089	-309.4135	164.5046	1.596345	2.023359	4.289759	1.838869
5388	-132.8063	-298.2544	165.4481	1.456156	1.946857	3.940967	1.562672
5394	-141.0106	-307.8071	166.7965	0.9898185	1.286167	3.940967	1.351451
5400	-148.4179	-314.4006	165.9827	1.197616	1.408337	3.540443	1.989134
5406	-135.3973	-302.1537	166.7564	1.197616	1.108836	3.042816	2.000037
5412	-130.4576	-296.8818	166.4241	1.299056	1.347854	3.042816	1.997603
5418	-138.9033	-305.7007	166.7973	1.2372	0.7104759	2.583129	2.496476
5424	-150.5886	-313.9766	163.3881	2.014623	1.976771	4.066891	2.465801
5430	-137.2001	-303.1685	165.9684	1.541719	1.433775	4.164347	1.279613
5436	-125.0734	-290.2819	165.2084	2.013126	2.209392	2.586682	2.125622
5442	-133.462	-298.3971	164.9351	2.259705	1.099023	3.237906	2.372314
5448	-128.6939	-295.3594	166.6655	1.369475	1.099023	3.784225	1.423815
5454	-133.5791	-299.6498	166.0707	1.569122	1.394484	3.40405	1.778088
5460	-136.4833	-301.4818	164.9985	1.749278	1.365723	3.132851	2.554703
5466	-129.5984	-296.9705	167.3721	1.185523	1.365723	2.15658	2.02065
5472	-135.1405	-301.2472	166.1067	1.266083	1.709027	3.076789	1.984267
5478	-133.7355	-300.9398	167.2043	1.266083	1.160416	1.764697	2.458453
5484	-135.9649	-300.2278	164.2629	1.342225	3.094502	3.703712	2.019321
5490	-130.3209	-297.5786	167.2577	1.037512	1.216422	2.298636	2.194719
5496	-122.257	-290.6624	168.4055	1.102449	0.7220892	2.250749	1.740122
5502	-130.7956	-298.644	167.8484	1.072182	2.056472	1.863775	1.539131
5508	-130.8586	-297.4269	166.5684	1.52272	1.121879	3.649956	1.466174
5514	-143.3903	-311.8706	168.4803	0.7730213	0.6443809	1.427318	2.494279
5520	-136.4387	-300.0919	163.6532	2.102663	2.334225	2.41694	3.078512
5526	-125.6796	-290.417	164.7374	1.817295	2.154281	2.41694	2.682794
5532	-138.1006	-302.972	164.8714	1.729564	0.9949842	3.93442	2.373063
5538	-139.6462	-305.3096	165.6634	1.832765	1.052931	3.356928	2.131619
5544	-157.4579	-321.8424	164.3845	2.083081	2.88408	2.818281	2.131619
5550	-136.8868	-299.1545	162.2676	1.660422	0.9048467	8.233907	1.306281
5556	-136.7089	-300.2879	163.5789	1.658284	2.261356	3.190696	2.960452
5562	-134.5231	-296.7906	162.2676	1.697856	1.937603	4.867654	2.878083
5568	-142.0851	-308.0193	165.9342	1.731379	2.402675	2.667083	1.664056
5574	-144.8487	-311.3027	166.454	1.486632	1.977146	2.255894	1.996667
5580	-146.4656	-308.1639	161.6983	1.815296	4.771732	3.816016	2.633658
5586	-140.098	-304.0991	164.0011	1.996249	1.704716	3.816016	2.399242
5592	-143.4041	-306.3051	162.901	1.996249	2.384672	4.289105	2.434496
5598	-144.6265	-309.232	164.6055	1.649435	0.9527329	4.86764	2.02006
5604	-134.7812	-299.6613	164.8801	1.649435	1.689898	4.051754	1.907182
5610	-132.161	-296.3537	164.1927	1.657617	2.332106	3.89246	2.104092
5616	-140.2452	-304.9534	164.7082	2.099152	2.772902	2.600661	2.104092
5622	-146.0284	-311.4007	165.3722	1.560934	1.537488	4.369098	1.494646
5628	-158.5926	-322.869	164.2764	1.560934	1.202478	5.126228	1.960245
5634	-141.3395	-304.7162	163.3767	1.866926	1.238259	4.804692	2.527351
5640	-136.5666	-301.6751	165.1085	1.528298	0.9438708	5.349581	1.414358
5646	-143.9745	-308.6175	164.6429	1.883527	0.6809894	5.349581	1.683906
5652	-143.1024	-309.1381	166.0357	1.280521	0.9447306	4.046529	1.86371
5658	-147.8285	-310.8643	163.0358	1.777005	2.752087	4.446245	2.210963
5664	-152.7384	-314.6019	161.8635	1.929302	3.385768	5.758215	1.720288
5670	-149.6566	-316.3932	166.7366	1.210505	1.121247	2.837866	2.131614
5676	-148.3919	-312.2323	163.8405	1.366222	2.025355	3.597136	2.850636
5682	-136.338	-301.7482	165.4102	1.803526	1.240334	3.62402	2.019409
5688	-127.6547	-292.5418	164.8871	2.233453	1.599072	3.62402	1.852285
5694	-140.4607	-305.5184	165.0577	2.233453	1.193778	3.84024	1.852285
5700	-144.863	-305.5006	160.6376	2.290969	3.630307	3.84024	3.368819
5706	-151.4468	-314.309	162.8622	2.276524	1.490512	3.875748	3.010612
5712	-145.4822	-307.5516	162.0694	2.276524	2.231515	2.96124	3.63553
5718	-137.4103	-300.8918	163.4815	1.841795	1.91913	3.478484	2.906611
5724	-134.2998	-298.0102	163.7103	2.029603	2.039412	4.600692	1.863894
5730	-140.7052	-304.9408	164.2356	1.897951	2.034744	4.000374	2.005943
5736	-139.8042	-303.3775	163.5733	2.203218	1.43587	5.108071	1.860761
5742	-144.944	-309.4432	164.4992	1.76154	1.844746	5.108071	1.222156
5748	-135.6768	-299.6146	163.9378	1.952272	2.285941	3.246331	2.514797
5754	-138.7914	-302.8416	164.0502	1.42674	1.367097	3.435928	3.141265
5760	-139.2568	-305.0696	165.8128	1.166834	1.025948	5.005164	1.35132
5766	-133.1601	-300.329	167.1689	1.335521	1.025948	3.720817	1.150843
5772	-144.4673	-313.0033	168.536	0.980505	0.8255172	1.863381	1.932279
5778	-143.783	-311.2381	167.4551	1.199413	1.392793	1.819724	2.161289
5784	-136.4331	-301.3515	164.9184	1.437581	2.547213	2.87406	2.327483
5790	-150.4986	-314.4587	163.9601	1.466569	4.164289	2.764784	2.306217
5796	-135.02	-296.9862	161.9662	2.161591	3.115279	5.29257	1.935099
5802	-133.4879	-299.2322	165.7443	1.598651	0.8454871	4.205557	1.803734
5808	-133.0431	-299.5883	166.5452	1.178335	0.7711788	4.205557	1.584952
5814	-135.4588	-300.2245	164.7657	2.01394	1.579585	4.102591	1.7696
5820	-132.5945	-295.9852	163.3907	1.907018	1.579585	4.978752	2.175829
5826	-149.5392	-313.6616	164.1224	1.864258	1.579585	2.889517	3.04381
5832	-140.3869	-304.5233	164.1364	1.612108	1.821687	2.591841	3.232886
5838	-140.3841	-304.5205	164.1364	1.599982	1.821687	4.735842	1.901614
5844	-140.9295	-304.3315	163.402	1.599982	1.997376	6.13887	1.302231
5850	-131.6902	-297.1101	165.4199	1.47626	1.606708	4.813583	1.110315
5856	-119.8106	-286.3759	166.5653	1.258214	0.8630477	4.792272	0.9304313
5862	-133.4931	-300.0453	166.5522	1.350434	0.6166608	4.83514	1.040327
5868	-125.4439	-291.2007	165.7568	1.350434	0.9631747	4.060264	1.983198
5874	-139.1485	-304.6979	165.5494	1.399052	1.935778	4.678107	0.901953
5880	-137.2806	-301.7377	164.4571	1.241251	1.308222	4.050311	2.670614
5886	-136.3363	-302.1586	165.8222	1.400861	1.901934	3.137799	1.929651
5892	-139.004	-304.5458	165.5417	1.664498	2.82379	2.054165	2.176348
5898	-135.484	-303.1047	167.6207	0.7982731	1.426167	2.592337	1.779728
5904	-136.9607	-301.7088	164.7481	1.543167	2.629097	3.676937	1.798686
5910	-144.8021	-311.3296	166.5275	0.9688697	1.041962	2.99242	2.372856
5916	-135.6536	-301.3208	165.6671	1.440151	1.748475	3.460242	1.88085
5922	-129.9185	-293.4851	163.5666	1.236084	3.37861	1.253317	3.876322
5928	-131.84	-295.7964	163.9565	1.385569	2.60962	1.253317	3.876322
5934	-132.752	-296.7077	163.9557	1.670264	2.806481	2.18703	3.079961
5940	-134.9053	-300.456	165.5507	1.005402	3.204657	1.943512	2.4914
5946	-133.8601	-300.9745	167.1144	0.8675789	2.127002	1.320907	2.4914
5952	-125.4915	-288.7398	163.2483	1.648197	4.699096	4.378743	1.344192
5958	-125.7601	-289.9875	164.2274	1.685319	4.426157	2.049933	2.356495
5964	-131.3492	-296.0614	164.7122	1.671139	3.892004	2.737908	1.797684
5970	-133.4219	-299.3576	165.9356	1.129396	2.86562	2.82714	1.730938
5976	-131.3649	-298.0923	166.7274	1.468774	2.179547	1.816322	2.006876
5982	-130.7831	-294.0599	163.2768	1.43975	5.725096	2.260627	2.552599
5988	-126.4874	-291.6895	165.2021	1.685963	1.181275	3.451653	2.379541
5994	-124.4025	-289.1327	164.7303	1.344718	1.839743	4.196324	2.025775
6000	-159.9705	-317.1792	157.2087	1.857842	1.585362	11.89577	1.70965
6006	-137.6912	-300.3693	162.6781	1.677522	1.055053	7.333786	1.554515
6012	-134.7875	-299.9789	165.1913	1.683582	0.9882906	4.881275	1.554515
6018	-130.9977	-298.017	167.0193	1.324756	1.319095	3.085078	1.554515
6024	-127.1001	-291.95	164.8499	2.145438	1.60938	2.609465	2.583902
6030	-134.4542	-297.7891	163.3349	2.145438	0.9063678	3.572391	3.327667
6036	-123.9811	-288.2929	164.3119	2.182992	1.575631	3.572391	2.312761
6042	-123.7837	-288.1739	164.3902	1.524496	3.44026	2.69367	2.324271
6048	-127.1174	-291.1848	164.0674	1.888508	3.50636	2.69367	2.270645
6054	-122.7916	-291.0728	168.2812	0.971097	1.473049	1.943334	1.617683
6060	-125.1279	-291.1136	165.9857	1.250495	2.756504	1.641168	2.451931
6066	-123.5352	-289.49	165.9548	1.53648	1.669165	2.991442	1.986121
6072	-141.2265	-306.2749	165.0483	1.772347	2.471492	2.991442	1.986121
6078	-148.8107	-311.4581	162.6474	1.516685	4.639051	3.678665	2.357732
6084	-136.0375	-297.8373	161.7998	1.993239	3.491275	3.00261	3.405048
6090	-153.5324	-318.4076	164.8752	1.263887	1.852	4.340586	1.878502
6096	-153.7145	-319.1135	165.3989	1.474839	1.852	3.366513	2.039238
6102	-136.2357	-299.7145	163.4788	1.73751	2.602247	4.896932	1.711306
6108	-132.4757	-299.4936	167.0178	1.549901	0.6667649	3.354902	1.659791
6114	-134.6443	-300.8815	166.2372	1.187217	1.107399	3.698236	1.91649
6120	-120.5003	-287.3163	166.816	1.549901	1.649758	2.713236	1.583393
6126	-116.2023	-281.3746	165.1723	1.467339	0.8642856	5.521016	1.339685
6132	-119.8965	-286.2731	166.3766	1.476292	1.304764	3.013932	1.957997
6138	-125.6674	-290.3226	164.6552	1.63102	2.294656	3.265627	2.247393
6144	-121.0621	-286.4854	165.4233	1.651568	1.461865	3.265627	2.205469
6150	-119.2131	-284.3899	165.1768	1.695708	2.588731	3.265627	1.700932
6156	-124.315	-289.6429	165.3279	1.700495	2.7959	2.925677	1.722757
6162	-121.5114	-287.4206	165.9092	1.655799	1.242034	2.925677	2.245076
6168	-129.2819	-294.4471	165.1652	1.925408	1.621359	2.501212	2.58514
6174	-123.1515	-287.1678	164.0163	1.90811	1.88556	4.167866	2.117461
6180	-128.5961	-292.3897	163.7936	1.964537	1.938249	4.324445	2.094064
6186	-122.4192	-286.8993	164.4801	1.995145	1.423413	4.072695	2.094064
6192	-138.8865	-306.5748	167.6884	1.494476	0.6285923	2.61871	1.768802
6198	-120.0114	-284.4084	164.397	1.483213	2.51037	4.967049	1.202898
6204	-119.779	-286.1147	166.3357	1.804187	1.118351	2.53804	2.203113
6210	-123.7756	-290.5894	166.8138	1.751021	2.095393	2.27243	1.475291
6216	-126.1044	-293.2859	167.1814	1.150672	1.738472	2.599831	1.632224
6222	-130.7561	-296.8531	166.097	1.36906	1.8974	3.857797	1.221496
6228	-126.3913	-291.1446	164.7533	1.285498	1.605991	4.580388	1.933197
6234	-141.1997	-306.015	164.8153	1.336648	2.383357	3.807523	1.933197
6240	-132.7426	-297.5227	164.7801	1.481657	0.9056672	5.812921	1.375263
6246	-125.6049	-288.8915	163.2867	1.408704	2.790586	5.732234	1.375263
6252	-135.536	-299.8605	164.3245	1.670386	2.264732	4.548564	1.590793
6258	-122.2997	-289.2352	166.9355	1.243326	1.671689	3.141918	1.386165
6264	-123.2416	-289.6796	166.4379	1.49752	1.604984	3.201823	1.570819
6270	-121.5651	-286.277	164.7119	1.506474	2.700985	3.201823	2.130638
6276	-119.4445	-285.6535	166.209	1.506474	2.151581	2.421781	1.93871
6282	-133.2694	-296.5647	163.2953	1.651858	2.563846	3.780273	2.63442
6288	-127.8956	-292.7234	164.8279	1.734313	2.199087	3.192767	2.165834
6294	-130.125	-298.4464	168.3214	1.071218	0.59922	3.455979	0.9430288
6300	-134.7194	-301.6463	166.9269	0.8321247	1.256657	2.612271	2.312363
6306	-135.3324	-301.1016	165.7691	1.159347	1.256657	2.695055	2.777985
6312	-139.6036	-306.0788	166.4752	1.294944	2.652915	2.703959	1.41788
6318	-124.0394	-287.2612	163.2218	1.933258	2.652915	4.192443	2.201087
6324	-129.6111	-292.5248	162.9136	2.107972	1.691603	5.331478	2.058769
6330	-120.8402	-288.4031	167.563	1.302407	1.447034	1.881116	1.947249
6336	-136.2934	-301.9733	165.6799	1.448436	1.353639	2.804049	2.529693
6342	-124.1035	-289.6785	165.5751	1.749269	1.13366	2.823406	2.529693
6348	-126.8162	-290.9994	164.1833	1.418921	2.88227	3.947345	1.957917
6354	-135.0896	-299.3914	164.3018	1.570375	1.978294	3.947345	2.242797
6360	-132.9034	-295.8697	162.9663	1.367808	3.279895	2.807913	3.282913
6366	-136.1799	-299.2472	163.0674	1.845553	1.148042	5.678276	2.240022
6372	-136.232	-301.8564	165.6244	1.371287	1.71692	4.06958	1.549034
6378	-135.3071	-300.3645	165.0574	1.936744	1.700226	3.321031	2.078653
6384	-130.995	-298.4373	167.4423	1.436511	0.8399539	3.321031	1.327475
6390	-137.8735	-305.566	167.6925	1.196653	1.200364	2.423412	1.721977
6396	-144.8013	-311.0362	166.2349	1.249193	2.142005	2.64341	1.950512
6402	-134.8191	-302.3549	167.5358	1.192327	0.8528966	3.121225	1.585061
6408	-132.3485	-298.273	165.9245	1.276261	1.162087	4.34061	1.585061
6414	-118.8386	-285.5246	166.6859	1.478424	0.6662689	4.161592	1.358009
6420	-118.8702	-283.8656	164.9954	1.586033	2.588059	2.492433	2.406903
6426	-124.5524	-288.083	163.5306	1.82169	3.538376	2.689749	2.639406
6432	-121.2952	-285.6278	164.3326	1.814041	2.254372	3.844262	1.980827
6438	-127.9859	-291.3089	163.323	1.601445	2.396404	4.953858	1.980827
6444	-130.5648	-293.3065	162.7417	1.947156	2.396404	4.953858	2.136469
6450	-127.9292	-292.4412	164.512	1.669632	1.430868	4.180405	2.210554
6456	-124.7459	-289.6644	164.9184	1.537832	1.46569	4.948719	1.467887
6462	-134.5883	-299.1269	164.5386	1.71948	1.53107	5.217307	1.366148
6468	-139.5018	-304.6189	165.1171	1.709145	1.630683	4.539065	1.380427
6474	-136.0372	-299.0442	163.007	1.709145	1.630683	6.233728	1.689039
6480	-127.33	-294.5945	167.2644	1.085261	0.5436376	4.601689	0.8763784
6486	-128.1672	-290.4772	162.31	1.751394	1.137464	7.476834	1.605081
6492	-133.0574	-299.8627	166.8054	1.403271	0.8905139	3.575954	1.605081
6498	-123.5072	-289.9005	166.3933	1.63631	0.7380586	4.004284	1.530985
6504	-124.3345	-289.2788	164.9442	1.599434	0.8861321	5.850378	1.124693
6510	-124.9546	-287.0602	162.1056	1.769016	1.218568	7.998147	1.28754
6516	-134.1827	-299.4555	165.2728	1.731364	1.044609	3.584665	2.307577
6522	-127.6203	-291.9352	164.3149	2.067153	1.186116	4.431743	2.070572
6528	-128.977	-295.3331	166.3561	1.305501	0.8454696	4.302814	1.505373
6534	-139.3683	-301.3641	161.9958	1.63649	0.8990956	8.735758	1.136442
6540	-142.3342	-306.9867	164.6524	1.92921	0.3490111	5.696745	1.528386
6546	-143.9762	-308.7451	164.7689	1.604998	0.9829669	6.012249	1.042395
6552	-143.4188	-308.8802	165.4613	0.8129357	3.792158	2.130161	2.312463
6558	-136.4286	-300.2397	163.8111	1.764453	2.86705	3.581795	2.22289
6564	-135.4987	-301.8617	166.363	1.717778	1.369905	2.344264	2.207415
6570	-126.1163	-290.0854	163.9691	1.862179	1.395967	3.684755	2.761421
6576	-122.2082	-287.5927	165.3845	1.515587	1.597748	4.233103	1.578688
6582	-121.4604	-284.994	163.5336	1.589888	2.954754	4.233103	2.052201
6588	-120.6779	-284.5587	163.8808	1.751802	4.027108	2.824271	2.187398
6594	-131.9803	-296.2539	164.2736	1.319312	2.026409	1.503697	3.854697
6600	-128.7788	-290.8821	162.1032	2.064272	2.47264	2.569664	3.854697
6606	-127.1892	-290.9387	163.7495	1.746377	2.065409	4.031075	2.382584
6612	-121.3945	-286.4601	165.0655	2.090687	2.031745	3.831036	1.401076
6618	-119.5912	-284.5081	164.9169	2.162554	2.031745	2.596505	2.305806
6624	-111.6435	-276.5005	164.857	2.162554	1.849523	2.771697	2.331864
6630	-118.5319	-283.0098	164.4779	2.162554	1.235274	4.008663	2.146793
6636	-128.8337	-294.3649	165.5312	1.546472	0.9980407	4.008663	2.014071
6642	-136.4531	-302.9194	166.4663	1.546472	1.123226	2.948661	2.014071
6648	-130.9402	-298.289	167.3487	0.9704544	1.083432	3.615429	1.345606
6654	-130.4132	-294.3864	163.9732	1.873927	1.629376	4.601007	2.033251
6660	-130.462	-296.594	166.132	1.168552	1.423264	3.741946	1.759939
6666	-121.8595	-288.3705	166.511	1.616468	1.423264	3.339922	1.450975
6672	-127.2228	-292.5656	165.3429	1.340046	1.484661	4.038118	1.9405
6678	-143.658	-307.5843	163.9264	1.571	2.003877	5.663908	1.281027
6684	-135.9462	-300.3252	164.379	1.667494	0.9382394	4.330637	2.508251
6690	-136.7387	-300.4479	163.7092	1.667494	3.096335	4.330637	1.746982
6696	-137.3753	-303.8279	166.4527	1.122458	1.057027	3.25435	2.144342
6702	-139.3671	-306.0746	166.7075	1.128269	1.960089	2.220686	2.098921
6708	-132.2485	-297.0945	164.846	1.635167	1.747775	4.420128	1.648305
6714	-137.9958	-303.7181	165.7223	1.331522	1.989663	3.817825	1.516098
6720	-137.6865	-304.2102	166.5237	0.9656992	1.509386	3.817825	1.510554
6726	-133.7009	-299.3492	165.6483	1.302452	1.124396	3.566575	2.302402
6732	-135.4905	-301.4371	165.9467	1.32622	1.452646	3.359845	2.019752
6738	-123.9716	-290.9359	166.9643	1.161713	1.240068	2.711778	2.019553
6744	-127.4501	-294.4312	166.9811	1.699998	1.240068	1.635036	2.357788
6750	-124.6437	-291.7024	167.0588	1.006855	1.240068	2.7155	2.057112
6756	-130.853	-296.6163	165.7633	1.006855	1.520787	4.438168	1.575867
6762	-129.7805	-297.0946	167.314	1.171357	2.167382	2.468025	1.339123
