Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1063.947	-1229.658	165.7106	1.782651	2.738057	1.259932	2.538003
2088	-1051.765	-1218.707	166.9419	1.426006	2.914644	1.321673	1.847264
2094	-1055.831	-1223.424	167.5933	1.159251	1.638257	1.242594	2.322112
2100	-1053.404	-1220.435	167.0308	1.159251	3.056171	1.242594	1.95425
2106	-1060.142	-1225.735	165.5935	1.719083	2.619599	2.085789	2.184259
2112	-1050.938	-1218.588	167.6504	0.9561775	2.278811	1.261708	2.049366
2118	-1055.059	-1223.068	168.0089	0.8328274	2.19633	1.305018	1.907581
2124	-1062.409	-1228.744	166.3348	1.529517	2.297646	1.93613	2.084212
2130	-1063.198	-1230.331	167.1329	1.421741	2.158131	1.031418	2.296227
2136	-1064.964	-1232.652	167.6879	0.7809604	2.400377	1.266445	2.073668
2142	-1054.942	-1221.851	166.9091	1.116186	2.355676	1.660678	2.129095
2148	-1058.325	-1226.368	168.0426	1.013809	1.638069	0.8964252	2.349127
2154	-1051.808	-1218.661	166.8525	1.256365	1.948006	0.8964252	2.768009
2160	-1073.668	-1242.3	168.6313	0.3025783	1.535328	0.9107905	2.477066
2166	-1068.878	-1234.321	165.4432	2.278034	2.771244	1.777569	2.045113
2172	-1055.033	-1223.541	168.5081	0.7330631	1.971447	1.517977	1.610216
2178	-1039.858	-1207.582	167.7236	0.4748611	3.56057	1.142169	1.788364
2184	-1043.598	-1211.263	167.6647	0.4933954	3.56057	1.390507	1.64158
2190	-1051.439	-1219.082	167.6427	0.5985965	3.490066	1.007538	1.882505
2196	-1056.942	-1224.065	167.1227	1.031943	2.054474	1.007538	2.616381
2202	-1072.236	-1238.573	166.3373	1.22206	1.704433	0.7308422	3.323922
2208	-1073.326	-1238.38	165.0534	2.346885	2.135905	0.6985321	3.21765
2214	-1058.434	-1224.531	166.0971	1.242748	2.209914	0.6985321	3.21765
2220	-1054.548	-1221.926	167.3772	0.8441952	2.209914	0.9112488	2.55524
2226	-1065.44	-1229.373	163.9332	2.814012	2.830506	1.350089	2.898826
2232	-1063.446	-1227.405	163.959	1.013201	2.162403	0.6374105	4.633717
2238	-1059.986	-1225.474	165.4877	2.130081	1.425254	1.181046	3.176004
2244	-1060.944	-1226.25	165.3057	2.265199	2.067402	1.332418	2.768697
2250	-1054.33	-1219.043	164.7132	3.421397	2.056763	1.054815	2.598296
2256	-1070.332	-1231.268	160.9367	6.461293	2.716115	1.083467	2.71577
2262	-1062.564	-1228.584	166.0206	1.65006	2.109362	1.284267	2.71577
2268	-1062.849	-1231.244	168.3956	0.8971342	2.052627	1.235116	1.7264
2274	-1062.369	-1227.731	165.3618	2.593597	1.939735	1.339273	2.594542
2280	-1047.451	-1215.212	167.7608	0.8501679	2.05831	0.8764668	2.411331
2286	-1055.133	-1222.246	167.1126	1.354212	2.491737	0.8764668	2.282251
2292	-1058.189	-1225.993	167.8038	1.003245	2.019101	1.0933	2.168214
2298	-1051.418	-1219.429	168.0104	0.7168081	2.013251	1.178038	2.168214
2304	-1064.634	-1232.783	168.1487	0.7101874	1.938617	1.109861	2.168214
2310	-1061.077	-1228.553	167.4765	0.827415	2.684953	1.070519	2.168214
2316	-1063.097	-1230.283	167.186	1.104743	2.476332	1.428457	2.045424
2322	-1049.401	-1216.592	167.1909	1.130244	2.040849	1.021081	2.511607
2328	-1057.794	-1224.04	166.2459	1.058957	1.585066	0.7798462	3.508003
2334	-1058.584	-1225.119	166.5354	1.129495	1.482744	0.8476119	3.31313
2340	-1057.253	-1222.262	165.0094	2.215903	2.32729	1.057377	3.016055
2346	-1056.049	-1221.948	165.8993	1.714152	2.397534	1.368397	2.556083
2352	-1070.473	-1236.825	166.3521	1.010788	3.0502	1.210493	2.51139
2358	-1064.13	-1230.244	166.1139	0.8008726	3.265721	0.838458	2.924136
2364	-1063.818	-1232.572	168.754	0.3662412	1.650989	0.9272558	2.281266
2370	-1062.635	-1231.038	168.4029	0.7173604	1.650989	0.9272558	2.281266
2376	-1057.106	-1223.95	166.8442	1.016876	2.215309	0.9043905	2.778569
2382	-1056.138	-1223.096	166.9585	0.7310943	2.215309	0.8653908	2.906274
2388	-1043.545	-1210.48	166.935	0.8684635	2.104304	0.846145	2.904075
2394	-1057.932	-1223.988	166.0561	1.574561	1.891844	0.7608432	3.166306
2400	-1046.641	-1214.149	167.5084	1.018258	1.466467	1.159161	2.615997
2406	-1049.931	-1216.699	166.7677	1.252738	2.315404	0.9919396	2.577373
2412	-1071.977	-1239.865	167.8876	0.9062625	1.403199	1.211056	2.454629
2418	-1061.533	-1228.861	167.328	0.7370292	2.418236	0.6732754	2.696548
2424	-1057.191	-1221.403	164.212	3.498835	2.212134	1.08205	2.763394
2430	-1067.897	-1232.467	164.5692	2.129018	3.210313	1.154739	2.886382
2436	-1063.516	-1229.785	166.2693	1.253272	2.861827	1.154739	2.529405
2442	-1063.568	-1230.602	167.0344	0.608773	2.260273	0.7404635	2.987599
2448	-1076.844	-1243.862	167.0187	0.608773	2.260273	0.6651231	3.042181
2454	-1065.11	-1231.871	166.7607	1.413503	1.802986	0.9252458	2.787441
2460	-1075.755	-1242.282	166.5268	1.262469	1.76582	0.9375079	3.032289
2466	-1074.768	-1242.845	168.0776	0.8308072	1.618146	1.326171	2.180017
2472	-1071.1	-1237.499	166.3984	1.468315	2.649294	1.515996	2.180017
2478	-1075.369	-1242.419	167.0508	0.6249585	3.046384	1.421447	2.180017
2484	-1066.213	-1235.162	168.9492	0.4195693	2.289843	0.9168075	1.760256
2490	-1069.166	-1236.872	167.706	0.6388943	2.540049	1.06795	2.213759
2496	-1063.461	-1231.792	168.3307	0.563758	2.370517	1.06795	1.937991
2502	-1069.808	-1238.672	168.8646	0.3588154	2.089362	0.7247844	2.098502
2508	-1070.168	-1238.294	168.1264	0.3588154	3.16969	0.7165049	2.056216
2514	-1068.525	-1235.912	167.3872	0.407065	3.16969	1.298005	2.128123
2520	-1062.825	-1231.986	169.161	0.4597265	2.257924	1.173665	1.406479
2526	-1057.355	-1226.071	168.7162	0.09348784	2.544696	1.244001	1.783517
2532	-1063.026	-1231.336	168.3103	0.5954094	1.789824	1.109201	2.222183
2538	-1063.155	-1231.739	168.5833	0.7243177	2.072055	1.109201	1.792646
2544	-1059.004	-1227.503	168.4985	0.4431053	2.730816	1.001607	1.763648
2550	-1057.288	-1226.343	169.0551	0.181429	3.09426	1.269696	1.130779
2556	-1064.453	-1234.661	170.2083	0.196565	1.519515	0.8875058	1.514581
2562	-1052.003	-1222.341	170.338	0.166856	1.519515	0.8520466	1.466059
2568	-1055.229	-1224.094	168.8653	0.5147571	1.65372	1.710499	1.572412
2574	-1058.536	-1226.698	168.1615	0.8675187	2.484083	1.031265	1.811041
2580	-1061.239	-1230.201	168.9625	0.3685466	1.955957	1.211734	1.77323
2586	-1058.809	-1227.689	168.8806	0.4273834	2.021387	0.9774824	1.911738
2592	-1065.337	-1232.793	167.4559	1.314237	2.690919	0.7344616	2.080208
2598	-1056.305	-1224.688	168.3832	0.4822305	1.855677	0.8879728	2.352553
2604	-1066.491	-1234.126	167.6347	1.267042	2.111113	0.8773695	2.196963
2610	-1057.402	-1223.895	166.4936	1.64864	2.042147	1.21143	2.503817
2616	-1062.62	-1229.502	166.8819	1.114082	2.210064	1.033456	2.61915
2622	-1066.631	-1232.04	165.4088	2.44253	2.251108	1.033456	2.687851
2628	-1066.66	-1232.653	165.993	2.106105	2.66499	0.9514571	2.385226
2634	-1067.608	-1233.602	165.9942	1.805749	2.644019	1.266277	2.385226
2640	-1055.074	-1223.381	168.3068	0.5995685	1.979378	1.266277	2.011315
2646	-1042.017	-1210.15	168.133	0.93632	1.594123	1.235038	2.148988
2652	-1055.539	-1221.165	165.626	1.654348	2.143229	1.027948	3.089613
2658	-1048.334	-1216.078	167.744	0.9012339	1.925427	1.027948	2.365116
2664	-1053.721	-1220.653	166.9318	1.130102	2.620478	1.117918	2.324281
2670	-1045.148	-1211.419	166.271	1.423193	2.765234	1.415983	2.300416
2676	-1053.521	-1221.723	168.2023	0.6601392	2.197025	0.8823988	2.173458
2682	-1055.836	-1221.547	165.7114	1.463997	3.282797	0.8663218	2.742076
2688	-1055.755	-1220.142	164.3863	3.172429	3.010788	1.340066	2.323472
2694	-1066.072	-1231.037	164.965	2.916432	2.490371	0.9884016	2.581011
2700	-1057.415	-1223.74	166.3254	1.299463	2.366073	1.411764	2.537387
2706	-1058.52	-1225.221	166.7007	1.143481	2.263898	1.12195	2.631391
2712	-1058.848	-1226.525	167.6762	0.5773314	2.207473	0.758137	2.631391
2718	-1059.641	-1227.212	167.5713	1.071449	2.314762	1.340243	1.953813
2724	-1058.819	-1225.21	166.3907	1.615897	2.219355	1.207263	2.499843
2730	-1066.675	-1230.723	164.0479	3.577182	2.249121	1.174309	2.741126
2736	-1050.917	-1215.479	164.562	3.069988	2.451348	1.125258	2.669104
2742	-1060.956	-1228.316	167.3598	0.7698993	2.451348	1.342184	2.2196
2748	-1057.086	-1224.927	167.8418	0.5917009	2.542678	1.138808	2.108753
2754	-1046.837	-1213.441	166.604	0.8636842	2.816051	0.8895046	2.747228
2760	-1046.747	-1212.747	165.9996	1.530247	2.460909	0.9845235	2.813123
2766	-1053.292	-1218.327	165.0344	1.694784	2.477578	0.9092047	3.328888
2772	-1045.092	-1213.065	167.9726	1.125352	1.697148	1.075036	2.173415
2778	-1042.379	-1208.493	166.1147	1.790392	2.142513	1.004364	2.726852
2784	-1054.377	-1220.708	166.3303	1.866636	2.142513	1.166924	2.445132
2790	-1054.851	-1219.328	164.4776	2.694167	2.349844	1.293357	2.895545
2796	-1053.757	-1221.17	167.4131	1.508143	1.929507	1.07719	2.154004
2802	-1052.463	-1220.87	168.4071	0.7336675	1.708947	1.197633	2.058164
2808	-1058.239	-1226.745	168.506	0.4226627	1.950781	1.197633	2.058164
2814	-1058.247	-1225.575	167.3278	0.9492688	2.59065	1.715535	1.801757
2820	-1055.391	-1223.558	168.1672	0.6107062	1.833405	1.031588	2.329278
2826	-1071.418	-1240.614	169.1961	0.3936604	1.458973	1.031588	2.023306
2832	-1062.877	-1230.778	167.9012	0.781225	2.482705	1.004269	2.063658
2838	-1065.185	-1232.397	167.212	1.142299	2.665303	1.194401	2.063658
2844	-1064.406	-1230.21	165.8043	2.716182	1.891135	1.177977	2.367872
2850	-1051.598	-1217.618	166.0197	1.914697	2.411158	1.177977	2.467985
2856	-1063.164	-1229.532	166.3679	1.041867	2.099429	0.7860748	3.17804
2862	-1059.733	-1225.716	165.9828	1.346517	2.678947	1.071733	2.781709
2868	-1046.805	-1213.047	166.2418	1.593685	2.692975	1.256569	2.345757
2874	-1041.203	-1207.271	166.0676	1.593685	2.1816	1.055092	2.825094
2880	-1053.709	-1219.193	165.4845	2.99155	1.589421	1.032744	2.654557
2886	-1057.242	-1224.213	166.9715	1.444902	2.344133	1.068762	2.265003
2892	-1060.767	-1228.015	167.2486	1.760603	1.373289	1.020935	2.456775
2898	-1067.003	-1234.525	167.5219	1.046111	2.309665	0.9088527	2.287823
2904	-1067.614	-1235.429	167.8149	0.7895257	2.385174	0.9530372	2.19755
2910	-1060.474	-1226.577	166.1027	1.442766	3.629504	1.115667	2.212721
2916	-1052.89	-1217.393	164.5036	3.025349	2.648973	1.248366	2.563953
2922	-1049.78	-1216.117	166.3365	1.330551	1.923087	1.044263	2.959067
2928	-1057.399	-1223.902	166.5029	1.71247	1.620649	0.9545401	2.844148
2934	-1067.42	-1231.305	163.8845	3.392856	3.40927	1.24251	2.393265
2940	-1070.33	-1237.043	166.7138	0.894374	3.759186	1.345278	1.967265
2946	-1059.998	-1227.548	167.5505	0.7455902	3.272414	1.088435	1.8874
2952	-1053.021	-1220.288	167.2667	0.7455902	3.467666	1.219348	1.90401
2958	-1053.25	-1221.614	168.364	0.6661381	1.8057	1.452549	1.90401
2964	-1056.728	-1223.485	166.7573	1.36144	2.730935	1.319748	2.104269
2970	-1060.725	-1227.644	166.9187	1.111801	2.01973	0.9903964	2.721221
2976	-1060.267	-1226.449	166.182	1.111801	2.097412	0.9903964	3.126543
2982	-1045.559	-1212.157	166.5973	1.947156	1.692925	1.451979	2.289657
2988	-1058.155	-1225.711	167.5562	0.7338989	2.349459	0.897334	2.451229
2994	-1057.378	-1225.195	167.817	0.7036321	2.845722	0.9035182	2.058807
3000	-1065.749	-1233.589	167.8398	0.7393606	2.507026	0.8840669	2.197458
3006	-1079.173	-1245.427	166.2547	1.373482	2.88426	0.9831502	2.560478
3012	-1056.741	-1222.151	165.41	1.995963	2.103507	0.8227365	3.156538
3018	-1049.965	-1217.371	167.4061	1.08457	1.658273	0.7981689	2.75086
3024	-1054.857	-1222.093	167.2362	1.08457	1.793373	0.8470416	2.75086
3030	-1055.839	-1222.664	166.8241	1.08457	1.811295	0.8470416	2.990842
3036	-1053.063	-1220.126	167.063	0.6370931	2.828348	1.012898	2.522116
3042	-1049.247	-1217.465	168.2181	0.9784975	1.941096	0.8339583	2.126535
3048	-1064.235	-1232.151	167.9153	0.9047141	1.99259	1.714525	1.757251
3054	-1061.816	-1228	166.1837	2.347551	2.081274	1.240876	2.217499
3060	-1073.513	-1240.384	166.8705	0.9658676	3.078972	1.192234	2.209841
3066	-1065.848	-1233.823	167.9751	0.5795954	1.952244	0.9742889	2.441625
3072	-1068.019	-1235.144	167.1243	0.7849538	2.768296	1.011939	2.418903
3078	-1056.255	-1222.726	166.4707	1.377381	2.78769	1.318953	2.25354
3084	-1068.573	-1234.376	165.8034	1.861123	2.908464	1.262495	2.351369
3090	-1069.187	-1234.059	164.8723	1.919691	2.885048	1.158379	2.963817
3096	-1058.089	-1225.339	167.2502	0.8613552	3.038791	1.156658	2.071652
3102	-1062.777	-1229.742	166.9651	1.193293	2.128006	1.169896	2.47497
3108	-1066.519	-1232.885	166.3661	1.193293	2.428298	1.091774	2.745111
3114	-1051.61	-1218.647	167.0372	1.399205	1.872345	0.762768	2.689301
3120	-1057.771	-1225.278	167.5076	1.344454	1.560237	1.058702	2.42099
3126	-1045.705	-1211.715	166.0098	2.06067	2.337218	1.193327	2.409248
3132	-1060.208	-1227.829	167.6202	1.170939	1.626787	1.476172	2.153579
3138	-1049.208	-1215.483	166.2752	2.198465	1.560795	1.031995	2.672739
3144	-1044.653	-1212.63	167.9771	1.034459	1.569726	0.9648365	2.373971
3150	-1047.231	-1214.095	166.8638	1.462213	2.109628	1.177783	2.373971
3156	-1049.565	-1217.346	167.7812	0.7661435	2.615555	0.9136563	2.145527
3162	-1049.824	-1216.746	166.9214	0.7661435	3.024064	0.9480807	2.483797
3168	-1051.255	-1219.343	168.0873	0.8159318	1.689695	0.9081469	2.409025
3174	-1053.249	-1220.119	166.8701	1.100146	2.437662	0.9229885	2.591683
3180	-1054.273	-1221.263	166.99	1.172185	2.613807	0.9369777	2.378699
3186	-1055.196	-1221.399	166.2029	1.461565	3.031629	1.475487	2.158947
3192	-1055.174	-1222.643	167.4689	0.8392375	3.031629	0.9561131	2.077568
3198	-1052.535	-1219.76	167.2249	1.196005	2.817064	0.9685951	2.095235
3204	-1065.869	-1234.236	168.3678	0.8056149	2.264181	1.410539	1.561439
3210	-1063.228	-1229.409	166.1812	1.360313	1.666688	1.293451	3.020807
3216	-1051.266	-1217.882	166.6155	1.871252	2.152856	1.122153	2.284399
3222	-1071.988	-1237.991	166.0034	1.474313	3.178064	1.256018	2.355247
3228	-1068.674	-1236.131	167.4573	0.9826942	1.650419	1.096154	2.603211
3234	-1087.987	-1254.418	166.4314	1.447202	1.783632	1.248092	2.78125
3240	-1074.875	-1240.047	165.1719	1.227264	3.957755	1.552452	2.534391
3246	-1051.727	-1218.901	167.1748	1.227264	1.716495	1.185199	2.534391
3252	-1048.111	-1216.072	167.9606	0.9533804	1.907659	1.391672	1.963482
3258	-1053.821	-1222.056	168.2347	0.5707889	2.913382	1.380032	1.493403
3264	-1058.117	-1225.659	167.5416	0.7557497	2.249501	1.647697	2.014068
3270	-1054.758	-1220.724	165.9666	1.521711	3.018929	1.673666	2.15036
3276	-1052.508	-1219.513	167.0048	1.142914	2.79859	1.1443	2.167646
3282	-1059.785	-1226.4	166.6153	1.142914	3.110063	1.319406	2.164241
3288	-1052.34	-1220.874	168.5339	0.7519693	1.94273	1.319406	1.737435
3294	-1063.438	-1229.657	166.2189	1.650847	3.532356	1.304206	1.914924
3300	-1051.292	-1217.049	165.7572	1.797393	2.299382	1.691995	2.439044
3306	-1046.732	-1212.567	165.8348	1.797393	2.729386	1.212318	2.484965
3312	-1050.387	-1216.526	166.1389	0.9365821	4.694334	1.0237	2.173863
3318	-1058.099	-1224.826	166.7276	1.088197	2.480469	1.082321	2.568188
3324	-1056.935	-1224.527	167.5915	0.5977316	2.267658	0.8759918	2.568188
3330	-1064.132	-1232.773	168.6411	0.4540202	3.007985	1.127086	1.414679
3336	-1053.156	-1220.711	167.5544	0.5213045	2.874585	1.564809	1.900225
3342	-1056.057	-1223.97	167.9133	0.9916079	2.411994	1.076567	1.903148
3348	-1048.455	-1216.72	168.2653	0.8164242	1.705844	1.280508	2.044215
3354	-1060.423	-1229.401	168.9783	0.3799206	2.267765	1.094193	1.654833
3360	-1066.561	-1234.732	168.1708	0.5462067	2.249847	1.481367	1.842848
3366	-1060.882	-1227.809	166.9262	0.8801521	2.711688	1.487439	2.207654
3372	-1065.889	-1232.493	166.6047	1.434176	2.295278	1.051194	2.539015
3378	-1067.889	-1234.982	167.093	0.9760971	3.462894	1.24016	1.853254
3384	-1068.854	-1236.503	167.6494	0.4396418	3.462894	1.45107	1.69241
3390	-1056.277	-1224.17	167.8922	0.8632329	2.096984	1.45107	1.922369
3396	-1060.32	-1228.414	168.0938	0.5632565	2.52156	1.211557	1.922369
3402	-1052.438	-1220.557	168.1188	0.5878743	2.52156	1.095761	1.966873
3408	-1052.32	-1219.454	167.1338	1.328182	2.38579	1.445479	1.966873
3414	-1061.448	-1225.563	164.1149	3.384369	2.645228	1.045037	2.709433
3420	-1063.816	-1230.473	166.657	1.592497	1.991551	1.258528	2.433769
3426	-1059.759	-1227.355	167.5964	0.8569931	1.809257	1.21219	2.433769
3432	-1060.813	-1228.789	167.976	0.8569931	1.949529	0.9988182	2.250686
3438	-1069.586	-1237.307	167.7211	0.6045689	2.713417	1.067197	2.142536
3444	-1066.988	-1236.617	169.6291	0.2664468	1.530519	0.9294321	1.840653
3450	-1059.594	-1228.1	168.5061	0.4266312	1.967401	0.8241474	2.288938
3456	-1047.889	-1216.31	168.4205	0.4241438	2.08864	0.8101749	2.288938
3462	-1056.095	-1221.9	165.8049	1.911632	2.652271	1.469898	2.304902
3468	-1066.887	-1235.205	168.3178	0.4858232	2.06401	1.041168	2.179788
3474	-1056.524	-1223.264	166.7401	0.6950256	3.499915	1.422803	2.138543
3480	-1068.058	-1235.491	167.433	0.6950256	2.959628	0.9911328	2.20513
3486	-1060.925	-1227.208	166.2826	0.6833238	4.168572	0.8827924	2.520852
3492	-1058.821	-1224.653	165.832	0.652138	4.635827	0.9969766	2.585526
3498	-1048.786	-1216.812	168.0266	0.6762663	2.200214	1.009449	2.192909
3504	-1058.756	-1224.705	165.9489	1.098436	2.756259	1.388493	2.725696
3510	-1068.811	-1236.42	167.6086	0.9372677	2.365506	0.856724	2.307055
3516	-1064.844	-1231.078	166.2334	1.176788	1.70843	1.013547	3.243091
3522	-1066.33	-1232.569	166.2381	1.610168	1.907586	1.051639	2.853276
3528	-1064.312	-1231.171	166.8584	0.9616124	2.69353	1.179676	2.404025
3534	-1069.525	-1237.729	168.2034	0.5626517	2.458636	1.184995	1.899219
3540	-1054.581	-1222.928	168.3469	0.4934085	2.520536	1.526854	1.57326
3546	-1066.842	-1235.612	168.7694	0.5966065	2.221018	1.369378	1.474468
3552	-1046.036	-1214.753	168.7164	0.5643587	1.994827	1.322843	1.707347
3558	-1065.89	-1233.814	167.9239	0.5643587	2.973009	0.9595149	1.983018
3564	-1053.594	-1223.169	169.5756	0.3224624	1.515901	0.8231903	1.920622
3570	-1066.972	-1235.563	168.5907	0.3888356	2.075087	0.8586828	2.178072
3576	-1061.713	-1229.652	167.939	0.4931722	2.075087	0.8586828	2.525801
3582	-1070.731	-1238.682	167.9507	0.7073692	1.969184	0.6501194	2.570544
3588	-1075.625	-1241.246	165.6202	1.698762	2.724949	0.7131946	2.984339
3594	-1053.648	-1219.766	166.1185	1.512183	2.535123	1.373329	2.476016
3600	-1052.777	-1219.402	166.6244	1.337392	2.63281	0.9685386	2.476016
3606	-1053.624	-1221.111	167.4866	0.9604791	2.477716	1.333553	2.003912
3612	-1054.201	-1221.346	167.1458	0.8530362	2.347738	1.012505	2.562108
3618	-1059.034	-1226.03	166.9964	1.261236	2.173071	0.8940233	2.562108
3624	-1057.288	-1222.089	164.8007	2.67954	2.066427	1.040431	3.000609
3630	-1061.965	-1229.236	167.2711	1.31476	2.168733	1.040431	2.264911
3636	-1063.675	-1229.969	166.2941	1.157218	2.625157	1.34415	2.563711
3642	-1057.263	-1225.213	167.9501	0.6634401	1.620985	1.097607	2.511126
3648	-1066.555	-1233.903	167.3477	0.6504579	3.089829	1.227615	2.076372
3654	-1050.391	-1215.71	165.319	2.379375	2.538145	1.245688	2.512108
3660	-1061.534	-1226.92	165.3857	1.210546	4.028952	1.550151	2.385475
3666	-1054.873	-1221.675	166.8024	1.691348	2.276841	1.401384	2.032664
3672	-1053.597	-1220.043	166.4452	0.9024698	2.425035	1.173716	2.825741
3678	-1068.176	-1234.849	166.6729	1.570105	1.920213	1.635151	2.237031
3684	-1065.564	-1230.867	165.3021	2.487587	2.073851	1.564319	2.487012
3690	-1059.204	-1226.234	167.0298	1.112656	2.224404	0.9432277	2.577138
3696	-1069.042	-1236.075	167.0323	1.451212	2.698563	1.347055	1.857893
3702	-1073.497	-1239.761	166.2644	0.8118808	2.725899	1.594964	2.594446
3708	-1071.584	-1237.756	166.1718	1.067796	3.646858	1.108576	2.40551
3714	-1077.77	-1244.831	167.0603	1.067796	2.687702	1.436551	2.042096
3720	-1060.282	-1227.792	167.5106	0.82202	2.41278	1.318214	2.122785
3726	-1050.891	-1218.092	167.2018	0.9007801	2.7217	1.550349	1.966578
3732	-1045.049	-1212.024	166.9756	1.286078	2.853169	1.491972	1.833417
3738	-1049.489	-1215.92	166.431	1.286078	2.896222	1.249275	2.331944
3744	-1048.442	-1215.629	167.1866	1.286078	2.203021	1.204294	2.21429
3750	-1053.628	-1218.454	164.8264	2.391609	3.058924	1.521949	2.403001
3756	-1053.506	-1219.211	165.7047	2.382903	2.814531	1.102343	2.226254
3762	-1054.823	-1221.234	166.4116	1.078475	2.680384	1.068073	2.684884
3768	-1055.417	-1222.706	167.2894	0.8066458	2.848057	1.225515	2.125151
3774	-1056.305	-1223	166.6952	1.01874	3.362088	1.462924	1.987237
3780	-1068.292	-1233.953	165.661	2.076825	3.25857	1.624323	1.908829
3786	-1067.364	-1232.807	165.443	1.923913	3.433457	1.442859	2.197838
3792	-1061.301	-1227.5	166.1989	1.449396	2.858023	1.159884	2.449199
3798	-1065.019	-1230.679	165.6603	1.449396	2.858023	1.121932	2.805345
3804	-1061.902	-1229.584	167.6824	0.70497	2.894568	0.9712472	2.07901
3810	-1060.039	-1227.995	167.9561	0.6023681	2.659503	0.9712472	2.07901
3816	-1062.276	-1229.697	167.4215	0.6313834	3.500948	0.9409865	2.048833
3822	-1072.839	-1240.03	167.1912	0.9729033	2.467425	1.180596	2.293281
3828	-1061.82	-1229	167.18	0.40222	4.342437	1.141544	1.889001
3834	-1060.276	-1226.818	166.5422	2.002963	1.951311	1.141544	2.342428
3840	-1056.876	-1222.462	165.5865	1.6493	2.384008	1.005811	3.013925
3846	-1049.557	-1216.561	167.0033	1.110563	1.675047	0.9555476	2.875063
3852	-1042.508	-1210.139	167.6309	1.128341	1.675047	1.013591	2.441668
3858	-1050.615	-1217.406	166.7908	1.128341	2.821259	1.197477	2.270301
3864	-1051.158	-1216.518	165.3604	1.920842	4.031211	1.582574	1.916644
3870	-1045.762	-1213.515	167.753	0.6449288	2.67386	0.9488519	2.191466
3876	-1044.342	-1211.773	167.4305	0.8631415	2.67386	1.315963	2.019075
3882	-1048.972	-1214.595	165.6234	1.140107	3.3963	1.119685	2.793057
3888	-1043.525	-1210.402	166.8768	1.588663	1.741262	0.9293922	2.639926
3894	-1052.716	-1220.15	167.434	0.8145621	2.002391	0.9770653	2.604198
3900	-1059.765	-1225.803	166.0383	1.203493	2.968724	1.235761	2.60627
3906	-1055.866	-1223.674	167.8084	1.135609	2.334485	1.137739	1.87639
3912	-1052.763	-1220.389	167.6258	1.199503	1.853956	1.199675	2.179222
3918	-1050.544	-1218.159	167.6155	0.9441452	1.952146	1.380529	2.179222
3924	-1051.848	-1219.849	168.0009	1.137356	2.002228	0.9343439	2.06477
3930	-1049.63	-1216.658	167.0282	1.338931	1.982852	1.134259	2.442576
3936	-1052.433	-1219.697	167.2642	1.184607	1.982852	0.8354243	2.578194
3942	-1067.608	-1232.037	164.4289	3.727536	1.809145	0.903727	2.808048
3948	-1068.01	-1232.07	164.0606	3.727536	1.983334	1.121327	2.808048
3954	-1061.837	-1228.798	166.961	0.8977243	2.485325	1.127861	2.510739
3960	-1057.15	-1223.428	166.2781	1.927357	2.485325	1.11787	2.298153
3966	-1060.111	-1227.177	167.0657	1.36621	2.485325	1.198324	2.099522
3972	-1048.861	-1216.909	168.0474	0.7384483	2.174493	0.8369091	2.264129
3978	-1045.192	-1211.256	166.0636	1.536703	3.136034	1.070758	2.412999
3984	-1048.681	-1214.613	165.9317	1.83291	2.290961	0.6880614	2.931249
3990	-1063.498	-1229.515	166.017	1.564566	3.021369	0.9229228	2.566752
3996	-1063.831	-1231.079	167.2479	0.6320508	2.800696	0.9623008	2.453759
4002	-1075.131	-1241.91	166.7797	1.38674	2.132796	1.026753	2.556838
4008	-1053.592	-1219.767	166.175	1.922837	1.796259	1.346119	2.579331
4014	-1061.529	-1227.13	165.6008	2.852615	1.981404	1.346119	2.253964
4020	-1054.091	-1220.061	165.97	1.366463	2.976098	1.139991	2.603772
4026	-1049.685	-1217.222	167.5363	0.9853581	2.072135	1.129714	2.299921
4032	-1046.746	-1213.937	167.1919	0.9888973	2.347209	1.129714	2.374722
4038	-1046.391	-1214.439	168.0476	0.3926367	2.391906	1.153075	2.170937
4044	-1051.965	-1220.089	168.1233	0.3424347	3.191591	1.118932	1.787172
4050	-1072.981	-1241.185	168.2039	0.3114838	2.466991	1.118932	2.106074
4056	-1048.318	-1215.951	167.6329	0.6772695	3.004588	1.239771	1.899327
4062	-1064.949	-1231.495	166.5457	1.32106	2.470657	1.633866	2.191336
4068	-1054.414	-1221.738	167.324	0.6580777	2.789375	1.234105	2.221075
4074	-1052.608	-1219.428	166.82	0.8006547	3.170299	1.126832	2.349854
4080	-1060.859	-1228.869	168.0101	0.9941342	1.839317	1.429397	1.917292
4086	-1065.76	-1233.793	168.0334	0.5047028	2.504759	1.350833	1.917292
4092	-1066.578	-1232.469	165.891	2.002307	2.216801	1.350833	2.48222
4098	-1044.745	-1211.057	166.3116	1.854257	2.010682	1.05755	2.601237
4104	-1050.711	-1217.903	167.1916	1.348719	1.795205	1.047296	2.490422
4110	-1054.079	-1223.594	169.515	0.3554289	1.696974	0.8619479	1.799378
4116	-1058.428	-1226.585	168.1571	0.3423095	2.994129	1.105106	1.867114
4122	-1055.973	-1223.003	167.0299	1.312219	1.740471	1.054991	2.638982
4128	-1060.464	-1225.967	165.5031	2.739508	1.865683	1.345835	2.451218
4134	-1055.606	-1222.631	167.0256	0.8341488	3.087144	1.312053	2.113063
4140	-1071.883	-1239.681	167.7981	0.6735178	2.705799	1.725108	1.596204
