Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8064	-190.2427	-357.2943	167.0516	0.7334606	7.745871	0.7787272	0.5843489
8070	-194.8358	-363.1528	168.3169	0.1252569	4.719118	1.275183	0.2258504
8076	-194.9088	-363.1909	168.2822	0.2429801	4.952442	1.270896	0.3666829
8082	-196	-365.6724	169.6723	0.2463071	3.140549	0.9936928	0.5643239
8088	-194.7672	-363.3784	168.6112	0.07135113	5.976427	0.6041986	0.6683076
8094	-186.3122	-355.5345	169.2223	0.07135113	4.397346	0.7799453	0.7076205
8100	-184.2327	-353.2028	168.9701	0.07135113	5.013862	0.6846368	0.7295602
8106	-182.2315	-351.0467	168.8152	0.07135113	4.929865	0.9457932	0.6041053
8112	-177.9776	-346.3627	168.3851	1.499244	3.383931	0.8553483	0.5992138
8118	-179.4694	-343.2135	163.7441	5.062448	4.38869	1.334685	0.5526775
8124	-181.4148	-349.1849	167.7702	1.435698	4.38869	0.8558519	0.7349085
8130	-179.1713	-347.6049	168.4336	1.157922	3.182876	1.251074	0.6725108
8136	-181.0198	-350.8291	169.8093	1.010877	2.298515	0.686744	0.6412602
8142	-176.1937	-346.3435	170.1498	0.1510878	3.042001	0.686744	0.5089113
8148	-180.8412	-351.0595	170.2183	0.6856975	2.144659	0.7539341	0.4423449
8154	-192.5597	-361.783	169.2233	1.463209	2.432404	0.683468	0.7030232
8160	-185.2404	-353.0083	167.7679	1.228057	5.051884	0.7263821	0.7030232
8166	-189.5157	-357.5025	167.9868	0.744423	4.914079	1.107573	0.609438
8172	-194.1345	-359.7614	165.627	1.826206	5.550241	2.080995	0.536735
8178	-200.8578	-368.0412	167.1833	1.039254	4.523881	1.756609	0.7454623
8184	-194.1653	-361.8382	167.6729	1.741465	3.437034	1.289566	0.6025362
8190	-192.3637	-357.1531	164.7894	2.433017	5.224383	2.450712	0.3944473
8196	-197.3766	-362.3565	164.9799	1.017584	2.837594	4.860058	0.2146678
8202	-184.5169	-352.921	168.4042	2.257374	2.338315	0.7226133	0.7930738
8208	-184.1224	-346.8445	162.7222	5.012931	6.86658	1.129648	0.7140636
8214	-186.6642	-352.962	166.2978	3.657484	3.11601	0.8128118	0.8491659
8220	-200.3654	-367.3534	166.988	1.506105	4.934907	1.290021	0.7018926
8226	-187.6069	-356.1484	168.5415	0.6795675	3.224662	1.603335	0.3737099
8232	-185.4774	-350.7917	165.3143	2.435466	3.98168	2.632152	0.5225096
8238	-172.7495	-341.2317	168.4821	1.171456	2.859784	1.462739	0.4937578
8244	-170.0573	-336.0848	166.0275	1.756117	7.036736	1.079207	0.530052
8250	-185.6768	-353.609	167.9322	1.229819	4.787765	0.7237894	0.6572971
8256	-188.8255	-355.3446	166.5192	2.390902	3.969797	1.436992	0.6612917
8262	-185.7461	-352.2026	166.4565	1.556008	4.757075	1.831715	0.7568053
8268	-181.7873	-351.0729	169.2855	0.6038797	3.345559	0.8742423	0.6030317
8274	-193.3956	-360.2051	166.8096	1.462778	5.506105	0.8297695	1.140386
8280	-194.9576	-361.5061	166.5485	1.254028	7.174988	0.8050105	0.8854753
8286	-189.1959	-357.3858	168.1899	1.95967	2.641049	1.102589	0.6183716
8292	-181.8097	-350.5905	168.7807	0.6551224	3.957094	0.9074606	0.6834828
8298	-176.0139	-345.2064	169.1924	0.8181307	2.59985	1.242354	0.6834828
8304	-181.032	-349.8761	168.8441	0.8520329	3.540581	0.9296934	0.6323804
8310	-187.4027	-355.7084	168.3056	0.2592986	5.716368	0.8896952	0.4720703
8316	-187.6311	-356.4414	168.8103	0.1056888	5.208044	0.7885407	0.4629741
8322	-187.8406	-356.7535	168.9129	0.9063978	2.536636	1.478745	0.3495259
8328	-179.343	-343.8272	164.4842	2.069529	8.696303	1.606408	0.3495259
8334	-189.5418	-359.3698	169.828	0.4456235	2.941315	0.7064038	0.7249041
8340	-212.8612	-377.5124	164.6511	5.187977	2.099192	1.418513	1.130386
8346	-191.6698	-360.2972	168.6273	2.177288	1.479765	1.426801	0.604165
8352	-200.7349	-367.7552	167.0203	2.433595	2.161706	2.107194	0.7432912
8358	-194.5236	-361.169	166.6454	1.828807	5.859744	0.8720238	0.6588121
8364	-198.0965	-366.5379	168.4414	3.068455	1.098242	0.9630216	0.8236965
8370	-208.3356	-379.0026	170.6671	0.9776314	0.8913876	1.127006	0.6862471
8376	-213.8819	-384.1255	170.2436	1.296367	1.291967	0.8344136	0.6862471
8382	-208.1654	-377.3703	169.2049	1.212255	2.63144	0.8344136	0.6373539
8388	-188.7363	-357.5639	168.8277	0.5881696	4.04955	0.8714072	0.6852259
8394	-195.7062	-362.6301	166.9239	1.004311	7.609626	0.4949286	0.894552
8400	-185.663	-356.1512	170.4882	0.4745922	2.403145	0.4470266	0.6717378
8406	-187.6809	-357.4687	169.7878	0.2656377	3.087964	0.8842388	0.4101212
8412	-180.3315	-347.0204	166.6889	1.45559	6.09566	0.9767801	0.8343367
8418	-172.1387	-337.6451	165.5064	2.91863	5.692143	0.9474464	0.7513264
8424	-182.6329	-348.4194	165.7865	3.610824	3.953991	0.9983535	0.5450514
8430	-178.2688	-346.8942	168.6254	0.3340947	5.025718	0.8322777	0.4344401
8436	-191.9428	-360.2269	168.2842	0.5735452	5.006438	0.9501271	0.4597086
8442	-190.9302	-360.772	169.8418	0.4475201	2.976526	0.680665	0.7000338
8448	-197.6044	-363.2613	165.6569	1.635144	7.975361	1.166372	0.6298061
8454	-196.7868	-364.2562	167.4694	0.7989011	4.238238	1.943614	0.4058612
8460	-202.6784	-368.4558	165.7773	0.9035491	9.39668	1.286889	0.5278096
8466	-199.2692	-368.2802	169.011	0.6318385	2.8165	1.466597	0.3742397
8472	-192.0872	-357.7664	165.6792	2.48688	6.848768	0.7542909	0.6169656
8478	-179.9951	-342.2403	162.2452	3.162781	13.17526	1.371733	0.3756557
8484	-176.7718	-340.4286	163.6568	3.162781	8.935016	1.277694	0.6418662
8490	-207.4849	-374.0139	166.5289	1.105808	7.205215	0.9220369	0.928139
8496	-206.9765	-374.3871	167.4106	0.9063319	4.669914	1.67125	0.534746
8502	-185.6759	-350.1993	164.5234	1.615805	12.36387	0.897068	0.5573834
8508	-185.7236	-354.3354	168.6119	0.4819353	4.162507	1.18068	0.4714137
8514	-191.4899	-355.9217	164.4318	2.2527	8.538683	1.503321	0.7386462
8520	-186.2731	-354.9291	168.656	1.027479	3.092371	1.252298	0.4128882
8526	-188.494	-357.2951	168.8011	0.6604282	3.428412	1.252298	0.5893005
8532	-200.143	-361.365	161.222	7.184046	4.976691	0.9555063	1.148322
8538	-191.9319	-360.6028	168.6708	1.291789	2.15732	1.406269	0.9787704
8544	-195.4051	-364.0228	168.6177	0.2517616	3.844161	1.489686	0.3030005
8550	-201.7919	-368.0249	166.2331	4.003813	2.939987	0.7222469	0.758353
8556	-210.7724	-373.6812	162.9088	3.781292	8.542349	1.510372	0.7162655
8562	-203.9996	-367.4115	163.4119	3.781292	8.542349	0.9910507	0.7420953
8568	-195.6021	-361.2416	165.6396	1.19085	8.682676	1.391711	0.4951089
8574	-205.3958	-370.0823	164.6865	2.402007	8.682676	1.133611	0.5074515
8580	-198.8509	-365.405	166.5541	1.594147	4.737842	1.804451	0.5224971
8586	-197.4291	-364.8625	167.4334	0.4709539	4.204904	2.323024	0.3980231
8592	-205.5408	-374.0632	168.5224	0.6392365	2.548895	2.068868	0.2967013
8598	-192.4084	-361.691	169.2826	0.2081577	3.433123	1.207826	0.393698
8604	-198.6635	-364.8335	166.17	0.129803	9.432641	1.593379	0.342161
8610	-194.9523	-360.2556	165.3034	0.4994354	10.20663	1.802842	0.3148021
8616	-189.6415	-356.8926	167.2511	1.442624	4.980163	1.100739	0.6339445
8622	-186.1859	-355.417	169.231	0.1436518	3.628235	1.214567	0.4301664
8628	-197.7333	-366.2687	168.5353	0.0964991	3.628235	1.957428	0.4301664
8634	-196.584	-365.9487	169.3647	0.1456415	3.628235	1.084347	0.5534652
8640	-185.6883	-356.2279	170.5396	0.08686292	2.062646	1.093434	0.5857185
8646	-185.2942	-354.6488	169.3546	0.0726082	3.988449	0.9384896	0.5857185
8652	-188.4475	-357.9779	169.5305	0.1713815	4.022898	0.6102554	0.6679017
8658	-190.0328	-357.0063	166.9735	0.1015356	9.04183	0.9719214	0.6679017
8664	-183.2615	-347.4671	164.2056	2.436597	8.025809	1.811381	0.4203533
8670	-183.143	-348.7695	165.6266	2.038363	5.579892	1.846867	0.4311984
8676	-178.1237	-344.6177	166.494	0.201228	9.709679	1.152828	0.4197
8682	-178.833	-344.9966	166.1636	2.091007	5.932018	1.09411	0.5529803
8688	-187.138	-353.1147	165.9767	2.580245	4.992821	1.258189	0.541247
8694	-191.6549	-361.9369	170.282	0.09342123	2.606467	0.9262211	0.5184583
8700	-187.4963	-353.9531	166.4568	0.07559537	9.89801	1.253952	0.4232169
8706	-189.0884	-355.7712	166.6828	0.5942433	8.779793	0.9098512	0.506013
8712	-187.1222	-353.4184	166.2961	1.672068	6.331372	1.169387	0.6399514
8718	-190.3354	-356.5174	166.1821	1.620031	6.897168	1.084168	0.6491085
8724	-210.4528	-377.344	166.8912	1.022107	5.586049	1.60592	0.500158
8730	-194.4993	-362.5988	168.0995	1.452008	2.863352	1.510834	0.6780896
8736	-206.7184	-375.0334	168.315	1.119392	3.32707	1.358416	0.5308264
8742	-202.0254	-365.949	163.9237	0.2119164	16.44948	1.853077	0.4345224
8748	-187.6393	-355.2138	167.5745	0.1326752	4.389275	2.246937	0.2506012
8754	-194.3662	-361.1402	166.774	0.3203985	5.077904	2.579664	0.3083046
8760	-193.3525	-358.8887	165.5362	1.973636	5.077904	2.227331	0.3761068
8766	-197.1679	-363.6654	166.4975	1.328327	4.758655	2.111482	0.4507331
8772	-197.3935	-362.9491	165.5556	0.3369148	11.55773	1.332088	0.3550512
8778	-196.0029	-361.7381	165.7352	1.486418	7.12748	1.602061	0.5399408
8784	-187.3948	-354.7836	167.3888	1.685819	4.708038	0.8944004	0.4807705
8790	-188.5929	-354.6862	166.0933	1.655724	6.81231	1.036397	0.8559757
8796	-186.2014	-351.9629	165.7614	1.434795	7.684287	1.394744	0.5737476
8802	-199.0117	-364.5133	165.5017	2.697209	6.502341	0.6812424	0.9024962
8808	-201.6694	-368.3322	166.6628	2.085138	4.715853	0.9977168	0.9085912
8814	-204.0304	-371.5819	167.5515	2.342472	3.086309	1.001907	0.6961223
8820	-193.1602	-361.2435	168.0833	0.3865973	5.250878	1.176421	0.6537039
8826	-195.7084	-365.4226	169.7142	0.2572888	3.233833	0.7803874	0.7652177
8832	-187.8597	-356.0896	168.2299	0.9044803	4.014587	1.191988	0.6484739
8838	-182.0942	-351.2401	169.1459	0.2651694	3.282303	1.412041	0.4754609
8844	-175.5917	-343.716	168.1243	0.175756	5.235974	1.213189	0.2567628
8850	-174.2484	-341.2526	167.0042	0.1213721	5.625587	2.194503	0.2567628
8856	-178.2558	-346.8452	168.5894	0.09689455	5.057565	1.091486	0.4436845
8862	-180.6017	-349.3042	168.7025	0.2164437	4.132043	1.326478	0.3599595
8868	-181.9238	-351.3015	169.3777	0.5850378	3.113205	0.9274226	0.3599595
8874	-183.1489	-351.8366	168.6877	0.6951008	3.113205	1.528686	0.392221
8880	-195.3454	-360.7722	165.4269	2.311376	6.225104	1.465391	0.4180903
8886	-189.1926	-356.9534	167.7608	0.8368892	4.858131	1.291035	0.5171493
8892	-196.0437	-363.5337	167.4899	2.602323	2.37087	1.290254	0.7593184
8898	-184.3	-354.0496	169.7496	0.7628426	2.373397	0.8341247	0.8063786
8904	-197.6027	-364.6892	167.0865	1.851442	4.927721	0.8813401	0.6401992
8910	-196.078	-364.5229	168.4449	2.66453	1.578496	0.8813401	0.8480217
8916	-193.3098	-357.2649	163.9551	5.227275	4.022546	1.014616	0.8404286
8922	-190.8677	-356.0681	165.2004	2.297229	6.794395	1.332041	0.8102252
8928	-189.1421	-355.5458	166.4037	1.396658	6.237262	1.348782	0.7009838
8934	-199.1562	-366.2243	167.0681	0.5277006	6.03425	1.706085	0.4543749
8940	-204.4321	-370.2876	165.8554	1.425403	7.752434	1.225041	0.7079485
8946	-191.4663	-359.763	168.2967	1.306464	3.454952	1.074361	0.640379
8952	-198.1816	-364.6675	166.4859	2.846982	3.778571	1.080532	0.7474301
8958	-197.4506	-366.2072	168.7566	0.1239446	5.432767	0.7078515	0.5576856
8964	-207.4484	-374.2644	166.816	1.069088	5.691141	1.56055	0.4009019
8970	-191.8649	-361.3442	169.4793	0.4348302	2.745559	1.28421	0.4803047
8976	-190.2963	-358.1137	167.8174	0.150239	4.922177	1.866354	0.4035302
8982	-184.5578	-353.8523	169.2945	0.2204495	4.085828	0.7958467	0.5753574
8988	-196.323	-363.7144	167.3913	0.5319353	5.982281	1.338648	0.7086862
8994	-188.8439	-356.8251	167.9811	1.16058	3.444671	1.483402	0.7467454
9000	-203.1406	-371.3315	168.1908	1.143697	2.297391	2.158136	0.6729239
9006	-198.3884	-366.2278	167.8394	0.9376009	4.893494	0.5398715	1.224839
9012	-191.4744	-361.4386	169.9642	0.436654	2.9399	0.6440046	0.5902354
9018	-196.35	-362.9555	166.6055	3.117984	3.754455	0.7294414	0.7081646
9024	-194.5564	-359.6287	165.0723	3.073611	5.901084	1.206347	0.5956699
9030	-194.0348	-360.1851	166.1503	2.5966	3.883965	1.692381	0.536306
9036	-178.9173	-347.0463	168.129	0.9735294	3.442436	1.597698	0.4093587
9042	-182.515	-349.541	167.026	0.6315881	4.325759	2.392035	0.2847559
9048	-189.4836	-354.727	165.2434	1.334536	7.97021	1.874479	0.3763021
9054	-190.4913	-356.5565	166.0652	0.2791114	8.896112	1.488807	0.2014265
9060	-194.2952	-361.5879	167.2927	0.9585195	5.371216	1.371509	0.5359697
9066	-190.0451	-358.2793	168.2342	0.4837044	5.703756	0.744406	0.4995064
9072	-190.875	-358.951	168.0759	0.6266818	4.752663	1.232596	0.4310169
9078	-185.8194	-352.3003	166.4808	1.527275	7.080614	0.8124764	0.6218774
9084	-194.3946	-360.229	165.8344	2.578504	6.169579	0.7271417	0.7639505
9090	-181.3032	-350.0154	168.7122	1.304126	3.312217	0.5519855	0.9264234
9096	-188.0285	-356.3683	168.3398	1.192721	3.483196	1.013144	0.8220587
9102	-191.8088	-359.0554	167.2466	1.579464	5.170462	0.8620825	0.6517801
9108	-187.3802	-356.3512	168.971	0.5612176	3.806424	0.9120477	0.6651595
9114	-192.565	-360.3421	167.7771	0.4806763	5.747942	1.156323	0.6253625
9120	-197.5309	-366.3173	168.7863	0.6622246	3.694458	1.043992	0.7041369
9126	-198.3386	-367.586	169.2475	0.182547	4.200649	0.7823184	0.3691871
9132	-203.9415	-371.5712	167.6297	2.089135	3.081743	1.211293	0.6330717
9138	-195.3901	-362.263	166.8729	0.6785617	7.39235	1.136208	0.3869407
9144	-187.5871	-356.5255	168.9383	0.6785617	3.944131	0.7871114	0.4733316
9150	-183.0432	-352.1249	169.0816	1.480793	2.600923	0.7321201	0.5812863
9156	-181.867	-349.559	167.692	0.723491	5.905009	0.9296651	0.6109731
9162	-182.2427	-348.813	166.5703	0.9438291	7.048641	1.334394	0.5780318
9168	-198.7939	-362.4096	163.6156	3.823943	7.251536	1.334394	0.4738018
9174	-187.4919	-355.9987	168.5069	0.3517446	4.80163	1.053604	0.5624829
9180	-212.4472	-379.4346	166.9874	0.1503997	4.697087	2.642082	0.2486467
9186	-196.7197	-363.4192	166.6995	1.204124	4.481205	2.180998	0.5735513
9192	-186.9262	-353.3388	166.4126	1.426962	7.15266	0.9618762	0.5908975
9198	-188.9305	-358.6362	169.7057	0.6292542	2.409259	0.7152395	1.092251
9204	-182.9954	-351.7849	168.7896	0.8317753	4.046308	0.5698043	0.8301758
9210	-181.7578	-349.9036	168.1458	1.496451	3.847038	0.6974551	0.7927177
9216	-185.2931	-353.2387	167.9456	1.120139	4.074102	1.256994	0.553423
9222	-182.2093	-348.9174	166.7082	2.333882	3.839335	0.7823134	1.300112
9228	-175.6615	-343.228	167.5666	1.78062	4.509049	0.6851833	0.6685181
9234	-186.7928	-353.4972	166.7044	3.004911	3.475595	0.784928	0.8898022
9240	-190.7921	-357.7528	166.9607	1.44721	4.815746	1.442489	0.6963874
9246	-182.369	-350.8581	168.4891	0.6833806	4.815746	0.7301589	0.5710976
9252	-191.2733	-356.6173	165.344	3.312841	5.013538	1.108277	0.6601496
9258	-187.6095	-352.9419	165.3324	0.4102515	13.60063	0.8584416	0.307068
9264	-187.7852	-353.1707	165.3855	0.1349864	11.58357	1.647172	0.307068
9270	-180.0136	-348.0691	168.0554	0.06903342	4.290963	2.077463	0.5037991
9276	-187.1247	-355.8116	168.6869	0.06903342	5.460376	0.8086444	0.5957509
9282	-179.9708	-350.6555	170.6847	0.1137186	2.627524	0.4872082	0.5211647
9288	-185.0541	-354.7437	169.6896	0.7900011	2.317945	0.8259259	0.9082823
9294	-186.4004	-352.6985	166.2981	1.214208	6.478217	1.591055	0.5310487
9300	-191.8573	-358.2476	166.3903	2.275175	4.47821	1.418032	0.5837521
9306	-196.6667	-361.8564	165.1897	3.866757	3.431574	1.542536	0.7959757
9312	-197.3263	-365.2943	167.968	1.210365	4.127598	0.9398283	0.8608736
9318	-201.3671	-368.6994	167.3323	0.9582552	5.129623	1.40142	0.6856682
9324	-185.1409	-354.36	169.2191	0.3955668	3.912972	0.746585	0.3428796
9330	-178.7095	-344.7735	166.0641	0.7961868	7.799177	1.550334	0.2766847
9336	-182.4242	-348.8137	166.3895	1.32731	7.799177	0.8369862	0.5315984
9342	-185.5474	-353.408	167.8606	1.827127	2.604476	1.615942	0.4912011
9348	-189.5781	-356.1936	166.6155	2.426315	4.096995	1.226913	0.666886
9354	-177.8827	-344.4044	166.5218	2.795974	3.97695	1.011465	0.6875587
9360	-180.282	-349.3909	169.1088	0.7446324	3.884839	0.5180617	0.7107293
9366	-189.6036	-356.3823	166.7786	1.088137	7.804997	0.6003334	0.7374374
9372	-188.5485	-355.7002	167.1517	1.479954	4.494012	1.452969	0.537979
9378	-192.777	-359.9173	167.1403	1.913047	5.066846	0.6034642	0.7906328
9384	-194.8394	-361.9063	167.0669	0.7210892	6.839555	1.093991	0.7043435
9390	-188.4132	-355.7018	167.2885	1.824605	4.718897	0.5665337	0.9771501
9396	-190.1461	-356.4931	166.3469	3.236861	3.217098	0.6183551	1.317315
9402	-197.6297	-361.3629	163.7332	4.480495	5.272675	1.420642	0.6556066
9408	-192.2091	-359.5901	167.381	0.8814922	4.453435	1.846489	0.522311
9414	-177.5308	-344.3534	166.8226	1.453367	5.991982	1.049778	0.4897563
9420	-189.8431	-355.6188	165.7757	0.7537281	9.994437	1.143234	0.3126723
9426	-183.7614	-351.3373	167.5759	0.6103557	6.477759	0.8258953	0.7480491
9432	-184.859	-351.142	166.283	1.937747	5.501829	1.301235	0.6518701
9438	-180.5174	-347.2509	166.7336	0.9235495	7.0051	1.13615	0.7347782
9444	-212.9639	-382.7784	169.8145	0.5547411	2.972413	0.604519	0.6985497
9450	-200.6968	-370.8643	170.1675	0.5114422	1.971651	1.054824	0.7212632
9456	-198.6798	-366.4767	167.7969	0.05760568	5.572849	1.61124	0.6936688
9462	-183.5279	-351.6666	168.1388	2.111	2.995733	0.5755043	0.8801624
9468	-193.2695	-357.2011	163.9316	4.248833	6.064315	0.8909169	0.909919
9474	-199.0499	-365.5196	166.4698	1.060842	7.893355	0.8398835	0.8240251
9480	-195.0217	-360.2988	165.2771	2.507484	7.059105	0.807835	0.9548468
9486	-182.7238	-350.1709	167.4471	1.868161	3.686934	0.807835	1.125887
9492	-192.6978	-360.2718	167.574	2.197008	3.091362	0.9898273	0.8778689
9498	-194.1548	-363.0042	168.8494	1.164929	3.091362	0.9070064	0.6383298
9504	-186.4922	-353.3604	166.8682	1.300481	5.282301	1.252575	0.9397381
9510	-192.929	-359.5775	166.6485	1.29319	5.482535	1.181793	1.131635
9516	-178.0518	-346.0318	167.98	0.4821887	4.869596	1.396756	0.3976789
9522	-183.1178	-347.0066	163.8888	2.507141	10.65134	1.151721	0.4407024
9528	-183.776	-349.6013	165.8253	3.161348	3.761193	1.25224	0.9708321
9534	-194.57	-362.2855	167.7155	1.183486	4.735907	0.8185589	0.927625
9540	-189.2307	-356.5631	167.3323	2.067231	3.98866	0.9537386	0.6214645
9546	-179.2535	-343.8933	164.6398	2.6629	7.083049	1.495845	0.3624151
9552	-176.2169	-344.32	168.1031	0.3810593	5.158182	1.223383	0.6210072
9558	-168.5838	-338.6287	170.0449	0.2422141	2.932466	0.7563746	0.6099634
9564	-181.2007	-352.1527	170.952	0.1263788	1.941326	0.7563746	0.4776963
9570	-174.0505	-344.1552	170.1047	0.1151781	3.190801	0.6011431	0.3409565
9576	-173.6761	-342.0283	168.3521	0.8262261	4.455121	0.9243424	0.5584574
9582	-181.0451	-347.4915	166.4464	0.4484019	8.097317	1.476354	0.3362301
9588	-175.2959	-344.994	169.6981	0.1390101	2.92483	1.184795	0.36043
9594	-178.9891	-347.6157	168.6267	0.5404477	3.799811	1.287552	0.3737242
9600	-176.7277	-345.404	168.6763	0.1135109	4.3805	1.330127	0.3854644
9606	-179.7552	-346.732	166.9769	0.5302634	6.777734	1.434976	0.383222
9612	-170.6142	-338.8954	168.2812	0.347292	5.915345	0.6378918	0.7513276
9618	-183.5604	-352.4878	168.9275	0.786219	4.027184	0.6378918	0.5475038
9624	-183.9069	-352.0317	168.1248	0.3759401	5.622739	0.9969715	0.5441416
9630	-185.9911	-354.3297	168.3386	0.3625961	3.232867	2.080304	0.3296433
9636	-181.5144	-350.5184	169.0041	0.456264	3.616464	1.1418	0.4501652
9642	-176.3627	-346.7248	170.3621	0.2497108	2.028241	1.1418	0.4380725
9648	-175.4916	-345.1075	169.6158	0.5605566	2.028241	1.565735	0.406868
9654	-179.4061	-348.6744	169.2683	0.7561331	2.669748	1.148878	0.3240987
9660	-174.361	-344.5574	170.1964	0.5687989	2.669748	0.4802066	0.57286
9666	-182.5535	-346.5885	164.035	2.26963	9.032497	1.776916	0.4183438
9672	-181.328	-348.8661	167.5381	0.557648	6.546114	0.9689799	0.4309615
9678	-185.4973	-350.9477	165.4504	1.218444	10.82808	0.6097697	0.9099974
9684	-184.9321	-353.6476	168.7155	1.686089	2.585915	0.6097697	0.9995725
9690	-185.9612	-352.4505	166.4893	2.361181	5.362291	0.5849575	0.8794234
9696	-179.3196	-349.6998	170.3802	0.5573268	2.062959	0.7663252	0.6302874
9702	-193.2373	-361.2101	167.9727	1.267504	3.818473	1.015547	0.9152908
9708	-193.3045	-360.3516	167.0471	1.862141	3.818473	1.015547	1.227568
9714	-188.9619	-356.0606	167.0987	1.862141	3.673487	0.7832035	1.444093
9720	-184.2419	-351.9671	167.7252	2.299197	2.995056	0.6151346	1.071775
9726	-194.8608	-363.7672	168.9064	1.073103	2.995056	0.6151346	1.113109
9732	-192.0061	-358.6057	166.5996	0.7148599	8.346699	1.009232	0.6135978
9738	-198.0489	-358.0578	160.0089	4.412092	14.98405	1.927221	0.493082
9744	-194.0925	-360.4844	166.3919	0.5694888	9.835293	0.8588768	0.493082
9750	-192.9911	-358.1179	165.1267	0.8207162	5.724064	3.37617	0.2871146
9756	-194.1321	-361.4231	167.291	0.4514162	6.875842	1.181151	0.43592
9762	-194.3685	-362.7398	168.3713	0.4178627	5.019737	0.9983595	0.4138127
9768	-208.4473	-376.0653	167.618	0.5351885	5.894849	1.195386	0.6146343
9774	-185.7546	-352.9981	167.2435	0.5061866	7.45976	0.9385498	0.5349279
9780	-189.9352	-358.8944	168.9591	0.2093488	3.986332	1.206483	0.4506494
9786	-194.4198	-363.6743	169.2545	0.3958948	2.832109	1.471227	0.4191384
9792	-199.0638	-367.9199	168.8561	0.2849615	3.585637	1.471227	0.4191384
9798	-189.9715	-359.1305	169.159	0.1281688	4.691682	0.690806	0.481736
9804	-191.7861	-362.359	170.5728	0.1650442	2.565334	0.5951274	0.4874246
9810	-200.3134	-367.701	167.3876	1.838025	5.040904	0.3035413	0.9563495
9816	-192.7749	-360.5665	167.7915	2.502162	2.525855	0.3616167	1.351013
9822	-193.0636	-360.9328	167.8692	0.8373628	5.672431	0.4398442	1.023873
9828	-196.8859	-366.6936	169.8077	0.5186237	2.610897	0.9078989	0.702146
9834	-191.1415	-359.9325	168.791	0.1889716	4.74886	0.9198751	0.3607304
9840	-187.8124	-352.3974	164.585	2.953405	5.512671	1.982642	0.3805089
9846	-185.1175	-351.6378	166.5203	1.402157	6.769166	1.055754	0.498371
9852	-186.5512	-355.915	169.3638	1.35769	1.570739	1.442821	0.5272421
9858	-193.6514	-361.2954	167.644	1.153224	3.470033	1.902436	0.5272421
9864	-177.2795	-346.8107	169.5311	0.1891285	3.647082	0.7747496	0.3140683
9870	-196.143	-366.0398	169.8967	1.160425	1.973867	0.4444898	0.9995015
9876	-187.3387	-354.5559	167.2172	1.421161	5.531032	0.8145565	0.7479464
9882	-181.5448	-349.7727	168.2279	0.1226168	6.715179	0.6437943	0.4423552
9888	-197.7288	-369.2493	171.5205	0.2400096	1.240813	0.6437943	0.7208172
9894	-189.7296	-359.5676	169.838	0.1565128	2.097511	1.65672	0.3545054
9900	-185.0424	-353.0164	167.974	0.1411248	5.860133	1.22653	0.3630842
9906	-193.276	-359.1825	165.9065	0.3900625	11.63496	0.9573443	0.5106775
9912	-189.5759	-360.7048	171.1289	0.5887996	1.358336	0.646373	0.469314
9918	-187.1682	-357.1084	169.9402	0.2595533	3.14737	0.6578465	0.6896159
9924	-187.9457	-356.2459	168.3001	0.6345384	4.393176	1.171429	0.6503021
9930	-184.2355	-354.3229	170.0875	0.6617793	2.357781	0.6551512	0.7419622
9936	-188.4236	-358.0349	169.6113	0.1135711	3.613849	0.86348	0.6089147
9942	-184.5029	-350.251	165.7481	0.445493	10.35456	1.377526	0.3267879
9948	-181.2565	-348.8592	167.6027	0.07652538	7.107809	1.126812	0.3893636
9954	-185.4083	-354.1068	168.6985	0.2750759	2.539734	2.084083	0.2072601
9960	-182.3306	-351.736	169.4054	0.1786899	3.336815	1.199126	0.4521152
9966	-195.8087	-365.9587	170.15	0.1293823	2.731423	0.929105	0.5232762
9972	-184.8883	-350.9523	166.064	1.269004	9.283178	0.6745065	0.5232762
9978	-189.4801	-359.5283	170.0482	0.0944298	3.144518	0.7670469	0.5643004
9984	-188.1772	-357.5802	169.403	0.08008201	4.149771	0.668746	0.8023908
9990	-187.6389	-356.2435	168.6046	0.05404432	4.295105	1.429884	0.7740587
9996	-185.6376	-355.1418	169.5042	0.0533157	3.808333	0.5827934	1.040055
10002	-184.9518	-352.5364	167.5845	0.9521752	4.759531	1.274762	0.8007151
10008	-197.7944	-363.4714	165.6769	0.9699836	5.780548	2.665852	0.298536
10014	-199.6647	-364.6185	164.9539	1.025792	10.56702	1.601023	0.4749388
10020	-199.0434	-362.242	163.1986	1.278812	10.81474	2.902932	0.2907806
10026	-197.7584	-358.7531	160.9947	3.526524	14.22028	1.995521	0.3980256
10032	-199.0776	-363.098	164.0204	2.398698	7.021898	2.406281	0.3640001
10038	-194.2726	-362.7034	168.4308	0.3412123	5.278389	0.8996244	0.5075074
10044	-192.6811	-360.1678	167.4867	0.5534624	7.266364	0.7243299	0.5506246
10050	-193.937	-360.8842	166.9472	0.7717429	5.949441	1.626351	0.5165321
10056	-190.8331	-359.2248	168.3917	1.055926	4.094858	0.858571	0.5724373
10062	-189.4978	-352.774	163.2762	5.977373	3.106187	1.58483	0.7655439
10068	-175.7999	-344.6454	168.8455	0.2549521	3.774676	1.385981	0.4019296
10074	-188.1536	-356.2474	168.0939	1.591207	2.922389	1.385981	0.5191862
10080	-195.0957	-361.8222	166.7265	1.848687	5.316291	0.7411919	1.029049
