Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-626.4285	-796.9981	170.5696	1.194664	1.832827	0.7906332
2364	-619.149	-789.9298	170.7808	0.9631881	1.897439	0.7238419
2370	-609.4663	-779.7057	170.2394	1.45779	2.000325	0.6362881
2376	-610.3386	-779.3436	169.005	1.401719	3.313943	0.4492097
2382	-622.9076	-791.989	169.0813	1.325772	3.313943	0.4679145
2388	-628.7296	-796.0233	167.2937	3.366402	3.447221	0.3912752
2394	-612.7886	-780.8168	168.0282	2.143047	3.604797	0.3815723
2400	-627.9701	-794.8864	166.9162	2.393246	4.480007	0.3359322
2406	-625.1804	-791.8756	166.6953	1.644713	5.333032	0.3359322
2412	-619.8242	-788.5082	168.6839	1.42753	3.610798	0.4509129
2418	-612.0312	-780.991	168.9597	1.139742	3.620088	0.4959886
2424	-607.6788	-775.9969	168.3181	2.106799	3.376939	0.4747287
2430	-604.6184	-771.4321	166.8137	1.871561	4.966224	0.2961114
2436	-605.4821	-775.0534	169.5714	1.108336	3.012498	0.392277
2442	-608.8548	-778.3233	169.4685	1.8759	2.410597	0.5854239
2448	-606.5759	-777.499	170.923	0.7906395	1.959727	0.6628158
2454	-605.421	-774.9865	169.5655	1.780556	2.386742	0.616653
2460	-620.8998	-790.0317	169.1319	1.552153	3.043976	0.4429677
2466	-625.4055	-795.5736	170.1681	1.552153	1.959313	0.6855885
2472	-621.6347	-792.0984	170.4636	1.099576	2.068828	0.7389844
2478	-629.8153	-800.2544	170.4391	1.099576	2.093368	0.7389844
2484	-627.4197	-797.5954	170.1757	0.9712385	2.571708	0.5166672
2490	-626.2483	-796.4516	170.2033	1.239802	2.240476	0.6494005
2496	-620.9683	-791.2068	170.2385	1.159103	2.276524	0.6665714
2502	-625.0158	-795.0562	170.0405	1.026106	2.650148	0.536036
2508	-633.7596	-803.3713	169.6118	1.341816	2.704788	0.7032162
2514	-615.6893	-786.2316	170.5422	1.663537	1.287013	0.942931
2520	-619.3356	-790.1083	170.7728	0.5706562	2.261803	0.7404127
2526	-611.7108	-781.0239	169.313	1.624783	2.802856	0.5082216
2532	-612.9506	-782.9503	169.9997	1.335216	2.347061	0.6583211
2538	-624.6409	-794.8284	170.1875	1.227841	2.283848	0.6111216
2544	-631.1557	-800.3718	169.2161	1.680589	2.846735	0.4654846
2550	-617.3511	-784.9142	167.563	1.663624	4.487136	0.3864995
2556	-613.8614	-779.2585	165.397	2.658809	5.756103	0.3005601
2562	-619.3674	-786.6894	167.322	1.000593	5.205987	0.2512908
2568	-614.9069	-781.4148	166.5079	1.986862	5.102804	0.2534927
2574	-619.6276	-786.2517	166.6241	1.986862	5.102804	0.3354419
2580	-624.1146	-791.9538	167.8391	1.926762	3.914902	0.3131244
2586	-617.3398	-784.6106	167.2708	2.550867	3.973306	0.3082153
2592	-616.8772	-785.4245	168.5472	1.747263	3.453216	0.5515341
2598	-614.2784	-783.0413	168.7629	1.691646	3.292404	0.5009049
2604	-612.4601	-780.4005	167.9404	3.61324	2.659458	0.5724411
2610	-620.7344	-789.6567	168.9223	2.298068	2.606213	0.582992
2616	-614.5377	-784.6618	170.1241	1.294369	2.287885	0.5944963
2622	-619.2103	-787.6811	168.4708	1.937869	3.358837	0.435487
2628	-623.1772	-791.6003	168.4232	3.005623	2.589258	0.4809943
2634	-621.8506	-792.1584	170.3078	1.070333	2.283762	0.6890439
2640	-626.1157	-796.1799	170.0642	1.371199	2.20742	0.7307599
2646	-621.9243	-792.1099	170.1856	0.7289367	2.748476	0.6776815
2652	-618.4711	-789.1518	170.6806	0.8590853	2.014397	0.8440622
2658	-627.7824	-797.4806	169.6983	1.216838	2.786883	0.6025358
2664	-620.5773	-790.6785	170.1012	1.004303	2.611207	0.4657504
2670	-617.9006	-785.9061	168.0054	1.708677	4.019661	0.418647
2676	-619.4023	-788.0109	168.6086	0.6440216	4.438572	0.4177776
2682	-627.5224	-794.2832	166.7608	2.438027	4.649458	0.4051842
2688	-620.6292	-787.5203	166.891	2.419201	4.438884	0.2964489
2694	-621.6481	-790.934	169.286	1.301975	3.134295	0.5112121
2700	-618.475	-788.5952	170.1202	1.090495	2.501441	0.5625093
2706	-612.6739	-781.1055	168.4315	2.491459	2.957993	0.4919929
2712	-614.5703	-783.8162	169.246	1.389625	3.08513	0.5512605
2718	-616.4431	-785.8708	169.4277	1.288988	3.003179	0.5343104
2724	-612.8832	-781.8122	168.929	1.671987	3.137126	0.4433495
2730	-607.1069	-777.1454	170.0386	0.8653323	2.809258	0.5546432
2736	-612.5813	-781.9866	169.4053	2.079526	2.271197	0.6603641
2742	-609.7411	-779.6655	169.9244	1.403771	2.358066	0.6551667
2748	-611.0589	-780.4287	169.3698	1.768285	2.608829	0.5663323
2754	-616.3757	-786.9999	170.6241	1.043856	2.019795	0.6360313
2760	-610.0037	-779.594	169.5903	1.870158	2.24073	0.7046204
2766	-618.0571	-787.7705	169.7134	1.010132	2.944367	0.6776579
2772	-621.5381	-792.7104	171.1723	0.9938147	1.388913	0.8436347
2778	-619.9358	-790.7828	170.847	0.9762011	1.770089	0.7945179
2784	-621.1206	-791.9915	170.8709	1.203558	1.310523	1.028096
2790	-616.9578	-787.7394	170.7816	1.203558	1.431385	0.9968904
2796	-610.9386	-781.7965	170.8579	0.9449818	1.802021	0.7785474
2802	-616.8594	-787.6847	170.8253	1.299744	1.477589	0.786206
2808	-614.3849	-784.9211	170.5362	1.21634	1.858523	0.771731
2814	-620.6209	-790.9414	170.3205	1.326372	2.029235	0.6696752
2820	-632.726	-803.6408	170.9148	1.13097	1.392588	0.9739311
2826	-633.2164	-803.1139	169.8975	1.352688	2.426329	0.6705717
2832	-617.6529	-787.889	170.2361	1.05004	2.427105	0.5567674
2838	-620.9744	-790.0813	169.1069	1.661158	2.975977	0.4974993
2844	-627.2109	-794.7068	167.4959	2.305188	3.959711	0.3260068
2850	-621.8648	-790.5288	168.664	2.305188	2.870949	0.4878426
2856	-627.4892	-796.009	168.5198	2.012076	3.254326	0.4728974
2862	-618.3357	-785.6316	167.2959	1.945772	4.493645	0.3681737
2868	-613.4237	-782.6488	169.2251	1.612596	2.899497	0.4651902
2874	-614.255	-785.0473	170.7923	1.065447	1.84694	0.5902872
2880	-596.7881	-767.0625	170.2745	1.543212	1.890626	0.6231499
2886	-604.973	-774.8536	169.8806	1.555402	2.194838	0.7646064
2892	-611.5074	-782.0302	170.5228	0.8364437	2.356085	0.5397808
2898	-616.1172	-786.3029	170.1857	1.306358	2.206936	0.6167288
2904	-611.8788	-781.6246	169.7458	1.744912	2.187964	0.7174272
2910	-607.344	-777.6705	170.3264	1.540457	1.831638	0.6457342
2916	-600.7933	-771.7633	170.97	1.097993	1.406035	0.9362938
2922	-607.8632	-779.1769	171.3137	0.8215407	1.464127	0.7845525
2928	-616.2546	-786.8638	170.6091	1.409307	1.631165	0.7225797
2934	-606.5621	-776.84	170.2779	1.081086	2.279225	0.7292123
2940	-612.738	-782.7256	169.9876	0.8430745	2.877991	0.5729917
2946	-610.8159	-779.6265	168.8107	1.859137	3.09477	0.4740912
2952	-610.2663	-778.6053	168.339	1.859137	3.550555	0.4126479
2958	-608.4843	-777.2229	168.7386	1.586012	3.372748	0.3712496
2964	-606.9213	-772.3882	165.4669	2.416005	5.819722	0.2670032
2970	-610.4482	-780.3884	169.9402	1.067245	2.703424	0.4381101
2976	-621.9301	-791.2966	169.3666	1.612186	2.751731	0.5710933
2982	-611.3017	-781.2181	169.9164	1.607148	2.157571	0.6905449
2988	-614.9279	-785.6064	170.6785	0.9800043	2.018044	0.6605768
2994	-621.1004	-791.1004	170	1.425838	2.298087	0.54254
3000	-626.9839	-796.7669	169.783	2.18092	1.657323	0.8805144
3006	-633.3798	-803.2828	169.903	1.132458	2.485413	0.8845718
3012	-629.0733	-799.0916	170.0183	0.9223956	2.772901	0.5541102
3018	-624.3582	-792.088	167.7298	1.257139	4.715398	0.4088598
3024	-625.7539	-793.5454	167.7915	1.905768	4.042806	0.3837638
3030	-617.8258	-787.3481	169.5223	1.514154	2.676808	0.604333
3036	-622.2142	-792.8733	170.6592	0.6907014	2.306392	0.6850485
3042	-617.0741	-786.9828	169.9087	0.7826943	3.012838	0.5838401
3048	-623.7048	-792.1642	168.4594	1.297953	3.952978	0.4262955
3054	-617.9537	-788.1289	170.1752	0.6343238	2.895605	0.4973111
3060	-623.8529	-787.629	163.776	2.765688	7.185583	0.2359727
3066	-622.8612	-788.4785	165.6173	2.765688	5.390323	0.2584194
3072	-616.666	-783.091	166.425	2.80901	4.670764	0.3493361
3078	-613.6969	-782.8297	169.1327	1.547832	3.036495	0.4117756
3084	-614.5805	-783.21	168.6295	1.948828	3.198741	0.5244022
3090	-615.6871	-785.2592	169.5721	0.9350287	3.198741	0.5859127
3096	-620.9554	-791.2186	170.2633	1.293326	2.160326	0.5533271
3102	-624.0998	-792.9362	168.8364	2.06513	2.88934	0.5533271
3108	-629.6395	-798.4347	168.7952	2.531992	2.481025	0.7314504
3114	-618.9137	-788.8775	169.9639	1.044262	2.710708	0.486566
3120	-623.0715	-791.2929	168.2214	1.679395	3.829412	0.4168926
3126	-625.8802	-794.5479	168.6677	0.8897429	4.043892	0.2950244
3132	-614.9757	-783.1367	168.161	2.37064	3.288836	0.3811303
3138	-616.3898	-785.3111	168.9214	1.414563	3.388825	0.5327122
3144	-612.8621	-783.2333	170.3712	1.030697	2.268202	0.6733781
3150	-621.6769	-791.7176	170.0406	0.979909	2.690392	0.4384881
3156	-615.0628	-784.7844	169.7217	1.869767	2.161849	0.5884777
3162	-622.2748	-791.2505	168.9757	1.869767	2.907843	0.5884777
3168	-620.2625	-787.7767	167.5142	2.47998	3.836054	0.3603088
3174	-628.3279	-797.3626	169.0347	1.751222	2.967109	0.5069919
3180	-614.0132	-783.0856	169.0724	1.770673	2.910352	0.4701352
3186	-623.1574	-791.5089	168.3514	2.386938	3.116723	0.4651064
3192	-610.7874	-780.0393	169.2519	1.898958	2.617582	0.4633644
3198	-614.8908	-784.4861	169.5953	1.228178	2.894445	0.4633644
3204	-608.1354	-778.5918	170.4564	1.072944	2.118636	0.7132072
3210	-619.02	-789.2584	170.2384	0.7902332	2.577235	0.7743444
3216	-609.4143	-778.8131	169.3988	1.84403	2.505113	0.5950569
3222	-609.0251	-778.1846	169.1595	1.436532	3.125621	0.4461385
3228	-614.0878	-783.7439	169.6561	1.4697	2.601626	0.5345085
3234	-620.2998	-789.7832	169.4835	1.4697	2.752353	0.6182004
3240	-607.5631	-777.7377	170.1746	1.67841	1.834636	0.6902132
3246	-617.6901	-788.246	170.5559	0.9636035	2.162452	0.6490313
3252	-623.0209	-792.6581	169.6372	1.617805	2.47914	0.5570173
3258	-624.2422	-792.251	168.0088	2.09568	3.694104	0.4642836
3264	-619.333	-788.3259	168.9929	2.466743	2.396321	0.605373
3270	-620.3914	-788.6304	168.2389	2.049274	3.505356	0.5038023
3276	-625.1481	-793.794	168.6459	2.049274	3.098347	0.5038023
3282	-614.9747	-784.1945	169.2198	1.813066	2.7148	0.5836178
3288	-619.0226	-787.9136	168.891	1.964613	2.923447	0.5275441
3294	-633.7882	-803.5229	169.7347	1.38092	2.581473	0.6283964
3300	-626.3762	-796.1966	169.8204	1.29137	2.582183	0.6283964
3306	-625.4088	-794.5101	169.1013	1.273029	3.333448	0.4211776
3312	-631.9431	-802.3454	170.4022	0.5540933	2.724823	0.5670019
3318	-633.5119	-802.1181	168.6062	1.570399	3.53021	0.3879717
3324	-631.0076	-796.582	165.5744	4.49603	4.480786	0.3855313
3330	-628.3623	-795.5715	167.2092	2.418179	4.210379	0.3930453
3336	-631.5362	-799.7872	168.2511	2.26241	3.287933	0.3864898
3342	-626.8978	-795.0958	168.198	2.197846	3.416596	0.442764
3348	-616.3144	-785.1083	168.7939	1.489856	3.446154	0.4780361
3354	-615.8045	-784.8966	169.0921	1.164064	3.462657	0.4780361
3360	-616.1174	-784.5017	168.3843	1.933938	3.457556	0.4880849
3366	-610.0956	-779.0119	168.9164	1.988844	2.876316	0.5369911
3372	-619.3217	-787.7078	168.3861	2.513916	2.986361	0.503199
3378	-603.3168	-772.8941	169.5773	1.543868	2.582178	0.635315
3384	-607.8392	-777.3992	169.56	1.575163	2.533624	0.7076482
3390	-610.213	-780.5474	170.3344	1.15185	2.205865	0.6267985
3396	-610.1526	-779.9277	169.775	1.55444	2.393461	0.5825913
3402	-616.4078	-785.6673	169.2595	2.237822	2.304911	0.6200677
3408	-608.8208	-779.1245	170.3037	0.7334265	2.65177	0.6219513
3414	-612.69	-782.4408	169.7508	1.466913	2.486132	0.6219513
3420	-614.1889	-782.3644	168.1755	1.903572	3.692694	0.4959286
3426	-610.6013	-779.6956	169.0942	1.201936	3.420954	0.5407427
3432	-622.1774	-790.5408	168.3634	1.884998	3.502001	0.4088717
3438	-615.371	-783.3993	168.0283	1.803343	3.885695	0.3691654
3444	-615.4158	-783.2984	167.8826	2.017001	3.885695	0.4614289
3450	-613.4289	-779.9356	166.5067	3.610331	4.076142	0.3899029
3456	-620.9756	-788.4518	167.4762	3.033069	3.489319	0.3899029
3462	-614.7098	-782.8767	168.1668	1.779401	3.808542	0.4731888
3468	-615.15	-784.1198	168.9698	1.671122	3.103921	0.5081206
3474	-612.8698	-783.2344	170.3646	0.932265	2.408537	0.5873851
3480	-615.8857	-786.8774	170.9917	0.932265	1.720552	0.7188165
3486	-615.2725	-785.88	170.6075	0.9171067	2.076733	0.7833503
3492	-604.7115	-775.3961	170.6846	0.8939264	2.076733	0.7003091
3498	-612.3247	-781.7933	169.4686	1.644429	2.619062	0.5758389
3504	-623.4583	-793.4901	170.0318	1.216288	2.457345	0.5918671
3510	-632.6611	-802.1808	169.5197	2.010654	2.240714	0.59606
3516	-639.1591	-808.4653	169.3062	2.010654	2.407204	0.6997489
3522	-633.0225	-801.495	168.4725	1.601031	3.662334	0.4625277
3528	-625.3654	-795.6692	170.3038	1.124179	2.228158	0.6997124
3534	-632.3881	-802.0117	169.6237	1.321651	2.777755	0.4994949
3540	-631.1319	-801.5264	170.3945	0.7886421	2.497204	0.6480347
3546	-637.9316	-807.5213	169.5897	1.077735	3.051748	0.5042165
3552	-619.0782	-788.3482	169.27	1.369549	3.074322	0.429605
3558	-625.4959	-795.1184	169.6225	1.149448	2.938331	0.5716495
3564	-621.0258	-788.3719	167.3461	2.550668	3.954478	0.3660975
3570	-617.5033	-785.0455	167.5422	1.913925	4.261592	0.3513764
3576	-616.067	-784.2477	168.1807	1.637292	3.923656	0.4887641
3582	-616.0451	-785.5702	169.5251	1.442877	2.747946	0.5825758
3588	-628.1622	-797.5067	169.3445	0.8600158	3.512671	0.5277928
3594	-608.6393	-777.372	168.7327	1.156039	3.785593	0.3640915
3600	-609.0887	-776.8984	167.8098	2.167248	3.808232	0.3896951
3606	-619.9485	-787.7611	167.8126	2.076673	3.906441	0.4665716
3612	-617.7294	-785.3893	167.6599	1.180318	4.858034	0.4028683
3618	-613.254	-781.3109	168.0569	1.752585	3.875764	0.3375093
3624	-615.1205	-784.3656	169.2451	1.155775	3.318491	0.4861222
3630	-615.2877	-781.1488	165.8612	2.587383	5.38726	0.3372704
3636	-622.8165	-788.4404	165.6239	3.215228	5.217204	0.3904808
3642	-623.4647	-791.0713	167.6066	1.714619	4.319446	0.3016943
3648	-617.5631	-786.3791	168.816	1.799417	3.143197	0.4982451
3654	-630.4219	-800.4172	169.9953	0.9914418	2.731914	0.5167307
3660	-626.9593	-794.6107	167.6514	3.360023	3.11541	0.4469342
3666	-619.8746	-789.4302	169.5556	1.372795	2.788354	0.5669856
3672	-619.5836	-788.5358	168.9522	2.084742	2.755578	0.5610293
3678	-610.5666	-779.7181	169.1515	1.870973	2.738158	0.5610293
3684	-620.5661	-788.7147	168.1487	2.145185	3.505398	0.4305264
3690	-627.1095	-794.5286	167.4192	2.145185	4.245472	0.4950491
3696	-616.9672	-785.8598	168.8926	1.761827	3.082041	0.6004226
3702	-614.0169	-784.3619	170.345	1.253524	2.109461	0.5860142
3708	-613.6124	-784.3552	170.7428	1.090209	1.839371	0.6691936
3714	-612.1195	-782.0442	169.9247	1.52129	2.240034	0.6691936
3720	-622.5664	-791.5322	168.9658	1.09296	3.609531	0.3568653
3726	-608.5001	-776.4037	167.9036	1.603248	4.181142	0.3568653
3732	-609.6821	-780.3006	170.6185	0.9145663	2.125314	0.695051
3738	-614.8492	-785.056	170.2068	0.9886696	2.476401	0.6699115
3744	-607.0304	-775.8013	168.7709	2.436579	2.658054	0.5400585
3750	-620.731	-790.0833	169.3523	2.547578	1.966288	0.6283467
3756	-625.0641	-795.9545	170.8905	0.805668	1.818165	0.8899181
3762	-615.6795	-785.8793	170.1998	0.805668	2.630782	0.7296838
3768	-616.826	-787.1565	170.3305	1.077984	2.229374	0.7296838
3774	-610.7551	-781.2561	170.501	1.156365	2.037226	0.6206301
3780	-606.7965	-776.9571	170.1606	1.192715	2.293715	0.7162557
3786	-606.5837	-775.8973	169.3136	1.921668	2.535177	0.5454667
3792	-608.675	-778.592	169.917	1.161992	2.635946	0.5509027
3798	-620.1796	-788.8911	168.7114	0.8002648	4.185295	0.4055412
3804	-629.0234	-797.4446	168.4212	1.46676	3.80002	0.3693448
3810	-619.9069	-789.0348	169.1279	2.102501	2.571459	0.4826182
3816	-617.6313	-786.6526	169.0213	1.802951	2.93137	0.5424348
3822	-611.7063	-780.7515	169.0452	1.270633	3.386979	0.4092073
3828	-618.126	-787.3493	169.2233	1.806701	2.689098	0.6558248
3834	-601.4484	-771.5267	170.0783	1.2842	2.332589	0.6251077
3840	-608.7241	-777.9479	169.2239	1.297447	3.197254	0.5447464
3846	-604.6062	-772.8983	168.2921	1.056192	4.367304	0.4583656
3852	-621.3794	-788.5322	167.1528	3.949601	3.228427	0.4046199
3858	-610.0782	-779.1993	169.1211	1.37551	3.228427	0.502461
3864	-621.8923	-789.8583	167.966	2.158035	3.673557	0.4193468
3870	-617.941	-786.1147	168.1737	1.940317	3.620234	0.3677578
3876	-628.173	-795.137	166.964	2.62876	4.321406	0.5103595
3882	-614.7002	-785.2988	170.5986	1.114216	1.990785	0.5941381
3888	-618.3075	-787.9361	169.6287	0.8049185	3.282036	0.5318562
3894	-627.6462	-797.3627	169.7164	1.216816	2.784216	0.4619662
3900	-617.9744	-788.0199	170.0455	1.246541	2.403242	0.6222309
3906	-617.8518	-788.0436	170.1918	1.110814	2.403242	0.5870035
3912	-620.3905	-790.7573	170.3668	1.277102	2.047512	0.6336293
3918	-614.4725	-784.6551	170.1826	1.248789	2.20854	0.7294021
3924	-621.4698	-791.4029	169.9331	1.248789	2.49947	0.6545906
3930	-617.4813	-787.5989	170.1177	1.403606	2.087597	0.7829331
3936	-623.1789	-794.2546	171.0757	1.045685	1.480416	0.7829331
3942	-604.6365	-775.3149	170.6784	1.141416	1.836311	0.6998142
3948	-606.6449	-774.7286	168.0837	2.180256	3.502187	0.3579862
3954	-601.0949	-770.422	169.3271	1.553463	2.832949	0.4030807
3960	-606.0813	-775.392	169.3106	0.9019057	3.465107	0.3695979
3966	-607.5208	-776.0483	168.5275	1.141342	4.007643	0.3672364
3972	-617.1717	-786.8469	169.6751	0.7814396	3.255502	0.4527244
3978	-626.3805	-794.6065	168.226	2.367125	3.255502	0.4527244
3984	-622.8235	-791.1552	168.3317	1.844492	3.575364	0.4248612
3990	-610.5339	-777.6694	167.1355	2.395165	4.308132	0.4050663
3996	-626.5802	-791.8679	165.2878	2.762419	5.679255	0.2373162
4002	-616.2758	-781.5974	165.3216	4.02009	4.818579	0.2373162
4008	-616.6894	-783.0433	166.354	4.545864	3.626328	0.3273704
4014	-621.1218	-788.5137	167.3918	2.060749	4.224991	0.2948154
4020	-626.3287	-793.4114	167.0827	2.505589	4.207595	0.317994
4026	-620.7247	-788.6	167.8753	2.255825	3.66563	0.3809126
4032	-608.9451	-779.3393	170.3942	1.220094	2.044015	0.6977186
4038	-611.6292	-781.048	169.4188	1.410476	2.89385	0.5428875
4044	-604.9384	-774.1441	169.2058	1.945381	2.62125	0.4503192
4050	-620.5377	-791.0699	170.5323	0.9502068	2.16905	0.7071401
4056	-613.601	-783.5146	169.9136	1.073468	2.730817	0.4739561
4062	-612.982	-781.8328	168.8508	1.597983	3.282696	0.4428527
4068	-616.7415	-785.6213	168.8798	1.329567	3.507249	0.4443451
4074	-619.2643	-788.051	168.7868	1.214975	3.716871	0.4698858
4080	-625.1379	-793.7026	168.5647	1.404455	3.749072	0.4389237
4086	-622.2971	-790.1256	167.8286	1.640039	4.271629	0.4696573
4092	-623.8094	-792.6067	168.7973	1.27005	3.642074	0.4260489
4098	-616.977	-787.4357	170.4587	0.6687917	2.527107	0.6841351
4104	-621.8786	-792.118	170.2394	1.292019	1.99704	0.8789358
4110	-611.8525	-781.7433	169.8908	1.834675	1.924249	0.7769745
4116	-619.5304	-789.6559	170.1255	1.699982	1.732539	0.8742708
4122	-630.0464	-800.2488	170.2024	0.9840301	2.523784	0.5698872
4128	-632.6071	-801.6968	169.0897	0.8147489	3.802508	0.5773253
4134	-630.2829	-799.8002	169.5173	1.370177	2.835691	0.5294396
4140	-617.6527	-786.542	168.8893	1.90865	2.972227	0.5349144
4146	-620.1858	-788.9218	168.736	2.45597	2.680118	0.4789555
4152	-607.6293	-776.5351	168.9058	1.227024	3.583148	0.4531439
4158	-607.2336	-775.7398	168.5062	1.900163	3.363565	0.4732471
4164	-610.3958	-779.1824	168.7867	2.048337	2.946147	0.4256198
4170	-604.9578	-774.7345	169.7767	1.126987	2.813507	0.5348858
4176	-609.657	-778.8301	169.1731	1.689841	2.88375	0.5070445
4182	-610.8914	-780.303	169.4116	1.933696	2.430638	0.5070445
4188	-621.3703	-791.3016	169.9313	0.9025632	2.885082	0.5070445
4194	-614.5948	-784.3228	169.7281	0.8811552	3.108496	0.5244059
4200	-633.0275	-802.437	169.4095	2.564743	1.906406	0.6006318
4206	-622.0316	-791.7794	169.7478	1.45956	2.459495	0.6978418
4212	-627.1302	-796.8975	169.7673	1.573598	2.327171	0.7087057
4218	-617.6885	-788.105	170.4165	1.079755	2.15754	0.7033796
4224	-616.6016	-786.5293	169.9278	1.132785	2.604897	0.6829425
4230	-619.9898	-790.2547	170.2649	1.354628	2.068716	0.6464638
4236	-618.3958	-789.2102	170.8144	0.9321842	1.936506	0.6464638
4242	-609.6711	-779.5878	169.9167	1.511725	2.303875	0.5024977
4248	-609.6673	-778.9354	169.2681	1.39462	3.061924	0.4760544
4254	-617.1299	-786.087	168.9571	1.539051	3.23313	0.5508239
4260	-612.9561	-782.9519	169.9958	0.5857167	3.115231	0.5025898
4266	-627.3972	-796.0374	168.6402	1.437789	3.638493	0.4280742
4272	-626.1804	-795.5084	169.328	1.437789	2.948088	0.5887677
4278	-626.095	-795.8784	169.7834	1.179369	2.680039	0.7229396
4284	-617.1454	-787.1238	169.9784	0.8340193	2.903794	0.4689126
4290	-611.8274	-777.9014	166.074	3.206608	4.71529	0.3204079
4296	-615.951	-782.5809	166.6299	2.85416	4.424755	0.3398255
4302	-627.9019	-797.2224	169.3205	1.989096	2.474001	0.5177084
4308	-632.5157	-801.0691	168.5535	1.846264	3.363789	0.4803885
4314	-621.5797	-787.1631	165.5835	2.462508	5.747528	0.3248439
4320	-630.1216	-798.7395	168.6179	2.575291	2.703773	0.4556944
4326	-625.0969	-793.2945	168.1976	2.512996	3.137422	0.6510175
4332	-612.7628	-781.9952	169.2324	1.352448	3.137422	0.4696744
4338	-604.2941	-774.3554	170.0613	0.961043	2.664548	0.3834229
4344	-611.1217	-779.5967	168.475	2.499504	2.907191	0.4750715
4350	-618.7075	-788.4319	169.7243	1.612588	2.386908	0.5946995
4356	-612.8894	-783.5965	170.7071	0.960232	1.997071	0.6842429
4362	-609.762	-780.9178	171.1558	1.014726	1.443971	0.7649277
4368	-624.8173	-795.9606	171.1433	0.7764383	1.760665	0.6470645
4374	-624.9846	-795.7363	170.7517	0.7764383	1.936998	0.9429531
4380	-616.5614	-786.8379	170.2765	1.443742	1.717928	0.9831339
4386	-615.2887	-786.1452	170.8564	0.8768137	1.973816	0.5806494
4392	-621.1711	-791.6604	170.4892	1.074043	2.118878	0.6488868
4398	-618.4793	-789.0451	170.5658	1.220092	1.736575	0.8839144
4404	-621.7409	-792.2482	170.5072	1.041488	1.999446	0.852006
4410	-630.6906	-799.5457	168.8551	1.063418	3.799767	0.4783749
4416	-627.7515	-796.0414	168.2899	1.659527	3.755474	0.3731099
4422	-617.4666	-787.2518	169.7852	0.9850054	2.94656	0.465958
4428	-618.5726	-788.6649	170.0923	1.280218	2.340503	0.5696479
4434	-612.0793	-782.1836	170.1042	1.280218	2.30286	0.6432238
4440	-622.1748	-792.0243	169.8495	1.291884	2.524303	0.6873845
4446	-619.5536	-790.1721	170.6185	0.7389691	2.340938	0.596421
4452	-616.0952	-786.4523	170.3571	1.445991	1.911306	0.5884596
4458	-605.7606	-775.878	170.1174	1.151013	2.39289	0.6908838
4464	-618.3137	-788.1535	169.8398	1.772877	2.124138	0.6031357
4470	-607.2678	-778.0684	170.8006	0.9641193	1.907761	0.6687989
4476	-622.9955	-793.206	170.2104	0.9203041	2.576369	0.5815041
4482	-615.2261	-785.4729	170.2468	1.744854	1.733764	0.6253508
4488	-608.0481	-779.0436	170.9954	0.7974403	1.733764	0.8754092
4494	-620.7609	-790.4263	169.6655	2.021342	2.069194	0.6400094
4500	-627.7258	-797.2284	169.5026	1.064523	3.151438	0.5183592
4506	-613.5507	-784.2595	170.7088	0.6525745	2.341471	0.5498378
4512	-614.8103	-784.9338	170.1235	1.598423	1.942774	0.7176074
4518	-619.3098	-789.8771	170.5673	0.7425671	2.391005	0.5891793
4524	-617.1516	-787.1314	169.9798	0.9385092	2.774476	0.6236852
4530	-615.4688	-786.2689	170.8001	0.9385092	1.935585	0.665311
4536	-623.1013	-793.2738	170.1725	1.583497	1.82762	0.8308051
4542	-629.9993	-800.8493	170.85	1.226127	1.451554	0.8780313
4548	-616.0819	-786.7671	170.6852	1.115279	1.808122	0.7736704
4554	-629.5714	-799.8122	170.2408	1.163286	2.306703	0.5701644
4560	-620.1063	-788.8727	168.7664	1.758529	3.218235	0.4302194
4566	-626.7373	-796.7146	169.9773	0.9225427	2.818974	0.5117267
4572	-622.536	-790.8668	168.3308	1.832596	3.593537	0.4485878
4578	-621.7577	-791.6845	169.9268	0.9211655	2.860042	0.429006
4584	-618.8405	-788.4809	169.6404	1.357749	2.719034	0.5621981
4590	-616.6885	-785.6728	168.9843	1.67941	3.080542	0.5282678
4596	-619.8255	-789.167	169.3415	1.474341	2.885174	0.6302324
4602	-612.6096	-782.3648	169.7552	1.474341	2.484165	0.595608
4608	-623.3346	-793.0239	169.6893	1.207365	2.813113	0.4307037
4614	-623.3701	-792.8812	169.5111	1.324768	2.877966	0.4347687
4620	-631.3768	-801.5889	170.2121	0.6988346	2.801029	0.5093995
4626	-627.4502	-796.814	169.3638	1.583729	2.789577	0.5126983
4632	-621.0021	-790.7705	169.7684	1.421811	2.536691	0.5120687
4638	-617.0529	-786.9517	169.8988	1.867053	1.997417	0.5439784
4644	-617.5312	-786.9465	169.4153	1.147854	3.152823	0.5439784
4650	-612.3631	-782.0917	169.7286	0.9453404	3.040409	0.4525181
4656	-618.5842	-788.2886	169.7044	0.7493454	3.240236	0.6110009
4662	-612.5499	-781.5336	168.9837	2.470778	2.421811	0.5025468
4668	-615.3771	-783.2878	167.9107	3.646782	2.667851	0.433289
4674	-608.8108	-777.3803	168.5695	1.554684	3.601257	0.433289
4680	-622.3883	-790.5843	168.1959	1.799454	3.739336	0.3985626
4686	-624.8802	-792.2279	167.3477	1.396124	4.938718	0.3668503
