Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-621.6342	-789.8502	168.2161	1.638148	3.880754	0.4431037
4704	-623.0222	-791.2463	168.2241	1.404145	4.096949	0.4764279
4710	-613.2035	-782.6249	169.4215	0.6048369	3.653869	0.4060028
4716	-614.4506	-781.6528	167.2022	2.224705	4.358901	0.373442
4722	-621.1934	-788.8066	167.6132	2.263324	3.95511	0.4854652
4728	-628.1959	-796.2059	168.01	1.05856	4.628029	0.4009524
4734	-623.5742	-791.2176	167.6434	1.264385	4.712522	0.3074588
4740	-626.0619	-795.5874	169.5255	1.326654	2.86796	0.5404012
4746	-618.0481	-786.7335	168.6853	1.835286	3.237838	0.4542071
4752	-614.5913	-782.0035	167.4122	2.577733	3.871983	0.3718773
4758	-612.2798	-780.012	167.7322	2.215769	3.871983	0.4628688
4764	-612.1932	-780.0402	167.847	2.215769	3.756545	0.4588746
4770	-625.2604	-794.5316	169.2712	0.9294288	3.517545	0.5226075
4776	-636.5746	-806.2475	169.673	1.216424	2.814465	0.5969426
4782	-614.7595	-785.0971	170.3376	0.9994761	2.327516	0.6839066
4788	-611.5206	-781.5694	170.0488	1.442026	2.200069	0.6492589
4794	-630.4315	-800.931	170.4995	1.442026	1.706962	0.727001
4800	-620.8675	-791.3775	170.51	1.08007	2.049561	0.727001
4806	-621.6634	-792.3378	170.6744	0.9323337	2.105096	0.5629777
4812	-610.2283	-779.6034	169.3752	1.768553	2.606473	0.55083
4818	-612.3668	-781.6529	169.2861	1.617174	2.835158	0.4707922
4824	-613.9572	-783.2807	169.3235	0.867309	3.526209	0.4710701
4830	-600.9704	-769.4356	168.4651	2.027745	3.267663	0.3879775
4836	-612.9775	-782.1229	169.1454	1.340838	3.227441	0.43242
4842	-603.9956	-772.1308	168.1352	2.526584	3.227441	0.5069874
4848	-606.7462	-776.6577	169.9115	0.9105208	2.879942	0.4130774
4854	-609.9526	-776.0109	166.0583	3.571848	4.501708	0.3297721
4860	-609.7992	-777.8865	168.0873	1.609728	4.011208	0.3850552
4866	-608.4069	-777.6475	169.2406	0.5624157	3.86899	0.4075837
4872	-617.9153	-788.8438	170.9285	0.5624157	2.184364	0.5955181
4878	-612.9653	-782.528	169.5627	1.627408	2.528292	0.6140631
4884	-622.2548	-792.2099	169.9551	1.172347	2.566866	0.6217152
4890	-619.1201	-788.5679	169.4478	1.385332	2.89176	0.4832738
4896	-620.0674	-790.3399	170.2725	1.199306	2.245856	0.5370256
4902	-613.8854	-783.8529	169.9676	0.9378969	2.785655	0.6278716
4908	-616.4363	-786.7334	170.297	1.352728	1.981319	0.7478578
4914	-625.6487	-796.5018	170.8531	0.7787306	2.084768	0.5084525
4920	-620.0938	-790.2012	170.1074	0.8067483	2.798703	0.550503
4926	-614.784	-784.7985	170.0145	1.203361	2.462967	0.6539955
4932	-620.5685	-791.799	171.2305	0.6434399	1.792959	0.6539955
4938	-620.0012	-790.7423	170.7411	1.377134	1.557414	0.6741842
4944	-615.8695	-785.5468	169.6773	2.38449	1.772512	0.6146453
4950	-614.3595	-784.7384	170.3789	0.9097667	2.403135	0.6260571
4956	-620.4719	-790.8503	170.3784	0.9085205	2.404828	0.6260571
4962	-614.2012	-783.3608	169.1596	1.749985	2.835099	0.5671387
4968	-620.2288	-789.4941	169.2653	2.04113	2.443187	0.6606669
4974	-621.3409	-791.8715	170.5306	0.8793468	2.293913	0.5915197
4980	-620.0438	-789.259	169.2151	2.318651	2.281386	0.627955
4986	-628.6861	-798.951	170.2649	1.066485	2.340174	0.6706959
4992	-612.8113	-782.5283	169.717	1.503892	2.475451	0.6451318
4998	-609.6482	-780.2653	170.6171	0.6492771	2.333542	0.7685875
5004	-619.2519	-789.5678	170.3159	1.306653	2.075986	0.6178404
5010	-612.6212	-783.2827	170.6614	0.8690919	2.073756	0.7788396
5016	-615.4814	-786.4723	170.9909	0.7238092	1.899011	0.7585555
5022	-618.1581	-787.5204	169.3622	1.740001	2.607818	0.6589478
5028	-619.8017	-789.0649	169.2632	1.347091	3.071798	0.6589478
5034	-618.703	-787.1344	168.4314	1.49354	3.796314	0.4331102
5040	-605.1825	-773.6171	168.4346	1.124324	4.139148	0.4036306
5046	-613.735	-780.9347	167.1997	0.8396242	5.528707	0.2734739
5052	-608.5005	-778.8803	170.3798	0.8257687	2.509966	0.4651315
5058	-606.8181	-777.7386	170.9205	0.5623287	2.197306	0.5792191
5064	-623.8679	-794.1853	170.3173	1.448882	1.728998	0.9233694
5070	-624.3738	-792.525	168.1512	1.818617	3.79069	0.5130635
5076	-617.0624	-786.316	169.2536	0.6528183	3.79069	0.4312759
5082	-616.824	-785.1152	168.2912	2.19826	3.325932	0.4556186
5088	-618.3335	-787.8191	169.4857	2.142804	2.094831	0.7372328
5094	-607.925	-777.0176	169.0926	2.214423	2.497487	0.6013593
5100	-627.6532	-795.9087	168.2555	2.169497	3.384168	0.5522191
5106	-624.8382	-792.9525	168.1143	1.631569	3.994484	0.4775118
5112	-623.4549	-794.2205	170.7657	1.015107	1.91375	0.6194127
5118	-609.747	-779.4631	169.7162	1.912097	2.097204	0.6703713
5124	-613.1014	-781.877	168.7756	1.681481	3.286601	0.467013
5130	-608.1011	-775.0203	166.9191	2.03687	4.814123	0.4034075
5136	-627.3231	-793.1397	165.8166	3.304587	4.858499	0.2834877
5142	-616.884	-784.4557	167.5717	1.485718	4.584446	0.3177715
5148	-606.3203	-773.5198	167.1995	2.214472	4.368814	0.371871
5154	-612.9649	-780.5395	167.5746	2.042231	4.127132	0.3600546
5160	-613.8607	-781.6135	167.7529	2.711184	3.439916	0.3845592
5166	-615.4133	-781.7267	166.3134	1.495202	5.763436	0.268228
5172	-611.4881	-777.9094	166.4213	2.08941	5.219756	0.3357242
5178	-612.6273	-781.808	169.1807	1.292332	3.227712	0.4035556
5184	-619.0716	-787.8454	168.7739	1.335161	3.606087	0.4378978
5190	-616.5659	-784.3058	167.7399	2.488584	3.606087	0.3634113
5196	-616.1967	-785.8125	169.6158	1.084608	3.018822	0.4939203
5202	-619.8537	-789.2673	169.4136	1.547254	2.767397	0.5587803
5208	-624.366	-794.3224	169.9564	1.134494	2.627589	0.4769113
5214	-621.6341	-790.5904	168.9563	1.710228	3.077663	0.4536528
5220	-617.6273	-787.6203	169.9931	1.710228	2.020405	0.6205878
5226	-620.8397	-791.0796	170.24	1.017277	2.446835	0.5920958
5232	-633.1332	-803.145	170.0118	1.122588	2.551711	0.6405208
5238	-638.0153	-807.5779	169.5626	1.482183	2.605816	0.7272602
5244	-620.7807	-790.8214	170.0407	1.287626	2.310871	0.7320665
5250	-615.8126	-785.6725	169.86	1.543434	2.310871	0.6072075
5256	-603.7526	-772.8488	169.0962	1.824995	2.820296	0.6072075
5262	-615.3898	-784.5869	169.1971	2.067357	2.509704	0.6133544
5268	-599.5254	-769.5629	170.0375	1.218514	2.454576	0.5738985
5274	-608.416	-778.0261	169.6101	1.377951	2.735405	0.5301556
5280	-613.1518	-783.0244	169.8726	1.255463	2.591883	0.526203
5286	-606.2656	-772.6783	166.4127	2.302901	5.021686	0.3062231
5292	-626.935	-795.798	168.863	2.72276	2.334425	0.6023399
5298	-629.398	-799.7864	170.3884	1.347108	1.985932	0.5363365
5304	-637.04	-804.8853	167.8453	1.73216	4.129405	0.3656817
5310	-630.5032	-798.0602	167.5571	2.110219	4.129405	0.4428088
5316	-620.19	-789.8326	169.6426	1.206132	2.843054	0.6291608
5322	-626.0925	-796.2255	170.133	1.322881	2.170236	0.75365
5328	-622.1824	-792.7653	170.5829	1.094274	1.898539	0.8178636
5334	-618.5469	-787.2869	168.74	2.497435	2.632746	0.5828427
5340	-622.201	-791.5648	169.3638	1.446851	2.878998	0.652418
5346	-610.4553	-781.0461	170.5907	0.9522401	2.069456	0.7678785
5352	-613.4972	-783.8155	170.3183	1.067819	2.320141	0.5850497
5358	-619.5567	-789.303	169.7463	1.675129	2.315	0.5699751
5364	-611.2237	-780.2966	169.0729	1.374789	3.26631	0.5779197
5370	-618.5159	-785.2421	166.7262	3.201508	4.141518	0.4297784
5376	-619.2598	-785.4069	166.1472	2.868325	4.899369	0.3420518
5382	-612.9415	-780.7933	167.8518	3.55268	2.767033	0.3887843
5388	-622.5683	-790.0812	167.513	3.500007	3.162389	0.4457537
5394	-604.0717	-772.7499	168.6782	1.934979	3.162389	0.4824338
5400	-608.5351	-777.7254	169.1903	1.486171	3.053614	0.4824338
5406	-610.8496	-781.254	170.4044	1.239334	2.027953	0.6736649
5412	-619.5515	-790.0035	170.4521	0.8635883	2.395352	0.5644787
5418	-622.9085	-791.3733	168.4648	1.97243	3.331385	0.5851627
5424	-611.5654	-781.5823	170.0169	1.072927	2.625669	0.5447007
5430	-620.3307	-788.4375	168.1068	2.335301	3.385192	0.4078677
5436	-625.486	-795.1637	169.6777	1.017133	3.016331	0.5659114
5442	-610.1226	-779.6821	169.5595	1.715901	2.446661	0.6260846
5448	-608.9898	-778.9694	169.9797	1.168742	2.535661	0.6459581
5454	-617.036	-788.4128	171.3768	0.4887115	1.773936	0.62824
5460	-613.9563	-784.0812	170.125	0.7148514	2.873363	0.4900545
5466	-613.2403	-782.5896	169.3493	1.778525	2.621326	0.442995
5472	-601.2283	-770.6414	169.4132	1.709492	2.621326	0.5503123
5478	-596.0104	-765.5569	169.5465	1.199453	2.969526	0.5503123
5484	-596.6965	-765.9171	169.2206	2.022704	2.534634	0.5794702
5490	-601.7755	-768.791	167.0155	2.470722	4.33643	0.3534931
5496	-607.6728	-776.5779	168.9051	1.649307	3.187678	0.4787712
5502	-617.5967	-784.9316	167.3349	3.8519	3.125113	0.4748649
5508	-616.5436	-784.6383	168.0948	2.690333	3.125113	0.4067087
5514	-633.4439	-801.1721	167.7282	1.29326	4.670861	0.387445
5520	-627.2491	-794.3386	167.0894	1.974792	4.670861	0.3620555
5526	-622.5294	-791.543	169.0136	1.389784	3.307151	0.4180937
5532	-611.9955	-778.853	166.8575	3.34605	3.884311	0.3712341
5538	-598.871	-768.5822	169.7112	1.462832	2.538777	0.5964341
5544	-612.4393	-782.6707	170.2314	0.9186069	2.538777	0.6335155
5550	-618.1273	-787.3063	169.179	1.465864	3.076739	0.4398845
5556	-616.3085	-784.6958	168.3874	1.296134	4.035466	0.4603068
5562	-608.6239	-778.6493	170.0254	0.9147972	2.777937	0.4782801
5568	-615.6402	-783.6088	167.9686	3.241152	2.877953	0.4502478
5574	-614.2124	-783.645	169.4325	1.080929	3.205725	0.5071058
5580	-616.9695	-786.3352	169.3657	1.004405	3.337195	0.4268053
5586	-614.471	-781.2897	166.8186	2.687655	4.354894	0.3372737
5592	-612.3133	-777.802	165.4887	4.249209	4.659316	0.327714
5598	-607.3997	-775.2587	167.8591	1.998246	3.854709	0.3319468
5604	-611.1502	-778.0262	166.876	1.998246	4.867978	0.3669161
5610	-614.8277	-780.6678	165.8401	2.671229	5.334424	0.3262822
5616	-617.8112	-784.5212	166.7101	0.7299215	6.142965	0.2854589
5622	-618.3618	-783.2285	164.8668	3.201426	5.864897	0.2755326
5628	-612.227	-780.4162	168.1892	1.538535	3.968592	0.3748404
5634	-622.4513	-790.3508	167.8994	1.848386	3.968592	0.3604377
5640	-616.6858	-784.6543	167.9685	1.793254	3.914027	0.3237788
5646	-615.1824	-782.0649	166.8824	1.793254	5.000069	0.3237788
5652	-615.9572	-784.308	168.3508	1.793254	3.60865	0.4507975
5658	-611.4419	-780.7036	169.2617	1.504945	2.962392	0.5383131
5664	-610.2527	-779.1212	168.8685	1.754794	3.122811	0.5635145
5670	-619.6081	-789.5264	169.9183	1.715053	1.989606	0.7950959
5676	-624.3151	-793.6166	169.3015	1.715053	2.704169	0.6292948
5682	-616.2169	-786.5027	170.2858	1.112459	2.292581	0.6292948
5688	-612.3025	-782.8184	170.5159	1.429654	1.636699	0.8199947
5694	-606.2404	-776.7909	170.5504	1.302322	1.823557	0.667724
5700	-621.7464	-792.3326	170.5861	1.179456	1.799036	0.8327267
5706	-609.2841	-779.3515	170.0675	1.552164	1.89574	0.9083754
5712	-614.7253	-785.7281	171.0028	0.9534227	1.721709	0.6576231
5718	-614.3204	-785.3701	171.0497	0.9534227	1.585057	0.8013832
5724	-623.5486	-794.5455	170.9969	0.8516767	1.82142	0.6723458
5730	-618.5078	-787.8949	169.3871	1.499669	2.844145	0.4833776
5736	-625.5431	-794.6872	169.1441	1.76018	2.844145	0.5553629
5742	-614.8228	-784.605	169.7822	1.76018	2.125384	0.7375341
5748	-613.0814	-783.0916	170.0102	1.431592	2.280749	0.5524347
5754	-618.6229	-788.3831	169.7602	1.128827	2.677609	0.8296104
5760	-611.4029	-781.8483	170.4454	1.491757	1.610808	0.8664153
5766	-605.65	-776.3945	170.7446	0.7844089	2.08264	0.7658371
5772	-607.6784	-777.6034	169.925	1.300024	2.484865	0.5835171
5778	-604.2847	-774.8376	170.5529	0.7459695	2.384143	0.6379593
5784	-595.1583	-765.4882	170.3299	0.9958024	2.393438	0.5038069
5790	-610.4667	-780.1325	169.6658	1.323279	2.709914	0.6180844
5796	-607.4532	-777.1369	169.6837	1.283604	2.737082	0.5996589
5802	-607.0574	-776.9569	169.8996	0.6900937	3.121257	0.4843554
5808	-610.3124	-778.9182	168.6059	1.900848	3.253116	0.5802486
5814	-596.9617	-765.568	168.6063	2.201972	2.995045	0.413529
5820	-614.8624	-782.6767	167.8142	2.042012	3.903845	0.3834137
5826	-621.3583	-789.7446	168.3863	1.326346	4.003398	0.4424668
5832	-615.8541	-785.8356	169.9815	1.484926	2.232611	0.6363179
5838	-613.5384	-783.36	169.8216	1.171859	2.694897	0.6363179
5844	-604.4837	-774.5951	170.1114	0.9192678	2.68794	0.4843036
5850	-610.6766	-781.0038	170.3272	0.9084475	2.457333	0.6229415
5856	-618.8103	-788.8553	170.045	1.209264	2.457333	0.5691297
5862	-620.934	-789.9869	169.0528	0.7954955	3.867921	0.4772993
5868	-610.8289	-779.1127	168.2838	2.975004	2.744843	0.4471524
5874	-611.1802	-781.1202	169.94	1.129244	2.639331	0.5775681
5880	-601.4056	-771.1684	169.7628	1.082862	2.871686	0.5318965
5886	-606.6794	-775.7503	169.0709	1.28151	3.368689	0.4803834
5892	-607.4021	-776.2444	168.8424	2.100226	2.859408	0.5062961
5898	-599.2844	-767.8912	168.6068	1.794154	3.310576	0.3626159
5904	-603.6324	-771.2398	167.6074	2.002966	4.121142	0.3522827
5910	-617.1831	-784.7735	167.5904	1.593372	4.530331	0.3980416
5916	-620.946	-788.952	168.0059	1.164469	4.530331	0.4085511
5922	-625.0238	-792.6558	167.6319	2.794255	3.525229	0.4449517
5928	-620.7118	-789.1509	168.4391	1.824127	3.498169	0.4908413
5934	-629.6805	-799.3513	169.6708	1.264023	2.769242	0.5992493
5940	-630.9675	-800.0992	169.1317	2.008061	2.644377	0.462595
5946	-624.0298	-794.1591	170.1293	1.195215	2.335868	0.6934371
5952	-623.1046	-792.7699	169.6653	2.192599	1.727395	0.9233012
5958	-623.0259	-793.0116	169.9857	2.127184	1.605452	0.7406538
5964	-608.7982	-778.7466	169.9484	1.610348	2.079948	0.7594282
5970	-617.763	-787.626	169.863	1.316911	2.51928	0.6168812
5976	-614.5721	-784.3074	169.7354	1.474221	2.51928	0.5239105
5982	-617.1845	-785.731	168.5465	2.276143	3.004841	0.4425303
5988	-613.1185	-782.6328	169.5143	1.170945	3.026524	0.4388777
5994	-606.8413	-775.6998	168.8585	1.6276	3.25339	0.5286578
6000	-603.1556	-772.3522	169.1966	1.269994	3.25339	0.5286578
6006	-606.9449	-777.0097	170.0648	1.282102	2.336427	0.651993
6012	-614.8757	-783.4071	168.5314	1.675868	3.513843	0.3975982
6018	-611.574	-778.3002	166.7262	2.445674	4.67951	0.408215
6024	-620.2354	-787.478	167.2427	2.068425	4.453577	0.3838433
6030	-613.4957	-782.0555	168.5598	2.068425	3.165109	0.4599459
6036	-615.1096	-783.8158	168.7062	1.824	3.227956	0.4599459
6042	-609.1718	-779.1179	169.9461	1.386056	2.297769	0.7515386
6048	-616.747	-786.7349	169.9879	1.439434	2.297769	0.5394987
6054	-617.0714	-787.1311	170.0596	0.8168664	2.839095	0.5346954
6060	-615.3039	-785.1541	169.8502	1.174545	2.692123	0.4621603
6066	-616.2686	-785.4506	169.182	1.880368	2.704499	0.4701377
6072	-608.2113	-778.1733	169.962	1.243655	2.511078	0.5478264
6078	-616.5708	-786.8935	170.3227	1.243655	1.962683	0.8768558
6084	-618.5968	-788.0309	169.4341	1.243655	2.959947	0.732727
6090	-626.9335	-796.2001	169.2666	1.264885	3.180111	0.5737724
6096	-620.5371	-789.1519	168.6148	1.5783	3.530814	0.423263
6102	-611.0641	-780.2139	169.1498	1.028371	3.530814	0.4319046
6108	-612.3723	-782.2203	169.848	1.058294	2.81235	0.482513
6114	-607.0141	-776.7406	169.7265	1.180351	2.81235	0.5196027
6120	-617.5154	-786.7733	169.2579	2.482205	2.138165	0.5196027
6126	-619.6528	-790.6628	171.01	0.8453855	1.831886	0.635346
6132	-632.6526	-803.0506	170.398	0.9430148	2.34705	0.635346
6138	-625.3892	-796.167	170.7777	1.387081	1.369862	0.8755692
6144	-612.4744	-782.6367	170.1623	1.451274	1.968611	0.8215225
6150	-622.6119	-792.7443	170.1324	1.244534	2.21659	0.7966793
6156	-615.5403	-785.6403	170.1	1.148129	2.39644	0.7196319
6162	-627.4431	-796.137	168.6939	1.850343	3.219723	0.4790769
6168	-623.0091	-791.5855	168.5764	1.984876	3.219723	0.5365233
6174	-608.1489	-777.2973	169.1483	0.8651645	3.683658	0.4032642
6180	-629.6631	-795.2384	165.5753	3.463401	5.062736	0.3382339
6186	-610.0734	-778.4801	168.4067	2.224313	3.19271	0.5196518
6192	-611.0199	-779.6829	168.663	0.7678497	4.259858	0.3951392
6198	-609.2136	-777.6966	168.4831	1.933278	3.357548	0.4685996
6204	-621.2899	-791.2965	170.0066	0.6228124	3.0656	0.4378979
6210	-613.8901	-783.0324	169.1423	1.811083	2.806039	0.5164797
6216	-614.9688	-785.3071	170.3383	0.9736422	2.400362	0.5611987
6222	-609.2527	-779.4829	170.2302	1.09036	2.358816	0.6548792
6228	-623.3939	-791.0693	167.6753	1.995863	4.097794	0.4153588
6234	-625.0347	-793.5907	168.5561	2.06733	3.165336	0.4401592
6240	-619.697	-788.708	169.011	0.9764564	3.712273	0.4076952
6246	-615.5326	-782.2719	166.7392	2.655402	4.513664	0.4240492
6252	-617.5242	-781.5786	164.0544	2.540716	7.139481	0.2688616
6258	-627.9028	-794.1261	166.2233	2.317129	5.272652	0.3876375
6264	-626.4155	-791.2193	164.8039	2.90044	6.123134	0.2675741
6270	-626.0456	-789.1218	163.0761	4.888896	6.639287	0.2691897
6276	-619.7943	-786.6705	166.8762	2.345295	4.490878	0.2821813
6282	-614.0909	-781.7099	167.619	1.452963	4.624628	0.3836656
6288	-627.7922	-796.0371	168.2449	2.084559	3.465569	0.454741
6294	-617.675	-786.3961	168.7211	1.477612	3.531438	0.5050141
6300	-612.4821	-782.1576	169.6755	0.9466989	3.092501	0.4543439
6306	-601.3346	-770.014	168.6794	1.164368	3.805836	0.3352614
6312	-609.2487	-777.9846	168.7359	1.683006	3.281854	0.3641673
6318	-606.9255	-775.164	168.2385	1.810409	3.70412	0.4437175
6324	-608.3201	-776.2405	167.9204	1.573676	4.215693	0.3928034
6330	-614.4505	-781.3817	166.9312	1.471717	5.2763	0.3573334
6336	-608.5247	-778.0752	169.5505	1.114147	3.051763	0.462133
6342	-612.4649	-781.2749	168.81	1.590914	3.333615	0.4595372
6348	-619.2917	-788.7629	169.4711	1.683954	2.586582	0.4538994
6354	-617.3528	-787.0794	169.7266	1.689784	2.327506	0.5390612
6360	-629.2601	-798.1212	168.8611	2.448324	2.561346	0.5152647
6366	-626.623	-794.9499	168.3269	2.06113	3.39786	0.4336973
6372	-629.1187	-798.9626	169.8439	1.095208	2.764413	0.5942667
6378	-619.9443	-789.1196	169.1753	1.593587	2.953468	0.5943838
6384	-614.0769	-783.6784	169.6015	2.092741	2.091872	0.590517
6390	-609.0663	-779.729	170.6627	0.9978226	1.887848	0.8517436
6396	-622.7856	-793.0249	170.2393	1.107452	2.32612	0.6682864
6402	-622.5968	-792.2069	169.6101	2.140028	2.05795	0.5211549
6408	-623.8022	-790.377	166.5748	2.829275	4.514471	0.3592484
6414	-621.4866	-790.5628	169.0762	1.497793	3.100007	0.3491819
6420	-619.1942	-783.8872	164.693	3.15683	6.124768	0.315788
6426	-617.3191	-784.5469	167.2278	1.494145	4.964549	0.3651196
6432	-619.8416	-788.5161	168.6746	0.3287212	4.489872	0.3601351
6438	-619.1378	-788.6304	169.4927	0.7859409	3.394729	0.3664144
6444	-624.2494	-792.1723	167.9229	2.518485	3.43544	0.4306562
6450	-607.4076	-777.3079	169.9003	1.006793	2.801518	0.4306562
6456	-612.9001	-781.8552	168.9551	1.779124	3.02206	0.4994718
6462	-607.2766	-775.8042	168.5275	2.286981	3.02206	0.4900469
6468	-609.3243	-776.4055	167.0812	2.286981	4.37114	0.3104854
6474	-613.4139	-780.9587	167.5448	2.483593	3.820885	0.3872227
6480	-618.0618	-785.9802	167.9184	2.320027	3.577008	0.390639
6486	-611.9864	-781.0924	169.106	1.454077	3.16859	0.5084182
6492	-624.6712	-794.3249	169.6537	1.312707	2.753883	0.5360987
6498	-618.9964	-788.0643	169.0679	1.55027	3.112794	0.4567485
6504	-617.6833	-787.0685	169.3852	2.028596	2.356958	0.4075918
6510	-621.7858	-791.4756	169.6898	0.9429874	3.083758	0.5370676
6516	-624.989	-794.7172	169.7282	1.178014	2.785315	0.6288499
6522	-636.7257	-807.3135	170.5878	1.178014	1.694703	0.9513433
6528	-625.6151	-796.4693	170.8542	1.080075	1.509862	0.9677233
6534	-618.3302	-789.321	170.9908	0.6714039	1.950579	0.7533915
6540	-617.0253	-788.0202	170.9949	0.751739	1.824677	0.8186808
6546	-627.6752	-798.2753	170.6001	1.099719	1.824677	0.880189
6552	-621.9583	-792.5792	170.6209	1.209497	1.756395	0.8048567
6558	-621.325	-791.8385	170.5136	1.189361	1.844442	0.8540893
6564	-614.5751	-784.635	170.0599	1.807556	1.824002	0.7079251
6570	-612.735	-782.1456	169.4106	1.426578	2.818799	0.7134138
6576	-621.8823	-791.784	169.9017	1.284408	2.533637	0.467434
6582	-618.3434	-786.606	168.2626	1.71562	3.768968	0.467434
6588	-620.0831	-790.0183	169.9351	1.036853	2.744944	0.5344231
6594	-608.7795	-778.6115	169.832	0.8840986	2.932939	0.7108582
6600	-604.7966	-774.4719	169.6753	1.57165	2.410981	0.7251688
6606	-613.5206	-783.4647	169.9441	0.99313	2.750225	0.636778
6612	-614.3483	-784.6903	170.342	0.6187845	2.732387	0.5723566
6618	-608.0372	-777.4301	169.3929	1.358597	2.97286	0.4952346
6624	-610.5201	-779.4705	168.9504	2.139249	2.713067	0.5575401
6630	-623.2428	-790.8637	167.6208	3.619365	2.97286	0.4267374
6636	-625.328	-790.9894	165.6614	3.619365	4.898633	0.3637914
6642	-624.3143	-790.33	166.0157	3.619365	4.487524	0.3064859
6648	-621.965	-789.6053	167.6403	1.774375	4.285688	0.3515678
6654	-617.5551	-785.4919	167.9368	2.0552	3.763407	0.3727648
6660	-622.1326	-791.5108	169.3781	1.75161	2.61484	0.5684889
6666	-624.5138	-793.1557	168.6419	2.205782	2.968953	0.5482651
6672	-620.7228	-790.5086	169.7858	0.9606977	2.968953	0.5444437
6678	-612.663	-782.6947	170.0317	1.203459	2.466963	0.6014534
6684	-617.3305	-787.6467	170.3162	1.931164	1.404872	0.7911959
6690	-618.0173	-788.5901	170.5729	0.7989584	2.226877	0.784712
6696	-612.7104	-783.3611	170.6507	1.040449	1.936633	0.7453374
6702	-618.3171	-786.3236	168.0066	2.616884	3.285401	0.5364266
6708	-609.5323	-780.0577	170.5255	1.015193	2.127256	0.6776204
6714	-606.8904	-777.5017	170.6113	0.7102437	2.38884	0.5374645
6720	-605.0675	-773.7678	168.7003	1.790899	3.266435	0.50167
6726	-614.593	-784.6081	170.015	1.772923	1.942116	0.6215475
6732	-617.174	-787.4026	170.2286	0.9676539	2.422546	0.758675
6738	-610.8136	-780.8402	170.0266	1.5688	2.041842	0.7567072
6744	-609.4045	-779.6508	170.2462	1.252363	2.220248	0.5352421
6750	-605.9847	-776.5378	170.5531	0.880197	2.220248	0.7030345
6756	-615.0829	-785.6094	170.5265	0.9433408	2.190573	0.6914859
6762	-615.9763	-786.8018	170.8256	0.5963223	2.222911	0.682905
6768	-622.7483	-792.9415	170.1933	1.20383	2.267819	0.6854114
6774	-627.6378	-796.0818	168.4441	1.327536	3.892389	0.3469906
6780	-619.4248	-789.8595	170.4347	1.005271	2.27558	0.5437691
6786	-616.9216	-786.8823	169.9607	1.541018	2.184141	0.6721612
6792	-634.557	-804.4012	169.8442	1.270439	2.58666	0.6077179
6798	-620.2798	-790.3844	170.1046	1.328538	2.274413	0.5940126
6804	-626.1362	-795.8764	169.7402	0.9006638	3.078135	0.5024731
6810	-616.6538	-785.0158	168.362	2.15132	3.26518	0.3830615
6816	-612.4201	-781.5874	169.1673	0.9157095	3.627623	0.4378246
6822	-611.6124	-780.0892	168.4768	2.244878	3.103126	0.4585329
6828	-608.1699	-776.5772	168.4072	1.585911	3.701083	0.3668044
6834	-617.6126	-784.8948	167.2822	1.215299	5.073994	0.2742893
6840	-613.7676	-781.4609	167.6933	2.126091	3.967395	0.407129
6846	-621.4379	-788.6499	167.212	2.596314	4.029099	0.3366656
6852	-623.3386	-793.4118	170.0731	1.229726	2.393906	0.6176614
6858	-607.5521	-778.2001	170.6479	1.145803	1.826267	0.7575442
6864	-609.5409	-780.3177	170.7768	1.091414	1.751523	0.7575442
6870	-614.8806	-785.0994	170.2188	1.125723	2.353902	0.6097394
6876	-619.3454	-790.0292	170.6838	0.9022073	2.11518	0.6005595
6882	-620.1174	-789.7524	169.635	1.287187	2.747222	0.6802237
6888	-622.4783	-791.6089	169.1306	1.171147	3.417918	0.5106773
6894	-618.3923	-788.2089	169.8166	1.171147	2.730768	0.5265157
6900	-628.3448	-797.7791	169.4342	1.026265	3.255574	0.4615726
6906	-625.3118	-793.605	168.2931	1.045823	4.375399	0.4523015
6912	-619.6244	-786.3922	166.7678	2.471853	4.522553	0.297373
6918	-618.0536	-783.0273	164.9737	4.789726	4.813133	0.2805108
6924	-614.5488	-781.5902	167.0414	2.322935	4.383047	0.3110437
6930	-625.1569	-791.464	166.3071	2.335928	5.158554	0.3643329
6936	-620.8129	-788.5375	167.7246	2.236863	3.718335	0.2754427
6942	-622.4096	-786.7835	164.3739	4.184149	5.714453	0.2592827
6948	-632.1651	-796.7084	164.5433	4.908351	5.144157	0.2592827
6954	-626.7654	-793.0431	166.2777	1.808831	5.527066	0.2760524
6960	-615.0903	-783.5125	168.4222	1.706258	3.522723	0.3106778
6966	-617.5837	-785.4358	167.852	2.380002	3.615605	0.4375739
6972	-618.4857	-787.6135	169.1278	0.9712859	3.615605	0.4539697
6978	-619.8587	-788.4803	168.6216	2.035052	3.125688	0.4359304
6984	-631.5595	-800.3065	168.747	1.402279	3.544981	0.3840795
6990	-640.1236	-805.8093	165.6856	3.685317	4.825426	0.3542498
6996	-636.4482	-804.6141	168.166	1.627554	3.947296	0.5103624
7002	-625.2334	-793.9882	168.7548	1.884643	3.102556	0.3921418
7008	-613.1716	-781.5364	168.3648	1.447416	3.872323	0.3660015
7014	-614.2227	-782.6133	168.3906	1.77768	3.569529	0.4104604
7020	-608.7328	-775.9242	167.1914	2.490505	4.125798	0.3322431
7026	-617.6859	-785.351	167.6651	2.127889	4.00651	0.441876
7032	-610.7496	-779.4929	168.7433	1.405204	3.573751	0.456181
