Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-254.1362	-425.7872	171.6509	1.787642	0.8856315
2796	-248.5865	-419.8773	171.2908	2.214351	0.8039055
2802	-259.991	-429.9738	169.9828	3.645029	0.5751114
2808	-266.6413	-436.799	170.1578	3.480161	0.4901844
2814	-261.1345	-431.6974	170.563	2.996789	0.7248898
2820	-263.2281	-433.5518	170.3237	2.996789	1.010764
2826	-255.2703	-425.8342	170.5639	2.996789	0.7234298
2832	-257.6113	-428.55	170.9387	2.621935	0.7234298
2838	-260.0564	-430.8293	170.7728	2.621935	0.9342588
2844	-256.5596	-428.0337	171.4741	1.613793	1.221912
2850	-276.3616	-447.943	171.5814	1.663756	1.082867
2856	-267.1819	-438.0731	170.8912	2.62826	0.784631
2862	-259.3638	-430.78	171.4162	2.091341	0.8007571
2868	-272.5645	-443.8976	171.3332	2.091341	0.9015943
2874	-250.9353	-422.0869	171.1516	2.182736	0.9969319
2880	-265.2577	-435.4134	170.1557	3.481889	0.5162469
2886	-257.2976	-427.7618	170.4642	3.085547	0.7406848
2892	-265.7482	-436.2822	170.534	3.104072	0.5061503
2898	-274.4097	-445.1009	170.6912	2.9323	0.5906431
2904	-271.188	-442.9475	171.7595	1.653964	0.9138745
2910	-255.2432	-427.1077	171.8645	1.431242	1.034954
2916	-265.626	-437.239	171.613	1.34674	1.327377
2922	-265.7769	-437.6674	171.8905	1.213349	1.208301
2928	-262.8732	-434.7874	171.9141	1.164733	1.229516
2934	-255.3334	-426.6217	171.2883	1.630766	1.359735
2940	-258.0773	-429.0376	170.9603	1.602112	1.628142
2946	-258.6427	-430.0922	171.4496	1.112866	1.628142
2952	-263.7895	-435.4649	171.6753	1.527486	1.121612
2958	-271.1822	-442.2712	171.089	2.190933	1.050138
2964	-267.4347	-439.4221	171.9874	1.606693	0.6634653
2970	-270.2336	-441.9425	171.7089	1.385786	1.216132
2976	-255.6308	-426.8649	171.2342	1.856757	1.219335
2982	-257.165	-429.1225	171.9575	1.133464	1.219335
2988	-254.2512	-426.0455	171.7943	1.133464	1.352878
2994	-263.5152	-434.978	171.4628	1.500514	1.324534
3000	-268.3151	-439.3133	170.9982	2.284221	1.047757
3006	-263.7548	-435.0452	171.2904	2.182144	0.8453797
3012	-262.8462	-434.214	171.3678	1.935816	1.027254
3018	-262.3993	-434.0404	171.6411	1.379569	1.277946
3024	-260.6058	-432.2036	171.5978	1.52944	1.188295
3030	-247.194	-418.8176	171.6235	1.670055	1.037036
3036	-244.1885	-415.9763	171.7878	1.204362	1.301197
3042	-257.8633	-429.7232	171.8599	1.056837	1.361624
3048	-257.6641	-429.5239	171.8599	1.056837	1.361624
3054	-257.269	-428.9668	171.6978	1.322886	1.277931
3060	-265.7653	-436.3611	170.5957	3.021961	0.6080445
3066	-269.5737	-440.7633	171.1896	2.15642	0.9851309
3072	-273.0186	-444.2067	171.1881	1.890519	1.229695
3078	-271.0647	-441.7541	170.6894	2.807995	0.8140967
3084	-265.9358	-435.1491	169.2133	4.424637	0.508913
3090	-262.8545	-433.5307	170.6763	2.96028	0.528677
3096	-269.723	-439.8577	170.1346	3.397748	0.7664565
3102	-264.9156	-436.0833	171.1677	2.156472	1.007106
3108	-251.8263	-423.2326	171.4062	2.05966	0.8534653
3114	-255.2585	-426.6705	171.412	1.876644	1.041802
3120	-267.1048	-438.0272	170.9224	2.647091	0.7088654
3126	-256.3669	-427.4134	171.0465	2.474131	0.7830305
3132	-255.2688	-426.7762	171.5074	2.001821	0.7986009
3138	-263.5924	-434.8886	171.2962	1.901066	1.126619
3144	-257.8218	-429.6049	171.7832	1.373232	1.162915
3150	-258.2246	-429.5411	171.3165	1.287945	1.597686
3156	-265.1231	-436.1375	171.0144	2.331372	0.9854327
3162	-261.305	-432.8099	171.5049	1.790376	1.035392
3168	-260.6955	-432.4507	171.7551	1.434131	1.133786
3174	-264.6041	-435.8422	171.2381	1.794622	1.268028
3180	-273.0231	-444.256	171.2329	1.794622	1.272282
3186	-256.5642	-428.1032	171.539	1.784463	1.00775
3192	-259.4245	-430.6622	171.2377	1.677746	1.362623
3198	-264.2174	-435.8368	171.6194	1.502728	1.192687
3204	-266.0564	-437.2845	171.2281	2.335963	0.7178904
3210	-261.0871	-431.5019	170.4148	3.193938	0.6313302
3216	-271.4619	-442.1638	170.7019	2.895362	0.6567968
3222	-271.1037	-442.5428	171.4391	2.125374	0.7172874
3228	-261.9291	-433.3206	171.3914	2.025862	0.9096238
3234	-252.0608	-423.5104	171.4496	1.794114	1.084202
3240	-255.0448	-426.3779	171.3331	1.500098	1.426729
3246	-260.5889	-431.8691	171.2802	2.172334	0.8694273
3252	-271.4639	-441.5297	170.0658	3.503647	0.7088785
3258	-259.6845	-430.6842	170.9997	2.613619	0.6198441
3264	-254.02	-425.4426	171.4225	2.150041	0.7035579
3270	-255.9078	-426.8323	170.9245	2.321277	1.082249
3276	-261.2534	-432.4069	171.1534	2.434355	0.6758423
3282	-262.066	-433.5172	171.4512	2.084082	0.7622852
3288	-266.5984	-437.6235	171.0251	2.406801	0.8931891
3294	-265.9962	-436.7246	170.7284	2.90194	0.5649053
3300	-257.956	-429.0089	171.0529	2.514318	0.7127249
3306	-267.428	-438.2728	170.8448	2.630624	0.8419071
3312	-259.8082	-431.2463	171.4381	2.044285	0.8332574
3318	-254.8486	-425.9652	171.1165	2.40969	0.7752383
3324	-253.7438	-424.2827	170.5389	2.885383	0.9018104
3330	-250.7195	-421.7798	171.0602	2.466441	0.7746054
3336	-250.4462	-420.1829	169.7367	3.882798	0.6028613
3342	-259.4126	-430.0959	170.6833	2.934317	0.6082435
3348	-264.9443	-436.1062	171.1619	2.001006	1.157184
3354	-255.7717	-427.3781	171.6064	1.897901	0.805128
3360	-257.79	-429.5104	171.7204	1.551706	1.057566
3366	-258.8634	-429.1117	170.2482	3.289761	0.7582977
3372	-259.2486	-430.4274	171.1787	1.792492	1.318138
3378	-264.6602	-435.9925	171.3323	1.469615	1.450686
3384	-266.7959	-438.6137	171.8178	1.270744	1.221352
3390	-253.9106	-425.3199	171.4093	1.949265	0.9723254
3396	-250.162	-421.2933	171.1313	2.221102	0.9786447
3402	-261.6102	-433.4027	171.7926	1.460384	1.075599
3408	-253.3101	-424.8471	171.537	1.50255	1.262326
3414	-248.926	-420.7864	171.8604	1.49418	0.9764452
3420	-247.4571	-418.8653	171.4082	1.801507	1.115369
3426	-252.2551	-423.4391	171.1841	2.213535	0.9311995
3432	-258.0999	-429.8257	171.7258	1.803328	0.7710755
3438	-258.958	-429.9344	170.9763	2.387341	0.9670377
3444	-264.6872	-435.8415	171.1543	2.433143	0.6764564
3450	-245.9465	-417.6693	171.7228	1.491498	1.111243
3456	-254.3084	-425.8631	171.5547	1.80853	0.9675302
3462	-250.1346	-422.0632	171.9286	1.364567	1.037456
3468	-261.4056	-433.1516	171.7459	1.719845	0.8536223
3474	-256.9515	-428.3007	171.3492	2.116594	0.8536223
3480	-267.3167	-437.4516	170.1349	3.484501	0.6031007
3486	-273.3016	-443.6608	170.3592	3.185573	0.7482092
3492	-271.7055	-442.6357	170.9302	2.584506	0.7911892
3498	-278.4017	-449.7847	171.3829	2.172076	0.7324611
3504	-269.6312	-440.5581	170.9268	2.44129	0.9624339
3510	-267.3591	-438.6467	171.2876	2.11624	0.9244589
3516	-259.09	-430.0115	170.9215	2.620115	0.7530407
3522	-257.2643	-428.5285	171.2642	2.120829	0.944641
3528	-252.8697	-424.3983	171.5286	1.940084	0.8500541
3534	-256.0677	-427.3219	171.2542	1.940084	1.129302
3540	-259.0554	-429.8872	170.8317	2.722035	0.7344481
3546	-265.3327	-435.677	170.3443	3.293302	0.5168313
3552	-274.2775	-445.6373	171.3599	1.555851	1.362412
3558	-260.8789	-432.2744	171.3955	1.555851	1.334063
3564	-272.694	-443.9818	171.2877	1.88225	1.150927
3570	-268.8627	-440.3461	171.4834	1.88225	0.9650121
3576	-264.4504	-435.2638	170.8134	2.48033	1.036907
3582	-262.9618	-434.3125	171.3507	2.077666	0.8972496
3588	-255.1148	-426.6524	171.5376	1.514222	1.252203
3594	-262.9919	-434.5776	171.5857	1.808342	0.9350665
3600	-269.0596	-440.4851	171.4255	1.732407	1.161607
3606	-270.0047	-441.1105	171.1058	1.919316	1.274269
3612	-265.1236	-436.5229	171.3993	2.123852	0.7796015
3618	-273.4379	-444.9247	171.4867	2.093081	0.6907368
3624	-259.3873	-430.9683	171.581	1.903124	0.8310052
3630	-262.4134	-433.6253	171.212	2.077412	1.041094
3636	-265.3924	-436.8698	171.4774	2.077412	0.7328163
3642	-257.6671	-429.8176	172.1504	1.309274	0.8609015
3648	-269.4715	-441.2613	171.7897	1.569946	0.9711927
3654	-272.7913	-444.2265	171.4351	2.04573	0.8351052
3660	-262.0449	-432.4728	170.4279	3.176004	0.6423842
3666	-261.3081	-433.2735	171.9653	1.539095	0.8049105
3672	-269.8901	-440.7468	170.8567	2.642148	0.8122909
3678	-267.6337	-438.7406	171.1069	2.380976	0.8262667
3684	-260.5423	-431.6474	171.1051	2.191801	1.033819
3690	-259.9601	-431.3284	171.3682	2.158108	0.775071
3696	-265.0688	-435.9202	170.8514	2.544787	0.9327753
3702	-276.2086	-447.8497	171.641	1.640234	1.048853
3708	-264.4622	-435.9985	171.5363	1.464927	1.2938
3714	-265.8209	-437.2951	171.4742	1.807981	1.047988
3720	-255.2107	-426.6605	171.4499	1.807981	1.071016
3726	-253.5743	-425.299	171.7247	1.544774	1.060059
3732	-250.3614	-421.8456	171.4842	1.748938	1.09402
3738	-249.2462	-420.5152	171.269	2.257501	0.7748479
3744	-257.818	-429.3062	171.4882	1.768073	1.072498
3750	-276.1089	-447.2273	171.1184	1.992601	1.20225
3756	-267.7541	-438.5957	170.8416	2.566354	0.919966
3762	-270.4043	-442.0768	171.6725	1.735464	0.919966
3768	-264.7847	-436.2048	171.4202	1.699089	1.195144
3774	-256.7771	-428.2545	171.4774	1.85857	0.9952876
3780	-270.9563	-442.0955	171.1391	2.070038	1.115861
3786	-267.6956	-439.0131	171.3175	2.118978	0.8880591
3792	-266.3729	-436.5953	170.2224	3.414995	0.4811244
3798	-278.4089	-448.5746	170.1657	3.414995	0.6891393
3804	-272.2661	-443.2084	170.9423	2.638377	0.6891393
3810	-262.3574	-433.4179	171.0606	2.26563	1.005076
3816	-256.108	-427.9297	171.8218	1.523659	0.9857581
3822	-256.0699	-427.214	171.1441	2.215668	0.971113
3828	-259.6359	-431.6462	172.0103	1.275622	1.044374
3834	-260.6849	-431.6097	170.9248	2.479116	0.924324
3840	-269.0399	-439.7357	170.6958	2.708141	0.924324
3846	-279.0946	-449.8888	170.7942	2.771016	0.715987
3852	-273.531	-444.8093	171.2783	1.802152	1.228188
3858	-274.7226	-446.25	171.5274	1.629012	1.16285
3864	-273.0654	-444.7401	171.6747	1.820757	0.8166017
3870	-261.55	-432.9063	171.3564	2.11932	0.8415346
3876	-269.6242	-441.1561	171.5318	1.800495	0.9989574
3882	-263.5026	-435.1759	171.6734	1.800495	0.8437789
3888	-278.6437	-449.0658	170.4221	3.041125	0.8567226
3894	-270.1484	-440.7927	170.6443	2.939945	0.6826384
3900	-267.8327	-438.8489	171.0162	2.554774	0.7063678
3906	-269.5129	-440.234	170.7212	2.656044	0.9529266
3912	-252.5835	-423.9583	171.3748	2.047736	0.9038247
3918	-265.257	-436.6013	171.3444	2.043268	0.9419049
3924	-257.5152	-428.5033	170.9881	2.258742	1.081297
3930	-260.032	-431.4793	171.4474	1.424781	1.39658
3936	-258.7685	-430.5219	171.7534	1.424781	1.143696
3942	-259.2787	-430.9778	171.6991	1.625393	1.006719
3948	-268.3593	-439.485	171.1256	2.100648	1.100284
3954	-268.7742	-440.6527	171.8785	1.621363	0.8108687
3960	-264.5291	-435.6604	171.1313	1.764162	1.378345
3966	-267.6146	-438.9624	171.3478	2.132763	0.8354592
3972	-273.5099	-444.693	171.1831	1.580448	1.479862
3978	-264.1506	-436.0915	171.9409	1.233868	1.146707
3984	-271.0603	-442.5445	171.4842	1.319453	1.44936
3990	-261.7144	-433.1749	171.4605	1.813506	1.05576
3996	-275.3197	-447.1971	171.8775	1.396558	1.05576
4002	-270.6352	-442.0722	171.4369	1.789231	1.100388
4008	-274.1797	-445.3546	171.1749	2.191366	0.9643711
4014	-255.6493	-426.8891	171.2398	2.191366	0.894122
4020	-253.3968	-424.5567	171.1599	2.191366	0.9797848
4026	-255.3489	-426.8119	171.463	2.104702	0.7118185
4032	-248.6975	-420.2543	171.5568	1.852833	0.9180933
4038	-249.2442	-421.0816	171.8374	1.585213	0.9037127
4044	-254.0498	-425.4028	171.353	2.122613	0.8416493
4050	-243.2482	-414.5326	171.2844	2.281905	0.7141479
4056	-249.2916	-420.8051	171.5136	2.063959	0.6948534
4062	-262.3308	-433.8438	171.5129	2.064583	0.6948534
4068	-259.831	-432.1572	172.3262	1.028881	0.9759158
4074	-261.6885	-433.1999	171.5114	1.332737	1.418283
4080	-264.0254	-435.4384	171.413	1.356778	1.4751
4086	-259.7587	-431.7672	172.0085	1.016489	1.274377
4092	-265.095	-436.5287	171.4337	1.921017	0.9762479
4098	-265.5869	-437.1726	171.5857	1.879661	0.8540735
4104	-266.6379	-438.4141	171.7762	1.369037	1.172657
4110	-258.7253	-430.4393	171.7139	1.431322	1.172657
4116	-256.8546	-428.4005	171.5459	1.396712	1.341053
4122	-248.7858	-420.3298	171.544	1.448504	1.3009
4128	-246.4631	-418.2179	171.7548	1.603033	0.9731259
4134	-261.6131	-433.6116	171.9986	1.212641	1.114028
4140	-260.7327	-432.4859	171.7531	1.430162	1.139114
4146	-261.9848	-433.8359	171.8511	1.430162	1.048851
4152	-262.9061	-434.2173	171.3113	1.915064	1.10025
4158	-255.4643	-427.4599	171.9956	1.279443	1.054794
4164	-265.3281	-436.6534	171.3253	1.6038	1.351812
4170	-252.3761	-423.5938	171.2177	2.177281	0.9340244
4176	-269.0268	-439.1215	170.0947	3.541901	0.472908
4182	-272.117	-441.529	169.412	4.226098	0.505555
4188	-270.0876	-440.536	170.4484	3.178297	0.5794196
4194	-268.1611	-438.5648	170.4037	3.178297	0.686686
4200	-265.6906	-437.0942	171.4036	1.943513	0.9840152
4206	-271.1418	-442.6664	171.5246	1.833863	0.9724821
4212	-260.7433	-431.97	171.2267	2.073148	1.030968
4218	-270.8233	-441.9741	171.1508	2.152202	1.02787
4224	-265.4107	-437.067	171.6563	1.405757	1.243607
4230	-268.6961	-440.3028	171.6067	1.337537	1.339769
4236	-260.4604	-431.8927	171.4323	2.00968	0.8816958
4242	-294.047	-465.3116	171.2646	2.111246	0.954352
4248	-267.5685	-438.8999	171.3314	2.055389	0.9428113
4254	-261.215	-432.9004	171.6854	1.713906	0.9293972
4260	-268.2704	-439.7972	171.5268	1.771078	1.032885
4266	-260.6368	-432.1815	171.5447	1.673282	1.107863
4272	-254.598	-425.8705	171.2725	2.009551	1.04811
4278	-264.316	-435.8928	171.5767	1.694451	1.058458
4284	-253.4979	-424.9661	171.4681	1.728923	1.126835
4290	-263.0715	-434.4888	171.4173	1.728923	1.171796
4296	-260.1109	-431.1924	171.0815	2.351492	0.8919678
4302	-269.3395	-440.5247	171.1852	2.294528	0.8365333
4308	-271.3373	-442.6689	171.3316	2.149669	0.8345825
4314	-271.9224	-443.8872	171.9648	1.258694	1.102857
4320	-262.2304	-433.8113	171.5809	1.274491	1.409596
4326	-264.268	-436.0055	171.7375	1.620777	0.9725834
4332	-266.8711	-437.4757	170.6047	2.706201	1.020196
4338	-261.7062	-432.3377	170.6315	3.004539	0.533233
4344	-255.5112	-426.3154	170.8043	2.815527	0.6019991
4350	-256.4733	-426.8683	170.395	3.119685	0.7911995
4356	-260.2063	-431.8534	171.6472	1.860108	0.8011541
4362	-256.812	-428.2232	171.4112	2.079268	0.8230757
4368	-253.2823	-424.6834	171.4011	1.917257	1.012882
4374	-261.147	-433.1094	171.9624	1.218366	1.14142
4380	-273.0456	-443.9797	170.9341	2.206521	1.176687
4386	-254.7651	-426.3733	171.6082	1.261047	1.398827
4392	-257.7609	-429.409	171.6481	1.666879	1.016186
4398	-260.2057	-431.8039	171.5982	1.660928	1.069845
4404	-251.7043	-423.3214	171.6171	1.887295	0.8049954
4410	-261.0406	-432.3517	171.3111	1.730443	1.260706
4416	-255.738	-426.8937	171.1557	2.44972	0.6390899
4422	-273.2703	-444.3716	171.1013	2.480208	0.6876498
4428	-265.6577	-435.9292	170.2715	3.34241	0.618389
4434	-270.6879	-441.5492	170.8613	2.59079	0.8699304
4440	-260.1856	-431.1233	170.9378	2.59079	0.7719161
4446	-261.7219	-431.5787	169.8568	3.613901	0.8476271
4452	-249.5704	-420.8144	171.244	2.118246	0.9685449
4458	-273.9258	-445.7805	171.8546	1.315585	1.150728
4464	-257.5774	-428.7911	171.2137	2.180226	0.935174
4470	-265.8382	-436.5103	170.6721	2.935056	0.6350821
4476	-254.723	-425.365	170.642	2.925429	0.712223
4482	-255.3797	-426.8259	171.4462	2.052699	0.8122294
4488	-250.3653	-421.2977	170.9324	2.343998	1.053538
4494	-254.1892	-425.8022	171.613	1.470682	1.225422
4500	-256.5365	-427.7147	171.1782	2.36532	0.7500626
4506	-262.4786	-432.5724	170.0938	3.536524	0.5652392
4512	-255.9773	-426.7996	170.8223	2.788335	0.6267081
4518	-255.3944	-426.3585	170.9641	1.380905	1.78203
4524	-257.9798	-429.9039	171.9241	1.171353	1.215451
4530	-257.7456	-428.9375	171.1919	1.997602	1.133618
4536	-263.0257	-434.4681	171.4424	1.944668	0.942506
4542	-255.5949	-426.6219	171.027	2.360107	0.942506
4548	-255.5379	-426.3059	170.768	2.74708	0.7906757
4554	-264.1685	-435.2431	171.0746	1.783551	1.407477
4560	-255.7265	-427.3923	171.6658	1.170242	1.424535
4566	-253.2097	-424.7007	171.4911	1.078306	1.623133
4572	-266.854	-438.5183	171.6643	1.036305	1.526979
4578	-260.4887	-432.1567	171.668	1.476798	1.173028
4584	-264.6162	-436.523	171.9068	1.476798	0.9462251
4590	-259.3575	-430.003	170.6455	2.974717	0.6007664
4596	-254.3459	-425.4036	171.0577	2.304062	0.9689916
4602	-272.7021	-444.0038	171.3017	2.036072	0.993489
4608	-267.7508	-438.7333	170.9825	2.524452	0.8016355
4614	-266.0608	-436.9884	170.9276	2.514644	0.8814307
4620	-262.8992	-433.4061	170.5068	2.964241	0.8471769
4626	-258.9873	-430.5597	171.5724	1.815922	0.9411751
4632	-260.6275	-432.1698	171.5423	1.638436	1.141405
4638	-255.0768	-426.5928	171.516	1.389284	1.370641
4644	-259.1639	-431.1769	172.0129	1.334439	0.9838035
4650	-260.4718	-432.473	172.0012	0.7250393	1.50786
4656	-246.9053	-418.4732	171.5678	1.193009	1.481876
4662	-250.2531	-421.546	171.293	1.775593	1.238174
4668	-249.9616	-421.7207	171.7591	1.416499	1.145958
4674	-261.8415	-433.3838	171.5423	1.606674	1.169441
4680	-255.5447	-427.2136	171.6689	1.606674	1.054248
4686	-248.9855	-420.5685	171.5831	1.606674	1.133375
4692	-263.9223	-435.5303	171.608	1.491956	1.211699
4698	-263.6426	-435.3174	171.6748	1.425075	1.211699
4704	-254.9432	-426.2186	171.2755	1.995929	1.058251
4710	-261.5445	-433.2889	171.7444	1.36825	1.200798
4716	-259.7764	-431.3496	171.5733	1.53942	1.200798
4722	-264.2235	-435.1019	170.8783	2.407174	1.0448
4728	-268.819	-440.7268	171.9078	0.9395672	1.415835
4734	-257.7108	-429.7105	171.9997	1.118888	1.195688
4740	-266.4563	-438.1291	171.6728	1.008603	1.541263
4746	-260.2425	-431.9066	171.6641	1.081722	1.493167
4752	-260.0702	-431.9328	171.8626	1.163003	1.27391
4758	-256.5557	-428.2794	171.7237	1.369365	1.217497
4764	-260.6783	-432.3307	171.6524	0.9789792	1.578076
4770	-276.1523	-447.7819	171.6296	1.647243	1.05309
4776	-262.0073	-433.2003	171.1929	2.19352	0.9431532
4782	-266.8027	-438.0018	171.1991	2.287605	0.8277841
4788	-264.8875	-435.0395	170.1519	3.427092	0.6921716
4794	-254.06	-425.8773	171.8173	1.489	1.024703
4800	-260.1077	-431.9473	171.8396	1.651241	0.8225628
4806	-256.3245	-428.1815	171.8571	1.380938	1.089494
4812	-259.3833	-430.8051	171.4218	1.825917	1.080481
4818	-251.8031	-423.8146	172.0115	1.228513	1.08763
4824	-262.5299	-433.5038	170.9738	2.234095	1.116996
4830	-268.2607	-439.7984	171.5377	1.891809	0.8959379
4836	-253.8036	-425.3707	171.5672	1.69275	1.069091
4842	-255.6243	-427.3656	171.7413	1.795951	0.759465
4848	-265.1668	-436.5344	171.3677	1.43321	1.451497
4854	-264.1138	-435.9864	171.8726	0.8103279	1.540068
4860	-257.0471	-428.7233	171.6763	1.057905	1.50194
4866	-252.5319	-424.1549	171.623	1.776387	0.9292634
4872	-253.421	-424.7239	171.3029	2.09422	0.9317151
4878	-253.0654	-424.1446	171.0793	2.364162	0.8800144
4884	-250.0641	-421.823	171.7589	1.686731	0.8774298
4890	-251.6546	-422.8154	171.1608	2.094967	1.073
4896	-255.1464	-426.5941	171.4477	1.773028	1.105364
4902	-257.733	-429.1186	171.3856	2.085032	0.8476792
4908	-256.309	-427.1311	170.8221	2.750581	0.7033071
4914	-256.2923	-427.1211	170.8288	2.750581	0.6915922
4920	-254.2506	-425.6673	171.4167	2.082985	0.8111967
4926	-278.8418	-449.7256	170.8838	2.502561	0.9432504
4932	-277.9149	-449.1567	171.2418	1.824559	1.240066
4938	-262.0087	-433.8507	171.8421	1.267319	1.203589
4944	-253.8193	-425.3464	171.527	1.804263	0.9999727
4950	-258.9707	-430.4608	171.4901	2.024418	0.7913625
4956	-260.3411	-430.6245	170.2834	3.297562	0.6886054
4962	-258.2305	-429.6739	171.4434	2.07473	0.7865314
4968	-265.5994	-436.8052	171.2058	2.07473	1.049565
4974	-270.732	-440.5052	169.7733	3.786323	0.7251735
4980	-264.1119	-434.7985	170.6867	2.941606	0.5734764
4986	-258.8655	-429.9547	171.0892	2.328058	0.9096985
4992	-259.3047	-430.9443	171.6396	1.823288	0.8570434
4998	-251.5007	-422.6987	171.198	2.29232	0.8231899
5004	-271.3087	-442.5939	171.2851	1.711302	1.29772
5010	-261.8441	-433.5285	171.6844	1.250416	1.347251
5016	-244.2747	-415.9473	171.6726	1.57131	1.084016
5022	-271.8231	-443.2483	171.4252	1.873251	1.032319
5028	-262.4695	-433.8659	171.3964	1.826107	1.103741
5034	-261.0879	-432.6154	171.5275	1.726003	1.075108
5040	-256.4868	-428.1225	171.6357	1.598885	1.092635
5046	-257.9691	-429.2546	171.2855	2.06874	0.9767767
5052	-255.9492	-426.5819	170.6326	2.968481	0.6486314
5058	-260.6612	-431.0869	170.4257	3.037717	0.8564057
5064	-259.1074	-429.5947	170.4873	3.023391	0.7965653
5070	-261.8997	-433.0007	171.101	2.516132	0.609718
5076	-272.6206	-443.3561	170.7355	2.884768	0.6005716
5082	-255.4703	-425.9068	170.4366	3.194527	0.5617693
5088	-262.8689	-434.2323	171.3634	2.195149	0.7268636
5094	-266.979	-438.594	171.615	1.92006	0.7626624
5100	-267.5401	-438.5481	171.008	2.517606	0.7760389
5106	-270.2955	-441.3035	171.008	2.517606	0.7760389
5112	-265.1391	-436.4814	171.3423	1.841143	1.138952
5118	-273.8445	-445.2719	171.4274	1.590768	1.279983
5124	-265.2372	-437.0358	171.7985	1.360426	1.160669
5130	-265.5092	-437.6016	172.0925	1.423731	0.7891249
5136	-266.137	-437.2594	171.1225	2.257157	0.9503846
5142	-264.5715	-436.238	171.6666	1.738273	0.9233573
5148	-256.6408	-427.9135	171.2727	2.128603	0.9272335
5154	-261.5315	-432.5244	170.9929	2.243864	1.090626
5160	-255.8963	-426.8442	170.9479	2.456158	0.9241704
5166	-259.7546	-430.1796	170.425	3.170043	0.6615785
5172	-264.2517	-435.3698	171.1181	2.376711	0.8174387
5178	-260.8333	-432.2848	171.4515	2.114453	0.7147241
5184	-259.7045	-431.2501	171.5457	1.962357	0.8001715
5190	-266.0126	-437.3933	171.3807	1.540559	1.358001
5196	-246.8639	-418.4411	171.5772	1.914019	0.8220141
5202	-262.4818	-432.8847	170.403	3.217506	0.5999679
5208	-266.1673	-437.4972	171.3299	2.084254	0.9131114
5214	-262.3376	-434.0925	171.7549	1.44696	1.122479
5220	-257.2493	-428.6517	171.4023	1.746281	1.169702
5226	-272.2523	-443.7938	171.5414	1.674914	1.109347
5232	-267.8169	-439.4188	171.6019	1.674914	1.053128
5238	-269.7073	-441.0938	171.3865	1.674914	1.244135
5244	-265.1234	-436.3562	171.2328	2.098488	1.000016
5250	-259.2653	-430.9109	171.6456	1.587683	1.093897
5256	-259.783	-431.4917	171.7087	1.380894	1.220471
5262	-251.6974	-423.1853	171.4879	2.025456	0.7929811
5268	-253.6051	-424.6881	171.083	1.97535	1.24671
5274	-262.6093	-433.8716	171.2623	2.046532	1.022181
5280	-272.6864	-443.8108	171.1244	2.046532	1.150118
5286	-268.4681	-439.421	170.9529	2.276257	1.097638
5292	-269.5658	-441.6869	172.1211	1.299355	0.9061491
5298	-262.4017	-433.6055	171.2038	2.216621	0.9061491
5304	-268.419	-439.1591	170.7401	2.575798	1.015285
5310	-284.5939	-455.8308	171.2369	1.772378	1.287297
5316	-279.0676	-449.9879	170.9203	2.572437	0.8201768
5322	-271.702	-442.6942	170.9922	2.500512	0.8201768
5328	-284.5857	-455.5622	170.9765	2.351304	1.003425
5334	-265.0134	-436.1589	171.1454	2.306959	0.8695597
5340	-278.5078	-449.7272	171.2194	2.10427	1.00758
5346	-267.4831	-437.7022	170.2191	3.360107	0.6918804
5352	-259.9514	-431.5028	171.5513	1.75575	1.023936
5358	-255.6189	-426.9273	171.3083	2.196151	0.80485
5364	-257.2045	-428.5403	171.3359	2.196151	0.7670032
5370	-265.2817	-436.2383	170.9566	2.575457	0.7670032
5376	-266.3327	-437.022	170.6893	2.491728	1.141122
5382	-265.0553	-436.8696	171.8143	1.405429	1.106292
5388	-262.1952	-433.4908	171.2957	2.242511	0.7580684
5394	-260.5586	-432.1549	171.5963	1.611584	1.11708
5400	-249.3977	-420.4266	171.0288	2.402622	0.8937341
5406	-257.7512	-428.7433	170.9921	2.402622	0.9342941
5412	-261.8162	-432.961	171.1448	2.402622	0.744186
5418	-279.7227	-450.7761	171.0534	2.402622	0.8653304
5424	-268.2503	-438.9796	170.7293	2.86238	0.6683666
5430	-263.4268	-433.8739	170.4471	3.162518	0.6290362
5436	-272.3188	-441.1342	168.8154	4.818677	0.4563781
5442	-265.5427	-435.3989	169.8562	3.778283	0.5436659
5448	-269.0574	-438.8881	169.8307	3.784887	0.6138351
5454	-273.4489	-442.9253	169.4764	4.154456	0.562805
5460	-260.9707	-431.2545	170.2837	3.228651	0.7942865
5466	-261.4646	-431.6226	170.158	3.431702	0.6720947
5472	-261.8533	-432.3179	170.4645	3.125215	0.6720947
5478	-262.09	-433.7425	171.6525	1.740746	0.9358784
5484	-256.7585	-428.1446	171.3861	1.778042	1.156065
5490	-256.8144	-428.5655	171.7511	1.399584	1.167876
5496	-258.6359	-429.9662	171.3303	1.537815	1.399725
5502	-259.995	-431.5408	171.5458	1.537815	1.225484
5508	-258.3436	-430.1323	171.7887	1.537815	1.004741
5514	-269.0225	-440.5122	171.4898	1.361863	1.412515
5520	-265.2188	-436.6625	171.4437	1.334446	1.46877
5526	-270.9324	-442.3734	171.441	0.8366723	1.828579
5532	-264.9825	-437.275	172.2925	1.121851	0.9129493
5538	-265.6976	-436.9898	171.2922	1.68602	1.312515
5544	-261.19	-432.6762	171.4863	1.8243	1.0205
5550	-261.0937	-432.7803	171.6866	1.678971	0.9650783
5556	-264.5604	-435.818	171.2576	2.269881	0.7735094
