Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-35.14842	-206.3399	171.1915	0.8832552	1.382757	0.9534535
2358	-38.56095	-209.6915	171.1306	1.010761	1.031391	1.218718
2364	-30.71888	-200.1943	169.4754	2.973185	0.6048044	1.540477
2370	-41.58609	-211.7611	170.175	2.304204	1.328972	0.6376084
2376	-39.19092	-210.1025	170.9116	1.249893	1.155429	1.0933
2382	-31.7721	-202.2642	170.4921	1.695781	1.262037	0.990561
2388	-35.00027	-206.4438	171.4436	0.715004	1.160264	1.084354
2394	-24.57206	-194.2904	169.7183	2.589202	1.44142	0.8329934
2400	-23.62097	-194.2477	170.6268	1.117613	1.814501	0.8391969
2406	-25.63273	-196.8789	171.2461	1.09556	1.217089	0.8391969
2412	-26.0295	-197.7856	171.7561	0.9096543	0.8451659	0.8954144
2418	-32.92637	-203.5691	170.6427	1.394474	1.290566	1.087638
2424	-26.84657	-196.5313	169.6848	2.50227	1.565563	0.8013857
2430	-32.47435	-201.3982	168.9239	2.477449	2.469221	0.563098
2436	-19.85194	-189.447	169.5951	2.939136	1.429343	0.6452666
2442	-22.94699	-194.2418	171.2948	1.691151	0.7219967	0.6528187
2448	-23.90187	-195.0473	171.1454	1.691151	0.696161	0.9022144
2454	-15.48893	-184.0705	168.5816	4.00959	1.546046	0.9291584
2460	-22.39914	-192.1727	169.7736	3.422725	0.7919029	0.8462717
2466	-15.56977	-185.8235	170.2537	2.726697	0.7822034	0.8592944
2472	-11.29182	-179.6614	168.3696	5.528969	1.174291	0.4608118
2478	-7.671595	-178.9367	171.2651	1.41844	0.7852465	0.9500725
2484	-16.96058	-188.2579	171.2973	0.7229481	1.394907	0.9918768
2490	-33.29167	-203.2555	169.9638	2.275208	0.9994198	1.260218
2496	-20.12725	-191.6173	171.4901	0.9776512	0.9933944	0.949911
2502	-20.03375	-190.5172	170.4835	2.39938	0.874555	0.7624401
2508	-24.58183	-195.2829	170.701	2.275998	0.6805386	0.8592029
2514	-25.54223	-196.525	170.9827	1.137231	0.5327748	1.621735
2520	-28.16831	-199.7195	171.5512	0.529102	1.378396	0.9126419
2526	-23.42235	-194.4198	170.9974	1.615439	0.9533824	0.8553482
2532	-21.90132	-193.0606	171.1593	0.8546777	0.760283	1.532011
2538	-24.87296	-195.199	170.3261	2.066494	1.113196	0.9836716
2544	-16.49164	-186.7863	170.2947	2.039146	0.5912599	1.474011
2550	-12.97518	-183.909	170.9338	1.573466	0.8967788	1.025406
2556	-15.94149	-186.325	170.3835	1.80074	1.435641	0.8116361
2562	-22.76645	-192.5923	169.8259	2.358308	1.380633	0.9796599
2568	-28.34918	-198.9149	170.5657	1.213639	1.151735	1.414728
2574	-32.84478	-203.6684	170.8236	1.213639	1.112382	1.239233
2580	-32.16583	-201.1892	169.0234	5.275497	0.5698442	0.7274584
2586	-25.92201	-195.8717	169.9497	2.932343	0.5698442	1.217636
2592	-25.0269	-195.6937	170.6668	1.570257	0.9324643	1.23593
2598	-39.39001	-208.7405	169.3505	1.570257	0.9662923	2.155196
2604	-34.39137	-204.4483	170.057	1.900461	0.4845034	1.807199
2610	-29.126	-199.4533	170.3273	1.900461	0.5644508	1.557838
2616	-21.10083	-191.8407	170.7399	1.46232	1.082435	1.130035
2622	-24.23276	-195.4504	171.2176	1.129835	1.11168	0.9523545
2628	-17.25042	-188.4108	171.1603	1.376877	1.11168	0.7214043
2634	-18.46159	-188.9682	170.5066	2.002515	1.062677	0.902504
2640	-21.19497	-192.993	171.798	0.9309147	0.6298397	1.052183
2646	-21.19722	-190.9499	169.7527	2.669451	1.142276	1.052183
2652	-28.12387	-198.8277	170.7039	1.260969	1.392848	1.055383
2658	-22.2216	-192.2928	170.0712	1.365996	2.287083	0.5147726
2664	-22.70827	-194.4028	171.6946	0.5719878	1.42706	0.4907444
2670	-14.29623	-185.4709	171.1747	1.387076	1.11868	0.665591
2676	-20.1704	-191.4529	171.2825	0.5905584	1.824191	0.4843616
2682	-29.34277	-200.5341	171.1913	0.4995008	1.927645	0.6818131
2688	-25.3387	-195.475	170.1363	1.099383	2.482306	0.4747068
2694	-23.75195	-195.2768	171.5248	0.7318061	1.347089	0.7736156
2700	-22.91216	-193.0445	170.1323	1.907505	1.696026	0.6476153
2706	-29.24466	-198.4494	169.2048	2.168324	2.436932	0.546396
2712	-24.37654	-195.2505	170.8739	0.4191384	2.279894	0.6881094
2718	-20.11404	-191.1204	171.0064	0.5078766	2.150976	0.4330524
2724	-24.69804	-195.7046	171.0065	0.8956492	1.816225	0.5174221
2730	-30.21529	-200.7855	170.5702	0.647114	2.467029	0.6137455
2736	-33.16325	-200.8249	167.6617	2.698687	3.568732	0.5412264
2742	-37.89189	-207.0456	169.1538	1.61085	2.956204	0.6034057
2748	-33.33041	-203.3692	170.0388	1.071071	2.218874	1.080533
2754	-30.69015	-200.9074	170.2173	1.391123	1.041545	1.628219
2760	-33.46219	-205.261	171.7988	0.3633458	1.249078	0.8522811
2766	-43.20365	-213.8398	170.6362	0.9729829	1.803401	0.9997969
2772	-28.60804	-199.9299	171.3219	0.7165021	1.332581	1.035096
2778	-19.34464	-189.2471	169.9024	2.696962	1.100139	0.9222882
2784	-29.11185	-200.3692	171.2573	0.9670985	0.5743719	1.514214
2790	-32.08533	-201.4026	169.3173	3.591762	0.6950638	1.272405
2796	-26.62345	-197.1914	170.568	2.071851	0.8639846	0.9865424
2802	-36.79201	-207.3374	170.5453	2.071851	0.5625036	1.278031
2808	-30.26866	-200.6677	170.399	1.89906	1.022543	1.135364
2814	-28.94089	-199.2262	170.2853	1.780855	1.336744	1.045698
2820	-23.36838	-194.4019	171.0335	1.444596	0.6676131	1.249062
2826	-24.59996	-194.4001	169.8001	2.720681	1.393346	0.6175922
2832	-22.17163	-192.1276	169.9559	2.216479	1.39431	0.9480419
2838	-17.7498	-188.5831	170.8333	1.447594	0.6802817	1.39757
2844	-18.78238	-189.7588	170.9764	1.606811	0.6802817	1.157692
2850	-22.76979	-193.2707	170.5009	2.304276	0.9813957	0.6823081
2856	-18.97655	-187.9818	169.0053	2.147339	2.648349	0.5713556
2862	-22.13391	-191.5689	169.435	1.876427	2.453592	0.4612291
2868	-25.22689	-196.1433	170.9164	0.6452926	1.996245	0.824265
2874	-20.51024	-192.2181	171.7079	0.7912024	0.8866382	1.024322
2880	-15.5777	-185.7144	170.1366	1.758444	1.305625	1.224403
2886	-23.63476	-194.8067	171.172	1.124174	0.9596481	1.146992
2892	-24.90557	-197.0333	172.1278	0.7867194	0.6594135	0.817204
2898	-24.41028	-194.0067	169.5964	3.736808	0.5928345	1.035391
2904	-11.60426	-183.1307	171.5264	1.084976	0.8267245	0.9739745
2910	-20.10615	-190.8736	170.7675	1.31761	0.4399835	1.715296
2916	-22.98153	-193.4795	170.498	1.652014	0.5760525	1.58566
2922	-24.63569	-196.1819	171.5462	0.8869075	0.7363469	1.221253
2928	-23.18883	-193.2993	170.1104	1.801476	0.4187134	1.87497
2934	-16.7754	-187.1654	170.39	2.184149	0.9866707	0.9478981
2940	-23.16597	-195.2196	172.0536	0.7933772	0.7637696	0.7674908
2946	-21.99722	-193.1138	171.1166	0.7933772	1.083591	1.363401
2952	-16.04436	-187.4688	171.4244	1.008174	1.083591	0.8895916
2958	-28.55512	-197.7467	169.1915	2.827348	1.94303	0.4508707
2964	-26.94099	-198.0669	171.1259	1.017683	1.364776	0.8984353
2970	-30.78115	-200.7409	169.9598	1.689634	1.886543	0.8984353
2976	-31.26661	-201.2893	170.0226	1.700386	1.322023	1.346837
2982	-29.12611	-200.1523	171.0262	1.299006	0.6938841	1.347276
2988	-35.20349	-205.8067	170.6032	2.125361	0.6938841	1.074474
2994	-32.98834	-203.6341	170.6458	1.700798	0.8502389	1.22259
3000	-29.56677	-199.8127	170.2459	3.080881	0.4275571	0.9803987
3006	-27.89143	-197.2944	169.403	3.074072	0.8841374	1.327431
3012	-10.46009	-180.3836	169.9235	1.357964	2.442861	0.5054466
3018	-21.40635	-189.4069	168.0005	1.589586	4.10376	0.3659235
3024	-33.97687	-200.965	166.9881	3.563239	3.605782	0.3615647
3030	-30.50372	-201.066	170.5623	1.511595	0.5755239	1.633279
3036	-27.85758	-198.9843	171.1268	1.091142	1.279247	0.9111062
3042	-34.09587	-204.4606	170.3647	0.6542647	2.665357	0.6159806
3048	-29.82132	-200.9243	171.103	0.4096153	1.849137	0.9533196
3054	-27.94091	-198.7623	170.8213	1.300978	1.403309	0.8824603
3060	-36.7374	-207.4515	170.7141	1.621539	0.9565296	1.133336
3066	-38.52221	-207.8014	169.2792	2.265401	1.950943	1.029702
3072	-41.33391	-210.5517	169.2177	2.276315	1.92905	1.100002
3078	-33.20368	-203.2556	170.0519	1.754473	1.134202	1.432869
3084	-33.59999	-204.1135	170.5135	1.486636	1.498137	0.922391
3090	-29.96357	-200.4101	170.4465	1.793816	0.9610152	1.22726
3096	-31.5102	-202.8016	171.2914	1.186675	0.6854164	1.22726
3102	-26.37152	-196.7461	170.3746	1.186675	1.891614	0.9595099
3108	-24.66719	-194.7907	170.1235	0.9485988	2.607121	0.6549058
3114	-27.60015	-198.0777	170.4776	1.255812	1.501207	1.167223
3120	-24.48892	-195.843	171.3541	0.6892473	1.501207	0.8468541
3126	-24.26659	-195.6267	171.3601	0.6560601	1.688925	0.5384337
3132	-22.29663	-191.3127	169.0161	2.933945	1.990039	0.6891462
3138	-27.37509	-198.6485	171.2734	1.122421	1.120974	0.8891786
3144	-28.67341	-199.4582	170.7848	1.411539	1.378692	0.8280796
3150	-33.301	-202.1625	168.8615	2.633031	2.361111	0.6933856
3156	-40.72801	-209.9656	169.2376	2.535879	2.058282	0.6933856
3162	-33.00944	-203.5521	170.5426	1.250938	1.912416	0.5922955
3168	-36.37847	-207.1943	170.8158	1.199365	1.626729	0.7248669
3174	-31.71903	-202.5888	170.8698	1.074688	1.183545	1.256273
3180	-33.93687	-205.2112	171.2743	0.7787089	1.448966	0.9028392
3186	-43.47553	-214.8545	171.379	0.4077549	1.37746	1.141461
3192	-31.3867	-201.2268	169.8401	2.735783	0.9088224	1.141461
3198	-25.00792	-195.6133	170.6054	1.394722	0.4629176	1.760906
3204	-21.41258	-192.2283	170.8158	0.9334368	0.7071114	1.760906
3210	-21.67662	-193.444	171.7674	1.011317	0.5878908	1.044793
3216	-20.12617	-190.5794	170.4533	2.054779	1.120404	0.8459569
3222	-21.32746	-190.3757	169.0482	3.200523	0.9605244	1.476714
3228	-23.77122	-194.3999	170.6287	1.477493	0.7534921	1.476714
3234	-39.94493	-210.8352	170.8903	1.366714	0.5972101	1.476714
3240	-29.54979	-200.4457	170.8959	1.151075	1.013533	1.311897
3246	-26.94742	-196.3595	169.4121	3.787682	0.8631122	0.9147794
3252	-22.41642	-193.5712	171.1547	1.998731	0.4262424	0.8928861
3258	-35.11604	-206.3766	171.2606	0.5961152	1.030463	1.431895
3264	-30.74019	-202.6375	171.8973	0.9839545	0.5418948	0.9890937
3270	-27.46574	-198.4609	170.9952	1.336485	1.095919	0.9890937
3276	-28.06711	-199.2464	171.1793	1.044191	1.095919	1.089157
3282	-27.45999	-198.0315	170.5715	1.386919	1.23665	1.205044
3288	-23.10979	-193.4026	170.2928	2.126618	1.155532	0.9215907
3294	-26.89636	-196.9465	170.0501	2.172844	1.390813	0.8873949
3300	-29.94508	-201.3263	171.3812	0.9796249	1.036533	1.014871
3306	-30.67391	-202.2279	171.554	0.5900219	1.544877	0.5692116
3312	-31.44895	-202.912	171.463	0.6795721	1.244976	1.015882
3318	-28.61155	-198.4826	169.8711	2.557711	1.446224	0.6118144
3324	-40.83657	-211.3858	170.5492	1.111082	1.990592	0.7086153
3330	-26.88809	-197.1823	170.2942	2.137033	0.9362406	1.126687
3336	-17.52778	-188.3991	170.8713	1.958128	0.5485153	1.090816
3342	-13.88494	-183.9536	170.0686	2.714287	1.007492	0.8208942
3348	-19.81391	-191.3025	171.4886	0.6465188	1.476405	0.7510193
3354	-12.36494	-182.7367	170.3717	1.526641	1.818206	0.5969762
3360	-23.11029	-194.0166	170.9063	1.652211	1.112704	0.7145209
3366	-23.51426	-194.2801	170.7658	1.512212	0.8763671	1.245144
3372	-39.42403	-209.8597	170.4357	1.761366	0.893485	1.31554
3378	-26.80073	-197.0716	170.2709	2.240599	0.6524415	1.31554
3384	-23.43173	-193.8896	170.4579	2.507263	0.8060743	0.7775541
3390	-29.8557	-201.0321	171.1764	1.541056	0.6351829	1.072292
3396	-43.41479	-214.0574	170.6426	0.7462643	1.103958	1.73266
3402	-29.91317	-199.6872	169.774	2.472584	1.628871	0.5257153
3408	-20.9926	-191.6979	170.7053	1.179251	1.741776	0.7486298
3414	-17.31222	-185.6239	168.3117	4.972507	1.412522	0.7650989
3420	-19.57856	-190.4967	170.9181	1.300941	1.369434	0.8052554
3426	-21.78394	-192.7227	170.9388	1.034007	1.457356	0.9820543
3432	-19.78168	-191.0397	171.258	0.997805	1.439734	0.6167073
3438	-19.495	-187.6813	168.1863	4.217323	1.973652	0.7345348
3444	-24.65077	-195.7139	171.0631	0.6531307	1.973652	0.6000039
3450	-18.639	-187.7697	169.1307	3.060853	1.83317	0.5774399
3456	-21.83104	-191.0948	169.2637	1.725768	2.561982	0.8848947
3462	-27.55814	-196.7581	169.2	2.846868	1.867043	0.6913209
3468	-19.77751	-189.6157	169.8382	2.544887	1.386018	0.7928383
3474	-19.73043	-191.0484	171.3179	1.182631	0.8744971	1.037434
3480	-27.5363	-199.1727	171.6364	1.182631	0.3174276	1.249854
3486	-18.52734	-190.656	172.1287	0.8027519	0.5287389	0.9491734
3492	-27.14633	-198.1714	171.0251	0.5334212	1.713009	1.100471
3498	-21.94217	-193.653	171.7109	0.796146	1.096574	0.7777858
3504	-17.11682	-186.6471	169.5303	2.630713	1.304352	1.13435
3510	-30.18646	-199.2721	169.0856	2.620594	0.9127397	1.78219
3516	-34.90384	-204.3758	169.4719	2.433157	1.017395	1.532808
3522	-41.38356	-211.8199	170.4363	1.760602	0.7880937	1.399034
3528	-41.31689	-212.3759	171.059	1.135435	1.073425	1.13634
3534	-27.80348	-198.749	170.9455	1.377313	1.125829	0.9691743
3540	-34.18626	-203.234	169.0477	2.855959	2.064443	0.5614848
3546	-30.19104	-201.0148	170.8238	1.070709	1.804438	0.6076161
3552	-31.52986	-201.0442	169.5144	2.895989	1.562884	0.5859719
3558	-29.79587	-199.8526	170.0567	2.005098	1.511596	0.901109
3564	-32.24237	-201.8598	169.6174	2.358075	1.852895	0.6152934
3570	-33.04985	-203.5549	170.505	1.484478	0.9425252	1.421826
3576	-26.99286	-196.9077	169.9149	2.009432	1.619162	0.9347302
3582	-22.6253	-192.9689	170.3436	1.710551	1.558146	0.8086626
3588	-20.20737	-191.047	170.8397	0.6233	2.236808	0.458136
3594	-24.43523	-194.3153	169.8801	1.751928	1.995916	0.7937112
3600	-20.09398	-190.934	170.84	0.6303993	2.10887	0.7937112
3606	-17.94473	-188.4148	170.4701	1.213804	1.942594	0.7491779
3612	-23.79759	-193.1735	169.3759	2.442679	2.051336	0.4935324
3618	-25.23723	-195.3609	170.1237	0.8614411	2.61666	0.7821981
3624	-20.96257	-189.1513	168.1887	1.862517	3.714799	0.4867239
3630	-19.55353	-188.4541	168.9006	2.198379	2.705732	0.5913552
3636	-24.63147	-195.8722	171.2407	0.4937462	1.920185	0.5915777
3642	-31.56673	-202.6265	171.0598	0.7525328	1.834474	0.7091016
3648	-31.47748	-202.2356	170.7581	0.9841404	1.656507	1.0135
3654	-23.81752	-194.5582	170.7407	0.9841404	1.892687	0.7605782
3660	-28.56655	-197.1922	168.6257	3.140822	2.174589	0.7858087
3666	-14.84023	-185.2284	170.3882	2.328339	0.7977573	1.023842
3672	-18.65448	-189.5421	170.8876	1.761934	0.794689	1.003251
3678	-17.026	-188.8017	171.7757	0.850721	0.551456	1.213747
3684	-12.96857	-183.7593	170.7907	1.018073	1.82926	0.7293384
3690	-24.71076	-193.8987	169.1879	2.780387	1.759923	0.9152459
3696	-39.87535	-211.1274	171.2521	1.528429	0.7842666	0.8490688
3702	-30.68194	-202.17	171.4881	0.9775404	1.24365	0.5738575
3708	-28.50494	-200.1034	171.5985	0.8138301	1.071477	0.9241056
3714	-31.08082	-201.6669	170.586	1.533496	1.560871	0.6815339
3720	-32.53185	-202.1575	169.6256	1.589992	2.490616	0.6367312
3726	-37.7373	-206.965	169.2277	4.127405	0.8473429	0.9105092
3732	-28.8911	-199.3229	170.4318	1.782178	1.129395	1.101516
3738	-34.25088	-205.5537	171.3028	0.5345903	1.571811	0.9673582
3744	-25.56064	-196.7277	171.167	0.9188007	0.6028006	1.595347
3750	-24.25577	-195.1868	170.931	2.073797	0.3078134	1.165742
3756	-31.73001	-202.9147	171.1847	1.271902	0.2985054	1.548528
3762	-27.89562	-197.9909	170.0953	0.761116	2.771357	0.7404101
3768	-17.43584	-188.4972	171.0614	1.026347	0.89355	1.374632
3774	-29.33504	-199.8966	170.5616	1.228865	1.269249	1.313407
3780	-26.1568	-196.87	170.7132	1.279834	1.067763	1.313407
3786	-37.64566	-207.9382	170.2926	1.449208	1.325733	1.313407
3792	-32.93265	-202.9529	170.0203	1.836468	1.663311	0.9339092
3798	-35.90952	-204.8974	168.9879	2.272233	2.573686	0.4946856
3804	-30.2948	-201.0959	170.8011	0.7920558	2.088959	0.6444556
3810	-20.63954	-191.3456	170.7061	1.518979	1.372505	0.806881
3816	-21.27613	-192.614	171.3378	0.7112627	1.333829	1.023091
3822	-28.45607	-198.2124	169.7563	2.066099	1.197694	1.404548
3828	-26.2525	-195.8814	169.6289	2.474786	1.692996	0.7284816
3834	-27.50517	-197.0372	169.532	2.508359	1.692996	0.8281074
3840	-19.17947	-189.5035	170.324	1.433013	1.912134	0.6911938
3846	-30.85971	-201.1102	170.2505	1.533237	1.778141	0.8529613
3852	-26.7582	-195.0129	168.2547	3.764896	2.259853	0.49233
3858	-23.97584	-192.1865	168.2107	4.272484	1.996419	0.449447
3864	-21.61455	-190.225	168.6105	3.715657	1.934294	0.5156143
3870	-19.29827	-187.8538	168.5555	3.715657	1.960165	0.6316346
3876	-26.26108	-195.807	169.546	3.48268	1.010288	0.808789
3882	-13.90422	-184.5101	170.6059	1.960206	1.075285	0.8111775
3888	-20.71427	-191.9287	171.2145	0.8750023	1.589115	0.655539
3894	-19.42239	-191.3213	171.8989	0.7862883	0.9154663	0.7814096
3900	-18.72777	-189.4558	170.7281	1.240852	1.344441	1.096383
3906	-15.75479	-187.3289	171.5742	0.8684229	0.8132984	1.146254
3912	-15.34477	-185.3067	169.9619	3.244363	0.705206	0.8658849
3918	-19.67514	-190.5611	170.8859	1.74715	0.7056376	1.102215
3924	-22.08119	-192.8334	170.7522	2.303879	0.7056376	0.7251352
3930	-27.39298	-198.0543	170.6613	1.506658	0.6231035	1.529454
3936	-33.04092	-204.503	171.4621	0.9266377	1.153173	0.8594895
3942	-33.37024	-201.8393	168.4691	2.608542	2.792938	0.6524309
3948	-27.67129	-197.5948	169.9235	3.005816	1.057604	0.6371871
3954	-25.88803	-196.6651	170.7771	1.471963	1.430469	0.6758066
3960	-30.09707	-200.3617	170.2646	1.968397	1.430469	0.7831108
3966	-30.66908	-199.5561	168.8871	3.920123	1.460619	0.714879
3972	-26.56928	-196.0793	169.5101	3.764615	0.932565	0.714879
3978	-32.57072	-204.0153	171.4446	0.8964723	0.9660294	1.100357
3984	-29.6819	-201.2809	171.599	0.8455598	1.131807	0.815893
3990	-29.34579	-198.9797	169.6339	3.298866	1.161295	0.4107155
3996	-31.94732	-200.6885	168.7412	3.146952	1.968871	0.8924529
4002	-31.70387	-200.6564	168.9525	3.146952	1.871959	0.7448651
4008	-28.84389	-200.4742	171.6303	0.6342632	1.408831	0.6366817
4014	-36.80727	-206.9121	170.1048	2.055871	1.519785	0.7784067
4020	-32.06919	-202.9358	170.8666	0.905656	1.734192	0.9004018
4026	-34.73469	-205.3348	170.6001	1.667458	1.264497	0.9004018
4032	-20.367	-191.0209	170.6539	1.583329	0.6699833	1.446138
4038	-11.12122	-181.8854	170.7642	1.915391	0.7658764	1.020907
4044	-15.34707	-185.6749	170.3278	2.921539	0.4165955	1.020907
4050	-23.4675	-192.6951	169.2276	2.758714	1.6408	1.014233
4056	-25.68999	-193.4696	167.7796	3.456944	2.90931	0.6085453
4062	-26.82401	-194.6261	167.8021	5.198917	1.881107	0.389255
4068	-9.62781	-180.1669	170.5391	1.633125	1.551578	0.600108
4074	-15.48209	-185.6815	170.1994	1.846753	1.624349	0.7490534
4080	-16.43661	-186.867	170.4304	1.846753	1.376665	0.7733149
4086	-23.74576	-192.7743	169.0286	3.345036	1.407012	1.03952
4092	-25.35954	-196.438	171.0785	1.272215	1.065753	0.9983915
4098	-26.84737	-197.828	170.9806	0.5532506	0.7488988	1.86009
4104	-28.93821	-200.1172	171.179	0.5532506	0.7775076	1.702285
4110	-27.4285	-196.6242	169.1957	3.559312	1.138067	1.003138
4116	-19.88967	-189.5846	169.695	3.368886	0.477846	1.258723
4122	-26.02474	-197.4135	171.3888	0.7107191	1.565374	0.6717868
4128	-39.48604	-209.352	169.866	2.396662	1.435608	0.8403968
4134	-35.80304	-205.0333	169.2302	3.014255	0.9554672	1.439417
4140	-26.48348	-196.9177	170.4342	1.880746	0.5005327	1.5387
4146	-29.53874	-199.9695	170.4308	2.435213	0.42572	1.244048
4152	-31.66315	-200.7011	169.038	2.799552	1.668652	1.13769
4158	-20.39771	-191.0526	170.6549	1.758001	0.9833238	1.049585
4164	-13.66901	-184.7434	171.0744	1.74016	0.7383828	0.8849876
4170	-21.02347	-192.2404	171.217	1.226891	0.6787571	1.261954
4176	-17.44599	-187.7588	170.3128	2.088374	1.152652	0.9373442
4182	-15.53889	-187.6617	172.1228	0.9776018	0.3725388	0.9373442
4188	-17.44634	-187.7107	170.2644	2.956582	0.6222021	0.8397537
4194	-19.47064	-189.9152	170.4446	2.051698	1.041588	0.9478465
4200	-10.46299	-181.8419	171.3789	1.469857	0.4392415	1.127347
4206	-13.05919	-181.6156	168.5564	5.512468	0.8099239	0.8732369
4212	-21.29489	-189.1081	167.8132	7.179999	0.9891411	0.536505
4218	-21.28391	-190.6348	169.3509	3.692425	1.207244	0.5287755
4224	-22.68121	-192.4073	169.7261	1.970344	1.814338	0.9630601
4230	-26.61233	-196.7618	170.1495	2.491901	1.198906	0.657017
4236	-20.3014	-191.4024	171.101	1.169863	1.128222	1.013854
4242	-15.01297	-185.7603	170.7473	2.207189	0.8400832	0.6244565
4248	-23.62583	-194.3037	170.6778	1.840519	1.064966	0.8630955
4254	-22.8821	-192.7617	169.8796	2.438511	1.197904	1.045138
4260	-19.402	-191.4409	172.0389	0.6858211	0.6333103	1.045138
4266	-28.13461	-197.9348	169.8002	1.78388	1.113991	1.615845
4272	-21.20746	-191.3131	170.1056	1.78388	0.8720586	1.569583
4278	-18.93492	-189.8773	170.9424	0.9842928	0.8106147	1.559773
4284	-12.27258	-183.4193	171.1467	1.563728	0.7696176	0.9475837
4290	-15.1161	-185.422	170.3059	1.105335	2.22001	0.7403065
4296	-16.95647	-188.3682	171.4117	1.533518	0.6749632	0.7775723
4302	-23.9404	-193.7655	169.8251	2.533422	0.9979311	1.208562
4308	-22.78364	-193.783	170.9994	1.183327	1.505783	0.6362688
4314	-17.21519	-187.6437	170.4285	1.660834	1.223595	1.117807
4320	-29.97759	-199.5035	169.5259	2.999625	0.7524302	1.375484
4326	-36.22824	-205.4194	169.1911	2.736268	1.587519	1.114403
4332	-27.55802	-198.5809	171.0229	2.249119	0.5366632	0.6084587
4338	-24.03344	-193.8971	169.8637	3.179074	0.6611715	1.060289
4344	-17.30085	-188.2829	170.9821	1.315197	0.5927309	1.448146
4350	-22.25586	-192.7089	170.4531	1.344993	0.8656054	1.616962
4356	-18.5079	-189.9648	171.4569	1.289278	0.4431112	1.207134
4362	-22.52326	-193.7394	171.2162	0.9072236	0.6803051	1.510462
4368	-21.53756	-192.0878	170.5502	0.9072236	0.5458887	2.067642
4374	-26.94655	-197.1934	170.2469	1.104761	0.3866482	2.240464
4380	-30.87701	-201.9028	171.0258	1.93962	0.6711653	0.8135576
4386	-34.79734	-205.5313	170.7339	1.664982	0.7823811	1.232756
4392	-26.84235	-197.3336	170.4912	1.664982	0.677846	1.506729
4398	-27.86319	-198.6993	170.8361	1.241217	0.9474135	1.341656
4404	-41.79744	-212.0977	170.3003	1.883484	1.072555	1.18991
4410	-32.64064	-202.8705	170.2299	1.305006	2.073216	0.7788315
4416	-28.49742	-199.7655	171.268	1.201791	0.8918399	1.050531
4422	-30.52517	-201.2387	170.7135	1.201791	0.8037538	1.574007
4428	-32.66932	-203.7506	171.0813	1.201791	0.9663355	1.153355
4434	-36.5437	-206.7836	170.2399	1.417027	1.802874	0.9594636
4440	-36.18163	-207.4805	171.2989	0.6805085	1.531635	0.8856029
4446	-32.4918	-204.4939	172.0021	0.7229186	0.791642	0.882969
4452	-27.93255	-198.5479	170.6154	0.7499422	2.119539	0.920434
4458	-33.83393	-205.0952	171.2613	1.322378	1.014136	0.7937381
4464	-36.99168	-208.0116	171.0199	0.5942767	1.808617	0.9683097
4470	-37.45497	-208.0867	170.6317	1.673756	1.204173	0.92585
4476	-45.58487	-216.14	170.5551	1.673756	1.504029	0.5827689
4482	-35.65235	-205.1959	169.5436	2.668235	1.38745	1.018173
4488	-36.77119	-206.8709	170.0997	2.447015	1.169768	0.8316592
4494	-33.56743	-204.4296	170.8622	1.759894	0.6711634	1.144437
4500	-28.12943	-198.8218	170.6924	1.77027	0.6703167	1.281876
4506	-27.92714	-199.5983	171.6711	1.054284	0.3139134	1.328583
4512	-26.18388	-197.555	171.3711	1.054284	0.6522841	1.297574
4518	-21.69106	-192.8204	171.1294	1.224911	1.02179	1.037059
4524	-19.66985	-190.5935	170.9236	1.224911	0.4939149	1.629966
4530	-26.32678	-196.8728	170.546	1.313587	0.9726354	1.491916
4536	-23.25726	-192.6715	169.4142	3.263074	0.9265746	1.175681
4542	-18.22652	-188.883	170.6565	2.272146	0.6677615	0.9278786
4548	-12.53279	-183.9079	171.3751	1.158202	1.024287	0.8411259
4554	-15.74046	-185.0444	169.3039	3.896407	0.8689109	0.9534511
4560	-27.09269	-197.4963	170.4036	1.745674	0.9258986	1.326547
4566	-27.67684	-198.7674	171.0905	1.775612	0.8848485	0.5508893
4572	-21.452	-192.9399	171.4879	1.06516	0.9672344	0.8849448
4578	-21.55768	-192.3491	170.7915	1.074208	0.9672344	1.488708
4584	-18.29003	-187.9482	169.6581	2.896461	1.106869	1.018194
4590	-20.78062	-190.2753	169.4946	2.441195	1.888624	0.6657077
4596	-16.87574	-187.2489	170.3732	1.944551	0.7035316	1.389017
4602	-21.71781	-192.3346	170.6168	1.396974	1.102706	1.271345
4608	-25.63023	-196.4157	170.7855	1.577998	0.7357473	1.294528
4614	-16.07685	-187.9189	171.8421	0.9681315	0.8540017	0.6846612
4620	-16.04622	-187.3179	171.2717	1.061155	1.006048	1.071094
4626	-16.72331	-187.263	170.5397	2.036851	0.8704121	1.037134
4632	-22.43194	-192.2117	169.7798	1.836738	0.8045949	1.815839
4638	-23.06386	-193.9785	170.9147	1.836738	0.4977247	1.190945
4644	-22.04471	-193.7326	171.6879	0.9697001	0.9361061	0.7939321
4650	-30.85769	-201.6952	170.8375	1.225656	1.169376	1.168479
4656	-38.21831	-208.6357	170.4174	1.659713	1.341909	1.017873
4662	-27.90511	-198.6073	170.7022	1.443958	1.467686	0.7787887
4668	-24.39754	-195.0601	170.6626	2.089168	0.93277	0.7804572
4674	-22.7644	-194.3663	171.6019	1.006986	1.053624	0.6878178
4680	-22.17012	-193.519	171.3489	1.41406	0.7106333	0.9447712
