Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-29.36302	-199.467	170.104	1.671959	0.9478339	1.588684
2358	-24.77057	-195.572	170.8015	1.31943	1.351932	0.9415498
2364	-27.37581	-197.213	169.8372	0.8332985	3.03414	0.5869533
2370	-15.6689	-186.8023	171.1334	1.17935	1.275131	0.8027847
2376	-24.62943	-195.0335	170.4041	1.265473	1.408763	1.298969
2382	-24.02454	-193.3182	169.2937	3.143214	1.408763	0.903929
2388	-24.27974	-195.0765	170.7967	1.903486	0.7229962	1.040944
2394	-23.90698	-195.2275	171.3205	0.7133928	1.33078	1.040944
2400	-24.18177	-195.6794	171.4976	0.7040385	1.33078	0.8629923
2406	-19.80765	-189.4866	169.679	2.759872	1.33078	0.8615249
2412	-20.3124	-190.6121	170.2997	2.051095	1.33078	0.7757381
2418	-27.58451	-196.4504	168.8659	3.285537	1.844031	0.7757381
2424	-26.74953	-197.2031	170.4536	0.3309218	2.745193	0.4188502
2430	-35.92967	-204.5871	168.6574	2.474181	2.745193	0.4864704
2436	-29.32702	-195.9393	166.6123	1.619381	5.241765	0.2176877
2442	-29.06502	-193.4442	164.3792	4.026798	5.598007	0.1807849
2448	-31.37523	-197.4553	166.08	5.243382	3.522668	0.3195849
2454	-35.01438	-206.2912	171.2768	0.7433124	1.67356	0.6108474
2460	-23.94852	-195.2195	171.271	1.199751	0.6108754	1.295253
2466	-24.46477	-195.3587	170.8939	1.75813	0.5875209	1.191216
2472	-23.1236	-194.1589	171.0353	1.75813	0.769022	0.8762471
2478	-33.57782	-203.9638	170.386	1.346402	0.56049	1.876906
2484	-34.57433	-205.5118	170.9374	1.170164	0.627511	1.561907
2490	-34.81348	-205.8614	171.0479	1.504159	0.5651926	1.275517
2496	-27.39011	-198.3744	170.9843	1.058098	0.9412069	1.372801
2502	-37.31355	-207.2207	169.9072	2.222471	0.9588887	1.372801
2508	-24.85683	-193.851	168.9942	3.191493	1.797334	0.7488929
2514	-20.47564	-191.545	171.0693	1.664381	0.9318113	0.7256431
2520	-13.29044	-184.3231	171.0327	0.9585506	1.468036	0.9518412
2526	-27.76221	-197.5166	169.7544	2.064461	1.102237	1.480153
2532	-20.53687	-191.6269	171.0901	1.580524	0.7448458	1.014794
2538	-19.99889	-190.8516	170.8527	1.580524	1.139106	0.8445341
2544	-30.92616	-201.9777	171.0515	1.145715	1.255147	0.9595742
2550	-32.37502	-203.6667	171.2917	1.23579	0.7770699	1.104367
2556	-24.3825	-195.5822	171.1997	1.572867	0.5477376	1.104367
2562	-17.37241	-188.1882	170.8158	2.088098	0.4324224	1.146956
2568	-20.02784	-190.9047	170.8769	1.548559	0.9687137	1.033242
2574	-18.47811	-190.3698	171.8917	0.8526724	0.4635266	1.188063
2580	-26.15282	-197.2934	171.1405	1.113323	0.9313546	1.208251
2586	-27.76903	-197.9734	170.2044	2.35108	0.8938093	1.090029
2592	-20.35446	-192.2022	171.8477	1.110542	0.6338596	0.7963694
2598	-20.47419	-190.5798	170.1056	1.244458	2.155217	0.9039737
2604	-14.77884	-185.5293	170.7505	1.423617	1.39004	0.8423725
2610	-16.04655	-186.6288	170.5822	1.446473	1.688536	0.5785927
2616	-24.47603	-194.9292	170.4532	1.446473	1.004942	1.441204
2622	-29.18413	-198.8394	169.6553	1.807235	1.938884	1.050024
2628	-26.02007	-197.4921	171.472	0.5462984	1.655006	0.5883068
2634	-28.81235	-198.7768	169.9644	1.102721	2.558777	0.7483118
2640	-19.77156	-189.5567	169.7852	2.295172	1.66468	0.7483118
2646	-32.50303	-203.298	170.795	1.064995	1.66468	0.8798431
2652	-24.2389	-195.5384	171.2995	1.438126	0.653235	1.029787
2658	-23.50097	-193.778	170.277	2.209927	1.222973	0.7751267
2664	-20.81074	-190.4469	169.6361	3.541364	0.9083723	0.7735217
2670	-16.43523	-187.036	170.6008	2.194451	0.7777402	0.9369651
2676	-17.97755	-188.5846	170.607	1.775692	0.7693292	1.266679
2682	-29.05562	-196.3701	167.3145	4.54494	2.712417	0.6377408
2688	-23.57578	-193.3267	169.7509	3.57438	0.7623041	0.7876993
2694	-21.18022	-190.6078	169.4276	2.530593	1.932055	0.5051779
2700	-25.60144	-196.3937	170.7923	1.198752	1.712238	0.5978928
2706	-31.22605	-198.2025	166.9765	8.268151	1.395419	0.4578784
2712	-20.68472	-187.1254	166.4406	7.424906	2.263434	0.5172515
2718	-22.14021	-192.2789	170.1387	2.426119	1.284237	0.5987297
2724	-23.90797	-193.2744	169.3664	2.602477	1.710817	0.9176405
2730	-23.74313	-193.1706	169.4274	2.602477	1.414053	1.147124
2736	-30.76261	-199.5681	168.8055	4.104109	1.025894	1.160471
2742	-22.92684	-192.8341	169.9073	2.430439	1.165397	1.055741
2748	-35.69443	-204.8637	169.1693	2.737315	1.790158	0.9368315
2754	-37.88388	-205.0246	167.1408	6.361913	1.790158	0.9154574
2760	-38.18795	-209.481	171.293	0.4727661	1.528598	1.057662
2766	-36.64313	-206.711	170.0679	2.407724	0.8937421	1.172594
2772	-22.44155	-192.9057	170.4641	1.266762	1.63551	1.047226
2778	-23.83776	-193.1056	169.2678	4.260835	0.7555112	0.881405
2784	-20.09361	-190.6849	170.5913	1.689757	1.168271	0.9905427
2790	-40.49109	-211.5134	171.0223	1.077299	1.601075	0.6028435
2796	-27.64679	-198.33	170.6832	1.239449	1.601075	0.882917
2802	-28.04943	-198.4323	170.3829	2.012396	0.9432386	1.134116
2808	-30.68499	-201.2971	170.6121	0.9350636	1.236257	1.525631
2814	-21.25982	-192.1915	170.9317	1.487121	0.864595	1.132418
2820	-15.07002	-186.6339	171.5639	1.291594	0.7358469	0.8010968
2826	-20.32868	-192.0334	171.7047	1.180477	0.5291607	0.9987957
2832	-22.85081	-192.1571	169.3063	3.877549	1.031699	0.769239
2838	-25.2977	-195.0851	169.7874	2.360808	1.545323	0.8366214
2844	-19.99289	-190.7423	170.7494	1.929242	0.7448451	1.044071
2850	-18.25064	-189.5896	171.3389	1.299414	0.7522569	1.024659
2856	-28.03339	-199.0765	171.0431	1.358806	0.9906991	1.024659
2862	-26.5957	-196.107	169.5113	3.313447	1.237891	0.6835146
2868	-28.8399	-198.1778	169.3379	2.767729	1.764788	0.7280466
2874	-27.99737	-195.8244	167.8271	4.391431	2.25305	0.702088
2880	-24.30783	-193.3029	168.995	2.897797	2.029491	0.702088
2886	-30.16065	-201.3836	171.223	1.482107	0.7961662	0.918823
2892	-23.65084	-194.7966	171.1458	0.9512362	1.374987	0.9383188
2898	-24.43941	-193.0003	168.5609	1.786637	3.389435	0.6072385
2904	-21.15556	-192.9088	171.7532	0.3276484	1.427729	0.6363755
2910	-17.69601	-188.0278	170.3318	1.26715	1.612221	1.187833
2916	-16.72942	-187.89	171.1606	1.731722	0.8403284	0.6021011
2922	-10.14562	-180.3175	170.1718	1.983049	1.614343	0.5884643
2928	-15.07132	-185.4749	170.4036	1.130682	2.145267	0.6550884
2934	-19.04586	-189.917	170.8712	0.3397426	2.333773	0.4291442
2940	-16.70023	-188.2992	171.599	0.35658	1.590034	0.3878402
2946	-32.95292	-204.6848	171.7318	0.4048253	1.250337	0.9224097
2952	-33.3431	-204.7764	171.4333	0.7214925	1.450522	0.7705088
2958	-30.41016	-201.0992	170.689	1.009674	1.856963	0.842868
2964	-31.44795	-201.6538	170.2059	1.55437	1.003875	1.551839
2970	-29.5734	-200.9878	171.4144	0.9834165	0.8986887	1.110184
2976	-35.78304	-204.8313	169.0483	2.103529	2.646899	0.5454692
2982	-29.59776	-200.7219	171.1241	1.530346	0.8074777	0.9640596
2988	-22.97385	-192.63	169.6562	2.173075	1.983727	0.5320915
2994	-19.46925	-190.7012	171.232	0.6357532	1.803899	0.6412985
3000	-20.74181	-190.2547	169.5129	2.025813	2.089775	0.8402333
3006	-15.67808	-186.4169	170.7388	2.025813	0.8336035	0.8764492
3012	-23.51382	-193.0575	169.5437	1.61294	2.572217	0.5777412
3018	-24.73696	-193.0397	168.3027	4.331255	1.750582	0.7942182
3024	-39.25147	-208.4474	169.1959	2.269528	1.744503	1.282736
3030	-42.5909	-211.4587	168.8678	3.659989	1.207451	1.182945
3036	-34.64371	-205.5003	170.8566	1.325823	0.882479	1.311203
3042	-17.68296	-188.203	170.5201	1.712912	0.9787335	1.210975
3048	-23.81328	-194.2806	170.4673	2.243391	1.094635	0.6146948
3054	-23.75645	-194.6187	170.8622	1.205927	1.370087	0.9749146
3060	-19.52068	-188.5944	169.0738	2.449419	2.295711	0.6801555
3066	-29.5503	-198.4898	168.9395	3.835249	1.164502	1.058985
3072	-16.75797	-187.4159	170.658	1.383625	1.164502	1.195524
3078	-24.17354	-194.3686	170.1951	1.025669	2.42429	0.7180562
3084	-37.95255	-207.3686	169.416	2.488014	1.891241	0.735495
3090	-23.95072	-195.1329	171.1822	0.8506969	1.372057	1.006706
3096	-20.6481	-191.2603	170.6122	1.176864	1.469866	1.144626
3102	-17.26084	-187.73	170.4692	1.542581	1.436716	0.9788428
3108	-24.06634	-195.3415	171.2752	1.188518	1.039703	0.9050463
3114	-26.61671	-197.9317	171.315	0.9522849	0.72276	1.367693
3120	-26.79881	-197.9798	171.181	1.186492	0.2875924	1.620421
3126	-24.01434	-194.9489	170.9345	1.5526	0.9356678	1.005427
3132	-20.88731	-191.8584	170.971	1.400645	1.289785	0.7019897
3138	-21.76628	-191.0219	169.2556	2.771344	1.92375	0.5220583
3144	-19.34102	-190.5579	171.2169	1.634554	0.801362	0.7413666
3150	-29.62356	-200.8364	171.2128	1.093344	0.949623	1.146863
3156	-28.48147	-198.7532	170.2717	1.828915	1.43778	0.9128268
3162	-31.01415	-202.5051	171.4909	0.884011	1.018186	1.018751
3168	-27.64031	-197.3919	169.7516	2.048884	1.848711	0.8187451
3174	-23.04402	-193.3208	170.2768	1.873679	1.376022	0.932096
3180	-22.6678	-193.2902	170.6224	0.9984627	1.841245	0.9488659
3186	-22.98925	-193.9271	170.9379	1.128686	0.7655489	1.489493
3192	-27.51739	-198.3734	170.856	1.049508	1.546522	0.9594531
3198	-25.99572	-197.6008	171.6051	0.7418686	1.325732	0.6600907
3204	-28.80334	-199.6757	170.8724	0.9417223	1.437874	1.150102
3210	-37.81184	-208.296	170.4842	1.544073	1.437874	0.9607397
3216	-37.41093	-206.9309	169.52	2.289346	1.7481	0.9726238
3222	-22.04578	-194.0322	171.9865	0.712047	0.9788785	0.645972
3228	-17.64219	-187.4248	169.7826	2.714987	1.300459	0.8112381
3234	-25.23335	-194.5365	169.3032	2.714987	1.688058	0.9201487
3240	-35.01444	-205.6328	170.6184	0.5618681	2.496499	0.4192132
3246	-28.90281	-199.9187	171.0158	0.5124146	2.129927	0.6024925
3252	-29.22446	-199.1394	169.9149	1.29077	2.169895	1.038963
3258	-29.08768	-200.0094	170.9217	1.300345	1.138488	1.053654
3264	-34.99755	-204.3675	169.37	1.950685	0.6030747	2.158691
3270	-26.53354	-197.9766	171.4431	0.8904501	0.9605327	1.112189
3276	-33.90783	-205.2599	171.3521	1.173882	1.078259	0.7805398
3282	-22.30334	-191.8561	169.5528	1.173882	2.988501	0.5503408
3288	-24.57114	-195.3055	170.7343	0.9114912	2.063667	0.5724944
3294	-31.53241	-201.7778	170.2453	3.133343	0.6035516	0.7210609
3300	-24.96656	-194.1683	169.2018	3.814773	1.118689	0.8428751
3306	-36.73867	-205.2473	168.5086	4.76318	0.925554	1.183961
3312	-37.86274	-207.2643	169.4015	2.963365	0.925554	1.357136
3318	-35.81847	-205.4417	169.6232	2.963365	1.084885	1.027496
3324	-31.51703	-200.8055	169.2885	4.005226	1.00264	0.7239318
3330	-42.78772	-212.5166	169.7288	1.7958	1.956439	0.9697822
3336	-45.56661	-215.911	170.3444	1.321899	1.902648	0.8311946
3342	-38.88471	-208.2127	169.328	2.696196	1.677261	0.9199524
3348	-28.12276	-199.565	171.4423	1.285522	0.6962045	0.9911238
3354	-24.37385	-194.9731	170.5993	1.814869	0.7819803	1.233765
3360	-15.48775	-185.8506	170.3628	2.283138	0.6257459	1.233765
3366	-22.16397	-191.2663	169.1023	3.892336	1.304745	0.6318409
3372	-18.29846	-189.034	170.7356	1.645574	1.002235	1.051144
3378	-22.2078	-192.6975	170.4897	1.574965	1.482441	0.8741034
3384	-16.85708	-187.9237	171.0666	1.544976	1.122954	0.4969682
3390	-14.75737	-185.5617	170.8043	1.665241	0.8803764	1.084304
3396	-16.00563	-187.0346	171.029	1.24593	0.8647499	1.248052
3402	-27.3809	-197.7947	170.4138	2.526156	0.9202543	0.6303664
3408	-36.06146	-205.0127	168.9512	3.003764	2.060963	0.5345189
3414	-25.24118	-195.5669	170.3257	0.9761493	2.392814	0.6189937
3420	-14.65939	-184.864	170.2047	1.897799	1.532643	0.8078882
3426	-12.62231	-182.7622	170.1399	1.897799	1.59743	0.8078882
3432	-35.15032	-204.5602	169.4099	3.545762	1.024695	0.9062853
3438	-34.70225	-204.5441	169.8418	3.30998	0.6763877	0.9806441
3444	-25.2089	-195.897	170.6881	1.514586	1.34728	0.8657443
3450	-30.0675	-200.8227	170.7552	1.857953	0.5973213	1.226195
3456	-28.81683	-198.7272	169.9103	1.857953	1.661829	1.028442
3462	-32.54042	-204.1383	171.5979	0.7597114	1.12385	0.924713
3468	-20.90061	-192.5971	171.6965	0.9383793	1.054794	0.6314254
3474	-28.19234	-196.2934	168.1011	3.231292	2.727928	0.6314254
3480	-20.13542	-190.7756	170.6402	1.758254	1.197193	0.8363491
3486	-27.39622	-198.3242	170.928	1.174968	0.9161655	1.34526
3492	-37.88537	-208.2375	170.3521	2.022906	0.5492449	1.47267
3498	-33.41235	-204.3101	170.8977	1.252496	1.117279	1.138116
3504	-45.96309	-214.7458	168.7827	2.180536	2.663033	0.8746152
3510	-31.28014	-200.8578	169.5776	1.858162	2.311743	0.6018646
3516	-34.01565	-203.2049	169.1893	2.510134	2.180176	0.4476749
3522	-24.85456	-190.9475	166.0929	3.707533	4.44513	0.4257385
3528	-19.25593	-188.5475	169.2916	3.048828	1.6631	0.6288098
3534	-20.52327	-191.4126	170.8893	1.221333	1.548715	0.6959872
3540	-24.61719	-195.3087	170.6915	1.221333	1.215977	1.256748
3546	-17.72222	-188.4755	170.7533	1.320136	1.614825	0.6436888
3552	-20.56769	-190.8625	170.2948	1.128968	2.292973	0.5377951
3558	-25.38565	-195.7966	170.411	0.7047132	2.595842	0.5240787
3564	-18.38702	-186.9634	168.5764	2.648633	2.691792	0.5370331
3570	-15.80155	-185.9111	170.1096	1.986886	1.474211	0.9010297
3576	-18.99995	-188.1769	169.177	2.887251	1.91464	0.4508412
3582	-13.19739	-181.9001	168.7027	2.887251	2.393286	0.5200379
3588	-20.14975	-191.012	170.8623	0.7278388	2.12209	0.4685983
3594	-23.7086	-192.494	168.7854	2.649269	2.408047	0.7224124
3600	-39.19991	-207.9692	168.7693	2.665615	2.408047	0.7288027
3606	-28.16739	-196.8775	168.7101	2.665615	2.451577	0.7528529
3612	-30.47449	-201.0421	170.5677	1.89788	1.160099	0.8201646
3618	-31.92065	-201.0416	169.121	2.687159	2.107504	0.5872674
3624	-35.29436	-205.4326	170.1383	1.473776	1.658751	1.142969
3630	-36.48858	-206.9092	170.4206	0.5063474	2.730707	0.5975035
3636	-24.47562	-195.618	171.1424	0.7082313	1.861348	0.5214858
3642	-25.55431	-194.4701	168.9158	1.915314	2.935169	0.4426033
3648	-30.30187	-200.3727	170.0708	0.6212751	2.998008	0.4234102
3654	-33.57169	-203.728	170.1563	1.073428	2.253942	0.9258323
3660	-28.54005	-198.9687	170.4287	1.34542	1.11785	1.447428
3666	-21.04581	-192.803	171.7572	0.660615	1.040172	0.9419019
3672	-23.91925	-195.3575	171.4382	0.5157624	1.040172	1.331615
3678	-21.49505	-192.0026	170.5075	1.535165	1.040172	1.305274
3684	-21.70876	-192.7478	171.039	0.6784045	1.808713	0.8677284
3690	-17.52139	-187.7014	170.18	1.198465	2.335881	0.5560334
3696	-16.09193	-188.3214	172.2295	0.4954124	0.8781177	0.706477
3702	-15.20516	-187.17	171.9649	0.9028084	0.8408492	0.5759916
3708	-22.71217	-193.3625	170.6504	1.195107	1.818028	0.6877438
3714	-24.94256	-196.8383	171.8957	0.3849941	1.285826	0.6477475
3720	-27.88095	-198.087	170.2061	2.010857	1.297562	0.9655663
3726	-31.36977	-201.3625	169.9928	2.375843	1.401409	0.7357843
3732	-30.94019	-200.1402	169.2	2.154234	2.402424	0.6844026
3738	-32.21843	-200.9241	168.7057	3.234229	2.09614	0.6841054
3744	-65.93707	-236.8211	170.884	0.2926825	1.773076	1.209767
3750	-19.1713	-189.6235	170.4522	1.531906	1.749465	0.497225
3756	-25.03837	-195.719	170.6806	2.223718	0.7956255	0.79249
3762	-38.88971	-209.9805	171.0908	0.6161693	1.778616	0.9051326
3768	-29.26181	-200.6195	171.3577	0.6161693	1.567844	0.8393485
3774	-25.34925	-195.478	170.1287	1.831323	1.483318	1.012148
3780	-27.02285	-197.8508	170.828	1.144209	1.433674	1.006859
3786	-25.02845	-196.6182	171.5897	0.4710983	1.132611	1.149276
3792	-29.71146	-201.394	171.6825	0.6176249	1.350629	0.6787256
3798	-21.58605	-192.942	171.3559	0.7292268	1.560935	0.7081309
3804	-30.15683	-201.0543	170.8975	0.6035478	2.166384	0.6392567
3810	-33.20357	-204.9801	171.7765	0.3662453	1.380237	0.6980306
3816	-21.65108	-188.8025	167.1514	3.25903	3.688422	0.5024001
3822	-47.83307	-217.9712	170.1382	1.742949	1.68244	0.8730032
3828	-41.04004	-208.8355	167.7955	2.932956	3.173215	0.751569
3834	-18.70379	-189.086	170.3823	1.058153	2.098863	0.8627184
3840	-16.40263	-187.9616	171.5589	1.041271	1.067853	0.6774279
3846	-18.07586	-187.2076	169.1318	2.234452	2.35146	0.7707853
3852	-28.07486	-198.2725	170.1976	2.491883	1.1916	0.492801
3858	-31.41197	-200.1711	168.7591	4.709316	1.07703	0.8039702
3864	-13.62896	-184.117	170.4881	1.490659	1.743776	0.5678554
3870	-15.61451	-186.3191	170.7046	1.387907	0.7111407	1.515403
3876	-9.12829	-180.6884	171.5601	1.387907	0.7111407	0.7050902
3882	-17.19516	-187.8561	170.6609	1.387907	1.123365	1.224578
3888	-13.41605	-185.3724	171.9563	0.4822977	1.010973	0.9034096
3894	-19.21502	-191.6394	172.4243	0.6311087	0.285913	1.054984
3900	-23.20806	-195.9057	172.6977	0.4495199	0.3701539	0.8017364
3906	-23.47654	-194.7573	171.2808	1.826676	0.6280423	0.6237454
3912	-20.72509	-190.0171	169.292	3.57161	1.342042	0.5307688
3918	-19.70952	-190.7073	170.9978	1.129684	1.298504	0.9866237
3924	-14.97058	-185.6101	170.6395	0.9058269	2.172224	0.5276361
3930	-22.09546	-192.0363	169.9409	1.686673	2.088761	0.6330912
3936	-27.45292	-198.7072	171.2543	0.7749038	1.605889	0.7298649
3942	-23.12857	-193.09	169.9614	2.481744	1.230316	0.8923285
3948	-22.29586	-193.7123	171.4165	1.021043	0.785424	1.175586
3954	-29.69175	-200.2523	170.5605	1.484036	0.785424	1.499368
3960	-27.20848	-197.9362	170.7277	1.268958	0.8243437	1.499368
3966	-37.2639	-208.0555	170.7916	2.041287	0.7572993	0.8885918
3972	-35.62119	-203.7022	168.081	6.13954	0.9677429	0.8964173
3978	-34.85553	-204.8498	169.9942	2.396739	1.394709	0.717942
3984	-23.641	-192.4337	168.7927	4.210444	1.437806	0.6004518
3990	-24.45251	-195.2246	170.7721	2.163639	0.8606723	0.5973324
3996	-34.07178	-201.9459	167.8742	5.679768	1.206853	1.082755
4002	-13.44312	-182.4843	169.0412	3.806453	1.441587	0.5583633
4008	-19.7808	-189.0585	169.2777	3.171721	1.551805	0.7097528
4014	-23.50659	-195.035	171.5284	1.198036	0.470512	1.198911
4020	-18.69144	-190.742	172.0505	0.6945176	0.8057567	0.839754
4026	-16.62762	-186.338	169.7104	2.588042	0.7139219	1.492881
4032	-21.53913	-192.3747	170.8355	1.054816	1.128177	1.345185
4038	-27.75247	-197.2764	169.5239	3.934444	0.8493179	0.6508657
4044	-22.18325	-192.2746	170.0913	2.261565	1.400859	0.7242712
4050	-22.75345	-193.2276	170.4742	1.906386	1.309668	0.7307175
4056	-20.34275	-190.1468	169.8041	2.311558	1.725654	0.5159768
4062	-19.89239	-191.7438	171.8515	1.169445	0.6806162	0.6019723
4068	-26.22061	-196.0999	169.8793	1.198256	2.422969	0.9083949
4074	-19.12415	-190.1469	171.0227	1.451454	1.106547	0.8234154
4080	-20.38003	-191.2293	170.8493	1.310674	1.475541	0.7388417
4086	-31.05483	-200.2648	169.2099	2.652752	2.03515	0.6139968
4092	-23.13453	-193.843	170.7085	0.9565877	2.03515	0.6037167
4098	-26.3077	-198.0854	171.7777	0.6959828	1.229383	0.5695642
4104	-32.86922	-203.0731	170.2038	1.927444	1.277679	1.05772
4110	-31.05502	-202.6417	171.5867	0.6949816	1.11106	1.012197
4116	-32.68859	-201.9303	169.2417	3.348544	1.511152	0.6266779
4122	-22.82873	-194.133	171.3042	0.786792	1.510222	0.7806493
4128	-29.76321	-198.7992	169.036	4.273639	1.115699	0.6941129
4134	-29.67974	-201.2247	171.545	0.9054852	1.241375	0.625858
4140	-23.35161	-193.4081	170.0565	2.368076	1.241375	0.8718065
4146	-19.63348	-189.6547	170.0212	2.770095	0.8501325	1.003052
4152	-24.26284	-194.1239	169.8611	3.294825	0.8369049	0.783708
4158	-27.1878	-197.5774	170.3896	2.662384	0.6716712	0.8852594
4164	-36.8639	-207.7254	170.8615	1.588155	0.7997651	1.168723
4170	-29.27165	-200.7655	171.4938	0.7444686	1.18626	0.9836729
4176	-35.49186	-203.9915	168.4996	1.900663	3.347515	0.616742
4182	-29.20367	-200.3021	171.0985	1.282325	1.212295	0.7984583
4188	-24.86909	-195.6592	170.7902	1.282325	1.210307	1.125062
4194	-27.73858	-198.4785	170.74	1.52414	0.8972531	1.240008
4200	-35.08793	-205.6771	170.5892	1.338615	1.527856	0.9603499
4206	-41.20474	-210.7004	169.4956	3.540727	0.9437087	0.9045534
4212	-25.06314	-196.8604	171.7972	0.8509957	1.035851	0.6429776
4218	-18.376	-189.9474	171.5714	0.6061746	1.520475	0.5373776
4224	-17.33651	-188.0062	170.6697	1.47861	1.520475	0.6963182
4230	-19.59016	-188.2952	168.7051	4.642427	1.300421	0.5008233
4236	-14.05574	-185.4224	171.3667	1.441935	0.8883342	0.6355727
4242	-10.91835	-181.2551	170.3368	1.024689	2.286637	0.7129542
4248	-16.72413	-186.8501	170.126	1.814969	1.744965	0.7186314
4254	-11.24731	-181.6959	170.4486	1.237412	1.940185	0.7503018
4260	-23.03043	-194.2472	171.2168	0.8120222	1.623228	0.7038716
4266	-29.64155	-200.1097	170.4681	1.548212	0.8640528	1.464525
4272	-20.79099	-192.2076	171.4166	0.9321054	1.039173	1.024163
4278	-22.86091	-193.8184	170.9575	0.7038191	2.045651	0.4491084
4284	-24.57247	-194.9697	170.3972	1.13855	2.120097	0.7003007
4290	-34.77198	-205.1259	170.3539	1.671653	1.230067	1.169604
4296	-31.87574	-202.6271	170.7514	1.983222	0.7820076	0.958973
4302	-26.44054	-197.1425	170.7019	1.983222	1.026304	0.7141336
4308	-31.48425	-202.7656	171.2813	0.7725433	1.6576	0.4514352
4314	-27.60709	-198.6811	171.074	0.8010702	1.474967	1.058932
4320	-24.23109	-194.0864	169.8553	2.385172	0.9644565	1.306366
4326	-22.54446	-192.3956	169.8511	2.130556	1.641974	0.8671264
4332	-36.13589	-206.1164	169.9805	1.049475	2.324901	1.055937
4338	-30.66755	-201.9357	171.2682	1.120186	0.9701358	1.052744
4344	-26.24259	-197.8295	171.5869	0.6528536	1.329143	0.8113738
4350	-17.15235	-187.5681	170.4157	0.5800222	2.696011	0.5448169
4356	-19.94293	-191.6148	171.6718	1.063027	0.6985392	0.9787524
4362	-17.42075	-188.3019	170.8811	0.4257955	2.166355	0.8397596
4368	-9.086066	-179.7387	170.6527	0.5559145	2.459308	0.6123454
4374	-12.20095	-183.2183	171.0173	1.217444	1.033847	1.136494
4380	-18.93395	-190.6252	171.6913	0.5100068	1.435866	0.65232
4386	-24.65491	-193.9116	169.2567	2.401767	2.048295	0.8312195
4392	-10.58307	-180.8684	170.2853	2.178037	1.29116	0.6961362
4398	-19.27251	-190.4147	171.1422	1.175378	1.29116	0.7742623
4404	-13.43829	-184.6815	171.2432	0.7401052	1.568209	0.8427423
4410	-14.93505	-185.8412	170.9061	1.222184	0.9995809	1.257492
4416	-11.37645	-182.3083	170.9319	1.494346	0.9130068	1.081925
4422	-21.50783	-193.0296	171.5218	1.294922	0.6812042	0.9135332
4428	-18.22978	-189.8639	171.6342	0.7085356	0.9675245	1.091876
4434	-18.8942	-189.5934	170.6992	0.8966625	2.108579	0.5903414
4440	-14.7162	-183.8544	169.1382	0.3148302	4.059004	0.4329648
4446	-15.64959	-185.4284	169.7788	0.9676484	2.858834	0.297714
4452	-14.73702	-184.2807	169.5437	1.993098	2.083033	0.8446139
4458	-16.19516	-186.8604	170.6652	1.739667	1.182067	0.8446139
4464	-11.79811	-183.277	171.4789	1.109306	0.9794771	0.8281528
4470	-17.75103	-188.8391	171.088	1.028665	0.9710055	1.289416
4476	-22.88738	-193.7601	170.8727	1.913248	0.9504177	0.6481709
4482	-18.72413	-189.2632	170.5391	2.110801	0.8708369	0.9760378
4488	-25.96516	-195.3996	169.4344	4.026126	0.6470371	0.9676049
4494	-18.68254	-189.3344	170.6519	1.713534	0.9256302	1.142035
4500	-21.96222	-192.365	170.4028	2.98128	0.5619486	0.703367
4506	-14.15089	-185.6722	171.5213	0.8523649	1.234937	0.7724185
4512	-12.01994	-182.9103	170.8903	1.368644	1.10096	1.056447
4518	-16.29845	-187.7497	171.4513	0.7925281	1.294738	0.8611682
4524	-18.32535	-189.204	170.8787	1.531443	1.310721	0.5842642
4530	-21.49103	-192.8051	171.3141	0.5539669	1.588419	0.9229011
4536	-14.43443	-184.9409	170.5064	1.534482	0.9150569	1.405788
4542	-30.9739	-201.2039	170.23	2.368341	0.5546941	1.34512
4548	-24.67078	-195.8951	171.2243	1.209061	0.5863776	1.34512
4554	-29.2525	-199.566	170.3135	2.719324	0.789957	0.7794924
4560	-42.33359	-211.7092	169.3756	2.792921	1.638583	0.8265462
4566	-46.77612	-217.1879	170.4117	1.400573	1.362889	1.222486
4572	-27.42434	-197.5831	170.1588	2.487695	0.7039824	1.204476
4578	-30.45558	-202.0664	171.6108	0.6810905	1.028937	1.079906
4584	-22.33608	-192.4384	170.1023	2.120978	1.192596	1.079906
4590	-9.239943	-179.9181	170.6781	1.482275	1.086698	1.164317
4596	-14.53854	-185.0915	170.553	1.921159	0.6271095	1.323079
4602	-18.18537	-189.6899	171.5045	1.345154	0.3853531	1.169162
4608	-17.47139	-188.8699	171.3986	0.7642937	0.8968257	1.30973
4614	-27.19722	-199.1871	171.9899	0.8266406	0.7672145	0.8057765
4620	-19.99391	-189.6092	169.6153	3.289757	1.172666	0.6358959
4626	-18.28178	-189.7422	171.4604	1.049961	0.9584466	0.9417685
4632	-21.39148	-192.2256	170.8341	2.102673	0.829801	0.6462903
4638	-30.45144	-201.0344	170.583	1.182759	1.673837	0.9731985
4644	-23.12128	-193.0137	169.8924	2.637396	1.005947	1.071486
4650	-26.79703	-196.7687	169.9716	2.444807	0.7941523	1.312448
4656	-28.1585	-198.075	169.9165	2.768873	0.7941523	1.1539
4662	-29.26079	-200.1462	170.8854	1.217074	1.470236	0.823174
4668	-28.03518	-199.0092	170.9741	1.560045	0.845971	1.04762
4674	-32.90762	-202.7779	169.8703	2.316073	1.058316	1.261872
4680	-25.80121	-196.4958	170.6946	1.774169	0.9147156	1.06345
