Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1822.526	-1993.602	171.0758	1.369481	1.711753
2814	-1831.244	-2002.297	171.0525	0.8872996	2.056175
2820	-1827.178	-1998.548	171.3696	1.007844	1.759387
2826	-1826.651	-1997.481	170.8301	1.141585	2.035086
2832	-1829.305	-1999.742	170.437	1.695263	1.927651
2838	-1824.652	-1995.436	170.7834	1.598224	1.756472
2844	-1826.941	-1997.989	171.0482	1.422266	1.693919
2850	-1837.492	-2006.75	169.2575	2.266897	2.325387
2856	-1839.473	-2008.565	169.092	2.00884	2.591286
2862	-1817.148	-1988.976	171.8278	0.8858822	1.517232
2868	-1822.821	-1994.422	171.6002	0.8530509	1.706149
2874	-1817.843	-1988.92	171.0769	1.334902	1.735369
2880	-1816.876	-1987.951	171.0753	1.334902	1.736437
2886	-1816.321	-1987.787	171.4663	1.015739	1.685741
2892	-1812.79	-1984.263	171.4727	1.108395	1.614645
2898	-1813.817	-1984.748	170.9317	1.108395	1.989525
2904	-1814.399	-1985.602	171.2024	1.54327	1.493327
2910	-1831.652	-2001.851	170.199	1.836733	1.992482
2916	-1835.571	-2006.313	170.742	1.477456	1.868472
2922	-1812.668	-1983.981	171.3129	1.087942	1.743019
2928	-1824.179	-1995.319	171.1406	1.260328	1.742978
2934	-1817.366	-1988.26	170.8943	1.50659	1.742978
2940	-1817.644	-1988.927	171.2829	1.428356	1.51903
2946	-1823.31	-1994.399	171.0892	1.109492	1.882643
2952	-1835.3	-2006.358	171.0588	1.637502	1.530175
2958	-1831.713	-2003.03	171.3177	1.152483	1.694137
2964	-1830.471	-2001.607	171.1359	0.9144802	1.982669
2970	-1818.947	-1990.533	171.5855	0.9713518	1.632203
2976	-1806.949	-1978.173	171.2232	0.9081696	1.928273
2982	-1816.266	-1987.411	171.145	0.9593132	1.94653
2988	-1821.042	-1991.416	170.3731	1.731172	1.94653
2994	-1829.523	-2000.676	171.1535	1.022486	1.898038
3000	-1822.35	-1993.62	171.2703	0.9057607	1.898038
3006	-1829.017	-2000.398	171.3816	1.13552	1.660736
3012	-1827.067	-1998.489	171.4226	1.241814	1.553807
3018	-1828.459	-1999.368	170.9086	1.233926	1.92076
3024	-1824.406	-1995.593	171.1867	1.158444	1.781892
3030	-1816.502	-1987.792	171.29	1.294954	1.611852
3036	-1832.031	-2003.538	171.5067	1.078287	1.611852
3042	-1821.891	-1993.048	171.1573	1.400076	1.6318
3048	-1821.118	-1992.029	170.9108	1.646523	1.6318
3054	-1821.356	-1992.1	170.7432	1.646523	1.750788
3060	-1823.637	-1994.608	170.9712	1.429741	1.742987
3066	-1814.154	-1985.12	170.9657	1.429741	1.746808
3072	-1814.249	-1985.338	171.0891	1.429741	1.659444
3078	-1816.824	-1987.997	171.1731	1.429741	1.598897
3084	-1820.279	-1991.39	171.1112	0.8491366	2.042553
3090	-1820.319	-1991.092	170.7736	1.677266	1.707822
3096	-1822.153	-1993.064	170.9101	1.479549	1.750876
3102	-1819.022	-1990.433	171.4111	0.8232494	1.858313
3108	-1818.06	-1988.905	170.8459	1.46234	1.80747
3114	-1816.566	-1987.823	171.2576	0.9118485	1.90249
3120	-1813.172	-1984.205	171.0331	1.136384	1.90249
3126	-1807.642	-1979.004	171.3618	1.252178	1.590753
3132	-1803.582	-1974.785	171.2032	1.431858	1.575359
3138	-1812.047	-1982.569	170.5217	1.548866	1.969189
3144	-1813.632	-1984.911	171.2786	1.147238	1.725451
3150	-1818.056	-1989.333	171.2776	1.161589	1.716043
3156	-1819.194	-1990.664	171.4701	0.9691085	1.716043
3162	-1812.891	-1984.755	171.8643	0.7611941	1.582349
3168	-1813.056	-1984.265	171.2085	1.227607	1.718229
3174	-1811.447	-1982.088	170.6412	1.513253	1.912691
3180	-1826.898	-1997.628	170.7297	1.499159	1.862068
3186	-1815.756	-1986.862	171.1058	1.319153	1.726116
3192	-1819.732	-1991.465	171.7332	0.8209733	1.634114
3198	-1816.461	-1987.624	171.1621	1.498558	1.556513
3204	-1820.204	-1991.335	171.1312	1.388586	1.658824
3210	-1820.339	-1991.716	171.3771	0.8217252	1.882511
3216	-1822.699	-1994.029	171.3296	1.32733	1.559268
3222	-1828.272	-1999.13	170.8583	1.429634	1.821517
3228	-1839.196	-2010.821	171.6247	1.068946	1.532193
3234	-1818.598	-1989.941	171.3426	1.072681	1.732908
3240	-1803.799	-1974.268	170.4692	1.741353	1.874541
3246	-1808.919	-1979.78	170.861	1.501496	1.769847
3252	-1810.361	-1981.321	170.96	1.363997	1.796601
3258	-1814.881	-1985.241	170.3598	1.67091	1.995822
3264	-1824.749	-1995.733	170.9841	1.373673	1.773128
3270	-1822.545	-1993.479	170.9338	1.680521	1.590506
3276	-1807.928	-1978.563	170.6342	1.778618	1.734622
3282	-1822.55	-1994.044	171.4941	0.4433117	2.057759
3288	-1821.277	-1992.136	170.8587	1.026532	2.092084
3294	-1818.221	-1988.269	170.048	1.947382	2.019331
3300	-1822.673	-1993.41	170.7372	1.337253	1.96656
3306	-1826.073	-1997.434	171.3609	0.7702034	1.928433
3312	-1820.051	-1991.548	171.4969	0.6580518	1.91231
3318	-1821.09	-1991.874	170.7848	1.494114	1.827742
3324	-1817.129	-1988.227	171.0987	1.494114	1.60612
3330	-1815.512	-1987.04	171.5273	0.9068831	1.719582
3336	-1816.397	-1987.035	170.638	1.681717	1.799566
3342	-1815.49	-1986.719	171.2292	1.103849	1.790297
3348	-1815.048	-1985.182	170.134	1.794851	2.063408
3354	-1818.552	-1989.461	170.9089	1.452787	1.770433
3360	-1816.269	-1987.408	171.1384	1.291049	1.722955
3366	-1819.743	-1990.796	171.0526	1.035097	1.957664
3372	-1822.57	-1994.044	171.4735	1.03375	1.667777
3378	-1834.19	-2005.766	171.5758	0.9314639	1.667777
3384	-1816.859	-1987.917	171.058	1.449226	1.667777
3390	-1818.353	-1989.338	170.985	1.522266	1.667777
3396	-1812.606	-1983.975	171.3689	1.138358	1.667777
3402	-1821.283	-1992.612	171.3288	1.178406	1.667777
3408	-1824.248	-1995.464	171.216	1.336446	1.635318
3414	-1820.93	-1990.885	169.9557	1.730033	2.221952
3420	-1810.888	-1981.278	170.3907	1.89115	1.825681
3426	-1820.647	-1992.245	171.5988	0.9501776	1.637814
3432	-1820.417	-1990.874	170.4565	1.705707	1.907444
3438	-1823.029	-1994.201	171.1715	0.7660134	2.057646
3444	-1817.146	-1987.445	170.2992	1.724981	2.000161
3450	-1817.835	-1988.699	170.8648	1.500338	1.767969
3456	-1826.424	-1997.659	171.2345	1.130721	1.767969
3462	-1822.962	-1993.81	170.8474	1.439459	1.82226
3468	-1815.915	-1986.782	170.8668	1.706456	1.620358
3474	-1814.032	-1985.563	171.5307	1.042562	1.620358
3480	-1811.666	-1982.628	170.9625	1.561691	1.655655
3486	-1817.115	-1988.078	170.9625	1.561691	1.655655
3492	-1814.713	-1985.738	171.025	1.347129	1.763147
3498	-1818.153	-1989.589	171.4356	0.7586415	1.885672
3504	-1828.163	-1999.565	171.4024	0.667542	1.969555
3510	-1816.874	-1987.887	171.0123	1.041934	1.980088
3516	-1818.439	-1989.189	170.7494	1.456301	1.877828
3522	-1813.99	-1984.227	170.2373	1.830996	1.970665
3528	-1815.141	-1986.661	171.5202	0.9628091	1.685005
3534	-1821.466	-1992.365	170.8995	1.623088	1.656758
3540	-1817.669	-1989.35	171.6809	0.8332811	1.662804
3546	-1815.039	-1986.17	171.1315	1.577867	1.520433
3552	-1807.13	-1978.487	171.3569	1.076646	1.720078
3558	-1819.494	-1990.984	171.4897	0.9437955	1.720078
3564	-1813.728	-1984.944	171.2163	1.217189	1.720078
3570	-1816.876	-1987.931	171.0553	1.217189	1.832115
3576	-1824.292	-1995.156	170.8637	1.408853	1.832115
3582	-1816.248	-1987.585	171.3367	0.8642616	1.88107
3588	-1827.441	-1998.639	171.1979	1.14022	1.786787
3594	-1815.1	-1986.051	170.9514	1.386679	1.786787
3600	-1812.38	-1982.719	170.3387	1.731695	1.969279
3606	-1821.004	-1992.139	171.1344	1.50815	1.569857
3612	-1810.685	-1981.893	171.2073	1.207712	1.733084
3618	-1821.418	-1993.427	172.0091	0.6410306	1.564313
3624	-1821.252	-1992.438	171.1859	0.7573327	2.053921
3630	-1811.456	-1982.676	171.2192	0.8698395	1.956741
3636	-1815.652	-1987.054	171.4016	0.7548727	1.911265
3642	-1821.745	-1992.377	170.632	1.416084	1.984195
3648	-1827.267	-1998.968	171.7009	0.5888074	1.820253
3654	-1825.606	-1996.994	171.388	0.9130366	1.81247
3660	-1811.835	-1983.472	171.6363	0.8382837	1.691
3666	-1812.632	-1983.342	170.7104	1.764243	1.691
3672	-1822.11	-1992.476	170.3658	1.816564	1.893742
3678	-1822.051	-1992.562	170.5112	1.671203	1.893742
3684	-1809.529	-1979.835	170.3059	1.604203	2.075733
3690	-1818.433	-1989.563	171.1302	1.020206	1.915373
3696	-1812.499	-1984.04	171.5416	1.020206	1.62862
3702	-1817.294	-1988.622	171.3282	0.8393607	1.903757
3708	-1801.743	-1972.809	171.0658	1.25717	1.797314
3714	-1805.72	-1976.259	170.5391	1.710261	1.848005
3720	-1814.619	-1985.852	171.2325	1.386182	1.587359
3726	-1815.765	-1987.607	171.8424	0.8728624	1.516069
3732	-1824.248	-1995.01	170.7619	1.349846	1.941506
3738	-1832.161	-2003.098	170.937	1.587469	1.655444
3744	-1827.357	-1998.816	171.4588	1.035316	1.677125
3750	-1831.452	-2002.785	171.333	1.078095	1.735851
3756	-1823.579	-1994.571	170.9914	0.9856918	2.031449
3762	-1823.598	-1993.694	170.0958	1.731114	2.130347
3768	-1819.066	-1990.162	171.0962	1.552823	1.565141
3774	-1828.739	-2000.436	171.6976	0.9513707	1.565141
3780	-1824.647	-1996.077	171.4298	1.219517	1.564907
3786	-1813.595	-1984.734	171.1387	1.231878	1.764213
3792	-1818.438	-1989.681	171.2436	1.266205	1.665903
3798	-1827.093	-1998.337	171.2436	1.266205	1.665903
3804	-1826.284	-1997.309	171.0247	1.321325	1.781277
3810	-1816.271	-1987.234	170.9637	1.41351	1.759597
3816	-1820.864	-1990.573	169.7089	1.912991	2.263084
3822	-1820.174	-1991.168	170.9943	1.578905	1.62035
3828	-1812.389	-1983	170.6107	1.586306	1.883779
3834	-1824.568	-1996.259	171.6908	0.869332	1.629784
3840	-1820.958	-1992.781	171.8233	0.624121	1.71023
3846	-1821.753	-1993.592	171.8394	0.5098476	1.779084
3852	-1821.361	-1991.766	170.4046	1.648021	1.981167
3858	-1821.854	-1991.386	169.532	2.072958	2.273905
3864	-1823.005	-1992.421	169.4157	2.097254	2.33265
3870	-1846.055	-2017.233	171.1773	1.549612	1.507335
3876	-1828.162	-1999.249	171.0871	1.414488	1.671783
3882	-1818.604	-1990.046	171.4416	0.7298852	1.901114
3888	-1826.842	-1998.311	171.4693	1.236141	1.523355
3894	-1830.789	-2001.466	170.6776	1.375873	1.980634
3900	-1827.275	-1997.248	169.9728	1.963613	2.058417
3906	-1836.156	-2007.031	170.8749	1.404119	1.827672
3912	-1822.952	-1994.263	171.3111	0.8286973	1.922547
3918	-1829.344	-2000.651	171.3076	1.094876	1.741921
3924	-1821.982	-1993.411	171.429	1.395882	1.433159
3930	-1809.86	-1980.954	171.0935	1.395882	1.680529
3936	-1821.375	-1992.418	171.0436	1.180763	1.865157
3942	-1830.11	-2001.155	171.0451	1.397548	1.713611
3948	-1821.597	-1991.767	170.1705	1.73575	2.078316
3954	-1822.322	-1993.955	171.6332	1.189186	1.435063
3960	-1833.303	-2004.302	170.9994	1.263942	1.838421
3966	-1821.286	-1991.962	170.6756	1.587753	1.838421
3972	-1826.778	-1997.972	171.1947	1.434642	1.579508
3978	-1823.278	-1994.705	171.4271	1.236345	1.554518
3984	-1820.122	-1991.521	171.3991	1.092823	1.678712
3990	-1815.959	-1986.88	170.9211	1.570822	1.678712
3996	-1828.561	-1999.705	171.1438	1.348091	1.678712
4002	-1830.674	-2001.12	170.4458	1.867672	1.803882
4008	-1817.48	-1988.457	170.977	1.170993	1.917001
4014	-1819.975	-1989.574	169.5995	2.066032	2.234997
4020	-1815.463	-1986.185	170.7217	1.702439	1.726641
4026	-1812.999	-1983.881	170.8822	1.542016	1.726641
4032	-1811.437	-1982.292	170.8557	1.55086	1.739016
4038	-1811.136	-1981.358	170.2218	1.99535	1.870068
4044	-1815.252	-1985.248	169.9961	1.99535	2.021956
4050	-1818.812	-1989.501	170.6889	1.535646	1.864973
4056	-1812.374	-1983.789	171.4151	1.237559	1.562429
4062	-1809.161	-1980.281	171.12	1.489473	1.594053
4068	-1818.13	-1989.344	171.2137	1.064295	1.828367
4074	-1814.315	-1985.285	170.9704	1.307547	1.828367
4080	-1814.023	-1984.752	170.7283	1.478458	1.877154
4086	-1827.301	-1998.2	170.8989	1.478458	1.759471
4092	-1812.459	-1983.668	171.2092	1.019979	1.861838
4098	-1810.092	-1981.1	171.0083	1.110211	1.936969
4104	-1830.451	-2001.52	171.0687	1.110211	1.896071
4110	-1818.231	-1988.64	170.4087	1.88668	1.816358
4116	-1808.725	-1979.981	171.2566	1.17329	1.722631
4122	-1807.035	-1977.715	170.6803	1.607729	1.821433
4128	-1815.891	-1987.169	171.2778	1.005991	1.824333
4134	-1826.54	-1996.765	170.2248	1.888404	1.940506
4140	-1819.91	-1990.864	170.9546	1.490662	1.71178
4146	-1825.099	-1996.707	171.6078	0.9702182	1.616898
4152	-1827.861	-1998.352	170.4908	1.74132	1.859835
4158	-1827.839	-1999.689	171.8505	0.8249117	1.545656
4164	-1819.977	-1990.869	170.8914	1.339315	1.860816
4170	-1815.656	-1987.15	171.4939	0.7798256	1.831275
4176	-1811.948	-1983.465	171.5164	0.757303	1.831275
4182	-1818.239	-1989.633	171.394	1.060911	1.704924
4188	-1821.43	-1992.019	170.5892	1.71477	1.81044
4194	-1821.747	-1992.907	171.1602	1.005315	1.905159
4200	-1811.294	-1982.679	171.3854	0.780133	1.905159
4206	-1823.136	-1994.55	171.4138	1.123316	1.64635
4212	-1809.983	-1981.352	171.3686	1.168503	1.64635
4218	-1810.393	-1981.686	171.293	1.161278	1.705379
4224	-1811.649	-1982.942	171.293	1.161278	1.705379
4230	-1813.18	-1983.997	170.8169	1.280366	1.95124
4236	-1813.889	-1985.209	171.3202	1.15401	1.69128
4242	-1817.575	-1988.831	171.2557	1.075693	1.791456
4248	-1818.897	-1990.385	171.4881	1.12114	1.594247
4254	-1811.82	-1982.952	171.1325	1.323091	1.704489
4260	-1815.535	-1986.553	171.0183	1.506701	1.655089
4266	-1819.459	-1989.247	169.7882	2.057379	2.118092
4272	-1819.124	-1990.757	171.6328	0.9662272	1.601671
4278	-1814.232	-1985.863	171.6306	0.841001	1.693095
4284	-1817.036	-1988.187	171.1511	1.488254	1.572203
4290	-1816.12	-1987.359	171.2396	1.176881	1.73206
4296	-1812.505	-1983.928	171.4233	1.139259	1.62808
4302	-1811.979	-1983.493	171.5142	0.6945937	1.875767
4308	-1805.053	-1976.402	171.349	0.909364	1.841834
4314	-1821.266	-1992.767	171.5013	0.954594	1.704248
4320	-1818.508	-1988.754	170.2461	1.797948	1.986896
4326	-1817.237	-1988.658	171.4213	0.9175704	1.786257
4332	-1819.32	-1989.172	169.8523	1.848419	2.212282
4338	-1824.471	-1994.3	169.8284	1.848419	2.227749
4344	-1819.226	-1990.696	171.4703	1.055882	1.654231
4350	-1826.601	-1998.215	171.6139	0.8842865	1.674201
4356	-1830.269	-2001.739	171.4707	0.6564666	1.931123
4362	-1823.517	-1994.872	171.3548	0.7337623	1.957058
4368	-1818.006	-1989.036	171.03	0.7337623	2.171471
4374	-1818.895	-1990.457	171.5626	1.25597	1.437975
4380	-1818.514	-1989.747	171.2335	1.423146	1.559491
4386	-1823.847	-1995.528	171.6808	1.000009	1.541703
4392	-1820.724	-1991.938	171.2145	1.159568	1.761768
4398	-1833.601	-2005.113	171.5118	0.9946569	1.668298
4404	-1829.04	-2000.057	171.0172	1.189543	1.877114
4410	-1820.192	-1991.152	170.9602	1.246552	1.877114
4416	-1823.299	-1994.43	171.1308	1.075941	1.877114
4422	-1812.897	-1983.76	170.8637	1.539336	1.741523
4428	-1820.507	-1991.056	170.5497	1.800353	1.778514
4434	-1824.407	-1994.808	170.4014	1.800353	1.880575
4440	-1825.092	-1995.902	170.81	1.339664	1.915921
4446	-1833.063	-2003.851	170.7879	1.779346	1.624676
4452	-1837.097	-2007.643	170.5457	1.737928	1.824444
4458	-1823.39	-1994.046	170.6554	1.382847	1.990756
4464	-1822.723	-1993.832	171.1095	1.418803	1.652712
4470	-1819.521	-1990.592	171.0717	1.456564	1.652712
4476	-1832.074	-2003.091	171.0173	1.456564	1.691557
4482	-1817.902	-1988.888	170.9852	1.458638	1.71278
4488	-1820.543	-1991.351	170.8072	1.724827	1.650043
4494	-1829.446	-2000.183	170.7374	1.724827	1.699742
4500	-1817.138	-1988.497	171.3593	0.9491935	1.807297
4506	-1816.204	-1987.314	171.1099	1.399423	1.666272
4512	-1812.278	-1983.154	170.8757	0.9982568	2.099547
4518	-1817.046	-1987.404	170.3577	1.865043	1.866246
4524	-1814.258	-1985.272	171.0143	1.064269	1.963768
4530	-1824.85	-1996.213	171.3628	1.115157	1.688599
4536	-1820.425	-1991.544	171.1196	1.25266	1.763002
4542	-1813.936	-1984.109	170.1734	1.900022	1.967264
4548	-1813.607	-1984.815	171.2088	1.349457	1.631176
4554	-1814.141	-1985.129	170.9884	1.551386	1.64442
4560	-1803.745	-1975.128	171.3835	0.9019123	1.823243
4566	-1827.677	-1998.669	170.9923	0.8863797	2.096443
4572	-1821.168	-1992.823	171.6557	0.765442	1.728757
4578	-1810.937	-1981.732	170.7944	1.479581	1.831111
4584	-1823.171	-1994.253	171.0825	1.086635	1.90269
4590	-1828.35	-1999.665	171.3152	0.8225708	1.923949
4596	-1829.546	-1999.938	170.3921	1.657457	1.983211
4602	-1827.275	-1998.013	170.7378	1.690726	1.723602
4608	-1839.466	-2009.78	170.314	1.758556	1.967862
4614	-1828.753	-2000.269	171.5163	0.6294305	1.918573
4620	-1839.604	-2011.461	171.8563	0.9924451	1.414711
4626	-1831.841	-2002.064	170.2239	1.802896	1.998432
4632	-1831.307	-2002.877	171.5703	1.219996	1.459541
4638	-1832.435	-2003.196	170.761	1.458378	1.868505
4644	-1825.995	-1997.278	171.2825	1.0796	1.770136
4650	-1824.037	-1995.474	171.4365	1.0796	1.661411
4656	-1814.339	-1985.317	170.9779	1.297881	1.829848
4662	-1811.249	-1982.467	171.2187	1.297881	1.661114
4668	-1817.583	-1989.299	171.7159	1.091471	1.446551
4674	-1814.67	-1985.436	170.7656	1.53479	1.812931
4680	-1816.603	-1987.984	171.3803	1.109914	1.679905
4686	-1809.121	-1980.151	171.03	1.50188	1.650154
4692	-1812.04	-1982.658	170.6179	1.696481	1.803219
4698	-1800.239	-1970.965	170.7258	1.588606	1.803219
4704	-1815.563	-1985.486	169.9237	2.085729	2.009968
4710	-1814.347	-1983.746	169.3986	2.085729	2.350899
4716	-1820.392	-1989.784	169.3916	1.995395	2.412478
4722	-1822.216	-1991.108	168.8916	2.16064	2.621369
4728	-1821.828	-1991.067	169.2394	2.093942	2.446274
4734	-1824.766	-1993.879	169.1126	2.201027	2.458627
4740	-1808.197	-1976.739	168.5427	2.201027	2.810442
4746	-1813.533	-1981.862	168.3299	2.413829	2.810442
4752	-1821.609	-1989.409	167.7999	2.413829	3.129176
4758	-1821.334	-1988.542	167.2081	2.413829	3.477896
4764	-1821.625	-1990.706	169.0802	2.255125	2.444996
4770	-1826.737	-1996.828	170.0907	1.966153	1.978346
4776	-1830.113	-2000.81	170.6966	1.658654	1.774858
4782	-1815.181	-1986.334	171.153	1.130754	1.824402
4788	-1818.568	-1989.621	171.0528	1.230947	1.824402
4794	-1807.834	-1978.658	170.8237	1.291101	1.939464
4800	-1824.408	-1992.869	168.4612	2.41811	2.727721
4806	-1821.623	-1990.066	168.4433	2.328013	2.793672
4812	-1821.332	-1989.835	168.5027	2.268588	2.793672
4818	-1825.072	-1994.05	168.9782	2.268588	2.500473
4824	-1836.998	-2008.3	171.3019	1.098473	1.743369
4830	-1839.133	-2007.782	168.6493	2.302735	2.683093
4836	-1824.902	-1994.138	169.2365	2.187272	2.38925
4842	-1835.21	-2005.103	169.8932	1.919208	2.139772
4848	-1834.871	-2005.936	171.0655	1.077523	1.920363
4854	-1836.271	-2007.402	171.1305	1.115099	1.850622
4860	-1831.151	-2002.71	171.5591	0.9903053	1.63755
4866	-1825.39	-1996.751	171.3602	1.335591	1.530556
4872	-1827.969	-1999.115	171.1462	1.367081	1.663422
4878	-1831.003	-2002.169	171.1664	1.358753	1.654928
4884	-1811.544	-1982.942	171.3986	1.215527	1.590667
4890	-1836.768	-2007.697	170.9283	1.134522	1.974342
4896	-1835.537	-2006.707	171.1703	1.182147	1.776852
4902	-1833.115	-2003.143	170.0287	1.969833	2.017218
4908	-1827.696	-1998.558	170.862	0.9877745	2.115344
4914	-1825.039	-1995.621	170.5819	1.48224	1.973439
4920	-1824.727	-1994.285	169.5577	2.12728	2.222476
4926	-1828.645	-1998.136	169.4908	2.194122	2.222476
4932	-1820.508	-1991.62	171.1128	1.15494	1.835414
4938	-1823.077	-1993.978	170.9016	1.359155	1.840178
4944	-1825.477	-1996.57	171.0924	1.64609	1.498682
4950	-1820.494	-1991.113	170.6187	1.617813	1.856847
4956	-1826.88	-1997.918	171.0385	0.9826014	2.002217
4962	-1822.272	-1992.932	170.6597	1.606591	1.836395
4968	-1827.842	-1999.58	171.7381	0.5595282	1.814852
4974	-1829.833	-2001.013	171.18	1.022398	1.88008
4980	-1832.985	-2003.531	170.5465	1.636119	1.893562
4986	-1826.74	-1997.915	171.1746	1.326294	1.672265
4992	-1814.998	-1986.145	171.1464	1.326294	1.692365
4998	-1817.655	-1988.916	171.2604	1.065306	1.795406
5004	-1819.7	-1991.081	171.3814	0.7216723	1.94732
5010	-1804.975	-1976.184	171.209	1.286313	1.676284
5016	-1808.792	-1979.879	171.0877	1.048161	1.925252
5022	-1811.413	-1982.603	171.1901	1.223327	1.734198
5028	-1821.286	-1992.539	171.2534	1.33217	1.611426
5034	-1832.355	-2003.496	171.1407	1.263241	1.740828
5040	-1823.373	-1995.17	171.7969	0.8156773	1.591776
5046	-1815.113	-1986.467	171.3537	1.325775	1.54267
5052	-1824.968	-1996.418	171.4502	0.7983076	1.848582
5058	-1819.01	-1990.357	171.347	1.18035	1.653373
5064	-1826.344	-1997.389	171.0447	1.045147	1.956222
5070	-1817.434	-1988.219	170.7841	1.493528	1.828602
5076	-1816.053	-1987.119	171.0667	1.485425	1.635581
5082	-1813.225	-1983.202	169.977	2.082561	1.976514
5088	-1822.354	-1994.167	171.8132	0.6713338	1.683965
5094	-1819.562	-1990.374	170.8125	1.506816	1.799798
5100	-1821.925	-1993.622	171.6978	1.096495	1.456492
5106	-1813.438	-1984.834	171.3956	1.048463	1.712601
5112	-1821.86	-1993.551	171.691	0.6461649	1.787486
5118	-1813.327	-1984.566	171.2397	1.199859	1.715832
5124	-1817.911	-1988.807	170.8959	1.630611	1.653978
5130	-1817.032	-1987.195	170.1632	1.768838	2.061292
5136	-1812.732	-1982.846	170.1141	1.817692	2.061466
5142	-1825.517	-1994.954	169.437	2.078562	2.330986
5148	-1814.796	-1985.387	170.5911	1.794127	1.753995
5154	-1817.585	-1988.7	171.1152	1.244124	1.77203
5160	-1820.783	-1991.875	171.0917	0.9785337	1.969358
5166	-1812.521	-1983.814	171.2932	0.9706776	1.838084
5172	-1817.277	-1988.51	171.2335	0.8013792	1.993005
5178	-1825.795	-1995.286	169.4904	2.151355	2.250314
5184	-1823.479	-1993.379	169.8995	1.75138	2.244427
5190	-1829.758	-2000.225	170.4662	1.585855	1.981587
5196	-1820.078	-1990.273	170.1957	1.706841	2.080739
5202	-1816.532	-1986.674	170.142	1.760498	2.080739
5208	-1824.229	-1995.477	171.2473	1.280571	1.653009
5214	-1839.969	-2010.34	170.3703	1.068742	2.379564
5220	-1823.094	-1992.685	169.5913	1.952805	2.312837
5226	-1818.958	-1988.739	169.781	1.952805	2.190871
5232	-1815.448	-1985.229	169.781	1.952805	2.190871
5238	-1825.245	-1996.371	171.1256	1.310914	1.717974
5244	-1815.063	-1986.375	171.3125	1.107522	1.72954
5250	-1817.508	-1988.93	171.422	1.107522	1.651839
5256	-1818.423	-1989.594	171.1709	1.107522	1.828048
5262	-1811.03	-1982.536	171.5061	0.8665547	1.762733
5268	-1815.754	-1987.29	171.5363	1.217661	1.487046
5274	-1822.829	-1994.272	171.4427	1.350777	1.457139
5280	-1821.964	-1993.716	171.7525	1.14657	1.375522
5286	-1826.983	-1998.298	171.3153	0.9890423	1.810199
5292	-1823.428	-1994.974	171.5452	1.158408	1.524727
5298	-1811.778	-1982.859	171.0813	1.129745	1.874186
5304	-1814.522	-1986.098	171.5753	1.019312	1.604852
5310	-1816.982	-1988.188	171.2057	1.342891	1.638115
5316	-1815.782	-1985.452	169.6703	2.130954	2.147076
5322	-1814.326	-1984.06	169.734	2.103545	2.123402
5328	-1823.925	-1994.251	170.3259	1.804986	1.928616
5334	-1816.921	-1988.057	171.1366	1.51116	1.566045
5340	-1813.34	-1984.626	171.2857	1.261483	1.6391
5346	-1813.417	-1984.478	171.0608	1.404173	1.697856
5352	-1811.313	-1981.921	170.6084	1.42777	1.992185
5358	-1815.995	-1986.848	170.8528	1.456611	1.806651
5364	-1819.238	-1990.411	171.1736	1.135856	1.806651
5370	-1811.987	-1982.788	170.8012	1.5667	1.766084
5376	-1805.682	-1977.06	171.3774	1.214664	1.606679
5382	-1811.755	-1982.306	170.5505	1.750938	1.812167
5388	-1826.639	-1997.145	170.5051	1.68662	1.887361
5394	-1826.908	-1995.857	168.9491	2.272014	2.516501
5400	-1823.077	-1991.814	168.7371	2.272014	2.647962
5406	-1828.971	-1997.929	168.9581	2.272014	2.510907
5412	-1823.775	-1992.945	169.1695	2.272014	2.378016
5418	-1815.402	-1986.768	171.3666	0.7677903	1.926242
5424	-1815.393	-1986.808	171.4155	0.718902	1.926242
5430	-1824.764	-1996.253	171.4891	1.280022	1.47561
5436	-1815.982	-1987.063	171.0817	1.44673	1.652592
5442	-1824.097	-1995.542	171.4452	1.212293	1.558885
5448	-1828.204	-1998.145	169.941	1.832407	2.165175
5454	-1835.838	-2007.41	171.572	0.7960864	1.765966
5460	-1838.329	-2009.283	170.9538	1.516344	1.694142
5466	-1827.737	-1997.844	170.1076	1.975172	1.960951
5472	-1833.803	-2004.871	171.0677	1.571144	1.572546
5478	-1819.233	-1990.077	170.8438	1.478291	1.797918
5484	-1828.889	-1998.959	170.0708	1.903841	2.03311
5490	-1831.278	-2002.266	170.9876	1.624268	1.592268
5496	-1821.688	-1993.474	171.7861	0.7437324	1.651581
5502	-1823.358	-1994.142	170.784	1.356427	1.922147
5508	-1816.987	-1987.615	170.6283	1.499233	1.93089
5514	-1817.128	-1988.077	170.9489	1.633262	1.613861
5520	-1806.824	-1978.212	171.3877	0.8477355	1.857523
5526	-1806.257	-1977.845	171.5878	1.155	1.495455
5532	-1807.148	-1976.047	168.899	2.151669	2.622366
5538	-1806.129	-1976.542	170.4125	1.849052	1.839638
5544	-1807.697	-1979.138	171.4411	1.205828	1.566664
5550	-1818.646	-1989.249	170.6027	1.537657	1.922227
5556	-1829.721	-2001.342	171.6207	0.9487643	1.623088
5562	-1833.677	-2005.005	171.3276	0.9228805	1.847268
5568	-1824.153	-1995.419	171.2658	1.24008	1.668711
5574	-1821.02	-1991.898	170.8781	1.248459	1.931489
5580	-1812.065	-1982.189	170.1243	1.967582	1.954837
5586	-1812.645	-1984.278	171.6321	0.8842755	1.661232
