Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3123.468	-3275.781	152.3125	1.803638	4.319558	4.154441	7.833289
4212	-3118.956	-3268.115	149.1592	1.761256	4.552394	4.154441	9.460151
4218	-3118.971	-3260.977	142.0052	2.177958	3.546614	7.284905	11.66685
4224	-3118.235	-3257.802	139.5675	2.195404	4.454987	7.291819	12.64231
4230	-3118.184	-3262.389	144.2049	2.071992	4.502914	3.712657	12.14128
4236	-3122.975	-3267.265	144.2906	2.05946	3.930064	5.62482	11.27748
4242	-3121.654	-3265.951	144.2966	2.026857	4.623195	7.581033	10.05641
4248	-3122.772	-3264.905	142.1331	2.11685	4.823046	7.712196	11.0193
4254	-3118.473	-3268	149.5278	2.033636	4.797462	4.384731	8.928986
4260	-3127.083	-3272.639	145.5557	2.039223	4.097896	5.167942	10.81249
4266	-3131.883	-3276.085	144.2024	2.139601	4.546784	4.859103	11.49604
4272	-3118.844	-3264.124	145.2804	2.124236	5.895143	5.701203	10.13743
4278	-3114.036	-3260.672	146.6362	2.004812	4.793035	5.017489	10.13743
4284	-3114.599	-3260.627	146.0283	2.004812	6.20089	5.642377	9.762986
4290	-3130.717	-3279.61	148.8931	1.932831	6.284974	5.839302	8.15935
4296	-3114.564	-3260.988	146.4243	1.932831	4.559719	6.209761	9.725983
4302	-3117.458	-3265.407	147.9488	1.932831	5.218837	6.216028	8.732187
4308	-3111.887	-3261.069	149.1821	1.851001	4.205423	5.447328	8.820541
4314	-3114.692	-3262.719	148.0266	1.89184	4.301666	6.506587	8.820541
4320	-3107.036	-3253.964	146.928	1.947685	4.463817	5.360142	9.928469
4326	-3101.314	-3248.026	146.7118	1.891571	4.24067	4.508226	10.58597
4332	-3107.263	-3255.936	148.6728	1.895616	4.375985	5.245442	9.121772
4338	-3112.496	-3261.318	148.8217	1.919909	4.329593	5.163037	9.087692
4344	-3116.683	-3267.05	150.3664	1.932465	5.071508	3.82009	8.761003
4350	-3120.634	-3268.66	148.0262	1.987403	4.802034	4.41584	9.729017
4356	-3125.263	-3273.691	148.428	2.001975	3.887361	4.519981	9.729017
4362	-3128.231	-3277.088	148.8566	1.978453	4.396159	4.763188	9.22976
4368	-3119.973	-3269.019	149.0453	1.884255	4.115477	4.676833	9.310826
4374	-3129.894	-3281.206	151.312	1.821912	3.774285	5.039746	8.05752
4380	-3127.235	-3277.378	150.1434	1.813915	4.77718	4.008837	8.924147
4386	-3122.742	-3271.074	148.3326	1.977654	4.316556	3.371928	10.26345
4392	-3121.123	-3268.241	147.1177	2.016846	4.584314	5.65358	9.602195
4398	-3114.987	-3261.238	146.2508	2.025321	5.309891	6.130485	9.602195
4404	-3117.127	-3259.092	141.9649	1.991061	4.882474	5.247692	12.44354
4410	-3118.643	-3261.196	142.5528	2.105641	4.761562	7.311974	11.03223
4416	-3115.812	-3258.285	142.4731	2.174219	4.782315	7.311974	11.03223
4422	-3115.822	-3259.589	143.7664	2.092905	4.216132	6.387779	11.04662
4428	-3120.697	-3267.861	147.1638	1.943245	4.088033	4.630178	10.30415
4434	-3123.486	-3270.078	146.5922	2.006877	4.069178	5.649001	10.04134
4440	-3118.9	-3267.373	148.4732	1.941979	3.92696	4.941382	9.501943
4446	-3120.579	-3267.291	146.7127	1.91438	3.809708	4.073908	10.93566
4452	-3115.098	-3262.072	146.9739	1.892675	4.06832	5.030453	10.22625
4458	-3122.976	-3271.624	148.6481	1.909365	4.753705	5.030453	9.131051
4464	-3126.535	-3274.166	147.631	1.971848	4.223508	5.804115	9.382926
4470	-3118.668	-3266.119	147.4518	1.971848	3.370062	6.171366	9.561041
4476	-3112.821	-3261.946	149.1256	1.975654	4.596298	4.835518	8.991727
4482	-3106.304	-3252.894	146.5899	2.054849	4.129346	3.578357	11.08561
4488	-3107.085	-3251.961	144.8754	2.019224	3.710007	4.823006	11.48258
4494	-3133.49	-3272.942	139.4516	2.143764	4.695785	8.03229	12.27474
4500	-3128.154	-3273.444	145.2898	2.143764	4.969362	5.72874	10.3492
4506	-3125.589	-3269.614	144.0252	2.167574	4.690696	4.631375	11.65185
4512	-3129.973	-3280.938	150.9647	1.949582	4.550125	5.373326	7.755026
4518	-3118.336	-3267.959	149.6231	1.949582	4.550125	5.373326	8.469918
4524	-3125.858	-3272.459	146.6013	2.026595	4.597323	5.267027	10.06896
4530	-3138.054	-3288.894	150.84	1.846025	4.612362	4.495191	8.326658
4536	-3131.717	-3282.482	150.7651	1.959492	4.348917	5.147314	8.037099
4542	-3129.408	-3277.68	148.2719	1.929836	3.912812	4.573191	9.813137
4548	-3124.638	-3274.963	150.3244	1.863532	4.599185	5.072915	8.288129
4554	-3119.652	-3267.724	148.072	1.931764	4.188225	5.25903	9.469832
4560	-3120.68	-3265.077	144.3973	2.004311	4.001505	6.75039	10.63837
4566	-3130.462	-3274.198	143.7354	2.035919	3.183482	6.123231	11.56882
4572	-3126.087	-3274.379	148.2917	1.935796	3.451355	4.987952	9.733225
4578	-3132.976	-3282.451	149.4748	1.780881	4.421218	3.842967	9.486203
4584	-3131.225	-3276.846	145.6211	1.99729	4.181866	5.171369	10.77267
4590	-3115.844	-3265.521	149.6767	1.832885	3.775166	4.744052	9.076806
4596	-3118.783	-3268.932	150.1487	1.768792	4.459803	4.768083	8.634909
4602	-3129.933	-3279.132	149.1993	1.846879	4.084921	6.416866	8.336177
4608	-3129.142	-3277.839	148.6971	1.926841	3.857938	5.28039	9.23473
4614	-3123.958	-3272.476	148.5184	1.892943	4.253145	5.001605	9.370749
4620	-3124.285	-3272.393	148.1087	2.013769	5.325689	6.024987	8.677162
4626	-3114.685	-3260.289	145.6045	2.013769	4.132166	5.381097	10.67794
4632	-3131.651	-3277.677	146.0259	2.013769	4.359326	4.828781	10.67794
4638	-3119.53	-3264.196	144.6657	2.0547	4.407702	5.568865	10.96723
4644	-3123.119	-3270.683	147.5643	1.929425	4.613462	4.964429	9.767694
4650	-3126.197	-3270.503	144.3057	2.00309	3.742808	5.95831	11.18447
4656	-3127.559	-3271.885	144.3254	2.154107	4.499747	4.349922	11.70388
4662	-3116.145	-3260.096	143.9516	2.154107	4.447453	6.963292	10.54667
4668	-3118.914	-3267.697	148.7832	1.973183	4.634015	6.514287	8.272768
4674	-3119.254	-3266.421	147.1666	1.882201	4.586257	5.224687	9.872846
4680	-3114.181	-3262.746	148.5648	1.822643	4.501007	3.774774	9.956272
4686	-3118.343	-3265.833	147.4899	1.921699	4.694734	6.790391	8.82273
4692	-3123.686	-3275.224	151.5372	1.851738	4.54663	4.050282	8.208602
4698	-3121.123	-3269.422	148.2986	1.981501	5.30573	4.050282	9.643506
4704	-3108.778	-3258.857	150.0786	1.828278	4.449828	3.864993	9.122005
4710	-3111.867	-3262.236	150.3688	1.830344	3.839871	3.929305	9.122005
4716	-3105.358	-3252.589	147.2309	1.932147	4.462161	6.13622	9.368166
4722	-3113.52	-3261.878	148.3579	2.086088	4.058903	4.030116	9.925607
4728	-3111.107	-3260.988	149.8812	1.972549	3.819846	4.573678	8.97025
4734	-3116.449	-3262.208	145.7593	2.049694	4.783446	6.501062	9.797173
4740	-3115.195	-3262.965	147.7706	2.046928	5.118196	6.79721	8.485049
4746	-3124.927	-3273.576	148.6488	1.894249	3.91579	4.006964	9.930673
4752	-3113.201	-3259.425	146.2242	2.067536	3.821503	3.7146	11.29557
4758	-3117.39	-3265.182	147.7928	1.94045	3.708807	4.950043	9.927326
4764	-3117.537	-3265.245	147.7086	1.908726	4.784477	4.643213	9.822975
4770	-3111.153	-3255.28	144.1274	1.952593	3.554697	3.679627	12.55518
4776	-3122.765	-3271.308	148.5426	1.828178	3.554697	3.367491	10.4753
4782	-3123.076	-3271.527	148.4507	1.977922	4.542655	3.367491	10.13675
4788	-3127.266	-3277.201	149.9352	1.80414	4.938781	3.466338	9.281058
4794	-3128.051	-3273.802	145.7516	2.013549	4.384357	4.581209	10.94423
4800	-3123.257	-3272.196	148.9383	1.879511	3.505374	5.527629	9.118133
4806	-3119.92	-3266.529	146.6087	2.029485	3.505374	4.47178	10.82148
4812	-3126.648	-3267.684	141.0358	2.188691	4.969592	4.657454	13.10743
4818	-3117.468	-3260.528	143.0604	2.153831	5.068277	7.530205	10.5416
4824	-3114.444	-3256.047	141.6029	2.132338	5.299579	6.475669	11.80597
4830	-3119.272	-3266.274	147.0019	1.977182	5.428617	6.326782	9.095853
4836	-3122.163	-3270.097	147.9338	1.977182	4.548859	5.096912	9.496542
4842	-3118.17	-3266.448	148.2781	1.930153	4.742365	5.589805	9.02309
4848	-3121.992	-3269.412	147.4205	1.919307	3.913016	6.60195	9.197281
4854	-3106.65	-3252.389	145.7383	1.954694	4.252525	4.541891	11.04199
4860	-3121.593	-3272.155	150.5621	1.954694	3.699522	4.463978	8.716427
4866	-3124.488	-3272.821	148.3324	1.963201	4.074488	7.776844	8.014923
4872	-3118.432	-3267.444	149.0127	1.899623	4.830335	6.048538	8.381173
4878	-3126.519	-3276.225	149.7067	1.993151	4.321368	4.98173	8.678507
4884	-3121.957	-3268.019	146.0626	2.02089	4.876594	5.214886	10.3034
4890	-3112.25	-3261.484	149.234	1.903903	4.082979	4.833455	9.127977
4896	-3119.724	-3269.42	149.6957	1.856686	4.886378	4.774854	8.701868
4902	-3122.462	-3274.126	151.6632	1.834944	3.915066	3.509829	8.6318
4908	-3118.95	-3268.802	149.8523	1.868536	4.458035	3.788636	9.258317
4914	-3119.995	-3265.917	145.9228	1.854507	4.351003	4.641076	10.91641
4920	-3126.689	-3276.246	149.5572	1.879727	4.074187	4.641076	9.074258
4926	-3111.258	-3260.79	149.5323	1.965823	4.213733	5.342324	8.627024
4932	-3112.628	-3258.458	145.8293	1.914282	4.30365	5.493728	10.50103
4938	-3105.293	-3254.577	149.2843	1.831121	4.458576	4.101325	9.412786
4944	-3103.4	-3252.124	148.7237	1.987435	4.423067	4.048417	9.664517
4950	-3122.569	-3270.463	147.8946	1.85225	4.52941	4.356993	9.978725
4956	-3118.512	-3268.791	150.2787	1.85225	3.877163	4.074559	9.069259
4962	-3114.019	-3263.947	149.9281	1.792767	3.773814	4.447004	9.122641
4968	-3117.875	-3264.533	146.6579	2.036361	4.115437	4.904888	10.3682
4974	-3113.048	-3259.855	146.8067	2.007062	4.109345	5.701608	9.888204
4980	-3123.006	-3268.375	145.3688	2.051921	5.257365	6.631504	9.802973
4986	-3121.988	-3269.325	147.337	1.989855	4.030857	6.631504	9.151137
4992	-3137.92	-3281.793	143.8731	1.924176	4.400694	5.281521	11.60261
4998	-3123.999	-3272.638	148.6397	1.924176	4.657102	5.518814	8.896788
5004	-3120.769	-3272.61	151.8415	1.816105	4.02838	3.975494	8.263515
5010	-3123.489	-3273.421	149.9313	1.936835	3.753972	3.975494	9.300546
5016	-3117.738	-3265.894	148.1554	1.843525	4.024597	4.138991	10.11319
5022	-3120.794	-3269.806	149.0116	1.848591	4.834734	5.248849	8.832137
5028	-3110.15	-3259.737	149.5874	1.927582	4.573228	4.222822	9.103729
5034	-3118.356	-3267.537	149.1809	1.854823	5.165021	4.532451	9.027305
5040	-3112.322	-3259.677	147.3544	1.93156	4.002326	4.14277	10.49286
5046	-3121.758	-3270.485	148.7269	1.903136	4.384504	4.223753	9.62633
5052	-3115.657	-3262.443	146.7858	1.925157	3.644176	4.584279	10.67805
5058	-3130.086	-3275.606	145.5197	1.990107	4.471997	4.805025	10.93494
5064	-3107.556	-3256.922	149.3659	1.90684	4.613431	5.50921	8.538579
5070	-3110.203	-3258.982	148.7789	1.995615	4.930701	5.583748	8.673018
5076	-3118.932	-3267.562	148.63	1.995615	5.512274	3.959845	9.454794
5082	-3111.934	-3256.226	144.2913	2.023189	4.77513	5.894297	10.90356
5088	-3115.069	-3260.707	145.6381	2.023189	5.1743	4.338473	10.90356
5094	-3128.65	-3274.508	145.8579	1.920971	3.963726	2.801582	11.99544
5100	-3125.26	-3270.745	145.4842	2.025494	4.181197	3.113657	11.90605
5106	-3124.463	-3267.846	143.3826	2.137247	3.842381	4.080966	12.54436
5112	-3132.985	-3275.209	142.2237	2.173128	3.842381	4.350403	12.98857
5118	-3138.489	-3277.045	138.5561	2.173128	5.187117	4.350403	14.50295
5124	-3122.621	-3269.298	146.6776	2.123904	4.181494	3.68545	10.93149
5130	-3121.926	-3270.919	148.9929	1.899718	3.771485	7.025489	8.194587
5136	-3108.186	-3259.621	151.4345	1.9094	5.260394	4.79029	7.636363
5142	-3119.587	-3269.554	149.9669	1.892744	4.004837	5.815299	8.248692
5148	-3115.955	-3269.076	153.1203	1.721633	4.520178	4.481464	7.208922
5154	-3115.866	-3263.857	147.9904	1.926989	4.089825	4.481112	9.955792
5160	-3127.145	-3273.899	146.7534	2.00792	3.893717	3.506257	11.13583
5166	-3122.786	-3269.51	146.724	1.936564	4.544904	3.61922	10.93209
5172	-3120.658	-3268.044	147.3861	1.902003	3.878298	3.634373	10.7976
5178	-3132.617	-3279.409	146.7929	1.958309	4.501664	3.809124	10.7976
5184	-3117.652	-3266.002	148.3503	1.960213	4.501664	4.951329	9.37629
5190	-3114.545	-3263.21	148.6646	1.893368	4.501664	5.133318	9.149313
5196	-3119.74	-3271.051	151.3115	1.773508	3.90087	5.655996	7.713351
5202	-3120.612	-3272.247	151.6351	1.773508	4.196295	4.946707	7.82589
5208	-3111.61	-3264.704	153.0936	1.757147	4.234162	4.460844	7.30217
5214	-3108.385	-3259.266	150.8808	1.827975	4.234162	5.394511	7.948761
5220	-3121.707	-3273.56	151.8534	1.778855	4.234162	3.918578	8.243137
5226	-3119.649	-3270.583	150.9336	1.737627	4.234162	5.769612	7.768525
5232	-3119.556	-3268.527	148.971	1.856441	3.983618	5.644803	8.894031
5238	-3124.599	-3272.812	148.2132	1.825471	4.371535	5.199889	9.42715
5244	-3116.158	-3264.013	147.855	1.991046	4.204464	4.806492	9.786723
5250	-3123.104	-3272.007	148.9026	1.89763	4.204464	3.801479	9.813468
5256	-3123.135	-3268.471	145.3353	1.966639	4.204464	5.415232	10.80386
5262	-3128.474	-3276.687	148.2123	1.913278	4.204464	4.445597	9.82958
5268	-3116.753	-3264.676	147.9231	1.937265	3.601718	4.57366	10.09393
5274	-3125.227	-3273.282	148.0549	1.937265	4.188101	5.262626	9.474094
5280	-3115.065	-3263.53	148.4655	1.86615	3.868075	6.423344	8.78112
5286	-3125.626	-3275.739	150.1126	1.866498	4.229767	4.296926	8.921371
5292	-3139.2	-3280.933	141.7337	2.083063	4.126673	3.082465	13.86
5298	-3115.951	-3261.205	145.254	2.024373	4.126673	3.348488	11.92085
5304	-3124.001	-3269.623	145.622	1.917319	3.695121	3.348488	11.92085
5310	-3126.303	-3275.101	148.7974	1.783687	3.793524	4.537221	9.670499
5316	-3130.669	-3283.671	153.0013	1.747998	3.661094	3.6455	7.977146
5322	-3117.487	-3268.419	150.9329	1.880424	4.669618	4.220273	8.388518
5328	-3122.455	-3272.99	150.5359	1.884659	4.63939	4.629559	8.388518
5334	-3120.284	-3271.057	150.7727	1.884659	4.364328	4.545845	8.388518
5340	-3116.082	-3262.542	146.4595	1.904332	4.050089	3.833872	11.12337
5346	-3111.633	-3260.862	149.2289	1.883816	3.932373	3.885286	9.689368
5352	-3135.177	-3282.909	147.7317	1.909292	4.387235	4.591445	9.952893
5358	-3120.109	-3265.835	145.7265	1.90964	4.54827	4.314631	11.10344
5364	-3121.436	-3270.453	149.0176	1.911081	4.425739	4.069652	9.537828
5370	-3124.485	-3272.667	148.1826	1.960838	3.810295	4.210974	10.06741
5376	-3135.436	-3282.641	147.2045	1.960838	4.079725	3.846342	10.68764
5382	-3119.682	-3265.742	146.06	2.081315	4.722085	3.412614	11.26142
5388	-3133.343	-3279.578	146.2354	2.042825	4.322724	4.275531	10.85387
5394	-3128.83	-3276.575	147.7449	1.950212	3.782053	4.727666	10.04057
5400	-3122.834	-3273.273	150.4393	1.780274	5.206989	5.122656	8.073756
5406	-3120.925	-3270.206	149.2809	1.828605	4.28908	5.69846	8.621248
5412	-3117.513	-3268.414	150.9008	1.822782	4.613547	4.033608	8.551663
5418	-3138.55	-3288.677	150.1278	1.822782	4.363078	4.690657	8.687334
5424	-3123.917	-3274.464	150.5465	1.86182	4.748169	4.693383	8.329707
5430	-3127.048	-3277.425	150.3776	1.819611	4.232219	4.948801	8.459053
5436	-3134.276	-3283.55	149.2739	1.984696	5.063396	5.601507	8.369661
5442	-3124.884	-3273.571	148.6872	2.017437	4.586112	4.290393	9.492506
5448	-3112.768	-3261.519	148.7509	2.017437	4.09103	4.290393	9.607482
5454	-3111.841	-3260.274	148.4328	1.85712	4.046929	4.19976	9.921108
5460	-3120.799	-3270.627	149.8278	1.882253	4.046929	3.84072	9.361556
5466	-3109.609	-3256.916	147.3065	1.93247	4.590344	5.398409	9.679917
5472	-3107.908	-3253.134	145.2258	1.956425	3.865659	5.162061	11.10458
5478	-3118.557	-3265.109	146.5519	1.968668	4.44075	5.154418	10.23033
5484	-3119.913	-3267.05	147.1373	1.924421	4.056547	3.896596	10.72282
5490	-3121.241	-3270.115	148.8737	1.924421	3.89988	3.479227	10.07923
5496	-3130.941	-3278.056	147.1144	1.979377	4.898213	5.78341	9.465866
5502	-3128.086	-3275.314	147.2275	2.007476	4.068563	5.50237	9.78392
5508	-3134.442	-3278.694	144.2518	2.007476	4.352634	5.50237	11.25978
5514	-3130.831	-3278.862	148.031	1.979377	4.521697	4.900339	9.555749
5520	-3135.855	-3284.566	148.711	1.877328	3.516898	5.536872	9.230646
5526	-3122.777	-3271.395	148.6176	1.931598	4.165413	4.797765	9.432423
5532	-3122.32	-3265.276	142.9562	1.987755	3.633134	5.424335	12.2121
5538	-3121.994	-3267.132	145.1376	1.987755	3.987543	4.959328	11.20198
5544	-3124.514	-3271.707	147.1929	1.966207	4.297804	6.692118	9.125513
5550	-3130.156	-3275.447	145.2911	1.979356	4.287654	5.319999	10.84516
5556	-3122.757	-3271.922	149.1649	1.979356	5.358605	4.720835	8.818155
5562	-3133.927	-3278.686	144.7589	2.023714	4.148026	5.35966	11.12221
5568	-3135.332	-3278.883	143.5512	2.121286	3.772942	4.240155	12.40416
5574	-3123.327	-3268.324	144.9972	2.098008	4.830039	5.658483	10.60242
5580	-3124.214	-3271.686	147.4719	2.025363	4.250178	4.38925	10.17601
5586	-3127.569	-3274.81	147.241	1.904542	4.642864	4.384235	10.24786
5592	-3125.435	-3274.209	148.7737	1.98003	4.891145	5.217887	8.889102
5598	-3142.865	-3288.568	145.7032	2.039826	5.290621	7.908548	8.949385
5604	-3124.464	-3269.052	144.5878	2.101875	4.94448	4.990279	11.13342
5610	-3128.459	-3273.329	144.8691	2.020896	4.910545	4.807776	11.13342
5616	-3138.578	-3283.698	145.1207	2.129898	4.421742	5.171527	10.89349
5622	-3130.713	-3279.443	148.7294	1.919276	3.988091	3.523007	10.10689
5628	-3123.261	-3269.42	146.1593	2.100251	4.299549	5.562562	10.19497
5634	-3120.376	-3262.246	141.8698	2.017755	3.744556	5.64224	12.61265
5640	-3131.437	-3276.794	145.3574	2.017755	5.027212	6.813247	9.793443
5646	-3131.346	-3277.019	145.6727	2.017755	4.490146	6.285705	10.05741
5652	-3134.613	-3284.765	150.1519	1.798989	4.104716	4.66139	8.781794
5658	-3125.75	-3275.996	150.2465	1.832802	3.808223	4.260408	9.020482
5664	-3128.814	-3277.072	148.2575	1.857458	5.10155	4.5548	9.519344
5670	-3118.094	-3266.905	148.8107	1.963102	5.528911	4.857565	8.897326
5676	-3120.016	-3266.985	146.9687	2.030066	4.093302	6.644567	9.298164
5682	-3116.239	-3266.807	150.5677	1.849077	3.934861	3.940652	8.970321
5688	-3126.118	-3272.708	146.59	1.944278	4.703322	4.162566	10.66797
5694	-3125.278	-3272.768	147.4896	1.850193	3.902357	3.306819	10.93458
5700	-3116.749	-3264.402	147.6537	2.083089	3.834231	4.332275	10.20979
5706	-3139.937	-3282.726	142.789	2.122535	4.118389	4.469158	12.57301
5712	-3136.017	-3279.581	143.5644	2.1044	4.660007	5.494275	11.48343
5718	-3147.5	-3290.824	143.3237	2.190655	4.429987	4.013185	12.40335
5724	-3134.481	-3277.667	143.1856	2.108356	3.821323	3.663642	12.88585
5730	-3129.795	-3276.188	146.3929	2.021141	3.886018	5.534745	10.25641
5736	-3133.879	-3278.797	144.9173	1.955896	4.746413	5.443008	10.85535
5742	-3121.294	-3264.96	143.6661	2.104178	4.193903	4.234422	12.22493
5748	-3118.123	-3266.955	148.8324	1.845147	3.929523	5.425419	9.1067
5754	-3118.289	-3265.532	147.243	1.891352	4.634999	5.982253	9.414133
5760	-3119.266	-3266.736	147.4697	1.877263	4.45519	4.276369	10.25319
5766	-3122.391	-3269.36	146.9692	2.040037	5.095207	7.254721	8.677562
5772	-3117.291	-3265.172	147.8802	1.973564	4.873921	5.918171	8.999671
5778	-3121.789	-3271.398	149.6091	1.988771	4.090306	4.611575	8.999671
5784	-3112.748	-3259.744	146.9965	1.837496	3.725725	3.568448	11.11916
5790	-3109.113	-3252.023	142.9096	1.949503	4.209621	5.023059	12.28407
5796	-3128.182	-3274.992	146.8104	2.102352	4.317808	4.1523	10.58718
5802	-3123.127	-3267.906	144.7794	2.161303	5.498376	5.415081	10.63171
5808	-3124.766	-3272.89	148.1231	2.039351	5.138171	4.917339	9.292846
5814	-3148.971	-3294.643	145.6717	2.007567	5.305375	8.619773	8.602121
5820	-3129.412	-3277.58	148.1686	1.909236	5.402274	5.756914	8.822722
5826	-3120.871	-3270.205	149.3336	1.854594	4.778617	5.660244	8.455656
5832	-3124.737	-3273.401	148.6633	1.802707	4.447639	3.977569	9.82382
5838	-3126.165	-3278.939	152.7737	1.802707	3.402528	4.600416	7.647869
5844	-3113.32	-3265.238	151.9181	1.788914	4.345265	3.967454	8.143466
5850	-3111.728	-3261.474	149.7462	1.788914	3.89329	4.499705	9.154355
5856	-3112.463	-3260.839	148.3765	1.910908	4.414318	4.410517	9.699635
5862	-3134.454	-3284.161	149.7071	1.874618	4.789924	4.764955	8.718811
5868	-3137.028	-3282.667	145.6385	2.064901	4.186299	4.627465	11.0118
5874	-3129.382	-3276.77	147.3872	1.897049	4.718765	4.652765	10.01194
5880	-3134.856	-3281.618	146.7622	1.980419	4.536228	6.412487	9.422521
5886	-3128.285	-3276.276	147.9916	1.851194	4.439783	4.056319	10.11271
5892	-3131.748	-3281.979	150.2317	1.871662	4.19953	4.933282	8.527185
5898	-3136.318	-3281.605	145.287	2.054707	4.45706	3.764683	11.57164
5904	-3128.163	-3272.017	143.8541	2.075039	4.312876	5.242591	11.58007
5910	-3124.279	-3268.015	143.7362	2.038024	3.838277	5.227221	11.81534
5916	-3119.212	-3263.932	144.7195	2.102847	4.24153	4.21069	11.67391
5922	-3108.396	-3256.729	148.3333	1.897077	3.817127	4.340643	9.951202
5928	-3124.839	-3268.894	144.0544	1.943608	4.229081	4.169655	12.12933
5934	-3120.335	-3263.605	143.2705	2.006888	3.617448	4.991596	12.26902
5940	-3117.685	-3261.243	143.5582	2.083338	4.018998	4.381331	12.26902
5946	-3115.1	-3256.129	141.0291	2.005354	4.018998	4.740661	13.43839
5952	-3117.661	-3261.933	144.2716	2.057951	4.633385	4.690342	11.56584
5958	-3125.12	-3270.701	145.5812	1.748163	3.568488	2.773064	12.37204
5964	-3125.836	-3271.726	145.8894	1.955008	4.074769	4.185545	11.20353
5970	-3115.986	-3260.977	144.9908	2.029288	4.220276	4.565533	11.39154
5976	-3115.955	-3260.857	144.9015	2.029288	4.220276	5.416487	10.99288
5982	-3106.828	-3248.629	141.8015	2.05598	4.498506	5.994935	12.21408
5988	-3111.362	-3257.584	146.2224	1.987142	4.083202	5.52304	10.3081
5994	-3101.244	-3246.255	145.0115	1.976871	4.706077	6.675509	10.15928
6000	-3120.246	-3265.414	145.1681	1.982421	4.47298	5.048648	10.99525
6006	-3111.169	-3255.965	144.7965	1.967071	4.47298	5.048648	11.19783
6012	-3111.885	-3259.529	147.6439	1.931751	4.483765	5.769487	9.337543
6018	-3112.343	-3261.692	149.3486	1.858785	4.483765	5.954736	8.374646
6024	-3115.101	-3265.123	150.0219	1.877632	4.99754	5.415202	8.145897
6030	-3124.169	-3274.427	150.2583	1.912245	5.027189	4.738889	8.353399
6036	-3121.03	-3266.187	145.1567	1.912245	4.254716	4.793661	11.23625
6042	-3107.905	-3252.344	144.4391	2.01481	4.259391	4.809932	11.54795
6048	-3113.833	-3260.043	146.2104	2.022527	4.946736	5.834037	9.879588
6054	-3141.819	-3292.016	150.1971	1.861837	4.904299	3.741162	8.976236
6060	-3129.611	-3279.119	149.5082	1.84863	4.330182	3.741162	9.513743
6066	-3121.095	-3271.795	150.7003	1.789077	4.116722	3.633313	9.037398
6072	-3123.439	-3276.685	153.2459	1.711895	4.116722	2.969193	8.079209
6078	-3130.89	-3279.087	148.1965	1.908942	4.469448	5.359807	9.278311
6084	-3130.178	-3278.113	147.9353	1.924202	3.829477	5.359807	9.605575
6090	-3124.471	-3270.129	145.6579	2.039444	4.838256	7.149067	9.498901
6096	-3126.833	-3274.043	147.2098	1.959675	4.499851	5.536389	9.670231
6102	-3135.394	-3282.347	146.9521	1.877736	4.365445	5.258796	10.03507
6108	-3124.022	-3272.337	148.3158	1.942682	4.42613	5.258796	9.26366
6114	-3119.467	-3267.603	148.1362	1.931101	4.676919	4.83438	9.515515
6120	-3119.217	-3269.364	150.1471	1.908541	3.930926	3.608638	9.338179
6126	-3124.081	-3274.529	150.448	1.748189	3.645952	3.022398	9.666041
6132	-3132.887	-3282.139	149.2511	1.876191	3.660822	5.192105	9.079654
6138	-3124.075	-3270.675	146.5997	2.028109	5.256035	5.192105	9.925685
6144	-3124.407	-3273.747	149.34	2.024802	4.842555	5.192105	8.592349
6150	-3129.238	-3279.095	149.8575	1.913939	4.018427	3.951845	9.279352
6156	-3132.902	-3280.424	147.5224	2.076012	4.692695	3.991343	10.20207
6162	-3132.145	-3278.123	145.9784	2.018064	4.651508	5.615704	10.20207
6168	-3129.282	-3276.383	147.101	2.00074	4.735866	5.209416	9.810074
6174	-3122.672	-3270.806	148.1343	1.888665	4.501193	5.477017	9.250604
6180	-3124.996	-3271.581	146.5845	1.983588	4.359833	5.660438	9.9631
6186	-3132.826	-3280.239	147.4134	1.903881	4.73384	5.427742	9.581939
6192	-3119.146	-3267.735	148.5888	1.92268	4.39016	4.499485	9.541687
6198	-3129.04	-3276.26	147.2196	1.869311	4.86381	4.499485	10.15446
6204	-3135.962	-3281.876	145.9137	2.016302	4.746212	5.216966	10.41952
6210	-3130.702	-3278.574	147.8726	2.019272	5.203298	5.506057	9.107034
6216	-3131.205	-3275.364	144.1589	2.108319	4.233488	4.215869	11.96347
6222	-3127.445	-3271.833	144.3885	1.99086	4.18762	2.972559	12.56693
6228	-3126.786	-3278.238	151.4518	1.796315	3.95077	4.480356	8.237425
6234	-3123.857	-3276.232	152.3754	1.796315	3.564328	3.357916	8.470315
6240	-3126.536	-3275.344	148.8077	1.997193	3.878333	3.445574	10.10024
6246	-3135.519	-3281.112	145.5929	2.001324	4.198965	3.599808	11.60264
6252	-3119.911	-3270.054	150.1425	1.918542	4.534881	4.628659	8.610537
6258	-3114.898	-3259.522	144.6248	1.998069	4.299892	6.150864	10.74538
6264	-3113.18	-3259.832	146.6519	2.066534	4.083317	5.486102	10.05988
6270	-3105.763	-3251.037	145.2741	2.006291	4.294305	4.911369	11.05206
6276	-3129.471	-3272.736	143.265	2.001637	3.443194	6.462965	11.56501
6282	-3120.41	-3266.309	145.8992	2.055323	4.024524	4.869618	10.80312
6288	-3123.464	-3267.354	143.8907	2.055323	4.387973	5.581396	11.37185
6294	-3141.565	-3288.847	147.2818	2.053554	4.729345	4.216502	10.21157
