Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3150.541	-3294.938	144.3963	2.019016	4.383252	6.347732	10.72611
4218	-3143.36	-3288.019	144.659	2.019016	4.559315	5.974078	10.73273
4224	-3128.772	-3275.306	146.5335	1.927955	5.443563	4.856154	10.14066
4230	-3121.2	-3270.702	149.502	1.838884	4.666495	5.089208	8.709953
4236	-3128.204	-3278.432	150.2285	1.890465	4.57709	6.67626	7.475444
4242	-3113.736	-3264.249	150.5121	1.916904	4.642114	4.453465	8.476857
4248	-3121.605	-3270.063	148.4579	1.829911	4.358177	4.169707	9.84303
4254	-3104.512	-3252.731	148.2194	1.975568	4.146554	4.225124	9.926895
4260	-3113.257	-3263.705	150.4481	1.878925	4.582924	5.061116	8.225166
4266	-3110.882	-3261.284	150.4022	1.878925	4.682784	5.052358	8.225166
4272	-3116.616	-3260.394	143.778	1.980592	4.682784	4.374427	12.01489
4278	-3126.099	-3270.88	144.7813	1.988227	4.302847	4.091718	11.74529
4284	-3120.794	-3267.548	146.7536	2.037428	4.270039	6.443315	9.459936
4290	-3114.153	-3257.407	143.2539	2.144666	4.115412	5.067771	12.00804
4296	-3119.164	-3261.12	141.9558	1.986589	3.574256	4.95989	12.99481
4302	-3115.823	-3259.652	143.8284	2.145534	4.478198	5.553353	11.34539
4308	-3117.982	-3261.611	143.6284	2.145534	4.151124	5.322066	11.66844
4314	-3119.68	-3265.066	145.3857	1.982992	4.414643	4.654711	11.10441
4320	-3130.877	-3274.922	144.0453	2.081297	5.186517	4.597633	11.56774
4326	-3131.05	-3277.214	146.1637	1.921269	4.813723	5.42882	10.20771
4332	-3125.566	-3273.839	148.2724	2.033979	4.545738	4.272286	9.723842
4338	-3118.141	-3265.991	147.8496	1.917411	4.060223	4.950081	9.797165
4344	-3122.44	-3271.202	148.7612	1.904933	4.327349	4.921452	9.255995
4350	-3117.439	-3266.358	148.9195	1.904933	3.818133	4.523814	9.541218
4356	-3122.092	-3269.516	147.4246	1.977134	4.170638	4.77597	10.04706
4362	-3108.27	-3257.391	149.1206	1.82298	4.768838	3.976176	9.479765
4368	-3110.636	-3257.217	146.5809	1.982939	3.92486	3.976176	10.98326
4374	-3114.795	-3263.379	148.5834	1.983507	3.92486	6.432266	8.633343
4380	-3121.369	-3271.057	149.6878	1.982151	4.335604	5.328133	8.506153
4386	-3117.935	-3263.528	145.5934	2.031995	3.697015	4.415252	11.31787
4392	-3120.798	-3263.503	142.7046	2.031995	4.217978	4.731684	12.49719
4398	-3123.197	-3269.123	145.9255	1.995931	4.084268	3.599642	11.46679
4404	-3120.185	-3269.923	149.7375	1.937713	4.264139	3.876869	9.293916
4410	-3115.931	-3263.282	147.3516	1.980836	4.39129	5.305188	9.738278
4416	-3123.859	-3267.85	143.9912	1.968947	4.075339	3.287377	12.65549
4422	-3114.503	-3261.544	147.0408	2.012403	4.761193	4.774231	10.0576
4428	-3105.359	-3252.163	146.8039	2.014812	4.215745	5.895979	9.750531
4434	-3115.944	-3260.745	144.8013	2.014812	4.399157	4.141223	11.66651
4440	-3110.641	-3258.37	147.7285	2.011672	4.399157	4.263284	10.06988
4446	-3126.545	-3275.198	148.6532	1.922557	4.418349	5.980608	8.715801
4452	-3138.17	-3283.56	145.3895	1.994231	3.989802	7.668639	9.642522
4458	-3139.016	-3286.51	147.4947	1.994231	3.989802	6.17744	9.318436
4464	-3119.473	-3268.675	149.2023	1.983328	4.284615	5.001457	8.951744
4470	-3122.026	-3267.702	145.6756	2.039891	5.170332	7.211543	9.364881
4476	-3124.988	-3273.931	148.9428	1.865248	4.567466	3.417266	9.903705
4482	-3128.165	-3275.259	147.094	1.865248	4.834197	3.553169	10.7278
4488	-3137.979	-3284.48	146.5009	1.965401	3.860378	5.561323	10.22316
4494	-3125.875	-3276.814	150.9387	1.770511	4.513398	3.856989	8.682395
4500	-3114.934	-3268.868	153.9344	1.729483	3.762801	4.462019	7.015696
4506	-3129.274	-3280.636	151.3623	1.89278	4.520126	6.606978	6.919103
4512	-3123.512	-3274.549	151.0377	1.829874	4.971357	5.688549	7.490098
4518	-3129.161	-3280.409	151.248	1.760151	4.873143	5.688549	7.442498
4524	-3132.509	-3283.395	150.8857	1.920701	3.997444	4.382985	8.50921
4530	-3111.952	-3260.283	148.3308	1.90273	3.79395	5.403888	9.396407
4536	-3121.927	-3269.513	147.5865	2.011725	4.223467	5.229844	9.688402
4542	-3128.023	-3275.411	147.3882	1.96345	5.171452	5.227687	9.548132
4548	-3114.185	-3262.145	147.9595	1.906302	4.76229	5.227687	9.389938
4554	-3109.046	-3257.136	148.0906	1.906302	4.522113	5.227687	9.389938
4560	-3118.197	-3266.572	148.3744	1.943349	4.006952	3.618076	10.22499
4566	-3117.688	-3264.199	146.5112	1.943349	4.104042	5.024272	10.43496
4572	-3115.17	-3261.849	146.6794	2.067767	4.522133	5.063351	10.13518
4578	-3111.466	-3257.554	146.0878	1.961983	3.682113	4.683667	10.96006
4584	-3119.011	-3263.03	144.0187	2.044395	3.815758	4.730294	11.93117
4590	-3132.688	-3283.284	150.596	1.907714	3.517095	2.776415	9.67674
4596	-3113.831	-3259.018	145.1871	1.98735	4.605075	5.194461	10.86799
4602	-3107.891	-3252.485	144.5942	2.116155	4.656393	5.277833	11.05276
4608	-3114.933	-3260.823	145.8897	1.971716	4.369103	4.286359	11.05276
4614	-3127.439	-3276.082	148.643	1.851593	4.189384	4.7218	9.493989
4620	-3127.3	-3273.576	146.2762	1.974255	4.476784	5.359194	10.25403
4626	-3117.628	-3263.37	145.7415	1.993744	3.892951	5.359194	10.70277
4632	-3118.979	-3267.728	148.7488	1.993744	4.709077	6.721665	8.147963
4638	-3105.584	-3251.289	145.7047	1.984871	4.709077	6.721665	9.764957
4644	-3110.997	-3256.912	145.9154	2.082316	4.709077	5.952985	10.00752
4650	-3114.518	-3260.345	145.8267	2.082316	3.9482	5.952985	10.28229
4656	-3119.357	-3265.7	146.3429	1.998457	4.139313	5.078779	10.45489
4662	-3112.237	-3262.011	149.7738	1.877608	3.770649	4.408818	9.180571
4668	-3122.872	-3271.449	148.5778	1.992755	4.254519	5.060485	9.255093
4674	-3131.474	-3277.527	146.0532	2.065479	4.14773	5.012385	10.60406
4680	-3114.044	-3264.174	150.1308	1.854445	4.019956	6.3455	7.894336
4686	-3122.705	-3266.448	143.7427	1.929659	4.366625	6.3455	11.1215
4692	-3126.518	-3271.371	144.8534	1.930268	4.123951	3.706461	11.99303
4698	-3119.511	-3269.683	150.172	1.833482	4.353639	4.642038	8.686843
4704	-3130.478	-3278.658	148.1801	1.976043	3.97047	3.387112	10.44274
4710	-3133.954	-3280.451	146.497	1.917826	3.843401	3.617397	11.27503
4716	-3132.878	-3278.806	145.9276	1.917826	3.948795	3.308484	11.70077
4722	-3125.694	-3275.458	149.7638	1.852996	4.403921	3.804852	9.320781
4728	-3126.941	-3273.963	147.0226	1.974209	4.632772	4.069482	10.49424
4734	-3124.561	-3272.217	147.6565	1.980202	4.156069	7.248797	8.620887
4740	-3121.449	-3268.7	147.251	1.949615	4.156069	6.145274	9.435826
4746	-3115.585	-3264.658	149.073	1.883071	4.156069	4.828946	9.203847
4752	-3120.189	-3270.697	150.5087	1.817326	4.287208	4.698854	8.506597
4758	-3121.387	-3273.015	151.6282	1.755497	4.098193	4.275827	8.22744
4764	-3123.521	-3273.662	150.141	1.909559	4.068414	5.216685	8.445461
4770	-3118.017	-3268.857	150.8406	1.880487	4.066014	4.986892	8.211793
4776	-3119.833	-3270.108	150.2757	1.880487	4.196333	6.203612	7.823489
4782	-3119.29	-3270.948	151.6579	1.814919	3.842656	4.343581	8.22545
4788	-3121.866	-3271.99	150.1243	1.794945	3.991938	4.122692	9.119181
4794	-3116.994	-3263.941	146.9471	1.98445	4.038524	4.898478	10.27075
4800	-3130.707	-3276.439	145.7326	1.956047	3.995287	5.001669	10.88242
4806	-3118.59	-3267.879	149.2887	1.797651	3.96042	4.780767	9.221603
4812	-3115.684	-3267.354	151.6704	1.79548	4.314406	4.13812	8.19035
4818	-3125.453	-3276.939	151.4867	1.840656	4.314406	4.13812	8.264069
4824	-3117.319	-3265.641	148.3222	1.985362	3.848643	3.812714	10.17821
4830	-3119.677	-3267.932	148.2548	1.908842	4.18009	2.644374	10.76363
4836	-3130.551	-3274.557	144.0059	1.950177	3.565379	3.028033	12.95521
4842	-3117.439	-3265.17	147.7307	1.919645	4.000307	4.385614	10.17441
4848	-3128.966	-3280.684	151.7184	1.836208	3.501242	5.577514	7.637497
4854	-3126.703	-3273.559	146.8565	1.995163	4.251938	6.342305	9.486702
4860	-3137.721	-3280.663	142.9412	2.106257	4.171841	5.704288	11.84189
4866	-3139.459	-3283.124	143.665	2.106257	3.870066	5.645704	11.58821
4872	-3126.538	-3276.084	149.5463	1.871667	3.968565	5.927131	8.43568
4878	-3144.028	-3296.328	152.3003	1.767202	3.769054	4.66895	7.758842
4884	-3125.345	-3275.85	150.505	1.894182	4.910877	4.541917	8.368988
4890	-3124.442	-3275.488	151.0458	1.85109	4.843094	3.999215	8.412
4896	-3119.471	-3271.778	152.3067	1.774026	4.384318	3.42567	8.221186
4902	-3114.418	-3266.038	151.6203	1.795052	3.903823	3.42567	8.724
4908	-3130.274	-3278.723	148.4489	1.925168	4.84601	5.932917	8.724
4914	-3121.315	-3267.135	145.82	2.064577	4.496185	5.028123	10.61438
4920	-3119.8	-3265.75	145.9505	2.014215	4.506844	5.727449	10.20187
4926	-3125.794	-3273.954	148.1605	1.89597	4.43481	3.675981	10.20187
4932	-3117.333	-3265.721	148.3876	1.945364	4.211562	3.526661	10.20187
4938	-3121.097	-3267.456	146.3592	1.960548	3.836987	3.95401	11.15066
4944	-3127.196	-3274.55	147.3533	1.947998	3.694417	3.57877	10.87919
4950	-3124.323	-3270.724	146.4015	1.946962	4.574613	3.813575	10.98519
4956	-3130.663	-3277.282	146.6187	1.921568	4.41335	4.490176	10.57696
4962	-3121.242	-3268.811	147.5688	2.027444	4.996259	4.532735	9.833263
4968	-3136.83	-3282.599	145.7692	2.027444	4.31272	5.441015	10.4981
4974	-3120.337	-3264.898	144.5614	2.129347	4.640362	4.854643	11.2891
4980	-3129.845	-3271.91	142.0647	2.137394	4.831489	5.06729	12.42341
4986	-3120.014	-3268.462	148.4481	1.977862	4.601483	5.811903	8.830688
4992	-3122.952	-3270.901	147.9487	1.935947	4.655171	5.811903	9.101773
4998	-3113.799	-3263.296	149.4966	1.90036	4.221787	4.542869	9.101773
5004	-3123.619	-3272.921	149.3023	1.921905	4.399176	3.772157	9.546728
5010	-3121.127	-3271.853	150.7267	1.95356	4.271835	4.101638	8.640337
5016	-3115.848	-3263.666	147.8182	2.003806	3.938044	4.535999	10.02464
5022	-3116.807	-3264.722	147.9145	1.931198	3.898798	4.535999	10.02464
5028	-3122.945	-3270.563	147.6178	1.968719	4.138281	4.652697	10.02464
5034	-3114.373	-3260.692	146.3186	1.978065	4.010234	3.838674	11.16841
5040	-3125.42	-3276.879	151.4584	1.866948	4.672915	4.672587	7.873788
5046	-3122.393	-3270.548	148.1546	1.848232	4.590716	4.592361	9.702045
5052	-3112.427	-3261.644	149.2175	1.891439	3.642495	4.043535	9.702045
5058	-3100.85	-3251.455	150.6052	1.910472	4.597179	4.732801	8.295294
5064	-3100.667	-3248.895	148.2276	1.922098	4.241777	6.520699	8.708662
5070	-3112.539	-3263.625	151.0856	1.967651	4.620507	5.107695	7.802052
5076	-3113.553	-3262.705	149.1521	1.875245	4.780272	5.939759	8.392085
5082	-3148.195	-3299.055	150.86	1.706102	3.967771	5.939759	7.817439
5088	-3127.596	-3274.052	146.4564	1.909248	4.578747	6.39458	9.618486
5094	-3118.855	-3265.873	147.0174	1.937459	4.004126	4.116818	10.67966
5100	-3116.118	-3260.913	144.7944	2.004878	3.886319	4.78805	11.49401
5106	-3122.657	-3269.976	147.319	1.900097	3.933943	5.0917	10.05078
5112	-3114.651	-3263.673	149.0221	1.789351	3.274933	4.247858	9.876652
5118	-3116.593	-3260.446	143.8535	1.985856	4.584159	5.101475	11.62131
5124	-3114.994	-3259.691	144.6972	2.046156	4.422332	4.8927	11.3049
5130	-3122.79	-3265.415	142.6253	2.123773	4.239013	3.815585	12.96111
5136	-3121.41	-3268.664	147.2539	2.042474	4.322055	4.49475	10.20455
5142	-3124.808	-3270.351	145.5427	2.104877	4.563478	7.191659	9.581289
5148	-3130.557	-3274.99	144.4335	2.137172	4.372391	4.649828	11.53689
5154	-3125.783	-3269.287	143.5042	2.141336	4.372391	3.328493	12.70851
5160	-3123.657	-3266.801	143.1437	2.220193	4.372391	5.113823	11.92486
5166	-3114.285	-3257.211	142.9266	2.220193	4.74013	4.359911	12.32529
5172	-3118.26	-3259.355	141.0949	2.220193	5.317753	7.705394	11.37817
5178	-3125.895	-3264.848	138.9532	2.213534	3.905107	9.517012	11.96
5184	-3116.113	-3263.816	147.7024	1.937685	5.045191	6.922148	8.532986
5190	-3109.358	-3259.014	149.6565	1.937685	4.638241	5.159024	8.546613
5196	-3113.2	-3258.69	145.4908	1.989206	3.523685	5.922637	10.66186
5202	-3126.481	-3273.095	146.614	1.89382	4.07965	5.705348	10.05649
5208	-3113.608	-3259.336	145.7274	2.07118	4.609312	8.191353	8.959772
5214	-3114.626	-3260.676	146.0501	2.031521	4.888947	9.383223	8.096366
5220	-3109.149	-3259.201	150.0529	1.880307	4.535531	5.722936	8.096366
5226	-3113.075	-3265.413	152.338	1.880307	5.196635	4.01761	7.599234
5232	-3106.828	-3254.273	147.4451	1.860275	4.06428	4.919906	10.05488
5238	-3124.806	-3270.918	146.1124	1.861436	3.797956	4.764143	10.92007
5244	-3113.242	-3263.716	150.4746	1.838729	4.269547	4.525335	8.610898
5250	-3114.086	-3263.427	149.3414	1.891263	4.269547	5.606017	8.610898
5256	-3113.6	-3257.561	143.961	2.027369	3.748449	5.092575	11.80269
5262	-3117.636	-3265.095	147.459	2.027369	3.79379	3.76097	10.65434
5268	-3117.557	-3262.093	144.5354	2.053719	4.336478	4.685711	11.51918
5274	-3125.648	-3270.794	145.146	2.101846	4.595646	4.423285	11.23611
5280	-3114.786	-3263.741	148.9544	1.939601	4.595646	5.700644	8.64318
5286	-3121.151	-3268.233	147.0825	1.972002	4.891535	3.755176	10.55587
5292	-3124.529	-3274.506	149.9767	1.966246	4.519509	4.028544	8.995807
5298	-3130.929	-3282.407	151.4783	1.791464	4.314419	4.075413	8.32807
5304	-3135.919	-3283.979	148.0593	1.94719	5.044646	4.374413	9.687194
5310	-3129.537	-3278.843	149.3055	1.884296	3.770363	4.872067	9.179827
5316	-3131.723	-3282.017	150.2938	1.884296	4.406154	4.240926	8.792274
5322	-3135.169	-3286.888	151.7185	1.763794	3.775601	3.319611	8.78625
5328	-3123.616	-3274.825	151.2089	1.817364	4.297013	5.66303	7.616337
5334	-3117.141	-3268.481	151.3404	1.845833	4.887002	5.141554	7.636117
5340	-3122.565	-3272.171	149.6058	1.848337	3.776475	3.8607	9.572385
5346	-3124.84	-3273.848	149.0074	1.966038	4.377174	4.526678	9.287312
5352	-3122.898	-3273.414	150.5153	1.831768	4.203359	5.371283	8.163451
5358	-3121.045	-3272.276	151.2313	1.850935	3.932684	4.473801	8.334963
5364	-3127.419	-3277.714	150.2949	1.894051	4.849123	4.473801	8.534305
5370	-3127.862	-3277.688	149.8261	1.938308	4.279694	4.473801	8.926161
5376	-3122.73	-3268.886	146.156	2.009612	4.279694	4.732451	10.68623
5382	-3125.174	-3272.598	147.4244	1.974569	4.528867	4.732451	9.964364
5388	-3129.599	-3274.255	144.6559	2.152879	3.637152	3.812263	12.079
5394	-3130.422	-3276.32	145.8975	2.010073	3.761189	3.812263	11.46482
5400	-3132.542	-3276.83	144.2884	1.885973	3.998302	5.40146	11.46482
5406	-3132.328	-3284.428	152.1	1.641458	4.142504	4.492562	7.90736
5412	-3119.457	-3267.521	148.0637	1.833853	4.142504	4.600165	9.887283
5418	-3130.268	-3276.181	145.9128	1.970587	3.340086	4.07675	11.47978
5424	-3115.242	-3264.99	149.7474	1.832415	3.415642	4.518551	9.279477
5430	-3112.488	-3261.422	148.9342	1.830887	4.661415	4.278994	9.444835
5436	-3128.835	-3276.574	147.7388	1.951988	4.138183	4.738454	9.924648
5442	-3110.56	-3259.296	148.7367	1.812529	3.61994	3.906983	10.07617
5448	-3112.059	-3263.384	151.325	1.887759	4.979781	3.850011	8.285024
5454	-3119.928	-3269.536	149.6084	1.868946	4.931285	6.256706	7.940886
5460	-3120.636	-3270.21	149.574	1.920835	4.594068	4.288336	9.073641
5466	-3111.99	-3257.357	145.3676	2.026166	3.810326	4.015549	11.61127
5472	-3117.747	-3262.699	144.9515	2.026166	4.372451	4.100494	11.61127
5478	-3112.164	-3259.632	147.4683	2.037392	4.301362	5.683668	9.474215
5484	-3115.188	-3259.284	144.0962	1.972523	4.162263	3.881023	12.26317
5490	-3119.24	-3269.688	150.4478	1.890591	4.880456	5.261987	8.026512
5496	-3122.376	-3271.18	148.8044	1.890591	4.607879	7.052234	8.026512
5502	-3109.754	-3255.492	145.7377	2.072605	4.334465	3.891526	11.29649
5508	-3130.795	-3276.376	145.5815	2.072605	4.334465	3.699808	11.47844
5514	-3131.473	-3276.662	145.1885	2.033051	4.078813	5.759281	10.70411
5520	-3118.419	-3263.149	144.7295	2.030826	3.636321	4.027338	11.99234
5526	-3121.785	-3266.917	145.1316	2.096806	4.02199	3.323264	11.99234
5532	-3122.309	-3270.192	147.8823	1.888689	4.814786	4.035316	10.05359
5538	-3109.329	-3258.515	149.1859	1.915159	4.792594	5.300626	8.688901
5544	-3122.677	-3272.007	149.3305	1.893016	4.333278	6.357186	8.196995
5550	-3123.917	-3272.403	148.4863	1.928667	3.813558	3.877658	10.09884
5556	-3132.534	-3279.566	147.0322	1.987566	3.649387	5.458607	10.05474
5562	-3125.752	-3274.069	148.3172	1.9662	5.151958	6.301075	8.491938
5568	-3118.089	-3265.862	147.7735	1.897794	4.495371	5.303809	9.529492
5574	-3127.732	-3275.022	147.2896	1.975008	4.495371	6.014571	9.368951
5580	-3137.954	-3286.693	148.7394	1.975008	4.233789	6.660113	8.337067
5586	-3135.409	-3282.515	147.1064	1.927347	5.137625	6.896539	8.842949
5592	-3116.317	-3263.766	147.4489	2.017653	4.451556	5.660565	9.462187
5598	-3121.811	-3271.266	149.4548	1.875425	3.866052	3.828934	9.625565
5604	-3123.594	-3274.908	151.3135	1.809938	3.782856	4.882921	8.143847
5610	-3123.281	-3273.293	150.0117	1.883143	4.10512	5.496213	8.368115
5616	-3109.061	-3258.902	149.8409	1.890184	4.10512	3.139264	9.702448
5622	-3126.519	-3275.275	148.7558	1.914317	4.64029	5.107405	9.063249
5628	-3124.855	-3270.796	145.9405	1.959148	3.533344	4.424151	11.22384
5634	-3119.775	-3267.066	147.29	1.956653	3.973499	5.277508	9.925965
5640	-3118.509	-3270.131	151.6213	1.92864	4.53802	3.782364	8.268065
5646	-3112.63	-3261.643	149.013	1.986813	4.674938	4.000767	9.463892
5652	-3127.798	-3270.716	142.9176	2.050668	5.107436	5.380872	11.78486
5658	-3120.679	-3264.16	143.4809	2.131426	5.10614	4.737481	11.78486
5664	-3128.72	-3268.647	139.9271	2.161492	5.10614	6.707525	12.59495
5670	-3121.262	-3261.274	140.0123	2.237129	4.722457	7.906125	11.99193
5676	-3126.231	-3271.232	145.0008	2.123976	4.923572	5.9538	10.40581
5682	-3132.285	-3278.394	146.1086	2.041107	3.643898	7.067601	9.667391
5688	-3124.912	-3273.519	148.6071	1.882231	4.183157	4.737252	9.490526
5694	-3121.632	-3266.509	144.8771	1.915989	4.320351	4.905379	11.30244
5700	-3116.303	-3265.07	148.7671	1.971852	4.320351	5.879979	8.712064
5706	-3128.476	-3278.687	150.2104	1.971852	4.519552	4.477101	8.631126
5712	-3128.031	-3274.083	146.0515	1.891424	4.378282	4.165546	11.07064
5718	-3120.138	-3267.542	147.4038	1.891901	3.987894	5.295165	9.886306
5724	-3132.588	-3282.896	150.3078	2.031713	3.999411	3.691925	9.122403
5730	-3115.622	-3260.107	144.4854	2.142028	4.799374	4.640131	11.38945
5736	-3113.271	-3262.933	149.6613	1.874805	4.799374	4.727716	8.760083
5742	-3112.508	-3260.954	148.446	1.919456	4.05674	5.661374	9.106817
5748	-3115.789	-3264.043	148.2543	1.919456	4.627777	5.059067	9.354832
5754	-3119.111	-3265.378	146.2669	1.990378	4.421524	4.838932	10.53999
5760	-3120.771	-3262.955	142.1844	2.132154	5.004398	6.789073	11.41751
5766	-3121.839	-3265.592	143.7531	2.121032	5.020031	5.399203	11.32554
5772	-3123.262	-3271.349	148.0878	1.995524	4.462562	3.756466	10.13722
5778	-3121.058	-3265.572	144.514	1.944665	4.254239	5.945296	10.9529
5784	-3121.818	-3267.165	145.3468	2.023195	4.274833	5.303441	10.80551
5790	-3114.618	-3261.541	146.923	1.972376	4.274833	5.087765	10.11776
5796	-3116.656	-3264.98	148.3233	1.870425	3.960462	4.748671	9.709759
5802	-3117.385	-3267.33	149.945	1.870425	3.960462	3.826034	9.340881
5808	-3122.698	-3273.643	150.9458	1.851775	3.353046	3.795358	9.039647
5814	-3115.866	-3262.338	146.472	1.970852	4.208084	5.273713	10.27814
5820	-3122.429	-3272.911	150.4818	1.956165	3.557059	3.610308	9.257764
5826	-3113.407	-3255.496	142.0894	2.142565	4.249521	4.975695	12.6234
5832	-3112.674	-3254.092	141.4177	2.142565	3.993076	5.797782	12.6234
5838	-3121.099	-3265.487	144.3877	1.880855	3.69856	4.378717	12.04522
5844	-3114.635	-3261.052	146.4174	1.880855	3.787444	4.453892	10.91601
5850	-3110.757	-3256.924	146.1668	1.996563	4.510507	4.575051	10.70162
5856	-3113.835	-3262.393	148.5572	2.012425	4.241488	4.575051	9.515917
5862	-3115.295	-3263.095	147.8002	1.82591	4.088124	4.761846	9.961863
5868	-3109.115	-3258.902	149.787	1.920027	4.741141	4.761846	8.667918
5874	-3112.094	-3258.365	146.271	1.974194	5.106685	6.0037	9.739913
5880	-3111.306	-3258.562	147.2555	2.085726	4.945744	5.021608	9.723967
5886	-3113.346	-3257.187	143.8412	2.010459	4.450664	5.560725	11.41353
5892	-3113.591	-3262.096	148.5055	1.852917	3.359822	4.090473	10.16827
5898	-3121.252	-3271.146	149.8937	1.847548	4.073055	3.612967	9.457193
5904	-3103.736	-3252.037	148.3008	1.856947	4.565353	2.977448	10.47746
5910	-3112.995	-3260.543	147.5476	1.974327	4.704571	3.537215	10.47746
5916	-3115.372	-3263.791	148.4195	1.835362	4.658088	4.770565	9.455631
5922	-3124.973	-3274.212	149.2391	1.835362	5.208302	3.661307	9.455631
5928	-3115.357	-3264.154	148.797	2.031331	6.31532	5.429124	8.369101
5934	-3128.076	-3273.889	145.8122	2.031331	4.420651	5.692699	10.30918
5940	-3121.224	-3267.07	145.8462	1.994211	4.830775	4.246368	10.95188
5946	-3115.068	-3263.294	148.2262	1.994211	4.668221	4.246368	9.747393
5952	-3120.009	-3267.288	147.2787	1.976608	3.533064	3.59817	10.94659
5958	-3141.401	-3289.843	148.4425	1.808756	3.818046	5.710726	9.217127
5964	-3126.937	-3275.813	148.8759	2.020959	4.687743	4.295935	9.358759
5970	-3128.087	-3276.601	148.5135	1.986152	3.954044	5.111795	9.358759
5976	-3116.783	-3267.501	150.718	1.963964	5.399277	4.708709	7.996308
5982	-3115.021	-3264.854	149.8328	1.963964	5.16402	5.712612	7.996308
5988	-3110.867	-3260.577	149.7092	1.944984	4.190302	5.295831	8.576065
5994	-3124.315	-3276.04	151.7258	1.781764	4.154508	3.46329	8.576065
6000	-3110.78	-3258.465	147.6854	1.856181	4.104103	3.716768	10.55065
6006	-3108.937	-3258.314	149.3769	1.952389	4.493729	4.171586	9.252295
6012	-3111.289	-3260.21	148.921	1.872285	4.967666	5.606922	8.640453
6018	-3122.899	-3269.686	146.7867	2.002615	4.803317	6.642305	9.199633
6024	-3112.174	-3261.712	149.5386	1.885064	4.396247	4.717162	8.942668
6030	-3131.989	-3281.505	149.5154	2.004829	4.11863	5.577504	8.519799
6036	-3126.547	-3275.244	148.6974	1.898041	4.11863	4.798423	9.42208
6042	-3123.908	-3270.678	146.77	1.972987	4.955283	4.193668	10.47161
6048	-3126.082	-3273.204	147.1225	2.067207	4.7917	3.848666	10.46369
6054	-3122.849	-3272.5	149.6507	1.935474	4.334822	4.395311	9.045406
6060	-3121.484	-3270.049	148.5649	1.901222	4.421454	3.675687	9.990474
6066	-3119.787	-3265.264	145.477	1.893442	4.325543	5.669805	10.59789
6072	-3128.432	-3276.886	148.4542	1.973094	4.535272	4.874117	9.345544
6078	-3135.814	-3280.451	144.6366	2.031477	3.861753	5.910929	10.98291
6084	-3126.359	-3271.069	144.7106	2.031477	4.105481	5.910929	10.86773
6090	-3137.127	-3280.542	143.4145	1.931589	3.935533	6.880319	11.14416
6096	-3131.863	-3278.242	146.3797	2.040429	4.477301	4.405221	10.66576
6102	-3126.681	-3274.648	147.9668	1.950394	3.336922	4.236363	10.33141
6108	-3137.267	-3286.256	148.9897	1.814638	3.566251	5.427503	9.157575
6114	-3119.588	-3268.293	148.7049	1.863128	5.744329	5.872321	8.412704
6120	-3119.118	-3270.101	150.9835	1.846825	4.609419	5.872321	7.515531
6126	-3131.052	-3281.922	150.8694	1.911233	4.558271	4.469636	8.305787
6132	-3121.96	-3270.53	148.57	1.911233	4.26127	5.545584	9.043711
6138	-3126.023	-3270.13	144.1073	2.053872	4.539765	6.317458	10.82938
6144	-3123.684	-3270.821	147.1369	2.068202	4.815527	4.782308	9.958068
6150	-3112.586	-3260.387	147.8017	1.970495	4.881245	5.920228	9.039699
6156	-3123.524	-3272.537	149.0139	1.982367	4.144808	5.105571	9.039699
6162	-3118.06	-3266.672	148.6123	1.891403	4.397911	4.865573	9.35024
6168	-3113.409	-3262.236	148.8266	1.945569	3.982912	4.856364	9.340611
6174	-3127.386	-3273.185	145.7999	2.08306	4.359862	6.198206	10.04067
6180	-3130.355	-3278.285	147.9293	1.992358	4.05839	5.01052	9.684423
6186	-3121.349	-3271.311	149.9622	1.817633	3.844102	4.76443	8.900515
6192	-3110.507	-3260.545	150.0388	1.815352	3.844102	4.690187	8.900515
6198	-3106.124	-3257.35	151.2259	1.832432	4.110975	4.243937	8.413528
6204	-3107.224	-3257.12	149.896	1.969424	4.509092	5.209446	8.413528
6210	-3110.481	-3257.755	147.2745	2.012792	4.294717	6.11454	9.363989
6216	-3115.893	-3264.548	148.6549	2.012792	4.724156	5.042083	9.074973
6222	-3121.475	-3266.79	145.3158	2.072446	4.781975	4.046205	11.30702
6228	-3130.148	-3274.833	144.6848	2.031129	4.78144	4.718811	11.30702
6234	-3122.953	-3268.967	146.0136	2.031101	4.78144	5.060871	10.4313
6240	-3126.704	-3265.284	138.5801	2.155192	4.068337	6.655022	13.623
6246	-3124.338	-3264.697	140.3586	2.155192	4.068337	5.868849	13.10754
6252	-3123.035	-3261.371	138.3361	2.155192	4.876509	6.507042	13.59195
6258	-3132.447	-3273.938	141.491	2.155192	4.955661	5.193238	12.61313
6264	-3132.371	-3272.257	139.8865	2.121398	4.260573	6.234531	13.12223
6270	-3125.056	-3270.749	145.6926	2.024778	5.416373	7.353108	9.223576
6276	-3132.257	-3282.099	149.8417	1.875704	4.324554	4.834968	8.746085
6282	-3135.156	-3284.544	149.3878	1.875704	4.199283	4.637846	9.129016
6288	-3122.615	-3273.265	150.6501	1.826314	3.622197	4.635806	8.672429
6294	-3120.465	-3271.531	151.0663	1.80863	4.17225	4.522815	8.343697
6300	-3115.922	-3268.316	152.3942	1.80863	3.927487	3.945026	8.021435
6306	-3115.871	-3267.819	151.9482	1.80863	3.668027	3.610003	8.521999
