Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-105.9237	-272.5122	166.5885	0.7106694	1.120199	5.242225	0.6899645
2094	-98.96662	-266.3529	167.3863	0.9212703	2.443236	2.68795	1.118046
2100	-98.03245	-265.8647	167.8322	0.9212703	1.934623	2.405234	1.330923
2106	-101.3567	-269.866	168.5093	0.9867237	0.7629019	3.279012	0.8605511
2112	-116.9446	-282.2019	165.2572	1.301292	3.386215	2.912662	1.775985
2118	-108.2606	-273.826	165.5654	1.051259	3.975267	2.629723	1.674555
2124	-99.86727	-267.3843	167.517	1.053111	1.218924	2.075303	2.159647
2130	-104.1601	-273.4673	169.3072	0.7385149	0.6381002	2.075303	1.533643
2136	-111.2464	-280.3381	169.0917	0.7385149	0.8667345	2.075303	1.533643
2142	-129.7272	-295.0315	165.3043	1.901354	2.181815	3.695229	1.371437
2148	-113.8214	-281.3303	167.509	0.898644	2.181815	2.260455	1.548562
2154	-118.6562	-284.7563	166.1	1.437643	2.307378	2.411293	1.980548
2160	-116.697	-284.7603	168.0633	1.055798	1.769949	2.26715	1.262715
2166	-114.9814	-282.0645	167.083	1.013045	1.381641	3.748594	1.177966
2172	-105.4555	-271.3774	165.9219	1.952781	1.281706	3.748594	1.435936
2178	-122.8847	-287.4645	164.5798	1.952781	0.858783	4.991706	1.811418
2184	-109.8199	-277.4142	167.5943	1.218212	1.343687	2.589584	1.55695
2190	-114.8598	-280.9774	166.1176	1.057448	2.637564	1.397777	2.695445
2196	-107.6876	-273.0094	165.3218	1.801236	3.124574	2.483508	1.803659
2202	-106.7065	-270.6811	163.9746	1.601317	2.692196	3.783692	2.174356
2208	-111.1056	-274.4783	163.3727	2.094021	3.100239	4.313481	1.693717
2214	-91.74199	-256.6667	164.9247	2.043043	0.8908862	4.667749	1.711585
2220	-91.9892	-259.5069	167.5177	1.583395	0.5882977	3.458334	1.221283
2226	-93.38796	-260.3194	166.9314	1.496333	0.5320306	4.186236	1.210777
2232	-103.3999	-267.9943	164.5944	1.733553	0.9960871	5.093554	1.787881
2238	-104.9721	-270.5596	165.5874	1.269156	1.769724	2.469546	2.666653
2244	-96.38761	-262.2867	165.8991	1.269156	1.615124	2.988304	2.232237
2250	-95.8327	-263.3366	167.5039	1.15717	1.797467	2.30659	1.568119
2256	-92.65096	-258.0215	165.3705	1.264277	0.97818	5.609073	1.176336
2262	-101.7084	-266.9537	165.2454	1.498946	1.297601	4.050072	2.011076
2268	-107.0621	-272.4784	165.4163	1.498946	3.02513	2.277844	2.12723
2274	-105.1129	-273.4493	168.3364	0.9604821	1.498167	1.729139	1.721926
2280	-98.9574	-267.1492	168.1918	1.235833	1.284813	1.780006	1.737567
2286	-100.2213	-267.2368	167.0155	1.432313	2.428969	1.8781	1.654244
2292	-105.8674	-273.3691	167.5017	0.8459954	2.205611	1.394118	2.170929
2298	-113.2771	-279.4641	166.187	0.923309	3.765846	1.54227	2.163137
2304	-103.3916	-271.7675	168.3759	0.7294202	1.121721	2.780507	1.354076
2310	-99.48679	-268.3286	168.8419	1.503179	0.6854706	2.48028	0.8863794
2316	-98.48023	-264.8478	166.3675	1.729747	2.177794	2.48028	1.617106
2322	-93.48238	-262.2046	168.7222	1.246263	1.365713	1.684982	1.348978
2328	-105.5842	-271.838	166.2538	1.062685	1.94851	3.37483	1.673033
2334	-101.4009	-265.9248	164.5239	1.47059	3.409075	3.495136	1.752636
2340	-96.82683	-263.9396	167.1128	0.8394445	1.963287	2.864964	1.572977
2346	-105.2054	-272.1031	166.8977	1.889134	0.6040598	3.583536	1.365163
2352	-104.4379	-271.4262	166.9883	0.7361539	2.47414	3.101836	1.24413
2358	-96.72939	-264.3475	167.6181	1.148235	2.47414	2.059993	1.24413
2364	-95.07638	-263.1761	168.0997	1.152527	1.589159	2.027728	1.475402
2370	-100.9518	-268.0755	167.1237	0.8903588	2.249945	2.296066	1.765502
2376	-114.1297	-279.8065	165.6767	1.63028	2.249945	2.122943	2.348168
2382	-113.8718	-279.057	165.1852	1.599859	1.848831	4.367389	1.394542
2388	-112.1302	-277.6303	165.5001	1.171022	4.910978	2.755453	1.121105
2394	-107.6288	-272.5655	164.9366	1.477703	2.650679	3.637113	1.729348
2400	-102.0403	-268.2864	166.2461	1.585148	2.272356	2.308642	1.870461
2406	-100.9275	-265.5393	164.6118	2.060742	1.685619	4.275138	1.655034
2412	-105.8988	-270.4934	164.5946	1.250203	2.379102	3.971408	2.031212
2418	-106.1811	-274.5855	168.4044	0.8071706	1.694705	1.853138	1.564213
2424	-104.9988	-272.4247	167.4259	0.6087861	2.666969	2.299584	1.516079
2430	-100.1377	-266.856	166.7183	1.560755	1.491785	2.915839	1.605446
2436	-105.5601	-270.9446	165.3845	1.372328	4.420124	2.327494	1.605446
2442	-129.0421	-297.0006	167.9585	0.3463008	1.647995	3.131709	1.311218
2448	-106.9989	-276.6243	169.6254	0.05950583	1.052582	2.323367	1.311218
2454	-90.7628	-260.0668	169.304	0.05205831	0.8398993	3.013337	1.186656
2460	-101.8878	-271.0726	169.1848	0.09729502	0.9146697	3.013337	1.186656
2466	-104.2039	-272.9096	168.7057	0.01396363	1.669353	2.769264	1.252356
2472	-100.5812	-268.5599	167.9787	0.0309134	2.908962	2.679321	1.082321
2478	-104.5365	-271.3761	166.8396	0.7607216	4.338676	2.071866	1.181068
2484	-108.4498	-274.1838	165.734	1.884612	3.361531	2.22488	1.520128
2490	-115.271	-279.2523	163.9813	1.887468	4.381374	2.057226	2.395688
2496	-114.3774	-283.8727	169.4953	0.7699336	0.6183313	2.057226	1.393398
2502	-106.8514	-273.2918	166.4404	0.7640974	2.610326	3.18516	1.506257
2508	-114.276	-281.6896	167.4136	1.322804	0.8546296	3.796072	1.024344
2514	-110.6908	-276.0961	165.4053	1.299619	2.479414	2.865436	2.141655
2520	-99.4586	-268.086	168.6274	0.6871249	1.269433	2.412051	1.364902
2526	-102.976	-270.3856	167.4096	0.6634592	2.158004	1.780332	2.12351
2532	-106.6971	-274.6519	167.9548	1.401703	0.6613487	3.269308	1.108988
2538	-103.8194	-269.3044	165.485	2.04355	0.8405286	3.607079	2.085094
2544	-104.6805	-272.2335	167.553	1.148581	2.807107	1.899439	1.224516
2550	-105.437	-273.7442	168.3072	1.391919	1.040532	1.860927	1.659
2556	-112.3001	-280.3754	168.0754	1.900269	0.6229433	2.15763	1.534172
2562	-106.1481	-273.311	167.1629	1.575844	1.758382	2.15763	1.645068
2568	-92.10757	-261.4428	169.3353	0.7965346	1.185604	1.813375	1.254621
2574	-91.99075	-261.3883	169.3975	1.37741	0.6706689	1.737028	1.202048
2580	-81.83246	-248.613	166.7806	1.608336	2.091349	2.817146	1.181578
2586	-96.53155	-265.0412	168.5097	1.554358	1.090286	2.149524	1.103569
2592	-83.45989	-252.3096	168.8497	0.5890075	1.12431	2.43238	1.363728
2598	-102.0016	-264.9964	162.9947	2.349554	2.472757	4.951308	1.651698
2604	-100.8161	-265.614	164.7979	1.387444	0.9145096	5.468695	1.681759
2610	-93.89827	-260.9646	167.0664	1.441114	0.4654633	4.498447	0.8694025
2616	-100.4863	-266.6891	166.2029	1.441114	0.7776408	5.002453	0.9856765
2622	-93.96781	-261.544	167.5762	1.267885	0.4926605	4.039856	0.9856765
2628	-101.2566	-268.6766	167.4199	1.424133	0.4926605	4.039856	0.9856765
2634	-105.5059	-271.5145	166.0086	1.636785	1.017914	3.719101	1.812287
2640	-113.1023	-279.454	166.3517	1.098806	2.310519	3.60247	1.159665
2646	-108.4047	-273.4832	165.0785	1.125103	1.810286	5.267947	1.159665
2652	-119.905	-284.9575	165.0524	2.062553	2.528306	2.640384	1.994919
2658	-116.0427	-283.0901	167.0474	1.275865	3.243816	1.6426	1.487084
2664	-111.8541	-280.5179	168.6638	0.6089076	1.108898	1.292836	2.281458
2670	-119.5478	-288.1443	168.5965	0.6438239	0.6506383	2.893768	1.515801
2676	-116.4738	-283.7295	167.2557	1.32244	1.835596	2.016155	1.80969
2682	-119.144	-287.664	168.52	1.385646	0.7386123	1.988728	1.632651
2688	-101.8418	-268.2316	166.3897	1.448811	2.000208	2.629622	1.798909
2694	-96.81765	-264.9155	168.0978	0.9721746	2.11503	1.812446	1.428421
2700	-105.1052	-272.8851	167.7799	1.010475	2.11503	1.08483	2.1324
2706	-119.0506	-286.3777	167.327	0.9638674	0.8196344	1.431617	2.980519
2712	-112.8916	-280.7181	167.8265	1.366181	0.9472155	2.050755	1.942911
2718	-104.1766	-271.9395	167.7629	1.366181	1.257903	2.501292	1.448257
2724	-103.6695	-269.151	165.4815	1.625418	2.493178	2.816761	1.899752
2730	-110.3448	-274.2281	163.8833	1.055042	2.997729	5.083082	1.571093
2736	-101.0308	-267.9203	166.8894	1.248715	1.930501	2.552273	1.684684
2742	-119.2578	-287.1186	167.8608	0.6066455	1.747611	2.552273	1.562353
2748	-119.4853	-286.2036	166.7183	0.6066455	3.160139	3.003087	1.245721
2754	-128.9303	-294.8633	165.933	1.345402	1.931084	2.837836	2.075931
2760	-110.1612	-276.8504	166.6892	1.345402	1.617241	2.442379	2.021445
2766	-110.6756	-275.3042	164.6287	1.345402	2.054792	5.061326	1.348062
2772	-109.2779	-271.0299	161.752	1.810545	2.168527	7.378724	1.348062
2778	-111.0102	-277.9751	166.9649	1.810545	0.5848794	3.560003	1.404601
2784	-107.9068	-271.4005	163.4936	1.613368	1.963783	6.146814	1.232478
2790	-120.8165	-286.5058	165.6894	1.968585	1.61678	3.932204	1.207416
2796	-118.3647	-281.9364	163.5718	1.835958	1.281864	5.581348	1.890483
2802	-108.1001	-273.2749	165.1748	2.216661	0.6491765	3.450699	2.390109
2808	-117.401	-277.8023	160.4013	2.713315	3.763077	4.910071	2.562692
2814	-118.6682	-286.2917	167.6235	1.051502	1.388555	1.667414	2.249174
2820	-104.006	-269.7362	165.7301	1.097791	1.388555	4.78619	1.362822
2826	-92.38596	-260.1976	167.8117	1.303182	1.349971	2.701583	1.228171
2832	-103.0071	-271.4007	168.3936	0.7068478	1.638887	2.479614	1.198747
2838	-104.4426	-271.5987	167.1561	1.084824	0.9793744	4.052261	1.131813
2844	-109.1393	-275.6735	166.5342	1.084824	1.322315	4.734896	0.6690319
2850	-92.77946	-261.2211	168.4416	0.9154788	1.495662	2.371519	1.184889
2856	-102.3401	-271.3936	169.0535	1.128216	0.5614825	2.653923	0.9872563
2862	-107.1281	-274.6639	167.5358	0.8632871	1.619488	2.547373	1.698709
2868	-113.5787	-283.1289	169.5503	0.5189385	0.9969079	1.52471	1.665951
2874	-102.3168	-271.1731	168.8563	1.096014	1.066391	1.636141	1.620001
2880	-111.0407	-277.0138	165.9731	1.609815	2.373289	1.636141	2.419557
2886	-107.8281	-273.6855	165.8574	1.174814	3.245874	1.669645	2.346433
2892	-99.49749	-267.118	167.6205	1.04288	2.480187	2.481557	0.9449513
2898	-99.0571	-267.2647	168.2076	1.076348	1.609568	2.087759	1.390549
2904	-92.65121	-262.026	169.3748	1.076348	0.5134511	2.12297	1.254823
2910	-96.22075	-265.3327	169.112	0.547178	0.8039679	2.206458	1.608084
2916	-100.2178	-269.8931	169.6753	0.05500219	0.9362562	2.206458	1.458287
2922	-99.82426	-266.583	166.7587	0.5846779	2.837809	3.473126	1.008816
2928	-94.1954	-263.6851	169.4897	0.4761315	0.4745529	2.311938	1.505727
2934	-94.4735	-263.2461	168.7726	1.38058	0.8487178	2.217908	1.177683
2940	-100.4075	-267.0675	166.6601	0.9138914	3.083945	1.706644	2.04285
2946	-94.86288	-263.7422	168.8793	1.258043	0.9586057	2.112475	1.18813
2952	-94.30847	-261.8457	167.5372	1.492802	1.424618	2.652393	1.280231
2958	-95.22764	-259.9474	164.7198	1.62215	4.285429	3.646332	0.9052573
2964	-103.1752	-268.5478	165.3726	1.147028	2.19686	4.833112	0.9621288
2970	-86.63832	-255.1926	168.5543	1.026239	0.7353361	3.106857	0.9850363
2976	-88.64016	-254.6172	165.9771	1.705887	2.886166	2.913955	1.179388
2982	-92.90952	-261.2016	168.2921	0.8284014	1.631193	2.207967	1.408828
2988	-101.1058	-268.3745	167.2687	1.070836	1.733687	2.760557	1.512029
2994	-99.75823	-266.9577	167.1995	0.9067978	1.733687	2.509013	1.857239
3000	-102.1219	-268.3574	166.2355	1.358891	3.670208	1.380721	1.989859
3006	-99.86344	-265.888	166.0246	1.303815	2.60983	2.876255	1.642163
3012	-106.0251	-273.2448	167.2197	0.9657709	3.03227	1.763336	1.606504
3018	-101.4171	-269.375	167.9579	0.7947153	1.928055	2.254753	1.453434
3024	-97.72359	-263.9174	166.1938	1.671829	3.537462	2.27771	1.191223
3030	-98.09912	-265.3161	167.217	1.395952	1.916067	2.124053	1.660324
3036	-106.7203	-272.3136	165.5932	1.756982	3.268536	2.124053	1.827737
3042	-101.7291	-268.452	166.7229	0.8967575	1.378074	3.533719	1.712341
3048	-103.7483	-271.1485	167.4002	1.495425	1.132878	1.503594	2.372208
3054	-105.2389	-272.1059	166.867	0.8837294	3.764731	2.613715	0.8264334
3060	-106.8436	-273.2485	166.4049	1.18454	2.920343	3.191624	0.9851783
3066	-106.3568	-272.4382	166.0813	1.465517	2.291465	2.341916	2.029096
3072	-107.7093	-276.4562	168.7469	0.9013755	0.5953929	3.076934	1.068981
3078	-107.3208	-274.8352	167.5145	0.9791907	2.600544	1.917319	1.495815
3084	-97.66842	-265.7071	168.0387	1.030483	0.6937439	3.906949	0.6590108
3090	-99.49897	-267.1697	167.6707	1.383552	0.6399053	3.906949	0.7650872
3096	-94.99495	-262.0829	167.088	1.075208	0.8438222	4.405268	0.999262
3102	-92.43128	-261.6433	169.2121	1.220527	0.9698605	1.561846	1.387933
3108	-102.7407	-271.9456	169.2049	0.9886006	0.7646088	2.632019	0.7947034
3114	-96.58313	-265.1723	168.5892	1.212419	0.7995361	2.632019	1.165133
3120	-98.49114	-265.3066	166.8154	1.212419	1.762591	3.479675	1.165133
3126	-100.5501	-266.4423	165.8922	1.73475	1.344393	4.14294	1.27143
3132	-96.97476	-264.3491	167.3743	1.305513	0.8122812	3.727807	1.176974
3138	-99.34904	-266.7894	167.4403	1.869423	1.217012	1.860598	1.809763
3144	-104.0988	-271.0787	166.9799	1.437188	1.059589	2.270087	2.234934
3150	-98.43511	-266.3031	167.868	1.043312	2.209314	2.096506	1.267262
3156	-106.072	-273.6117	167.5397	0.9689862	2.209314	1.643661	1.89662
3162	-104.5282	-272.4338	167.9057	0.818273	1.135701	3.395512	1.147605
3168	-112.0117	-279.7669	167.7552	1.16375	0.6556219	2.785599	1.819792
3174	-103.2126	-269.3147	166.1021	1.642662	1.670664	3.66286	1.317954
3180	-123.0507	-287.4394	164.3887	1.832608	2.231485	3.012937	2.480999
3186	-114.9999	-280.7658	165.7659	1.898795	1.363784	4.090592	1.268059
3192	-114.2462	-276.0875	161.8413	2.11467	3.790475	4.925095	2.002755
3198	-90.59595	-257.2855	166.6895	1.249025	1.876616	2.784858	1.694302
3204	-95.49975	-262.2185	166.7188	1.249025	0.8818005	4.216176	1.307003
3210	-96.54302	-262.5055	165.9625	1.278091	1.890298	4.216176	1.110416
3216	-117.0728	-277.2997	160.2269	2.420489	1.890298	6.102175	2.953097
3222	-109.2656	-271.0111	161.7455	2.420489	1.407191	5.303767	2.783109
3228	-102.1544	-265.5275	163.3731	2.420489	1.460173	4.848413	2.00884
3234	-114.9948	-280.142	165.1472	2.420489	0.8506382	3.770365	1.943795
3240	-102.0965	-267.6126	165.5161	1.546745	1.568851	3.57479	1.943795
3246	-103.2783	-271.2143	167.936	0.905446	1.000484	2.54405	1.809801
3252	-103.2097	-270.1242	166.9145	0.9089312	2.794348	2.49358	1.458626
3258	-102.721	-270.3246	167.6036	0.9451868	1.002725	3.340537	1.443787
3264	-102.4451	-267.6284	165.1833	1.634323	1.570297	4.172295	1.699948
3270	-103.6493	-269.4256	165.7762	1.206323	0.8777894	4.985341	1.478748
3276	-105.5023	-270.748	165.2457	1.949113	1.399592	3.432966	2.056394
3282	-102.6796	-269.041	166.3614	1.949113	1.519379	2.204236	2.056394
3288	-99.91473	-263.3125	163.3978	2.498648	2.338244	3.171644	2.531464
3294	-102.3465	-268.4109	166.0644	1.129229	1.899087	4.333369	1.037632
3300	-100.6072	-266.6514	166.0442	1.129229	3.035765	3.283699	1.20902
3306	-104.5639	-270.3838	165.8199	1.129229	3.541411	3.283699	1.109871
3312	-114.5971	-277.8304	163.2334	1.381445	2.505066	5.023605	2.08417
3318	-115.8963	-277.218	161.3217	1.696649	7.529999	4.728292	1.510691
3324	-105.8258	-271.4307	165.6049	1.441638	1.496429	4.728292	1.143721
3330	-93.82535	-260.4104	166.585	1.6677	1.409965	3.603875	1.143721
3336	-111.2055	-276.6778	165.4723	1.429719	1.667644	4.374654	1.423224
3342	-96.81312	-264.1834	167.3703	1.429719	1.402482	2.723384	1.423224
3348	-101.2775	-266.9909	165.7134	1.429719	1.330689	4.589555	1.312538
3354	-90.5868	-258.0823	167.4955	1.258456	1.63597	2.555224	1.42036
3360	-104.5543	-272.7398	168.1856	0.7290995	1.171372	2.528561	1.649418
3366	-105.4426	-272.5132	167.0706	0.6649454	2.636622	3.064913	1.160727
3372	-109.4572	-278.1109	168.6537	0.6649454	1.38619	1.785789	1.741343
3378	-105.0272	-273.8179	168.7907	0.5438048	1.338201	2.268852	1.409106
3384	-104.2055	-271.4933	167.2879	1.358247	0.4854627	3.752518	1.409106
3390	-110.5162	-276.9845	166.4683	1.406013	0.5616383	4.686902	1.237228
3396	-112.0647	-278.0678	166.0031	1.406013	2.510035	2.51646	1.889721
3402	-106.7424	-271.2575	164.515	1.799664	4.384935	2.864947	1.55021
3408	-108.489	-273.1364	164.6474	1.895549	2.664052	4.101661	1.275659
3414	-111.7401	-276.4741	164.734	1.492658	1.777654	5.3145	1.123343
3420	-112.4055	-279.775	167.3695	1.492658	1.371144	3.054356	1.123343
3426	-98.23481	-263.1781	164.9433	2.135996	3.066973	2.124164	2.101429
3432	-101.6285	-264.94	163.3115	2.135996	2.497181	2.124164	3.359217
3438	-110.1643	-277.4016	167.2374	1.106678	1.802164	1.608844	2.255111
3444	-106.344	-274.7211	168.3771	0.9065393	1.924225	1.707136	1.468592
3450	-115.8383	-280.936	165.0977	1.745362	1.924225	1.82594	2.983941
3456	-116.2815	-283.1424	166.8609	0.8490003	1.924225	1.342744	2.751574
3462	-118.7851	-286.1966	167.4115	0.8490003	2.358702	1.726059	1.927994
3468	-111.9645	-279.938	167.9735	1.225261	1.89626	1.859368	1.435614
3474	-108.9471	-276.4615	167.5144	1.056801	1.016598	3.798771	1.025446
3480	-97.66623	-265.9221	168.2559	0.9822048	1.670528	2.684786	0.8279396
3486	-98.31833	-265.1478	166.8294	0.8331869	2.635266	3.560704	0.6891248
3492	-93.36363	-260.54	167.1763	1.713006	1.201733	2.633925	1.569648
3498	-99.8722	-264.593	164.7208	1.522342	3.185924	2.554893	2.310945
3504	-102.2914	-271.0235	168.7321	0.9984504	0.6639947	1.3463	2.232024
3510	-111.5915	-278.1443	166.5527	0.6085862	1.579837	1.269339	3.308087
3516	-97.12966	-264.3491	167.2194	1.38325	2.071989	1.531334	1.985042
3522	-100.5934	-266.559	165.9656	0.8054472	2.133635	1.668398	3.015904
3528	-99.62329	-267.8586	168.2353	0.6914554	1.070352	2.527032	1.713365
3534	-108.0551	-276.2905	168.2354	0.8355751	0.9233349	3.092577	1.289999
3540	-99.82573	-265.2749	165.4492	1.737294	2.476356	3.189605	1.591531
3546	-113.1188	-276.9841	163.8653	1.579276	2.476356	3.152877	2.755266
3552	-110.4142	-279.0794	168.6653	0.6019709	2.32748	1.103308	1.679274
3558	-98.31043	-266.6951	168.3846	0.6841959	1.303485	2.203149	1.679274
3564	-98.94687	-268.7708	169.8239	0.6888494	0.5330469	1.509331	1.665923
3570	-107.3276	-276.6366	169.309	0.7883493	0.795502	2.448064	1.067336
3576	-97.08018	-262.5203	165.4401	0.8016016	2.007835	5.445908	0.7455259
3582	-97.91307	-261.0908	163.1777	1.730826	1.728543	6.333535	1.407513
3588	-96.54859	-263.2017	166.6531	1.595575	2.367828	2.039158	1.715335
3594	-107.2028	-274.7005	167.4977	0.6026312	1.510324	2.22772	2.184084
3600	-105.9406	-273.1703	167.2297	0.8442696	1.848402	2.025356	2.134018
3606	-104.8787	-269.1837	164.305	0.8442696	4.386986	4.157899	1.453745
3612	-119.2904	-286.8185	167.5282	0.6137793	2.795978	2.180303	1.453745
3618	-108.4095	-277.3947	168.9853	1.384746	1.063731	1.582043	1.347391
3624	-97.05791	-263.6426	166.5847	1.196495	1.652456	3.252899	1.614427
3630	-101.9881	-268.2109	166.2228	0.9566564	3.290289	3.252899	1.076992
3636	-89.27054	-256.0977	166.8272	1.017773	1.688782	3.71863	1.173908
3642	-90.41713	-255.5789	165.1618	1.054083	3.403684	4.033999	1.173908
3648	-98.38027	-261.8329	163.4526	1.919242	4.669062	3.964758	1.308016
3654	-107.9012	-270.6023	162.7011	2.053501	1.855935	4.721117	2.527058
3660	-105.4746	-272.1121	166.6374	1.3191	2.012224	1.385033	2.527058
3666	-100.0176	-263.9779	163.9602	1.623657	3.514504	1.917836	2.977444
3672	-113.5094	-277.8363	164.327	1.623657	3.79719	2.437919	2.320621
3678	-114.3434	-281.4291	167.0857	1.623657	2.249297	2.29147	1.24626
3684	-107.5674	-272.0456	164.4782	1.724162	3.278779	3.994807	1.287799
3690	-99.24526	-264.47	165.2248	1.553112	1.615727	4.457902	1.490347
3696	-101.9319	-267.8213	165.8894	1.896982	2.429503	2.405585	1.7488
3702	-108.6285	-274.1349	165.5064	1.61605	2.429503	2.963719	1.82232
3708	-106.7162	-275.0254	168.3092	1.393613	0.6158087	2.434623	1.53556
3714	-107.8383	-275.8846	168.0463	0.9797829	1.856713	2.434623	1.133255
3720	-104.2753	-272.2666	167.9913	1.028362	1.485105	2.479443	1.381314
3726	-99.58286	-267.5695	167.9866	0.7376377	1.382911	3.086234	1.206361
3732	-105.5141	-272.8254	167.3113	0.6657345	1.506605	3.578163	1.320773
3738	-106.3157	-272.353	166.0374	1.455847	1.900974	3.811644	1.2349
3744	-106.0926	-273.067	166.9744	1.455847	2.669301	2.128776	1.341725
3750	-114.1576	-281.532	167.3744	1.332159	1.505937	2.823024	1.341725
3756	-122.4055	-286.6421	164.2366	1.849538	1.49464	3.907785	2.407099
3762	-117.7964	-284.1973	166.4009	1.491443	1.295582	3.907785	1.285391
3768	-120.068	-287.4521	167.3841	1.051717	0.5334449	4.607921	0.7674116
3774	-115.8989	-282.6825	166.7836	1.258987	1.100521	4.119796	1.140588
3780	-109.1856	-273.5818	164.3961	1.813451	3.433697	4.058553	1.140588
3786	-96.59989	-263.2436	166.6437	0.9661433	1.769777	4.021509	1.046162
3792	-87.09288	-254.7208	167.6279	1.55722	1.187268	2.868774	1.160435
3798	-102.9967	-263.7279	160.7312	2.004869	3.279227	6.377709	2.065567
3804	-96.37864	-263.2579	166.8792	1.405173	2.299171	3.168027	0.7395396
3810	-92.78852	-261.0216	168.233	0.8560723	1.170945	3.120137	1.032314
3816	-94.53635	-262.2223	167.6859	1.152654	1.337602	3.120137	1.114367
3822	-92.454	-260.9086	168.4546	1.903576	0.9224129	1.872821	1.234968
3828	-94.2564	-263.1167	168.8603	1.446376	1.207017	1.346833	1.468649
3834	-105.251	-273.9557	168.7047	1.048401	1.369207	1.726619	1.480814
3840	-105.2716	-272.318	167.0464	0.9496087	2.199473	2.252725	1.836257
3846	-96.45235	-265.1916	168.7392	1.241681	0.9649229	2.558628	0.9028358
3852	-102.3386	-268.2162	165.8776	1.698195	1.903634	2.061877	2.399494
3858	-98.39494	-265.9016	167.5066	1.365519	1.267172	3.359678	0.9115619
3864	-107.6379	-275.4721	167.8342	1.057174	2.21614	1.685779	1.594775
3870	-94.63896	-264.0436	169.4046	0.3699621	1.269492	1.685779	1.567049
3876	-107.3314	-273.1889	165.8575	0.8265268	3.800576	2.207509	1.991657
3882	-114.7207	-280.5257	165.805	2.061045	2.001779	2.302572	2.001351
3888	-105.3863	-270.4686	165.0822	2.061045	1.745644	2.160358	2.693646
3894	-107.6242	-273.8299	166.2057	1.720851	1.025025	4.031934	1.372895
3900	-104.8644	-270.9581	166.0937	1.663445	1.14773	4.652578	0.841231
3906	-108.568	-277.4331	168.8651	1.545237	0.4852308	2.584905	0.8694501
3912	-97.37635	-265.5819	168.2055	0.7842576	1.101096	2.90913	1.359987
3918	-110.5821	-278.7615	168.1794	1.280492	1.101096	1.823966	1.81059
3924	-103.4244	-272.8198	169.3954	0.8726235	0.6801902	2.475543	0.9797032
3930	-113.4285	-280.0603	166.6318	1.284899	2.459919	2.984307	1.190033
3936	-106.9968	-275.4566	168.4598	0.9474139	1.172775	2.043316	1.643226
3942	-104.9208	-272.9732	168.0523	0.8296595	1.052395	3.373622	1.099714
3948	-106.6807	-272.2988	165.6181	2.002404	1.482985	4.03142	1.259871
3954	-98.68245	-266.0893	167.4068	2.002404	0.5634887	2.590048	1.66643
3960	-103.7427	-270.2999	166.5572	1.60913	2.576621	2.426665	1.36984
3966	-98.73804	-265.1337	166.3956	1.60913	0.9543792	4.209947	1.221757
3972	-115.1891	-281.5971	166.408	1.669474	1.816633	2.694554	1.696976
3978	-113.0444	-281.029	167.9847	1.451953	0.8886214	2.199856	1.712445
3984	-109.513	-276.0288	166.5159	1.276405	2.111593	2.267917	2.012347
3990	-113.1417	-282.0225	168.8808	0.8921765	0.8011575	1.811201	1.809067
3996	-122.4764	-290.8475	168.3712	0.8122448	1.158543	2.588025	1.415031
4002	-112.1469	-278.6191	166.4722	1.420631	2.744707	1.856398	1.890185
4008	-124.8894	-291.8176	166.9281	0.9169143	1.312416	2.753767	2.130539
4014	-107.3792	-272.3059	164.9268	1.223239	1.485436	5.109334	1.562696
4020	-109.5772	-277.7504	168.1733	1.386456	0.4304191	2.910424	1.373674
4026	-110.9748	-275.1794	164.2046	1.67233	3.387683	2.910424	2.231608
4032	-103.573	-269.0364	165.4634	2.28435	0.5601192	4.215325	1.694014
4038	-95.63845	-262.0734	166.435	1.302924	1.199749	4.382256	1.089678
4044	-108.4621	-273.69	165.2279	1.614117	2.081054	4.841058	0.6434217
4050	-99.50971	-265.5212	166.0115	1.469216	1.837598	3.231789	1.726025
4056	-93.49615	-262.8493	169.3531	0.4136296	0.6529238	2.705068	1.249258
4062	-101.2783	-268.8436	167.5654	0.3433312	2.55935	3.081523	1.040026
4068	-103.9189	-271.5141	167.5953	0.8425571	1.689726	3.092518	1.201863
4074	-108.4294	-273.4615	165.0321	1.337503	4.787223	1.598628	2.226196
4080	-112.3612	-278.143	165.7818	1.337503	1.05251	4.800105	1.381947
4086	-115.481	-281.9211	166.4401	1.341052	0.6048767	4.800105	1.191173
4092	-101.9366	-268.4752	166.5386	1.268579	0.9292796	4.800105	0.8657674
4098	-97.45107	-264.6785	167.2274	1.894778	0.7649578	3.444626	1.074861
4104	-98.01227	-264.3621	166.3498	1.354117	1.50315	3.557786	1.548717
4110	-101.7753	-268.7613	166.986	1.109966	1.784116	3.096881	1.407345
4116	-110.7918	-278.4331	167.6413	1.259201	2.138002	1.67581	1.64157
4122	-116.4969	-281.7645	165.2676	1.907724	1.339894	3.402144	2.127142
4128	-103.8042	-271.9684	168.1642	1.25638	0.9034067	1.879042	1.934488
4134	-93.75965	-262.0717	168.3121	0.5242774	0.9067452	2.920293	1.613643
4140	-91.51052	-260.0598	168.5493	0.7243512	1.174314	2.920293	1.043886
4146	-101.5221	-268.888	167.3658	1.34107	1.214896	3.492338	0.9995095
4152	-110.925	-277.5276	166.6026	1.032883	1.214896	1.843849	2.890397
4158	-104.5478	-273.604	169.0562	1.185221	1.26921	1.237216	1.553768
