Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-95.85574	-262.9474	167.0917	1.096091	0.9760205	4.283371	0.9645041
2094	-103.6464	-271.8409	168.1946	0.8805623	0.5050556	4.031022	0.6987408
2100	-113.4374	-280.056	166.6186	1.469696	1.226596	4.316382	0.7422529
2106	-106.3959	-273.7172	167.3213	0.7779863	1.226596	4.316382	0.7249171
2112	-114.1071	-282.2664	168.1593	0.9340252	0.6717884	3.856943	0.7394078
2118	-104.6982	-271.7141	167.0159	0.7995238	0.8788684	4.520236	1.182622
2124	-112.1364	-278.9972	166.8608	1.159834	3.48011	1.485979	1.708274
2130	-104.7071	-273.4873	168.7802	0.7773138	2.358803	1.188144	1.381879
2136	-97.03391	-265.9289	168.8949	1.269022	1.043664	1.612271	1.498439
2142	-104.8296	-275.2684	170.4388	0.4269919	0.5695664	1.655825	1.265211
2148	-101.5365	-270.8589	169.3224	1.452254	0.7797946	1.70309	1.143021
2154	-110.6401	-279.0423	168.4023	0.7902633	1.735745	1.970153	1.463522
2160	-117.1565	-284.6708	167.5143	1.136477	0.5916766	3.127301	1.806344
2166	-102.9055	-270.9918	168.0862	0.6364732	1.637405	3.127301	0.9461571
2172	-102.9803	-270.9324	167.9521	0.9591108	0.5828634	3.791731	1.098898
2178	-110.0637	-278.6186	168.5549	1.062642	0.9305831	2.495361	1.325155
2184	-96.22893	-263.4691	167.2402	0.8754998	2.087031	2.847703	1.383641
2190	-101.6197	-269.6471	168.0273	1.511377	1.655986	1.799459	1.383641
2196	-101.128	-269.7627	168.6348	0.6331033	0.9923223	2.94461	1.191302
2202	-115.4008	-280.9196	165.5188	1.844361	1.558807	1.619345	2.991588
2208	-124.298	-288.0193	163.7213	2.22629	2.361609	1.628796	3.418274
2214	-109.998	-273.9549	163.957	1.26463	2.194738	5.435795	1.548681
2220	-104.4058	-273.0597	168.6539	1.685783	0.3107865	2.583253	0.9748236
2226	-104.599	-272.7385	168.1395	1.058505	0.4709136	2.647264	1.816877
2232	-111.9057	-278.8648	166.9591	1.202264	0.7244063	4.619877	0.8956965
2238	-117.8935	-285.2192	167.3257	1.202264	1.600059	3.366559	0.9351091
2244	-97.10774	-265.1974	168.0896	1.023096	1.670688	1.984751	1.556043
2250	-92.91929	-258.1961	165.2768	1.601183	2.9607	3.689027	1.159314
2256	-89.78647	-257.0967	167.3102	1.647866	0.8819222	2.85549	1.590174
2262	-89.29546	-256.7338	167.4383	1.679532	1.549905	2.146361	1.514504
2268	-97.80416	-265.1544	167.3502	0.9759035	0.664099	3.746318	1.552737
2274	-95.88078	-263.7962	167.9155	0.9369308	2.348385	2.106909	1.21469
2280	-89.42629	-254.7317	165.3055	1.739746	2.175238	3.839487	1.388323
2286	-96.09509	-261.715	165.6199	1.696823	2.425622	2.729823	1.8516
2292	-93.25392	-258.7915	165.5376	1.407201	2.772489	3.919532	1.008331
2298	-89.94213	-255.0707	165.1286	1.400116	3.324272	3.661691	1.268503
2304	-94.61341	-259.6471	165.0337	2.340854	0.8784697	4.958583	1.185096
2310	-101.8831	-261.5017	159.6186	2.340854	2.795432	5.423746	3.339263
2316	-102.2014	-265.381	163.1796	2.340854	2.534381	2.531128	3.058102
2322	-108.2964	-273.5172	165.2209	1.636576	2.460907	2.770278	2.113478
2328	-104.5799	-270.5226	165.9427	1.338586	2.336035	2.264339	2.230188
2334	-104.9958	-273.2639	168.2681	0.9250998	1.309257	2.093693	1.664659
2340	-91.20845	-259.7673	168.5589	0.7985068	0.8285267	2.871402	1.31322
2346	-96.10627	-264.8159	168.7096	0.7917953	1.354675	2.266244	1.265098
2352	-98.88464	-266.5795	167.6948	1.290747	1.517883	2.68503	1.216765
2358	-93.63125	-261.4497	167.8184	1.081641	1.578537	2.122464	1.671399
2364	-97.45689	-262.5707	165.1138	1.97968	1.578537	4.281153	1.410479
2370	-107.2266	-275.55	168.3234	1.244384	1.388189	1.352657	1.867293
2376	-104.1149	-271.1109	166.996	1.07702	2.578918	1.352657	2.186409
2382	-117.7421	-283.5311	165.789	1.265044	1.582969	4.163553	1.52647
2388	-119.5073	-284.4976	164.9903	1.641276	0.7262146	6.0669	0.9824307
2394	-117.2315	-280.8495	163.618	1.676371	1.860999	5.683713	1.519228
2400	-114.9314	-278.194	163.2626	1.676764	2.773912	5.311997	1.519228
2406	-108.0464	-274.0586	166.0122	1.668107	1.931723	3.978215	0.8692769
2412	-106.0835	-270.3589	164.2754	1.248518	2.461163	3.194776	2.688137
2418	-112.6714	-280.8337	168.1622	0.9005488	1.065569	1.845177	2.08738
2424	-115.3948	-281.7417	166.3469	1.942126	1.704321	1.447544	2.447826
2430	-117.7046	-282.8045	165.0999	0.9641379	2.178936	1.263645	3.648401
2436	-114.0584	-281.34	167.2816	0.5510787	2.229625	1.165891	2.628428
2442	-105.2804	-272.2258	166.9454	1.087312	1.347743	2.251962	2.31123
2448	-123.5049	-287.7939	164.2891	1.632978	2.361584	3.53604	2.273512
2454	-107.6265	-273.079	165.4525	1.927783	0.848687	3.505949	2.242032
2460	-105.6982	-272.1843	166.4861	1.003115	1.635976	3.505949	1.653271
2466	-103.6033	-270.8697	167.2664	0.5351943	1.968761	3.431152	1.246573
2472	-102.6589	-272.0942	169.4353	0.4565949	0.6579634	2.266764	1.492613
2478	-102.5549	-270.4891	167.9342	1.050339	0.7613258	2.266764	2.059507
2484	-100.4965	-268.6587	168.1622	1.185129	0.7301779	2.921572	1.356765
2490	-118.2051	-284.8847	166.6796	1.499448	2.167052	1.490532	2.237946
2496	-113.2105	-278.6861	165.4756	1.259929	4.540066	2.032075	1.782734
2502	-98.26774	-267.7069	169.4392	0.6491259	0.9595606	1.16386	1.928749
2508	-96.50738	-266.1975	169.6902	1.72954	0.6145893	1.200899	1.149837
2514	-100.7282	-269.1311	168.4029	0.7934537	1.280871	1.284276	2.2271
2520	-111.5264	-277.6864	166.1599	2.365865	0.7472986	2.565048	2.173311
2526	-102.0755	-268.5296	166.454	1.789956	1.148381	2.759456	1.969338
2532	-98.83142	-265.4577	166.6263	1.16487	2.259209	3.492494	0.9813759
2538	-92.75561	-260.7037	167.9481	1.108346	1.273769	2.810896	1.24743
2544	-97.07506	-264.712	167.6369	1.31618	0.4423843	4.06567	0.8667997
2550	-105.7859	-270.732	164.9462	0.6793661	2.370061	5.832254	0.6232631
2556	-108.3107	-275.3238	167.0131	0.6523422	1.197668	4.3705	1.167184
2562	-105.228	-272.5401	167.3121	1.218292	1.491943	2.777849	1.522004
2568	-103.5346	-267.2815	163.7468	1.633716	1.454147	5.94485	1.535705
2574	-113.9125	-277.7107	163.7982	2.189331	0.8312686	6.516236	1.073743
2580	-108.3833	-274.6537	166.2704	0.6981416	2.759114	3.224471	1.57038
2586	-101.8541	-269.9681	168.114	0.5917921	1.638549	2.841449	1.226935
2592	-89.6393	-258.9472	169.3079	0.5917921	1.143481	2.083472	1.257707
2598	-110.0248	-277.2704	167.2456	0.8222747	1.849253	2.081894	2.100492
2604	-101.1105	-269.4818	168.3713	0.9644563	1.462223	2.081894	1.460734
2610	-115.8395	-279.9164	164.0769	1.12467	1.497224	5.959949	1.625915
2616	-113.109	-279.6099	166.5009	1.592735	0.5845516	5.009064	0.5713344
2622	-102.3084	-270.1025	167.7941	1.592735	0.6757266	3.224578	1.110387
2628	-96.18722	-264.1688	167.9815	0.4833195	2.771945	1.973366	1.377583
2634	-98.68706	-266.4548	167.7678	1.424072	1.23216	2.924423	1.063597
2640	-105.0856	-274.8772	169.7916	0.4703244	0.3232955	2.454827	1.173734
2646	-97.41744	-264.047	166.6296	0.5781469	3.211415	3.348677	1.008613
2652	-111.0923	-279.8802	168.7878	0.5327007	0.609381	3.348677	1.110149
2658	-109.7164	-278.044	168.3276	0.5709272	0.609381	3.603668	1.254961
2664	-114.5603	-283.3444	168.7842	0.2204437	1.216229	2.610867	1.490556
2670	-109.0136	-278.281	169.2674	0.5716853	0.9169541	2.074219	1.490556
2676	-112.2615	-277.8735	165.612	1.453132	1.957933	3.759352	1.570976
2682	-115.3576	-281.8546	166.4971	1.31625	0.9447057	4.296263	1.316502
2688	-128.5206	-295.8164	167.2958	0.3494436	1.514782	2.383638	2.373077
2694	-110.7543	-278.2853	167.531	0.8362677	3.267639	1.617004	1.461077
2700	-102.9312	-269.418	166.4868	1.29741	2.470837	2.314996	1.791166
2706	-102.3282	-269.0125	166.6842	1.379892	2.635681	1.7362	1.910252
2712	-114.6742	-283.0282	168.354	0.3482225	2.608017	1.768987	1.445935
2718	-105.4867	-274.2642	168.7775	0.7031093	0.9509865	2.744876	1.215476
2724	-106.0611	-273.6036	167.5425	1.420955	1.265468	2.744876	1.382286
2730	-109.6177	-276.543	166.9253	1.541686	1.442025	2.542485	1.770557
2736	-110.9498	-276.5677	165.6179	1.785913	0.4796412	4.435366	1.817806
2742	-106.6891	-271.5478	164.8587	1.550807	1.712502	4.661562	1.547698
2748	-112.9319	-276.6053	163.6734	0.9663052	3.041901	5.468845	1.483419
2754	-109.989	-277.0941	167.1051	1.143877	2.054494	3.269984	0.9098125
2760	-103.6224	-268.2874	164.6651	1.24127	0.5310349	6.876328	1.060536
2766	-126.2792	-289.7122	163.433	1.369749	2.13001	2.257592	3.825896
2772	-119.2689	-281.2012	161.9323	1.905105	3.063227	5.288392	2.153844
2778	-111.8363	-276.5932	164.7569	1.425033	1.635557	2.218886	3.295538
2784	-120.7196	-287.4559	166.7363	1.413337	1.208292	2.234756	2.334256
2790	-110.6999	-278.3988	167.699	1.318793	1.059981	2.25916	1.843593
2796	-117.4098	-282.422	165.0122	1.297986	1.84325	4.168887	1.884086
2802	-121.702	-288.6059	166.9039	1.306887	2.530156	2.403578	1.380732
2808	-119.2542	-285.6447	166.3905	1.137324	1.657679	3.812501	1.380732
2814	-124.8231	-290.5535	165.7305	1.408713	1.465178	4.981435	0.8178852
2820	-101.4304	-268.8048	167.3745	1.693676	0.829483	3.733581	0.7384294
2826	-102.2981	-270.9509	168.6528	0.4958891	0.6967671	3.214624	1.306045
2832	-111.8477	-280.1897	168.3421	0.8090668	0.4477957	3.214624	1.449097
2838	-111.2093	-280.1664	168.957	0.5577675	0.4477957	3.214624	1.152955
2844	-112.096	-278.4756	166.3796	1.320156	2.022435	3.752604	1.007638
2850	-113.6031	-280.6826	167.0794	1.322368	1.628428	2.778947	1.522835
2856	-96.43423	-265.6324	169.1982	0.5349648	0.8072506	2.590335	1.252641
2862	-124.1597	-290.5215	166.3617	0.9673295	3.661297	2.590335	1.312416
2868	-111.6975	-276.3044	164.6069	1.854865	3.491146	3.565878	1.312416
2874	-104.4041	-269.9135	165.5093	2.126527	1.708755	3.183029	1.731616
2880	-112.1069	-279.9379	167.8309	0.6795696	0.8303911	3.36802	1.579899
2886	-113.5425	-281.7155	168.173	1.222266	0.4508487	2.489838	1.796085
2892	-125.2972	-293.2686	167.9714	0.838286	0.543156	2.979562	1.824172
2898	-128.8657	-297.1891	168.3234	0.831322	1.627757	2.302014	1.309795
2904	-146.4696	-312.2413	165.7717	1.189291	1.125092	4.850291	1.40986
2910	-136.5401	-302.1784	165.6383	1.379581	2.624026	3.703362	1.236815
2916	-119.417	-286.9409	167.5239	0.7532901	1.039643	3.703362	1.343826
2922	-114.9475	-279.9013	164.9538	1.630887	2.183857	4.263672	1.41113
2928	-119.0813	-284.4906	165.4093	1.715948	1.812571	4.14399	1.327334
2934	-120.2175	-287.8272	167.6097	0.5812235	1.428129	3.449739	1.311493
2940	-112.4763	-277.5998	165.1235	0.8673918	2.099141	5.383326	1.021446
2946	-104.4086	-272.149	167.7404	0.8238828	0.721885	4.103172	1.017514
2952	-113.7089	-276.9474	163.2385	1.559578	3.70315	5.430433	1.017514
2958	-115.5337	-279.0162	163.4824	1.215257	2.440048	4.19869	2.588612
2964	-109.4433	-276.4612	167.0179	0.9688605	0.9846712	3.92762	1.438409
2970	-119.3411	-285.5091	166.168	1.383944	1.992995	3.971354	0.9608454
2976	-113.7552	-277.9501	164.1949	1.383944	1.458673	6.594752	0.7533789
2982	-111.6985	-278.0204	166.3219	1.383944	1.767039	2.877496	1.858788
2988	-102.1309	-267.804	165.6731	1.668946	1.482517	2.41891	2.560079
2994	-112.5722	-276.8653	164.2931	1.641047	4.391614	3.118939	1.639652
3000	-119.0528	-280.9328	161.88	1.932745	5.841236	3.332115	2.412922
3006	-118.2581	-285.129	166.8709	1.581067	1.1437	2.804615	1.800175
3012	-101.2171	-266.1886	164.9715	1.986576	5.030192	1.57217	1.764958
3018	-100.9713	-269.3266	168.3553	1.216599	1.56994	1.85905	1.3727
3024	-99.97148	-269.0177	169.0462	1.038208	0.8430658	1.886517	1.502275
3030	-97.18295	-264.2295	167.0466	0.9074406	0.8690479	4.366077	1.204331
3036	-91.16919	-258.2366	167.0674	0.9074406	1.8587	3.236086	1.341688
3042	-90.26714	-258.4052	168.138	1.16715	1.723924	2.024835	1.341688
3048	-105.6306	-273.2252	167.5946	1.265151	0.8520766	2.024835	2.240993
3054	-109.593	-274.5677	164.9747	1.563597	4.28668	1.684208	2.240993
3060	-105.1612	-272.5169	167.3557	1.637405	1.088269	3.262187	1.066744
3066	-112.2105	-275.472	163.2615	1.637405	1.527592	6.210117	1.643267
3072	-109.7879	-276.4455	166.6575	1.637405	1.751664	2.555837	1.681897
3078	-107.2713	-272.3924	165.1211	1.698517	1.751664	2.834718	2.472822
3084	-111.4828	-277.5456	166.0627	1.61589	1.670363	2.048797	2.472822
3090	-94.84504	-261.6849	166.8398	1.39995	1.419985	3.548893	1.194746
3096	-97.54081	-265.7872	168.2464	0.7883622	1.419985	2.451017	1.439283
3102	-103.1115	-269.7147	166.6032	1.618052	2.357928	2.451017	1.439283
3108	-110.2796	-276.466	166.1864	1.120119	1.167693	1.036498	3.590263
3114	-96.56574	-263.4226	166.8569	1.335656	1.515879	1.455032	2.611011
3120	-107.1775	-274.2825	167.1051	1.718439	1.176533	2.010047	2.063761
3126	-111.7805	-276.2786	164.4981	1.986001	1.348036	4.846987	1.605834
3132	-113.0113	-276.5726	163.5614	1.662615	3.030237	4.561411	1.724277
3138	-115.2361	-279.2303	163.9942	1.589153	3.554403	3.786574	1.77075
3144	-120.4925	-283.1795	162.687	1.107595	5.622622	4.440144	1.763639
3150	-113.9885	-281.1595	167.1709	1.167304	0.5420455	4.02499	1.408126
3156	-120.8329	-284.87	164.0371	0.8955974	3.680008	5.512265	0.7898937
3162	-133.8812	-296.7794	162.8982	1.7801	1.193435	5.713857	2.338647
3168	-119.7814	-284.9984	165.2171	1.122634	1.253672	4.966977	1.689132
3174	-97.665	-264.1697	166.5047	1.938229	1.021697	3.987322	0.9595647
3180	-104.7785	-271.6191	166.8406	1.214069	1.547496	3.357122	1.403924
3186	-99.5162	-263.3256	163.8094	2.157553	2.777561	4.127762	1.632015
3192	-100.2012	-266.9939	166.7926	0.8998581	0.9406618	4.291593	1.418624
3198	-98.37923	-261.8514	163.4722	1.880624	3.353799	5.220589	0.890151
3204	-103.5869	-270.1791	166.5922	1.507721	0.9800915	4.303273	1.028689
3210	-107.992	-273.4305	165.4384	2.089053	2.20451	2.667743	1.87006
3216	-108.0116	-274.0846	166.073	1.769903	1.413955	3.657489	1.432476
3222	-110.3425	-272.8911	162.5486	1.676157	7.367851	4.103384	1.089068
3228	-104.0092	-269.6354	165.6262	1.799967	1.91299	4.103384	1.023436
3234	-106.6291	-271.4746	164.8454	1.048341	3.303079	3.108822	2.128165
3240	-99.26118	-266.9734	167.7122	1.843174	1.032886	1.936202	1.71309
3246	-103.9265	-270.8878	166.9613	1.024588	1.640297	2.921007	1.713249
3252	-107.0944	-273.5451	166.4507	1.734111	1.640297	2.636519	1.773248
3258	-105.6124	-270.3474	164.7349	1.365503	3.582796	4.053598	1.156745
3264	-87.9388	-255.7906	167.8518	1.231272	1.543179	2.698644	1.098143
3270	-100.6306	-268.6566	168.026	0.9952316	1.417233	2.878969	1.098143
3276	-94.84675	-261.4799	166.6331	1.083295	2.342919	3.25451	1.208481
3282	-102.595	-271.1424	168.5474	1.384238	0.6358039	1.458717	2.043515
3288	-108.1247	-275.6842	167.5595	1.384238	0.8908408	2.321918	1.96573
3294	-107.8383	-275.9822	168.1439	0.9388603	0.9416203	2.37442	1.800897
3300	-119.7307	-286.9773	167.2466	1.532984	1.19767	2.666704	1.628581
3306	-127.8814	-295.2845	167.4031	1.751115	0.9605825	2.128218	1.907563
3312	-113.5283	-278.3748	164.8466	1.610594	1.635311	5.480189	0.8496277
3318	-108.3254	-273.1218	164.7963	1.235018	1.440153	5.817613	1.124909
3324	-103.9628	-272.0493	168.0865	0.8126329	0.7986674	3.543264	1.158175
3330	-117.4457	-285.3128	167.867	1.116956	1.594899	2.024438	1.670687
3336	-122.1545	-289.5968	167.4423	1.271412	0.7597173	2.024438	2.391594
3342	-111.581	-278.0343	166.4533	1.271412	3.270487	2.466352	1.297311
3348	-119.8236	-285.8944	166.0709	1.347598	3.543918	2.015805	1.730376
3354	-119.971	-285.4597	165.4887	1.365711	4.579411	2.010606	1.699128
3360	-120.6196	-287.0605	166.4409	0.8362924	3.050594	3.266661	1.124037
3366	-129.4093	-295.7214	166.312	1.782927	0.2898384	4.657838	1.124037
3372	-95.65087	-260.1331	164.4823	2.219121	1.24884	3.818981	2.221661
3378	-102.5235	-269.6177	167.0942	1.199331	1.206483	2.268436	2.221661
3384	-103.9997	-269.7121	165.7124	2.211012	0.5424118	3.924393	1.784004
3390	-114.95	-280.0884	165.1384	1.805608	1.633946	4.478578	1.332742
3396	-113.3036	-281.0055	167.7018	1.142909	1.589319	3.155331	0.8240476
3402	-110.2993	-278.3823	168.083	1.142909	0.6699125	3.032106	1.408639
3408	-103.9517	-272.8084	168.8567	0.8322686	0.6685972	1.58452	2.101512
3414	-108.8409	-276.999	168.1581	1.104634	1.244726	2.130162	1.633735
3420	-120.2193	-285.1732	164.9539	1.65724	2.095277	3.131878	2.228755
3426	-123.9222	-288.8978	164.9756	1.326021	1.095712	5.680517	1.297551
3432	-111.5772	-277.4777	165.9005	1.202948	1.458444	4.717875	1.134195
3438	-99.90667	-264.7939	164.8872	1.893164	1.656546	4.857416	1.134195
3444	-97.37476	-263.172	165.7972	1.893164	0.7687211	4.727121	1.204798
3450	-96.10658	-263.4393	167.3327	1.893164	0.3240686	3.40893	1.243839
3456	-102.4492	-270.4964	168.0471	1.106388	1.206588	2.306569	1.612208
3462	-104.7905	-271.9446	167.1541	0.617838	3.456179	2.581619	1.04847
3468	-103.7456	-270.8946	167.1491	1.731243	1.104685	2.581619	1.683335
3474	-101.3294	-266.2938	164.9644	2.17996	2.416402	2.581619	2.07159
3480	-110.2203	-274.8913	164.671	1.667083	3.754145	3.606368	1.244323
3486	-103.5654	-269.19	165.6246	1.902912	2.569457	2.404478	1.854511
3492	-97.79483	-265.7676	167.9728	1.204298	1.593532	2.404478	1.232774
3498	-99.22717	-267.7795	168.5523	1.594534	1.395004	1.808143	1.066911
3504	-105.596	-272.8957	167.2997	1.359352	0.6160977	2.096996	2.462183
3510	-93.02001	-258.5977	165.5777	1.359352	1.511117	4.483809	1.423132
3516	-89.85152	-256.434	166.5825	0.9376486	3.127631	3.098521	1.003276
3522	-88.92202	-253.2127	164.2906	1.890846	2.33041	4.910391	1.110801
3528	-99.11237	-266.5957	167.4834	1.362692	1.532708	2.934551	1.108074
3534	-88.09894	-255.5261	167.4271	1.379305	0.9144924	3.577788	1.108074
3540	-89.69806	-259.1632	169.4651	0.9698301	0.3837293	2.036037	1.381995
3546	-106.0492	-275.0239	168.9747	0.303617	0.6039871	3.6716	0.8213636
3552	-103.2696	-271.3379	168.0683	1.244111	0.9052201	1.870906	2.011163
3558	-100.1553	-266.8874	166.732	1.244111	1.181633	2.701404	2.16265
3564	-116.1624	-282.9703	166.8079	1.246927	2.076929	1.883881	2.111538
3570	-100.1205	-267.4718	167.3513	1.369367	1.954096	1.9602	1.677108
3576	-102.4028	-270.449	168.0462	1.076403	2.364052	1.540743	1.442393
3582	-100.6186	-265.7397	165.1212	1.72093	2.182746	4.656229	0.8074656
3588	-95.69531	-260.7592	165.0639	2.0048	1.899257	4.722088	0.7294886
3594	-93.46843	-259.9857	166.5173	1.221854	1.052991	4.459566	1.150387
3600	-104.3493	-270.1805	165.8313	1.454516	1.703895	4.459566	0.9920441
3606	-111.1516	-277.2857	166.1341	1.53962	0.8111513	4.996698	0.9264423
3612	-108.0425	-274.0271	165.9846	1.474352	2.202042	3.155099	1.576182
3618	-104.6711	-271.5074	166.8363	0.887367	3.17095	2.568725	1.269213
3624	-112.7763	-281.3968	168.6205	0.7075651	0.9560827	1.262016	2.363085
3630	-115.7492	-282.4279	166.6787	1.14303	2.76146	2.194024	1.696833
3636	-119.3332	-285.2085	165.8753	1.72105	2.718794	1.548803	2.299828
3642	-106.926	-274.6934	167.7674	0.7019054	1.655956	3.221841	1.086096
3648	-106.3412	-272.9288	166.5876	1.089334	2.52709	2.616511	1.623286
3654	-110.3953	-279.3593	168.964	1.766959	0.6578495	1.830418	1.169162
3660	-102.6517	-270.8166	168.1649	0.8115411	1.256469	1.830418	2.029431
3666	-96.08139	-261.5191	165.4377	2.003233	0.9629918	4.097888	1.729021
3672	-91.14657	-258.0391	166.8925	1.80333	1.553898	1.98091	1.926761
3678	-91.33416	-259.2719	167.9377	1.375195	0.9569838	3.29348	0.8332981
3684	-87.14843	-254.5751	167.4267	1.602904	0.9569838	3.329859	1.091934
3690	-87.89891	-255.5713	167.6724	1.439052	3.221007	1.340542	1.101755
3696	-88.21555	-256.0035	167.788	1.093708	1.516257	2.199331	1.670903
3702	-103.4669	-271.3043	167.8374	0.8096885	1.212404	1.216807	2.657291
3708	-110.4617	-277.4589	166.9972	1.406194	1.309312	3.155503	1.464619
3714	-118.5412	-283.0873	164.5461	1.905789	4.027332	2.265845	2.016173
3720	-113.3733	-279.167	165.7937	1.41861	2.022172	3.074224	1.910576
3726	-112.0504	-279.2998	167.2493	1.193407	2.022172	1.843753	1.910576
3732	-117.8617	-283.9302	166.0684	1.199328	1.699626	3.29977	1.910576
3738	-106.0261	-269.8781	163.852	1.8148	3.001497	4.772512	1.244159
3744	-106.4364	-273.2766	166.8402	0.9489896	2.465463	2.910445	1.352644
3750	-107.9858	-275.6572	167.6715	1.480562	0.7710679	3.408031	1.075736
3756	-120.2679	-288.1319	167.864	0.8112001	1.284297	2.930623	1.447397
3762	-114.675	-280.2356	165.5606	1.074542	1.782613	4.685432	1.307285
3768	-116.0688	-285.1208	169.052	1.326627	1.050663	1.894695	1.084917
3774	-98.85719	-267.7351	168.878	0.947129	0.7880273	1.894695	1.723333
3780	-106.1186	-273.2089	167.0903	1.530974	1.555178	1.341085	2.391364
3786	-107.4279	-274.872	167.444	1.063543	1.020829	3.008737	1.704132
3792	-110.8271	-277.9433	167.1162	1.322294	2.04607	2.460501	1.459711
3798	-112.8403	-280.1463	167.306	0.9172669	2.321421	2.460501	1.452518
3804	-110.8137	-277.7679	166.9542	0.6654356	1.297401	4.442258	1.054735
3810	-109.4192	-276.0449	166.6257	1.585409	2.189221	2.05064	1.833036
3816	-102.8371	-269.2826	166.4454	1.814616	2.096371	1.993146	1.891065
3822	-99.45642	-265.0514	165.595	1.967648	1.486869	3.475365	1.720909
3828	-113.4841	-280.6678	167.1837	1.160549	1.486869	3.596001	0.9967378
3834	-108.2908	-276.087	167.7962	0.8161296	1.565723	3.126395	1.118269
3840	-121.3731	-287.7785	166.4054	0.7348545	2.309016	3.126395	1.762839
3846	-99.03109	-267.0859	168.0549	0.9120513	1.077922	3.126395	1.220038
3852	-100.0422	-265.7257	165.6835	1.338763	1.330303	3.879937	1.917488
3858	-99.52942	-265.999	166.4695	1.027716	0.6080828	5.482102	0.7775522
3864	-104.9208	-268.553	163.6322	1.266858	3.305155	5.482102	1.115005
3870	-104.4333	-271.5524	167.1191	0.8288177	0.5258665	4.779474	1.115005
3876	-102.8941	-270.8221	167.928	0.8724603	0.7023009	3.781731	1.115005
3882	-101.1682	-268.8775	167.7093	1.054086	0.9475777	3.311278	1.342168
3888	-95.50642	-263.2058	167.6994	1.923081	0.4513254	3.344676	0.9210104
3894	-96.47889	-264.8518	168.3729	1.501921	0.6829757	2.755315	1.087181
3900	-98.35428	-266.0734	167.7191	1.112996	1.680102	3.035237	0.884297
3906	-99.84573	-265.8873	166.0415	1.723058	0.8106712	3.902169	1.745147
3912	-92.7596	-260.5547	167.7951	1.14242	0.9864898	2.554903	1.745147
3918	-93.5232	-261.5505	168.0273	1.75221	1.085646	2.775544	0.7252606
3924	-92.69259	-260.7714	168.0788	0.6738977	1.085646	3.779819	0.7597787
3930	-123.239	-289.6976	166.4586	1.138559	3.375546	2.302273	1.471207
3936	-106.0782	-273.5914	167.5132	1.127439	1.367559	3.482335	0.9243261
3942	-109.9037	-277.7336	167.8299	1.021022	1.367559	2.545513	1.544218
3948	-118.6466	-281.5406	162.894	1.487455	2.285074	6.383179	1.412681
3954	-118.2364	-285.5404	167.3041	1.744477	0.6246406	2.954758	1.628191
3960	-114.6609	-280.5594	165.8985	1.631691	0.8895326	4.290414	1.579561
3966	-106.0938	-275.9079	169.8141	0.6571815	0.7549541	1.693661	1.419707
3972	-96.37596	-264.9347	168.5587	0.7240294	1.29496	1.757057	1.847166
3978	-103.8604	-267.8736	164.0132	1.634518	1.29496	5.432135	1.81961
3984	-92.33393	-257.2715	164.9375	1.901103	0.7732998	5.89637	0.8955126
3990	-105.9698	-270.0547	164.085	2.198164	0.6606742	5.321494	1.885163
3996	-103.1312	-271.3801	168.2489	2.198164	0.6624286	1.270771	1.806454
4002	-104.6514	-272.4565	167.8051	0.6931458	1.313063	1.638357	2.426352
4008	-109.2618	-277.9644	168.7026	0.3625013	1.93156	1.638357	1.674788
4014	-108.5609	-274.9578	166.397	0.9875786	1.266399	4.659682	1.099419
4020	-105.1399	-268.8425	163.7026	1.661563	2.790983	5.391026	1.099419
4026	-110.7594	-273.1263	162.3668	1.744098	3.18734	5.391026	1.846247
4032	-107.4242	-275.1235	167.6993	1.744098	0.9885814	1.984974	1.788348
4038	-110.1692	-277.6899	167.5207	0.8594232	2.239179	1.879398	1.806637
4044	-117.4105	-282.8999	165.4894	1.170612	2.582294	4.16841	1.171978
4050	-108.5226	-272.2918	163.7693	1.170612	1.072376	7.570214	0.8089892
4056	-107.0031	-270.0441	163.041	1.811044	0.8392995	7.87281	0.8312266
4062	-102.5313	-268.6671	166.1358	1.811044	1.248384	3.792327	1.371179
4068	-100.7616	-268.8685	168.1069	1.412216	1.166206	2.10962	1.517585
4074	-110.058	-278.81	168.752	1.387477	1.169405	1.882747	1.20313
4080	-110.9142	-278.5497	167.6355	1.39646	0.9095228	3.431055	1.038913
4086	-105.156	-271.8174	166.6615	0.8937634	1.840743	4.154165	0.9014216
4092	-104.8497	-272.324	167.4742	1.357005	1.252971	2.679649	1.541695
4098	-111.9793	-277.3441	165.3648	1.357005	1.88522	2.645938	2.57833
4104	-119.726	-285.3423	165.6162	1.357005	2.985419	2.91911	1.670674
4110	-111.8007	-278.8754	167.0747	0.9878073	2.985419	2.23639	1.367146
4116	-113.3025	-279.3725	166.07	0.7967542	3.023193	2.203157	2.208131
4122	-105.4031	-272.8849	167.4817	1.498008	1.391767	2.562708	1.416388
4128	-101.9607	-267.5375	165.5767	1.498008	1.831845	4.064413	1.416388
4134	-105.0396	-272.3278	167.2882	0.7649354	2.337177	2.245737	1.724566
4140	-107.9023	-273.5143	165.612	1.661094	2.337177	3.777559	1.14306
4146	-108.3677	-275.2441	166.8765	1.661094	1.91551	3.061647	0.9506419
4152	-110.4914	-276.0818	165.5904	1.348776	1.444842	4.762	1.248818
