Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-548.0256	-713.5584	165.5328	4.53429	2.991998	1.950757
4848	-539.5287	-706.9795	167.4509	2.039859	2.698018	1.99309
4854	-542.708	-710.3825	167.6746	1.843102	3.018139	1.736589
4860	-537.0983	-704.212	167.1137	2.426412	2.081429	2.408448
4866	-540.1934	-707.031	166.8376	2.267789	1.976368	2.723053
4872	-540.1851	-707.1814	166.9963	2.267789	1.81766	2.723053
4878	-538.309	-704.4014	166.0924	4.212438	1.932778	2.394068
4884	-531.7839	-700.0868	168.3029	1.589691	2.062343	2.111821
4890	-533.5495	-701.821	168.2715	1.690908	1.983921	2.123365
4896	-538.926	-705.4772	166.5512	2.843577	3.257071	1.800489
4902	-526.7611	-693.346	166.5849	3.01792	2.802754	2.002167
4908	-533.3524	-700.5154	167.1629	2.425708	1.734522	2.59484
4914	-525.4683	-691.3872	165.919	3.221589	1.734522	3.001971
4920	-545.2624	-712.4617	167.1994	2.675245	2.694943	1.825969
4926	-546.1546	-713.0934	166.9388	2.414196	2.694943	2.133237
4932	-548.1523	-716.1289	167.9766	1.077548	2.849469	2.133237
4938	-530.3345	-697.5047	167.1703	2.371883	3.130229	1.704118
4944	-535.7463	-704.0584	168.312	1.523788	2.486857	1.862811
4950	-527.965	-694.8945	166.9295	2.010523	4.18619	1.313561
4956	-541.0532	-706.4709	165.4177	4.229048	4.077789	1.377901
4962	-524.0126	-691.0957	167.0831	2.426512	3.084139	1.767728
4968	-526.5394	-693.0257	166.4863	3.804746	2.390459	1.999797
4974	-522.192	-689.0266	166.8346	2.823755	2.95021	1.826522
4980	-522.1789	-688.2157	166.0367	4.613147	2.627285	1.826522
4986	-526.019	-692.0443	166.0254	4.133545	3.453356	1.433974
4992	-529.0312	-695.7408	166.7096	1.999903	4.074294	1.574564
4998	-525.8472	-693.0607	167.2136	1.446653	4.477089	1.256174
5004	-523.5681	-691.2487	167.6806	1.372302	3.650286	1.589002
5010	-520.2838	-688.2087	167.9249	1.265224	2.407365	2.331952
5016	-528.1456	-696.3693	168.2237	1.568728	2.161385	2.111523
5022	-531.1916	-698.6438	167.4522	1.873603	2.778017	2.033438
5028	-543.9533	-711.0386	167.0853	2.749938	2.685739	1.872712
5034	-537.0149	-704.2263	167.2114	2.442011	2.494631	2.071626
5040	-525.0912	-691.3033	166.212	3.628224	3.164851	1.733094
5046	-539.1286	-707.3225	168.1939	1.300182	2.685675	1.952478
5052	-548.4566	-716.4207	167.9641	1.003358	3.074551	2.042197
5058	-525.4481	-692.7189	167.2709	2.211302	2.763679	1.974923
5064	-546.4455	-713.4749	167.0293	1.860159	2.205887	2.673641
5070	-554.5469	-721.8889	167.342	2.087077	1.682604	2.684351
5076	-553.1571	-719.1101	165.9531	2.129338	1.828884	3.407461
5082	-543.7707	-711.1079	167.3373	1.729077	3.084212	1.990998
5088	-526.7121	-693.8108	167.0986	2.022726	2.211856	2.540918
5094	-524.6569	-692.4952	167.8383	1.401534	2.055333	2.525272
5100	-518.497	-685.7439	167.2469	2.876063	2.208485	2.023733
5106	-529.0367	-695.9091	166.8724	2.876063	2.339007	2.18378
5112	-538.8487	-705.8487	167	2.822584	2.339007	2.125737
5118	-541.8601	-708.6974	166.8374	1.93765	1.89586	2.938362
5124	-523.0767	-690.6977	167.621	3.181358	1.823361	1.888363
5130	-520.4784	-687.7135	167.2351	2.300627	2.100423	2.382307
5136	-536.7811	-704.0945	167.3135	2.300627	2.392391	2.144576
5142	-540.7329	-708.605	167.8721	1.668213	2.394019	2.129779
5148	-542.6591	-710.5949	167.9359	1.556039	2.433064	2.129779
5154	-535.9819	-702.6947	166.7128	2.608189	2.145792	2.532362
5160	-538.0082	-705.944	167.9358	2.184906	1.639057	2.289373
5166	-540.2637	-707.6951	167.4315	1.993543	3.127708	1.739416
5172	-535.238	-702.1513	166.9133	2.273767	2.183838	2.545316
5178	-531.3881	-698.5804	167.1922	1.694374	1.891702	2.855683
5184	-536.0531	-702.3274	166.2743	4.064213	2.371436	2.04939
5190	-540.5844	-707.7384	167.154	2.592343	2.639227	1.937026
5196	-522.1854	-689.4143	167.2289	2.264014	2.429264	2.194598
5202	-524.0706	-692.0535	167.9828	1.691279	1.731386	2.469242
5208	-529.598	-696.6944	167.0964	1.767442	2.549685	2.469242
5214	-520.4496	-687.6142	167.1646	2.438849	2.549685	2.067794
5220	-516.5785	-683.5671	166.9885	2.323677	2.324423	2.384985
5226	-532.4395	-697.986	165.5465	3.023371	1.711368	3.317665
5232	-537.6887	-704.1039	166.4152	2.317641	1.299714	3.357402
5238	-549.6383	-716.1238	166.4855	2.389259	1.299714	3.282755
5244	-546.7485	-713.714	166.9655	1.579219	1.725527	3.154391
5250	-534.5748	-701.5347	166.9599	1.579219	1.731161	3.154391
5256	-531.8916	-698.5884	166.6968	2.730106	1.586581	2.83031
5262	-543.6025	-712.0004	168.3979	1.472081	1.82572	2.274553
5268	-532.1005	-700.0444	167.944	1.344574	1.895745	2.592722
5274	-542.3054	-709.6383	167.3329	2.388877	1.867485	2.423638
5280	-549.081	-715.5031	166.4221	2.770555	1.748013	2.881071
5286	-540.95	-709.0376	168.0876	1.459888	2.529739	2.025439
5292	-532.435	-700.2496	167.8146	1.557803	2.536862	2.140122
5298	-544.4839	-710.655	166.1712	3.491135	2.326017	2.373994
5304	-531.0377	-697.8892	166.8515	2.51853	1.978383	2.592407
5310	-534.0402	-700.2521	166.2119	3.298409	1.754743	2.781564
5316	-529.9621	-697.3811	167.419	1.924507	2.670382	2.097327
5322	-521.6205	-688.1982	166.5777	3.127309	2.688987	2.032322
5328	-516.4724	-683.942	167.4696	2.006219	2.855126	1.893775
5334	-523.6211	-690.5106	166.8896	2.53758	2.765399	2.056885
5340	-527.942	-696.2734	168.3314	1.733852	2.20158	1.9132
5346	-523.6842	-690.3146	166.6304	2.846514	2.887332	1.996331
5352	-527.8267	-694.4919	166.6653	3.578765	2.357884	1.996331
5358	-541.3158	-707.7174	166.4016	3.254473	2.769544	2.038609
5364	-539.9862	-706.3744	166.3883	3.005102	2.769544	2.159348
5370	-543.3563	-709.7808	166.4245	3.423234	2.495937	2.130155
5376	-539.5246	-706.3609	166.8363	2.193341	2.97806	2.130155
5382	-529.8712	-696.7398	166.8686	2.564792	2.348086	2.327515
5388	-528.4495	-695.1292	166.6798	3.007883	2.430195	2.18915
5394	-529.8429	-696.0952	166.2523	3.376039	2.334423	2.364716
5400	-538.8774	-705.2938	166.4164	3.207047	2.789958	2.036376
5406	-530.4506	-697.8202	167.3696	1.86742	2.789958	2.083676
5412	-526.7355	-694.0762	167.3407	2.011605	2.695264	2.083676
5418	-531.8392	-698.4764	166.6372	2.011605	3.32081	2.134775
5424	-518.7768	-685.7511	166.9743	1.916253	3.293343	1.983984
5430	-521.3138	-688.6609	167.3471	1.892576	2.196686	2.464581
5436	-523.2199	-689.8632	166.6433	3.407855	2.89537	1.718817
5442	-522.1361	-688.7687	166.6326	2.622648	3.130231	1.942121
5448	-526.7025	-693.7296	167.0271	2.622648	2.624872	2.01633
5454	-535.745	-702.5181	166.7731	2.691774	2.757606	2.06255
5460	-531.7794	-698.8446	167.0652	1.933612	2.757606	2.265236
5466	-526.6543	-693.5477	166.8934	2.606303	2.580947	2.141345
5472	-535.8418	-702.3192	166.4774	3.262466	3.161079	1.716194
5478	-533.8205	-701.0656	167.2451	2.305861	2.801866	1.915424
5484	-546.6686	-714.0339	167.3653	2.177738	2.295292	2.238106
5490	-547.0817	-715.451	168.3693	1.267877	2.525732	1.963155
5496	-548.4077	-714.9828	166.575	2.363496	2.590272	2.458197
5502	-536.1114	-702.296	166.1846	2.922491	2.782183	2.319761
5508	-539.4552	-706.0667	166.6115	2.922491	2.194591	2.42156
5514	-533.0939	-700.0167	166.9228	2.040015	1.396921	3.133875
5520	-543.473	-709.8295	166.3564	2.257758	1.352894	3.388751
5526	-539.9019	-706.5923	166.6904	2.89572	1.99166	2.511284
5532	-548.5628	-715.4751	166.9124	1.967809	1.353512	3.202128
5538	-530.476	-696.9958	166.5198	3.115253	1.816752	2.630533
5544	-541.9813	-708.5969	166.6156	2.310815	3.197778	2.068763
5550	-535.3371	-702.0813	166.7442	2.228081	2.875511	2.238115
5556	-542.815	-709.1392	166.3242	2.703335	2.38277	2.58262
5562	-533.6588	-701.59	167.9312	1.709195	1.984404	2.331844
5568	-534.551	-700.9195	166.3685	2.461686	2.613866	2.524754
5574	-536.7259	-703.5603	166.8344	2.199595	3.074731	2.064572
5580	-543.8445	-709.9902	166.1457	2.625681	2.135357	2.878665
5586	-534.3608	-700.8369	166.4761	2.607676	2.121097	2.69427
5592	-536.0327	-703.4352	167.4026	1.95818	2.059459	2.480485
5598	-534.474	-701.7046	167.2307	2.25933	2.269229	2.298807
5604	-541.4497	-708.5758	167.1261	2.150236	1.961898	2.613153
5610	-521.2929	-688.4025	167.1096	2.180176	2.92579	1.991279
5616	-523.9866	-690.6243	166.6378	2.669068	2.876332	2.08459
5622	-519.7264	-687.0808	167.3544	2.091248	2.374289	2.240137
5628	-517.4521	-684.9652	167.5131	1.783193	2.374289	2.307779
5634	-528.9326	-697.3097	168.3771	1.476383	2.420492	1.89398
5640	-532.3512	-699.3021	166.9509	1.860459	2.667148	2.435416
5646	-539.0832	-704.6774	165.5942	3.667113	2.730983	2.41199
5652	-537.483	-704.8892	167.4062	2.003343	1.796572	2.617881
5658	-534.3347	-701.6819	167.3472	2.076887	1.851397	2.582218
5664	-537.9081	-705.8871	167.979	1.319598	2.187693	2.403361
5670	-519.5985	-685.7457	166.1472	3.105925	2.264004	2.588332
5676	-527.5296	-695.1198	167.5902	1.507668	2.899869	2.079849
5682	-534.7941	-701.7075	166.9134	2.447354	2.899869	1.997786
5688	-525.413	-692.961	167.548	1.874224	2.735269	1.997786
5694	-530.5862	-698.6308	168.0446	1.38558	2.429929	2.165628
5700	-531.3639	-699.4978	168.1339	1.325981	2.351854	2.19551
5706	-552.0298	-717.4412	165.4114	3.702671	2.477114	2.670014
5712	-535.3806	-701.9557	166.575	3.45589	2.383525	2.091294
5718	-535.3503	-702.8167	167.4664	1.837921	2.818426	2.017819
5724	-525.5686	-692.0714	166.5028	3.482611	2.439491	2.090623
5730	-536.4837	-702.8319	166.3482	3.482611	2.594104	2.090623
5736	-537.2646	-703.3748	166.1102	3.482611	2.594104	2.245316
5742	-535.1654	-702.128	166.9626	2.983302	2.474955	1.98501
5748	-537.6667	-704.7188	167.0521	2.737712	1.985247	2.359622
5754	-547.0432	-715.0464	168.0032	1.81664	2.081377	2.161717
5760	-544.7365	-712.6354	167.8989	1.835035	2.546099	1.912113
5766	-539.1153	-706.1344	167.0191	2.508332	2.494293	2.16431
5772	-544.8444	-712.0606	167.2162	2.031591	2.67963	2.16431
5778	-543.1081	-710.2368	167.1287	2.323013	3.210294	1.704193
5784	-544.9275	-711.6423	166.7148	2.298057	2.738112	2.308985
5790	-544.3177	-711.2603	166.9425	2.780521	2.551973	2.043473
5796	-545.7498	-712.6868	166.937	2.053746	2.23515	2.610575
5802	-554.5053	-722.2015	167.6962	1.8299	2.369903	2.16617
5808	-553.9258	-721.1425	167.2167	2.785959	2.229925	2.072479
5814	-545.4948	-713.0175	167.5228	2.507625	2.397941	1.894277
5820	-543.8647	-711.1202	167.2555	2.507625	2.019968	2.317754
5826	-536.2145	-703.4704	167.2559	2.433764	2.076577	2.317754
5832	-537.1607	-704.638	167.4773	1.99105	2.287208	2.271157
5838	-537.0997	-704.3076	167.2078	1.541248	2.086293	2.813192
5844	-539.2327	-707.0106	167.7779	1.401556	2.865212	2.045061
5850	-530.3373	-697.9576	167.6203	1.401556	2.961809	2.085263
5856	-523.8747	-692.2663	168.3916	1.401556	2.733111	1.716732
5862	-521.2207	-688.2837	167.063	2.124331	3.555708	1.619104
5868	-520.1531	-687.2817	167.1286	2.307716	3.27577	1.666367
5874	-514.5647	-682.1014	167.5368	1.877659	2.257942	2.314082
5880	-513.2446	-680.7093	167.4647	2.085137	2.132787	2.327389
5886	-520.6536	-688.2287	167.5751	2.001048	2.614554	1.987717
5892	-523.095	-690.7624	167.6674	2.059919	2.760836	1.791757
5898	-530.7529	-697.0819	166.329	2.774087	2.508819	2.468677
5904	-533.9325	-700.4673	166.5348	2.774087	1.590885	2.906373
5910	-525.6721	-692.6613	166.9893	2.19282	1.340855	3.052341
5916	-535.6159	-701.5581	165.9422	3.459431	2.199338	2.609318
5922	-541.5018	-708.3614	166.8596	2.640664	1.850726	2.609318
5928	-548.1502	-714.8351	166.6849	2.266365	2.315033	2.609318
5934	-534.0417	-700.5638	166.5221	2.691275	2.005286	2.69886
5940	-545.5579	-711.2535	165.6956	3.987794	2.304844	2.492677
5946	-534.8751	-702.966	168.091	1.509746	2.195979	2.211033
5952	-539.2137	-706.084	166.8703	2.125279	2.875395	2.211033
5958	-531.8543	-698.5621	166.7078	2.975978	3.184482	1.675471
5964	-536.7874	-702.7702	165.9828	3.514049	3.249647	1.883146
5970	-543.3435	-709.8996	166.556	2.834868	3.138077	1.883146
5976	-538.8609	-704.2247	165.3638	4.874665	3.076571	1.883146
5982	-549.9823	-717.3292	167.3469	1.856996	2.353946	2.385085
5988	-551.9137	-717.9597	166.0459	3.045983	2.432856	2.572066
5994	-542.381	-708.3763	165.9952	3.772211	2.386568	2.334704
6000	-535.8044	-702.7079	166.9035	2.591544	2.355878	2.287364
6006	-522.8085	-689.926	167.1174	2.588443	2.337704	2.162605
6012	-524.4073	-692.4633	168.056	1.839351	2.406861	1.897431
6018	-514.6412	-682.7063	168.0651	1.337569	2.859715	1.897431
6024	-529.4301	-696.884	167.454	1.825646	2.496485	2.243381
6030	-525.6732	-691.643	165.9698	4.086585	2.219406	2.336666
6036	-522.2908	-689.0681	166.7772	2.819137	2.409396	2.226256
6042	-531.6811	-698.9697	167.2885	2.507471	2.750531	1.813304
6048	-528.2483	-695.8394	167.5911	2.178984	2.700741	1.818066
6054	-522.7489	-691.0823	168.3335	1.261419	2.979863	1.679017
6060	-517.3888	-685.7011	168.3123	1.075631	2.679825	2.025128
6066	-525.4752	-692.5839	167.1087	2.125366	2.651724	2.201453
6072	-517.9556	-684.5685	166.6128	3.034417	1.964587	2.51568
6078	-534.5902	-702.2711	167.681	1.235292	2.178367	2.646261
6084	-523.4568	-691.3338	167.8769	1.235292	1.982388	2.646261
6090	-526.1395	-694.2555	168.116	1.570332	1.673781	2.491104
6096	-530.3876	-696.7097	166.322	3.84472	2.217312	2.205137
6102	-532.6182	-699.0265	166.4082	3.120996	1.88201	2.656659
6108	-519.8296	-687.5178	167.6882	1.97393	2.562786	1.962035
6114	-531.5545	-698.6749	167.1204	1.932588	2.908128	2.132645
6120	-530.7996	-697.4269	166.6273	3.028655	3.391287	1.557299
6126	-528.8613	-696.2932	167.432	1.509538	3.646222	1.677406
6132	-538.753	-705.5908	166.8378	1.858579	3.909568	1.688436
6138	-526.9795	-694.3751	167.3957	1.858579	2.081105	2.524949
6144	-535.349	-703.3168	167.9677	1.737367	2.015866	2.272309
6150	-540.5881	-707.6688	167.0806	2.267367	2.03504	2.536974
6156	-537.7687	-704.9564	167.1877	1.993138	2.154072	2.536974
6162	-531.0777	-698.2282	167.1505	2.627623	2.135401	2.252995
6168	-525.0216	-692.4831	167.4615	2.017984	2.135401	2.363505
6174	-523.3715	-689.3153	165.9438	3.702668	2.435802	2.363505
6180	-522.6222	-689.6078	166.9856	2.356574	2.179323	2.461864
6186	-537.2435	-704.823	167.5795	2.323312	2.09877	2.150794
6192	-541.7753	-709.4536	167.6783	2.259379	2.523374	1.835294
6198	-534.1816	-701.1315	166.9499	2.259379	2.523374	2.315779
6204	-519.7316	-686.2228	166.4912	3.050732	1.995212	2.565306
6210	-534.3496	-701.0485	166.6989	3.050732	2.001262	2.431647
6216	-531.9511	-699.5172	167.5661	2.106644	2.158569	2.234521
6222	-527.536	-695.4099	167.874	1.365654	2.158009	2.460216
6228	-529.7789	-697.2044	167.4255	2.60072	2.346246	1.947237
6234	-528.3516	-695.4768	167.1252	3.002242	2.487029	1.857991
6240	-532.775	-699.8863	167.1113	1.940978	2.486128	2.404623
6246	-528.4085	-695.3459	166.9374	2.349452	2.21959	2.470346
6252	-521.371	-689.3035	167.9326	1.930523	2.333686	1.976691
6258	-525.9718	-693.215	167.2432	1.930523	2.772766	2.141971
6264	-540.1819	-707.076	166.8941	2.598006	2.577984	2.146886
6270	-535.0276	-701.6934	166.6657	3.273109	2.035038	2.335534
6276	-531.3991	-699.004	167.6049	1.949046	2.672099	1.95883
6282	-528.7621	-694.0522	165.2901	4.727764	3.032516	2.015173
6288	-527.0246	-693.6905	166.6659	2.953445	3.025004	1.82752
6294	-521.493	-688.1819	166.6889	2.68279	3.025004	1.944943
6300	-525.7304	-692.5869	166.8565	2.416758	2.783315	2.127959
6306	-541.0092	-707.9006	166.8914	2.329538	2.680449	2.216611
6312	-521.0113	-689.1642	168.1529	1.362295	1.740811	2.548611
6318	-520.8003	-688.3574	167.5572	1.730978	1.994285	2.548611
6324	-541.2847	-707.5673	166.2825	2.838562	2.281867	2.609864
6330	-533.1746	-699.7461	166.5715	2.687242	1.93468	2.713683
6336	-530.7799	-698.0194	167.2395	1.971756	1.834432	2.713683
6342	-544.8227	-711.7211	166.8984	2.372364	2.520744	2.293044
6348	-533.1414	-700.6066	167.4652	1.555748	1.688409	2.890202
6354	-535.0934	-701.9158	166.8224	1.887452	2.033908	2.890202
6360	-537.5456	-704.7639	167.2183	1.746607	2.081282	2.695584
6366	-533.3792	-700.719	167.3398	2.024849	2.147805	2.428915
6372	-537.919	-704.883	166.9639	2.046427	2.477958	2.446266
6378	-532.6076	-700.3935	167.7859	2.025811	1.610413	2.485708
6384	-533.4577	-701.1271	167.6694	1.724511	1.61069	2.719672
6390	-533.5653	-701.2225	167.6572	1.471847	1.728296	2.797108
6396	-550.9764	-717.9106	166.9341	2.06686	1.922995	2.797108
6402	-539.1028	-706.8671	167.7643	1.360799	2.071437	2.585513
6408	-540.0719	-707.559	167.4872	1.273962	1.97116	2.868108
6414	-539.5713	-707.0295	167.4582	2.091002	2.167366	2.306359
6420	-525.8489	-693.8129	167.9639	1.77027	1.94615	2.300609
6426	-523.6583	-691.2277	167.5694	1.722607	1.625452	2.772796
6432	-537.2867	-704.4591	167.1724	1.293375	1.983304	3.038885
6438	-531.864	-699.3451	167.481	1.766153	1.561512	2.841846
6444	-540.0127	-706.7027	166.69	2.382975	1.5495	3.015619
6450	-535.6018	-702.5104	166.9086	1.915401	1.715188	3.015619
6456	-537.3201	-705.1203	167.8002	1.520315	2.271521	2.342606
6462	-534.0116	-701.8595	167.8479	0.9993924	2.06218	2.758833
6468	-550.5305	-717.5035	166.973	2.504172	1.829302	2.616268
6474	-540.7069	-708.0379	167.331	1.473907	1.832333	2.930502
6480	-553.833	-721.291	167.458	1.77918	2.851435	2.035867
6486	-533.3524	-699.9818	166.6294	2.662182	2.983638	2.022569
6492	-543.3456	-710.6863	167.3407	1.489006	2.626534	2.427236
6498	-529.8414	-697.8379	167.9966	1.648124	1.823597	2.427236
6504	-544.4184	-710.7817	166.3633	3.895256	2.780332	1.780734
6510	-536.557	-704.011	167.454	2.285467	2.127878	2.232745
6516	-528.9558	-696.7298	167.7741	1.816743	2.11199	2.289731
6522	-536.9863	-704.2202	167.2339	2.15639	2.771018	2.024541
6528	-526.8923	-694.1354	167.2431	2.15639	3.015214	1.853799
6534	-524.6102	-692.4886	167.8784	1.71295	2.650849	1.928351
6540	-528.898	-695.7476	166.8496	2.827819	2.249277	2.278645
6546	-523.2614	-689.911	166.6496	2.152381	1.820536	2.988244
6552	-537.7941	-704.6791	166.885	2.152381	1.820536	2.846208
6558	-527.0738	-694.3668	167.293	1.571257	1.679183	2.990866
6564	-528.8618	-695.7095	166.8478	3.051006	1.679183	2.539968
6570	-531.1763	-698.435	167.2587	2.276782	1.836278	2.545165
6576	-528.4298	-695.047	166.6172	2.877045	2.145091	2.469462
6582	-542.3541	-708.8174	166.4633	2.390138	1.854813	2.96505
6588	-541.8613	-707.6892	165.828	2.580137	1.559998	3.429937
6594	-548.7407	-715.2082	166.4674	2.533498	1.787531	2.936463
6600	-536.5688	-703.0927	166.5239	2.457925	1.789028	2.936463
6606	-526.8124	-693.7868	166.9744	2.595626	1.999366	2.466305
6612	-530.2963	-697.0334	166.737	2.595626	1.986585	2.621977
6618	-532.3959	-699.5897	167.1938	2.565757	1.866325	2.42618
6624	-535.3178	-702.502	167.1842	2.199674	1.971232	2.54624
6630	-538.9212	-705.7812	166.86	2.416428	2.12294	2.54624
6636	-537.8865	-705.0579	167.1713	2.475554	2.418829	2.130647
6642	-534.3457	-700.8759	166.5302	3.624173	2.694525	1.840553
6648	-543.9746	-710.7138	166.7391	2.418186	2.603054	2.319259
6654	-544.8527	-711.7491	166.8963	1.977287	1.783883	2.949905
6660	-535.0434	-701.4224	166.3791	1.87764	1.805717	3.295883
6666	-543.6995	-710.1315	166.432	2.109506	1.556183	3.295883
6672	-546.136	-711.9573	165.8213	2.000549	1.714488	3.613758
6678	-541.393	-707.5715	166.1785	3.473888	2.375351	2.345116
6684	-524.6686	-692.3874	167.7188	1.827407	2.068552	2.346653
6690	-529.085	-695.8105	166.7255	2.42274	2.050508	2.671238
6696	-535.0073	-701.497	166.4897	2.508404	2.348509	2.592018
6702	-525.3615	-691.2464	165.885	4.962474	2.784991	1.691541
6708	-528.945	-695.5881	166.6431	3.017321	3.197572	1.691541
6714	-527.0813	-693.9204	166.8392	3.283723	3.163844	1.438595
6720	-531.378	-697.9777	166.5997	3.025666	3.64858	1.384807
6726	-515.4794	-681.8059	166.3264	3.311036	3.64858	1.446116
6732	-518.1152	-685.3023	167.1871	2.731534	2.54522	1.90826
6738	-517.7695	-683.5692	165.7996	4.342019	2.896043	1.90826
6744	-533.3735	-698.7096	165.3361	4.5609	3.486019	1.736579
6750	-526.5283	-693.2897	166.7614	3.385406	2.766654	1.736579
6756	-518.096	-684.183	166.087	3.56516	3.067638	1.913803
6762	-535.5623	-702.1714	166.6091	3.335811	3.174428	1.576964
6768	-541.1648	-707.9979	166.8331	2.218152	3.646908	1.663682
6774	-538.2705	-705.9677	167.6972	1.706911	2.842269	1.925102
6780	-541.3523	-707.9239	166.5716	2.370869	2.463367	2.53605
6786	-535.7597	-702.7087	166.949	2.302064	2.29748	2.437751
6792	-522.0632	-689.2455	167.1823	2.678042	2.153618	2.196517
6798	-529.4528	-696.4533	167.0005	2.382588	2.180788	2.43876
6804	-528.1381	-695.058	166.9198	2.382588	2.261413	2.43876
6810	-548.6937	-715.0829	166.3892	2.023801	2.020257	3.088554
6816	-548.4435	-715.6302	167.1867	2.011112	1.967064	2.64407
6822	-528.5387	-696.2443	167.7056	2.011112	1.967064	2.318999
6828	-530.8081	-697.9524	167.1444	2.936044	1.609106	2.448658
6834	-547.3662	-713.0754	165.7091	2.724083	1.710592	3.348424
6840	-537.0634	-704.3612	167.2978	1.785763	2.050055	2.644502
6846	-534.3961	-701.1015	166.7054	2.624184	1.960299	2.644502
6852	-544.4723	-711.3635	166.8912	2.624184	1.859051	2.592246
6858	-534.4615	-700.9959	166.5343	3.059438	1.859051	2.619204
6864	-538.098	-705.1339	167.0359	2.251997	2.035709	2.572039
6870	-530.3743	-697.9467	167.5724	1.829505	1.993428	2.485205
6876	-534.0109	-700.7006	166.6897	3.191297	2.260724	2.210761
6882	-541.4789	-708.7823	167.3034	2.743155	1.942055	2.223936
6888	-547.3178	-714.0414	166.7236	1.684487	1.53838	3.351144
6894	-537.6034	-704.2285	166.6251	2.158397	1.439102	3.227211
6900	-540.5926	-707.8892	167.2965	1.488606	1.439102	3.177994
6906	-539.8371	-707.0653	167.2283	1.6813	1.819924	2.884483
6912	-547.8636	-715.2715	167.4079	1.264394	1.883205	2.974609
6918	-541.2783	-709.2559	167.9776	1.47418	1.645518	2.650255
6924	-549.0249	-716.2971	167.2722	2.500607	1.946417	2.357335
6930	-540.2827	-707.339	167.0563	2.708389	1.297648	2.797145
6936	-534.6937	-701.657	166.9633	2.17184	1.807021	2.797145
6942	-547.3392	-714.5706	167.2314	2.126606	1.772436	2.677012
6948	-546.8302	-714.6059	167.7757	1.503613	1.776312	2.677012
6954	-546.4368	-714.945	168.5083	1.056267	2.006821	2.347105
6960	-547.3523	-714.9687	167.6163	1.056267	1.990893	2.908217
6966	-523.8608	-690.6668	166.806	1.953532	1.990415	2.892011
6972	-526.2423	-693.4928	167.2506	2.045773	1.99188	2.571162
6978	-529.3247	-697.2528	167.9281	1.490071	1.96423	2.473683
6984	-534.5823	-701.6597	167.0775	2.61958	2.275823	2.213456
6990	-537.5184	-705.1619	167.6435	2.055191	2.520877	1.974099
6996	-531.8003	-698.3663	166.566	2.976439	1.864442	2.632049
7002	-542.8179	-710.3316	167.5137	1.634486	2.066124	2.585136
7008	-545.8756	-712.4312	166.5556	2.338372	1.754622	2.994293
7014	-530.6368	-697.6799	167.0431	2.470236	2.407279	2.224056
7020	-536.2297	-704.3722	168.1425	1.307442	2.373588	2.187534
7026	-546.8748	-714.6933	167.8184	1.274942	2.457657	2.361603
7032	-552.22	-718.9455	166.7255	2.247333	2.216509	2.654475
7038	-529.3078	-697.0973	167.7895	2.089219	1.938819	2.241464
7044	-533.8133	-700.5802	166.7669	2.622411	1.756195	2.732879
7050	-542.7644	-709.9087	167.1443	1.733988	1.81465	2.909776
7056	-526.4836	-695.1484	168.6648	0.9787494	1.857904	2.391354
7062	-540.282	-708.0598	167.7777	1.343024	3.427938	1.699204
7068	-531.848	-698.1511	166.3031	3.086259	2.755424	2.187237
7074	-546.8098	-713.4159	166.6061	2.372262	2.518692	2.479259
7080	-550.768	-719.0065	168.2385	1.271962	2.486461	2.073564
7086	-533.4362	-701.0099	167.5737	1.143661	2.488022	2.577018
7092	-534.4243	-702.0976	167.6733	1.317262	2.609102	2.331441
7098	-523.4433	-691.212	167.7688	1.599592	2.611699	2.095894
7104	-522.056	-689.8871	167.8311	1.619486	2.53108	2.095894
7110	-513.3067	-680.7929	167.4862	2.252321	2.449465	2.018795
7116	-532.6742	-699.0051	166.3309	3.025916	3.156835	1.931325
7122	-517.4571	-685.5447	168.0876	1.714356	2.214108	2.079145
7128	-538.7744	-706.2941	167.5197	1.681329	2.542339	2.25431
7134	-537.2765	-705.0252	167.7487	1.706846	2.551403	2.084625
7140	-536.4397	-703.9248	167.4852	1.785314	2.139732	2.472556
7146	-531.3225	-698.819	167.4965	1.621667	2.000646	2.643517
7152	-536.6963	-704.1507	167.4545	1.534928	1.756228	2.867377
7158	-549.2614	-715.7157	166.4543	2.832816	1.693273	2.867377
7164	-546.6612	-714.6821	168.0209	1.654693	2.314489	2.092439
7170	-548.2906	-714.119	165.8285	4.034776	2.094177	2.523791
7176	-541.3196	-709.0058	167.6862	1.778405	1.976246	2.452842
7182	-542.2143	-710.4277	168.2135	1.50349	1.93882	2.301289
7188	-533.715	-701.0631	167.3481	1.917683	2.710739	2.121195
7194	-549.2002	-715.2304	166.0302	4.348868	2.341504	2.121195
7200	-548.5814	-715.0185	166.4371	3.208747	1.916323	2.580763
7206	-540.1425	-707.5386	167.396	2.815116	1.824664	2.206137
7212	-544.6469	-711.9806	167.3337	1.998288	1.557258	2.811599
7218	-535.0428	-701.7904	166.7476	2.385622	1.820254	2.816211
7224	-526.136	-694.093	167.957	2.095931	1.806688	2.215085
7230	-532.4832	-700.1001	167.6169	1.537327	2.781861	2.121609
7236	-525.9505	-693.4391	167.4887	1.867205	2.592312	2.135288
7242	-534.6253	-702.1316	167.5064	1.595165	1.67853	2.849241
7248	-525.5058	-692.9174	167.4116	1.699312	1.67853	2.849241
