Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-534.6228	-702.1933	167.5705	0.0239342	0.0161325	0.0159505	0.0014257	0.049542	0.0250845	0.00347393	0.0025234	0.00811997	0.0108171	0.0316178	0.0247359	0.000557795	0.00835264	0.000642922	0.0137851	0.00565237	0.0285899	0.0205865	0.00815831	0.050659	0.00864957	0.0320448	0.0246115	0.0198445	0.013333	0.00203341	0.00522105	0.0376699	0.000780347	0.0671139	0.0823665	0.00612462	0.00368895	0.01712	0.0264228	0.014884	0.0154712	0.016132	0.00857016	0.00869687	0.00601817	0.017279	0.0107522	0.0015312	0.0427252	0.0117192	0.00738406	0.00442787	0.0544016	0.00675962	0.015579	0.00709614	0.00581166	0.0343918	0.0287072	0.0124253	0.0563358	0.00335628	0.0134519	0.00162189	0.00988617	0.0194258	0.00763251	0.00891962	0.0592018	0.000919059	0.0112068	0.0055758	0.0103402	0.0368601	0.00353735	0.00359344	0.0168746	0.0285271	0.0166114	0.00487192	0.00785079	0.00253354	0.0154383	0.00721542	0.0147692	0.0355991	0.00706212	0.0110301	0.0414146	0.0235578	0.00228717	0.0041129	0.0146691	0.0141234	0.0174368	0.0252152	0.0111532	0.00834032	0.0169857	0.00787299	1.795244	3.306361	0.0146337	0.00986369	0.00975238	0.000871696	0.0302908	0.015337	0.00212402	0.00154285	0.00496468	0.00661374	0.0193317	0.0151239	0.000341045	0.00510694	0.000393093	0.00842841	0.00345595	0.0174803	0.0125869	0.00498812	0.0309737	0.00528849	0.0195927	0.0150479	0.0121332	0.00815204	0.00124326	0.00319224	0.023032	0.000477117	0.0410345	0.0503602	0.00374469	0.00225548	0.0104674	0.0161553	0.00910031	0.00945934	0.00986338	0.00523993	0.00531741	0.0036796	0.0105646	0.00657405	0.000936198	0.0261229	0.00716533	0.00451473	0.00270727	0.033262	0.00413294	0.00952528	0.0043387	0.00355334	0.0210277	0.017552	0.00759702	0.0344446	0.00205208	0.0082247	0.000991651	0.00604456	0.0118772	0.00466664	0.0054536	0.0361969	0.000561928	0.00685204	0.00340914	0.00632218	0.0225368	0.00216279	0.00219709	0.0103174	0.0174419	0.0101565	0.00297877	0.0048001	0.00154905	0.00943923	0.00441162	0.00903013	0.0217659	0.00431789	0.00674397	0.0253216	0.0144036	0.00139841	0.00251469	0.00896893	0.00863528	0.0106611	0.015417	0.00681924	0.0050994	0.0103853	0.00481367	1.635548
10368	-533.7509	-700.8762	167.1253	0.0273307	0.0149822	0.0227929	0.0105287	0.0876066	0.0345484	0.0108018	0.000473279	0.00706464	0.00238576	0.0345953	0.146834	0.00215014	0.00332222	0.0177163	0.0233816	0.0126421	0.0132816	0.0361276	0.010863	0.0672721	0.0246559	0.0233462	0.0158386	0.0136062	0.0348224	0.0207268	0.0136165	0.0662246	0.00169539	0.0842459	0.0908998	0.010214	0.0292168	0.0141933	0.0229595	0.0370496	0.00922119	0.0207862	0.0407826	0.0176686	0.00237449	0.0411603	0.0176685	0.00915832	0.0348305	0.0103606	0.00303874	0.0157038	0.0804926	0.046486	0.057964	0.0145815	0.0154024	0.0470537	0.0271943	0.01809	0.00783924	0.0158148	0.0450078	0.0307475	0.0189359	0.0636019	0.0063561	0.0132716	0.024032	0.017617	0.0508146	0.0168566	0.00179922	0.0193829	0.0161188	0.0177541	0.0120206	0.0323319	0.0152098	0.035069	0.0124197	0.00341132	0.0238839	0.00649387	0.0231276	0.0359513	0.0161219	0.0345336	0.0702679	0.00996855	0.0245431	0.0040885	0.000233094	0.0266906	0.0329271	0.0183199	0.0360234	0.0160338	0.0104871	0.0023943	2.305536	2.037489	0.0109827	0.00602048	0.00915917	0.00423088	0.0352041	0.013883	0.00434064	0.000190184	0.00283888	0.000958703	0.0139019	0.0590043	0.00086402	0.00133501	0.00711919	0.00939572	0.00508014	0.0053371	0.0145176	0.00436521	0.0270328	0.00990783	0.00938151	0.00636462	0.00546755	0.0139931	0.00832894	0.00547169	0.0266119	0.00068128	0.0338536	0.0365274	0.00410442	0.0117406	0.0057035	0.00922613	0.0148881	0.00370547	0.0083528	0.0163882	0.00710001	0.000954174	0.01654	0.00709998	0.00368021	0.0139964	0.00416333	0.0012211	0.00631046	0.0323454	0.0186801	0.0232924	0.00585947	0.00618935	0.0189082	0.0109278	0.00726935	0.00315015	0.00635505	0.0180861	0.0123557	0.00760925	0.025558	0.00255416	0.00533312	0.00965709	0.00707927	0.0204195	0.00677372	0.000723004	0.00778888	0.00647724	0.00713438	0.00483039	0.0129924	0.00611196	0.0140922	0.00499077	0.00137081	0.00959759	0.00260952	0.00929365	0.0144468	0.0064785	0.0138771	0.0282367	0.0040058	0.00986249	0.00164293	9.36672e-05	0.0107254	0.0132315	0.00736171	0.0144758	0.00644308	0.00421417	0.000962133	2.488533
10404	-532.8968	-699.8956	166.9988	0.00554683	0.0128436	0.0461984	0.0313197	0.104368	0.0286946	0.000399771	0.00185166	0.00455248	0.0107406	0.0192291	0.0546606	0.0108381	0.00828381	0.00910772	0.004229	0.0302408	0.00343923	0.0348701	0.00953705	0.114656	0.0381197	0.0118066	0.0440436	0.000891107	0.0684351	0.0237108	0.0453541	0.0299573	0.0135683	0.101399	0.0688475	0.00564149	0.0366789	0.027865	0.0191078	0.043841	0.03543	0.0454531	0.0190587	0.0118698	0.0378183	0.00858568	0.0524007	0.00622313	0.0569006	0.0137313	0.00691466	0.0326461	0.116889	0.0312889	0.0235481	0.0102381	0.00405601	0.0239179	0.0336688	0.0128618	0.0195735	0.00995801	0.0460246	0.0410145	0.00694017	0.0259224	0.0460911	0.0251935	0.0467143	0.036889	0.0494075	0.037727	0.0222956	0.0284439	0.000772831	0.00592057	0.000371066	0.0442528	0.0326925	0.00506528	0.00986913	0.00833958	0.00887801	0.00268289	0.0360957	0.0520862	0.0102606	0.0146089	0.0442073	0.00510887	0.0190755	0.0103147	0.00213096	0.00563882	0.0151257	0.0313703	0.00700773	0.0445739	0.00888201	0.0215644	1.809444	2.404285	0.00213548	0.00494468	0.0177859	0.0120578	0.0401809	0.0110471	0.000153908	0.00071287	0.00175266	0.00413503	0.00740303	0.0210438	0.00417258	0.00318919	0.00350639	0.00162813	0.0116424	0.00132407	0.0134246	0.00367167	0.0441413	0.0146757	0.00454542	0.0169564	0.000343068	0.0263469	0.00912842	0.0174609	0.0115333	0.00522365	0.0390376	0.0265057	0.00217192	0.014121	0.0107278	0.00735632	0.0168784	0.0136402	0.017499	0.00733743	0.00456975	0.0145597	0.0033054	0.0201738	0.00239584	0.0219062	0.00528643	0.00266208	0.0125685	0.0450012	0.0120459	0.00906579	0.00394158	0.00156153	0.00920818	0.0129622	0.00495167	0.00753562	0.00383374	0.017719	0.0157902	0.0026719	0.00997986	0.0177446	0.00969924	0.0179846	0.0142019	0.0190214	0.0145245	0.00858358	0.0109506	0.000297533	0.00227936	0.000142857	0.0170369	0.0125863	0.00195008	0.00379952	0.00321066	0.00341795	0.00103289	0.0138965	0.0200527	0.00395025	0.0056243	0.0170194	0.00196687	0.00734389	0.00397106	0.000820399	0.00217089	0.00582326	0.0120773	0.00269791	0.0171605	0.00341949	0.00830208	2.597467
10440	-519.4703	-686.019	166.5487	0.00976885	0.00732929	0.0299904	0.0103822	0.0554973	0.0212501	0.0071014	0.00153205	0.00484793	0.0106917	0.00420462	0.0112358	0.00805765	0.0160463	0.00825047	0.00589702	0.00164944	0.0147828	0.0325621	0.0264913	0.0217463	0.0334255	0.00952821	0.0453444	0.0114862	0.0458639	0.0175433	0.0339791	0.0240938	0.0024459	0.079855	0.0363864	0.00125655	0.0295947	0.0106936	0.0206503	0.022955	0.0227961	0.0254085	0.0137666	0.00733768	0.0226011	0.00473638	0.0143805	0.000308783	0.088387	0.000219509	0.00251717	0.0298977	0.0707007	0.00176823	0.0156587	0.00534244	0.0370608	0.0256818	0.00219473	0.0128204	0.00400112	0.0143948	0.0224241	0.010278	0.000779708	0.0457155	0.00924043	0.0313583	0.014385	0.00807114	0.00952016	0.00600464	0.00425912	0.0361385	0.0115572	0.0217598	0.0155109	0.0163497	0.0185323	0.0444898	0.0142581	0.00116406	0.00887217	0.00847122	0.0400318	0.0241448	0.007022	0.0207131	0.0912355	0.043394	0.00967099	0.00657985	0.00355154	0.0496527	0.0161817	0.06018	0.016847	0.0031217	0.0119268	0.0142931	3.492716	2.622343	0.00505089	0.00378954	0.0155063	0.005368	0.0286943	0.0109871	0.00367171	0.000792134	0.00250658	0.00552805	0.00217396	0.00580937	0.00416613	0.00829659	0.00426583	0.003049	0.000852825	0.00764331	0.0168359	0.0136971	0.0112437	0.0172823	0.00492647	0.0234449	0.00593881	0.0237135	0.00907057	0.0175686	0.0124575	0.00126463	0.0412883	0.0188133	0.000649688	0.0153017	0.005529	0.010677	0.0118687	0.0117865	0.0131372	0.00711791	0.00379388	0.0116857	0.0024489	0.00743532	0.000159654	0.0456997	0.000113495	0.00130148	0.0154583	0.0365551	0.000914248	0.00809621	0.00276226	0.0191619	0.0132786	0.00113476	0.00662866	0.00206874	0.00744271	0.0115942	0.00531417	0.000403141	0.0236368	0.00477768	0.0162135	0.00743765	0.00417311	0.00492231	0.00310465	0.00220214	0.0186851	0.00597553	0.0112507	0.00801975	0.00845346	0.00958194	0.023003	0.00737201	0.000601865	0.00458727	0.00437997	0.0206981	0.0124838	0.00363066	0.0107095	0.0471725	0.0224365	0.0050003	0.00340205	0.00183629	0.0256725	0.00836659	0.0311155	0.0087106	0.00161404	0.00616664	0.00739013	1.934084
10476	-535.4008	-702.384	166.9832	0.0126027	0.0139825	0.0166391	0.0147488	0.0778832	0.0106633	0.00354004	0.020693	0.0281238	0.0121023	0.0399209	0.0324485	0.00102273	0.0306229	0.0208136	0.000575817	0.0005811	0.00788807	0.0154741	0.0395843	0.0810843	0.0302737	0.0427928	0.0350217	0.0111546	0.0118197	0.0128818	0.00877846	0.0385895	0.00127867	0.139163	0.0107406	0.010107	0.000812303	0.0206565	0.00304848	0.0251607	0.0583357	0.0418151	0.0208545	0.0172926	0.0178414	0.0219047	0.0341908	0.058918	0.145046	0.00736783	0.002849	0.0712712	0.109663	0.0100967	0.0049946	0.0119315	0.0294184	0.0140609	0.0522196	0.0256453	0.0211301	0.00521861	0.0405392	0.0430849	0.00619437	0.0787945	0.0394371	0.0710156	0.00977613	0.021837	0.0189686	0.0304425	0.0210035	0.0539994	0.0228911	0.0426658	0.0131834	0.00863847	0.0166502	0.00480367	0.0210757	0.00814682	1.42876e-05	0.0201429	0.0303174	0.022085	0.00468385	0.0513612	0.0719731	0.00571803	0.060673	0.0920209	0.0030199	0.155434	0.0239739	0.0528812	0.0111523	0.0100226	0.0115047	0.0217268	2.096926	1.700456	0.00436505	0.00484292	0.00576308	0.00510836	0.0269754	0.00369331	0.00122612	0.00716718	0.00974087	0.00419173	0.0138269	0.0112387	0.00035423	0.0106065	0.00720895	0.000199438	0.000201268	0.00273209	0.00535956	0.0137103	0.0280841	0.0104855	0.0148216	0.01213	0.00386348	0.00409383	0.00446172	0.00304048	0.0133658	0.000442875	0.0482001	0.0037201	0.00350063	0.000281347	0.00715452	0.00105586	0.0087146	0.020205	0.014483	0.00722311	0.00598941	0.00617949	0.00758685	0.0118422	0.0204066	0.0502378	0.0025519	0.00098677	0.0246853	0.0379827	0.00349708	0.00172992	0.00413254	0.0101893	0.00487011	0.0180866	0.00888244	0.00731856	0.0018075	0.014041	0.0149228	0.00214546	0.027291	0.0136593	0.0245968	0.00338603	0.00756338	0.00656991	0.010544	0.00727472	0.0187031	0.0079285	0.0147776	0.00456617	0.002992	0.00576692	0.00166379	0.00729972	0.00282171	4.94861e-06	0.00697663	0.0105007	0.0076493	0.00162228	0.0177893	0.0249284	0.00198048	0.0210145	0.0318721	0.00104596	0.0538357	0.00830352	0.0183158	0.00386269	0.00347141	0.00398475	0.00752522	2.887194
10512	-550.6285	-717.5009	166.8723	0.0083295	0.0132617	0.034226	0.00470673	0.0639565	0.0174645	0.0297851	0.00654767	0.0105653	0.0137782	0.0020106	0.0313721	0.00724573	0.0222408	0.0104725	0.0337099	0.03504	0.0593934	0.00390714	0.0429543	0.0585891	0.00442612	0.0227456	0.082527	0.0434151	0.0363063	0.0207808	0.00348665	0.0456605	0.0106139	0.0755019	0.044098	0.0388387	0.00220478	0.0211871	0.00720036	0.0261871	0.00478631	0.0256248	0.0157906	0.00328192	0.0239841	0.0023701	0.0288541	0.005464	0.048567	0.000535648	0.0118927	0.0179831	0.0168356	0.0494707	0.0251372	0.0140186	0.00564486	0.0476199	0.0535101	0.0270732	0.0261827	0.0420667	0.00742157	0.0134017	0.0381765	0.00627915	0.0169607	0.00967579	0.0412515	0.0241498	0.018023	0.057907	0.106508	0.0104238	0.0207319	0.0239883	0.0160126	0.00626026	0.00493766	0.00562122	0.0269723	0.0290115	0.000156698	0.0128169	0.00386764	0.0579739	0.018571	0.0136116	0.0322275	0.0271924	0.0144718	0.0681677	0.00582833	0.0194117	0.028345	0.0198647	0.00852144	0.0705507	0.0328662	0.00414285	2.403707	2.332137	0.00345088	0.00549427	0.0141797	0.00194998	0.0264969	0.00723547	0.0123398	0.00271267	0.00437718	0.00570827	0.000832983	0.0129974	0.00300188	0.00921428	0.00433873	0.0139659	0.0145169	0.0246065	0.00161871	0.0177958	0.0242732	0.00183372	0.00942341	0.0341906	0.0179867	0.0150416	0.00860941	0.00144451	0.0189169	0.00439729	0.0312801	0.0182696	0.0160907	0.00091343	0.00877775	0.00298308	0.0108492	0.00198295	0.0106162	0.00654199	0.00135969	0.00993651	0.000981922	0.0119541	0.00226371	0.0201211	0.000221917	0.00492708	0.00745034	0.00697491	0.0204955	0.0104142	0.00580787	0.00233864	0.0197288	0.022169	0.0112163	0.0108474	0.0174281	0.00307473	0.00555227	0.0158164	0.00260143	0.00702675	0.00400864	0.0170903	0.0100052	0.00746685	0.0239907	0.0441257	0.00431854	0.00858913	0.00993825	0.00663397	0.0025936	0.00204566	0.00232885	0.0111745	0.0120194	6.49194e-05	0.00530999	0.00160235	0.0240184	0.00769389	0.00563923	0.0133517	0.0112657	0.0059956	0.0282416	0.00241465	0.00804221	0.0117432	0.00822987	0.0035304	0.0292289	0.0136163	0.00171637	2.413733
10548	-519.0638	-686.943	167.8792	0.0138977	0.0243381	0.0253421	0.00638193	0.0792337	0.0403594	0.0143935	0.00485835	0.00331069	0.00550825	0.0148626	0.0249102	0.00100222	0.00781375	0.0193165	0.0278934	0.0319445	0.012382	0.0188793	0.0251458	0.0970005	0.0278028	0.00323308	0.0580598	0.0125439	0.0384918	0.00679849	0.00548651	0.0579215	0.00413973	0.0715599	0.0222169	0.0100261	0.000131373	0.0539843	0.0303599	0.0168786	0.0424013	0.0612838	0.00714584	0.00991553	0.0375358	0.00637177	0.0279774	7.21939e-05	0.0372806	0.0050339	0.00971739	0.0240083	0.106424	0.0280151	0.0102246	0.0021118	0.0262969	0.0397638	0.0779338	0.00107529	0.00707156	0.015898	0.0020802	0.0147099	0.012073	0.0724694	0.0306386	0.00907357	0.0306004	0.0387669	0.0184273	0.00971992	0.0305967	0.0746086	0.0135591	0.0234939	0.0214406	0.00595454	0.0359517	0.00267527	0.0378137	0.00640538	0.00344729	0.00129367	0.0302059	0.00212374	0.0491706	0.0105848	0.0183703	0.037022	0.00304228	0.0443315	0.00995059	0.0390758	0.0296352	0.0544728	0.0335471	0.0270754	0.00131468	0.01275	1.668284	1.965145	0.00578964	0.010139	0.0105573	0.00265865	0.033008	0.0168133	0.00599618	0.00202394	0.0013792	0.00229468	0.00619163	0.0103773	0.000417514	0.00325513	0.00804705	0.0116201	0.0133078	0.00515822	0.00786492	0.0104755	0.0404095	0.0115824	0.00134687	0.0241872	0.00522569	0.0160353	0.00283218	0.00228563	0.0241295	0.00172457	0.0298112	0.00925533	0.00417676	5.47288e-05	0.0224893	0.0126477	0.00703145	0.017664	0.0255303	0.00297689	0.00413071	0.0156371	0.00265442	0.0116551	3.00753e-05	0.0155307	0.00209707	0.00404817	0.0100016	0.0443351	0.0116708	0.00425945	0.000879756	0.010955	0.0165652	0.0324665	0.000447957	0.00294594	0.00662294	0.000866593	0.006128	0.00502948	0.03019	0.0127638	0.00377996	0.0127478	0.0161499	0.00767662	0.00404922	0.0127463	0.0310812	0.00564859	0.00978732	0.00893196	0.0024806	0.0149771	0.00111449	0.0157528	0.00266842	0.00143611	0.000538928	0.0125835	0.000884729	0.020484	0.00440953	0.00765288	0.015423	0.00126738	0.0184681	0.00414532	0.0162786	0.0123457	0.0226929	0.0139754	0.0112794	0.000547684	0.00531155	2.40044
10584	-542.7131	-710.3764	167.6634	0.00930853	0.0151089	0.0328739	0.068011	0.0410007	0.0332598	0.0179775	0.0384732	0.00516577	0.00366276	0.030143	0.0682005	0.000871665	0.0155383	0.0189634	0.00933197	0.0192256	0.032366	0.0186869	0.00135526	0.0407034	0.00739483	0.0164222	0.0345131	0.0281482	0.0161111	0.00923882	0.00572417	0.021522	0.00109296	0.121355	0.0407167	0.00540416	0.0156363	0.0444891	0.00484044	0.0342939	0.0219191	0.0828376	0.0159284	0.0172354	0.0157264	0.0485028	0.0418431	0.00967363	0.0906391	0.00175569	0.0204039	0.0141697	0.0575464	0.0274433	0.0308101	0.000919682	0.068555	0.0112375	0.00511743	0.06287	0.0450414	0.119346	0.00436169	0.02354	0.0135983	0.00189171	0.029377	0.0767928	0.0381059	0.00331823	0.0158077	0.012367	0.0113284	0.00574149	0.0836738	0.00939399	0.0222697	0.0373311	0.0295044	0.0013514	0.0388935	0.0151115	0.000153718	0.00264719	0.00985335	0.0371258	0.02102	0.0199749	0.00422618	0.053092	0.0544489	0.0628261	0.0147612	0.00251411	0.0127014	0.0151922	0.0192295	0.0856356	0.0232404	0.0224369	1.542997	1.860855	0.0034844	0.0056556	0.0123054	0.0254581	0.0153475	0.0124499	0.00672938	0.0144014	0.00193366	0.00137105	0.0112832	0.025529	0.000326284	0.00581633	0.00709844	0.00349317	0.00719657	0.0121153	0.00699494	0.000507305	0.0152362	0.00276805	0.00614719	0.012919	0.0105365	0.00603077	0.0034583	0.00214269	0.00805618	0.000409119	0.0454259	0.0152412	0.0020229	0.00585302	0.0166533	0.00181189	0.012837	0.00820481	0.031008	0.00596235	0.00645159	0.00588676	0.0181557	0.0156628	0.00362106	0.0339283	0.000657195	0.00763764	0.00530405	0.0215409	0.0102726	0.0115329	0.000344258	0.0256617	0.00420645	0.00191557	0.0235337	0.01686	0.044674	0.00163268	0.00881154	0.00509015	0.000708109	0.0109965	0.0287453	0.0142639	0.00124209	0.00591718	0.00462927	0.00424047	0.00214917	0.031321	0.00351638	0.00833605	0.0139739	0.0110442	0.000505859	0.0145587	0.00565656	5.75401e-05	0.000990905	0.00368833	0.013897	0.00786827	0.00747705	0.00158196	0.0198736	0.0203814	0.0235172	0.00552544	0.00094109	0.00475441	0.00568678	0.00719805	0.0320554	0.0086994	0.00839863	2.671492
10620	-529.7107	-697.554	167.8433	0.0298961	0.017694	0.0333473	0.00495369	0.0551746	0.00847457	0.0126404	0.0526052	0.00227715	0.0223317	0.00347774	0.0180245	0.000279093	0.00580477	0.0376529	0.0102041	0.0161754	0.0306199	0.0275878	0.00538249	0.0757086	0.00895888	0.029248	0.0417998	0.0532225	0.0551673	8.65574e-05	0.00739133	0.0455318	0.000159894	0.102517	0.042493	0.0151516	0.0234364	0.0106445	0.022534	0.0118678	0.019438	0.0105086	0.012628	0.0138898	0.0598289	0.00945202	0.0333264	0.00610359	0.0926115	0.000946363	0.0168979	0.0294174	0.0871387	0.0469464	0.00946456	0.00128535	0.0676285	0.00774561	0.00461908	0.0179588	0.0109533	0.0821837	0.00216863	0.00833556	0.043085	0.0221066	0.0024733	0.0250825	0.0416672	0.0182555	0.0213541	0.0377125	0.0206869	0.00260847	0.00240806	0.0195226	0.0261352	0.0420934	0.0482209	0.00262998	0.0402392	0.0149619	0.0431383	0.0110193	0.000848766	0.0494355	0.0432281	0.00247448	0.021207	0.0369591	0.0448791	0.0472901	0.0236351	0.00555565	0.0293439	0.0135047	0.00536467	0.182866	0.0569438	0.015651	1.427436	1.813697	0.0112536	0.00666043	0.0125527	0.00186468	0.020769	0.00319002	0.00475815	0.0198018	0.000857171	0.00840617	0.0013091	0.00678484	0.000105057	0.00218505	0.0141734	0.00384105	0.00608881	0.011526	0.0103847	0.00202609	0.0284984	0.00337233	0.0110096	0.0157344	0.0200342	0.0207662	3.25822e-05	0.00278226	0.0171392	6.01879e-05	0.0385897	0.0159953	0.00570341	0.00882198	0.00400681	0.0084823	0.00446731	0.0073169	0.00395567	0.00475347	0.00522843	0.022521	0.00355796	0.0125448	0.00229753	0.0348611	0.000356233	0.00636075	0.0110734	0.032801	0.0176717	0.00356268	0.000483834	0.0254569	0.00291562	0.00173873	0.00676008	0.00412306	0.0309358	0.000816323	0.00313769	0.0162182	0.00832142	0.000931006	0.00944161	0.0156845	0.00687178	0.00803818	0.0141959	0.00778703	0.000981889	0.000906449	0.00734876	0.00983789	0.0158449	0.0181514	0.000989985	0.015147	0.00563199	0.0162383	0.00414792	0.000319495	0.0186087	0.016272	0.00093145	0.0079828	0.0139122	0.0168935	0.0178011	0.00889678	0.00209127	0.0110457	0.00508349	0.00201938	0.0688351	0.0214349	0.0058914	2.656587
10656	-547.5799	-715.5389	167.9591	0.0199314	0.0118946	0.0149865	0.00118843	0.0593513	0.0454186	0.0219847	0.0297168	0.0139646	0.00787876	0.00598562	0.00754285	0.00158918	0.00437541	0.0176165	0.0227512	0.0310662	0.0538068	0.0278752	0.0423409	0.0395319	0.0507006	0.0242284	0.0270999	0.00994378	0.0161278	0.00490679	0.0152152	0.0217543	0.00151547	0.0374854	0.0231198	0.00169002	0.00718011	0.0586686	0.0126056	0.00544654	0.0576655	0.00544434	0.0292904	0.0118309	0.0121597	0.00715169	0.0118464	0.0093536	0.00636722	0.00113088	0.00192454	0.00660973	0.0433726	0.0202816	0.0278071	0.00534275	0.0223688	0.000997495	0.00196689	0.0111589	0.00763068	0.0805093	0.00642415	0.0226282	0.0210902	0.0463295	0.000924933	0.0319441	0.03073	0.0153454	0.00792967	0.0193607	0.0103774	0.0365576	0.0108397	0.029409	0.00303343	0.00840839	0.0491739	0.0230462	0.00276681	0.0215631	0.00223859	0.00745555	0.00159937	0.0238539	0.0378592	0.0232641	0.01823	0.0131094	0.0349694	0.0536756	0.0129756	0.00475262	0.00448796	0.0332631	0.00587701	0.0817721	0.018819	0.00257729	2.010871	2.264617	0.0101724	0.00607066	0.00764866	0.000606538	0.0302912	0.0231803	0.0112204	0.0151666	0.00712715	0.00402109	0.00305489	0.00384965	0.000811073	0.00223308	0.00899097	0.0116116	0.0158553	0.0274614	0.0142267	0.0216096	0.0201759	0.0258761	0.0123655	0.013831	0.00507502	0.00823117	0.00250428	0.00776537	0.0111028	0.00077345	0.0191315	0.0117997	0.000862538	0.00366452	0.0299428	0.00643353	0.00277976	0.0294308	0.00277863	0.014949	0.00603814	0.00620597	0.00365001	0.00604603	0.00477381	0.00324964	0.000577167	0.000982232	0.00337342	0.0221361	0.0103512	0.014192	0.00272679	0.0114164	0.000509093	0.00100384	0.00569516	0.00389448	0.0410896	0.0032787	0.0115488	0.0107638	0.0236452	0.000472059	0.0163033	0.0156837	0.00783184	0.00404707	0.00988114	0.00529632	0.018658	0.00553226	0.0150095	0.00154817	0.0042914	0.025097	0.0117621	0.0014121	0.0110052	0.00114251	0.0038051	0.000816271	0.0121743	0.0193222	0.0118733	0.00930407	0.00669066	0.0178474	0.0273945	0.00662239	0.0024256	0.00229053	0.0169765	0.00299945	0.0417341	0.00960468	0.00131537	1.959359
