Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-544.0572	-711.876	167.8188	0.00221733	0.0167376	0.0564629	0.0156342	0.121522	0.0394729	0.00437834	0.00236255	0.0224982	0.014204	0.0189656	0.00970457	0.0280952	0.012703	0.00878291	0.0320702	0.00462104	0.0162982	0.0345586	0.00383757	0.0882453	0.0043501	0.010738	0.0147064	0.0164724	0.0266908	0.00736491	0.0585275	0.00829585	0.00171918	0.109202	0.0302202	0.00780977	0.0106358	0.0244626	0.0450462	0.00538642	0.0395672	0.0212619	0.00199178	0.00205288	0.0401487	0.0156667	0.0295103	0.00664409	0.0959548	0.00792095	0.00451288	0.0757683	0.060741	0.0428851	0.0280501	0.0371594	0.0257451	0.0221729	0.0137601	0.0327644	0.0209816	0.0300474	0.0469675	0.0322876	0.00294639	0.0143559	0.0327755	0.00639317	0.0531727	0.0210601	0.00313523	0.0460969	0.000486124	0.0102597	0.0105307	0.0213393	0.0187336	0.0107283	0.0361916	0.0194661	0.0284314	0.00475194	0.0244439	0.00107257	0.00912665	0.00118484	0.0466117	0.0984797	0.00301948	0.00363902	0.0174919	0.0661975	0.0184537	0.0197669	0.038579	0.0207803	0.0510583	0.0270962	0.0115325	0.0250275	1.512477	2.020166	0.000889073	0.00671121	0.0226397	0.00626877	0.0487263	0.0158273	0.00175556	0.000947303	0.009021	0.00569533	0.00760456	0.0038912	0.0112652	0.00509348	0.00352165	0.012859	0.00185288	0.00653502	0.0138568	0.00153874	0.0353833	0.00174424	0.00430558	0.00589677	0.00660485	0.0107021	0.00295307	0.0234675	0.00332635	0.000689331	0.0437861	0.0121173	0.00313145	0.00426458	0.00980865	0.018062	0.00215977	0.0158651	0.00852527	0.000798637	0.000823135	0.0160983	0.00628182	0.0118326	0.00266405	0.0384746	0.00317603	0.00180951	0.0303805	0.0243551	0.0171955	0.0112471	0.0148996	0.0103229	0.00889057	0.00551732	0.0131374	0.00841289	0.012048	0.0188324	0.0129462	0.0011814	0.00575624	0.0131418	0.00256344	0.0213204	0.00844439	0.00125712	0.0184833	0.000194919	0.0041138	0.00422243	0.00855634	0.00751152	0.0043017	0.0145116	0.00780522	0.0114	0.00190537	0.00980115	0.000430062	0.00365948	0.000475082	0.0186897	0.039487	0.00121071	0.00145912	0.00701365	0.0265429	0.00739932	0.00792583	0.0154689	0.0083322	0.0204726	0.0108646	0.00462413	0.0100352	2.493979
6444	-540.3955	-707.6859	167.2905	0.017177	0.0209145	0.0476737	0.00426429	0.0572289	0.0230565	0.0105706	0.00123346	0.00275046	0.012488	0.0253032	0.0299637	0.0133189	0.0281398	0.0278687	0.0259622	0.0113624	0.0194207	0.0334698	0.00432464	0.0623196	0.0268423	0.0363563	0.0283485	0.032334	0.0105861	0.00415104	0.0109054	0.0233414	0.0034164	0.0333758	0.0273586	0.00562588	0.0184742	0.0456829	0.0106921	0.00486226	0.0548053	0.00946313	0.00853286	0.000608115	0.0100605	0.0161259	0.0156956	0.000681297	0.0272683	0.00120662	0.000357761	0.0574651	0.0756468	0.0319826	0.0184028	0.0129024	0.0283848	0.0327827	0.0133651	0.0450988	0.0262548	0.00915198	0.0243233	0.0122345	0.000578475	0.00259901	0.0177034	0.00294137	0.00302716	0.028102	0.0302436	0.00609722	0.0264615	0.0141814	0.0261726	0.0132053	0.0194268	0.0196309	0.00565025	0.0329971	0.0246103	0.00517728	0.0211922	0.0130095	0.0111858	0.00142635	0.0290521	0.00812335	0.01622	0.00585416	0.0221986	0.00234433	0.0296822	0.0225408	0.0105592	0.0147469	0.03138	0.00365318	0.0263104	0.0367179	1.908106	3.080884	0.00895114	0.0108988	0.0248434	0.00222218	0.0298227	0.0120151	0.00550849	0.000642772	0.0014333	0.00650768	0.0131858	0.0156145	0.00694067	0.014664	0.0145228	0.0135293	0.0059211	0.0101204	0.0174416	0.00225363	0.0324756	0.0139879	0.0189458	0.0147728	0.0168497	0.00551657	0.00216316	0.00568297	0.0121635	0.00178033	0.0173926	0.0142569	0.00293172	0.00962717	0.023806	0.00557178	0.00253379	0.0285598	0.00493137	0.00444659	0.000316897	0.00524265	0.0084034	0.00817916	0.000355033	0.0142099	0.000628787	0.000186434	0.0299458	0.0394206	0.0166666	0.00958997	0.0067236	0.0147917	0.0170835	0.00696475	0.0235016	0.0136817	0.00476922	0.0126752	0.00637554	0.000301451	0.00135438	0.0092255	0.00153279	0.00157749	0.0146443	0.0157603	0.00317734	0.0137894	0.00739013	0.0136389	0.00688144	0.0101236	0.0102299	0.00294442	0.0171952	0.0128248	0.00269795	0.0110435	0.00677945	0.00582909	0.000743291	0.0151394	0.00423319	0.00845244	0.00305068	0.011568	0.00122166	0.0154678	0.0117463	0.00550252	0.00768479	0.0163526	0.00190372	0.0137107	0.0191342	1.918968
6480	-536.6018	-703.6818	167.08	0.0131474	0.00686368	0.0541688	0.0123857	0.0258089	0.00823281	0.00150793	0.0258208	0.00106641	0.0042584	0.0135801	0.01604	0.00102446	0.00978759	0.0256887	0.00940653	0.0701401	0.00798362	0.0339423	0.00266369	0.0436982	0.0525425	0.0374468	0.018884	0.026115	0.0291931	0.00135806	0.00337096	0.0226126	0.0106722	0.103157	0.0312869	0.00339649	0.0266248	0.00417003	0.0637242	0.00676375	0.00956804	0.0053176	0.00447876	0.00265363	0.0278119	0.000549766	0.0366972	0.0158931	0.0717997	0.00757018	0.00520904	0.0367671	0.0869489	0.020993	0.0141297	0.00378139	0.00956278	0.0153112	0.0207628	0.00880197	0.00875876	0.0390431	0.016622	0.0319708	0.0381213	0.0144937	0.0653086	0.00383246	0.00897848	0.0154187	0.00352288	0.00752184	0.0499839	0.013467	0.00366455	0.00172723	0.117984	0.0161936	0.0232496	0.0162805	0.0189391	0.00678755	0.00289861	0.0139585	0.0449343	0.00748756	0.0235899	0.0265285	0.00759336	0.00838728	0.0617447	0.000725065	0.00421992	0.0069295	0.0253304	0.0280382	0.0250704	0.0155074	0.0115519	0.0317685	1.854344	3.064155	0.00625684	0.00326643	0.025779	0.00589437	0.0122825	0.003918	0.000717627	0.0122881	0.000507506	0.00202658	0.00646281	0.00763345	0.000487542	0.00465793	0.0122253	0.00447658	0.0333798	0.00379942	0.0161532	0.00126765	0.020796	0.025005	0.017821	0.00898693	0.0124282	0.013893	0.000646303	0.00160425	0.0107614	0.00507889	0.0490924	0.0148895	0.00161639	0.0126708	0.00198452	0.0303264	0.00321888	0.00455344	0.00253065	0.00213145	0.00126287	0.0132357	0.000261634	0.0174642	0.00756354	0.0341696	0.00360266	0.00247899	0.0174975	0.0413791	0.00999061	0.00672434	0.00179957	0.00455094	0.00728661	0.00988104	0.00418887	0.00416831	0.0185807	0.00791043	0.0152149	0.018142	0.00689759	0.0310804	0.00182387	0.00427287	0.00733776	0.00167654	0.00357965	0.0237874	0.00640897	0.00174397	0.000821993	0.0561489	0.00770657	0.0110645	0.00774793	0.00901315	0.0032302	0.00137945	0.00664289	0.0213843	0.00356334	0.0112265	0.012625	0.00361369	0.00399152	0.0293844	0.000345059	0.00200827	0.00329776	0.0120548	0.0133434	0.0119311	0.00737998	0.00549759	0.0151187	2.101276
6516	-544.7439	-712.1103	167.3665	0.00147483	0.00120305	0.0533081	0.0185017	0.0528647	0.0293223	0.00638614	0.0147748	0.0111268	0.0152904	0.00580174	0.0714622	0.00504753	0.0219373	0.0206911	0.0204787	0.0725144	0.0438024	0.0248189	0.000952329	0.0523584	0.037205	0.0155242	0.0368735	0.0237227	0.0307325	0.00140712	0.0326036	0.033389	0.0200913	0.110113	0.0789074	0.00438597	0.0063924	0.00496623	0.0635492	0.0317063	0.0366831	0.0781759	0.0193024	0.00630924	0.020573	0.0519902	0.050615	0.0243407	0.0291528	0.0402273	0.00123839	0.0236378	0.0992388	0.00639245	0.0274148	0.0129779	0.0310039	0.0302887	0.0467036	0.0228461	0.00847697	0.00486191	0.0458014	0.0316837	0.0349532	0.0295981	0.103856	0.00971291	0.00473131	0.00268482	0.0448352	0.0158365	0.0165916	0.00418188	0.0237256	0.0355647	0.0441878	0.00944075	0.00315202	0.0132178	0.00388195	0.0198626	0.0413442	0.016835	0.00558715	0.0110488	0.00180798	0.0522538	0.0241911	0.0357881	0.0348166	0.00200931	0.0174622	0.00315984	0.0252406	0.0293161	0.0485252	0.0137338	0.0302174	0.072314	1.613397	2.027969	0.00054396	0.000443718	0.0196615	0.00682397	0.019498	0.0108149	0.00235539	0.00544938	0.00410388	0.00563953	0.00213985	0.0263573	0.00186167	0.00809108	0.00763146	0.00755314	0.0267453	0.0161556	0.00915393	0.000351246	0.0193113	0.0137222	0.00572575	0.0136	0.00874959	0.011335	0.000518986	0.0120251	0.0123148	0.00741023	0.0406129	0.0291033	0.00161767	0.0023577	0.00183169	0.0234387	0.0116942	0.0135298	0.0288335	0.00711926	0.00232702	0.00758789	0.0191754	0.0186683	0.00897753	0.0107524	0.0148369	0.000456755	0.00871829	0.0366021	0.00235771	0.0101114	0.00478663	0.0114351	0.0111713	0.0172256	0.0084263	0.00312654	0.00179321	0.0168928	0.0116858	0.0128917	0.0109166	0.0383048	0.0035824	0.00174504	0.000990238	0.0165365	0.00584095	0.00611946	0.0015424	0.00875068	0.0131173	0.0162977	0.00348201	0.00116255	0.00487508	0.00143177	0.0073259	0.0152489	0.00620923	0.0020607	0.00407512	0.000666835	0.0192727	0.00892237	0.0131997	0.0128414	0.00074109	0.00644057	0.00116544	0.00930944	0.0108126	0.0178975	0.00506541	0.011145	0.0266715	2.711289
6552	-523.3505	-691.2376	167.887	0.0101078	0.0235401	0.0198005	0.00207809	0.100843	0.080317	0.00699278	0.00871304	0.016963	0.0120517	0.0028886	0.0128466	0.000393234	0.00216139	0.0363337	0.0338799	0.0299409	0.0317844	0.00877551	0.0071322	0.109758	0.0286702	0.0469508	0.0588304	0.00781121	0.0464394	0.0143262	0.0112074	0.0387214	0.0173074	0.0579956	0.0364233	0.00601597	0.0223053	0.0557497	0.0108162	0.0255365	0.0292176	0.0501548	0.0309929	0.00209527	0.00212334	0.0292893	0.0162302	0.0300464	0.0522062	0.0248522	0.0113641	0.0323298	0.121527	0.00445137	0.0098948	0.0116502	0.00229995	0.014079	0.00245148	0.00868745	0.000158487	0.0096384	0.0299773	0.0376079	0.0376406	0.0231002	0.010594	0.0201725	0.00126813	0.00198981	0.00966227	0.0246839	0.0230943	0.00257635	0.0283651	0.0245384	0.0841733	0.00248042	0.0317235	0.0120912	0.0226358	0.000974326	0.0120286	0.0492383	0.020015	0.0148875	0.00199604	0.0455551	0.0765301	0.0279987	0.0202503	0.00267273	0.0191554	0.0265854	0.0338843	0.0309808	0.0495241	0.0352735	0.0282639	0.0162601	1.465609	2.020471	0.00407803	0.00949735	0.00798858	0.000838413	0.0406853	0.0324042	0.00282126	0.00351531	0.00684378	0.00486229	0.00116542	0.00518301	0.000158652	0.000872023	0.014659	0.013669	0.0120798	0.0128236	0.00354051	0.00287752	0.0442821	0.0115671	0.0189425	0.0237354	0.00315146	0.0187362	0.00577997	0.00452167	0.0156223	0.00698274	0.0233986	0.0146951	0.00242717	0.00899914	0.0224924	0.00436384	0.0103028	0.0117879	0.0202352	0.0125042	0.000845345	0.000856668	0.0118169	0.00654812	0.0121223	0.0210628	0.0100267	0.00458489	0.0130436	0.0490306	0.00179592	0.0039921	0.00470033	0.000927924	0.00568024	0.000989059	0.00350499	6.3942e-05	0.00388865	0.0120945	0.0151731	0.0151862	0.00931986	0.00427419	0.00813868	0.000511633	0.000802798	0.00389828	0.00995883	0.00931747	0.00103944	0.011444	0.00990013	0.03396	0.00100073	0.012799	0.00487823	0.00913251	0.000393096	0.004853	0.0198654	0.00807513	0.00600642	0.000805312	0.0183794	0.0308764	0.0112962	0.00817005	0.00107832	0.00772831	0.010726	0.0136708	0.0124993	0.0199807	0.0142312	0.0114032	0.00656019	2.478597
6588	-511.452	-678.8382	167.3862	0.00416773	0.0367551	0.0299673	0.000682599	0.115662	0.0754544	0.00514996	0.00595885	0.00489377	0.0021778	0.00120405	0.0233492	0.00287153	0.00355417	0.0325795	0.013609	0.00433847	0.0437955	0.0630033	0.0151584	0.045577	0.0575791	0.069227	0.033363	0.0274852	0.0619879	0.000866929	0.00911751	0.0298409	0.0100584	0.141971	0.0581236	0.00381362	0.00448217	0.0239571	0.00752038	0.0236446	0.0227138	0.0283066	0.0239528	0.00266477	0.0108044	0.0108684	0.0128788	0.00759792	0.0797818	0.00493632	0.00875071	0.0277687	0.131604	0.00144296	0.00233384	0.0159758	0.0350459	0.0480559	0.00244454	0.0112898	0.00376899	0.0143446	0.0149734	0.00348369	0.00324219	0.00876561	0.0354135	0.0091034	0.0167597	0.00876707	0.0106332	0.0247251	0.00525112	0.00336846	0.0075641	0.0107533	0.0400171	0.0327416	0.0653664	0.00602815	0.00590274	0.0253997	0.0239959	0.0485974	0.00087813	0.0215867	0.00320472	0.0108981	0.0433974	0.0243441	0.0901024	0.0179659	0.0613372	0.0221579	0.00205514	0.0251393	0.0218579	0.044024	0.0258489	0.0270845	2.09757	2.002255	0.00169903	0.0149836	0.0122165	0.000278269	0.0471511	0.0307598	0.00209944	0.00242919	0.001995	0.000887806	0.000490843	0.00951859	0.00117061	0.0014489	0.0132814	0.00554787	0.00176863	0.0178537	0.025684	0.00617951	0.01858	0.0234728	0.0282212	0.0136008	0.0112046	0.0252701	0.000353414	0.00371686	0.012165	0.00410042	0.057876	0.0236948	0.00155467	0.00182721	0.0097664	0.00306577	0.00963898	0.00925954	0.0115395	0.00976465	0.00108632	0.00440456	0.00443065	0.00525021	0.00309738	0.032524	0.00201235	0.00356733	0.0113202	0.05365	0.00058824	0.000951417	0.00651271	0.0142869	0.0195905	0.000996547	0.00460241	0.00153647	0.00584774	0.00610406	0.00142017	0.00132172	0.0035734	0.0144367	0.00371111	0.00683228	0.003574	0.00433474	0.0100795	0.00214068	0.00137319	0.00308359	0.00438369	0.0163134	0.0133475	0.0266474	0.00245744	0.00240632	0.0103545	0.00978222	0.0198113	0.00035798	0.00880006	0.00130644	0.00444275	0.0176914	0.00992416	0.0367313	0.00732399	0.0250048	0.00903293	0.000837803	0.0102483	0.00891061	0.0179469	0.0105376	0.0110413	2.453015
6624	-520.8053	-688.9231	168.1178	0.0124479	0.00916446	0.0315587	0.00228857	0.0752755	0.0255265	0.0116577	0.00837844	0.00658854	0.00279085	0.00184556	0.0278094	0.00616056	0.0183889	0.0246785	0.0120488	0.000470043	0.0170887	0.0319007	0.0534054	0.0278733	0.0262635	0.0291178	0.0293352	0.0122166	0.0142373	0.00292375	0.00454739	0.0191466	0.0013461	0.0505514	0.0420427	0.0067064	0.00547316	0.0131769	0.0164669	0.031687	0.0206695	0.0126135	0.00798019	0.0193279	0.0186987	0.00228528	0.0232585	0.0020481	0.0394151	0.0160844	0.022466	0.0625335	0.0771071	0.0139063	0.00295667	0.015989	0.0141444	0.0155918	0.00293073	0.0115516	0.00114231	0.00182335	0.00917283	0.0158822	0.00212274	0.00732443	0.0400636	0.0051558	0.00338953	0.0226387	0.00569374	0.0420576	0.0266141	0.0215524	0.0120904	0.0149562	0.0563282	0.0265923	0.00561398	0.0180348	0.012842	0.0133555	0.00106774	0.0138091	0.00157675	0.00298412	0.0170772	0.0180967	0.0694234	0.0103195	0.0528236	0.011836	0.00498501	0.0632624	0.00754842	0.0111683	0.0477243	0.0330759	0.0192897	0.122909	1.692755	2.341429	0.00626289	0.00461089	0.0158781	0.00115144	0.0378732	0.0128431	0.0058653	0.00421542	0.00331488	0.00140415	0.000928554	0.0139917	0.00309954	0.00925198	0.0124165	0.00606207	0.000236491	0.0085978	0.0160501	0.0268697	0.0140238	0.0132139	0.01465	0.0147594	0.00614652	0.0071632	0.00147102	0.00228791	0.00963316	0.000677259	0.0254338	0.0211529	0.00337417	0.0027537	0.00662968	0.00828494	0.0159426	0.0103994	0.0063462	0.00401505	0.00972439	0.00940784	0.00114979	0.011702	0.00103046	0.0198308	0.0080925	0.0113033	0.0314623	0.0387947	0.00699666	0.00148758	0.00804452	0.00711643	0.00784465	0.00147453	0.00581195	0.00057473	0.000917375	0.0046151	0.00799076	0.00106801	0.00368512	0.0201571	0.00259402	0.00170537	0.0113902	0.00286468	0.0211603	0.0133903	0.0108436	0.00608301	0.00752489	0.0283403	0.0133793	0.00282455	0.00907379	0.00646115	0.00671953	0.00053721	0.00694776	0.000793304	0.00150139	0.008592	0.00910496	0.0349288	0.00519201	0.026577	0.00595502	0.0025081	0.031829	0.00379782	0.00561907	0.0240114	0.0166414	0.00970517	0.0618388	1.987568
6660	-526.4606	-693.6261	167.1655	0.00461332	0.0214066	0.0142257	0.00115636	0.0532257	0.0359188	0.00496957	0.0128034	0.00692541	0.003835	0.0031457	0.0103723	0.00214622	0.0158195	0.0563736	0.0167949	0.00534086	0.0152065	0.0126798	0.0016949	0.0455668	0.0267474	0.0167073	0.103721	0.0265402	0.0447231	0.00874124	0.0258948	0.00598054	0.00343358	0.0534712	0.0429266	0.0246806	0.00475232	0.0336996	0.00836062	0.0216283	0.0433232	0.0834487	0.0156953	0.0373467	0.0173869	0.0120495	0.0222957	0.0150782	0.0415965	0.000573545	0.0222918	0.00187181	0.0727268	0.00392027	0.0619758	0.00510617	0.0450741	0.0497957	0.00297202	0.0127645	0.00064295	0.00288148	0.0152677	0.00548054	0.00314004	0.0248171	0.0126318	0.00438595	0.00389194	0.0118233	0.0237105	0.00642083	0.0421108	0.016613	0.0335563	0.0139682	0.0773217	0.0707333	0.0189049	0.0061068	0.0220465	0.0300399	0.0312466	0.0629651	0.00579595	0.00379926	0.0172263	0.0300793	0.0451243	0.00403405	0.0289424	0.0521239	0.00211012	0.0648559	0.00994537	0.00387101	0.0194998	0.0613471	0.013857	0.122403	2.030407	2.380325	0.00193087	0.00895958	0.00595407	0.000483986	0.0222772	0.0150336	0.00207998	0.00535874	0.00289858	0.00160511	0.00131661	0.00434124	0.000898284	0.00662111	0.0235947	0.00702938	0.00223537	0.00636456	0.00530703	0.000709387	0.0190716	0.0111949	0.00699271	0.0434117	0.0111082	0.0187185	0.00365858	0.0108381	0.00250311	0.0014371	0.02238	0.0179666	0.0103299	0.00198905	0.0141047	0.00349927	0.00905237	0.0181326	0.0349268	0.00656916	0.0156312	0.00727714	0.00504323	0.0093317	0.00631085	0.0174099	0.000240053	0.00933007	0.000783431	0.0304393	0.0016408	0.0259395	0.00213715	0.0188654	0.0208416	0.00124391	0.00534247	0.000269102	0.00120602	0.00639017	0.00229384	0.00131424	0.010387	0.00528696	0.00183571	0.00162894	0.00494855	0.00992386	0.00268739	0.0176252	0.00695326	0.0140447	0.00584627	0.0323624	0.0296049	0.0079125	0.00255595	0.00922741	0.012573	0.013078	0.0263536	0.00242585	0.00159015	0.00720995	0.0125894	0.0188864	0.00168842	0.0121136	0.0218161	0.000883175	0.0271449	0.00416256	0.00162018	0.00816149	0.0256764	0.00579974	0.0512307	2.389245
6696	-524.9381	-692.0704	167.1323	0.0053036	0.0297074	0.0311588	0.000424764	0.0788338	0.0894931	0.00736666	0.000454332	0.00217656	0.0031371	0.00796902	0.0268465	0.0185761	0.00662595	0.0270392	0.00648436	0.00977951	0.0107236	0.0310966	0.00255768	0.0509018	0.0281335	0.037595	0.0317304	0.0162688	0.0637134	0.0019421	0.00181849	0.0501888	0.00313679	0.0543884	0.0209357	0.00563974	0.00424854	0.0401195	0.00571713	0.0412303	0.0616745	0.0257694	0.0263403	0.0318877	0.00152325	0.00429041	0.0219882	0.0223552	0.0256286	0.00225614	0.0114328	0.0453409	0.0523338	0.018577	0.033365	0.0118615	0.0641371	0.0710157	0.018013	0.0174716	0.0221528	0.0116164	0.00194248	0.0685784	0.0206036	0.0247319	0.00866428	0.00156608	0.00308808	0.0248932	0.00279458	0.0314132	0.0368052	0.0375994	0.031188	0.00811867	0.0552043	0.0851819	0.01876	0.0218643	0.0222514	0.0211591	0.0100291	0.0806194	0.0196455	0.00107419	0.004132	0.0509711	0.0649892	0.0152284	0.00705776	0.0171634	0.00859075	0.0693633	0.0135537	0.0402346	0.0539424	0.0360382	0.0222088	0.0109385	2.284416	2.018271	0.00211578	0.0118513	0.0124303	0.000169453	0.0314495	0.0357018	0.00293881	0.000181248	0.000868302	0.0012515	0.00317911	0.01071	0.00741064	0.00264331	0.0107869	0.00258683	0.00390138	0.00427801	0.0124055	0.00102035	0.0203064	0.0112234	0.0149979	0.0126583	0.00649017	0.0254174	0.000774769	0.000725456	0.020022	0.00125137	0.0216974	0.00835196	0.00224988	0.00169488	0.016005	0.00228076	0.0164481	0.024604	0.0102803	0.010508	0.0127211	0.000607677	0.00171159	0.00877183	0.00891824	0.0102241	0.000900049	0.00456092	0.018088	0.0208777	0.00741099	0.0133104	0.00473196	0.0255864	0.0283305	0.00718599	0.00697001	0.0088375	0.00463416	0.000774921	0.0273582	0.00821947	0.00986637	0.00345647	0.000624762	0.00123194	0.00993073	0.00111485	0.0125318	0.0146828	0.0149997	0.012442	0.00323881	0.0220228	0.0339819	0.00748399	0.00872239	0.00887682	0.00844106	0.00400095	0.0321618	0.00783724	0.00042853	0.00164839	0.0203341	0.0259264	0.00607512	0.00281558	0.00684706	0.00342714	0.0276714	0.00540702	0.0160509	0.0215194	0.0143768	0.00885982	0.00436374	2.506683
6732	-527.8865	-693.7808	165.8943	0.00943467	0.0108058	0.0176391	7.0719e-05	0.0396445	0.0793797	0.00204583	0.000326612	0.00267857	0.00536538	0.0038531	0.0197853	0.000933064	0.0134701	0.00292672	0.01916	0.000221673	0.00968758	0.00824811	0.00411624	0.0549705	0.0481216	0.0212405	0.0354803	0.00697202	0.026045	0.0139518	0.00635598	0.0426931	0.000848796	0.0534864	0.0440969	0.0211443	0.0111109	0.0160437	0.0227368	0.0431843	0.0236604	0.0361101	0.00416699	0.0128256	0.0144172	0.00445372	0.0289372	0.00615405	0.0524849	0.00302293	0.00672752	0.0521998	0.100223	0.0714375	0.00734915	0.00818044	0.0234273	0.01963	0.0149104	0.00645347	0.0092354	0.00886612	0.00219869	0.0134949	0.0481565	0.0545605	0.0254625	0.004741	0.0101218	0.0119976	0.0109186	0.0322329	0.0260084	0.00799043	0.0194144	0.00638086	0.044715	0.00613554	0.0190503	0.0159108	0.00961617	0.00620037	0.0326113	0.0254327	0.0188396	0.000534493	0.00156442	0.0453232	0.0304196	0.024748	0.0123569	0.0290631	0.0321863	0.0888889	0.00144186	0.0137472	0.0113221	0.0339378	0.0045717	0.0127591	4.471816	2.549303	0.00465173	0.00532778	0.00869691	3.48678e-05	0.0195466	0.0391379	0.00100869	0.000161035	0.00132066	0.00264538	0.00189976	0.00975507	0.000460044	0.00664138	0.00144301	0.00944679	0.000109295	0.00477643	0.0040667	0.0020295	0.027103	0.0237262	0.0104726	0.0174935	0.00343753	0.0128414	0.0068789	0.00313379	0.0210497	0.000418496	0.0263713	0.0217418	0.0104251	0.00547817	0.00791031	0.0112103	0.0212919	0.0116657	0.017804	0.00205452	0.00632361	0.00710836	0.00219589	0.0142674	0.00303423	0.0258775	0.00149045	0.00331698	0.0257369	0.0494148	0.035222	0.00362348	0.00403334	0.0115508	0.0096785	0.00735153	0.00318186	0.00455348	0.00437141	0.00108406	0.00665364	0.0237434	0.0269009	0.0125542	0.00233753	0.00499054	0.00591537	0.0053834	0.0158923	0.0128233	0.00393966	0.00957218	0.00314606	0.0220466	0.00302511	0.0093927	0.00784477	0.00474122	0.00305707	0.0160789	0.0125395	0.0092888	0.00026353	0.000771334	0.0223465	0.0149983	0.0122019	0.00609251	0.0143295	0.0158694	0.0438264	0.000710905	0.00677803	0.00558234	0.0167329	0.00225406	0.00629084	2.028205
