Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39984	-524.0281	-688.7761	164.7479	3.600062	1.412667	0.4562567	0.10067	0.0833187	5.407588	0.8874484
39990	-531.9405	-697.5793	165.6388	2.049609	1.77946	0.1725529	0.1001735	0.14122	5.36231	1.033892
39996	-520.1196	-684.7801	164.6604	2.155263	1.257136	0.3086034	0.2480763	0.1703992	5.9942	1.430131
40002	-526.796	-691.525	164.729	2.068268	1.246007	0.2185862	0.131129	0.2116584	5.9942	1.565482
40008	-534.2788	-691.6654	157.3867	2.084659	1.327393	0.04211819	0.268979	0.1084392	12.91009	1.898531
40014	-516.1981	-681.1231	164.925	1.827838	1.419462	0.0905054	0.3260813	0.1820382	6.264303	1.194852
40020	-523.1571	-688.3703	165.2132	1.977959	1.358231	0.1014143	0.464428	0.1183589	5.961868	1.069639
40026	-543.2719	-701.6973	158.4254	2.846489	1.828932	0.3639419	0.1948127	0.3080826	11.38905	1.09625
40032	-537.2212	-705.0432	167.8219	1.514236	1.831354	0.08443248	0.177589	2.485257	0.1165012	1.918895
40038	-512.5816	-677.6681	165.0865	2.7251	1.312366	0.05017575	0.131464	4.123134	0.09703849	2.383517
40044	-526.662	-692.0745	165.4125	2.803342	1.890238	0.1883202	0.08625937	4.123134	0.05958461	1.708892
40050	-531.2296	-691.3032	160.0735	2.736978	2.504029	0.3507951	0.2683285	0.1758199	9.623866	0.4796397
40056	-535.9789	-695.4565	159.4776	2.608862	3.722921	0.2493608	0.268662	0.1758199	9.144602	0.6815327
40062	-532.0598	-695.3197	163.26	2.120642	2.553574	0.1358799	0.1449625	0.173731	7.042334	0.8461883
40068	-535.0627	-698.5108	163.4481	2.151632	1.756741	0.2332709	0.08880253	0.254724	7.042334	1.285926
40074	-542.5374	-706.4075	163.8701	2.104223	1.765122	0.219717	0.06697589	0.1352676	6.664488	1.398623
40080	-542.8516	-706.0759	163.2243	2.253206	1.825961	0.2896324	0.1098618	0.1440031	6.664488	1.653081
40086	-524.5959	-688.5668	163.9709	2.069537	2.153418	0.1552511	0.2763401	0.1227893	5.633742	1.721529
40092	-524.8945	-691.1928	166.2983	2.282563	2.132123	0.2718298	0.05288176	0.1148762	3.188154	1.777701
40098	-522.2922	-690.2963	168.0041	2.415106	1.478627	0.07039874	0.0622988	0.05806338	2.822089	1.3801
40104	-540.245	-707.8386	167.5935	2.613669	1.641704	0.05257253	0.05339368	0.1439522	2.958738	1.300236
40110	-532.0599	-699.2231	167.1632	2.567813	2.657488	0.1133129	0.03255288	2.119337	0.04412727	1.568143
40116	-527.9932	-695.8628	167.8696	2.366126	1.995929	0.08616079	0.0174443	2.54399	0.03267742	1.370772
40122	-540.3624	-707.6966	167.3343	2.221893	2.548784	0.1030805	0.0174443	2.539057	0.01617816	1.449866
40128	-530.863	-699.0637	168.2007	2.018067	1.804536	0.1001849	0.02535262	2.485872	0.03981054	1.503365
40134	-539.234	-704.0245	164.7905	2.337456	2.238435	0.06020258	0.2061909	0.05040571	5.927119	0.629197
40140	-539.8046	-709.0583	169.2537	1.883556	1.331374	0.1362021	0.01478129	1.807633	0.04056056	1.640691
40146	-545.2069	-712.9848	167.7779	2.29725	1.396025	0.1362021	0.006414284	2.856362	0.06736516	1.640691
40152	-530.1075	-697.3584	167.2509	1.849322	1.317925	0.2320659	0.01704254	0.08038585	4.466576	1.034825
40158	-531.6358	-696.5956	164.9598	1.978761	1.468114	0.1771048	0.02097736	0.1243209	6.069081	1.40454
40164	-523.6753	-691.9225	168.2472	2.360948	1.144898	0.05451227	0.06867652	0.04927234	2.347562	1.835639
40170	-520.539	-689.2919	168.753	2.060146	1.299223	0.105597	0.01987472	0.03583079	2.347562	1.548014
40176	-530.8076	-699.6611	168.8535	2.385874	1.478503	0.08637741	0.08285666	0.01449056	2.347562	1.089408
40182	-530.1344	-699.4321	169.2977	2.008742	1.199309	0.04346317	0.1297645	0.02401214	2.347562	1.203278
40188	-528.8974	-697.6031	168.7057	2.408037	1.741126	0.0920472	0.04680828	0.01455846	2.320807	1.017974
40194	-528.3313	-697.6969	169.3656	1.700863	1.730967	0.1113272	0.03798962	0.04880002	2.275183	0.9613129
40200	-531.0351	-695.5422	164.5071	2.035387	1.768601	0.1244142	0.2888029	5.132211	0.06645813	2.030859
40206	-544.2054	-708.3002	164.0948	2.035387	2.53762	0.07095461	0.2861607	5.562749	0.09561367	1.498852
40212	-537.8101	-703.4852	165.675	2.939446	1.481612	0.0210111	0.09326558	3.173402	0.1195206	2.43544
40218	-541.4869	-703.1562	161.6693	1.842366	1.244734	0.2715354	0.1575161	8.171386	0.1114423	2.308561
40224	-523.7061	-692.9152	169.209	2.137643	1.252947	0.04624186	0.05244271	0.06321585	1.669278	1.695247
40230	-536.0138	-704.1892	168.1754	1.924441	1.038627	0.08521763	0.1003085	0.01861223	2.674314	1.957096
40236	-533.7246	-700.8751	167.1505	2.080155	1.07014	0.07177479	0.06964692	0.05393155	1.966154	2.951874
40242	-529.2509	-696.0411	166.7902	2.065309	1.07014	0.06785087	0.09094198	0.04501413	2.689048	2.734244
40248	-525.6657	-694.8133	169.1476	1.695454	0.9148101	0.09667375	0.05548014	0.02141839	2.172157	1.879972
40254	-516.2231	-680.6419	164.4188	2.988762	1.206979	0.23592	0.06619295	5.518316	0.06201138	1.792719
40260	-520.6891	-685.2446	164.5555	3.275503	1.468476	0.1572281	0.06582788	5.518316	0.05759494	1.421179
40266	-522.3512	-688.3425	165.9912	2.938699	1.387797	0.02625434	0.06582788	4.354933	0.1672419	1.467802
40272	-515.1432	-682.3513	167.2081	2.870653	0.8576801	0.03620514	0.03371417	3.09132	0.04744728	2.008166
40278	-513.1368	-682.0939	168.957	2.870653	0.7143605	0.03602492	0.02820508	1.73192	0.05475779	1.840683
40284	-505.6997	-674.123	168.4233	2.870653	0.7075153	0.04921919	0.03849826	2.229222	0.03524697	1.867607
40290	-505.0347	-671.3099	166.2752	2.870653	0.826525	0.05339979	0.0956317	4.334568	0.03510357	1.772832
40296	-514.0704	-680.2205	166.1502	3.016463	1.18858	0.1314595	0.1514767	4.194786	0.08948532	1.492507
40302	-524.0476	-691.1141	167.0665	2.382393	1.10558	0.08118843	0.1444579	4.048765	0.09489411	1.364205
40308	-520.7599	-687.6287	166.8688	2.853359	0.9633602	0.06066488	0.06386738	4.048765	0.1274	1.407422
40314	-520.9824	-686.5318	165.5494	3.013651	1.250223	0.1211657	0.1039461	4.876152	0.1285459	1.399644
40320	-512.9382	-677.9876	165.0494	3.547715	0.9911032	0.07948906	0.04580935	4.876152	0.1251398	1.769939
40326	-518.3098	-684.313	166.0032	3.729167	1.143645	0.0309383	0.04441542	3.280022	0.1090614	2.068707
40332	-515.1791	-682.6802	167.5011	3.457102	0.9191314	0.05297396	0.02260486	1.915613	0.04114614	2.283821
40338	-528.242	-697.4916	169.2496	2.485918	0.9677207	0.01765895	0.02866844	1.953492	0.1238805	1.457168
40344	-527.4379	-694.3513	166.9134	4.789626	0.9403132	0.04220263	0.09403535	2.958304	0.1309027	1.295078
40350	-525.0236	-692.7478	167.7242	3.709613	0.9243137	0.02897435	0.129071	2.958304	0.02833235	1.219674
40356	-519.9853	-687.5916	167.6063	2.825546	0.7254825	0.02587593	0.01793172	2.108272	0.07402873	2.490216
40362	-522.419	-689.5661	167.1471	2.825546	0.5846812	0.06882129	0.0394468	2.888519	0.01151805	2.375568
40368	-530.2195	-696.6817	166.4622	2.553243	0.5904046	0.05230967	0.01929835	3.712184	0.105148	2.375568
40374	-527.7868	-695.019	167.2322	2.716798	0.4009545	0.02949544	0.007640561	3.369344	0.09411333	2.174017
40380	-521.0257	-688.2349	167.2092	2.647252	0.5004335	0.03292467	0.01561996	3.299489	0.1229756	2.177015
40386	-519.7656	-687.2944	167.5288	3.184964	0.6445843	0.01823756	0.01695787	2.589769	0.09320383	2.11642
40392	-517.6754	-686.2802	168.6048	2.864867	0.8768126	0.02004444	0.008501018	1.754298	0.07751183	1.965818
40398	-525.8639	-694.2867	168.4228	3.160469	1.146765	0.05443077	0.003145927	1.517014	0.01611465	1.949205
40404	-528.2549	-696.4763	168.2214	4.777054	1.388298	0.04117306	0.009523281	1.116424	0.009087093	1.527678
40410	-520.9976	-689.8017	168.804	3.49058	1.217934	0.01039541	0.02206434	0.8237576	0.007834482	1.986545
40416	-522.0626	-690.9347	168.8721	3.032255	1.174512	0.004320022	0.01668694	0.8820085	0.02593067	2.130069
40422	-516.2237	-685.2783	169.0546	3.144436	0.8728493	0.01903815	0.006884532	0.9587756	0.02188377	2.10668
40428	-535.0234	-703.1263	168.1029	2.524766	1.438854	0.04112445	0.01257869	0.7982014	0.003989843	2.72741
40434	-521.5488	-690.5439	168.9951	2.6644	1.007765	0.07586853	0.01966859	1.412565	0.01983017	1.937226
40440	-527.1221	-693.4652	166.3431	3.134421	1.359605	0.07586853	0.03206352	2.364707	0.02727032	2.576446
40446	-528.4449	-697.9031	169.4581	2.933575	1.051889	0.1043937	0.0292854	1.338064	0.02790738	1.458102
40452	-526.1613	-693.4237	167.2624	4.373025	0.5228886	0.08160405	0.007497342	2.497053	0.02766474	1.955975
40458	-520.952	-689.208	168.256	2.690356	1.071685	0.1390979	0.03144624	2.497053	0.04030747	1.570169
40464	-532.6309	-701.9998	169.3689	2.222616	2.191463	0.04514067	0.04449072	0.01959312	1.031936	1.338132
40470	-530.5074	-700.2851	169.7777	2.222616	1.614692	0.05635725	0.04979925	0.0205811	1.031936	1.455306
40476	-534.2712	-704.911	170.6399	1.771787	1.134466	0.06898342	0.02136919	0.02137441	1.269864	1.279549
40482	-543.1288	-710.8031	167.6743	2.552809	3.4417	0.01420814	0.065647	0.02137441	1.170605	1.381559
40488	-532.7589	-701.7941	169.0351	2.289862	2.461687	0.04756953	0.01997084	0.006711142	1.285877	1.163422
40494	-514.4599	-683.9311	169.4712	2.289862	1.698106	0.02118685	0.01507841	0.0047115	0.9649968	1.691349
40500	-519.9201	-688.9411	169.021	2.809538	2.125094	0.03617703	0.0145127	0.01492285	0.9649968	1.397896
40506	-526.8581	-696.8248	169.9667	1.95295	1.409124	0.07167638	0.01543732	0.02544196	1.201909	1.519382
40512	-530.609	-696.9005	166.2915	2.826504	2.373986	0.05579294	0.1122294	3.574818	0.1249232	1.088317
40518	-526.938	-695.4528	168.5148	1.742219	1.546349	0.08190926	0.07970179	3.126112	0.1041641	1.040974
40524	-522.0782	-691.0035	168.9253	1.952637	1.138424	0.0313999	0.005241262	3.126112	0.1690169	0.9113634
40530	-541.8216	-708.6387	166.8171	2.118428	1.215802	0.03763979	0.009064106	0.2023714	4.53106	1.317023
40536	-540.4536	-705.4665	165.0129	2.118267	0.9617404	0.04829463	0.01416474	0.2419668	5.800086	1.855398
40542	-521.2678	-685.8591	164.5913	3.15879	0.8756758	0.2078578	0.005307204	0.08071624	5.754755	1.705309
40548	-530.2075	-695.2759	165.0683	3.15879	0.940743	0.1747229	0.002021482	0.08395457	5.754755	1.324449
40554	-527.6686	-694.5385	166.8699	2.274326	2.155712	0.1304782	0.002456729	0.1530278	3.384722	1.308805
40560	-528.2329	-692.9046	164.6717	2.274326	2.13376	0.1749579	0.001620118	0.1637607	5.148571	1.614857
40566	-520.9913	-689.1896	168.1983	2.274326	2.147068	0.0897736	0.0008398238	0.07721444	1.802927	1.599063
40572	-540.9682	-704.0024	163.0342	1.888016	3.97251	0.2318196	0.04640732	5.744158	0.2537305	1.080735
40578	-541.2162	-708.1198	166.9036	2.219578	2.773965	0.1906973	0.06437454	3.177103	0.06499797	0.9098159
40584	-525.9722	-695.0499	169.0777	1.713756	1.38974	0.04661189	0.06968895	0.04118296	1.96237	1.744849
40590	-530.0515	-698.2943	168.2427	1.987123	0.9637137	0.09778148	0.04519891	0.01519055	1.96237	2.419003
40596	-525.8198	-692.2079	166.3881	1.978367	0.9637137	0.09250864	0.0615176	0.06136999	3.268947	2.728284
40602	-537.3253	-702.5813	165.256	2.015937	1.904688	0.06122931	0.03513321	0.08417573	3.268947	2.846624
40608	-526.6507	-693.4197	166.769	1.970639	1.709356	0.1148458	0.01047913	0.1125005	3.268947	2.002463
40614	-527.0562	-693.9483	166.8922	2.881597	1.709356	0.1234968	0.0458269	0.1019094	2.755897	1.761668
40620	-517.9581	-686.3454	168.3874	2.046578	1.327086	0.08553363	0.1103887	0.06978612	2.755897	1.42468
40626	-528.8932	-696.5356	167.6424	2.046578	2.037992	0.1085382	0.07635098	0.02233081	2.848482	1.42468
40632	-519.9102	-688.2479	168.3376	2.069896	1.751326	0.06788392	0.04982105	0.031517	2.520605	1.39194
40638	-518.1755	-686.4544	168.2789	1.775799	1.770548	0.02796431	0.0439288	0.06841421	3.093017	1.169343
40644	-531.1318	-698.9454	167.8137	2.146707	1.509602	0.01987277	0.06965502	0.06250672	3.404173	1.24336
40650	-522.6455	-691.0031	168.3576	1.866753	1.768824	0.06925497	0.0631853	0.05084258	2.417626	1.547073
40656	-526.6021	-694.931	168.3289	2.323328	1.820928	0.03576354	0.1028581	0.08661222	2.417626	1.196029
40662	-542.0716	-709.5045	167.4328	1.731468	2.132649	0.423147	0.09826229	3.339174	0.0691377	1.009203
40668	-531.197	-699.8554	168.6583	2.099091	2.32156	0.09052395	0.02855787	2.002609	0.0243603	1.060007
40674	-550.2025	-717.6274	167.4249	2.489773	2.470094	0.05503231	0.05006224	0.2334369	2.282089	1.318319
40680	-535.2407	-700.0017	164.761	1.853169	2.606188	0.2289122	0.05165217	4.917764	0.2309634	1.504441
40686	-521.7181	-687.2694	165.5512	2.23218	2.201257	0.1413226	0.07275678	4.550945	0.08095453	1.412977
40692	-525.4464	-691.7281	166.2816	1.716993	2.201257	0.2812812	0.09032864	4.244693	0.1001249	1.284063
40698	-521.3613	-688.261	166.8997	2.326818	2.371772	0.1394356	0.0738175	3.159732	0.1147291	1.222283
40704	-517.6807	-685.2716	167.591	2.121257	1.386228	0.1394356	0.04046881	3.159732	0.01672437	1.676121
40710	-530.798	-695.8836	165.0856	2.251673	1.183581	0.1624639	0.08120868	6.111711	0.03445448	1.353292
40716	-542.2299	-706.6303	164.4004	2.419851	1.588504	0.0420642	0.2851912	6.111711	0.05675621	1.385771
40722	-548.2392	-711.824	163.5848	1.858875	1.972666	0.08908744	0.4158157	6.445298	0.113766	1.629371
40728	-539.0995	-702.7195	163.62	2.028938	1.972666	0.1830057	0.2644584	6.670292	0.1799068	1.31486
40734	-538.9472	-702.4747	163.5276	2.057467	2.223245	0.1471342	0.1612554	6.670292	0.1368829	1.31486
40740	-538.7003	-704.4068	165.7065	2.057467	1.407303	0.1784141	0.02974163	5.294466	0.2246646	1.335171
40746	-542.1677	-710.5053	168.3377	2.143317	1.266986	0.04334189	0.0843875	2.963174	0.04837221	1.355815
40752	-559.8357	-727.48	167.6444	1.914767	1.842511	0.03703437	0.1573945	2.945221	0.04837221	1.555079
40758	-558.9425	-725.5759	166.6334	1.696347	1.946808	0.03482631	0.4395273	4.243568	0.06882041	1.157796
40764	-562.9446	-730.2747	167.3301	3.093148	2.000103	0.01562234	0.08016693	0.03266619	2.0949	1.710238
40770	-541.9298	-706.6393	164.7095	1.458696	2.537577	0.1970367	0.1844576	0.0251985	4.969883	1.881972
40776	-534.3755	-701.428	167.0525	1.982953	1.961228	0.06611683	0.2454764	0.0485469	2.779704	1.881972
40782	-521.5598	-689.5429	167.9832	1.70601	1.705012	0.04403986	0.1266592	0.02767645	1.978343	2.232837
40788	-520.8552	-688.6922	167.837	2.172319	1.922055	0.02317759	0.05597429	0.03805313	0.9235928	2.651256
40794	-514.1413	-683.2948	169.1535	2.172319	1.449026	0.005376142	0.02931039	0.02484623	0.6527755	2.329006
40800	-531.2645	-695.7097	164.4452	2.282991	1.77753	0.02035744	0.03889637	0.03938063	2.590747	3.719712
40806	-536.0674	-699.9432	163.8758	2.282991	1.065709	0.087354	0.02984277	0.02194802	2.590747	4.427113
40812	-518.2353	-683.2976	165.0622	3.727929	1.168598	0.05854165	0.01407112	0.06878652	1.972795	3.459275
40818	-520.8451	-686.0742	165.2292	2.438347	1.351087	0.09625241	0.01993589	0.02446421	2.407171	3.523464
40824	-524.9758	-690.9123	165.9365	2.498289	0.6879571	0.1117506	0.02881123	0.02714015	2.407171	3.454919
40830	-517.4801	-683.9457	166.4656	2.352814	0.9186744	0.09518383	0.0214867	0.06452944	3.109346	2.639021
40836	-514.6601	-682.0245	167.3644	2.240298	1.180757	0.02355578	0.03753626	0.1140391	3.109346	1.956954
40842	-526.8584	-692.8745	166.0161	3.743689	1.433889	0.05876526	0.03809795	0.1140391	3.109346	1.956954
40848	-533.34	-700.0042	166.6642	3.149827	1.089226	0.1499059	0.09452704	0.05888663	3.109346	1.950204
40854	-537.2538	-703.0408	165.787	2.584581	1.394197	0.294779	0.1003694	0.0289246	3.965972	1.950204
40860	-532.486	-694.2266	161.7405	3.102898	1.017438	0.294779	0.1003694	0.07546166	8.279986	1.737188
40866	-544.8298	-710.3088	165.479	2.916917	1.491441	0.294779	0.09092864	0.0735467	4.34894	1.637592
40872	-557.8615	-721.879	164.0175	3.114908	1.473616	0.2239382	0.06161491	3.58365	0.01958613	3.084419
40878	-543.3987	-707.4284	164.0298	3.208758	1.93379	0.3065002	0.07122485	2.917119	0.05771667	3.084419
40884	-539.2693	-703.5585	164.2891	1.925445	1.618548	0.3703535	0.07649612	3.662355	0.1263162	3.172878
40890	-521.1132	-687.4503	166.3371	2.329504	0.8320225	0.1028873	0.1658382	0.08416614	5.053527	1.370149
40896	-529.2536	-695.7393	166.4857	2.975277	0.555488	0.04955696	0.164743	0.05393624	4.784549	1.370149
40902	-531.8254	-698.6619	166.8365	2.975277	0.5656217	0.02541745	0.1261752	0.05393624	3.33682	2.176255
40908	-531.1403	-698.2926	167.1523	3.247663	0.7427302	0.01909038	0.1075722	0.02298489	3.33682	1.757382
40914	-519.1566	-684.6358	165.4793	2.787983	0.5320821	0.01462761	0.06617688	0.0152659	4.061848	2.747232
40920	-526.4217	-693.1577	166.736	2.698388	0.9558593	0.03523213	0.02513581	1.385844	0.09864716	3.344693
40926	-529.3134	-695.1441	165.8307	1.666284	1.295262	0.2866729	0.1414267	4.645946	0.1051521	1.967366
40932	-522.2934	-688.3564	166.063	2.564484	1.295262	0.2478111	0.1779699	3.992488	0.05839622	1.780375
40938	-525.3429	-689.6298	164.2869	1.902772	1.627048	0.5150328	0.2107754	6.208152	0.0448008	1.398153
40944	-521.743	-686.6182	164.8753	2.195189	2.282011	0.1346315	0.129886	4.734055	0.3621598	1.49714
40950	-525.3513	-689.5387	164.1874	2.500923	3.169962	0.08559634	0.0647582	4.78252	0.2300371	1.307597
40956	-522.2926	-688.6254	166.3328	1.701771	1.988677	0.08559634	0.03742483	3.773233	0.2734142	1.819181
40962	-519.1939	-685.0926	165.8987	1.98442	1.898542	0.04925054	0.06945469	4.232049	0.176471	1.763355
40968	-522.0261	-687.8927	165.8666	1.999307	1.228115	0.0690457	0.121457	4.337091	0.4174735	1.949572
40974	-533.1586	-699.5457	166.3871	2.292473	0.5840101	0.1494821	0.05107798	0.06453348	3.853251	2.410328
40980	-537.1243	-701.4967	164.3724	1.972897	1.765697	0.2328186	0.1551109	4.965025	0.0647484	2.281336
40986	-539.2725	-705.4637	166.1912	2.837379	1.581151	0.03346866	0.06506723	3.179805	0.1371616	2.081283
40992	-517.3322	-686.4907	169.1585	3.552194	0.8211721	0.01318136	0.04898531	0.01401479	1.191778	1.711438
40998	-531.9028	-698.7576	166.8547	3.977141	1.39629	0.02491623	0.04679275	0.09656097	2.583393	1.698942
41004	-516.7654	-684.111	167.3456	3.883626	0.9007263	0.02476665	0.07509314	0.05429948	2.56135	1.767252
41010	-530.8561	-695.6784	164.8223	2.304149	0.5110486	0.118761	0.06534952	0.02404287	3.764282	3.481306
41016	-532.6828	-696.7784	164.0956	2.949476	0.7973604	0.118761	0.01728804	0.035466	4.052485	3.30852
41022	-520.3137	-686.4532	166.1395	2.900402	0.5619499	0.1415142	0.0531644	0.05098299	2.95972	2.857766
41028	-528.0905	-694.0594	165.9689	3.651029	0.628822	0.1415142	0.018684	0.03536146	2.95972	2.645168
41034	-532.0351	-697.3808	165.3457	2.919337	0.6460383	0.1338983	0.02359175	0.02825897	4.063792	2.645168
41040	-532.1108	-698.443	166.3322	2.494653	0.9555194	0.1663573	0.03254968	0.03869215	3.641977	2.260098
41046	-529.8637	-697.2818	167.4182	3.61367	1.312416	0.1250505	0.03968742	0.04401891	2.910731	1.222471
41052	-544.8992	-711.7758	166.8767	3.120628	1.963235	0.1351094	0.06716925	0.07652184	3.462256	0.8188194
41058	-536.135	-702.6015	166.4665	3.472839	1.833499	0.2249335	0.03334564	0.1158054	3.580823	0.9264196
41064	-525.8912	-691.4964	165.6052	2.552853	0.8675813	0.2257403	0.09213185	0.102064	5.43193	1.430565
41070	-520.892	-688.2408	167.3489	2.874819	1.065723	0.06192438	0.1611339	0.08567552	3.227829	1.53347
41076	-526.0826	-690.6805	164.5979	3.521444	0.6028895	0.06107594	0.224756	0.05998476	6.265372	1.302647
41082	-516.0282	-680.3549	164.3267	3.23931	0.9008817	0.1177095	0.06641166	0.1060772	6.265372	1.470102
41088	-521.1054	-686.2808	165.1754	2.654923	0.7947186	0.1781788	0.07717137	0.06827319	6.265372	1.177725
41094	-523.6532	-689.4531	165.7999	2.861639	1.19386	0.1776753	0.1282759	0.1472623	4.888103	1.240019
41100	-529.1438	-695.1277	165.984	2.785588	0.8968287	0.05688795	0.03471812	0.2005112	5.21706	1.240019
41106	-534.6133	-700.0705	165.4571	2.962685	0.7918455	0.2773201	0.07449448	0.06698966	5.21706	1.536398
41112	-526.5568	-692.1177	165.5609	2.725045	1.278639	0.2123915	0.05565879	0.175981	5.21706	1.183479
41118	-514.2881	-678.3609	164.0728	2.725045	1.359427	0.1655083	0.3897096	0.175981	6.23043	1.273516
41124	-515.9832	-679.564	163.5808	3.453024	1.103085	0.1474507	0.349958	0.2202486	6.23043	1.477777
41130	-522.2508	-685.5764	163.3256	2.67299	0.7752578	0.08972287	0.07642721	0.2161897	5.362349	2.99439
41136	-533.2948	-694.5695	161.2747	2.579425	0.8728974	0.1107497	0.0920324	0.3081094	7.357653	2.933914
41142	-532.3969	-694.6781	162.2812	2.686449	0.7143535	0.2375308	0.08886802	0.18109	7.357653	2.363549
41148	-526.4635	-690.0409	163.5773	3.874476	0.6082041	0.2334837	0.08799146	0.07757601	5.480941	2.363549
41154	-523.4564	-688.7404	165.284	3.117783	0.8063509	0.1549011	0.1020177	0.1493373	4.9752	1.755754
41160	-530.4644	-698.5522	168.0877	2.662572	0.6612635	0.04171408	0.05901505	0.1763809	3.478712	1.219434
41166	-540.5529	-703.689	163.1361	2.661603	0.5963433	0.2646918	0.05241911	0.1102115	8.286477	1.26903
41172	-526.2467	-692.9404	166.6937	3.276459	0.6874992	0.2152114	0.0520854	0.03551865	3.539033	1.853641
41178	-523.9965	-689.8512	165.8547	3.276459	0.7079871	0.2080435	0.09010214	0.03074024	4.228272	1.923765
41184	-525.8834	-686.9751	161.0916	2.545498	0.7040062	0.1558524	0.1489883	0.1026489	8.532664	2.508607
41190	-515.822	-679.4506	163.6286	2.545498	1.019171	0.01537722	0.208868	0.1276138	6.402562	2.082281
41196	-521.921	-684.7381	162.8171	2.7829	0.838269	0.1016053	0.05422797	0.1574827	7.452932	1.95208
41202	-519.8423	-684.5812	164.7389	2.870268	0.9583448	0.0517116	0.07980923	0.2456535	5.854777	1.55209
41208	-518.8438	-679.9911	161.1473	3.967048	0.6378395	0.03827179	0.04403398	0.3121114	8.906378	1.643876
41214	-516.1651	-675.9705	159.8054	2.445784	0.8287725	0.1166184	0.06251147	0.1548955	8.906378	3.080074
41220	-518.3852	-682.8382	164.4529	2.436489	0.5392366	0.01768631	0.05383499	0.1548955	4.663227	3.080074
41226	-509.0828	-675.4868	166.404	2.423295	0.9367945	0.02538354	0.06049428	0.08682005	4.479658	1.745596
41232	-526.8541	-691.1748	164.3207	1.999541	0.9271531	0.06019064	0.2452768	0.1465796	6.199252	2.043276
41238	-528.6704	-690.6716	162.0012	3.514554	0.9615982	0.07570799	0.5189899	0.1465796	7.408467	1.82244
41244	-530.413	-692.1791	161.7661	3.380764	1.516743	0.04891141	0.4164814	0.1411456	7.620805	1.602863
41250	-525.4918	-690.8755	165.3837	2.950645	1.774189	0.1205693	0.1938323	0.04478189	4.440916	1.488084
41256	-525.8565	-689.9552	164.0988	2.956457	1.548621	0.06917454	0.2946447	0.07912481	5.715782	1.597451
41262	-527.5178	-691.6107	164.093	2.160112	0.9884313	0.2467521	0.161002	0.1438404	7.034545	1.404892
41268	-527.7245	-687.9325	160.2081	2.648942	1.597167	0.06974008	0.1767276	0.2474492	10.24013	1.198688
41274	-528.6824	-691.807	163.1246	2.392747	1.54748	0.04966858	0.1424989	0.1825883	7.686757	1.19986
41280	-520.5658	-687.5901	167.0244	2.392747	1.616008	0.08611592	0.0726096	0.09247671	4.08071	0.9785675
41286	-515.0056	-682.043	167.0374	1.927643	0.768137	0.04186256	0.05097167	0.149036	4.810568	1.408491
41292	-518.2902	-684.9644	166.6741	1.972833	1.116248	0.04748737	0.06967968	0.1699191	4.810568	1.354659
41298	-515.5742	-682.4162	166.842	3.225094	1.116248	0.07203644	0.03827149	0.2106564	3.398441	1.556023
41304	-510.2616	-676.9898	166.7283	3.06355	1.127228	0.09748014	0.07312432	0.09357233	2.792059	2.157508
41310	-536.0346	-704.163	168.1284	2.005512	1.241457	0.04350543	0.3032136	0.08477224	3.607835	0.8431317
41316	-521.3057	-689.3969	168.0912	2.469313	0.9504018	0.04339407	0.2410942	0.03113433	3.607835	0.923498
41322	-513.3972	-681.9079	168.5108	2.606721	0.8490308	0.04236569	0.1271595	0.03206978	3.483256	0.6737227
41328	-519.5864	-687.2273	167.641	3.053851	1.314382	0.04644235	0.2314931	0.03558435	3.483256	0.6045993
41334	-517.5494	-686.1793	168.6299	2.66213	0.8642586	0.1188339	0.0304916	0.04228239	2.689976	1.326021
41340	-515.407	-682.1207	166.7137	3.468915	1.168116	0.1313953	0.0607538	0.03594109	4.008203	1.066424
41346	-517.2126	-683.9878	166.7751	3.761676	0.9727123	0.147864	0.08608353	0.08968083	4.008203	0.9184304
41352	-512.8996	-681.5607	168.6611	2.604637	0.7417007	0.1306077	0.04127255	0.02204007	3.450589	0.6716544
41358	-530.3755	-698.5363	168.1608	3.319001	0.7028227	0.1306077	0.03960238	0.06514595	3.438706	0.6828876
41364	-524.8413	-694.6285	169.7871	2.901611	1.05107	0.0869158	0.02383262	0.02150464	1.649357	0.9503643
41370	-522.5517	-690.9833	168.4316	2.82351	0.882774	0.0869158	0.02218211	0.02914456	3.392036	0.742514
41376	-506.2881	-675.4143	169.1263	2.82351	0.7026724	0.09843388	0.03606533	0.02770552	2.877209	0.7041686
41382	-514.8576	-683.7087	168.8511	2.852866	1.055622	0.07425152	0.03606533	0.02770552	2.807957	0.6945291
41388	-513.7657	-683.2806	169.515	2.124387	0.7644846	0.1701444	0.01403178	0.04333622	2.807957	0.8368802
41394	-523.8686	-692.6085	168.7399	4.030625	0.8949386	0.105531	0.01262197	0.03011338	2.284846	0.723669
41400	-508.1353	-677.5318	169.3965	2.887563	0.9686043	0.08578416	0.01161018	0.0490663	2.284846	0.7460131
41406	-519.2826	-688.5259	169.2433	2.336503	1.628142	0.07310147	0.02721765	0.0361088	2.284846	0.572092
41412	-517.5748	-685.5813	168.0065	2.379361	2.066258	0.1290594	0.02034223	0.07031018	2.94055	0.6450581
41418	-527.4979	-695.6949	168.1969	2.312039	1.301677	0.1262412	0.0477699	0.09720947	3.264702	0.9799931
