Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29784	-521.0287	-687.5999	166.5712	1.906896	0.7855853	0.2711351	0.08481058	0.03896287	4.326675	1.976669
29790	-529.9613	-693.3121	163.3508	2.674069	0.825077	0.2711351	0.1110445	0.1707868	5.590258	2.706708
29796	-540.2042	-704.6526	164.4484	2.74029	0.8924724	0.2867998	0.06594858	0.07168872	5.148469	2.304531
29802	-523.8106	-688.9558	165.1453	2.379598	1.026862	0.183247	0.04458869	0.08682915	5.148469	2.012822
29808	-540.9393	-702.9877	162.0484	3.277117	1.494811	0.2976617	0.02271147	0.1887517	6.880451	2.04853
29814	-536.1834	-702.3656	166.1822	2.599741	1.548801	0.1491586	0.08411463	0.2020903	2.990561	2.21537
29820	-520.8786	-687.5251	166.6465	2.735222	1.132613	0.1769042	0.07194126	0.03781732	2.990561	2.21537
29826	-530.012	-696.6217	166.6097	3.091922	0.8900202	0.08318716	0.1578751	0.100559	3.547326	1.82581
29832	-528.0911	-694.5181	166.4269	3.265405	0.8900202	0.05526881	0.0779327	0.141656	4.504422	1.20565
29838	-525.4285	-691.8208	166.3923	2.416275	0.9046955	0.1857406	0.05987819	0.1547818	4.504422	1.600668
29844	-523.4429	-689.784	166.3411	2.31972	0.9433712	0.1863951	0.05848846	0.06019646	4.504422	1.731946
29850	-527.5997	-693.5465	165.9469	2.640073	0.9712092	0.3091132	0.06872752	0.08421319	4.09549	1.986362
29856	-525.8436	-691.8562	166.0127	3.268553	1.215543	0.2319469	0.06872752	0.05902489	4.09549	1.530221
29862	-523.0577	-690.1849	167.1272	2.163779	1.21413	0.2238755	0.06872752	0.1008175	3.459584	1.749741
29868	-528.5508	-696.0478	167.497	2.082372	1.761591	0.1094299	0.244862	0.06778572	3.543881	0.976724
29874	-533.1798	-699.0908	165.9111	2.309116	1.978892	0.159351	0.312598	0.1066247	4.114232	1.377176
29880	-536.1954	-699.9144	163.719	2.234355	2.338994	0.24952	0.3418204	0.153874	6.277294	0.9964956
29886	-526.7202	-691.8817	165.1615	1.851401	1.902041	0.1597227	0.4350517	0.03932123	5.60216	1.09447
29892	-522.978	-688.3385	165.3605	1.925641	1.586057	0.2090371	0.2838553	0.08533959	5.710719	1.09447
29898	-540.137	-706.2094	166.0725	1.995539	1.664497	0.2728962	0.2838553	0.1109236	4.370291	1.42789
29904	-535.9596	-701.2107	165.2511	1.995539	2.659101	0.1212378	0.1184679	0.2088841	4.370291	1.46297
29910	-529.2579	-696.304	167.0462	1.748903	1.559837	0.1135918	0.1501091	0.04779985	3.912243	1.54807
29916	-532.8656	-699.7817	166.9161	2.744148	0.8460627	0.1558186	0.0115996	0.1219664	4.311833	1.287002
29922	-530.8493	-699.1094	168.2601	1.924724	1.224765	0.1716779	0.05679727	0.1186301	3.27334	1.210194
29928	-526.5441	-693.7041	167.1599	2.287112	1.521638	0.1223659	0.04921758	0.04378183	3.698602	1.380895
29934	-526.3183	-695.4956	169.1774	2.562708	1.316778	0.1100357	0.01176103	0.04402235	2.114417	1.044886
29940	-525.0939	-695.5525	170.4586	1.994087	0.9544867	0.08232344	0.01261792	0.03708187	1.428692	1.270789
29946	-519.3554	-687.8536	168.4983	2.044519	1.382085	0.03600751	0.01261792	0.1237793	3.144528	1.035325
29952	-524.4001	-693.8724	169.4724	2.044519	1.766359	0.09179004	0.04940153	0.05628315	1.733235	1.061922
29958	-520.3497	-690.2152	169.8654	1.669995	1.531025	0.08970426	0.05599798	0.03122991	1.753836	1.212708
29964	-520.8153	-690.4926	169.6774	2.127471	1.490301	0.07038919	0.03131679	0.01722696	1.753836	1.117383
29970	-525.0976	-694.9749	169.8773	1.984997	1.747027	0.07038919	0.03582628	0.04837773	1.380732	1.117383
29976	-525.9327	-695.0221	169.0894	1.830755	1.567592	0.02053483	0.06719133	0.02617243	1.633203	1.800157
29982	-528.5509	-696.7825	168.2316	2.436121	1.75962	0.08622171	0.1010024	0.0600944	1.748839	1.742677
29988	-520.7657	-686.656	165.8903	2.42247	1.75962	0.04575476	0.1456308	0.03545194	2.101908	3.028662
29994	-521.1764	-686.5553	165.3789	1.650223	2.357669	0.03278235	0.129476	0.04437987	2.101908	3.374425
30000	-532.6352	-698.3056	165.6704	2.065842	1.566767	0.04574853	0.2010731	0.04838934	2.101908	3.402872
30006	-533.9315	-699.4167	165.4852	2.059346	1.686578	0.05795636	0.1983959	0.0629855	2.220579	3.360606
30012	-536.1303	-702.0154	165.885	2.741786	1.921255	0.05795636	0.1983959	0.01976313	2.966565	2.217032
30018	-533.8044	-700.2475	166.4431	2.488994	1.554572	0.03345036	0.2015403	0.06990036	3.60482	1.770016
30024	-515.1444	-680.9535	165.8091	2.467686	1.289764	0.02460706	0.07634663	0.1915121	4.532445	1.770016
30030	-524.551	-690.2332	165.6822	2.240442	1.144274	0.05309562	0.1513842	0.05752685	4.532445	2.095472
30036	-524.0872	-689.5974	165.5102	2.296831	1.54872	0.05586454	0.1513842	0.03465193	2.455621	3.219881
30042	-532.4183	-696.4282	164.0099	2.088244	1.565118	0.07171396	0.1513842	0.07947623	2.924077	3.874769
30048	-533.8406	-699.1184	165.2777	2.180856	1.61115	0.1005208	0.1555848	0.1232801	2.924077	3.01599
30054	-543.6338	-709.1171	165.4832	2.940649	1.61115	0.04826331	0.09500235	0.09607795	2.69227	2.767937
30060	-527.6362	-693.7929	166.1568	2.351761	1.538129	0.05982119	0.1691356	0.05727018	2.26188	2.903025
30066	-524.3078	-690.0452	165.7374	2.205495	1.538129	0.1225488	0.1206242	0.06064527	2.845581	2.863808
30072	-532.6848	-698.1627	165.4778	2.158118	1.484829	0.07733774	0.08137941	0.1134115	3.752964	2.542117
30078	-538.4701	-705.6193	167.1492	1.95221	1.871433	0.04474339	0.09513431	0.1457226	3.053216	1.758065
30084	-533.1452	-701.0103	167.8651	1.626761	2.103163	0.02768047	0.1110574	0.07278766	2.541675	1.705889
30090	-515.782	-684.3591	168.5771	1.82463	1.527147	0.03570779	0.03159645	0.1026245	2.541675	1.508598
30096	-515.6555	-682.5121	166.8565	2.173267	1.972921	0.02941404	0.09346759	0.1284713	3.439775	1.508598
30102	-534.0677	-701.8974	167.8297	2.404154	2.996538	0.08920736	0.09346759	0.008942514	1.987298	0.934737
30108	-522.6841	-690.7081	168.024	2.263121	2.996538	0.0808382	0.04254293	0.02515642	2.121468	0.7113052
30114	-527.193	-695.6178	168.4249	1.949608	2.631557	0.1325651	0.03630243	0.0301485	2.121468	0.9344734
30120	-535.9316	-703.364	167.4325	2.767471	2.635329	0.1314733	0.02204705	0.03300673	2.058596	1.314186
30126	-526.6059	-693.7855	167.1796	2.52063	2.166927	0.0849537	0.06265281	0.08782251	3.085772	1.17133
30132	-530.0006	-697.2299	167.2293	1.84076	1.818963	0.1668059	0.05342552	0.1188329	3.885478	1.127462
30138	-529.6742	-697.3758	167.7016	1.635156	1.818963	0.1923353	0.08021324	0.1200308	3.885478	0.7576521
30144	-531.1066	-697.859	166.7524	2.442212	1.97771	0.218288	0.08021324	0.1488437	3.885478	0.834116
30150	-540.4698	-701.5547	161.085	2.249317	2.043049	0.3782573	8.323072	0.106207	0.4847235	1.537349
30156	-529.01	-696.893	167.8831	2.296083	1.494393	0.1473177	1.879454	0.01988727	0.0269241	2.177235
30162	-536.4814	-703.8199	167.3385	2.068183	1.657858	0.09118985	2.904675	0.04993281	0.2315567	1.749503
30168	-540.7895	-708.025	167.2356	2.824516	2.215809	0.06178253	2.692202	0.04993281	0.1903179	1.168318
30174	-548.3251	-716.5301	168.205	1.810833	2.215809	0.05883535	2.173109	0.06337391	0.1903179	1.44931
30180	-537.9488	-704.8491	166.9002	1.870726	1.684126	0.04711881	0.2315682	0.04556945	4.025075	1.387846
30186	-546.2434	-712.9093	166.6658	1.790148	1.503269	0.1279654	0.09195894	0.03692575	4.603193	1.368386
30192	-539.9253	-708.7495	168.8242	1.780811	1.978907	0.09017411	1.824083	0.01044718	0.09589939	1.531534
30198	-537.0432	-702.4102	165.3669	2.554901	1.978907	0.1344134	4.45835	0.08022801	0.08089017	1.597415
30204	-535.4373	-701.7556	166.3183	2.46649	1.108682	0.1422015	4.702761	0.08022801	0.04116628	1.428573
30210	-524.184	-692.5755	168.3915	3.256839	0.8174883	0.2306432	2.771783	0.06744246	0.04098806	1.006397
30216	-531.3799	-700.0875	168.7076	2.357616	1.666177	0.2677292	2.277935	0.07244339	0.03517049	0.9503378
30222	-533.4202	-701.5012	168.081	2.163624	1.666203	0.1495687	3.051396	0.05678681	0.1779184	0.9503378
30228	-537.3476	-705.7319	168.3843	1.873787	1.693035	0.09631242	3.051396	0.08176308	0.1564678	0.9115886
30234	-528.9264	-697.6888	168.7624	2.120451	2.137947	2.303963	0.02200327	0.08232958	0.05332641	0.7793798
30240	-521.7516	-691.1362	169.3846	1.7026	2.137947	2.119886	0.002675289	0.08232958	0.05332641	0.6873627
30246	-532.6723	-701.4057	168.7334	2.595368	2.406509	1.764047	0.006169542	0.08232958	0.07409464	0.6461146
30252	-537.9768	-705.0328	167.056	1.714341	3.20857	0.1223605	3.110021	0.09485645	0.04501108	0.8743804
30258	-532.0879	-699.1319	167.044	2.787263	2.197418	0.2054978	3.165641	0.08517975	0.07292739	0.8743804
30264	-536.9572	-704.2564	167.2991	2.580357	1.243486	0.1872548	4.139254	0.01755972	0.07292739	0.8311992
30270	-531.563	-698.4235	166.8605	2.580357	1.449984	0.2384531	4.139254	0.07830507	0.05259226	0.9877088
30276	-520.0689	-685.0621	164.9932	1.730908	1.301255	0.2619086	6.63065	0.2241929	0.08488213	1.008852
30282	-534.3197	-700.1932	165.8735	2.020024	1.046969	0.2102473	6.003352	0.08103397	0.1891161	0.8341437
30288	-535.1313	-702.6072	167.4759	2.497718	1.624781	0.1515134	3.442813	0.09402527	0.08662614	0.9941135
30294	-526.6463	-694.3316	167.6853	2.266718	1.650788	0.1840911	3.442813	0.09383766	0.06980685	0.9209946
30300	-530.3816	-697.4615	167.0799	2.256106	1.789835	0.156741	3.442813	0.09569506	0.2114991	1.255085
30306	-520.4019	-685.6242	165.2223	2.16908	1.744086	0.2320264	4.350778	0.167604	0.09987192	2.004347
30312	-531.8764	-696.4076	164.5313	2.374866	2.062999	0.1723602	4.966443	0.167604	0.1827838	1.70869
30318	-519.9922	-686.2818	166.2896	2.705455	1.627672	0.1259255	3.763331	0.1446899	0.04916943	1.587753
30324	-538.4313	-703.7664	165.3352	1.692782	1.451818	0.1954882	5.170003	0.06444129	0.1269986	1.925138
30330	-528.123	-693.6855	165.5625	1.243766	2.456456	4.901248	0.4520265	0.1127011	0.1125357	1.321892
30336	-527.715	-691.8401	164.1251	1.82545	2.354724	5.413146	0.396245	0.1557576	0.09721862	1.706811
30342	-541.3051	-705.9686	164.6636	1.50309	2.249533	5.723389	0.2545516	0.4835062	0.1278452	1.19439
30348	-545.3272	-710.6366	165.3094	1.940693	1.883119	5.290903	0.1420526	0.332786	0.192977	1.158602
30354	-531.1205	-698.1047	166.9842	1.926197	1.071244	0.02874797	4.448381	0.09708465	0.221225	1.414922
30360	-536.119	-701.5274	165.4084	3.554048	1.303407	0.02497128	3.676423	0.1502857	0.2842097	1.984934
30366	-537.8533	-704.364	166.5107	2.614994	0.9072109	0.02019412	3.67316	0.1311707	0.2541475	1.984934
30372	-531.5484	-697.4327	165.8843	2.88842	1.615866	0.03416486	3.67316	0.13337	0.09107425	1.8937
30378	-529.946	-696.4031	166.4571	3.307181	1.236459	0.06898279	3.67316	0.1297822	0.03066113	1.575582
30384	-529.8897	-696.0086	166.1189	3.088046	0.6474081	0.02685235	3.67316	0.1297822	0.04131024	2.323235
30390	-523.3168	-689.3033	165.9865	3.378943	0.5883576	0.03819245	3.67316	0.1056343	0.05000244	2.323235
30396	-523.4902	-689.5457	166.0555	3.251212	0.5883576	0.02987079	3.953311	0.1313979	0.01853786	2.162059
30402	-523.9251	-692.8756	168.9505	2.737192	0.6609789	0.04427733	2.090506	0.113505	0.007541818	1.666924
30408	-532.1241	-701.2196	169.0954	3.126183	0.7849257	0.02219837	2.133849	0.113505	0.01321591	1.228799
30414	-516.6667	-686.6346	169.9679	2.874192	1.032052	0.01489394	1.239947	0.05814872	0.01423426	1.239116
30420	-523.9116	-694.2112	170.2996	2.334347	1.360888	0.01151488	1.40193	0.04446317	0.01423426	0.8523088
30426	-513.3606	-683.8396	170.479	2.493447	1.265929	0.03656198	0.9766772	0.05314364	0.01730257	1.043501
30432	-523.9435	-693.8414	169.8979	1.267354	1.745881	0.03581968	2.156348	0.04151405	0.01723074	1.043501
30438	-514.8991	-684.8272	169.9281	1.355871	1.375113	0.07365936	2.156348	0.03106542	0.01962118	1.243751
30444	-531.2827	-700.4805	169.1978	2.494064	1.18687	0.05543685	1.766376	0.1025929	0.02089902	1.460819
30450	-521.1863	-691.0001	169.8137	2.084843	1.141458	0.03190873	1.60989	0.05186674	0.05609366	1.424029
30456	-528.5729	-697.5952	169.0223	1.856734	1.22157	0.03507682	1.389893	0.02529413	0.06248235	2.21656
30462	-533.7382	-703.7512	170.0129	1.965549	0.9841993	0.02142646	1.389893	0.03361913	0.07978771	1.634838
30468	-520.068	-688.4374	168.3694	2.687381	1.083571	0.02304846	1.685146	0.03407832	0.06041098	2.108645
30474	-529.3694	-692.2842	162.9148	2.568214	1.716816	6.314911	0.4288524	0.2467597	0.06154371	1.88252
30480	-528.9012	-692.6505	163.7493	2.568214	1.090066	6.424811	0.1983813	0.154469	0.235351	1.766258
30486	-541.2429	-707.3859	166.143	1.954542	0.9668069	4.589454	0.1270678	0.154469	0.2582969	1.840073
30492	-539.6217	-702.3496	162.7279	2.925307	0.9284303	0.05913293	3.562458	0.3003561	0.09244936	4.15395
30498	-531.2749	-695.2016	163.9266	1.808904	1.13228	0.1214316	2.326981	0.1759538	0.03484504	4.624481
30504	-532.2967	-697.2436	164.9469	2.517218	1.460458	0.09027186	2.854366	0.1211673	0.0749874	3.241363
30510	-543.2284	-710.7458	167.5174	1.966206	1.559961	0.1144191	2.172672	0.04203618	0.07268362	2.33392
30516	-537.0133	-702.0419	165.0286	1.774973	2.229896	0.07560113	5.243965	0.06851261	0.0356577	1.638715
30522	-558.4453	-718.364	159.9187	2.352061	1.495241	0.2761575	9.986538	0.1165322	0.3786002	1.658648
30528	-566.1881	-728.4032	162.2151	2.241992	3.147584	0.1444081	6.318583	0.09105267	0.3786002	1.63296
30534	-550.2653	-714.1213	163.856	1.918867	2.647	0.1467743	5.682603	0.05879941	0.1183026	1.672381
30540	-549.8947	-713.3281	163.4334	2.004818	2.127044	0.2376103	6.031435	0.1979425	0.1250889	1.870046
30546	-544.4207	-707.9527	163.532	2.032709	1.857995	0.1174127	6.031435	0.228597	0.1297499	2.025989
30552	-538.5753	-704.7451	166.1698	1.576915	2.007405	4.755776	0.1703284	0.3174469	0.2267487	0.9974171
30558	-532.2415	-692.495	160.2535	2.743683	1.801875	9.81069	0.3255618	0.3491783	0.1472453	0.9974171
30564	-534.0246	-695.3092	161.2845	2.431947	1.538181	9.103724	0.4404994	0.3491783	0.2747797	0.9268006
30570	-543.6185	-707.5804	163.9619	2.249526	1.450957	7.332211	0.06655741	0.1432872	0.1802433	0.9268006
30576	-544.8306	-710.7251	165.8944	2.057101	1.166671	4.81177	0.1197401	0.06038096	0.3917374	1.634692
30582	-555.7499	-724.3333	168.5834	1.588556	1.366584	2.991576	0.02550273	0.1290606	0.08513616	1.391734
30588	-536.1911	-704.4018	168.2107	2.346492	1.333777	2.991576	0.05256349	0.07218874	0.1312724	1.180742
30594	-554.2947	-719.5325	165.2378	2.592559	1.497753	0.1675244	5.394713	0.08220584	0.3757922	1.041115
30600	-549.0943	-717.7098	168.6155	2.840743	0.8026611	2.164085	0.08325654	0.09944805	0.09949216	1.614937
30606	-532.633	-700.7533	168.1203	3.194663	1.224725	2.164085	0.04367196	0.02510289	0.1176694	1.557977
30612	-536.2526	-703.0155	166.7629	3.194663	1.459861	3.65555	0.06246634	0.07647692	0.1176694	1.213223
30618	-532.3824	-698.4929	166.1105	2.135826	1.846891	4.050475	0.2107313	0.2518916	0.1738718	1.438151
30624	-530.1934	-696.552	166.3586	2.399695	1.748422	4.050475	0.2107313	0.09510512	0.1033951	1.33325
30630	-531.7391	-695.4845	163.7454	2.299485	1.407215	7.514644	0.2832917	0.06498538	0.05607767	0.9519722
30636	-527.1621	-688.9151	161.7529	2.523281	1.768143	8.061366	0.1380802	0.1519753	0.4534954	1.446797
30642	-533.1368	-695.391	162.2542	1.960544	1.808486	8.061366	0.1380802	0.2851665	0.457154	1.269067
30648	-525.3472	-687.1814	161.8342	2.204925	1.702167	7.721285	0.2034656	0.2851665	0.457154	1.719794
30654	-532.8342	-698.0304	165.1962	2.077276	1.417627	5.253161	0.06325091	0.05056458	0.1567747	1.83864
30660	-512.1861	-678.6246	166.4386	2.077276	1.637604	4.448501	0.08840509	0.1056426	0.1183171	1.325171
30666	-524.3299	-689.5611	165.2312	2.077276	1.162255	5.365886	0.04088698	0.07512564	0.1397972	1.922018
30672	-524.6656	-691.3203	166.6548	2.506219	1.713815	2.95538	0.06745132	0.09811661	0.09066992	1.984124
30678	-521.3478	-688.2356	166.8879	2.417061	1.90052	2.671319	0.06199623	0.09566916	0.03165219	1.984124
30684	-520.6327	-688.1426	167.5099	1.624389	1.878941	2.938428	0.1121532	0.04175985	0.04707662	1.841925
30690	-520.6852	-686.4453	165.7601	2.26547	1.936293	4.819498	0.02904738	0.1576501	0.193524	1.146071
30696	-535.2121	-700.1146	164.9025	2.098409	2.689475	4.819498	0.1205683	0.05295828	0.2393273	1.32126
30702	-536.8306	-702.4111	165.5805	2.098409	1.507237	4.943479	0.08020484	0.1624359	0.262692	1.542584
30708	-547.853	-712.9968	165.1439	1.797053	1.946	5.439531	0.4778297	0.03168782	0.262692	1.136072
30714	-531.9221	-697.7043	165.7821	1.904645	1.53693	5.529955	0.2991274	0.0626998	0.05036888	1.087441
30720	-531.6576	-697.2902	165.6325	2.725999	1.137309	5.529955	0.156871	0.1124073	0.09268585	1.036045
30726	-524.9586	-690.4671	165.5085	2.40639	1.003142	5.82024	0.2920963	0.1260431	0.1379748	1.051156
30732	-512.6853	-676.232	163.5466	2.689779	0.8133738	7.133985	0.2920963	0.07084847	0.08050398	1.641715
30738	-522.7803	-686.0521	163.2718	3.145266	0.9678549	6.308901	0.3273026	0.3880157	0.1269543	1.799028
30744	-521.3829	-684.7065	163.3236	2.525375	0.9035892	7.236919	0.3360381	0.1790436	0.1090661	1.622007
30750	-526.3025	-684.7688	158.4663	3.279572	0.9035892	10.06526	0.4473339	0.1577905	0.1090661	2.548638
30756	-537.3357	-691.5758	154.2402	4.071102	0.775131	13.56867	0.06438575	0.6016542	0.604199	2.422697
30762	-536.3301	-690.4185	154.0884	4.371909	1.049997	13.35078	0.1910854	0.4157002	0.5843375	2.422697
30768	-529.4928	-695.0031	165.5102	2.302112	0.9245069	4.966589	0.1647835	0.5507462	0.1773587	1.598853
30774	-532.3161	-695.5431	163.2269	2.633877	1.043881	7.02063	0.1237625	0.5507462	0.07230511	1.598853
30780	-526.4312	-690.7308	164.2997	2.564861	1.020527	6.570423	0.08562948	0.4215512	0.09312379	1.291906
30786	-515.8001	-678.3303	162.5302	2.850543	0.9574326	7.861397	0.2016081	0.4215512	0.0605787	1.485448
30792	-521.1883	-680.0459	158.8576	3.477001	0.9407989	10.69869	0.1338664	0.5255148	0.0675417	1.761959
30798	-533.1363	-689.1903	156.054	2.074726	0.6819333	12.80704	0.2344729	1.638777	0.2267271	2.16982
30804	-535.1479	-697.6704	162.5225	1.811817	1.291003	8.27785	0.08435407	0.2573126	0.1446015	1.690193
30810	-517.3723	-682.6358	165.2634	1.811817	1.180172	6.221273	0.1470794	0.2155649	0.04176358	1.321215
30816	-529.6775	-694.4739	164.7964	2.294177	1.180172	5.666375	0.2209282	0.1160914	0.1287938	1.735838
30822	-527.506	-692.6751	165.1691	2.53024	1.189857	4.909315	0.123432	0.1797562	0.09474461	1.913956
30828	-525.925	-691.939	166.014	1.978853	1.382269	4.559121	0.1030002	0.1560889	0.1036092	1.771101
30834	-531.9864	-695.8061	163.8198	1.978853	1.478131	6.366543	0.2076838	0.2329193	0.096976	1.851249
30840	-534.9323	-698.7423	163.8101	2.48273	1.759171	6.169985	0.140912	0.09702155	0.2810624	1.521314
30846	-541.3638	-700.9543	159.5905	2.355456	1.420639	8.635786	0.2632654	0.03248471	0.1649383	2.982825
30852	-547.8449	-705.5934	157.7485	1.884998	1.548794	10.66695	0.2840619	0.3197868	0.2175569	2.808032
30858	-534.4252	-694.5434	160.1183	1.820676	1.491889	7.589923	0.1758075	0.648134	0.3208408	3.107105
30864	-536.6312	-702.7929	166.1618	1.319944	2.022149	3.302557	0.03657023	0.08949958	0.1488688	2.526755
30870	-537.0594	-701.1134	164.0539	2.530094	1.662367	0.2013645	5.056396	0.2417505	0.1392869	2.120868
30876	-538.6375	-704.1274	165.4899	1.577741	1.825218	0.2600827	5.056396	0.07133165	0.2602473	1.564166
30882	-536.6047	-701.8506	165.2458	1.54707	1.760527	0.09311894	5.823729	0.09541206	0.3442678	1.277136
30888	-536.811	-697.3518	160.5408	1.610509	1.760527	0.1910808	10.25946	0.4158019	0.1367165	1.277136
30894	-537.0629	-701.157	164.094	2.329275	1.471668	5.55324	0.1767234	0.1751387	0.08630482	2.090729
30900	-534.5687	-698.7336	164.1649	2.552756	1.784323	5.362109	0.1891918	0.05496478	0.1407023	1.881939
30906	-531.5144	-699.1985	167.6841	1.73765	1.841972	2.778738	0.1591114	0.1219741	0.06374967	1.685769
30912	-540.1627	-708.2507	168.088	2.088478	2.25093	1.384119	0.02304929	0.08213748	0.07667272	1.989792
30918	-532.4782	-699.3706	166.8924	2.030364	1.641568	1.795906	0.02071876	0.04713556	0.1832166	2.856966
30924	-529.2665	-696.4657	167.1992	1.862636	1.991548	1.757397	0.03260256	0.04713556	0.08558902	2.619008
30930	-532.6206	-696.9881	164.3676	2.272437	2.091398	2.379945	0.05424927	0.05288555	0.1371885	3.625571
30936	-530.9521	-691.9077	160.9556	2.991495	1.821845	1.799312	0.02141141	0.06260968	0.1180811	5.738114
30942	-526.103	-685.7769	159.6739	2.821103	2.62875	2.444897	0.04449488	0.03754487	0.07042515	5.738114
30948	-532.6855	-693.3184	160.6329	1.919526	1.847695	3.041411	0.004295173	0.1380822	0.0624259	5.674291
30954	-532.6529	-694.048	161.3951	2.169574	2.106223	3.867655	0.06791485	0.2463036	0.0639575	4.436141
30960	-544.7199	-707.0473	162.3274	1.470916	2.425785	4.541836	0.07454415	0.1806402	0.2040128	3.64086
30966	-533.0332	-696.4668	163.4337	2.019042	2.271975	4.541836	0.1104563	0.3255062	0.0570854	2.765711
30972	-521.4146	-685.2276	163.813	2.978393	1.631537	4.331767	0.08797384	0.04105678	0.05600291	2.791132
30978	-534.4309	-696.9656	162.5347	2.290478	1.941674	5.462775	0.08828707	0.2435702	0.206556	2.790229
30984	-545.2269	-710.4033	165.1764	1.969211	1.397439	0.3646639	5.022672	0.0906922	0.08967013	1.898098
30990	-537.4276	-702.3848	164.9572	1.969211	1.659583	0.3646639	5.022672	0.0499893	0.08743533	1.898098
30996	-531.2638	-696.0299	164.7661	2.062545	1.424633	0.4129594	4.768867	0.08109234	0.1849879	2.179204
31002	-522.8423	-687.6438	164.8015	2.059645	1.341954	0.1383844	4.768867	0.06819166	0.08255907	2.459508
31008	-528.7164	-692.2778	163.5613	2.577716	1.15291	0.2683553	4.059305	0.03199483	0.04917845	3.464129
31014	-515.8587	-680.2537	164.395	2.008923	1.15291	0.1423002	6.0554	0.1821166	0.07672616	1.967823
31020	-523.0267	-690.1796	167.1529	1.665615	1.46386	0.1513604	3.521907	0.1851025	0.06936223	1.804871
31026	-512.9183	-681.7156	168.7973	1.970851	1.424863	0.08129645	1.853405	0.04466678	0.05579832	1.817931
31032	-517.1647	-686.2985	169.1338	3.475629	0.8574856	0.05979451	1.784322	0.007511627	0.02182312	1.283651
31038	-517.712	-686.6092	168.8972	3.256556	1.377526	0.04439281	1.060776	0.04874632	0.01553818	1.709109
31044	-506.2068	-674.3951	168.1883	2.57025	0.9072148	0.03287418	1.886811	0.06221183	0.05191015	2.247493
31050	-510.037	-677.0451	167.0081	2.57025	1.244094	0.02089742	3.517738	0.07115966	0.1264005	1.669258
31056	-508.5813	-677.3058	168.7245	2.57025	1.244094	0.03171468	1.959725	0.03962208	0.1264005	1.569685
31062	-517.1706	-684.5937	167.4231	2.757544	1.14622	0.04354033	3.047371	0.07545365	0.1264005	1.660007
31068	-523.3607	-690.3702	167.0094	3.483762	1.058238	0.04469672	3.047371	0.03874084	0.1654425	1.660007
31074	-526.4721	-694.2996	167.8275	2.646854	1.058238	0.06248674	2.622926	0.112465	0.02656691	1.823909
31080	-522.7647	-690.8367	168.072	2.646854	0.6649511	0.06673767	2.714214	0.112465	0.07984899	1.823909
31086	-513.4166	-682.3269	168.9102	2.689448	0.8267016	0.03737567	2.443332	0.08228623	0.01673236	1.356992
31092	-518.982	-687.7787	168.7967	3.293516	0.8637595	0.07093567	2.33261	0.02024985	0.06278676	1.145119
31098	-521.2596	-689.3296	168.07	2.675814	0.8857936	0.08735575	3.301589	0.07173186	0.02583925	1.263538
31104	-531.0475	-698.4759	167.4284	3.070349	0.8725815	0.161961	3.362503	0.06303023	0.02188272	1.460918
31110	-530.5481	-694.2285	163.6804	3.058044	0.9896029	0.22772	6.008038	0.3609074	0.0578983	1.885666
31116	-517.8068	-683.3989	165.5921	2.433868	0.6620366	0.1439595	4.870768	0.03956341	0.2667188	2.024633
31122	-534.9775	-695.9024	160.9249	3.319638	0.8702687	0.137364	7.63708	0.2625875	0.07398707	2.6825
31128	-520.1354	-685.686	165.5506	2.998276	0.5467378	0.05247219	4.385738	0.1371726	0.0914903	2.282052
31134	-526.3322	-691.4	165.0677	2.737064	0.8174135	0.1019179	4.385738	0.1397969	0.03033672	2.539724
31140	-532.5217	-692.4753	159.9536	2.522786	0.5427152	0.08275678	8.453045	0.4832132	0.1724719	3.156049
31146	-545.777	-709.4949	163.7179	1.851374	1.378527	0.1200172	4.57434	0.4832132	0.1429854	3.048022
31152	-531.1873	-693.5912	162.4039	3.286777	1.132261	0.09949634	5.216223	0.06874328	0.2228036	3.156082
31158	-532.1854	-696.788	164.6026	3.286777	1.173675	0.03572356	3.287357	0.1016403	0.2228036	2.988628
31164	-523.8572	-689.0935	165.2363	3.269825	0.6535276	0.0434011	3.287357	0.02986526	0.07664445	3.053355
31170	-518.0121	-682.2475	164.2354	2.74507	0.6710692	0.03297541	4.901496	0.08867258	0.1272598	2.834776
31176	-517.1962	-684.3882	167.192	2.738705	0.7433244	0.03285191	3.010284	0.08609076	0.07275441	2.16123
31182	-512.171	-679.1941	167.0231	3.088654	0.7433244	0.01991591	3.010284	0.07715463	0.01494806	2.16123
31188	-512.1217	-677.3019	165.1802	3.782587	0.6302799	0.06588253	1.483681	0.02018817	0.03966613	3.97432
31194	-509.9535	-676.7028	166.7493	2.137362	0.844634	0.08632764	1.483681	0.03957616	0.02638802	3.604116
31200	-517.4427	-682.2965	164.8538	3.324753	0.5965605	0.1481346	2.962981	0.01900248	0.040833	3.448866
31206	-513.3939	-679.7729	166.379	2.457413	0.5965605	0.08858008	2.962981	0.04159266	0.02631748	2.942536
31212	-510.4643	-677.01	166.5457	2.779731	0.8207114	0.08858008	2.164809	0.02797258	0.03683032	3.043811
31218	-520.1572	-683.8918	163.7346	2.96734	1.502927	0.05529011	3.81716	0.1646724	0.02322296	3.194173
