Iteration	Posterior	Likelihood	Prior	tree_length
3318	-103.2852	-276.8652	173.5799	0.6905037
3324	-108.002	-281.6252	173.6232	0.4183678
3330	-109.8008	-283.4363	173.6355	0.537018
3336	-110.2201	-283.8551	173.635	0.5408923
3342	-108.5169	-282.1276	173.6107	0.6265461
3348	-108.6762	-281.844	173.1678	1.152869
3354	-104.9203	-278.4873	173.567	0.7129479
3360	-104.9403	-278.5073	173.567	0.7130564
3366	-104.801	-278.4049	173.604	0.6423705
3372	-103.1464	-276.6161	173.4697	0.8489109
3378	-103.8488	-277.3184	173.4697	0.8489109
3384	-103.5906	-277.0161	173.4255	0.9004675
3390	-99.09244	-272.518	173.4255	0.9004675
3396	-103.2774	-276.7424	173.465	0.8546067
3402	-114.9431	-288.1713	173.2282	1.098505
3408	-120.566	-294.1183	173.5522	0.7368049
3414	-113.6274	-287.2306	173.6032	0.6440399
3420	-111.8933	-285.3872	173.4939	0.8185676
3426	-115.8415	-289.3355	173.4939	0.8185676
3432	-106.5639	-280.1635	173.5996	0.6520101
3438	-112.312	-285.8888	173.5768	0.696127
3444	-108.5842	-282.1474	173.5632	0.7193612
3450	-116.1633	-289.7988	173.6355	0.464424
3456	-110.3451	-283.878	173.533	0.765653
3462	-106.6598	-280.1658	173.506	0.8028228
3468	-109.2066	-282.8197	173.6131	0.6202981
3474	-109.3921	-283.0241	173.632	0.4466644
3480	-108.1397	-281.6776	173.5379	0.7583973
3486	-104.3648	-277.9028	173.5379	0.7583973
3492	-111.5503	-284.9712	173.4209	0.9056242
3498	-113.6684	-287.0893	173.4209	0.9056242
3504	-105.2045	-278.8122	173.6078	0.6335778
3510	-111.2294	-284.7485	173.5192	0.7850762
3516	-110.9862	-284.4841	173.4979	0.8134939
3522	-103.3434	-276.9539	173.6105	0.6270366
3528	-106.343	-279.8394	173.4964	0.8153477
3534	-116.5244	-290.0208	173.4964	0.8153477
3540	-109.6485	-283.1787	173.5302	0.7695962
3546	-109.6637	-283.2087	173.5451	0.7477608
3552	-115.0843	-288.7148	173.6305	0.5643875
3558	-111.7216	-285.3407	173.6191	0.6040802
3564	-111.0566	-284.4278	173.3712	0.9592054
3570	-109.8334	-283.4314	173.598	0.6554165
3576	-114.1112	-287.7451	173.6339	0.4554725
3582	-117.8818	-291.1458	173.2641	1.065195
3588	-110.0039	-283.5681	173.5641	0.7177568
3594	-109.6301	-283.1822	173.5521	0.737055
3600	-110.5201	-284.1569	173.6368	0.5261758
3606	-111.9136	-285.5261	173.6125	0.6218971
3612	-111.0819	-284.5792	173.4974	0.8141525
3618	-109.2398	-282.7245	173.4847	0.8303454
3624	-110.8774	-284.3513	173.4739	0.8437705
3630	-104.7406	-278.0923	173.3516	0.979422
3636	-109.2886	-282.9215	173.6329	0.4507439
3642	-103.5538	-277.0574	173.5036	0.8060217
3648	-107.1768	-280.1845	173.0078	1.288497
3654	-103.0293	-276.6664	173.6371	0.5226908
3660	-110.8193	-284.1443	173.325	1.006275
3666	-114.4719	-287.4956	173.0238	1.275371
3672	-121.6885	-295.2364	173.5478	0.7436434
3678	-116.6401	-290.1879	173.5478	0.7436434
3684	-114.1251	-287.6976	173.5725	0.7036324
3690	-108.6459	-282.031	173.3852	0.9445288
3696	-106.3994	-280.0242	173.6248	0.5861087
3702	-109.3899	-282.9639	173.5739	0.701164
3708	-107.6928	-281.2667	173.5739	0.701164
3714	-103.0859	-276.4369	173.3511	0.9800191
3720	-103.9203	-277.5563	173.636	0.5336982
3726	-104.1683	-277.7735	173.6052	0.6395153
3732	-107.074	-280.7088	173.6348	0.5418573
3738	-102.1114	-275.6027	173.4913	0.8219839
3744	-103.5354	-277.0893	173.5539	0.7341723
3750	-106.5451	-279.9033	173.3582	0.9726816
3756	-105.8609	-279.4984	173.6375	0.4826671
3762	-105.0601	-278.6764	173.6162	0.6120864
3768	-102.8734	-276.4897	173.6162	0.6120864
3774	-103.1412	-276.7783	173.6371	0.4773504
3780	-105.4749	-279.1037	173.6287	0.5717078
3786	-111.4914	-284.9568	173.4655	0.8539701
3792	-116.8113	-290.194	173.3828	0.9470748
3798	-113.6471	-287.1349	173.4879	0.8263361
3804	-112.1768	-285.7838	173.607	0.6353051
3810	-113.8991	-287.4979	173.5988	0.6536787
3816	-116.5617	-290.194	173.6323	0.4478451
3822	-109.6037	-282.8892	173.2854	1.044859
3828	-110.4569	-283.7263	173.2694	1.060161
3834	-106.3613	-279.9959	173.6346	0.4592109
3840	-105.9553	-279.5266	173.5713	0.7058084
3846	-114.5947	-288.0535	173.4588	0.8619317
3852	-110.6758	-284.2588	173.583	0.6848101
3858	-112.8365	-286.4025	173.5661	0.3333982
3864	-118.7513	-292.215	173.4637	0.2597102
3870	-110.0412	-283.6585	173.6174	0.6089303
3876	-119.1142	-292.7018	173.5875	0.676366
3882	-98.4284	-271.7599	173.3315	0.999746
3888	-102.3357	-275.8328	173.4971	0.8145164
3894	-107.7223	-281.3604	173.638	0.5070467
3900	-104.5906	-278.09	173.4994	0.8114826
3906	-99.4815	-273.058	173.5765	0.696713
3912	-97.37274	-270.9492	173.5765	0.696713
3918	-98.26648	-271.843	173.5765	0.696713
3924	-101.9482	-275.2516	173.3034	1.027516
3930	-104.3609	-277.8935	173.5326	0.7661418
3936	-114.5623	-287.8992	173.3369	0.9943776
3942	-110.6824	-283.85	173.1676	1.153037
3948	-99.9632	-273.5808	173.6176	0.6084268
3954	-101.3465	-274.805	173.4585	0.8623485
3960	-107.4024	-281.0205	173.6181	0.6068883
3966	-101.459	-274.9908	173.5318	0.7672759
3972	-112.7327	-286.3704	173.6377	0.5156288
3978	-110.3583	-283.9033	173.545	0.7479385
3984	-114.9831	-288.5913	173.6082	0.6324308
3990	-105.7082	-278.8394	173.1312	1.184825
3996	-100.8845	-274.5179	173.6334	0.5500801
4002	-104.2637	-277.7268	173.4631	0.8568887
4008	-115.269	-288.5344	173.2654	1.063936
4014	-107.1351	-280.6075	173.4724	0.8456033
4020	-100.4913	-274.0605	173.5693	0.7092117
4026	-105.1654	-278.7431	173.5777	0.6944969
4032	-100.0529	-273.6306	173.5777	0.6944969
4038	-102.6349	-276.0283	173.3934	0.9357662
4044	-103.9336	-277.4824	173.5488	0.7421102
4050	-103.6599	-277.2377	173.5778	0.6942937
4056	-111.2998	-284.8776	173.5778	0.6942937
4062	-108.5486	-282.12	173.5714	0.7054774
4068	-109.3768	-282.9482	173.5714	0.7054774
4074	-102.231	-275.549	173.318	1.013234
4080	-98.9917	-272.5749	173.5832	0.6845564
4086	-107.7236	-281.3275	173.6039	0.3803431
4092	-108.5972	-282.2326	173.6355	0.4644186
4098	-107.9488	-281.5815	173.6327	0.5537139
4104	-112.8338	-286.3303	173.4965	0.8152632
4110	-122.8378	-295.0941	172.2563	1.843262
4116	-119.2581	-292.8891	173.6309	0.5624958
4122	-120.6415	-294.2341	173.5926	0.6663558
4128	-120.376	-293.6384	173.2624	1.066729
4134	-110.1976	-283.7513	173.5537	0.7345424
4140	-106.3004	-279.6034	173.303	1.027878
4146	-105.8658	-278.9509	173.0851	1.224282
4152	-105.5215	-279.0382	173.5167	0.788402
4158	-104.168	-277.7846	173.6166	0.6111909
4164	-103.8958	-277.3421	173.4463	0.8767009
4170	-103.6587	-277.138	173.4793	0.8371078
4176	-99.19235	-272.8062	173.6138	0.6185235
4182	-111.8753	-285.1885	173.3132	1.017898
4188	-108.7768	-282.09	173.3132	1.017898
4194	-111.6387	-284.9731	173.3343	0.9969593
4200	-113.4148	-286.7338	173.319	1.012215
4206	-113.7651	-287.3957	173.6306	0.4412167
4212	-114.9221	-288.2043	173.2821	1.048036
4218	-106.9584	-280.556	173.5977	0.656035
4224	-104.5056	-277.9957	173.4901	0.8234761
4230	-103.7591	-277.1241	173.3651	0.9656089
4236	-108.3699	-281.8898	173.5199	0.2945535
4242	-105.4531	-278.8422	173.3891	0.9403626
4248	-103.8528	-277.4834	173.6306	0.5639252
4254	-107.6561	-281.2802	173.6241	0.588538
4260	-102.8711	-276.4952	173.6241	0.588538
4266	-103.9274	-277.3568	173.4294	0.8960462
4272	-107.4043	-281.0271	173.6228	0.4173568
4278	-104.1077	-277.7457	173.6379	0.4902697
4284	-109.1076	-282.3289	173.2212	1.104897
4290	-100.0533	-273.5802	173.5269	0.7742618
4296	-102.6678	-276.2064	173.5386	0.7574111
4302	-101.1106	-274.7433	173.6327	0.5539321
4308	-103.4462	-277.0795	173.6333	0.4524809
4314	-104.5373	-278.175	173.6376	0.4845801
4320	-101.3222	-274.9451	173.6228	0.59266
4326	-101.0605	-274.448	173.3875	0.9420425
4332	-103.3454	-276.7329	173.3875	0.9420425
4338	-107.7481	-281.3277	173.5796	0.6911282
4344	-108.5086	-281.8881	173.3795	0.9504978
4350	-106.1215	-279.613	173.4915	0.821767
4356	-109.5048	-282.9963	173.4915	0.821767
4362	-112.9055	-286.4902	173.5847	0.3538745
4368	-118.0099	-291.6464	173.6365	0.4719147
4374	-108.5824	-282.0934	173.511	0.796113
4380	-114.4051	-288.0392	173.634	0.4560927
4386	-126.2268	-299.8609	173.634	0.4560927
4392	-116.1074	-289.6488	173.5414	0.7532316
4398	-110.1345	-283.6954	173.5609	0.7230223
4404	-114.5317	-287.8957	173.364	0.9667054
4410	-116.8961	-290.0035	173.1073	1.205364
4416	-122.3267	-295.9648	173.6381	0.5026563
4422	-112.6459	-286.2569	173.611	0.6258116
4428	-106.0314	-279.5311	173.4996	0.8112275
4434	-109.0526	-282.6776	173.6249	0.5856501
4440	-113.5534	-286.9898	173.4363	0.8882038
4446	-114.726	-288.3585	173.6325	0.5552103
4452	-119.5057	-292.5987	173.0931	1.217526
4458	-107.8326	-281.4706	173.638	0.4907444
4464	-109.2107	-282.7105	173.4998	0.8109448
4470	-106.7802	-279.86	173.0798	1.228765
4476	-111.1567	-284.4059	173.2492	1.0791
4482	-111.372	-285.0017	173.6297	0.5678603
4488	-105.611	-279.2184	173.6074	0.634507
4494	-106.0304	-279.3425	173.3121	1.018965
4500	-106.0245	-279.4608	173.4363	0.888194
4506	-109.1996	-282.636	173.4363	0.888194
4512	-116.27	-289.8875	173.6176	0.6083662
4518	-106.8221	-280.46	173.6378	0.4880599
4524	-108.0926	-281.7166	173.6239	0.5890825
4530	-110.4623	-283.7987	173.3364	0.9948704
4536	-113.3782	-286.8775	173.4993	0.8116455
4542	-110.7791	-284.2419	173.4628	0.8572131
4548	-105.8103	-279.4374	173.6271	0.5781883
4554	-114.0492	-287.5563	173.5072	0.8012999
4560	-123.5707	-297.1296	173.5588	0.7263714
4566	-122.9826	-296.4429	173.4603	0.860168
4572	-117.1475	-290.5191	173.3716	0.9588426
4578	-118.7213	-292.2035	173.4822	0.833479
4584	-118.8298	-292.4595	173.6297	0.567871
4590	-105.859	-279.4468	173.5878	0.6758858
4596	-102.33	-275.9349	173.605	0.6400161
4602	-104.0958	-277.7008	173.605	0.6400161
4608	-108.9003	-282.5218	173.6215	0.5967158
4614	-105.1	-278.5648	173.4648	0.8547449
4620	-106.5606	-280.129	173.5684	0.710703
4626	-110.6431	-284.2115	173.5684	0.710703
4632	-109.9833	-283.5465	173.5631	0.3305016
4638	-106.4806	-280.1185	173.6379	0.5117058
4644	-113.3438	-286.9242	173.5804	0.6896101
4650	-115.3031	-288.9404	173.6373	0.5207233
4656	-108.6679	-281.9706	173.3026	1.028253
4662	-106.3256	-279.7558	173.4302	0.895161
4668	-114.5467	-288.0526	173.5059	0.8030033
4674	-112.4701	-285.9759	173.5059	0.8030033
4680	-105.3893	-279.0231	173.6338	0.5481006
4686	-104.4266	-277.9125	173.4859	0.8287684
4692	-107.0878	-280.6513	173.5634	0.7189053
4698	-108.846	-282.083	173.237	1.090418
4704	-108.1269	-281.6969	173.5699	0.7080505
4710	-107.2738	-280.905	173.6312	0.44347
4716	-105.3078	-278.9454	173.6376	0.4831646
4722	-103.4179	-277.038	173.62	0.410814
4728	-103.3051	-276.7673	173.4622	0.8578933
4734	-110.2086	-283.8459	173.6373	0.5209652
4740	-107.0376	-280.6659	173.6283	0.5733287
4746	-111.9523	-285.4657	173.5134	0.7929411
4752	-103.9888	-277.6215	173.6327	0.4496533
4758	-107.2708	-280.9035	173.6327	0.4496533
4764	-109.8264	-283.4373	173.6109	0.6258278
4770	-101.4066	-275.0441	173.6376	0.4832003
4776	-105.0834	-278.5601	173.4767	0.8402948
4782	-111.2057	-284.2691	173.0633	1.242557
4788	-106.724	-280.2878	173.5638	0.7183487
4794	-108.1422	-281.7193	173.5771	0.3450641
4800	-103.9407	-277.0735	173.1328	1.183456
4806	-105.396	-278.9431	173.5472	0.7446212
