Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-80.75777	-251.6555	170.8978	0.7253435	2.31089
2796	-92.08502	-262.5417	170.4567	0.6973072	2.604173
2802	-94.45144	-266.0574	171.606	0.9398462	1.697947
2808	-93.07453	-264.0815	171.007	0.8174802	2.183826
2814	-93.3379	-264.2037	170.8658	1.299988	1.961813
2820	-93.73251	-264.3722	170.6397	0.9903638	2.309719
2826	-97.78197	-268.9951	171.2131	0.9903638	1.934317
2832	-83.96031	-254.3437	170.3834	1.101095	2.402204
2838	-91.45258	-261.5705	170.1179	1.130139	2.550444
2844	-89.64207	-260.3736	170.7316	0.9334171	2.287357
2850	-95.31252	-266.5412	171.2287	0.9334171	1.962121
2856	-104.4827	-274.9949	170.5122	1.479487	2.082689
2862	-95.68874	-266.7581	171.0694	1.060259	1.983894
2868	-99.68291	-271.2001	171.5172	0.7319666	1.900217
2874	-103.1563	-273.6699	170.5136	1.679426	1.95923
2880	-93.83072	-265.7074	171.8766	0.9835077	1.468074
2886	-102.1869	-271.903	169.7161	0.7400191	3.03035
2892	-107.9337	-279.7335	171.7998	0.6588741	1.751659
2898	-97.10703	-268.3933	171.2862	0.8551894	1.975579
2904	-96.95033	-267.5873	170.637	0.7481692	2.462218
2910	-95.77391	-266.0609	170.287	0.7481692	2.679529
2916	-93.89695	-265.4962	171.5993	1.225612	1.495811
2922	-99.31085	-269.784	170.4731	1.658591	1.998925
2928	-79.86886	-251.2663	171.3974	0.7029691	1.998925
2934	-83.42117	-254.9432	171.522	0.9688835	1.736713
2940	-90.85889	-262.7219	171.863	0.6450651	1.715715
2946	-87.7112	-259.3017	171.5905	0.6392863	1.907459
2952	-90.21067	-262.2051	171.9944	0.3553631	1.733808
2958	-95.78087	-267.8313	172.0505	0.480811	1.66918
2964	-95.99828	-267.7322	171.7339	0.6104226	1.826225
2970	-97.73996	-269.2438	171.5038	0.690974	1.934968
2976	-94.84508	-266.7187	171.8736	0.8292327	1.584292
2982	-95.62937	-267.6164	171.987	0.5466263	1.68406
2988	-86.28082	-257.6731	171.3923	1.057257	1.765668
2994	-83.15567	-254.3348	171.1791	0.6540238	2.171594
3000	-91.51345	-262.7189	171.2055	1.123787	1.849013
3006	-97.56857	-269.1396	171.571	0.7830306	1.830197
3012	-85.32337	-256.534	171.2106	1.193757	1.797734
3018	-83.99305	-255.2078	171.2147	1.656665	1.478065
3024	-89.2127	-259.9804	170.7677	1.798401	1.71141
3030	-85.63832	-257.1631	171.5248	0.9500956	1.747949
3036	-85.34041	-256.5708	171.2304	1.239359	1.75275
3042	-87.64831	-258.8294	171.181	0.9828674	1.960921
3048	-90.12341	-260.6748	170.5514	1.128865	2.277806
3054	-88.73798	-259.1709	170.4329	1.051607	2.402083
3060	-86.08397	-257.328	171.244	0.9851906	1.916932
3066	-92.47965	-262.8131	170.3335	0.9567165	2.523985
3072	-86.4886	-257.2864	170.7978	1.159975	2.098096
3078	-92.85791	-263.4799	170.622	1.339664	2.098096
3084	-95.38486	-266.7629	171.3781	0.9297311	1.863456
3090	-91.13122	-262.0648	170.9336	1.397078	1.852475
3096	-105.9189	-276.3029	170.384	1.388586	2.222368
3102	-96.72117	-268.1499	171.4287	0.7044222	1.977129
3108	-102.1583	-272.6123	170.454	1.522913	2.09419
3114	-102.6051	-274.1322	171.5271	0.9112499	1.773393
3120	-92.99766	-263.2905	170.2929	2.294361	1.752656
3126	-84.82013	-255.9755	171.1554	1.629504	1.540911
3132	-84.92541	-256.2612	171.3358	1.09793	1.77679
3138	-85.46324	-257.0265	171.5632	0.8286864	1.804958
3144	-89.74447	-260.7681	171.0236	0.7826866	2.194966
3150	-86.20269	-257.8603	171.6576	0.5106094	1.929026
3156	-88.87801	-260.2651	171.3871	0.8481041	1.91241
3162	-89.84085	-261.2024	171.3615	0.8481041	1.929689
3168	-88.91585	-260.4423	171.5265	0.6746219	1.929689
3174	-93.7977	-264.4496	170.6519	0.8639021	2.381992
3180	-95.66867	-265.831	170.1623	1.141592	2.515696
3186	-101.0228	-271.2135	170.1907	1.36861	2.358248
3192	-101.3964	-271.5718	170.1754	1.572038	2.245632
3198	-94.38233	-265.4123	171.0299	0.9918773	2.055526
3204	-104.0308	-275.7193	171.6885	0.7641469	1.761372
3210	-104.4744	-276.174	171.6997	0.6231927	1.84242
3216	-100.8916	-271.0645	170.1729	0.8886278	2.665459
3222	-96.85894	-268.4075	171.5485	0.749763	1.867463
3228	-89.00423	-260.2928	171.2885	0.7359721	2.050813
3234	-92.01655	-262.6012	170.5846	1.359858	2.109847
3240	-86.25593	-256.7421	170.4861	0.8856254	2.472836
3246	-85.04081	-255.672	170.6311	0.7411595	2.470062
3252	-96.17188	-267.1784	171.0065	0.7102659	2.250231
3258	-97.75229	-268.6476	170.8953	1.774103	1.635744
3264	-95.78035	-266.9483	171.168	1.050858	1.92396
3270	-86.69967	-257.6862	170.9865	0.8992161	2.144689
3276	-79.97788	-250.9644	170.9865	0.8992161	2.144689
3282	-85.43828	-255.9953	170.557	1.142045	2.265805
3288	-75.44451	-247.3206	171.8761	0.5872257	1.740574
3294	-81.06257	-252.4255	171.3629	0.7854529	1.969868
3300	-85.58927	-257.4823	171.893	0.8412757	1.561428
3306	-94.54563	-266.767	172.2214	0.4096091	1.567237
3312	-80.47906	-252.3782	171.8991	0.5321368	1.753299
3318	-87.07308	-259.111	172.0379	0.4595171	1.686034
3324	-88.21794	-259.7972	171.5793	0.7594251	1.840114
3330	-93.15512	-265.2803	172.1252	0.9458569	1.302973
3336	-86.88639	-259.103	172.2166	0.7589927	1.376514
3342	-82.50454	-253.5197	171.0151	0.5054751	2.350736
3348	-79.76037	-250.7611	171.0007	1.33346	1.848387
3354	-72.0116	-243.1439	171.1324	1.649337	1.544598
3360	-78.91057	-251.3768	172.4662	0.7053994	1.214112
3366	-91.28434	-262.5968	171.3125	0.9686451	1.88171
3372	-86.59124	-258.1906	171.5993	0.9132509	1.721372
3378	-90.01104	-261.229	171.2179	0.9715235	1.943759
3384	-91.635	-263.1179	171.4829	0.896095	1.814489
3390	-99.92911	-271.1909	171.2618	1.243739	1.727691
3396	-94.32514	-265.2621	170.937	1.404208	1.845508
3402	-98.19055	-269.0212	170.8307	2.197221	1.416345
3408	-106.2303	-276.9844	170.7542	0.5969282	2.473272
3414	-90.73144	-261.4961	170.7646	0.8850088	2.297019
3420	-86.29823	-257.4491	171.1508	0.8097374	2.094891
3426	-84.27662	-255.6788	171.4021	0.5179857	2.095796
3432	-80.73746	-251.8041	171.0666	0.6960004	2.219983
3438	-77.77229	-249.475	171.7027	0.9754196	1.603071
3444	-86.87706	-258.9411	172.064	0.593187	1.603071
3450	-82.47714	-253.3763	170.8991	0.5811621	2.389985
3456	-86.14435	-257.7737	171.6293	0.5811621	1.913775
3462	-81.96571	-252.5742	170.6085	0.5811621	2.571983
3468	-95.87547	-266.4235	170.548	0.6534925	2.571983
3474	-94.33401	-266.2433	171.9093	0.9340552	1.480756
3480	-96.52574	-267.1928	170.6671	1.092104	2.226938
3486	-85.98585	-257.2277	171.2418	0.7260312	2.087761
3492	-82.25161	-254.3167	172.0651	0.7850614	1.473941
3498	-80.54451	-251.4839	170.9394	1.385197	1.85628
3504	-76.85847	-248.3674	171.5089	1.16791	1.60446
3510	-79.01952	-251.0039	171.9844	0.6925712	1.598429
3516	-91.53238	-262.9041	171.3717	0.6534697	2.045661
3522	-89.89611	-260.9029	171.0067	1.18341	1.943846
3528	-85.8852	-256.9468	171.0616	1.187194	1.904282
3534	-78.53043	-249.4526	170.9222	1.134568	2.032619
3540	-75.55168	-247.5297	171.9781	0.9127158	1.444658
3546	-80.26662	-251.0678	170.8012	0.9260564	2.247374
3552	-81.40445	-252.0448	170.6403	1.049114	2.271747
3558	-89.69554	-261.1137	171.4181	1.049114	1.753301
3564	-89.08143	-260.8905	171.8091	0.696284	1.72145
3570	-93.72408	-264.5361	170.8121	1.232881	2.041304
3576	-87.9313	-258.8853	170.954	1.294397	1.906025
3582	-94.69078	-266.4916	171.8008	0.6099265	1.780226
3588	-82.85475	-253.9731	171.1183	0.8022741	2.120948
3594	-85.47937	-256.6924	171.213	0.7949153	2.063427
3600	-88.00689	-259.121	171.1141	0.5468561	2.269642
3606	-86.01898	-257.492	171.473	1.328289	1.515414
3612	-89.87623	-260.3593	170.4831	0.753384	2.555247
3618	-90.16071	-261.7446	171.5839	0.753384	1.840917
3624	-102.6551	-272.9466	170.2916	1.084413	2.47043
3630	-85.00804	-256.2694	171.2614	0.8364089	2.004547
3636	-87.42649	-257.8575	170.431	1.030883	2.416343
3642	-86.73482	-257.6615	170.9267	1.620074	1.712321
3648	-86.65051	-258.4944	171.8439	0.9852347	1.491475
3654	-83.09045	-253.9017	170.8112	1.123998	2.11268
3660	-96.21255	-267.8299	171.6174	0.7896119	1.79381
3666	-95.44248	-266.3392	170.8968	0.7896119	2.272354
3672	-80.69156	-251.7532	171.0616	0.6087605	2.272354
3678	-82.22252	-253.4623	171.2398	0.895709	1.979805
3684	-81.07341	-252.8075	171.7341	0.5932511	1.835753
3690	-81.68546	-252.7357	171.0502	1.36299	1.794646
3696	-87.61354	-259.3665	171.7529	1.443329	1.206393
3702	-90.74775	-261.8111	171.0634	0.6564674	2.24499
3708	-85.41272	-257.0124	171.5997	1.153727	1.548288
3714	-83.46458	-254.2949	170.8303	1.435703	1.897834
3720	-85.20631	-256.8469	171.6405	0.6649986	1.858037
3726	-83.75858	-255.6229	171.8643	0.6540702	1.709249
3732	-84.84573	-255.9355	171.0898	0.9392306	2.050732
3738	-83.14882	-254.0278	170.8789	0.9171699	2.202966
3744	-81.71125	-253.0131	171.3019	1.119241	1.785611
3750	-97.66105	-268.2643	170.6032	0.9963349	2.329134
3756	-106.49	-276.8437	170.3537	1.247781	2.329134
3762	-95.18249	-265.0914	169.9089	1.455927	2.483459
3768	-90.83548	-262.104	171.2685	0.7376723	2.062996
3774	-102.2896	-274.0263	171.7367	0.9496731	1.597045
3780	-89.73203	-260.6856	170.9536	1.569395	1.726236
3786	-80.92836	-252.2958	171.3674	0.7952142	1.960508
3792	-90.7634	-262.3128	171.5494	1.25367	1.512561
3798	-97.30023	-268.9036	171.6034	1.057245	1.615792
3804	-91.17013	-262.5577	171.3876	0.6227188	2.052679
3810	-90.64669	-261.7413	171.0946	1.202983	1.871254
3816	-81.91213	-253.0671	171.155	0.8282876	2.080248
3822	-82.35097	-252.7469	170.396	1.179936	2.344701
3828	-85.62831	-257.299	171.6707	0.7616584	1.775443
3834	-84.02721	-255.6587	171.6315	0.759064	1.804359
3840	-83.94686	-255.1575	171.2106	1.139916	1.834463
3846	-79.56508	-250.7487	171.1836	0.7423329	2.115889
3852	-87.76648	-259.5067	171.7402	1.115074	1.471948
3858	-85.90843	-256.7702	170.8618	0.897769	2.226533
3864	-92.00374	-263.2121	171.2083	0.9883311	1.938912
3870	-96.98899	-267.4402	170.4512	1.102004	2.358702
3876	-94.44294	-264.3575	169.9145	0.7952782	2.879045
3882	-92.91332	-262.7427	169.8294	0.8820271	2.879045
3888	-83.19193	-254.8751	171.6832	1.035846	1.573213
3894	-92.9778	-263.4814	170.5036	1.10746	2.321934
3900	-105.0468	-276.1388	171.092	0.5119255	2.299177
3906	-96.56932	-267.8073	171.238	1.26134	1.732376
3912	-98.7408	-270.5764	171.8356	1.00321	1.48424
3918	-100.1555	-271.8344	171.679	1.012064	1.593676
3924	-95.33806	-266.1225	170.7844	0.8474434	2.308084
3930	-95.96625	-266.9934	171.0272	0.8404439	2.156099
3936	-96.10862	-266.2215	170.1129	2.509075	1.761231
3942	-90.19943	-261.0354	170.8359	1.322952	1.966937
3948	-80.67844	-252.3494	171.671	1.322952	1.367751
3954	-88.2707	-260.4363	172.1656	0.8089315	1.378727
3960	-94.81104	-266.5384	171.7273	0.8660835	1.663755
3966	-84.13469	-255.7446	171.6099	0.9840354	1.663755
3972	-75.10412	-246.4219	171.3178	0.9840354	1.867599
3978	-86.25575	-257.6949	171.4391	0.7942846	1.91278
3984	-80.15552	-251.2529	171.0974	1.027697	1.9869
3990	-86.32864	-257.1326	170.8039	1.325191	1.9869
3996	-93.04372	-263.8373	170.7936	0.5749391	2.459502
4002	-82.46234	-253.1301	170.6678	0.7231085	2.457726
4008	-81.56431	-252.8356	171.2713	1.244362	1.72059
4014	-85.98224	-257.896	171.9137	0.9273243	1.482472
4020	-100.3264	-270.8505	170.5241	0.8987206	2.440834
4026	-88.26367	-260.3105	172.0468	0.7647027	1.502443
4032	-89.47744	-261.0973	171.6198	0.7486562	1.819254
4038	-100.3591	-271.9273	171.5682	0.9776773	1.697975
4044	-102.1439	-271.8799	169.736	1.212662	2.735651
4050	-103.1674	-273.7547	170.5873	1.212662	2.201365
4056	-92.76362	-263.9767	171.2131	1.212662	1.783088
4062	-101.1654	-272.3914	171.226	0.5703293	2.186217
4068	-103.478	-274.6318	171.1538	0.9666019	1.990055
4074	-110.3811	-280.9557	170.5746	1.561186	1.99082
4080	-94.83522	-265.6857	170.8505	0.8013447	2.294687
4086	-86.50388	-257.991	171.4871	0.6510094	1.970237
4092	-94.70087	-265.985	171.2841	0.7141192	2.067211
4098	-94.34119	-264.9382	170.597	1.237008	2.179593
4104	-84.28987	-255.7434	171.4535	1.075336	1.710022
4110	-88.84527	-260.1482	171.3029	1.730847	1.358259
4116	-70.80818	-242.5189	171.7107	1.249842	1.392361
4122	-76.54415	-248.4608	171.9166	1.194979	1.270623
4128	-77.21141	-248.4599	171.2485	1.404431	1.626453
4134	-73.39313	-244.7222	171.329	1.331558	1.618845
4140	-84.41737	-256.0017	171.5844	0.5838172	1.942709
4146	-88.8719	-259.7038	170.8319	1.474381	1.871868
4152	-91.67694	-263.4761	171.7991	0.5670025	1.805135
4158	-98.22227	-268.0093	169.787	1.210586	2.705659
4164	-96.26372	-266.4429	170.1792	0.8731506	2.671036
4170	-84.68707	-256.5298	171.8427	0.7758602	1.644255
4176	-84.96065	-256.5245	171.5639	1.057296	1.644255
4182	-80.37571	-251.6667	171.291	1.494485	1.53309
4188	-94.27535	-266.0381	171.7627	1.494485	1.156067
4194	-86.67809	-257.5659	170.8878	1.18458	2.022596
4200	-95.88872	-266.1159	170.2272	1.00104	2.562561
4206	-87.59878	-258.9053	171.3066	0.9127644	1.923527
4212	-97.04827	-268.7827	171.7345	1.202831	1.409792
4218	-99.58304	-270.4232	170.8402	1.202831	2.042255
4224	-100.6196	-272.7126	172.0929	0.7452188	1.481738
4230	-94.74186	-265.3171	170.5752	0.7452188	2.502669
4236	-88.44319	-260.0079	171.5647	0.6389347	1.925104
4242	-83.30244	-253.9401	170.6377	0.8213151	2.417402
4248	-87.61996	-258.6573	171.0374	1.06884	1.99955
4254	-99.27351	-269.8696	170.5961	0.6987407	2.516696
4260	-92.26332	-263.7114	171.4481	0.7379447	1.94314
4266	-85.11453	-256.515	171.4005	0.8720612	1.887262
4272	-80.0511	-252.2947	172.2436	0.3887682	1.554005
4278	-80.45725	-252.2067	171.7494	0.5752374	1.835037
4284	-79.04918	-250.2846	171.2354	0.5752374	2.177601
4290	-90.61094	-262.7114	172.1005	0.5375256	1.607252
4296	-87.56577	-259.7418	172.1761	0.850131	1.33852
4302	-85.20621	-255.5142	170.308	1.087529	2.458179
4308	-81.36195	-252.4334	171.0714	0.7865967	2.161473
4314	-82.43538	-253.6028	171.1674	0.7768551	2.104929
4320	-91.03422	-263.3614	172.3272	0.705139	1.328923
4326	-96.5878	-266.8086	170.2208	1.184322	2.452584
4332	-96.8621	-267.8511	170.989	1.50468	1.743664
4338	-96.13384	-266.9853	170.8515	1.051949	2.133293
4344	-91.47365	-262.308	170.8344	1.116129	2.102629
4350	-80.70621	-252.0023	171.2961	1.324133	1.64776
4356	-87.32176	-257.7145	170.3928	1.167794	2.35433
4362	-86.83199	-259.0415	172.2095	0.5536515	1.5185
4368	-89.71026	-260.3684	170.6581	1.140808	2.201468
4374	-99.36022	-269.9543	170.5941	1.205595	2.201468
4380	-98.3841	-269.4045	171.0204	1.205595	1.919892
4386	-94.99174	-265.6934	170.7017	1.595024	1.884105
4392	-97.40079	-267.9794	170.5787	1.350154	2.119883
4398	-91.94758	-263.1148	171.1672	1.02676	1.940735
4404	-100.6182	-271.461	170.8428	0.9618792	2.197462
4410	-95.08292	-265.8	170.7171	0.9618792	2.278408
4416	-88.99781	-260.0075	171.0097	1.313926	1.855165
4422	-90.95929	-261.9028	170.9435	1.469312	1.798481
4428	-100.6646	-272.4011	171.7365	1.159879	1.440875
4434	-82.73354	-253.6049	170.8713	1.04173	2.127015
4440	-87.92343	-259.7452	171.8218	0.6337604	1.751569
4446	-86.22198	-258.5503	172.3284	0.9214728	1.151932
4452	-84.61509	-256.4905	171.8754	0.7135749	1.663095
4458	-89.88331	-259.744	169.8607	1.292686	2.610817
4464	-91.96502	-263.7355	171.7705	0.7913752	1.685168
4470	-94.02765	-265.9091	171.8814	0.7065047	1.663438
4476	-91.01527	-262.406	171.3907	1.092356	1.74231
4482	-120.6751	-290.7637	170.0886	0.8835381	2.720328
4488	-112.868	-284.2524	171.3844	1.008952	1.804723
4494	-99.21287	-269.1534	169.9405	1.058108	2.704291
4500	-99.12396	-269.739	170.615	1.022965	2.304651
4506	-93.64673	-264.3318	170.6851	1.022965	2.259781
4512	-86.72007	-257.8139	171.0938	0.9710823	2.026999
4518	-81.6326	-253.0163	171.3837	0.621213	2.056114
4524	-82.72192	-254.4738	171.7519	1.038854	1.520245
4530	-111.9889	-283.311	171.322	0.9014066	1.9207
4536	-105.8687	-276.5776	170.7089	0.9014066	2.322186
4542	-108.4339	-280.351	171.9171	0.9014066	1.499332
4548	-101.0117	-272.4355	171.4238	1.039844	1.755807
4554	-90.93009	-261.4797	170.5496	1.077002	2.311935
4560	-93.74463	-265.1573	171.4127	1.589851	1.372622
4566	-91.82424	-262.1598	170.3355	1.038958	2.471297
4572	-92.93693	-263.625	170.688	1.265245	2.102171
4578	-93.80875	-264.7826	170.9739	0.8392299	2.191472
4584	-86.63875	-257.0692	170.4305	0.8392299	2.536223
4590	-89.78228	-261.4372	171.6549	0.9424639	1.661239
4596	-86.22423	-257.9139	171.6897	0.5247876	1.900973
4602	-80.36401	-251.034	170.67	1.116705	2.209272
4608	-88.6712	-259.7284	171.0572	1.116705	1.954367
4614	-98.15346	-270.3579	172.2045	0.8745959	1.296141
4620	-92.09268	-263.7183	171.6256	1.464014	1.296141
4626	-98.25974	-269.5117	171.252	1.464014	1.582903
4632	-91.28437	-263.1818	171.8974	0.8068156	1.582903
4638	-92.66104	-264.3711	171.71	1.152097	1.466933
4644	-92.18796	-263.049	170.861	2.080114	1.466933
4650	-83.65049	-255.1863	171.5358	0.8906649	1.78155
4656	-88.04716	-259.6351	171.5879	1.110668	1.588321
4662	-83.3978	-254.4327	171.0349	0.9306925	2.092512
4668	-86.33345	-257.1885	170.8551	1.122257	2.085015
4674	-82.8394	-254.3178	171.4784	1.09727	1.676898
4680	-73.9873	-244.6658	170.6785	0.8561762	2.369998
4686	-79.6459	-251.4897	171.8438	0.6890122	1.701635
4692	-88.35868	-259.9401	171.5814	0.7364544	1.853601
4698	-87.19234	-258.092	170.8997	0.9310745	2.18056
4704	-87.48552	-258.7503	171.2648	1.038199	1.866803
4710	-86.09431	-257.671	171.5767	1.267132	1.482201
4716	-90.56959	-262.0171	171.4476	0.523332	2.063553
4722	-86.53947	-256.9646	170.4251	0.9824454	2.450555
4728	-89.64996	-260.5558	170.9059	1.015072	2.121848
4734	-80.95658	-251.585	170.6284	1.070449	2.26571
4740	-81.79721	-252.63	170.8328	0.96739	2.200396
4746	-84.07188	-254.617	170.5451	1.538654	2.024369
4752	-75.6902	-246.6518	170.9616	1.095501	2.032257
4758	-79.52387	-250.4152	170.8913	1.166273	2.032257
4764	-69.74794	-241.089	171.3411	1.401304	1.561215
4770	-74.10333	-245.2087	171.1054	1.789586	1.470673
4776	-85.14512	-255.8125	170.6673	1.757212	1.807035
4782	-78.57715	-249.0271	170.45	1.333628	2.213896
4788	-82.3864	-253.146	170.7596	1.129104	2.143089
4794	-103.7909	-274.695	170.9041	1.292796	1.940786
4800	-97.93396	-267.6076	169.6737	0.4597807	3.186331
4806	-92.52721	-263.4776	170.9504	1.222778	1.955661
4812	-93.65102	-264.3933	170.7423	1.722251	1.776684
4818	-97.87434	-269.4653	171.591	0.6297708	1.91267
4824	-99.18863	-269.9629	170.7743	1.138552	2.12737
4830	-95.48799	-265.9441	170.4561	1.138552	2.332478
4836	-79.68547	-250.6004	170.9149	0.7152887	2.305918
4842	-89.59886	-260.4856	170.8867	0.8095052	2.266404
4848	-94.85366	-265.7141	170.8604	0.9561182	2.189788
4854	-94.72045	-265.6994	170.979	0.9561182	2.112578
4860	-93.77611	-263.671	169.8949	2.570506	1.879266
4866	-78.02134	-249.2994	171.278	1.837296	1.302739
4872	-83.94365	-255.0069	171.0633	0.8369867	2.134786
4878	-92.48958	-263.5943	171.1047	0.7945179	2.134786
4884	-98.06387	-268.3815	170.3177	1.088021	2.451796
4890	-87.60944	-259.2255	171.6161	0.5851469	1.920594
4896	-89.92766	-261.6929	171.7652	0.6366643	1.789265
4902	-104.3467	-274.6337	170.287	1.489073	2.223511
4908	-98.00181	-267.9329	169.9311	0.974698	2.761061
4914	-87.68471	-258.5742	170.8894	1.188435	2.018976
4920	-92.68359	-262.9935	170.31	1.350317	2.293515
4926	-90.60493	-262.6456	172.0407	0.6545452	1.582262
4932	-87.38568	-258.3641	170.9784	0.6862768	2.282396
4938	-97.24572	-268.0472	170.8014	0.6862768	2.39493
4944	-101.0828	-272.5012	171.4183	0.6862768	1.995175
4950	-91.10836	-262.3327	171.2243	0.7713055	2.071007
4956	-96.65914	-267.9979	171.3388	0.9054753	1.906648
4962	-98.03041	-270.3199	172.2895	0.4470157	1.506994
4968	-97.79477	-268.7772	170.9824	1.029838	2.061866
4974	-100.6089	-272.6803	172.0715	0.4037571	1.676673
4980	-99.68708	-272.4091	172.722	0.2290515	1.075348
4986	-93.89178	-265.7869	171.8951	0.4785011	1.779526
4992	-111.2772	-283.2051	171.9279	0.3903725	1.779526
4998	-106.6872	-278.357	171.6698	0.3246042	1.951684
5004	-104.5639	-275.3037	170.7399	0.4987961	2.526475
5010	-103.3885	-274.1942	170.8057	0.4439937	2.503307
5016	-93.91296	-264.5102	170.5973	0.7206454	2.503307
5022	-88.5104	-259.1267	170.6164	1.1384	2.22998
5028	-93.45742	-265.7708	172.3134	0.5865875	1.42058
5034	-79.41013	-251.3619	171.9518	0.7835214	1.559613
5040	-76.63808	-247.344	170.7059	0.6740037	2.462079
5046	-96.81128	-267.5367	170.7254	0.6520298	2.462079
5052	-101.5733	-273.0021	171.4288	0.8454132	1.885883
5058	-101.2602	-272.884	171.6238	0.5444655	1.93622
5064	-97.10975	-268.2724	171.1627	0.8906396	2.034516
5070	-95.03327	-265.745	170.7117	0.8143861	2.374908
5076	-103.7047	-275.4679	171.7631	0.893808	1.618259
5082	-88.42565	-259.6255	171.1999	0.6567426	2.156532
5088	-98.24585	-269.6831	171.4373	0.6819475	1.985131
5094	-101.3751	-272.387	171.0119	0.9975995	2.063668
5100	-101.0945	-272.0572	170.9627	0.8255814	2.207381
5106	-108.0502	-278.4639	170.4137	1.102167	2.382389
5112	-100.6886	-270.7501	170.0615	0.8895234	2.733252
5118	-89.55663	-259.9728	170.4162	1.001941	2.44389
5124	-91.61508	-261.4445	169.8294	1.533551	2.48765
5130	-80.89824	-251.5882	170.69	0.9993699	2.271757
5136	-88.31222	-259.4404	171.1282	1.280506	1.795939
5142	-87.78714	-258.8332	171.0461	1.280506	1.852481
5148	-91.91744	-263.0545	171.1371	1.629487	1.554467
5154	-75.38162	-246.9553	171.5736	1.324372	1.442254
5160	-90.42696	-261.4232	170.9962	1.324372	1.85745
5166	-88.05159	-259.6575	171.6059	1.342891	1.403586
5172	-88.25921	-260.1501	171.8909	0.6203186	1.711037
5178	-93.01555	-264.4655	171.4499	0.6203186	2.012699
5184	-90.12179	-261.3334	171.2116	0.8744179	2.012699
5190	-88.68954	-258.7175	170.0279	1.200127	2.563333
5196	-86.7614	-258.4737	171.7123	0.7771053	1.735999
5202	-101.9091	-273.3644	171.4553	1.03659	1.735999
5208	-101.1098	-272.7893	171.6795	0.810988	1.735999
5214	-109.6047	-280.5962	170.9915	1.270755	1.896153
5220	-110.0409	-280.8358	170.7949	1.475798	1.896153
5226	-97.3857	-268.6284	171.2427	0.9606256	1.93443
5232	-92.21874	-262.32	170.1013	0.9821699	2.652124
5238	-92.00478	-263.1687	171.1639	0.9271233	2.009563
5244	-93.78816	-265.0899	171.3018	1.102347	1.797357
5250	-114.3297	-285.704	171.3743	1.559293	1.424481
5256	-94.31017	-265.0527	170.7426	1.014127	2.228486
5262	-103.5704	-275.102	171.5316	0.8074091	1.841079
5268	-91.75741	-263.0226	171.2652	1.149646	1.790158
5274	-85.31717	-256.2554	170.9382	0.8724722	2.193354
5280	-104.5037	-275.4875	170.9838	0.8261748	2.193354
5286	-95.43021	-266.2969	170.8667	0.9868881	2.165792
5292	-110.0252	-281.8522	171.827	0.5333959	1.802862
5298	-101.6973	-271.6696	169.9723	1.038675	2.696696
5304	-95.62773	-265.7045	170.0768	1.006364	2.652297
5310	-94.55617	-264.4559	169.8997	1.184273	2.652297
5316	-92.84281	-264.2014	171.3586	0.8003642	1.963068
5322	-86.78165	-257.6342	170.8525	0.8003642	2.294001
5328	-98.60816	-269.4749	170.8667	1.195361	2.029541
5334	-95.67428	-267.1486	171.4743	0.5579393	2.029541
5340	-99.42254	-269.7359	170.3133	0.5579393	2.764589
5346	-106.1317	-276.5362	170.4045	0.7666028	2.596195
5352	-89.56818	-261.0352	171.467	0.7666028	1.911947
5358	-86.29485	-257.331	171.0361	1.421224	1.765735
5364	-79.93003	-251.7751	171.8451	1.073626	1.423336
5370	-80.84928	-252.4012	171.552	1.073626	1.641088
5376	-80.43459	-251.5987	171.1641	0.8368256	2.068748
5382	-89.35793	-261.9496	172.5917	0.5644091	1.209751
5388	-99.8949	-271.8446	171.9497	0.886193	1.486207
5394	-87.74485	-259.2766	171.5317	0.886193	1.787464
5400	-94.92036	-265.8801	170.9598	0.7012035	2.285587
5406	-99.61238	-271.0526	171.4402	0.5983525	2.031225
5412	-105.0095	-275.855	170.8455	1.214303	2.031225
5418	-96.87534	-268.2979	171.4225	0.7421211	1.957672
5424	-80.19869	-250.8599	170.6612	1.094784	2.22901
5430	-88.13243	-259.2596	171.1271	0.9337904	2.029601
5436	-81.48612	-252.7907	171.3046	1.357474	1.618461
5442	-87.02657	-258.7448	171.7182	0.9386191	1.618461
5448	-85.71627	-255.9548	170.2385	0.6742022	2.751203
5454	-87.19491	-258.2689	171.0739	0.6742022	2.228012
5460	-77.07932	-247.9327	170.8534	1.039667	2.140063
5466	-90.35416	-262.1086	171.7544	1.039667	1.517741
5472	-94.0387	-265.044	171.0053	1.05847	2.027771
5478	-89.00341	-260.2834	171.28	0.7814121	2.027771
5484	-92.39346	-262.3206	169.9271	1.221333	2.61289
5490	-99.56552	-270.704	171.1385	1.215568	1.832686
5496	-98.64559	-270.0761	171.4305	0.9221353	1.832686
5502	-104.5515	-274.8496	170.298	1.304104	2.329626
5508	-101.6535	-272.6561	171.0026	0.9378583	2.109052
5514	-91.08561	-262.2607	171.1751	1.312539	1.741512
5520	-79.51122	-250.5403	171.0291	1.431425	1.763915
5526	-83.37218	-255.1309	171.7587	1.077017	1.48656
5532	-88.23564	-260.0664	171.8307	0.498486	1.816079
5538	-86.97447	-256.7366	169.7622	0.9975799	2.849952
5544	-97.85763	-268.2833	170.4257	0.9177655	2.490692
5550	-94.01991	-265.2258	171.2059	0.8383498	2.040098
