Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-85.86891	-257.1265	171.2576	0.0134312	0.0689787	0.000761734	0.0161009	0.00728616	0.000219472	0.0269791	0.00809667	0.0245823	0.0200565	0.0245534	0.0319891	0.0127334	0.0227586	0.013401	0.004459	0.0207457	0.00998358	0.0792565	0.00318086	0.0148781	0.0328474	0.00029831	0.00408773	0.00121118	0.0419719	0.0247419	0.0145317	0.0056385	0.000734127	0.0136545	0.0728135	0.00468991	0.0302604	0.0157007	0.0334468	0.00694698	0.0138915	0.0214677	0.0101768	0.00893136	0.00334467	0.0132453	0.0440637	0.0361026	0.0107856	0.00558142	0.0032708	0.00676147	0.00390247	0.0345678	0.00747461	0.00958078	0.0012977	0.00137785	0.0317272	0.031078	0.00812901	0.0186263	0.0365042	0.0506834	0.0319783	0.0324592	0.0115653	0.0283257	0.0513674	0.00365679	0.0161095	0.00720385	0.00402064	0.0262744	0.0014575	0.00574469	0.0084915	0.00480413	0.00316366	0.0182367	0.0170454	0.0371531	0.0897005	0.00481203	0.010311	0.0138932	0.00664016	0.0275805	0.00750275	0.0224823	0.00770107	0.0262768	0.000407192	0.0190652	0.090218	0.00146093	0.00487348	0.0197183	0.00682722	0.0205597	1.099691	0.0073408	0.0377001	0.000416324	0.00879992	0.00398223	0.000119952	0.0147454	0.00442521	0.0134354	0.0109618	0.0134196	0.0174835	0.00695942	0.0124386	0.00732428	0.00243705	0.0113385	0.0054565	0.0433174	0.00173849	0.0081316	0.0179527	0.00016304	0.00223414	0.000661969	0.0229397	0.0135226	0.00794226	0.00308171	0.000401235	0.00746284	0.039796	0.00256326	0.0165387	0.00858118	0.0182803	0.00379686	0.00759236	0.0117331	0.00556208	0.00488141	0.00182802	0.0072392	0.0240829	0.0197318	0.00589484	0.00305051	0.00178765	0.00369546	0.00213288	0.018893	0.00408523	0.00523635	0.000709252	0.000753059	0.0173404	0.0169856	0.00444289	0.0101802	0.0199513	0.0277009	0.0174777	0.0177405	0.00632096	0.0154813	0.0280747	0.00199861	0.00880458	0.00393725	0.00219747	0.0143602	0.00079659	0.00313975	0.00464101	0.00262568	0.00172909	0.0099672	0.00931614	0.0203059	0.0490255	0.00263	0.00563548	0.00759327	0.00362916	0.0150741	0.00410061	0.0122876	0.004209	0.0143615	0.000222549	0.01042	0.0493084	0.000798467	0.00266358	0.010777	0.0037314	0.0112369	1.829668
7164	-95.66711	-267.0812	171.4141	0.0211061	0.0143588	0.0130215	0.0265214	0.013629	0.0190126	0.0368934	0.0349164	0.0177892	0.0434277	0.0123289	0.0241751	0.00474527	0.00642383	0.00855869	0.00491817	0.00266508	0.0188611	0.0321094	0.00194937	0.0209279	0.030528	0.00119961	0.0100772	0.00033256	0.0153623	0.0159229	0.0168245	0.00925257	0.0113859	0.00746821	0.0517798	0.00471205	0.0129919	0.0472918	0.059567	0.0143564	0.0282622	0.0317258	0.0105907	0.0209476	0.0139673	0.00332097	0.0187386	0.0614713	0.00183009	0.0214251	0.0229396	0.00746902	0.0084078	0.0546446	0.0010371	0.00978759	0.00257988	0.00351891	0.0543041	0.0144132	0.00704116	0.00830216	0.0283286	0.0456048	0.0422724	0.0248538	0.000935984	0.0311587	0.00102241	0.0125789	0.00152966	0.00540573	0.0109495	0.0146793	0.00893164	0.0376849	0.00976872	0.0273126	0.00664635	0.00280221	0.0661494	0.00365604	0.0138526	0.0362155	0.0153299	0.0300729	0.00812659	0.0209932	0.00906283	0.00157775	0.00250288	0.00503476	0.00395911	0.0497271	0.028221	0.00186012	0.00130421	0.0320315	0.0159361	0.0289094	1.013232	0.01185	0.00806174	0.00731091	0.0148904	0.00765196	0.0106746	0.0207138	0.0196038	0.00998771	0.0243825	0.00692207	0.0135731	0.00266423	0.00360665	0.00480527	0.0027613	0.0014963	0.0105895	0.0180278	0.00109447	0.01175	0.0171399	0.000673522	0.00565781	0.000186716	0.00862513	0.00893991	0.00944609	0.00519485	0.00639263	0.00419302	0.0290717	0.00264558	0.00729427	0.026552	0.0334438	0.00806038	0.0158678	0.0178125	0.00594611	0.011761	0.00784193	0.00186456	0.0105207	0.034513	0.0010275	0.0120291	0.0128794	0.00419348	0.00472055	0.0306801	0.00058228	0.00549523	0.00144847	0.00197569	0.030489	0.0080923	0.00395325	0.00466124	0.0159051	0.0256048	0.0237338	0.0139541	0.000525508	0.017494	0.000574033	0.00706241	0.000858826	0.00303504	0.00614756	0.00824168	0.00501466	0.0211582	0.00548464	0.0153346	0.00373159	0.0015733	0.0371395	0.00205268	0.0077775	0.0203332	0.00860694	0.0168844	0.00456267	0.0117866	0.00508832	0.000885825	0.00140524	0.00282676	0.00222284	0.0279192	0.0158447	0.00104436	0.000732247	0.0179841	0.00894731	0.0162311	1.781105
7200	-93.2076	-264.2267	171.0191	0.0337528	0.0784011	0.022797	0.00954582	0.0207445	0.0161076	0.0326991	0.0863077	0.000908597	0.0531149	0.00458563	0.00652124	0.015149	0.0225632	0.00028739	0.0155043	0.00301296	0.00725607	0.118026	0.00023109	0.020524	0.0045133	0.00180483	0.0374401	0.000241637	0.0320748	0.0526333	0.0184024	0.00824755	0.0233303	0.00177737	0.0171364	0.0270676	0.00858933	0.00648265	0.0215577	0.0073173	0.00226187	0.0401307	0.0210071	0.0496892	0.010712	0.00120638	0.0295301	0.035811	0.0365278	0.00937675	0.0252597	0.0168191	0.0570149	0.0157998	0.0152283	0.0139401	0.00288328	0.0376995	0.00897277	0.018472	0.0016325	0.00235978	0.0456285	0.00620764	0.0207275	0.0246107	0.000490209	0.0401093	0.0209012	0.0162908	0.00106909	0.0105581	0.00400049	0.00184101	0.00583403	0.0232943	0.0105732	0.0534082	0.00476515	0.0234315	0.0130246	0.0264632	0.0141346	0.00847754	0.0109785	0.0123476	0.00428548	0.0285894	0.00386882	0.00277224	0.0232194	0.00339804	0.00527654	0.0402291	0.0252204	5.92136e-05	0.0132409	0.0100629	0.030172	0.0406379	1.207983	0.017587	0.0408511	0.0118784	0.00497388	0.010809	0.0083929	0.017038	0.0449709	0.000473427	0.0276757	0.00238936	0.00339791	0.00789341	0.0117566	0.000149746	0.00807856	0.00156991	0.0037808	0.0614979	0.00012041	0.0106941	0.00235167	0.000940414	0.0195083	0.000125906	0.0167127	0.0274247	0.00958863	0.00429741	0.0121563	0.000926106	0.00892897	0.0141036	0.0044755	0.0033778	0.0112327	0.0038127	0.00117855	0.0209102	0.0109458	0.0258907	0.00558155	0.000628589	0.0153867	0.0186594	0.0190329	0.00488579	0.0131616	0.00876366	0.0297078	0.00823255	0.00793473	0.00726351	0.00150234	0.0196435	0.00467529	0.00962487	0.000850617	0.00122957	0.0237749	0.00323451	0.0108001	0.0128235	0.000255425	0.0208991	0.0108906	0.00848835	0.000557055	0.00550134	0.00208447	0.000959262	0.00303984	0.0121376	0.00550919	0.0278285	0.0024829	0.012209	0.00678652	0.0137887	0.00736488	0.00441725	0.00572036	0.00643375	0.00223296	0.0148966	0.00201586	0.00144448	0.0120985	0.00177056	0.00274936	0.0209615	0.0131412	3.08534e-05	0.00689919	0.00524332	0.0157212	0.0211745	1.919191
7236	-84.9885	-256.2616	171.2731	0.0367425	0.080669	0.00037929	0.00851969	0.0277045	0.0139424	0.0107893	0.00638788	0.00914158	0.0263671	0.0139402	0.000164865	0.0109639	0.00669648	0.0182503	0.000451679	0.00416366	0.0281405	0.0277604	0.00343681	0.0531264	0.00965108	0.00168445	0.00134518	0.000198169	0.0126785	0.00458026	0.011329	0.0186056	0.0234363	0.00952864	0.0221185	0.00799102	0.0101912	0.0244248	0.0213805	0.0208044	0.0124104	0.012643	0.0399376	0.0128609	0.0114814	0.00146821	0.0435754	0.0513499	0.0102757	0.0177053	0.0147188	0.00873821	0.0038628	0.0138533	0.00874283	0.00718281	0.000317886	0.00457418	0.037243	0.0287343	0.00833603	0.00380879	0.0695536	0.0727865	0.0155411	0.015146	0.0159397	0.0141064	0.00257697	0.00523972	0.0034396	0.0467403	0.0308208	0.0658579	0.00575911	0.00710061	0.0127002	0.00608604	0.00325373	0.00170535	0.0113431	0.0155527	0.00433066	0.0210313	0.0525215	0.0313339	0.00430692	0.0815619	0.0120394	0.0115756	0.0496711	0.0196599	0.00778783	0.012177	0.0536997	0.00161471	0.000515264	0.0177544	0.0196633	0.0489207	1.108571	0.020267	0.0444967	0.000209215	0.00469942	0.0152817	0.00769057	0.00595133	0.00352353	0.00504246	0.014544	0.00768934	9.09388e-05	0.00604765	0.00369375	0.0100668	0.000249144	0.00229666	0.0155222	0.0153125	0.00189573	0.0293043	0.00532349	0.000929134	0.000741994	0.000109309	0.00699342	0.00252645	0.00624905	0.0102628	0.0129274	0.00525596	0.0122005	0.00440781	0.00562144	0.0134726	0.0117934	0.0114756	0.00684553	0.00697385	0.0220294	0.00709403	0.00633308	0.000809858	0.024036	0.0283244	0.00566805	0.00976615	0.00811885	0.00481996	0.0021307	0.00764141	0.00482251	0.00396201	0.000175344	0.0025231	0.0205431	0.0158497	0.00459812	0.00210091	0.0383655	0.0401487	0.00857238	0.00835449	0.00879229	0.00778102	0.00142145	0.00289021	0.00189727	0.0257818	0.0170006	0.0363269	0.0031767	0.00391667	0.00700539	0.00335704	0.00179474	0.000940665	0.00625682	0.0085788	0.00238877	0.0116008	0.0289706	0.0172837	0.00237568	0.0449892	0.0066409	0.00638506	0.0273984	0.0108443	0.00429574	0.00671676	0.0296205	0.00089067	0.000284217	0.00979328	0.0108462	0.0269845	1.812922
7272	-80.36313	-251.7262	171.3631	0.0372802	0.0351089	0.0135604	0.020862	0.0174398	0.00995403	0.0148998	0.018543	0.0118727	0.0115405	0.00137289	0.00786887	0.0182045	0.00751039	0.00214106	0.000251292	0.00679522	0.0151108	0.035228	0.00517199	0.0455735	0.0142018	0.00083189	0.0206034	0.00309211	0.0226415	0.0169815	0.0114026	0.0343664	0.0681725	0.0344768	0.00757247	0.00800235	0.00411313	0.0831851	0.00533785	0.0337301	0.00144798	0.0193832	0.025015	0.0138249	0.00373399	0.000147168	0.10486	0.0416811	0.00830074	0.00626031	0.0168661	0.00194193	0.00712498	0.00695521	0.0448986	0.0422241	0.0135723	0.0113865	0.00343114	0.0105074	0.0273901	0.00366773	0.0373658	0.0286532	0.00990475	0.0546473	0.00101312	0.0388049	0.00325487	0.00477232	0.018983	0.0272332	0.0483795	0.0242554	0.0193223	0.0175661	0.0151585	0.0358014	0.0262611	0.0250006	0.0407724	0.0109429	0.00123618	0.0219996	0.0386553	0.00552919	0.00936352	0.0279124	0.044514	0.077172	0.0639274	0.00273591	0.00167353	0.00133413	0.0341975	0.00785677	0.000963995	0.0211636	0.0207168	0.0019852	0.7528456	0.0187276	0.0176369	0.00681205	0.01048	0.00876087	0.00500039	0.00748486	0.00931504	0.00596423	0.00579733	0.000689671	0.00395291	0.00914502	0.00377283	0.00107556	0.000126236	0.00341357	0.0075909	0.0176967	0.00259814	0.0228938	0.00713425	0.000417899	0.0103501	0.00155332	0.0113739	0.00853061	0.00572807	0.0172639	0.0342463	0.0173193	0.00380401	0.00401997	0.00206623	0.0417879	0.00268146	0.0169443	0.000727392	0.00973714	0.0125662	0.00694494	0.00187576	7.39293e-05	0.0526761	0.0209384	0.00416986	0.00314485	0.00847266	0.000975523	0.00357922	0.00349394	0.0225547	0.0212112	0.00681804	0.00571999	0.00172363	0.00527837	0.0137594	0.00184248	0.0187706	0.0143939	0.00497564	0.027452	0.000508939	0.0194936	0.00163508	0.00239737	0.00953609	0.0136805	0.0243034	0.0121847	0.00970651	0.0088243	0.00761484	0.0179847	0.0131922	0.012559	0.0204819	0.00549713	0.000620995	0.0110515	0.0194184	0.00277758	0.00470375	0.0140218	0.0223615	0.0387672	0.0321138	0.00137438	0.000840693	0.000670196	0.017179	0.00394684	0.000484261	0.0106315	0.010407	0.000997263	1.990651
7308	-84.79664	-255.9214	171.1248	0.0125476	0.0905508	0.0268824	0.0269779	0.0112934	0.0202531	0.0129986	0.075329	0.000178901	0.0169964	0.014909	0.018563	0.0047937	0.0210419	0.00998179	0.00220759	0.00976225	0.00733789	0.101246	0.00580134	0.0148702	0.00837571	0.0055315	0.00525435	0.00468512	0.0126414	0.0109073	0.00333517	0.0340797	0.0301314	0.0365715	0.0344162	0.0253174	0.00104266	0.0378647	0.00348821	0.021417	0.0091592	0.0128457	0.0137155	0.0275606	0.00914981	0.00121418	0.0597521	0.00912427	0.0164735	0.0123882	0.00542563	0.00265748	0.0122633	0.00382076	0.00119283	0.00028847	0.0690832	0.00857072	0.0122268	0.0094102	0.0218049	0.0361792	0.0153026	0.00968364	0.00355985	0.0131511	0.00103992	0.0156777	0.0230275	0.00631879	0.0545854	0.0290039	0.0150861	0.0151227	0.0172784	0.0362721	0.00318171	0.0317746	0.0151949	0.00217689	0.0391776	0.0278238	0.00013738	0.00857148	0.034161	0.00702527	0.00465695	0.0150859	0.00738579	0.0125493	0.00664268	0.000703468	0.00401344	0.00335767	0.0926437	0.0226105	0.0285583	0.0132245	0.00834723	0.0132575	1.290932	0.00700488	0.0505514	0.0150076	0.0150608	0.00630474	0.0113066	0.0072567	0.0420537	9.98745e-05	0.00948853	0.00832317	0.0103631	0.00267616	0.011747	0.00557249	0.00123242	0.00544994	0.0040965	0.0565222	0.00323869	0.00830153	0.00467588	0.00308805	0.00293333	0.00261554	0.00705724	0.00608917	0.00186191	0.0190256	0.0168213	0.0204167	0.0192134	0.0141338	0.000582083	0.0211386	0.00194735	0.0119564	0.00511327	0.00717131	0.00765689	0.0153861	0.00510803	0.000677834	0.0333576	0.00509377	0.00919659	0.00691591	0.00302894	0.00148358	0.00684618	0.002133	0.000665918	0.000161043	0.0385668	0.00478474	0.00682582	0.0052534	0.0121729	0.0201976	0.0085429	0.00540605	0.00198735	0.00734182	0.000580554	0.00875234	0.0128555	0.00352756	0.0304732	0.0161919	0.00842205	0.0084425	0.00964597	0.0202495	0.00177624	0.0177387	0.00848281	0.00121528	0.0218716	0.0155331	7.66946e-05	0.00478517	0.0190709	0.00392197	0.00259982	0.00842195	0.00412324	0.00700587	0.00370838	0.000392722	0.00224057	0.00187447	0.0517198	0.0126227	0.0159431	0.00738281	0.00465997	0.00740121	1.79126
7344	-87.53139	-258.7534	171.222	0.0134419	0.00798359	0.00152731	0.00116404	0.0277597	0.00351965	0.0137362	0.0023097	0.00150217	0.00721825	0.0138591	0.00360129	0.019125	0.0014412	0.014831	0.000407439	0.0105421	0.0362611	0.0365885	0.0200286	0.0221463	0.013771	0.0025428	0.00419851	0.00200444	0.00297483	0.0133618	0.00296862	0.0246258	0.0162443	0.00574188	0.0893201	0.0213616	0.00826994	0.0157288	0.0424729	0.0573968	0.0103239	0.0388004	0.00259267	0.0039089	0.00306158	0.00437187	0.0366755	0.00405364	0.00265709	0.0183155	0.0127519	0.0181985	0.0192608	0.00702538	0.0367875	8.92613e-05	0.0468362	0.00158513	0.00596337	0.0260643	0.0176704	0.0242932	0.0306756	0.022112	0.0141007	0.00927387	0.0143655	0.0235302	0.030879	0.0116902	0.0103055	0.0229407	0.0281384	0.0118272	0.0149665	0.0135544	0.0146742	0.0250335	0.000984728	0.00223328	0.0606005	0.0219209	8.45803e-05	0.0145079	0.0170283	0.00534539	0.0209478	0.0114331	0.031418	0.0115948	0.0538205	0.0150344	0.00307423	0.00417223	0.0215214	0.00487068	0.00151794	0.0273401	0.0318198	0.00673207	1.486436	0.00845758	0.00502322	0.000960973	0.00073241	0.0174662	0.00221454	0.00864275	0.00145325	0.000945157	0.00454168	0.00872004	0.00226591	0.0120334	0.000906797	0.00933155	0.000256358	0.00663303	0.0228153	0.0230212	0.0126018	0.0139343	0.00866461	0.00159992	0.00264167	0.00126118	0.00187175	0.00840715	0.00186784	0.0154944	0.0102208	0.00361275	0.0561996	0.0134406	0.00520339	0.00989644	0.0267237	0.0361137	0.00649575	0.024413	0.00163129	0.00245946	0.00192633	0.00275075	0.023076	0.00255053	0.00167182	0.011524	0.0080234	0.0114504	0.0121188	0.00442032	0.0231465	5.61627e-05	0.0294691	0.000997356	0.00375212	0.0163995	0.0111181	0.0152851	0.0193009	0.0139127	0.00887206	0.00583506	0.00903869	0.014805	0.0194289	0.00735538	0.00648417	0.0144341	0.0177045	0.00744162	0.00941685	0.00852837	0.0092329	0.0157509	0.000619585	0.00140517	0.0381295	0.0137925	5.32174e-05	0.00912825	0.0107141	0.00336328	0.0131803	0.00719365	0.019768	0.00729535	0.0338635	0.00945953	0.00193429	0.00262514	0.0135411	0.0030646	0.000955078	0.0172022	0.0200208	0.00423578	1.589335
7380	-107.1119	-278.3185	171.2066	0.0282016	0.0107309	0.00521526	0.0284113	0.0198059	0.0300967	0.0023491	0.0113529	0.0133554	0.0115572	0.00938761	0.00175166	0.0199822	0.00318154	0.0812741	0.00234651	0.00148731	0.007692	0.0333531	0.0165386	0.0180349	0.0332329	0.0138904	0.0150454	0.0038848	0.0363404	0.00466394	0.0159258	0.0284836	0.0263768	0.00981605	0.0513796	0.0194178	0.0299629	0.0616194	0.0189331	0.0351219	0.0597476	0.0438379	0.00430443	0.01583	0.00387438	0.00705681	0.0135545	0.0405436	0.00307667	0.0243723	0.0302243	0.0154368	0.00212139	0.0525115	0.0237106	0.00139352	0.0336706	0.00563584	0.0270962	0.0164842	0.0403096	0.00866953	0.0278763	0.018605	0.00431383	0.0256171	0.0069675	0.0393642	0.0175541	0.00343103	0.0560258	0.0559062	0.0367763	0.0151333	0.0699079	0.0173111	0.0326694	0.0194431	0.00281369	0.00171494	0.0817737	0.0222068	0.0306731	0.00225903	0.018038	0.00192436	0.0250729	0.0303941	0.0532946	0.0110643	0.05476	0.0138373	0.00451268	0.00390069	0.0461626	0.0143847	0.0120783	0.0147993	0.0240864	0.0112852	0.6400668	0.0130466	0.00496433	0.00241268	0.0131437	0.00916263	0.0139233	0.00108674	0.00525207	0.00617848	0.00534661	0.0043429	0.000810352	0.00924416	0.00147184	0.037599	0.00108554	0.000688057	0.00355847	0.0154298	0.00765107	0.00834331	0.0153742	0.00642598	0.00696029	0.00179718	0.0168118	0.00215763	0.00736761	0.0131771	0.0122024	0.0045411	0.0237692	0.00898306	0.0138614	0.0285063	0.00875882	0.0162481	0.0276404	0.0202803	0.00199132	0.00732325	0.00179236	0.00326462	0.00627058	0.0187563	0.00142333	0.0112751	0.0139824	0.00714138	0.000981399	0.0242929	0.010969	0.000644671	0.0155767	0.00260725	0.0125352	0.0076259	0.018648	0.0040107	0.0128961	0.00860703	0.00199567	0.011851	0.0032233	0.0182107	0.00812087	0.00158726	0.0259187	0.0258633	0.0170134	0.00700095	0.0323408	0.00800845	0.0151135	0.00899478	0.00130167	0.000793364	0.0378301	0.0102733	0.01419	0.00104507	0.00834476	0.000890245	0.0115992	0.0140609	0.0246551	0.00511855	0.0253331	0.0064014	0.00208765	0.00180454	0.0213557	0.00665463	0.00558767	0.00684644	0.0111429	0.00522078	2.161602
7416	-90.20206	-260.456	170.2539	0.0313326	0.0770745	0.00448788	0.0483133	0.00374547	0.0242321	0.0388723	0.0724935	0.0144271	0.00523547	0.0108396	0.00528114	0.0319756	0.0279343	0.0102552	0.00108589	0.00530461	0.00793625	0.0833061	0.00924198	0.016964	0.00844075	0.000114629	0.00195267	0.000671215	0.0293696	0.0437123	0.0156733	0.0293845	0.00406126	0.00327382	0.0661081	0.00839094	0.0149328	0.0275771	0.0747028	0.0490765	0.0400344	0.134848	0.0252529	0.03081	0.0191114	0.0070852	0.00730874	0.0222754	0.00192912	0.00737039	0.0201708	0.00618694	0.0392205	0.0209883	0.0317834	9.24334e-05	0.0256825	0.0279781	0.022166	0.00892571	0.0464205	0.0882935	0.0487055	0.10789	0.00312477	0.00366434	0.0163305	0.0715062	0.0545435	0.0121018	0.0449842	0.0617962	0.0681219	0.0379108	0.143781	0.00174718	0.0801568	0.0039815	0.0100182	0.0190034	0.0193004	0.0245499	0.002242	0.00780171	0.0120447	0.000498722	0.0236846	0.0151179	0.0550382	0.00316176	0.0039329	0.00912976	0.00914956	0.00235666	0.0124978	0.0568413	0.0243045	0.0139244	0.11357	0.0450534	0.5908018	0.0112493	0.027672	0.00161128	0.0173459	0.00134474	0.00870006	0.0139563	0.0260273	0.00517976	0.00187969	0.00389174	0.00189609	0.0114802	0.0100293	0.00368193	0.000389867	0.00190451	0.00284935	0.0299094	0.00331815	0.00609058	0.00303048	4.11551e-05	0.000701068	0.000240986	0.0105446	0.015694	0.00562717	0.0105499	0.00145811	0.0011754	0.0237348	0.0030126	0.00536133	0.00990102	0.0268205	0.0176199	0.0143735	0.0484144	0.00906653	0.0110617	0.00686157	0.0025438	0.00262405	0.00799754	0.000692611	0.00264619	0.00724191	0.0022213	0.0140813	0.00753543	0.0114112	3.31864e-05	0.00922079	0.010045	0.00795827	0.00320459	0.0166663	0.0317	0.0174867	0.0387359	0.00112188	0.00131561	0.00586313	0.0256729	0.0195827	0.0043449	0.0161507	0.0221867	0.0244578	0.0136111	0.0516215	0.000627291	0.0287787	0.00142948	0.00359683	0.0068228	0.00692941	0.00881413	0.000804946	0.00280105	0.00432441	0.000179056	0.00850348	0.00542777	0.0197604	0.00113517	0.00141203	0.00327786	0.00328496	0.000846112	0.00448708	0.0204077	0.00872606	0.00499926	0.040775	0.0161755	2.785284
7452	-92.22225	-263.4482	171.2259	0.00522676	0.0493604	0.0110295	0.0303766	0.0226072	0.00438555	0.0247816	0.0274658	0.00961084	0.011163	0.0344288	0.0150209	0.00137519	0.075022	0.0168124	0.000701558	0.0103857	0.00554157	0.0307084	0.00153212	0.00997503	0.00496506	0.001787	0.00639525	0.0108088	0.0255663	0.0183399	0.00792035	0.0092689	0.000385586	0.00869553	0.073349	0.0134961	0.00332148	0.0146527	0.047762	0.035682	0.0112794	0.0555888	0.0281116	0.0528811	0.00986588	0.0110835	0.00517983	0.128949	0.0156886	0.0026549	0.0198436	0.00203565	0.00296751	0.0583966	0.0411181	0.00432903	0.00992607	0.0201785	0.00914563	0.00577661	0.0352278	0.00328771	0.000541549	0.0227794	0.0215597	0.00735751	0.00114006	0.0470653	0.0128972	0.00983515	0.0427256	0.0106775	0.00645346	0.0678052	0.032356	0.0303984	0.0341924	0.0213923	0.0137383	8.66913e-05	0.00997497	0.0381245	0.00635542	0.00823698	0.00614192	0.00992268	0.0439072	0.00313217	0.0235056	0.0221696	0.027962	0.00678599	0.00533329	0.010763	0.0330318	0.0497401	0.0255283	0.00634809	0.0792244	0.0185586	0.8316887	0.00257327	0.0243015	0.00543012	0.0149552	0.0111302	0.00215913	0.0122007	0.0135222	0.00473167	0.00549585	0.0169502	0.00739518	0.000677041	0.0369354	0.00827718	0.000345396	0.00511317	0.00272827	0.0151186	0.000754303	0.00491098	0.00244443	0.000879787	0.00314856	0.00532145	0.012587	0.00902925	0.0038994	0.00456333	0.000189835	0.00428104	0.0361117	0.00664448	0.00163526	0.00721392	0.0235145	0.0175672	0.00555315	0.0273678	0.0138401	0.0260348	0.00485724	0.00545673	0.00255017	0.0634849	0.0077239	0.00130708	0.00976952	0.0010022	0.00146098	0.0287502	0.0202436	0.0021313	0.00488687	0.00993444	0.00450264	0.00284398	0.0173436	0.00161863	0.000266619	0.0112149	0.0106144	0.0036223	0.000561281	0.0231715	0.00634965	0.00484211	0.0210349	0.00525684	0.00317721	0.0333823	0.0159297	0.0149659	0.0168338	0.010532	0.00676374	4.26805e-05	0.00491095	0.0187697	0.00312895	0.00405529	0.00302383	0.0048852	0.0216167	0.00154205	0.0115724	0.0109147	0.0137664	0.00334093	0.00262572	0.00529891	0.0162624	0.0244884	0.0125682	0.00312534	0.0390043	0.00913692	2.03117
