Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1244.071	-1413.168	169.0979	0.04867773	1.610167	2.802528
2364	-1250.342	-1419.539	169.197	0.1872016	1.607229	2.658887
2370	-1250.332	-1418.926	168.594	0.3491036	1.698276	2.872547
2376	-1252.636	-1421.524	168.8877	0.3302729	1.952618	2.547985
2382	-1243.446	-1412.741	169.2949	0.1817498	1.952618	2.385791
2388	-1256.381	-1425.04	168.6589	0.1814513	2.100455	2.690002
2394	-1252.41	-1421.324	168.9149	0.2617122	1.839545	2.643629
2400	-1245.284	-1414.602	169.3176	0.3207128	2.575073	1.872648
2406	-1253.373	-1422.128	168.7545	0.3124614	2.143309	2.523262
2412	-1257.298	-1426.209	168.9114	0.4510471	1.847889	2.523262
2418	-1249.158	-1418.066	168.908	0.3692077	1.653027	2.69653
2424	-1252.033	-1421.227	169.194	0.2685583	1.935948	2.405187
2430	-1246.889	-1416.004	169.1144	0.3784438	2.166128	2.239207
2436	-1253.334	-1422.327	168.9923	0.268378	2.162343	2.389694
2442	-1239.476	-1408.21	168.7344	0.2879625	1.961759	2.663369
2448	-1255.947	-1424.611	168.6638	0.3607343	1.803056	2.759356
2454	-1244.189	-1412.923	168.7334	0.3607343	1.733405	2.759356
2460	-1251.98	-1420.983	169.0032	0.2157307	1.733405	2.682944
2466	-1250.101	-1418.912	168.8116	0.2157307	1.316659	3.05146
2472	-1245.123	-1414.023	168.8996	0.2065336	1.712564	2.764768
2478	-1252.966	-1421.963	168.9968	0.1653977	1.880464	2.627316
2484	-1266.341	-1435.6	169.2592	0.2229023	2.00235	2.350795
2490	-1258.615	-1427.614	168.9987	0.1530553	1.735411	2.722892
2496	-1249.176	-1417.978	168.8025	0.3707297	1.745776	2.703362
2502	-1249.042	-1418.401	169.3586	0.09647806	1.816192	2.48517
2508	-1249.016	-1418.364	169.3479	0.1566576	1.816192	2.454131
2514	-1257.685	-1426.451	168.7663	0.02645904	1.827738	2.885209
2520	-1250.965	-1420.042	169.077	0.06193549	1.73102	2.733431
2526	-1263.567	-1433.074	169.5077	0.04008822	1.896604	2.376215
2532	-1261.891	-1430.958	169.067	0.2456568	1.697494	2.647316
2538	-1256.886	-1425.863	168.9767	0.303701	1.77049	2.622186
2544	-1254.446	-1423.932	169.4854	0.0500744	2.130358	2.234827
2550	-1257.075	-1426.418	169.3423	0.08621024	1.773322	2.528554
2556	-1254.859	-1424.343	169.4841	0.02436824	1.865545	2.420648
2562	-1264.553	-1433.47	168.9171	0.01235355	2.594728	2.325492
2568	-1260.141	-1429.415	169.2737	0.148486	2.244695	2.234113
2574	-1255.171	-1424.585	169.4142	0.04699371	1.765088	2.513286
2580	-1264.179	-1433.449	169.2704	0.1911516	1.925876	2.412224
2586	-1263.304	-1432.577	169.2726	0.1902951	1.91312	2.419397
2592	-1265.435	-1434.519	169.0844	0.1902951	1.734804	2.647717
2598	-1263.659	-1432.295	168.6359	0.3661075	2.02967	2.634075
2604	-1276.46	-1444.451	167.9908	0.5234445	1.644257	3.161987
2610	-1256.007	-1424.525	168.5181	0.5234445	1.836466	2.728543
2616	-1248.86	-1417.782	168.9212	0.3558215	1.69364	2.671668
2622	-1250.068	-1418.904	168.8356	0.3894513	1.832302	2.618229
2628	-1250.579	-1419.152	168.573	0.3894513	1.832302	2.779395
2634	-1243.347	-1412.367	169.0203	0.1246622	1.582634	2.82025
2640	-1255.027	-1423.404	168.3772	0.1385901	1.54143	3.222029
2646	-1253.413	-1422.078	168.665	0.08607204	1.317756	3.215178
2652	-1255.372	-1423.677	168.3048	0.2439263	1.616132	3.158195
2658	-1246.491	-1415.364	168.8723	0.2738697	1.782489	2.697458
2664	-1251.433	-1420.347	168.9145	0.2746345	1.687588	2.729313
2670	-1246.241	-1415.407	169.1656	0.209361	1.831726	2.525523
2676	-1235.587	-1404.67	169.0828	0.1952832	1.933593	2.522395
2682	-1249.712	-1418.766	169.0541	0.05053206	2.138203	2.502947
2688	-1257.067	-1426.609	169.5414	0.05520459	2.077491	2.229501
2694	-1264.831	-1433.553	168.7213	0.300698	2.077491	2.592112
2700	-1264.227	-1433.131	168.9043	0.3570745	1.501995	2.798509
2706	-1264.352	-1433.347	168.9951	0.4147292	2.19291	2.275317
2712	-1266.623	-1435.487	168.8639	0.4099062	1.86769	2.566059
2718	-1265.024	-1434.243	169.2196	0.04664855	1.832267	2.592764
2724	-1270.123	-1439.366	169.2426	0.3342956	1.628223	2.526505
2730	-1268.229	-1437.399	169.17	0.2759048	1.875071	2.454043
2736	-1264.184	-1432.847	168.6633	0.5137852	1.462342	2.873757
2742	-1263.231	-1431.824	168.5932	0.4231967	1.803655	2.763934
2748	-1259.416	-1428.457	169.0413	0.2428087	1.863152	2.5625
2754	-1252.361	-1421.298	168.9372	0.1262729	1.642732	2.833272
2760	-1266.483	-1434.963	168.4799	0.2265719	1.542572	3.108157
2766	-1267.481	-1435.984	168.5027	0.1967779	1.789143	2.964716
2772	-1265.049	-1433.013	167.9642	0.3248905	1.45432	3.406799
2778	-1276.347	-1444.338	167.9902	0.3248905	1.631901	3.287131
2784	-1266.468	-1435.581	169.1131	0.3484264	1.906854	2.42421
2790	-1263.361	-1431.788	168.4276	0.2719253	1.524484	3.123047
2796	-1263.368	-1431.645	168.2772	0.3069956	1.662723	3.109408
2802	-1263.411	-1431.911	168.4998	0.3291102	1.333488	3.159648
2808	-1249.761	-1418.271	168.5096	0.2996552	1.49916	3.07272
2814	-1251.514	-1419.854	168.3407	0.2996552	1.534246	3.152404
2820	-1249.808	-1418.149	168.3407	0.1779121	1.314937	3.353908
2826	-1255.462	-1424.462	168.9997	0.08925104	1.575707	2.858468
2832	-1260.318	-1428.677	168.3588	0.3258322	1.980013	2.858468
2838	-1253.301	-1422.136	168.8351	0.2758136	1.821559	2.695137
2844	-1263.124	-1432.173	169.0495	0.4774404	2.063521	2.283231
2850	-1258.94	-1427.743	168.8035	0.4774404	1.981786	2.490495
2856	-1251.153	-1420.069	168.9153	0.448912	2.157219	2.327266
2862	-1252.143	-1421.047	168.9045	0.364746	2.184466	2.370306
2868	-1265.018	-1433.635	168.617	0.308248	2.137024	2.615164
2874	-1263.722	-1433.159	169.4363	0.1752708	1.614645	2.513335
2880	-1249.17	-1417.738	168.568	0.2199342	1.405693	3.141091
2886	-1239.811	-1407.791	167.9801	0.4449739	1.542273	3.275128
2892	-1247.209	-1416.553	169.344	0.1013424	1.542273	2.661232
2898	-1255.883	-1424.618	168.7349	0.1903375	1.480847	3.014265
2904	-1246.287	-1415.411	169.1241	0.09023938	1.471254	2.845783
2910	-1244.253	-1413.273	169.0196	0.1703436	1.583513	2.792366
2916	-1242.684	-1410.75	168.0658	0.1569093	1.431853	3.458823
2922	-1246.381	-1415.044	168.6634	0.1452831	1.431853	3.113225
2928	-1254.509	-1423.639	169.1301	0.04985722	1.572543	2.805119
2934	-1253.577	-1421.98	168.403	0.09638003	1.451239	3.285001
2940	-1244.25	-1412.86	168.6108	0.2563368	1.521412	3.024792
2946	-1250.335	-1419.254	168.919	0.09133211	1.830239	2.751411
2952	-1245.409	-1414.368	168.9582	0.1008598	1.781481	2.751411
2958	-1252.253	-1421.595	169.342	0.1176003	1.781481	2.504055
2964	-1259.977	-1429.572	169.5949	0.1776226	2.061678	2.125586
2970	-1263.973	-1432.879	168.9058	0.1597967	2.319134	2.413887
2976	-1248.693	-1417.812	169.1188	0.296385	1.634717	2.622843
2982	-1261.812	-1430.561	168.7493	0.2232239	1.722254	2.840179
2988	-1255.156	-1423.989	168.8331	0.3792758	1.652161	2.736735
2994	-1255.689	-1424.372	168.6829	0.2815087	1.526851	2.963117
3000	-1259.069	-1428.029	168.96	0.3296814	1.401575	2.842338
3006	-1255.073	-1423.196	168.1227	0.295717	1.807017	3.122186
3012	-1251.219	-1419.896	168.6766	0.03653413	1.512282	3.122186
3018	-1251.683	-1420.147	168.4632	0.3585848	2.175175	2.655499
3024	-1262.561	-1431.731	169.17	0.280778	2.175175	2.260472
3030	-1256.313	-1425.034	168.7213	0.346712	1.683471	2.80572
3036	-1254.884	-1423.477	168.5927	0.2634811	1.534633	3.023432
3042	-1252.104	-1420.79	168.6857	0.06602424	1.698268	2.987939
3048	-1254.558	-1423.541	168.9835	0.1252863	1.829225	2.691754
3054	-1249.889	-1418.465	168.5757	0.05176558	1.734534	3.040683
3060	-1239.924	-1409.08	169.1558	0.1670123	1.690474	2.645435
3066	-1265.479	-1434.341	168.8613	0.225783	1.647106	2.816253
3072	-1249.407	-1418.248	168.8411	0.09887186	1.457978	3.019156
3078	-1251.263	-1420.092	168.829	0.2024142	1.690563	2.823645
3084	-1248.368	-1417.317	168.9486	0.1620917	1.611362	2.823645
3090	-1247.858	-1417.115	169.2567	0.1792898	1.759282	2.532634
3096	-1251.366	-1420.177	168.811	0.2151037	1.423022	2.988469
3102	-1251.01	-1420.011	169.0013	0.3485848	1.466324	2.766263
3108	-1253.176	-1421.123	167.9476	0.4649906	1.48567	3.315882
3114	-1252.598	-1420.904	168.3067	0.5428659	1.949172	2.77696
3120	-1248.189	-1417.225	169.0357	0.2543302	1.93495	2.514139
3126	-1254.947	-1424.47	169.5227	0.03293352	2.350892	2.078085
3132	-1256.367	-1425.336	168.9683	0.03966084	2.051779	2.616705
3138	-1254.154	-1422.986	168.8325	0.1142881	2.06645	2.645441
3144	-1254.545	-1423.698	169.153	0.140705	1.980265	2.483482
3150	-1253.845	-1422.921	169.0753	0.2703512	2.337303	2.223765
3156	-1260.534	-1429.796	169.2612	0.2703512	2.135679	2.233923
3162	-1267.907	-1436.902	168.995	0.2198342	2.135679	2.435426
3168	-1256.113	-1425.157	169.0437	0.300105	2.034267	2.418099
3174	-1265.504	-1434.431	168.9275	0.3141253	2.32626	2.297637
3180	-1257.724	-1426.597	168.8731	0.4097091	1.920256	2.527759
3186	-1254.553	-1424.195	169.6421	0.05535147	1.951382	2.245723
3192	-1254.899	-1423.553	168.6534	0.1691401	1.887012	2.831201
3198	-1266.366	-1435.388	169.0227	0.4181617	2.449521	2.088741
3204	-1262.663	-1431.606	168.9427	0.4181617	2.017728	2.4178
3210	-1248.812	-1417.97	169.1575	0.2713755	2.012537	2.378064
3216	-1247.771	-1417.335	169.5636	0.06273959	2.031912	2.239683
3222	-1263.76	-1432.606	168.8453	0.05472913	1.631554	2.938855
3228	-1266.931	-1435.367	168.4356	0.4644887	1.631554	2.938855
3234	-1249.32	-1418.166	168.8462	0.09820452	1.783496	2.820044
3240	-1254.701	-1423.432	168.7304	0.182556	1.814977	2.820044
3246	-1266.239	-1435.315	169.0759	0.2540593	1.855147	2.538944
3252	-1267.081	-1436.034	168.9531	0.4271408	1.846178	2.513234
3258	-1256.31	-1425.52	169.2096	0.06480567	1.951958	2.513234
3264	-1264.704	-1433.493	168.789	0.1360219	1.656254	2.908903
3270	-1268.434	-1437.501	169.0673	0.1509629	1.842307	2.616204
3276	-1257.334	-1426.266	168.9321	0.1509629	1.842307	2.699469
3282	-1243.016	-1412.342	169.3258	0.1093112	1.879711	2.457864
3288	-1255.46	-1424.942	169.4823	0.1144846	1.835618	2.383773
3294	-1260.329	-1429.276	168.9476	0.1979764	1.633322	2.789018
3300	-1263.897	-1433.022	169.1251	0.01557142	1.638216	2.789018
3306	-1261.95	-1430.717	168.7677	0.1370312	1.678853	2.907472
3312	-1272.8	-1441.243	168.4427	0.185698	1.766308	3.021097
3318	-1283.643	-1452.747	169.1036	0.3193886	2.267348	2.219002
3324	-1259.785	-1428.913	169.1286	0.2355217	2.053196	2.393311
3330	-1259.9	-1428.459	168.5597	0.2745563	1.975284	2.770361
3336	-1253.883	-1422.488	168.6055	0.2209854	2.028337	2.742723
3342	-1261.772	-1430.444	168.6718	0.3889565	1.739372	2.776094
3348	-1248.967	-1417.77	168.8026	0.2962743	2.081366	2.541996
3354	-1254.111	-1423.172	169.0613	0.2442904	1.874656	2.541996
3360	-1250.314	-1419.147	168.8322	0.2414925	1.980165	2.620381
3366	-1257.235	-1426.111	168.8759	0.2512418	1.986868	2.583138
3372	-1267.319	-1436.154	168.8357	0.3498957	2.086021	2.484967
3378	-1252.253	-1420.655	168.4016	0.4020282	1.865959	2.855469
3384	-1250.056	-1418.934	168.8777	0.3130741	1.865959	2.618598
3390	-1249.192	-1417.989	168.7965	0.4725864	1.712028	2.665206
3396	-1246.268	-1415.469	169.2011	0.1228338	2.172727	2.343022
3402	-1245.677	-1414.638	168.9616	0.4461307	1.922178	2.448392
3408	-1250.149	-1419.278	169.1289	0.112326	2.081693	2.452823
3414	-1247.824	-1416.734	168.9101	0.2992809	1.999897	2.523925
3420	-1253.693	-1423.058	169.365	0.4021341	2.272791	1.989637
3426	-1250.982	-1420.009	169.0267	0.1380815	1.917952	2.602494
3432	-1249.241	-1417.736	168.4944	0.1747009	2.055821	2.821874
3438	-1252.874	-1421.668	168.7934	0.1640989	1.938282	2.717625
3444	-1250.284	-1419.425	169.1413	0.2476766	1.765153	2.558229
3450	-1253.16	-1422.148	168.9876	0.2295305	2.240481	2.367797
3456	-1244.548	-1413.66	169.1122	0.2306215	1.882568	2.51386
3462	-1239.203	-1408.132	168.9293	0.2519609	2.13997	2.453832
3468	-1261.026	-1429.978	168.9518	0.1618838	1.884469	2.654718
3474	-1253.861	-1422.909	169.048	0.1416261	1.587482	2.790158
3480	-1263.92	-1432.535	168.6145	0.3939335	1.546255	2.924904
3486	-1267.662	-1436.278	168.6159	0.3939335	1.498895	2.952598
3492	-1251.76	-1420.504	168.7432	0.2359971	1.498895	2.971063
3498	-1261.658	-1430.386	168.7284	0.137254	1.687789	2.925687
3504	-1255.633	-1424.595	168.9625	0.2776011	1.88602	2.575655
3510	-1258.52	-1427.187	168.6666	0.4317022	2.031331	2.573433
3516	-1272.565	-1440.964	168.3992	0.4317022	2.486913	2.455988
3522	-1261.296	-1430.242	168.9463	0.02580265	1.575964	2.928949
3528	-1255.251	-1424.841	169.5895	0.1629711	1.702121	2.369703
3534	-1265.014	-1433.667	168.6531	0.2798005	1.857648	2.781966
3540	-1250.276	-1419.094	168.8178	0.1348464	1.837841	2.781966
3546	-1250.283	-1419.824	169.5409	0.0331181	1.83994	2.395444
3552	-1252.631	-1421.838	169.207	0.1871487	1.969257	2.427341
3558	-1257.89	-1426.693	168.8031	0.643898	1.760134	2.525247
3564	-1254.572	-1423.624	169.0517	0.249429	1.986512	2.474932
3570	-1256.982	-1426.334	169.3526	0.2582356	1.652328	2.490226
3576	-1250.842	-1418.836	167.9939	0.526809	1.979758	2.957612
3582	-1254.639	-1423.53	168.8914	0.260866	1.401881	2.925259
3588	-1257.823	-1426.529	168.7055	0.1168567	1.640236	2.980397
3594	-1268.464	-1437.426	168.9623	0.3313596	2.564285	2.110011
3600	-1259.658	-1427.815	168.1566	0.4985371	2.564285	2.517595
3606	-1257.313	-1425.589	168.2766	0.4383693	2.504455	2.517595
3612	-1247.318	-1416.705	169.3871	0.1983677	2.295147	2.095128
3618	-1245.891	-1414.759	168.8673	0.1830736	1.918927	2.672482
3624	-1250.297	-1419.354	169.0564	0.2015755	1.893841	2.5597
3630	-1247.329	-1416.337	169.0074	0.4550308	2.248253	2.205861
3636	-1248.828	-1418.219	169.3911	0.3064247	2.01916	2.202007
3642	-1260.899	-1430.336	169.4374	0.2271705	1.602052	2.488098
3648	-1262.078	-1430.831	168.7524	0.2541171	1.757395	2.798139
3654	-1255.251	-1424.575	169.3237	0.0238431	1.878768	2.513255
3660	-1258.862	-1427.673	168.8115	0.4326937	1.383598	2.880772
3666	-1251.51	-1420.38	168.8701	0.151257	1.509815	2.939087
3672	-1261.42	-1430.286	168.8656	0.2814799	1.555753	2.835275
3678	-1252.45	-1421.017	168.5667	0.3008482	1.549634	3.007655
3684	-1242.878	-1411.961	169.0831	0.1050773	1.517432	2.833583
3690	-1245.833	-1414.732	168.8993	0.4004131	1.670055	2.67224
3696	-1243.31	-1412.34	169.03	0.2102451	1.768132	2.648429
3702	-1246.096	-1415.271	169.1751	0.0909955	2.160908	2.38721
3708	-1246.273	-1414.943	168.6699	0.1422902	2.052859	2.736427
3714	-1244.267	-1413.418	169.1504	0.2833085	1.778338	2.522174
3720	-1247.014	-1416.271	169.2567	0.09895278	1.856433	2.522174
3726	-1242.299	-1411.691	169.3917	0.08324799	1.737127	2.522174
3732	-1250.166	-1418.674	168.508	0.2763575	1.62245	3.013817
3738	-1248.726	-1417.326	168.5998	0.2724442	1.771607	2.871079
3744	-1253.633	-1422.384	168.7512	0.4123799	1.480217	2.871079
3750	-1256.711	-1425.345	168.6337	0.5138837	1.496268	2.871079
3756	-1245.445	-1413.562	168.1168	0.5074778	1.425181	3.226621
3762	-1244.172	-1412.846	168.6741	0.006559335	1.421103	3.195627
3768	-1248.269	-1416.575	168.3066	0.006980137	1.788264	3.195627
3774	-1249.906	-1418.424	168.5187	0.03224914	1.496839	3.227625
3780	-1249.618	-1417.997	168.3789	0.4595297	1.545407	3.027632
3786	-1258.99	-1428.343	169.3533	0.2745829	1.680859	2.461713
3792	-1255.088	-1423.661	168.5731	0.3841595	1.86407	2.763158
3798	-1258.045	-1426.825	168.7802	0.2934865	1.961332	2.632008
3804	-1255.681	-1424.446	168.7648	0.3306861	2.213337	2.461629
3810	-1246.925	-1416.193	169.2684	0.2598946	2.213337	2.185795
3816	-1252.506	-1421.198	168.6919	0.5626514	2.616978	2.101079
3822	-1251.197	-1419.949	168.7519	0.3890903	2.174656	2.457349
3828	-1253.753	-1422.722	168.9696	0.1950424	1.907258	2.6092
3834	-1257.323	-1426.588	169.2655	0.1571374	1.907258	2.448397
3840	-1249.553	-1418.792	169.2388	0.2177702	1.873332	2.448397
3846	-1255.821	-1424.671	168.8498	0.165984	2.035415	2.622039
3852	-1256.043	-1424.819	168.7765	0.1959558	2.097434	2.610471
3858	-1251.243	-1420.185	168.9423	0.5140611	2.279088	2.189806
3864	-1246.347	-1415.659	169.3119	0.1529434	2.303011	2.168807
3870	-1252.017	-1420.802	168.7858	0.3418761	2.197382	2.451481
3876	-1246.781	-1415.581	168.7999	0.3418761	1.93473	2.606356
3882	-1255.128	-1423.438	168.3103	0.4572043	2.073553	2.751124
3888	-1254.441	-1423.157	168.7155	0.1623707	1.82813	2.833372
3894	-1249.197	-1418.554	169.3568	0.1664051	2.127105	2.244811
3900	-1268.241	-1436.893	168.652	0.2934002	2.006225	2.683339
3906	-1259.415	-1427.9	168.4846	0.2676416	1.634552	3.02582
3912	-1261.748	-1430.375	168.6273	0.4876362	1.535433	2.867088
3918	-1265.428	-1433.971	168.5428	0.1849931	1.574629	3.076283
3924	-1247.126	-1415.823	168.6973	0.06645424	1.574629	3.054803
3930	-1244.004	-1412.665	168.6616	0.1535221	1.523221	3.054803
3936	-1252.407	-1421.44	169.0334	0.01624692	1.564127	2.889273
3942	-1251.905	-1420.946	169.0407	0.01596547	2.196092	2.49676
3948	-1258.62	-1427.544	168.9247	0.1611079	2.196092	2.478535
3954	-1261.529	-1430.459	168.9299	0.2100746	1.941174	2.603485
3960	-1250.427	-1419.427	168.9994	0.08032972	1.829952	2.709091
3966	-1247.702	-1416.655	168.9528	0.2339193	1.935093	2.578289
3972	-1254.547	-1423.705	169.1571	0.2345499	1.730224	2.578289
3978	-1258.664	-1427.349	168.6843	0.03700354	1.730224	2.98704
3984	-1271.669	-1440.344	168.675	0.09666175	1.746473	2.946949
3990	-1258.074	-1426.997	168.9236	0.05863014	1.672719	2.864312
3996	-1266.078	-1435.19	169.1124	0.1478635	2.088895	2.436318
4002	-1278.094	-1446.595	168.5008	0.4453999	2.050658	2.655528
4008	-1258.756	-1427.298	168.5417	0.3066881	2.148443	2.655528
4014	-1262.555	-1431.582	169.0276	0.2815279	2.148443	2.36785
4020	-1265.624	-1434.613	168.9891	0.2815279	2.207464	2.354842
4026	-1273.388	-1442.329	168.9414	0.3102915	1.980455	2.509638
4032	-1269.743	-1438.237	168.494	0.4888636	1.602281	2.90654
4038	-1273.063	-1441.741	168.6773	0.2781833	1.528573	2.967497
4044	-1261.344	-1430.433	169.0886	0.2145788	1.84261	2.563442
4050	-1246.268	-1415.101	168.8332	0.1227625	1.663444	2.885858
4056	-1250.795	-1420.029	169.2342	0.0261463	1.91943	2.54228
4062	-1240.73	-1409.797	169.0665	0.1041479	1.91943	2.597995
4068	-1249.551	-1418.597	169.0465	0.2140621	2.04833	2.461596
4074	-1266.748	-1435.145	168.3969	0.2566973	2.04833	2.835844
4080	-1253.996	-1422.939	168.9426	0.2566973	1.828651	2.63637
4086	-1264.424	-1433.222	168.7979	0.04925378	2.115452	2.676631
4092	-1266.129	-1435.689	169.5603	0.04860296	1.839416	2.373724
4098	-1252.929	-1421.831	168.9021	0.001211109	1.728201	2.878527
4104	-1263.598	-1432.479	168.8805	0.002532473	1.514171	3.019605
4110	-1254.312	-1423.473	169.1611	0.3034654	1.855619	2.454519
4116	-1246.475	-1415.348	168.8728	0.3207802	1.734977	2.697545
4122	-1250.898	-1419.955	169.0572	0.0359629	1.614874	2.83216
4128	-1252.325	-1420.925	168.6003	0.02431967	2.083417	2.83216
4134	-1253.431	-1422.544	169.1135	0.08260266	2.031389	2.512531
4140	-1263.77	-1433.137	169.3674	0.1913034	1.806789	2.426008
4146	-1267.918	-1436.252	168.3339	0.3275531	2.223004	2.724572
4152	-1265.284	-1434.159	168.8746	0.2119298	2.434437	2.327576
4158	-1271.948	-1440.706	168.7579	0.1435617	2.535971	2.380623
4164	-1263.503	-1432.819	169.3157	0.04301396	2.046817	2.40074
4170	-1258.219	-1427.346	169.1271	0.2610029	1.872711	2.491712
4176	-1256.831	-1425.784	168.9528	0.2610029	2.284923	2.341695
4182	-1258.174	-1427.086	168.9124	0.2611468	1.995379	2.549066
4188	-1246.287	-1415.297	169.0096	0.2151849	1.50489	2.818988
4194	-1256.129	-1424.311	168.1815	0.3742842	1.507827	3.218264
4200	-1274.487	-1443.7	169.213	0.2614873	2.248515	2.197862
4206	-1263.132	-1432.46	169.3282	0.05792648	1.969338	2.432306
4212	-1251.603	-1420.459	168.8551	0.4583745	2.004257	2.45606
4218	-1258.201	-1427.465	169.2636	0.2358356	1.765834	2.488929
4224	-1249.665	-1418.922	169.2576	0.2691408	1.756352	2.477762
4230	-1263.423	-1432.369	168.9463	0.3708719	1.981915	2.467728
4236	-1260.434	-1429.544	169.1093	0.2362962	2.079672	2.388283
4242	-1267.603	-1436.186	168.5832	0.4319559	1.574183	2.904028
4248	-1262.169	-1431.09	168.921	0.119781	1.768507	2.770508
4254	-1248.955	-1417.987	169.0318	0.1346659	1.676664	2.749831
4260	-1246.051	-1415.1	169.049	0.007322024	1.850667	2.710732
4266	-1257.9	-1426.889	168.9898	0.006508462	1.910705	2.710732
4272	-1251.389	-1420.051	168.6618	0.08470677	2.085739	2.756496
4278	-1257.193	-1425.123	167.9307	0.4835603	1.732079	3.169242
4284	-1255.803	-1424.664	168.8612	0.2602377	1.738446	2.739577
4290	-1255.533	-1423.796	168.2634	0.2940852	1.804898	3.040468
4296	-1244.154	-1413.136	168.9815	0.2940852	1.734952	2.647085
4302	-1255.189	-1424.132	168.9428	0.2232854	1.690567	2.741577
4308	-1254.162	-1422.8	168.6385	0.4243077	2.177203	2.504717
4314	-1245.247	-1414.078	168.8309	0.4243077	1.955762	2.522855
4320	-1258.496	-1426.963	168.4667	0.3632381	1.985283	2.766873
4326	-1260.577	-1429.513	168.9366	0.1427842	1.709367	2.783014
4332	-1244.69	-1413.61	168.9202	0.3264632	1.766014	2.645802
4338	-1245.851	-1414.434	168.5828	0.3795218	1.690955	2.865365
4344	-1245.529	-1413.504	167.9757	0.2934745	1.555651	3.359046
4350	-1244.155	-1413.199	169.0443	0.2934745	1.480335	2.765143
4356	-1257.36	-1425.344	167.9842	0.2706559	1.650578	3.311637
4362	-1245.92	-1414.807	168.8876	0.08618742	1.634687	2.892439
4368	-1243.109	-1411.947	168.8387	0.02198501	1.614339	2.972874
4374	-1248.689	-1417.525	168.8357	0.01148685	1.636124	2.967899
4380	-1261.088	-1429.695	168.6071	0.1337252	1.742481	2.967899
4386	-1257.802	-1426.628	168.8261	0.2451333	1.941282	2.645899
4392	-1252.835	-1421.869	169.034	0.3274164	1.747679	2.586202
4398	-1249.47	-1418.377	168.9072	0.4349314	1.677091	2.641782
4404	-1252.705	-1421.528	168.8225	0.3477311	1.682317	2.744067
4410	-1265.425	-1434.178	168.753	0.3215837	1.682317	2.802464
4416	-1258.104	-1427.499	169.3949	0.3215837	1.670103	2.412725
4422	-1252.977	-1422.214	169.2368	0.256469	1.670103	2.552478
4428	-1253.641	-1422.572	168.9317	0.256469	1.732464	2.702367
4434	-1243.998	-1412.981	168.9827	0.256469	1.826679	2.612955
4440	-1249.789	-1418.508	168.719	0.294369	2.052529	2.612955
4446	-1254.268	-1423.75	169.4817	0.02018463	1.958549	2.366063
4452	-1248.279	-1417.784	169.505	0.01615829	1.827025	2.436895
4458	-1247.452	-1416.558	169.1064	0.04630683	1.801974	2.68151
4464	-1243.605	-1413.08	169.4746	0.06557481	1.655581	2.532348
4470	-1249.059	-1418.103	169.0443	0.1150707	1.77619	2.693255
4476	-1262.931	-1431.988	169.0573	0.3547985	1.87098	2.477807
4482	-1260.942	-1430.326	169.3838	0.3547985	2.063249	2.146682
4488	-1251.267	-1420.174	168.9076	0.1651283	1.62321	2.839502
4494	-1259.566	-1428.709	169.1433	0.2870344	1.548049	2.666926
4500	-1253.21	-1422.784	169.5736	0.1159399	2.038709	2.194524
4506	-1247.353	-1416.826	169.4735	0.03179881	2.101091	2.27302
4512	-1256.002	-1425.363	169.361	0.03995081	1.904021	2.464082
4518	-1253.725	-1423.085	169.3605	0.127684	1.794584	2.477982
4524	-1242.125	-1411.542	169.4169	0.1427847	2.142761	2.211155
4530	-1254.798	-1423.439	168.6406	0.1427847	1.716499	2.957928
4536	-1252.539	-1421.263	168.7239	0.1427847	1.747842	2.88882
4542	-1254.411	-1423.717	169.3065	0.06957768	1.726984	2.589924
4548	-1262.733	-1431.66	168.9274	0.2645993	1.573395	2.797257
4554	-1245.81	-1414.697	168.8873	0.2645993	1.850128	2.65234
4560	-1255.634	-1424.452	168.8178	0.4052154	2.08003	2.465286
4566	-1262.57	-1431.214	168.6435	0.2445866	2.024769	2.707154
4572	-1267.791	-1436.544	168.753	0.4474046	2.165433	2.425814
4578	-1266.063	-1434.597	168.5334	0.1691919	1.758468	2.981315
4584	-1260.989	-1429.995	169.0061	0.03936539	1.952693	2.654739
4590	-1262.13	-1431.395	169.2651	0.1876432	1.752225	2.526618
4596	-1255.395	-1424.206	168.8109	0.2576116	1.682307	2.806148
4602	-1260.776	-1429.434	168.6573	0.2808382	1.860115	2.777226
4608	-1253.749	-1422.605	168.8563	0.2708113	1.794019	2.702079
4614	-1260.546	-1429.304	168.7578	0.3167222	1.821871	2.717252
4620	-1250.463	-1419.098	168.635	0.3805525	1.880808	2.717252
4626	-1240.773	-1409.655	168.8825	0.3222833	1.597029	2.775083
4632	-1254.651	-1423.849	169.1981	0.03538004	1.613441	2.747514
4638	-1253.289	-1421.527	168.2377	0.3421632	1.375838	3.281996
4644	-1248.776	-1417.898	169.122	0.1672223	1.375838	2.858208
4650	-1275.617	-1444.371	168.7542	0.2289493	1.41441	3.01937
4656	-1252.659	-1420.701	168.0414	0.2561018	1.534838	3.35467
4662	-1246.306	-1414.936	168.6291	0.1545481	1.578827	3.040401
4668	-1253.56	-1422.545	168.9848	0.259486	1.940302	2.539271
4674	-1249.014	-1418.319	169.3056	0.3543373	1.563891	2.514824
4680	-1258.586	-1427.819	169.2337	0.3736055	1.81112	2.392653
4686	-1269.021	-1437.922	168.9007	0.07117241	1.508	2.969974
