Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1245.431	-1414.624	169.1931	0.3900067	1.583316	2.550601
2364	-1252.361	-1421.208	168.8469	0.3063834	1.784715	2.691749
2370	-1259.342	-1427.816	168.4742	0.3483905	1.962466	2.785318
2376	-1259.679	-1428.271	168.5927	0.2540781	2.220331	2.612204
2382	-1263.055	-1431.769	168.7144	0.4529946	2.357058	2.325342
2388	-1274.891	-1443.887	168.9962	0.1712153	2.357058	2.325342
2394	-1266.185	-1435.202	169.0171	0.2013327	2.130224	2.43663
2400	-1266.245	-1435.37	169.125	0.1436017	1.935163	2.527318
2406	-1258.613	-1427.537	168.924	0.3660275	1.935163	2.513996
2412	-1252.873	-1421.773	168.9	0.432055	2.06992	2.403021
2418	-1256.816	-1425.383	168.5677	0.4484275	2.170577	2.537963
2424	-1256.476	-1425.519	169.043	0.4484275	2.301056	2.152796
2430	-1255.762	-1424.723	168.9608	0.4693035	2.110149	2.315264
2436	-1260.275	-1429.751	169.4753	0.4462542	2.110149	1.995151
2442	-1258.447	-1427.375	168.9279	0.4988097	2.28821	2.203121
2448	-1257.735	-1426.898	169.1634	0.4519786	2.304547	2.06925
2454	-1249.374	-1418.042	168.6679	0.4519786	2.129762	2.498693
2460	-1247.299	-1416.35	169.0515	0.2297083	2.04447	2.451062
2466	-1253.388	-1422.328	168.9406	0.1044653	2.024776	2.610461
2472	-1249.603	-1419.045	169.4422	0.06557034	1.677104	2.539103
2478	-1260.339	-1429.504	169.165	0.274683	1.74209	2.541014
2484	-1260.823	-1429.23	168.4074	0.2069777	1.586821	3.136626
2490	-1264.616	-1433.768	169.1511	0.2337491	1.612801	2.655023
2496	-1249.516	-1418.266	168.7507	0.2465546	1.970278	2.673594
2502	-1254.746	-1423.271	168.525	0.4614048	1.981131	2.673594
2508	-1248.443	-1417.284	168.8409	0.1454993	1.981131	2.673594
2514	-1261.254	-1430.641	169.3865	0.1072849	1.992779	2.349469
2520	-1266.36	-1435.237	168.8768	0.2206941	2.025717	2.57743
2526	-1254.405	-1423.444	169.0389	0.2859857	1.905625	2.510651
2532	-1258.07	-1426.901	168.8316	0.2859857	2.020548	2.568154
2538	-1254.469	-1423.616	169.1469	0.2154263	2.155866	2.329352
2544	-1247.331	-1416.797	169.4652	0.02204817	1.84334	2.447984
2550	-1261.788	-1431.223	169.4351	0.009507031	1.776631	2.516417
2556	-1256.882	-1425.612	168.7302	0.06084214	1.745923	2.935619
2562	-1267.15	-1436.296	169.1462	0.3132839	1.825758	2.476419
2568	-1258.196	-1427.275	169.0785	0.0991572	1.884101	2.615495
2574	-1262.315	-1431.587	169.2718	0.05265652	1.594627	2.703335
2580	-1258.494	-1427.502	169.0087	0.0427448	1.907786	2.67868
2586	-1251.416	-1420.375	168.9592	0.1632353	1.997963	2.579184
2592	-1256.288	-1425.239	168.9507	0.3753467	1.997963	2.452131
2598	-1249.959	-1418.968	169.0085	0.1735787	1.767404	2.684707
2604	-1256.098	-1424.729	168.6312	0.2351585	1.767404	2.877146
2610	-1251.243	-1420.06	168.8176	0.3652435	1.745593	2.697606
2616	-1258.524	-1427.476	168.9526	0.09660692	1.453478	2.956241
2622	-1266.407	-1435.328	168.9215	0.3982621	1.577395	2.716812
2628	-1270.976	-1439.817	168.8412	0.3945758	2.090346	2.450806
2634	-1255.877	-1424.769	168.8922	0.2815823	1.783987	2.679562
2640	-1253.07	-1421.444	168.3736	0.3053678	1.73533	3.009348
2646	-1268.452	-1437.338	168.8867	0.03280303	1.73533	2.864422
2652	-1272.401	-1440.859	168.4579	0.2164689	1.553762	3.120607
2658	-1254.948	-1423.7	168.7514	0.3639494	1.668131	2.786265
2664	-1259.175	-1428.376	169.2016	0.3860617	1.720146	2.462252
2670	-1256.461	-1425.23	168.7693	0.2923229	1.513097	2.91282
2676	-1270.197	-1438.981	168.7837	0.02069399	1.696923	2.957068
2682	-1250.038	-1419.179	169.1403	0.2357297	1.833432	2.52381
2688	-1255.69	-1424.863	169.1728	0.09838249	1.938277	2.52381
2694	-1261.1	-1429.657	168.5568	0.2977706	1.903793	2.801525
2700	-1247.719	-1416.53	168.8116	0.2977706	1.981657	2.59739
2706	-1249.939	-1419.232	169.2934	0.2977706	1.850643	2.377836
2712	-1250.181	-1419.843	169.6627	0.07573041	1.703346	2.377836
2718	-1256.832	-1426.076	169.244	0.1669305	2.001199	2.3966
2724	-1254.414	-1423.463	169.0499	0.1100001	2.044043	2.527261
2730	-1249.684	-1419.024	169.3396	0.09041414	1.973906	2.401813
2736	-1253.916	-1422.923	169.0067	0.2292191	1.904356	2.56682
2742	-1262.851	-1432.379	169.528	0.119885	2.094098	2.18561
2748	-1250.857	-1420.144	169.2876	0.1617204	2.106152	2.305592
2754	-1257.353	-1426.214	168.8612	0.320858	1.72819	2.708779
2760	-1251.763	-1420.806	169.0424	0.1482895	2.00019	2.535344
2766	-1251.973	-1420.551	168.5778	0.0319111	1.53948	3.167507
2772	-1259.669	-1427.935	168.2664	0.2216283	1.639943	3.180092
2778	-1255.267	-1424.153	168.886	0.2349626	1.344667	2.978523
2784	-1250.128	-1419.289	169.1616	0.1399137	1.463637	2.797399
2790	-1263.886	-1433.338	169.4525	0.1454982	2.302528	2.082078
2796	-1262.784	-1431.662	168.8781	0.2855118	2.302528	2.362384
2802	-1264.876	-1433.076	168.2001	0.3701081	1.840673	3.011392
2808	-1270.266	-1438.03	167.7643	0.3701081	1.381758	3.539558
2814	-1260.801	-1429.643	168.8424	0.2031255	1.760888	2.772253
2820	-1244.593	-1413.147	168.5535	0.4916339	1.686955	2.81752
2826	-1249.102	-1418.019	168.9168	0.3266454	1.98413	2.512517
2832	-1247.339	-1416.448	169.1085	0.1224922	1.900704	2.572139
2838	-1257.55	-1426.475	168.9251	0.2325159	1.973206	2.572741
2844	-1262.307	-1430.893	168.5854	0.2895372	1.9337	2.770932
2850	-1256.377	-1425.693	169.316	0.2244793	1.700254	2.504278
2856	-1255.592	-1424.679	169.0872	0.3108024	1.842737	2.504278
2862	-1270.156	-1438.356	168.1997	0.3794749	1.926037	2.954723
2868	-1256.354	-1425.466	169.1124	0.3794749	2.017821	2.334753
2874	-1257.558	-1426.127	168.5684	0.2201543	1.764136	2.926121
2880	-1264.454	-1433.156	168.7016	0.2518791	2.05375	2.649117
2886	-1263.718	-1432.391	168.6726	0.2140151	1.982048	2.734246
2892	-1252.722	-1421.749	169.0267	0.2221816	1.57058	2.764313
2898	-1258.188	-1427.074	168.8856	0.2221816	1.725446	2.75589
2904	-1247.033	-1416.463	169.4298	0.2534941	2.083243	2.169651
2910	-1251.902	-1420.389	168.4873	0.3474236	1.763655	2.898563
2916	-1248.295	-1416.486	168.1916	0.3574983	1.631293	3.14896
2922	-1257.682	-1426.409	168.7265	0.3321401	1.949215	2.648786
2928	-1248.26	-1416.915	168.6548	0.251469	1.945565	2.744513
2934	-1250.927	-1420.246	169.319	0.02099507	1.51188	2.744513
2940	-1261.385	-1430.902	169.5166	0.0330189	1.748186	2.468574
2946	-1247.734	-1417.171	169.4369	0.03508885	1.909076	2.416204
2952	-1244.163	-1413.36	169.1972	0.03614708	1.868883	2.590411
2958	-1248.332	-1417.41	169.0781	0.01396816	2.010221	2.590411
2964	-1240.873	-1409.189	168.3166	0.2665597	1.38405	3.275229
2970	-1252.211	-1421.02	168.8084	0.3699652	1.521062	2.837355
2976	-1249.997	-1418.589	168.5919	0.4181187	1.696003	2.833338
2982	-1254.619	-1423.878	169.2589	0.1126137	1.60998	2.664976
2988	-1254.958	-1423.832	168.8747	0.3603048	1.997455	2.50946
2994	-1253.477	-1422.545	169.0676	0.3603048	2.087704	2.330951
3000	-1260.481	-1429.368	168.8867	0.3083682	2.100311	2.470084
3006	-1261.817	-1430.627	168.8092	0.4269066	1.914938	2.560134
3012	-1263.091	-1432.071	168.98	0.2750658	1.913943	2.54896
3018	-1253.519	-1422.669	169.1503	0.2945835	1.675411	2.579272
3024	-1262.188	-1431.569	169.3806	0.1656121	1.960278	2.33676
3030	-1255.629	-1424.671	169.0422	0.2559325	2.208404	2.33676
3036	-1256.815	-1425.461	168.6468	0.2559325	1.686671	2.903967
3042	-1242.595	-1411.73	169.1343	0.1804488	1.690647	2.650266
3048	-1257.509	-1426.108	168.5981	0.240234	1.616043	2.985334
3054	-1258.227	-1426.834	168.6065	0.3954433	1.452433	2.985334
3060	-1255.778	-1424.768	168.9897	0.2911785	1.725068	2.649944
3066	-1249.896	-1418.55	168.6533	0.1531659	1.622129	3.000766
3072	-1257.99	-1426.371	168.381	0.1981792	1.643717	3.123676
3078	-1249.868	-1418.548	168.6799	0.2485717	2.095751	2.638641
3084	-1272.984	-1441.992	169.0082	0.09055005	1.927835	2.637208
3090	-1274.009	-1442.519	168.5092	0.2731626	1.942802	2.821706
3096	-1266.875	-1435.87	168.9957	0.2013253	2.098058	2.470261
3102	-1261.611	-1430.517	168.9067	0.2840557	2.104378	2.470261
3108	-1263.557	-1432.31	168.7529	0.3784925	2.090258	2.51622
3114	-1272.133	-1441.188	169.0552	0.3693922	1.899962	2.451773
3120	-1264.376	-1433.402	169.0263	0.2242623	1.747819	2.654602
3126	-1261.794	-1430.877	169.0831	0.1439429	1.826559	2.620545
3132	-1276.035	-1444.72	168.6851	0.3081381	1.837661	2.757352
3138	-1264.461	-1433.439	168.9774	0.3802515	1.728041	2.60069
3144	-1264.161	-1432.767	168.6059	0.525062	1.841237	2.670709
3150	-1257.412	-1426.572	169.16	0.1287675	2.038822	2.449866
3156	-1263.291	-1432.125	168.8333	0.2088072	2.038822	2.603604
3162	-1242.935	-1412.049	169.1137	0.3088063	1.828846	2.497627
3168	-1252.067	-1421.151	169.0847	0.3614594	1.712642	2.555342
3174	-1265.032	-1433.851	168.8188	0.434638	1.795459	2.623436
3180	-1251.387	-1420.319	168.9313	0.1895503	1.654477	2.791213
3186	-1243.956	-1412.364	168.4081	0.3527208	1.588442	3.048285
3192	-1247.48	-1416.39	168.9094	0.2576663	1.956437	2.577266
3198	-1244.117	-1413.4	169.2831	0.2866495	1.831633	2.403392
3204	-1253.671	-1422.348	168.6773	0.1618498	1.952472	2.781311
3210	-1248.112	-1417.249	169.1371	0.1618498	1.952472	2.497577
3216	-1254.392	-1423.638	169.2466	0.2616667	1.736391	2.501829
3222	-1244.87	-1414.267	169.3969	0.2922859	1.83883	2.32309
3228	-1241.828	-1410.581	168.7524	0.4152468	2.115982	2.477434
3234	-1245.214	-1413.675	168.4605	0.5373936	2.096165	2.595502
3240	-1267.221	-1435.301	168.0804	0.5155897	1.817162	3.010061
3246	-1277.468	-1447.131	169.6623	0.1583959	1.579199	2.404343
3252	-1267.267	-1435.857	168.5903	0.330911	1.386579	3.07307
3258	-1269.225	-1437.332	168.1079	0.2268477	1.572306	3.310719
3264	-1253.117	-1421.38	168.2637	0.1784208	1.43864	3.326143
3270	-1265.753	-1434.959	169.2059	0.2373997	1.80979	2.496557
3276	-1269.457	-1438.289	168.8318	0.2200515	2.201266	2.496557
3282	-1262.582	-1431.599	169.0166	0.1561142	2.080389	2.496557
3288	-1256.948	-1426.145	169.1979	0.1347929	2.166435	2.34149
3294	-1259.947	-1429.103	169.1559	0.2043966	2.018559	2.417623
3300	-1268.462	-1437.191	168.7294	0.1386383	1.802914	2.854641
3306	-1265.608	-1433.648	168.0397	0.5011566	1.623737	3.158364
3312	-1257.75	-1426.29	168.5393	0.1415859	1.287608	3.274448
3318	-1260.141	-1428.439	168.2981	0.3811434	1.773446	2.98633
3324	-1247.937	-1416.96	169.023	0.2370557	1.811225	2.609601
3330	-1256.072	-1425.627	169.5542	0.2776446	1.616344	2.373764
3336	-1253.897	-1422.693	168.7964	0.2776446	2.046558	2.579048
3342	-1255.071	-1424.612	169.5408	0.1366551	2.046558	2.197259
3348	-1255.666	-1424.573	168.9072	0.1604663	2.104045	2.547277
3354	-1279.055	-1448.317	169.2624	0.04745175	2.210957	2.327658
3360	-1255.427	-1424.567	169.1404	0.3326544	2.158388	2.256931
3366	-1243.619	-1412.869	169.2508	0.253921	2.126675	2.256931
3372	-1256.878	-1426.23	169.3523	0.253921	2.025227	2.256931
3378	-1245.479	-1414.549	169.0704	0.1326185	1.768575	2.671096
3384	-1265.493	-1433.649	168.1563	0.5872686	2.245311	2.660475
3390	-1257.882	-1426.626	168.7446	0.3518435	2.068611	2.55146
3396	-1248.336	-1416.833	168.4975	0.3089943	1.607177	3.009714
3402	-1272.232	-1441.192	168.9598	0.1470214	1.657221	2.798071
3408	-1259.936	-1429.216	169.2799	0.1452851	2.112121	2.317188
3414	-1261.581	-1430.622	169.0408	0.2419829	1.779686	2.615075
3420	-1261.343	-1430.735	169.3915	0.0228249	1.649392	2.614284
3426	-1257.391	-1426.588	169.1964	0.1035783	1.617139	2.704537
3432	-1256.86	-1426.381	169.5214	0.166414	1.810506	2.341962
3438	-1257.337	-1426.659	169.3218	0.2257276	1.896253	2.376586
3444	-1252.165	-1420.712	168.5469	0.321623	1.683969	2.926268
3450	-1248.325	-1417.452	169.1268	0.0453257	1.970273	2.565523
3456	-1252.038	-1420.986	168.9471	0.1005879	1.547802	2.900276
3462	-1235.727	-1404.912	169.1848	0.08475309	1.770992	2.628581
3468	-1242.291	-1411.52	169.2293	0.04030387	1.770992	2.628581
3474	-1236.197	-1405.259	169.062	0.01748796	1.738155	2.765397
3480	-1246.033	-1415.505	169.4719	0.1299188	1.825557	2.386935
3486	-1252.445	-1421.589	169.1441	0.314863	1.521962	2.665349
3492	-1249.077	-1417.378	168.3018	0.07471827	1.679348	3.222853
3498	-1247.885	-1416.43	168.5445	0.2348819	1.616734	3.020275
3504	-1242.888	-1411.65	168.7623	0.1603324	1.593308	2.948302
3510	-1256.65	-1425.735	169.0855	0.2886827	2.460289	2.1254
3516	-1268.121	-1436.819	168.6975	0.1985843	2.184716	2.603708
3522	-1258.597	-1427.581	168.9832	0.1820703	2.654533	2.134951
3528	-1247.688	-1416.5	168.8116	0.2603674	2.074035	2.56331
3534	-1240.581	-1409.522	168.9411	0.1961214	2.074035	2.522648
3540	-1247.48	-1416.406	168.9261	0.1750936	1.689928	2.781602
3546	-1261.464	-1430.433	168.9692	0.1320099	1.689928	2.781602
3552	-1234.461	-1403.455	168.9947	0.3051583	1.761409	2.615777
3558	-1251.274	-1420.396	169.122	0.1452881	2.010233	2.481254
3564	-1260.049	-1429.205	169.1554	0.2128192	2.089343	2.367835
3570	-1254.432	-1423.628	169.1965	0.1418741	2.122731	2.365597
3576	-1256.968	-1426.316	169.3486	0.178789	1.849733	2.418709
3582	-1248.928	-1417.735	168.8066	0.4962213	2.367877	2.231636
3588	-1249.141	-1418.507	169.3662	0.2133121	2.373583	2.04734
3594	-1250.554	-1419.539	168.9846	0.4440712	2.334394	2.171903
3600	-1250.368	-1419.298	168.9298	0.2112433	2.468634	2.270865
3606	-1244.561	-1413.37	168.8096	0.3364374	1.949119	2.594849
3612	-1254.455	-1423.218	168.7629	0.4945305	1.75229	2.647609
3618	-1251.317	-1420.629	169.3117	0.2557623	1.464781	2.633716
3624	-1245.668	-1414.536	168.8677	0.2053324	1.959178	2.633716
3630	-1247.769	-1416.728	168.9585	0.2972545	1.775033	2.634637
3636	-1273.041	-1441.631	168.5904	0.243818	1.827195	2.860409
3642	-1263.531	-1432.277	168.7461	0.4228107	1.699478	2.734426
3648	-1263.184	-1431.889	168.7052	0.3574773	2.075719	2.568021
3654	-1259.979	-1428.965	168.9861	0.1861088	1.876745	2.623418
3660	-1245.586	-1414.486	168.9002	0.2045079	1.725872	2.757499
3666	-1261.278	-1430.126	168.8477	0.4347173	1.591815	2.73085
3672	-1248.677	-1417.342	168.6648	0.4405988	1.75604	2.738629
3678	-1243.883	-1412.786	168.9031	0.1828735	1.605236	2.842344
3684	-1238.924	-1407.877	168.9532	0.3090644	2.452522	2.203211
3690	-1249.081	-1418.302	169.2209	0.06196154	2.235686	2.329099
3696	-1255.975	-1425.514	169.5386	0.03016768	1.644849	2.521228
3702	-1261.556	-1430.867	169.3106	0.03726195	1.865679	2.521228
3708	-1262.799	-1431.772	168.9726	0.3562882	2.368466	2.214484
3714	-1258.684	-1428.369	169.6849	0.1071504	2.016492	2.142327
3720	-1245.354	-1414.738	169.3845	0.2084478	2.215607	2.142327
3726	-1244.924	-1414.056	169.132	0.2114109	1.809378	2.559084
3732	-1256.3	-1424.901	168.6007	0.3238384	1.810503	2.815754
3738	-1252.028	-1420.947	168.9186	0.3862859	1.707387	2.646051
3744	-1253.091	-1422.176	169.0849	0.01590694	1.819605	2.702507
3750	-1262.404	-1431.574	169.1701	0.01997182	1.948532	2.56786
3756	-1269.357	-1438.451	169.0933	0.1051751	1.940143	2.56786
3762	-1264.404	-1433.385	168.9812	0.1774907	1.979977	2.56786
3768	-1251.712	-1420.279	168.5673	0.5413159	1.979977	2.598901
3774	-1247.379	-1416.563	169.1837	0.1725103	1.907625	2.489814
3780	-1251.138	-1419.723	168.5847	0.3835088	1.891163	2.739935
3786	-1257.466	-1426	168.5337	0.3835088	1.853432	2.794058
3792	-1259.638	-1428.509	168.8707	0.03645753	1.728876	2.875774
3798	-1250.436	-1420.046	169.6103	0.03700981	1.734565	2.415699
3804	-1251.215	-1419.996	168.7815	0.3173536	2.175127	2.483505
3810	-1247.766	-1416.711	168.9447	0.1268844	1.801783	2.731368
3816	-1250.108	-1418.895	168.7875	0.399516	2.408193	2.280182
3822	-1251.788	-1420.852	169.0647	0.399516	2.408193	2.100555
3828	-1250.226	-1418.783	168.5574	0.409704	1.990644	2.679613
3834	-1244.498	-1413.535	169.037	0.3153513	2.140401	2.345542
3840	-1246.419	-1415.313	168.8939	0.4218687	2.400141	2.202463
3846	-1253.469	-1422.664	169.1954	0.4298253	1.966179	2.282617
3852	-1251.422	-1420.578	169.1565	0.2290043	2.020942	2.400223
3858	-1255.366	-1424.4	169.0339	0.2774859	1.975643	2.475333
3864	-1254.045	-1423.056	169.0106	0.2801236	1.854341	2.563841
3870	-1245.423	-1414.419	168.9955	0.2696828	1.963294	2.51194
3876	-1255.697	-1424.72	169.0229	0.1967713	2.008814	2.51194
3882	-1249.57	-1418.559	168.9893	0.03138513	1.743707	2.797867
3888	-1255.698	-1424.732	169.0341	0.1158216	1.614466	2.797867
3894	-1252.32	-1421.428	169.1084	0.06111518	1.920928	2.597759
3900	-1267.08	-1436.348	169.2678	0.03720356	1.43958	2.809948
3906	-1265.486	-1434.9	169.4132	0.175013	1.553583	2.565885
3912	-1255.233	-1424.375	169.142	0.1859945	1.845704	2.546087
3918	-1246.546	-1415.678	169.1329	0.1902379	1.845704	2.549064
3924	-1259.959	-1429.151	169.1926	0.130608	1.845704	2.549064
3930	-1252.38	-1421.265	168.8852	0.1409315	1.827826	2.743203
3936	-1255.144	-1424.037	168.8925	0.2307088	1.921179	2.626198
3942	-1260.751	-1429.893	169.142	0.1890746	2.040458	2.422213
3948	-1253.627	-1422.33	168.7036	0.1757413	1.83964	2.825522
3954	-1251.161	-1420.474	169.3135	0.1557441	1.666294	2.569761
3960	-1255.685	-1423.935	168.2494	0.2763831	1.56763	3.200623
3966	-1259.362	-1427.581	168.2187	0.3257558	1.548934	3.200623
3972	-1262.883	-1431.757	168.8744	0.4010466	1.970413	2.501101
3978	-1249.221	-1418.149	168.928	0.4010466	1.951457	2.479376
3984	-1262.312	-1431.346	169.0347	0.3268826	2.17372	2.318407
3990	-1245.62	-1414.589	168.9696	0.3919938	2.17372	2.318407
3996	-1248.875	-1417.75	168.876	0.2406647	2.09132	2.524736
4002	-1246.371	-1415.231	168.8608	0.5178464	1.81091	2.536168
4008	-1251.394	-1420.219	168.8241	0.3735183	1.908434	2.588052
4014	-1245.569	-1414.549	168.9806	0.1890798	1.807271	2.66782
4020	-1259.776	-1428.685	168.9091	0.3599774	2.036117	2.463902
4026	-1248.014	-1417.157	169.1423	0.2018919	2.036117	2.416712
4032	-1257.395	-1426.048	168.6526	0.4710883	1.433051	2.923718
4038	-1260.379	-1429.377	168.9979	0.2096234	1.64026	2.747005
4044	-1262.637	-1431.669	169.0324	0.1807433	1.621725	2.754898
4050	-1250.372	-1418.901	168.5293	0.2725653	1.622783	3.00316
4056	-1255.827	-1424.824	168.9965	0.1620335	1.876195	2.632186
4062	-1265.066	-1434.265	169.199	0.08102146	2.299094	2.290429
4068	-1260.564	-1429.357	168.7931	0.07736618	2.211004	2.603312
4074	-1273.188	-1442.009	168.8206	0.07426911	1.914402	2.770537
4080	-1261.952	-1430.905	168.9532	0.2897519	1.632175	2.730283
4086	-1261.834	-1430.97	169.1361	0.1187398	1.776859	2.634073
4092	-1259.056	-1428.226	169.17	0.2432931	2.012051	2.388254
4098	-1257.625	-1426.968	169.3431	0.1408545	2.27915	2.171881
4104	-1250.529	-1419.729	169.2001	0.1497037	2.124092	2.357499
4110	-1249.83	-1418.94	169.1106	0.1187397	2.244525	2.357499
4116	-1249.808	-1418.94	169.1319	0.197057	1.983119	2.459607
4122	-1270.666	-1439.716	169.0507	0.2989318	1.855155	2.526698
4128	-1256.79	-1425.556	168.7662	0.217634	1.763703	2.808142
4134	-1260.594	-1429.763	169.1692	0.2617711	1.691086	2.578163
4140	-1250.206	-1419.01	168.8047	0.06082745	1.424517	3.083672
4146	-1254.15	-1422.603	168.4523	0.1368358	1.424517	3.247779
4152	-1264.74	-1433.292	168.5516	0.4134088	1.768879	2.816454
4158	-1259.96	-1428.689	168.7288	0.3529025	2.18398	2.488692
4164	-1254.568	-1423.923	169.3545	0.05813721	2.046717	2.366694
4170	-1257.093	-1426.445	169.3518	0.0342558	1.825721	2.522323
4176	-1259.101	-1428.488	169.3876	0.008487959	1.773155	2.548848
4182	-1258.179	-1427.37	169.1904	0.1476003	1.861144	2.530226
4188	-1249.383	-1418.935	169.5524	0.1476003	1.74939	2.373032
4194	-1264.488	-1433.74	169.2517	0.2857124	1.788878	2.450688
4200	-1258.302	-1427.261	168.9588	0.1921332	1.514264	2.858129
4206	-1249.946	-1418.745	168.7992	0.2090444	1.529342	2.935256
4212	-1272.915	-1441.594	168.6788	0.2450977	1.626272	2.927662
4218	-1267.931	-1436.959	169.027	0.0916748	1.845707	2.675492
4224	-1260.893	-1430.276	169.3832	0.06397045	1.855579	2.465435
4230	-1244.386	-1413.652	169.2662	0.1810268	1.855579	2.465435
4236	-1261.844	-1430.751	168.9066	0.3547455	2.11267	2.420639
4242	-1256.225	-1425.657	169.4323	0.36625	1.841669	2.251275
4248	-1255.863	-1424.839	168.9755	0.36625	1.788396	2.57313
4254	-1243.083	-1411.774	168.6908	0.2068907	1.728451	2.881771
4260	-1252.787	-1421.412	168.6243	0.4353713	1.979133	2.629666
4266	-1269.868	-1437.724	167.8559	0.4638306	1.891862	3.13043
4272	-1267.151	-1436.005	168.8542	0.1785816	1.689686	2.823393
4278	-1266.901	-1435.93	169.0299	0.2461848	1.616385	2.71969
4284	-1247.352	-1416.25	168.8981	0.3385718	1.968857	2.526249
4290	-1249.26	-1418.199	168.9395	0.1941829	2.047597	2.54134
4296	-1245.511	-1414.205	168.6944	0.145195	2.001661	2.751006
4302	-1256.714	-1426.219	169.5045	0.2318072	2.021325	2.175459
4308	-1248.988	-1417.672	168.6846	0.2318072	2.021325	2.691917
4314	-1251.857	-1421.48	169.623	0.06396188	1.899261	2.285895
4320	-1259.195	-1428.357	169.1618	0.08032433	2.320667	2.300925
4326	-1264.506	-1433.652	169.146	0.1714365	2.245342	2.300925
4332	-1255.923	-1424.888	168.9651	0.03720099	2.137795	2.566955
4338	-1257.134	-1426.211	169.0767	0.08542282	1.851183	2.645374
4344	-1264.081	-1432.983	168.9017	0.2944347	1.685046	2.72656
4350	-1262.071	-1431.665	169.594	0.02484477	2.020432	2.251888
4356	-1257.182	-1425.975	168.7925	0.1219332	1.959565	2.730966
4362	-1259.418	-1428.749	169.3311	0.1696079	2.012196	2.332701
4368	-1257.449	-1426.633	169.1847	0.3160092	2.012196	2.332701
4374	-1253.078	-1421.716	168.6386	0.5725071	1.708129	2.703226
4380	-1253.961	-1422.573	168.6122	0.3922857	1.596752	2.896851
4386	-1256.23	-1425.291	169.0608	0.2758443	1.721477	2.617757
4392	-1260.892	-1430.105	169.213	0.4477285	1.896726	2.304316
4398	-1256.789	-1425.872	169.0833	0.3677843	2.106383	2.304316
4404	-1266.691	-1435.197	168.5059	0.371084	1.737661	2.888722
4410	-1254.043	-1422.984	168.9419	0.3332004	1.792228	2.612033
4416	-1252.784	-1421.592	168.8072	0.2735556	1.961608	2.627448
4422	-1257.66	-1426.327	168.6665	0.3930023	1.961608	2.640599
4428	-1246.686	-1415.497	168.811	0.3573315	1.995474	2.55224
4434	-1263.573	-1432.78	169.2068	0.1386049	2.036091	2.41591
4440	-1266.007	-1434.349	168.3421	0.3160745	2.387662	2.625327
4446	-1262.207	-1431.179	168.9712	0.371584	2.125317	2.361186
4452	-1269.665	-1438.845	169.1803	0.371584	2.383342	2.059157
4458	-1259.275	-1427.825	168.5504	0.5865849	2.059328	2.531999
4464	-1260.576	-1429.816	169.24	0.06034682	1.895987	2.531999
4470	-1256.008	-1424.905	168.8964	0.1001802	1.96719	2.675907
4476	-1266.256	-1434.972	168.7157	0.2368044	2.011301	2.675907
4482	-1259.376	-1428.062	168.6863	0.2833796	1.896986	2.735455
4488	-1257.205	-1426.181	168.9764	0.189695	1.545943	2.829708
4494	-1263.549	-1431.77	168.2209	0.3762833	1.505153	3.195307
4500	-1263.19	-1431.771	168.581	0.2523039	1.813609	2.869199
4506	-1256.312	-1425.593	169.2807	0.4539728	1.813609	2.310149
4512	-1245.049	-1413.987	168.938	0.3223558	2.392341	2.243287
4518	-1242.36	-1411.384	169.025	0.3531126	1.888216	2.488287
4524	-1255.085	-1424.234	169.1483	0.08702666	1.980761	2.519637
4530	-1247.787	-1416.942	169.1551	0.2756039	1.778716	2.523832
4536	-1251.77	-1420.181	168.411	0.1938967	1.676025	3.089109
4542	-1251.988	-1420.211	168.2233	0.21286	1.613393	3.226579
4548	-1265.979	-1434.075	168.0954	0.6091528	1.613393	3.067048
4554	-1261.055	-1429.51	168.4545	0.2177782	1.645617	3.067048
4560	-1258.551	-1427.543	168.9918	0.2786541	1.407667	2.8503
4566	-1272.063	-1440.663	168.6004	0.4503418	1.932437	2.663978
4572	-1255.425	-1424.188	168.7632	0.413376	2.228582	2.401017
4578	-1257.567	-1426.064	168.497	0.3073144	1.800223	2.894829
4584	-1267.677	-1436.592	168.9144	0.121237	1.738247	2.792088
4590	-1259.977	-1429.188	169.2113	0.2230606	1.902965	2.443725
4596	-1253.336	-1422.428	169.0918	0.2230606	1.924162	2.505367
4602	-1254.733	-1423.815	169.082	0.2230606	1.933888	2.505367
4608	-1254.277	-1423.616	169.3386	0.1924945	1.707888	2.505367
4614	-1248.514	-1417.37	168.8567	0.2370216	1.784101	2.728614
4620	-1261.182	-1430.245	169.063	0.2436061	1.826943	2.571021
4626	-1258.125	-1427.335	169.2107	0.3626643	1.950306	2.325838
4632	-1254.292	-1423.478	169.1863	0.3675622	1.68709	2.504168
4638	-1259.012	-1427.809	168.7962	0.3675622	1.830451	2.657165
4644	-1272.443	-1440.707	168.2646	0.1562413	1.86768	3.084614
4650	-1249.364	-1418.639	169.2747	0.2556955	1.86768	2.405465
4656	-1251.216	-1420.002	168.7855	0.4779783	1.86768	2.572525
4662	-1252.576	-1421.38	168.8038	0.2062485	1.74907	2.801078
4668	-1255.238	-1423.948	168.7102	0.3792189	1.71315	2.774599
4674	-1261.75	-1430.081	168.331	0.2988743	1.711541	3.053009
4680	-1265.257	-1433.531	168.274	0.2716037	1.677297	3.123711
4686	-1260.318	-1428.95	168.632	0.3186611	1.55955	2.951735
