Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14352	-1021.043	-1188.883	167.8397	1.258723	1.002589	1.335841	0.6016924	1.587185	0.02077731	2.166414
14358	-1027.336	-1195.433	168.0965	1.258723	1.002589	0.8109747	1.095876	0.5819033	0.01431784	2.662267
14364	-1031.015	-1198.242	167.2262	1.533125	1.078731	1.482259	0.866161	1.266603	0.002672292	2.297288
14370	-1021.677	-1188.345	166.6685	1.684804	0.9994796	1.482259	0.5927151	2.256399	0.005974231	2.154273
14376	-1020.225	-1187.134	166.9093	1.179508	1.290655	1.576071	1.05359	0.8318215	0.0137229	2.665263
14382	-1018.516	-1187.202	168.6861	1.316746	0.9650697	0.8451359	0.9580528	0.5702149	0.007873866	2.358296
14388	-994.0646	-1163.201	169.1359	0.799749	0.9650697	0.8451359	0.9919206	0.6012584	0.004678329	2.358296
14394	-1009.559	-1178.79	169.2318	1.200577	0.8395527	0.5197842	0.3524053	0.6509338	0.01210653	2.69461
14400	-1010.047	-1178.355	168.3081	0.9526028	0.8538431	0.5497272	0.6962745	1.137033	0.02678976	2.866378
14406	-1011.401	-1180.586	169.1843	0.9483675	1.151062	0.6879605	0.5402734	0.6669027	0.04224186	2.436806
14412	-1027.591	-1196.169	168.5788	1.132944	1.349901	0.5246674	0.9474707	0.3254599	0.1056376	2.596931
14418	-1021.344	-1189.328	167.9844	1.260456	1.065305	1.024245	0.8884821	0.673393	0.1079173	2.573725
14424	-1010.248	-1178.346	168.0979	1.014881	1.012224	0.639248	0.8534839	0.7445291	0.04588641	2.936612
14430	-1028.124	-1195.22	167.0956	1.014881	0.8643071	1.19152	0.7659061	1.556378	0.07137123	2.844829
14436	-1024.008	-1189.89	165.8822	1.077861	0.8643071	1.218287	1.125315	1.226405	0.03211727	3.517781
14442	-1030.223	-1195.329	165.1062	1.019957	0.8661375	1.517248	1.151338	1.206337	0.2120929	3.71913
14448	-1036.884	-1202.084	165.1998	1.174963	0.8650525	1.517248	0.6695374	1.206337	1.146363	3.311464
14454	-1017.93	-1183.598	165.668	1.214964	0.8719278	1.190326	1.422232	0.4455866	1.535962	2.972967
14460	-1011.823	-1178.336	166.513	1.080093	0.8410444	1.131622	1.086944	0.2719642	1.430337	2.968621
14466	-1014.077	-1181.349	167.2721	1.603214	1.172844	0.7533874	0.4519105	0.9414422	1.227264	2.322112
14472	-1011.056	-1179.399	168.3429	1.097676	0.9818158	0.3815634	0.08678183	0.532416	0.5730385	3.182896
14478	-1010.281	-1178.188	167.9062	1.585162	1.198507	0.919838	0.03933961	0.549492	0.5405553	2.746934
14484	-1007.28	-1174.996	167.7158	1.209764	1.192917	0.919838	0.05666117	0.976702	0.8840477	2.603128
14490	-1012.183	-1180.036	167.8526	1.459152	0.749834	0.8445612	0.03606817	1.128571	0.8936416	2.603128
14496	-1023.138	-1192.338	169.2003	0.9674498	0.8424823	0.4373514	0.008354891	0.8219969	0.9078772	2.459016
14502	-1015.373	-1184.618	169.2447	1.429775	1.116317	0.4510686	0.05125534	0.4803916	0.4530615	2.438677
14508	-1017.526	-1186.331	168.8056	1.084446	0.8856139	0.4146106	0.1389481	0.781408	0.9791283	2.519197
14514	-1010.21	-1180.071	169.8603	1.009041	1.199087	0.5123012	0.3990423	0.2322695	0.4921798	2.127419
14520	-1018.374	-1186.108	167.7334	1.407466	1.422931	0.8819217	0.8060362	0.6672807	0.4334354	2.358441
14526	-1038.135	-1206.42	168.2846	1.150638	0.8931759	0.8819217	0.6468023	0.6672807	0.2528799	2.712604
14532	-1013.127	-1176.135	163.0081	1.059566	0.9245584	2.022777	0.753299	2.793977	2.297327	2.661755
14538	-1023.778	-1189.797	166.0185	1.174763	0.9122418	1.40142	0.4717293	0.6373653	1.203753	3.287595
14544	-1021.268	-1184.178	162.9095	1.338032	0.8877522	2.032157	1.143522	1.678993	2.114731	3.120974
14550	-1019.49	-1182.437	162.947	1.072176	1.008685	2.157255	2.531376	1.664652	1.447436	2.680888
14556	-1028.324	-1193.285	164.9609	1.422397	0.7422708	1.401543	1.609912	1.03823	1.604002	2.715965
14562	-1014.36	-1180.259	165.8988	1.119635	0.8687964	1.115081	1.690504	0.8702872	1.714806	2.401237
14568	-1014.782	-1180.416	165.634	1.625219	1.573106	0.7757481	1.383001	1.191754	1.413795	2.211388
14574	-1014.247	-1179.933	165.6861	1.127987	1.23291	1.539404	1.383001	0.5978678	1.413795	2.586876
14580	-1017.402	-1183.605	166.2031	1.14335	1.245104	1.408191	0.8953539	1.157608	1.292586	2.358629
14586	-1026.234	-1190.622	164.3884	1.28828	1.312684	2.036092	1.432823	1.157608	1.849001	2.284036
14592	-1039.723	-1200.712	160.9892	1.281029	0.9743919	3.109331	5.279135	0.4459666	1.66901	2.100456
14598	-1032.822	-1191.859	159.0362	0.9328346	0.7471143	3.109331	5.279135	1.110137	2.498988	2.751158
14604	-1028.609	-1191.167	162.5582	1.467562	0.9604481	3.624456	2.780227	0.7729933	1.62153	2.08095
14610	-1019.876	-1184.554	164.6786	1.565019	0.881456	3.176477	1.400343	0.342034	2.237164	1.749578
14616	-1015.408	-1180.147	164.7394	1.201245	0.9052467	2.066845	2.425367	0.53529	2.598826	1.602139
14622	-1020.792	-1188.583	167.7905	0.934303	1.148791	1.808355	1.238586	0.3768486	1.048558	1.69198
14628	-1019.974	-1187.632	167.6585	1.487778	1.198226	0.9271412	1.238586	0.493124	0.93951	1.977264
14634	-1014.284	-1181.426	167.1419	1.311693	0.9159259	1.794929	1.248735	0.493124	1.028586	1.977264
14640	-1017.414	-1185.327	167.913	0.8651048	0.7922467	1.386444	1.545107	0.2156809	1.212536	1.977726
14646	-1022.575	-1189.722	167.1476	1.361766	0.723101	1.980686	1.545107	0.05461984	1.354944	1.82032
14652	-1021.222	-1188.902	167.6808	1.225024	0.7284328	1.911126	1.303755	0.01119166	1.772254	1.483817
14658	-1018.45	-1186.968	168.518	1.089921	0.7284328	1.911126	0.8761616	0.01717994	1.110981	1.758419
14664	-1019.121	-1185.8	166.6784	1.235903	0.9796764	1.911126	1.434283	0.09009979	1.769159	1.865246
14670	-1013.954	-1178.526	164.5728	0.9124172	0.8464683	3.576009	2.357659	0.1277744	1.578185	1.950299
14676	-1011.598	-1180.606	169.0074	1.208802	0.6200828	0.5361301	1.367956	0.03619002	1.263386	1.904858
14682	-1014.659	-1183.608	168.9492	1.058064	0.9984618	1.057797	1.386858	0.007815073	1.272971	1.407295
14688	-1013.987	-1181.765	167.7782	1.183084	0.8690352	1.081957	1.821672	0.2281915	1.719297	1.446239
14694	-1010.79	-1178.812	168.022	0.9202612	0.8848802	1.138771	1.328678	0.5393554	1.972474	1.348187
14700	-1015.682	-1185.057	169.3742	1.390127	1.389298	0.4559838	0.5860329	0.4027186	1.100661	1.437129
14706	-1008.537	-1177.603	169.0663	1.385757	1.120957	1.039006	0.549633	0.4027186	0.8543563	1.644566
14712	-1005.424	-1174.084	168.6603	1.18512	0.8158402	1.123647	0.7929516	0.4027186	1.650651	1.484362
14718	-1006.372	-1174.273	167.9014	1.132143	1.036671	1.19336	1.111123	0.4027186	1.737692	1.57032
14724	-1005.813	-1171.698	165.8842	1.122482	0.8571758	1.474216	1.182901	0.7898323	0.9206451	3.042879
14730	-1003.684	-1170.451	166.7668	1.122482	0.8571758	0.9974342	1.257402	0.7776282	0.8930248	2.776848
14736	-1003.626	-1170.56	166.9347	1.404598	0.8454501	0.9652149	0.7166296	1.009324	0.9859122	2.664737
14742	-1005.563	-1172.853	167.2902	1.060836	0.9244891	0.7688126	0.6488391	0.8732292	0.8102804	2.955574
14748	-1008.139	-1172.86	164.7209	1.465149	1.103431	1.882796	0.9525983	1.670882	1.361371	2.483404
14754	-1006.805	-1173.448	166.6437	0.9967498	1.11553	1.904877	0.7358963	1.670882	0.7361758	2.061961
14760	-1005.688	-1171.933	166.2446	0.9940348	0.9599312	2.044604	1.020763	1.670882	0.7602368	2.133408
14766	-1019.541	-1185.038	165.4973	0.9940348	0.7324248	2.044604	0.8958459	1.81432	0.8596905	2.674891
14772	-1016.365	-1183.184	166.8189	1.462106	0.9189958	0.829646	1.20143	0.9538465	0.8263812	2.574199
14778	-1020.251	-1186.017	165.7663	1.286056	1.090216	1.511206	1.202808	0.9475167	1.077626	2.649854
14784	-1024.174	-1189.547	165.3731	1.198316	1.092139	1.511206	1.07292	1.796409	1.077626	2.499797
14790	-1029.133	-1193.153	164.0198	1.462353	1.097697	3.68429	2.256839	0.3656451	1.278812	1.825218
14796	-1037.655	-1202.773	165.1174	1.226814	1.097697	3.709887	1.896607	0.02013021	1.734768	1.35192
14802	-1011.289	-1178.965	167.6767	1.023155	1.064452	1.461157	1.176187	0.04751108	1.734768	1.805507
14808	-1005.353	-1173.865	168.5126	1.085903	1.173145	0.6821016	1.462514	0.02058137	1.247205	1.805507
14814	-1006.542	-1174.391	167.8487	1.799648	1.084564	1.14067	1.5892	0.1299428	1.199743	1.390312
14820	-1018.762	-1187.982	169.22	0.9612119	1.185892	1.914653	0.7117633	0.08390456	1.250732	0.8660963
14826	-1012.9	-1183.316	170.4163	0.9764985	0.8988416	0.6803252	0.9180847	0.03699419	1.124754	1.142987
14832	-1024.863	-1194.783	169.9195	1.113162	0.933252	0.6239846	1.049402	0.009334409	1.039681	1.440517
14838	-1003.107	-1172.529	169.4222	0.9541171	0.8922972	1.168685	0.9401169	0.007419185	1.039681	1.635875
14844	-1009.745	-1177.844	168.0989	1.206196	0.7081629	1.446926	0.9458202	0.08963146	1.300566	2.067781
14850	-1013.966	-1180.54	166.5744	0.8779807	0.7178525	2.610813	1.885111	0.2412541	1.168784	1.879166
14856	-1017.166	-1183.729	166.5628	0.9978018	1.039567	2.204871	1.915523	0.07972851	1.765534	1.532627
14862	-1012.307	-1180.972	168.6652	1.007678	0.9538353	0.786571	0.6514987	0.1303541	0.9050191	2.512653
14868	-1022.061	-1189.389	167.3281	1.104284	1.492139	0.7391926	0.4324292	0.8924164	1.540746	2.240898
14874	-1010.352	-1176.239	165.8876	1.108869	0.85607	2.378136	1.894619	0.182694	1.190778	2.26056
14880	-1020.996	-1186.166	165.17	1.121616	1.11336	2.300517	1.279602	0.7289227	2.004401	2.118289
14886	-1012.802	-1179.537	166.7344	1.244988	1.106469	1.263668	1.443353	0.7289227	0.6310432	2.480865
14892	-1017.669	-1184.801	167.1326	0.9044478	1.106469	1.392948	0.7371216	0.7289227	0.7478753	2.728692
14898	-1021.001	-1185.447	164.4457	1.097829	0.9112451	2.323273	1.022862	0.7289227	1.442306	3.197169
14904	-1028.386	-1192.711	164.3249	1.098749	0.986884	1.221904	2.165496	0.8232485	2.000136	2.807664
14910	-1011.658	-1179.014	167.3555	1.335127	1.000115	0.6323594	0.7445706	0.7029975	1.125029	2.642191
14916	-1013.562	-1176.691	163.1283	1.314849	0.8413287	1.828765	1.532212	1.371626	2.070729	3.130598
14922	-1024.089	-1189.608	165.5189	0.6521283	0.7518935	0.7633368	1.878882	1.464525	0.9066168	3.211381
14928	-1018.463	-1183.776	165.3137	1.028032	0.9841114	0.793479	1.370151	0.9913468	1.513993	3.183648
14934	-1024.628	-1187.926	163.2983	1.171776	0.7574699	1.778156	2.005541	1.358764	1.560447	3.222175
14940	-1025.715	-1187.788	162.0734	1.423482	0.8610385	1.462873	2.479048	2.746024	0.6027816	3.392541
14946	-1015.828	-1178.074	162.2456	0.9735166	0.9467747	1.926246	1.451118	2.746024	1.712511	3.179505
14952	-1006.097	-1169.264	163.1673	1.49513	1.028511	2.701103	1.512066	1.091733	1.712511	2.761846
14958	-1017.675	-1182.579	164.9038	1.202021	0.8792893	1.860668	1.35226	1.382999	0.7987056	2.954361
14964	-1023.357	-1190.803	167.4461	0.7424793	0.8632587	0.7636541	1.198529	0.6709314	1.004698	2.763402
14970	-1005.906	-1174.244	168.3379	1.002869	0.7215487	0.5296625	0.9928099	0.5902695	0.5878643	2.721116
14976	-1020.422	-1187.949	167.5269	1.081671	1.117359	0.1612814	1.060768	0.5902695	1.078035	2.810683
14982	-1030.388	-1196.455	166.0671	1.125587	0.659571	0.0733385	1.001775	1.531484	1.950418	2.936089
14988	-1017.133	-1185.664	168.5305	1.031933	0.659571	0.1343322	1.001775	0.9957671	0.8694391	2.43549
14994	-1028.473	-1196.194	167.7214	1.231178	0.6859145	0.170906	1.021069	1.096364	1.298027	2.43549
15000	-1019.391	-1187.153	167.7618	1.231178	1.021331	0.5125808	0.6907624	0.7688434	0.8754653	2.661234
15006	-1023.736	-1192.159	168.423	0.9205209	0.7686902	1.021402	0.1942818	0.7874651	0.8858843	2.574136
15012	-1018.031	-1185.798	167.7674	0.9205209	1.183153	1.653646	0.04057693	0.6167436	1.465599	2.164244
15018	-1023.509	-1192.172	168.664	0.8456825	0.9948343	1.653646	0.01791052	0.5185871	1.237969	1.975871
15024	-1032.385	-1200.149	167.7642	1.085443	0.9952406	1.855838	0.1419422	0.4791944	1.573006	2.001655
15030	-1037.028	-1203.398	166.3702	1.085443	0.708896	1.80854	0.2960855	1.61516	0.7818969	2.780266
15036	-1011.72	-1178.377	166.6569	1.056332	0.9924801	1.011396	0.1207965	1.646536	1.275198	2.723128
15042	-1022.511	-1191.029	168.5184	0.7061795	0.920351	1.348325	0.03331668	1.194496	0.5283486	2.414972
15048	-1020.313	-1187.62	167.3069	1.355369	0.9260498	1.439265	0.03331668	1.24737	1.148648	2.290512
15054	-1020.423	-1187.827	167.4041	1.226253	1.11671	1.387261	0.0670122	1.122957	1.148648	2.277951
15060	-1018.038	-1186.58	168.5419	1.226253	1.145547	0.3591382	0.02679173	1.433762	1.542871	1.742235
15066	-1015.605	-1183.863	168.2577	1.514075	1.207891	0.314693	0.08627331	1.433762	1.490214	1.730612
15072	-1021.584	-1188.932	167.3489	0.999554	0.6230779	0.314693	0.08971463	2.720009	2.207924	1.721791
15078	-1018.833	-1184.489	165.656	1.127326	0.9905201	0.02389187	0.03007305	2.720009	4.209523	1.387164
15084	-1023.489	-1186.563	163.074	1.309276	1.077064	0.01408248	0.04559153	3.35334	5.887208	1.387164
15090	-1014.72	-1181.26	166.5395	1.228796	1.242701	0.0116161	0.06451057	2.108973	3.555863	1.392319
15096	-1011.448	-1178.006	166.558	1.057547	1.082289	0.04885879	0.14518	2.108973	3.555863	1.539412
15102	-1013.286	-1179.704	166.4178	1.057547	0.8260821	0.01390054	0.05049128	2.65642	3.612419	1.481114
15108	-1019.272	-1187.728	168.457	1.082229	0.8260821	0.03058444	0.1004204	1.915489	2.479	1.280207
15114	-1009.12	-1177.137	168.0176	1.464342	1.102007	0.01591678	0.1426287	1.870381	2.396768	1.188813
15120	-1015.67	-1183.121	167.4508	1.064613	1.145595	0.001796298	0.2303318	2.016501	2.975662	1.284706
15126	-1018.505	-1186.809	168.3042	1.20764	1.138481	0.008808556	1.104222	1.240282	1.775031	1.371138
15132	-1014.045	-1182.824	168.779	1.371831	1.012247	0.02634862	0.9872947	1.184551	0.7169212	1.881986
15138	-1015.809	-1185.724	169.9149	0.9854421	1.042693	0.01239928	0.6789129	0.8672571	0.5708706	1.881986
15144	-1019.414	-1188.158	168.7442	1.153757	0.7558128	0.01433177	0.880956	0.831032	0.7428987	2.498715
15150	-1018.302	-1187.244	168.9427	1.153757	0.9196948	0.06374551	0.5989697	0.831032	0.8905723	2.323644
15156	-1017.986	-1186.851	168.865	1.193971	0.7982251	0.1468374	0.5626009	0.6421023	0.8037068	2.567835
15162	-1010.992	-1178.863	167.871	1.193971	0.7982251	0.6698514	0.5626009	0.3631796	0.6632066	3.108635
15168	-1016.897	-1185.031	168.134	1.06078	1.145958	0.9006545	0.5354145	0.2380779	0.6632066	2.773
15174	-1016.742	-1183.32	166.578	1.06078	1.024179	0.9006545	0.9819828	1.058213	1.125684	2.74157
15180	-1012.541	-1179.916	167.3752	1.446325	1.071305	0.7533232	0.5736945	1.058213	0.5049327	2.714444
15186	-1001.127	-1169.378	168.2517	1.378376	1.050231	0.6441024	0.5106721	0.7061758	0.4805567	2.565135
15192	-1010.1	-1178.663	168.563	1.128549	1.280128	0.6081759	0.6714945	0.242613	0.5127904	2.571
15198	-1013.758	-1181.052	167.2939	1.275802	1.094691	2.029127	0.7463934	0.9354075	0.8173285	1.801245
15204	-1014.274	-1179.826	165.5517	1.156188	0.6712991	1.777568	1.538478	1.767518	0.6261694	2.519973
15210	-1012.903	-1175.859	162.9561	1.156188	0.7582341	1.870348	2.507217	1.767518	1.019654	3.159977
15216	-1011.2	-1176.912	165.7126	1.151821	0.918414	0.7690917	0.7931701	1.259948	1.169781	3.313975
15222	-1009.944	-1174.007	164.0639	1.202425	0.7909345	0.997813	1.602208	1.259948	1.858217	3.313975
15228	-1008.585	-1174.395	165.8095	1.143958	1.062167	0.6589829	1.50806	1.318326	1.031484	2.861751
15234	-1028.761	-1192.143	163.3819	1.513421	1.006074	0.2839585	2.110768	3.043981	1.933886	2.411862
15240	-1026.924	-1194.017	167.0929	0.9109423	0.8785437	0.05414143	2.596444	1.4233	1.154298	1.855855
15246	-1021.167	-1184.044	162.8774	1.355041	1.158475	0.05627977	2.320222	1.936819	3.250116	2.606411
15252	-1021.222	-1185.713	164.491	0.8766569	1.158475	0.05143223	3.050725	2.537574	1.590787	2.092803
15258	-1019.201	-1185.603	166.4014	0.8947826	0.9962708	0.1331779	2.012085	1.110135	2.195289	2.101757
15264	-1026.081	-1190.964	164.8827	1.37303	0.8090425	0.1985809	2.282533	1.885241	2.132316	2.222501
15270	-1028.959	-1196.354	167.3947	0.9516113	0.8090425	0.07250866	1.549133	1.439386	1.341304	2.222501
15276	-1023.676	-1191.355	167.6789	0.8698547	0.8273822	0.2151582	1.339501	1.439386	1.158492	2.240931
15282	-1024.619	-1194.574	169.9543	0.8698547	0.8011005	0.1612825	0.6128205	0.5654155	0.5822829	2.229109
15288	-1015.893	-1185.364	169.4714	1.060396	0.7756839	0.1412527	0.5226265	0.6155449	0.5822829	2.469466
15294	-1016.58	-1186.409	169.8295	0.9863685	0.8774626	0.08209022	0.4766261	0.6155449	0.5627517	2.304237
15300	-1005.655	-1175.253	169.5984	0.9745767	0.9044711	0.2491213	0.592023	0.5734047	0.608475	2.259331
15306	-1001.739	-1171.852	170.1132	1.162115	0.7066008	0.2491213	0.3742297	0.4305361	0.659072	2.13388
15312	-1005.358	-1175.406	170.0481	1.122163	0.957079	0.2593796	0.426807	0.3470287	0.5340281	2.13388
15318	-998.5447	-1168.579	170.0347	1.122163	0.9542481	0.1567742	0.5280803	0.6434377	0.6137751	1.895307
15324	-1007.297	-1178.024	170.7276	0.9328208	0.7948033	0.2129649	0.5181762	0.723885	0.6588491	1.53019
15330	-1009.853	-1179.972	170.1197	1.008351	0.722056	0.2699973	0.7857041	0.7911688	0.542056	1.767244
15336	-1006.012	-1176.367	170.3554	1.252677	0.782418	0.2699973	0.8368595	0.4831578	0.542056	1.566061
15342	-1011.725	-1181.773	170.048	0.8066938	0.9714572	0.2699973	0.8368595	0.8344808	0.8085434	1.523875
15348	-1010.754	-1180.255	169.5006	1.108052	1.125893	0.2025153	0.7526093	0.8344808	1.03914	1.534655
15354	-1005.834	-1175.149	169.3144	0.8776019	1.498621	0.2727292	0.6958899	0.8648248	1.03914	1.534276
15360	-1021.598	-1188.625	167.0265	1.261522	1.094622	0.2524985	1.233191	1.593482	1.007667	2.280654
15366	-1014.854	-1181.996	167.1427	1.183622	1.328403	0.8075679	1.513462	1.401656	0.7709852	1.83062
15372	-1010.652	-1176.382	165.7306	1.448913	0.9697789	0.4606263	2.670456	2.394434	1.168698	1.326068
15378	-1013.962	-1181.711	167.7489	0.9944446	1.069541	0.3805784	2.292039	1.978109	0.7461412	0.9943617
15384	-1016.304	-1184.444	168.1396	1.144761	0.9348775	0.03105722	1.378079	1.978109	1.093118	1.432004
15390	-1000.389	-1167.481	167.0923	1.153961	1.002536	0.03545825	1.807754	2.514599	1.093118	1.432004
15396	-1023.636	-1190.665	167.0294	1.415142	0.8031539	0.4456731	1.591801	1.056257	2.11012	1.621861
15402	-1021.109	-1190.266	169.1563	1.440912	1.151991	0.3834087	0.7477577	0.1725569	0.9381078	1.943123
15408	-1016.376	-1186.215	169.8383	1.01407	0.9755988	0.5316704	0.4831701	0.2728021	0.5246305	2.169102
15414	-1006.761	-1177.573	170.8122	0.9819161	1.079768	0.66724	0.1602157	0.2728021	0.5246305	1.58202
15420	-1009.942	-1180.435	170.4929	0.930342	0.7523477	0.2688988	0.1602157	0.353659	0.5565333	2.250054
15426	-1016.36	-1186.095	169.7352	0.9206648	0.9621097	0.6007797	0.1472933	0.3810708	0.4591805	2.446118
15432	-1016.271	-1185.481	169.2095	0.9792235	1.061477	0.4581578	0.3988804	0.9171218	0.4294435	2.289237
15438	-1018.289	-1184.801	166.5118	1.141144	0.8199868	1.363189	0.9986197	1.508553	0.6163405	2.600234
15444	-1031.457	-1197.708	166.251	1.048361	0.7297715	0.5135252	0.9548462	1.580756	1.730573	2.69295
15450	-1021.35	-1187.243	165.8934	1.362785	0.8907457	0.4816182	1.880323	1.515953	2.002128	1.916523
15456	-1023.029	-1189.678	166.6491	0.9214347	1.195189	0.4816182	1.880323	1.436045	1.457774	1.916523
15462	-1013.689	-1179.906	166.2167	1.517879	1.196321	0.1310179	1.880323	2.162828	1.457774	1.544843
15468	-1023.013	-1189.034	166.0215	0.9742329	1.016534	0.2597391	3.022693	2.028918	1.417766	1.399385
15474	-1016.283	-1183.02	166.7371	0.7764437	0.9208163	0.2391809	2.401113	1.477974	1.506219	1.889491
15480	-1020.801	-1187.78	166.9783	1.336746	1.108298	0.01212001	2.401113	1.260974	1.025437	1.850507
15486	-1008.666	-1176.659	167.9934	1.159899	0.9837311	0.006401059	1.612315	1.292047	0.813321	2.024443
15492	-1027.767	-1196.425	168.6587	0.9654903	1.10591	0.04634408	1.254621	0.3842648	1.445138	2.024443
15498	-1019.793	-1187.266	167.4727	1.027138	0.8954657	0.01557825	1.119438	1.209282	0.9284568	2.779064
15504	-1021.082	-1187.503	166.4212	1.270825	1.019378	0.06417792	1.42108	1.209282	1.333096	2.737198
15510	-1020.554	-1187.892	167.3375	0.9139369	0.9787042	0.2090676	1.084842	1.061078	1.07931	2.781207
15516	-1022.298	-1188.115	165.8167	1.331965	0.9416892	0.2507689	1.413671	1.390805	2.175382	2.376488
15522	-1020.492	-1186.599	166.1069	1.328406	0.9416892	0.08774647	1.367219	1.548254	2.401919	2.079
15528	-1029.277	-1192.814	163.5364	1.326519	0.9377146	0.02152885	1.570458	3.881906	2.456039	2.112802
15534	-1027.409	-1192.305	164.8963	1.311305	1.055009	0.02737499	2.631966	1.504214	2.456039	2.012409
15540	-1024.836	-1191.871	167.0347	1.289497	0.9580396	0.06171491	1.686164	1.260953	1.386639	2.146602
15546	-1018.376	-1184.668	166.2911	1.379943	1.107706	0.1037938	1.576069	1.260953	1.71207	2.307297
15552	-1009.443	-1175.285	165.8422	1.027971	0.9801476	0.1502666	1.576069	1.653965	1.690116	2.624042
15558	-1010.714	-1178.202	167.4883	1.027971	1.017738	0.02359922	1.288432	1.152879	1.690116	2.137314
15564	-1018.585	-1184.755	166.1693	1.026311	0.8509339	0.02070225	1.844103	1.236958	1.363439	2.874025
15570	-1020.104	-1186.217	166.1125	1.582368	0.9866755	0.04175031	1.101394	1.541865	1.90766	2.414807
15576	-1025.927	-1189.06	163.1331	1.861613	1.080776	0.2142474	2.194437	2.012364	3.018245	2.280384
15582	-1009.847	-1175.353	165.506	1.230851	1.030017	0.05633688	1.968952	2.012364	1.762753	2.217338
15588	-1019.66	-1185.386	165.7264	1.201713	0.7474253	0.01229299	1.927694	1.09407	2.059892	2.717726
15594	-1009.691	-1178.346	168.6548	1.066911	0.7474253	0.01211569	1.213204	0.5572625	0.9106821	2.473753
15600	-1013.444	-1181.236	167.7915	1.060651	0.8540122	0.1277211	1.111467	1.293881	0.9106821	2.48155
15606	-1011.189	-1179.564	168.375	1.203196	0.8509814	0.238417	0.7643245	1.293881	1.2985	1.915452
15612	-1004.315	-1173.294	168.979	1.194858	1.025353	0.2864989	0.6797905	1.171511	0.68708	1.915452
15618	-1003.682	-1171.931	168.2496	1.194858	1.172829	0.2355686	0.8741335	1.183554	1.211618	1.848734
15624	-1014.196	-1183.309	169.1137	1.132466	1.07308	0.2273279	0.8281134	1.118949	0.6278645	1.848734
15630	-1010.025	-1176.939	166.9141	1.179555	1.265767	0.4927489	1.499166	1.151835	1.053	2.224016
15636	-1006.399	-1174.174	167.7751	1.370643	1.132445	0.6951549	0.728116	0.5240837	0.5774972	2.700003
15642	-1008.637	-1176.43	167.7928	1.018146	0.7966844	1.138189	0.5142837	1.150747	0.3554592	2.719065
15648	-1003.719	-1169.266	165.5465	1.105903	1.017206	1.607923	1.298322	0.8908881	1.221679	2.766797
15654	-1009.441	-1176.177	166.7357	1.182404	1.041361	1.433363	0.7885483	1.003359	0.7944059	2.588393
15660	-1010.28	-1176.7	166.42	0.8340992	0.865163	1.656675	2.214252	1.004314	0.9399306	1.974492
15666	-1000.449	-1166.174	165.7242	1.179528	1.084603	1.656675	2.214252	1.670776	0.4572975	1.940134
15672	-995.5307	-1157.63	162.0998	1.059575	0.9284022	1.185705	2.213503	1.940968	2.51138	3.216561
15678	-1007.653	-1169.58	161.927	1.263946	0.9337091	2.071998	2.46142	2.409956	1.245047	2.995147
15684	-1005.506	-1169.444	163.9377	1.671616	0.9135296	2.008524	1.264991	2.565195	1.464946	2.064042
15690	-1022.075	-1187.537	165.4615	1.618416	1.28375	2.113381	1.405336	0.4372189	2.146028	1.62141
15696	-1011.899	-1174.762	162.863	1.061346	1.319676	1.995419	4.376966	0.2062016	2.760611	1.519736
15702	-1013.168	-1175.605	162.4373	0.8472702	0.8603219	2.044817	2.215554	1.699902	0.9733653	3.719171
15708	-1014.739	-1177.652	162.9125	1.051503	0.9248567	2.14154	1.407992	1.699902	1.214417	3.560655
15714	-998.8649	-1165.167	166.3019	1.056529	1.05367	1.357953	1.839993	0.02762109	2.1568	2.068155
15720	-1017.875	-1183.626	165.7514	1.561989	1.154236	1.990793	1.162328	0.0178992	2.309272	1.977214
15726	-1023.82	-1191.424	167.6036	1.490242	1.121863	1.431468	0.7565441	0.01263135	1.782753	1.803143
15732	-1010.95	-1178.727	167.7771	0.9822555	0.773459	0.5736049	0.2576652	0.33615	0.7126691	3.525622
15738	-1018.267	-1187.218	168.9516	0.9293131	1.029361	0.9258839	0.3840709	0.33615	0.4989831	2.54055
15744	-1029.033	-1196.753	167.72	1.380714	1.137254	0.6844596	0.7155192	0.7288744	0.609002	2.5937
15750	-1015.643	-1183.75	168.1077	1.054424	1.077021	0.6827587	0.5242335	0.4936063	0.609002	2.851623
15756	-1012.918	-1181.074	168.156	1.51541	0.9300763	0.5649304	0.5309229	0.4589683	0.4831726	2.804578
15762	-1008.109	-1178.044	169.9351	1.245363	0.8214726	0.3241188	0.4532896	0.1699182	0.268965	2.439842
15768	-1017.016	-1187.958	170.9421	1.001306	0.8521189	0.2793658	0.4126439	0.1699182	0.1176201	2.080946
15774	-1013.81	-1184.234	170.4234	1.488479	0.9252545	0.2759906	0.3064668	0.1483772	0.1366022	2.134782
15780	-1016.046	-1181.564	165.5178	1.014674	0.8985976	1.74116	2.081874	0.156356	1.84065	2.417985
15786	-1002.037	-1168.002	165.9652	1.031992	0.9376115	2.052267	1.386715	0.03667934	1.84065	2.417985
15792	-1007.912	-1175.982	168.0698	1.208772	0.9376115	1.32937	0.7503912	0.06008857	0.774299	2.494549
15798	-1016.548	-1185.3	168.7515	1.208772	1.086949	1.126328	0.4823051	0.07785486	0.774299	2.255255
