Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11808	-1016.819	-1188.7	171.8811	1.175096	1.109933	0.5006402	0.01821263	0.4406051	0.2260159	0.838585
11814	-1013.617	-1184.852	171.2356	0.9614456	1.109933	0.3908126	0.01201584	0.8379597	0.7294576	0.9238354
11820	-1011.604	-1183.186	171.5821	0.9963717	0.7869181	0.3957949	0.01201584	0.4953429	0.7294576	1.190072
11826	-1008.45	-1179.341	170.8917	1.070047	1.080329	0.6877486	0.003643216	0.4856287	0.7294576	1.232231
11832	-1010.684	-1181.416	170.7314	0.9321218	0.969385	0.7850096	0.0006495672	0.4587324	0.845463	1.413768
11838	-1003.941	-1175.093	171.1525	1.072316	1.234318	0.6494049	0.004055668	0.2803187	0.4976022	1.280417
11844	-1018.272	-1189.87	171.598	1.072316	0.9365194	0.3522488	0.01167127	0.2453682	0.4976022	1.420841
11850	-1022.316	-1193.032	170.7168	1.118719	0.877995	0.4704584	0.06736427	0.5805207	0.4976022	1.703878
11856	-1008.118	-1176.062	167.9442	1.120814	1.072987	1.719466	0.2256404	0.8501438	1.452398	1.663956
11862	-1016.739	-1183.187	166.4478	1.567538	0.9620762	1.611583	0.2282934	1.463174	2.121906	1.663956
11868	-1008.272	-1175.489	167.2166	1.547055	0.9828792	1.543337	0.03476378	1.736792	1.29029	1.698924
11874	-1012.675	-1179.801	167.1263	1.180299	1.054107	1.106988	1.567625	0.6433705	1.057706	2.106842
11880	-1022.634	-1190.398	167.7641	1.008411	1.06864	1.196799	0.7205599	0.6433705	1.28029	2.141763
11886	-1017.266	-1185.397	168.1319	1.142095	1.06864	1.196799	0.6398412	0.6433705	1.160961	1.942423
11892	-1021.93	-1189.563	167.6332	1.15379	1.06864	1.002901	0.5850712	1.140565	0.9237537	2.254925
11898	-1038.29	-1205.39	167.1009	1.15379	1.152119	1.002901	0.5850712	1.499426	0.9237537	2.312473
11904	-1025.628	-1191.024	165.3954	0.8683052	0.9913329	2.5304	0.317779	2.402101	1.542482	1.898444
11910	-1021.01	-1187.561	166.5513	0.8683052	1.010567	1.17413	0.4957495	2.568189	1.379541	1.898444
11916	-1025.651	-1190.862	165.2118	0.9721683	0.8182361	2.147532	1.090617	1.404948	1.94705	2.200114
11922	-1019.381	-1187.847	168.4665	1.113614	0.7682193	1.6623	0.7531453	0.9630594	0.1801234	1.993633
11928	-1018.371	-1187.84	169.4689	0.9388265	1.12416	0.8416124	0.7531453	0.3936023	0.02654572	2.229526
11934	-1006.294	-1175.758	169.4638	0.9128232	0.8271495	0.5823116	0.7531453	0.8073995	0.01681081	2.346808
11940	-1017.628	-1185.594	167.9657	0.9527883	0.8759994	0.3793892	1.842216	1.531369	0.009157086	2.223235
11946	-1023.116	-1190.449	167.3332	0.9527883	0.846377	0.789813	1.739931	2.328529	0.04996122	1.90363
11952	-1023.768	-1192.03	168.2619	1.036992	0.8283242	0.7661749	1.312661	1.720344	0.1142267	1.90363
11958	-1022.966	-1190.862	167.8961	1.142369	1.173928	0.7661749	1.392824	1.732826	0.2197101	1.707951
11964	-1028.009	-1195.771	167.7621	1.001892	1.505515	0.7736213	1.657259	0.4476068	1.110536	1.753609
11970	-1033.879	-1200.839	166.9593	1.083097	0.9727227	1.181809	2.847515	1.469306	0.08999258	1.504434
11976	-1023.89	-1189.901	166.0113	1.113867	0.8385481	1.669556	2.847515	1.273327	0.04773747	2.063435
11982	-1033.988	-1199.252	165.2643	1.234333	0.9730975	1.762405	3.197538	1.636445	0.1811638	1.761211
11988	-1029.409	-1195.373	165.9641	1.234333	0.8943539	2.157365	3.197538	1.38351	0.1717717	1.187181
11994	-1016.64	-1182.983	166.3431	1.566883	0.7367532	0.9023586	0.9258479	0.6993703	1.559322	2.749431
12000	-1014.855	-1180.391	165.536	0.7120877	0.7781398	0.9023586	1.207107	1.940519	2.039861	2.498948
12006	-1030.144	-1194.367	164.2222	1.204822	1.017925	1.671618	1.265811	1.222248	2.14101	2.732387
12012	-1026.451	-1190.77	164.3188	1.204822	1.03134	1.671618	0.2932699	1.66282	1.361241	3.449799
12018	-1022.962	-1186.923	163.9608	0.9425935	1.433623	1.671618	0.595903	2.126292	1.977372	2.754559
12024	-1005.242	-1170.263	165.0216	1.179581	1.234979	1.770028	1.147406	1.629708	1.377269	2.349176
12030	-1027.562	-1183.456	155.894	1.738398	1.155573	5.172527	3.017041	3.697249	3.002916	2.165918
12036	-1026.722	-1190.719	163.9969	1.508873	1.166768	1.116795	1.529692	1.943429	2.289627	2.234429
12042	-1012.211	-1176.947	164.7357	1.451188	0.9161494	1.34283	1.321	1.722491	2.303808	2.075246
12048	-1033.757	-1195.338	161.5816	1.451188	0.8921508	0.5556087	3.32017	3.898659	2.303808	1.935331
12054	-1017.518	-1179.265	161.7473	1.336135	0.9839288	1.742955	2.355339	3.350963	1.9343	2.293928
12060	-1008.024	-1173.809	165.7857	1.661912	1.027413	1.595889	1.088483	1.416818	0.8952288	2.293928
12066	-1002.953	-1169.454	166.5013	1.02538	1.036022	0.9521897	1.088483	1.074377	1.397408	2.528251
12072	-1022.207	-1185.433	163.2261	1.049028	1.237979	2.502754	1.510345	2.384517	0.5911281	2.88001
12078	-1015.088	-1179.328	164.24	1.216581	1.019804	1.897522	0.543553	1.484054	2.070748	2.898714
12084	-1015.666	-1181.595	165.9289	1.216581	0.9561277	1.742324	1.481468	0.8726817	0.8673694	2.535096
12090	-1011.394	-1179.581	168.1864	1.216581	0.9421417	0.4832469	0.7571052	0.5926707	0.3650908	2.855771
12096	-1015.898	-1185.278	169.3797	1.12397	0.9164755	0.298774	0.6615231	0.4722103	0.6405414	2.264173
12102	-1020.247	-1188.941	168.6942	0.9838119	1.131989	1.574479	0.003036003	1.28039	0.6748837	1.69426
12108	-1019.422	-1187.775	168.353	1.291468	0.9490908	0.8034375	0.004152959	1.382422	0.6583547	2.29878
12114	-1011.718	-1179.507	167.7893	0.9386762	1.050828	0.7655426	0.5197776	0.8514428	0.5526232	2.900364
12120	-1016.647	-1185.168	168.5212	0.9386762	0.8472729	0.415955	0.4600102	0.5368359	0.7844442	2.878478
12126	-1008.09	-1177.5	169.4092	1.233352	0.9022596	0.2435322	0.5877077	0.4535753	0.4361814	2.409689
12132	-1007.864	-1177.563	169.6987	1.121534	1.00285	1.227232	0.002866175	1.168409	0.5206266	1.398924
12138	-1006.119	-1176.647	170.528	0.7886636	0.7300009	1.039951	0.01373335	1.201871	0.4060669	1.423375
12144	-1015.567	-1186.232	170.6649	0.7500478	0.8573493	1.015513	0.003009908	1.201871	0.4060669	1.270522
12150	-1010.907	-1180.833	169.9252	1.085197	0.8015001	0.8456215	0.03193705	1.039112	0.4060669	1.839517
12156	-1000.294	-1169.865	169.5712	1.321336	1.063322	0.7593129	0.09147737	0.487061	0.8514001	1.834931
12162	-1004.862	-1175.359	170.4966	0.7682402	1.058581	0.9960699	0.002358124	0.487061	0.8514001	1.459533
12168	-1009.502	-1179.978	170.4762	1.27189	0.8665483	0.6127244	0.008056121	0.7229601	0.7607291	1.418534
12174	-1010.561	-1180.689	170.128	1.071406	1.002448	0.456031	0.013451	0.7706486	0.8471027	1.732275
12180	-1022.807	-1192.684	169.8772	1.231087	0.6527438	0.3492695	0.07191577	1.179461	0.8471027	1.78939
12186	-1021.211	-1190.464	169.2539	0.9656865	0.9954967	0.6745141	0.01685718	1.251618	0.7742597	1.976557
12192	-1010.761	-1178.846	168.0849	1.024515	0.9729743	1.57893	0.02324883	1.251618	1.049657	1.940629
12198	-1017.936	-1186.944	169.0077	0.9198943	1.10685	1.120822	0.09322099	0.6876271	1.049657	1.940629
12204	-1010.976	-1180.234	169.2576	0.8752253	0.9346358	1.149099	0.007554839	1.020268	0.7194054	1.955203
12210	-1007.809	-1174.352	166.5427	1.118964	0.8192723	1.26682	0.01969796	1.020268	2.476452	2.409842
12216	-1015.674	-1184.397	168.7234	0.9770323	0.8943792	0.8011024	0.01884867	1.321708	0.7042267	2.297638
12222	-1013.686	-1182.511	168.825	1.25714	1.073327	1.271368	0.01120756	1.020195	0.5657274	1.916349
12228	-1017.81	-1185.215	167.4046	1.554068	0.9364196	1.400911	0.0135265	1.163151	1.085247	2.232705
12234	-1013.249	-1181.372	168.1229	0.9731705	1.060988	1.127382	0.021342	1.026424	0.9022755	2.428417
12240	-1012.658	-1180.882	168.2238	0.8861348	0.9622204	0.5801879	0.005882538	0.8053719	1.622115	2.521505
12246	-1018.764	-1187.277	168.5124	0.8286545	0.9749961	0.5801879	0.08929558	0.868971	0.495562	2.970941
12252	-1010.75	-1180.292	169.5416	0.9956336	0.8311194	0.986428	0.6837029	0.7664902	0.0870824	2.003459
12258	-1013.051	-1181.318	168.2672	1.005518	0.8546392	1.05837	1.052427	1.117702	0.1080772	2.282786
12264	-1015.483	-1181.178	165.6953	1.12277	0.9332066	1.312851	0.6856719	1.617084	1.559372	2.620815
12270	-1002.444	-1170.601	168.157	1.232466	0.7939513	1.053782	1.377919	0.8233369	0.009128282	2.294265
12276	-1004.264	-1174.205	169.9416	1.351829	0.7939513	0.4188329	0.302669	0.5063345	0.06160789	2.341492
12282	-1017.125	-1185.553	168.4283	1.332106	1.142164	0.4660774	0.7500581	1.050681	0.3272472	2.264523
12288	-1012.379	-1180.146	167.7673	2.067963	1.037304	0.9407365	0.7731498	0.4852723	0.5393125	2.238068
12294	-1028.163	-1193.357	165.1939	1.299555	1.250489	2.380885	0.1249338	1.644838	2.331668	1.778371
12300	-1011.087	-1177.271	166.1843	1.073082	1.056663	2.431332	0.1122523	1.686996	1.832643	1.669828
12306	-1020.805	-1188.005	167.1996	1.073082	0.7567801	1.70177	0.07082592	1.579813	1.650169	1.909472
12312	-1023.078	-1187.933	164.8545	1.034393	1.005363	2.447451	3.042277	1.809987	0.07963546	1.743082
12318	-1021.77	-1188.201	166.431	1.034393	0.8232251	1.447681	3.042277	1.512691	0.0884212	1.668031
12324	-1027.327	-1190.027	162.6999	1.244806	1.132796	3.767946	2.000394	3.671662	0.04746809	1.534652
12330	-1017.94	-1182.211	164.2714	0.9012023	0.9451765	2.237199	3.637575	2.573911	0.2015634	1.378384
12336	-1030.002	-1196.148	166.1464	1.818519	1.116739	2.225066	1.866837	1.634823	0.131992	1.27366
12342	-1018.142	-1185.306	167.1646	0.8640975	0.8161075	0.9038585	0.07068958	1.309496	1.447795	2.834421
12348	-1019.071	-1185.849	166.7777	1.055142	0.9659961	0.6453554	0.3037455	1.340385	2.190045	2.400749
12354	-1002.952	-1169.628	166.6755	0.9471182	0.8258082	1.777409	2.528533	1.731158	0.2621864	1.394444
12360	-1025.894	-1189.519	163.6243	1.666978	1.051433	2.795171	2.404394	2.90592	0.3462007	1.377824
12366	-1018.555	-1182.571	164.016	1.34371	0.9715516	2.543178	2.404394	2.758009	0.3698093	1.652043
12372	-1010.685	-1175.071	164.3863	0.9804218	0.9715516	1.827515	2.249662	4.029465	0.2058389	1.468956
12378	-1011.198	-1176.151	164.9526	1.076171	0.9439855	2.355372	1.708456	1.867688	0.6965867	2.194664
12384	-1013.712	-1181.751	168.0397	0.8581219	1.21371	0.8219789	1.174181	0.690717	0.6965867	2.262499
12390	-1006.185	-1172.809	166.6244	0.9029704	1.21371	0.3681889	1.174181	0.9739442	1.303884	2.843932
12396	-1002.745	-1171.031	168.2859	1.116455	1.056079	0.1454286	1.174181	1.149246	1.053329	1.944339
12402	-1021.029	-1190.318	169.2893	0.6806995	1.056079	0.1771291	0.9360146	1.081325	0.7512123	1.944339
12408	-1014.009	-1184.132	170.1237	0.9449424	0.8533897	0.0408347	0.5204581	0.835792	0.6717498	1.937201
12414	-1009.584	-1180.929	171.3451	0.680142	0.9539046	0.02382221	0.5204581	0.3895618	0.4720072	1.658045
12420	-1025.874	-1196.04	170.1654	0.9863878	1.038595	0.1362726	0.2989343	0.257836	0.2599121	2.485651
12426	-1021.794	-1192.221	170.4262	0.9863878	1.038595	0.3744945	0.2096754	0.2593394	0.4428145	2.105582
12432	-1011.693	-1181.044	169.351	1.176021	1.038595	0.6420002	0.2386615	0.4194139	0.8164896	2.142272
12438	-1006.632	-1176.064	169.432	1.176021	1.062781	0.5490947	0.2101996	0.3024127	0.611448	2.359741
12444	-1009.696	-1178.022	168.3264	0.9626783	0.8661222	1.594784	0.2107382	1.126526	1.049547	1.837955
12450	-1025.197	-1192.753	167.5562	1.609173	0.826045	1.141403	0.1691456	1.60999	1.343432	1.769988
12456	-1011.204	-1178.982	167.7779	1.262564	1.048876	1.008061	0.08983266	1.62925	1.343432	1.823627
12462	-1021.254	-1188.712	167.4575	1.301715	0.8756057	0.9004793	0.09696688	1.857156	1.764253	1.7593
12468	-1003.659	-1170.803	167.1439	1.202123	1.010266	1.795911	0.09385273	1.444391	1.639423	1.704234
12474	-1015.142	-1183.065	167.9224	1.311822	0.9583392	1.296683	0.07682456	1.148948	1.688083	1.653836
12480	-1021.71	-1188.598	166.8881	0.9367552	1.045989	2.016955	1.090033	0.7476546	1.284463	1.924342
12486	-1023.486	-1190.66	167.1738	0.8984011	1.190127	1.578071	1.03356	0.6888589	1.306071	2.018749
12492	-1017.494	-1183.64	166.1464	0.6715988	0.9370488	2.243326	1.012044	1.187931	1.229629	2.299654
12498	-1024.568	-1191.148	166.5792	1.133039	0.9740484	2.243326	1.012044	0.9235743	1.256741	1.848395
12504	-1030.73	-1194.481	163.7516	1.01187	1.172808	2.820646	2.149832	0.09238704	4.484613	0.6257727
12510	-1020.93	-1182.855	161.9242	1.127357	0.8042065	4.3438	3.681732	0.009452337	3.566898	0.6819683
12516	-1021.121	-1185.967	164.8455	0.8348076	0.8042065	3.536016	3.165447	0.05394978	2.216547	0.6819683
12522	-1025.491	-1190.425	164.9342	1.042429	1.005022	1.629184	1.395536	0.798106	1.281035	3.129781
12528	-1019.755	-1185.48	165.7249	0.9948306	1.180748	1.103431	1.2378	1.060147	1.281035	2.830877
12534	-1014.275	-1180.755	166.4798	1.485708	0.9691576	1.18918	1.274932	1.64451	0.5221782	2.224889
12540	-1022.502	-1184.776	162.2744	1.485708	0.9006494	1.4654	1.170888	2.378594	3.230528	2.640099
12546	-1023.339	-1184.337	160.9983	1.485708	0.9032655	2.42687	2.907997	3.147142	0.8110609	2.778579
12552	-1025.106	-1189.182	164.0765	1.378463	0.9032655	1.170749	1.464295	1.454437	1.510697	3.20879
12558	-1015.013	-1180.852	165.8388	1.525477	1.165027	1.043013	0.8054138	1.467203	0.8412843	2.776559
12564	-1028.536	-1193.829	165.2929	1.499869	1.438526	0.7402778	1.642302	1.81266	0.8267058	2.424396
12570	-1015.311	-1182.071	166.7604	1.499869	1.292392	1.318062	0.7375017	0.564288	1.039736	2.450181
12576	-1016.403	-1185.278	168.8743	0.9464817	1.184608	0.2531484	0.4240474	0.5848191	0.8226541	2.518922
12582	-1014.275	-1183.889	169.6134	1.203701	1.184608	0.5081195	0.147867	0.3380815	0.3954634	2.329875
12588	-1017.34	-1186.272	168.9317	1.060331	0.8550254	0.8254792	0.580715	0.5158372	0.3574482	2.49616
12594	-1019.162	-1186.34	167.1782	0.9023447	1.027257	2.348866	0.4790476	1.767429	0.009242848	2.121927
12600	-1006.745	-1174.504	167.7591	1.057203	0.8494253	1.294981	0.8437696	1.583162	0.008502902	2.326062
12606	-1011.558	-1178.693	167.1343	1.138344	0.8948155	1.4005	1.947883	1.583162	0.0141838	1.854421
12612	-1015.023	-1183.838	168.8144	1.026089	0.9689761	0.4884025	0.3353967	0.5093278	0.1836445	2.9859
12618	-999.0334	-1168.24	169.207	1.272286	0.8088137	0.244028	0.202331	0.0978764	0.3020365	3.102136
12624	-1007.739	-1176.572	168.833	1.567023	0.7926238	0.244028	0.2677786	0.2340278	0.2103631	3.102136
12630	-1010.79	-1179.362	168.5728	0.9327534	1.025843	0.35357	0.2157563	0.3934782	0.3074382	3.297842
12636	-1017.161	-1186.007	168.8462	0.9327534	0.980913	0.35357	0.4309284	0.2575476	0.1973945	3.180934
12642	-1010.888	-1179.047	168.1593	0.9162692	0.9616541	0.4857958	0.5142214	0.2917176	0.4562826	3.30744
12648	-1015.988	-1185.141	169.1531	0.8209412	0.9895373	0.3805949	0.2768187	0.4639428	0.3345809	2.928991
12654	-1019.336	-1186.709	167.3739	1.154168	1.386859	0.5565644	0.6529202	0.8113064	0.8704778	2.694877
12660	-1018.29	-1186.638	168.3483	1.220552	1.089559	0.6602259	0.8902286	0.4187074	0.6956136	2.373287
12666	-1019.13	-1187.022	167.8915	1.220552	1.050479	0.4422612	0.9463131	0.7181827	1.053869	2.373287
12672	-1014.224	-1181.453	167.2299	1.482271	0.8292916	0.7089246	0.7063967	0.755512	1.224501	2.621076
12678	-1021.364	-1189.646	168.2825	1.217913	0.8137322	0.6713479	0.5312429	0.4605098	1.224501	2.449868
12684	-1016.996	-1185.076	168.0797	0.9141524	1.220953	0.6713479	1.194061	0.2487558	1.224501	2.225205
12690	-1020.356	-1188.051	167.6949	0.8907843	1.056043	1.099838	0.3719848	0.4462184	1.13901	2.760173
12696	-1012.278	-1177.415	165.1372	0.9015503	0.981672	1.929063	1.00953	0.7639807	1.285247	3.175602
12702	-1004.687	-1170.802	166.1156	0.9041922	0.8414105	0.9773224	1.00953	1.078843	1.279597	3.057515
12708	-1005.955	-1172.793	166.8378	1.36794	0.9654474	0.5935838	0.7913128	0.6636775	0.6937251	3.235114
12714	-1022.3	-1189.13	166.8302	1.36794	0.7936935	0.5935838	0.7913128	1.229695	0.9294634	2.862781
12720	-1017.788	-1185.8	168.0123	1.187091	0.9742032	0.9285126	0.3471335	0.5751669	0.6705237	2.763198
12726	-1016.999	-1184.464	167.4656	1.18141	0.7452081	1.018424	0.5203302	0.9977232	0.8334755	2.722057
12732	-1012.542	-1177.162	164.6197	1.307452	0.5904692	0.3587376	1.218671	1.279276	1.715903	3.714842
12738	-1013.157	-1177.288	164.1306	0.809561	0.6848081	1.442682	1.156768	0.9485549	2.360401	3.454478
12744	-1017.824	-1180.432	162.6087	1.34637	0.9391496	2.137532	2.012913	1.54415	1.664165	3.032664
12750	-1036.92	-1200.619	163.6988	1.026315	0.7516924	1.247324	1.835346	2.043861	1.664165	3.02109
12756	-1029.626	-1190.158	160.5318	0.9433078	0.8590468	2.20132	2.344906	3.72296	1.664165	3.02109
12762	-1029.223	-1191.889	162.666	1.020319	0.9426538	2.106864	1.934274	1.791835	1.238888	3.357206
12768	-1036.93	-1204.057	167.1267	1.066799	1.20893	0.8184688	1.557438	0.5712424	0.2675032	2.810153
12774	-1024.475	-1193.282	168.8062	0.5502319	0.9433144	0.5534229	0.5268318	0.9395613	1.490206	2.03764
12780	-1013.826	-1182.963	169.1369	0.688619	0.9623117	0.4054609	0.4248652	0.8569041	0.8492166	2.36669
12786	-1006.386	-1174.753	168.3668	0.8255969	0.9623117	0.5193693	0.8301816	0.5300206	0.8492166	2.646329
12792	-1002.93	-1171.585	168.6551	1.040671	0.7601213	0.8000816	0.2729111	0.8794135	0.5601339	2.594532
12798	-1009.564	-1178.335	168.7713	0.8582041	0.8976259	0.8119306	0.6097843	0.7941196	0.2248622	2.594532
12804	-1009.136	-1176.028	166.8911	1.220156	0.8748768	0.9070367	0.6715111	1.035832	0.6531993	3.030201
12810	-1013.82	-1181.378	167.5583	1.209586	1.114826	0.3869584	0.5599188	0.7607433	0.4391134	3.163798
12816	-1012.525	-1181.096	168.5715	1.068543	0.9464268	0.5817789	0.8475745	0.4537075	0.2684886	2.736392
12822	-1043.4	-1209.357	165.9573	1.390704	1.149658	0.1864969	1.045453	1.115076	0.8506179	3.364263
12828	-1029.34	-1195.475	166.135	0.9107089	1.135894	0.4001504	1.244709	1.115076	0.7471444	3.364263
12834	-1024.624	-1190.698	166.0742	1.044595	0.8842974	0.7058628	1.244709	0.9880188	0.7471444	3.364263
12840	-1022.901	-1187.153	164.2519	1.296563	0.9736284	1.648992	1.287082	1.534864	0.6245312	3.407886
12846	-1020.96	-1188.205	167.2451	1.735041	1.540245	1.193008	1.141618	0.7088741	0.3770564	1.992298
12852	-1016.777	-1182.087	165.3101	1.397277	0.9225101	0.9527474	1.449082	0.9751411	1.405815	2.937956
12858	-1015.925	-1182.343	166.4175	1.274589	1.045902	0.9527474	0.6829281	0.9751411	0.8018997	3.092463
12864	-1022.476	-1188.63	166.1538	1.479118	1.013856	0.9527474	0.7987412	0.9751411	0.6531034	3.171387
12870	-1024.341	-1189.143	164.8018	1.389424	0.7139786	0.8753274	1.567722	1.578022	1.57789	2.882543
12876	-1006.739	-1171.049	164.3095	1.029212	0.8574438	1.318697	1.676673	0.796039	1.815251	3.29719
12882	-1010.76	-1174.936	164.1762	1.029212	0.8117795	1.318697	1.488047	0.9272199	1.574448	3.576461
12888	-1015.448	-1176.826	161.3783	1.029212	0.8880726	1.896583	1.488047	2.975895	2.318275	3.195778
12894	-1020.83	-1182.495	161.6647	0.9067858	0.7231756	2.103301	2.378307	2.329445	2.061263	3.08111
12900	-1009.983	-1174.012	164.0293	0.7538982	0.8717958	1.479029	1.767669	2.00939	1.719723	2.799657
12906	-1015.926	-1179.952	164.0253	1.221433	0.7835496	1.614653	1.31923	1.668889	1.16866	3.298653
12912	-1020.147	-1186.777	166.6299	1.042649	0.9645871	1.07665	0.7232663	1.333342	1.175046	2.608774
12918	-1009.224	-1175.287	166.0638	1.164448	0.9485006	1.098144	1.740381	1.333342	0.5974485	2.608774
12924	-1009.656	-1176.502	166.8459	1.511304	0.9751406	1.294835	0.6399267	1.102393	0.5974485	2.60353
12930	-1009.549	-1174.096	164.5467	1.511304	0.9698936	0.8196658	0.9359545	1.19082	1.769709	3.339464
12936	-1019.912	-1185.74	165.8283	0.887411	1.268941	0.2555971	1.182488	2.099851	1.251899	2.713849
12942	-1007.198	-1174.186	166.9889	0.887411	1.268941	0.2513387	1.55401	1.458334	1.005859	2.313987
12948	-1012.613	-1180.458	167.8448	0.9140403	0.8348176	0.07788445	1.568221	0.8862424	1.250138	2.33873
12954	-1020.25	-1186.93	166.6801	1.040158	0.8251238	0.009330071	1.568221	1.090295	1.647943	2.660787
12960	-1016.251	-1185.31	169.0591	1.587141	0.9644298	0.006781976	0.2264831	0.6247532	0.7761581	2.433553
12966	-1014.711	-1183.763	169.0522	1.003884	1.027509	0.004026323	0.5535106	0.5998432	0.7761581	2.564362
12972	-1006.171	-1175.944	169.7723	1.041888	0.9825064	0.001577146	0.3928755	0.449576	0.2927196	2.616223
12978	-1018.158	-1188.004	169.8463	1.041888	0.9825064	0.001207858	0.5328078	0.6879756	0.3829498	2.275291
12984	-1008.668	-1178.312	169.6436	1.041888	1.086526	0.001709498	0.5496591	0.6615107	0.3829498	2.344089
12990	-1008.749	-1178.152	169.4029	0.9390238	1.086526	0.001709498	0.4209033	0.6170634	0.6004939	2.532277
12996	-1013.338	-1182.076	168.7381	0.9592278	0.8672654	0.004625047	1.015994	0.9240617	0.5877276	2.514608
13002	-1012.097	-1181.677	169.5795	0.9592278	0.8249374	0.001329681	0.6220486	0.4755493	0.7050632	2.470391
13008	-1004.777	-1174.727	169.9501	0.7871208	0.8788802	0.002096695	0.3910477	0.5312451	0.7716463	2.378033
13014	-996.4626	-1165.146	168.6836	1.093829	1.149561	0.009470417	0.8123035	0.9650798	1.129302	2.036077
13020	-1009.351	-1178.858	169.507	0.9310177	1.056368	0.003297233	0.4084152	0.9906734	1.129302	1.913433
13026	-1012.969	-1180.678	167.709	1.420824	1.243807	0.004421594	0.8230145	0.9906734	1.129302	2.378762
13032	-1019.91	-1187.236	167.3256	1.919356	1.073852	0.004370903	0.862557	1.083496	1.598175	2.056168
13038	-1006.044	-1173.731	167.6867	1.043504	1.073852	0.0278008	0.88447	1.028665	1.340388	2.521891
13044	-1012.86	-1181.89	169.0308	0.8855056	1.073852	0.0266565	1.807107	0.5923094	0.9897918	1.648966
13050	-1030.258	-1198.27	168.0121	0.6150048	0.9418684	0.01522818	1.641741	0.5923094	2.858795	1.435882
13056	-1020.384	-1187.159	166.775	0.60693	0.9418684	0.01111253	2.353313	0.5923094	2.858795	1.823611
13062	-1032.05	-1200.647	168.5977	0.9720347	0.8569368	0.2966924	0.7696866	1.772482	1.869052	1.067321
13068	-1033.862	-1201.515	167.6532	0.9991296	1.155244	0.2307234	1.621591	2.678314	0.7964212	1.067321
13074	-1032.187	-1198.235	166.0481	1.165986	1.02791	0.9811037	0.7079499	1.081041	1.212151	3.047368
13080	-1011.13	-1177.82	166.6904	1.12019	0.9035432	0.8494364	0.8100548	0.9079608	1.212151	2.885079
13086	-1016.011	-1183.397	167.3863	1.12019	0.9548211	0.8737728	0.02714569	1.251642	0.6274976	3.036905
13092	-1015.318	-1183.97	168.6519	1.058725	0.8980204	0.9779726	0.04506112	0.736089	0.6274976	2.57793
13098	-1006.319	-1174.043	167.7244	1.352846	0.9025207	0.7458462	0.01591942	1.069808	1.188901	2.57793
13104	-1014.115	-1182.054	167.9393	1.288006	0.9576932	0.4769644	0.0001847354	1.427212	1.188901	2.402666
13110	-1007.823	-1179.21	171.387	1.116049	0.73134	0.03556781	0.9446926	1.075968	0.1367965	0.7335288
13116	-1015.075	-1186.177	171.1021	1.346543	0.73134	0.01948695	1.282029	0.8755957	0.1566401	0.5316446
13122	-1024.876	-1187.858	162.9812	1.288026	0.8085789	1.146958	1.402936	1.118276	1.975946	3.926403
13128	-1030.239	-1194.319	164.08	0.8584577	0.7031674	1.183994	1.864987	1.255452	1.646813	3.420157
13134	-1024.473	-1194.204	169.7314	1.270201	0.9393858	0.01980118	1.545481	1.203099	0.7919749	0.5814928
13140	-1031.191	-1200.682	169.4912	1.253977	1.031091	0.008375175	1.590819	0.5283868	1.575439	0.6412512
13146	-1015.518	-1186.553	171.0353	1.1036	1.005415	0.004381316	0.8593397	0.6372236	0.7579052	0.7696263
13152	-1008.424	-1178.437	170.0129	1.302148	1.005415	0.01497129	1.240702	0.9238229	0.9602032	0.6830033
13158	-1024.191	-1194.434	170.2428	1.107132	0.9470132	0.01691757	1.17142	0.9238229	0.9445214	0.8354292
13164	-1012.387	-1182.919	170.5327	1.214455	0.7803639	0.02169875	1.477855	0.4156969	0.9445214	0.7931952
13170	-1014.957	-1184.991	170.0339	0.8457953	0.849448	0.03143523	1.34048	1.039611	1.179833	0.874194
13176	-1013.727	-1183.478	169.7513	1.250807	0.921965	0.01959857	1.006556	0.7370114	1.50615	1.012654
13182	-1014.501	-1182.358	167.8566	1.192974	1.118996	0.01267672	0.9549746	2.503707	1.50615	1.05744
13188	-1026.294	-1194.602	168.3081	0.9084858	1.065985	0.02114548	1.450816	1.851056	1.396633	1.186255
13194	-1026.699	-1194.712	168.0129	0.8830793	0.7647017	0.01101847	1.371562	2.041864	1.718509	1.350228
13200	-1022.901	-1190.102	167.2012	0.9866532	0.8334263	0.05347723	1.583365	1.831513	2.24309	1.406106
13206	-1019.542	-1186.932	167.39	0.9866532	0.8514725	0.06321407	1.654076	1.795387	2.027165	1.378617
13212	-1013.294	-1180.316	167.022	1.186576	1.128978	0.1047924	1.525336	1.795387	2.112988	1.292938
13218	-1014.899	-1185.128	170.2295	1.2075	1.01299	0.03621612	0.7222598	0.8247751	0.6108726	1.474873
13224	-1011.251	-1181.069	169.8178	1.062151	0.9653251	0.02105521	0.7428195	0.5617266	1.203063	1.67216
13230	-1019.885	-1188.771	168.886	1.033496	0.9651931	0.06383773	0.8220297	1.165396	1.395593	1.702293
13236	-1023.567	-1193.362	169.795	0.9185464	1.138773	0.04294549	1.135711	0.8666585	1.074353	1.212258
13242	-1020.932	-1190.557	169.6243	1.297097	0.9614802	0.009433972	0.5654062	0.6867947	1.497904	1.477596
