Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-849.2798	-1018.92	169.6401	1.569112	2.523953
2838	-841.4143	-1011.458	170.0433	1.692929	2.189317
2844	-851.6112	-1022.56	170.949	1.361595	1.805889
2850	-841.2157	-1011.561	170.3452	1.23773	2.287999
2856	-851.0606	-1021.638	170.5771	0.9986595	2.292635
2862	-850.2268	-1020.663	170.4361	1.090779	2.323795
2868	-844.1876	-1013.858	169.6704	1.59605	2.488196
2874	-855.0744	-1024.92	169.8452	1.362429	2.524956
2880	-864.2368	-1034.069	169.8319	1.195443	2.636745
2886	-860.7143	-1030.196	169.4816	1.638888	2.579111
2892	-844.7992	-1014.611	169.8116	1.225065	2.631
2898	-841.7959	-1010.653	168.8571	1.672691	2.939961
2904	-845.5243	-1015.611	170.0871	1.265212	2.434308
2910	-848.5056	-1018.482	169.9762	1.376132	2.434308
2916	-859.7828	-1029.409	169.6265	1.583309	2.523577
2922	-858.1157	-1027.519	169.4033	1.337956	2.811944
2928	-845.7902	-1016.117	170.3271	1.017637	2.439066
2934	-853.2537	-1022.908	169.6548	1.771167	2.387884
2940	-855.0705	-1025.249	170.1784	1.522791	2.211993
2946	-842.442	-1012.818	170.3761	1.522791	2.0831
2952	-853.6252	-1023.749	170.1243	1.522791	2.246888
2958	-855.6804	-1025.189	169.5088	1.27534	2.785872
2964	-859.3189	-1028.942	169.6226	1.343005	2.674773
2970	-851.1569	-1021.434	170.2767	1.494656	2.166529
2976	-859.915	-1027.864	167.9494	1.854625	3.371248
2982	-853.9084	-1021.405	167.4968	1.875675	3.623069
2988	-852.7192	-1022.184	169.4647	1.477939	2.688861
2994	-865.6835	-1035.435	169.751	1.435746	2.537952
3000	-850.4219	-1020.821	170.3989	1.627695	1.998532
3006	-856.1064	-1027.279	171.1721	1.319905	1.678622
3012	-851.9853	-1021.887	169.9021	1.584227	2.349617
3018	-850.2203	-1020.087	169.8662	1.584227	2.372347
3024	-842.89	-1012.788	169.8981	1.645514	2.313168
3030	-846.6955	-1016.594	169.8986	1.224612	2.577436
3036	-847.0658	-1016.861	169.7951	1.54377	2.442781
3042	-862.5725	-1030.512	167.9392	1.509386	3.578865
3048	-852.9112	-1022.762	169.8511	1.449555	2.466742
3054	-852.9152	-1023.638	170.7226	1.581554	1.810285
3060	-861.5116	-1032.005	170.493	1.407225	2.082246
3066	-861.5496	-1031.48	169.9302	1.36043	2.473046
3072	-853.8803	-1023.144	169.2637	1.403622	2.856821
3078	-849.6486	-1019.049	169.4001	1.403622	2.773916
3084	-857.3256	-1027.519	170.1931	1.361411	2.306187
3090	-852.3668	-1022.084	169.7176	1.836948	2.306187
3096	-860.5321	-1030.409	169.8766	1.368836	2.501315
3102	-846.4383	-1016.99	170.5519	1.569812	1.934816
3108	-852.0415	-1021.943	169.902	1.386365	2.474497
3114	-856.9235	-1027.795	170.8715	1.214834	1.958612
3120	-847.2447	-1017.453	170.2084	1.351258	2.302919
3126	-855.222	-1023.925	168.7033	1.711439	3.00911
3132	-850.811	-1020.56	169.7494	1.746727	2.343357
3138	-841.2528	-1011.069	169.8167	1.709091	2.324509
3144	-846.1959	-1017.279	171.0832	1.163514	1.849802
3150	-847.9886	-1018.117	170.1281	1.376694	2.337836
3156	-845.7701	-1015.914	170.144	1.246244	2.41039
3162	-847.263	-1017.001	169.7381	1.695733	2.382895
3168	-856.6545	-1027.004	170.3493	0.9628296	2.459574
3174	-858.472	-1028.801	170.3293	0.9133372	2.503059
3180	-865.6338	-1035.564	169.93	1.526053	2.368786
3186	-863.479	-1031.968	168.4889	1.536531	3.240828
3192	-852.7505	-1021.456	168.7055	1.867905	2.913618
3198	-854.6198	-1025.055	170.4351	1.383124	2.136023
3204	-864.0012	-1033.114	169.113	1.221656	3.057031
3210	-855.2502	-1025.869	170.6188	1.455409	1.966707
3216	-857.006	-1026.59	169.5836	1.455409	2.629544
3222	-852.8622	-1022.661	169.7987	1.67792	2.355769
3228	-850.6964	-1021.443	170.7468	0.8453807	2.282104
3234	-855.0897	-1025.257	170.1676	1.193586	2.428733
3240	-860.4035	-1030.928	170.5247	1.216424	2.186175
3246	-856.0288	-1025.882	169.8536	1.341052	2.533013
3252	-860.3624	-1030.675	170.3127	1.341052	2.242587
3258	-857.9284	-1028.166	170.2374	1.341052	2.290881
3264	-862.3968	-1032.382	169.9852	1.498189	2.351469
3270	-856.7822	-1026.829	170.0468	1.507908	2.306049
3276	-866.6501	-1034.07	167.42	2.250224	3.449641
3282	-871.469	-1040.599	169.1302	1.85774	2.661038
3288	-862.0986	-1031.033	168.9343	1.567268	2.956924
3294	-852.975	-1023.061	170.0865	1.699551	2.156993
3300	-843.6146	-1013.884	170.2691	1.49235	2.17298
3306	-851.0152	-1021.221	170.2058	1.49235	2.213987
3312	-854.4727	-1024.924	170.4514	0.9868793	2.380069
3318	-853.2053	-1023.075	169.8701	1.513316	2.414718
3324	-846.9666	-1016.353	169.3867	1.878887	2.488735
3330	-841.6084	-1009.423	167.8146	1.878887	3.436041
3336	-851.654	-1019.881	168.2266	1.878887	3.193437
3342	-862.5328	-1031.563	169.0303	1.689092	2.825225
3348	-855.6992	-1025.807	170.1075	1.674262	2.159743
3354	-848.9958	-1019.364	170.3684	1.413419	2.159743
3360	-851.6023	-1020.72	169.1179	1.589963	2.832225
3366	-841.9817	-1012.213	170.2313	1.515775	2.182269
3372	-841.8899	-1010.92	169.0297	1.786616	2.766211
3378	-846.5081	-1015.565	169.0573	1.759041	2.766211
3384	-844.7659	-1013.69	168.9236	1.520302	2.991594
3390	-848.7503	-1017.44	168.6896	1.754266	2.991594
3396	-853.9485	-1022.916	168.9671	1.546127	2.949935
3402	-844.8421	-1012.38	167.5379	1.576985	3.771991
3408	-852.9802	-1020.174	167.1941	1.920837	3.771991
3414	-863.9636	-1032.435	168.4713	1.743502	3.128521
3420	-856.7683	-1026.439	169.6711	1.225998	2.716842
3426	-848.87	-1018.935	170.0653	1.300076	2.426069
3432	-860.2588	-1028.366	168.1073	1.742734	3.344256
3438	-863.0949	-1032.784	169.6895	1.452455	2.56577
3444	-866.6246	-1037.124	170.499	1.158552	2.240153
3450	-860.0132	-1029.459	169.4463	1.73405	2.541907
3456	-849.3356	-1019.1	169.7647	1.415685	2.541907
3462	-857.8924	-1028.284	170.3919	1.220824	2.268917
3468	-842.9568	-1012.235	169.2777	1.423036	2.836569
3474	-855.0134	-1025.234	170.2201	1.367549	2.285004
3480	-849.3077	-1019.436	170.1287	1.442955	2.295239
3486	-846.7491	-1016.503	169.7536	1.426356	2.542172
3492	-848.9477	-1019.274	170.3267	1.426356	2.178413
3498	-841.7062	-1011.041	169.3349	1.205764	2.933415
3504	-848.2247	-1018.739	170.514	1.205764	2.199972
3510	-858.7333	-1028.211	169.4778	1.80992	2.474853
3516	-847.6401	-1018.753	171.1124	1.055252	1.903747
3522	-842.279	-1013.357	171.0785	1.213065	1.819018
3528	-861.0842	-1030.482	169.3976	1.726903	2.576636
3534	-850.9295	-1020.822	169.8928	1.610842	2.338622
3540	-862.6436	-1033.659	171.0156	1.04255	1.977461
3546	-860.9622	-1031.409	170.4463	1.266652	2.204385
3552	-853.8794	-1024.329	170.4496	1.286999	2.189071
3558	-856.4971	-1025.443	168.9461	1.540723	2.965824
3564	-843.1836	-1013.003	169.8197	1.616799	2.381191
3570	-844.4561	-1014.716	170.2599	1.332686	2.28183
3576	-852.5605	-1022.423	169.8624	1.492568	2.432626
3582	-860.5631	-1029.328	168.7651	2.054035	2.76448
3588	-867.2023	-1035.573	168.3703	1.741623	3.18965
3594	-860.8566	-1030.375	169.5182	1.804381	2.453027
3600	-868.582	-1039.247	170.6651	1.247108	2.074381
3606	-881.5831	-1050.758	169.175	1.459319	2.876803
3612	-865.7152	-1035.421	169.7062	1.572734	2.480395
3618	-866.7781	-1034.997	168.2186	1.47055	3.438573
3624	-870.827	-1038.486	167.6585	2.088433	3.404759
3630	-857.4218	-1026.286	168.8644	2.088433	2.682603
3636	-856.1533	-1025.781	169.6275	1.763717	2.409807
3642	-856.3339	-1026.169	169.8349	1.083253	2.703924
3648	-846.687	-1016.84	170.153	1.342699	2.343646
3654	-842.6915	-1012.202	169.5107	1.653567	2.551934
3660	-858.909	-1027.739	168.8299	1.602605	2.998438
3666	-858.4187	-1027.866	169.4475	1.649018	2.593977
3672	-851.734	-1020.342	168.608	1.276927	3.32371
3678	-865.1454	-1033.783	168.6375	1.669748	3.073398
3684	-855.9592	-1025.286	169.3265	1.663621	2.659666
3690	-852.8208	-1022.734	169.9132	1.524261	2.3806
3696	-845.3062	-1014.99	169.684	1.485943	2.548412
3702	-850.5316	-1020.324	169.7928	1.535319	2.449552
3708	-850.0459	-1020.307	170.2607	1.36608	2.259943
3714	-846.8875	-1017.371	170.4831	1.243365	2.195669
3720	-847.8628	-1018.504	170.6408	1.281487	2.067753
3726	-851.9492	-1021.642	169.6931	1.512467	2.526232
3732	-864.7755	-1034.859	170.0831	1.304068	2.41234
3738	-857.3709	-1027.895	170.5239	1.487587	2.008648
3744	-851.3237	-1022.101	170.777	1.173771	2.048905
3750	-853.1131	-1023.433	170.3203	1.622112	2.054415
3756	-851.5587	-1019.423	167.8648	1.870656	3.411507
3762	-850.1845	-1019.39	169.2055	1.895465	2.591229
3768	-850.4114	-1018.812	168.4008	1.783772	3.146503
3774	-857.1926	-1025.614	168.4219	2.1187	2.933443
3780	-861.8951	-1031.385	169.4896	1.250983	2.812344
3786	-848.78	-1016.997	168.217	1.69854	3.305705
3792	-860.4105	-1030.054	169.6437	1.399853	2.62671
3798	-854.0123	-1023.207	169.1947	1.553058	2.808017
3804	-853.8277	-1022.537	168.7094	1.623599	3.058033
3810	-855.4079	-1023.997	168.5895	1.898538	2.965098
3816	-856.93	-1023.733	166.8026	2.005761	3.948073
3822	-862.5186	-1029.833	167.314	1.841184	3.748774
3828	-851.5256	-1019.598	168.0723	1.50178	3.505804
3834	-855.5376	-1024.825	169.2871	1.4409	2.819984
3840	-850.7498	-1021.537	170.7874	1.132869	2.069043
3846	-843.6676	-1012.975	169.3077	1.725127	2.633331
3852	-854.2293	-1023.258	169.0289	1.74752	2.790572
3858	-871.1102	-1040.168	169.0582	2.012492	2.609947
3864	-866.9911	-1038.195	171.2038	1.068591	1.832187
3870	-845.8686	-1015.657	169.7884	1.52104	2.461271
3876	-843.4028	-1012.525	169.1222	1.614621	2.814652
3882	-850.9961	-1021.597	170.6007	1.103058	2.210348
3888	-849.0858	-1018.612	169.5265	1.596142	2.577815
3894	-838.7584	-1008.406	169.6475	1.844973	2.345686
3900	-849.4509	-1019.504	170.0533	1.699805	2.178381
3906	-850.5144	-1020.309	169.795	1.424833	2.517327
3912	-849.2926	-1019.691	170.3979	1.424833	2.133032
3918	-845.5359	-1015.478	169.9424	1.424833	2.424906
3924	-845.1398	-1015.392	170.2518	1.673065	2.065999
3930	-848.0339	-1018.932	170.8978	1.139378	1.991474
3936	-847.1515	-1017.37	170.2183	1.487666	2.208929
3942	-838.3849	-1008.778	170.3933	1.349464	2.185074
3948	-846.9184	-1017.233	170.3143	1.351963	2.234516
3954	-851.8513	-1022.29	170.4387	1.041561	2.353452
3960	-842.5	-1013.093	170.5935	1.480281	1.967041
3966	-843.0918	-1014.014	170.922	1.218971	1.921752
3972	-847.0412	-1016.868	169.8271	1.05695	2.72484
3978	-843.8776	-1013.168	169.2905	1.593557	2.72484
3984	-853.193	-1022.423	169.2304	1.500097	2.818488
3990	-847.8631	-1016.886	169.0229	1.707607	2.818488
3996	-867.0593	-1037.57	170.5103	1.559411	1.969731
4002	-854.9366	-1025.965	171.0286	1.113049	1.921309
4008	-854.9852	-1024.784	169.7993	1.771213	2.295973
4014	-843.2752	-1013.606	170.3307	1.19347	2.325557
4020	-843.4576	-1013.925	170.4678	1.438417	2.078325
4026	-861.9774	-1033.247	171.2697	0.9263112	1.884454
4032	-851.406	-1020.542	169.136	1.541304	2.850768
4038	-858.6476	-1028.032	169.3841	1.347482	2.817823
4044	-871.4389	-1041.44	170.0009	1.516231	2.329993
4050	-860.7937	-1030.48	169.6866	1.693442	2.416864
4056	-856.6441	-1026.328	169.684	1.599241	2.477678
4062	-863.6424	-1032.912	169.27	1.539515	2.770349
4068	-855.5422	-1025.411	169.8692	1.325316	2.533115
4074	-856.083	-1026.583	170.4996	1.333203	2.126476
4080	-862.2367	-1032.259	170.0227	1.252829	2.482512
4086	-865.0603	-1036.016	170.9562	1.362201	1.800452
4092	-859.624	-1030.073	170.4488	1.306207	2.177118
4098	-858.2348	-1028.584	170.3491	1.306207	2.241605
4104	-859.6278	-1029.51	169.8819	1.306207	2.537122
4110	-849.1162	-1018.672	169.5555	1.632603	2.537122
4116	-846.5238	-1016.28	169.7559	1.432176	2.537122
4122	-840.8756	-1011.44	170.5645	1.248063	2.139675
4128	-853.2045	-1023.528	170.3236	1.41558	2.187419
4134	-854.3969	-1025.424	171.0273	1.093306	1.935516
4140	-856.0796	-1026.413	170.333	1.093306	2.387672
4146	-843.5013	-1013.797	170.2954	1.130877	2.387672
4152	-843.3819	-1013.106	169.7238	1.607212	2.447713
4158	-848.6703	-1018.508	169.8375	1.493549	2.447713
4164	-851.1826	-1019.085	167.9019	1.638074	3.525698
4170	-858.7994	-1029.554	170.7544	1.143285	2.083939
4176	-852.2843	-1022.516	170.2316	1.501281	2.191504
4182	-866.1156	-1036.149	170.033	1.059108	2.596696
4188	-858.1983	-1026.536	168.3379	1.560782	3.315637
4194	-855.6722	-1024.896	169.2242	1.610376	2.755066
4200	-842.5301	-1013.235	170.7054	1.066775	2.165991
4206	-840.3807	-1010.338	169.9575	1.317903	2.482609
4212	-854.1025	-1024.357	170.2549	1.522794	2.162394
4218	-841.3306	-1011.573	170.2427	1.535035	2.162394
4224	-844.3354	-1013.789	169.4538	1.742217	2.532193
4230	-842.2676	-1012.648	170.3801	1.327749	2.207704
4236	-842.0032	-1012.826	170.8226	1.26927	1.954844
4242	-849.0418	-1019.131	170.0893	1.027282	2.581538
4248	-854.3522	-1025.127	170.7746	0.9904692	2.170629
4254	-858.7288	-1028.632	169.9031	1.720304	2.262063
4260	-854.3181	-1025.493	171.1751	1.198838	1.761882
4266	-849.078	-1019.398	170.3199	1.348134	2.233355
4272	-866.5667	-1037.019	170.4523	1.291777	2.184244
4278	-854.2913	-1023.243	168.9519	1.599161	2.927094
4284	-851.924	-1022.17	170.2463	1.223391	2.360142
4290	-863.5327	-1033.459	169.9259	1.660759	2.285665
4296	-870.3833	-1040.361	169.978	1.660759	2.252243
4302	-857.9551	-1028.098	170.1428	1.495972	2.252243
4308	-856.9857	-1026.946	169.9608	1.495972	2.368365
4314	-860.3877	-1030.57	170.1822	1.453593	2.254154
4320	-854.7993	-1025.78	170.9805	1.06336	1.987063
4326	-850.0263	-1019.997	169.9706	1.430086	2.403817
4332	-850.6617	-1020.303	169.6411	1.515887	2.556444
4338	-851.6566	-1021.011	169.3546	1.802462	2.556444
4344	-843.4797	-1013.108	169.6278	1.503475	2.572444
4350	-863.8689	-1032.976	169.1073	1.715992	2.761994
4356	-864.9708	-1035.674	170.7036	1.167121	2.101617
4362	-863.8297	-1033.131	169.3012	1.444147	2.809469
4368	-851.4447	-1021.155	169.7108	1.456009	2.550356
4374	-852.353	-1021.14	168.787	1.286257	3.212547
4380	-850.1594	-1019.878	169.7183	1.416896	2.570003
4386	-840.6395	-1011.189	170.5491	1.045452	2.280597
4392	-840.2151	-1010.568	170.3525	1.268353	2.263734
4398	-852.4032	-1023.209	170.8058	1.118767	2.066195
4404	-847.9914	-1017.953	169.9619	1.607399	2.296738
4410	-853.9483	-1023.643	169.6944	1.570806	2.488982
4416	-851.2734	-1020.728	169.4549	1.750396	2.526401
4422	-860.7494	-1030.93	170.1808	1.002072	2.540378
4428	-852.9314	-1023.597	170.6658	1.066501	2.191883
4434	-857.9927	-1027.064	169.0717	1.785752	2.741102
4440	-852.1051	-1021.177	169.0717	1.785752	2.741102
4446	-850.1491	-1019.748	169.5984	1.426391	2.638316
4452	-852.6561	-1022.696	170.0401	1.519492	2.30291
4458	-849.9445	-1020.655	170.71	1.144175	2.112465
4464	-858.3945	-1029.051	170.6567	1.334891	2.021824
4470	-852.5064	-1023.156	170.6495	1.268163	2.070782
4476	-850.1196	-1019.972	169.8522	1.400948	2.496488
4482	-857.8852	-1026.675	168.7895	1.620326	3.012017
4488	-856.0288	-1026.013	169.9839	1.441569	2.388202
4494	-857.0628	-1027.043	169.9799	1.268682	2.499355
4500	-850.449	-1020.505	170.0565	1.581086	2.25299
4506	-866.5529	-1034.898	168.3455	1.993555	3.05443
4512	-850.8543	-1021.396	170.5418	1.006719	2.310021
4518	-857.2551	-1026.771	169.5161	1.848085	2.426833
4524	-856.7037	-1027.341	170.6377	1.061225	2.213432
4530	-846.9743	-1016.698	169.7238	1.388133	2.584422
4536	-848.5336	-1017.474	168.9406	1.891032	2.756865
4542	-859.2996	-1027.968	168.6688	1.905099	2.913365
4548	-853.8387	-1022.935	169.0959	1.161508	3.103145
4554	-848.6877	-1017.645	168.9577	1.6464	2.895096
4560	-848.2072	-1018.827	170.6193	1.124648	2.184294
4566	-839.4937	-1010.444	170.9499	1.205172	1.912215
4572	-855.6809	-1025.33	169.6487	1.664864	2.458667
4578	-857.908	-1025.742	167.8344	2.168466	3.254183
4584	-855.4239	-1025.248	169.8238	1.388908	2.52179
4590	-849.7742	-1019.192	169.4182	1.881641	2.467249
4596	-839.9217	-1009.846	169.9239	1.458896	2.415108
4602	-838.5561	-1008.895	170.339	1.571924	2.07522
4608	-838.763	-1008.558	169.7954	1.587098	2.415312
4614	-854.363	-1025.168	170.8046	1.327628	1.927701
4620	-853.119	-1022.656	169.5368	1.416428	2.682374
4626	-858.8423	-1029.211	170.3689	1.416428	2.157452
4632	-845.3723	-1015.057	169.685	1.416428	2.590926
4638	-858.5835	-1028.865	170.2818	1.260993	2.313672
4644	-845.0545	-1014.737	169.6827	1.773015	2.369027
4650	-852.6914	-1022.27	169.5785	1.667162	2.501209
4656	-853.4862	-1022.324	168.8383	1.716439	2.924885
4662	-847.1566	-1017.472	170.3151	1.34534	2.23829
4668	-849.4375	-1019.469	170.0313	1.282668	2.458423
4674	-855.5335	-1025.283	169.7493	1.095673	2.748702
4680	-860.0855	-1029.439	169.3538	1.491181	2.748702
4686	-844.9032	-1014.285	169.382	1.572318	2.681734
4692	-851.6616	-1022.203	170.5414	1.028783	2.296169
4698	-860.0533	-1029.688	169.6352	1.426278	2.615663
4704	-872.3474	-1042.44	170.0922	1.562731	2.241836
4710	-870.8319	-1038.565	167.7334	1.721979	3.574911
4716	-862.2532	-1032.464	170.2111	1.462442	2.229833
4722	-864.9929	-1034.731	169.7385	1.361234	2.592008
4728	-861.4798	-1031.285	169.8053	1.641372	2.37478
4734	-857.3775	-1026.294	168.9169	1.609179	2.942195
4740	-854.0371	-1023.492	169.4554	1.609179	2.613771
4746	-849.0426	-1018.52	169.4774	1.543548	2.640663
4752	-850.4371	-1018.613	168.176	1.592052	3.392404
4758	-848.3994	-1018.239	169.8394	1.602023	2.378086
4764	-848.9761	-1018.925	169.9493	1.531983	2.352817
4770	-850.7381	-1019.505	168.7674	1.604452	3.034801
4776	-844.6844	-1013.973	169.2884	1.604452	2.719415
4782	-850.0358	-1019.989	169.9531	1.54654	2.341164
4788	-844.5528	-1014.208	169.6556	1.302407	2.679431
4794	-847.0923	-1017.135	170.0427	1.367124	2.398068
4800	-848.2645	-1018.671	170.4068	1.041189	2.373931
4806	-845.688	-1015.928	170.2401	1.208073	2.373829
4812	-859.2366	-1028.935	169.6989	1.915912	2.26762
4818	-850.9995	-1020.877	169.8776	1.183432	2.615947
4824	-859.9976	-1030.69	170.6922	1.191141	2.093335
4830	-860.1771	-1030.626	170.4491	0.8608542	2.460929
4836	-859.6798	-1029.979	170.2995	1.056859	2.431772
4842	-850.5864	-1020.821	170.2346	1.614862	2.115556
4848	-854.6189	-1025.08	170.4614	1.37733	2.122611
4854	-857.2376	-1027.98	170.7423	1.096422	2.122611
4860	-857.2434	-1026.388	169.1445	1.481683	2.881758
4866	-852.8001	-1022.515	169.7149	1.709427	2.388917
4872	-859.137	-1028.478	169.3412	1.366408	2.832399
4878	-847.2057	-1017.144	169.9378	1.373087	2.460325
4884	-847.1695	-1018.32	171.1509	1.190449	1.784566
4890	-851.5113	-1020.276	168.7645	1.742923	2.95338
4896	-863.5196	-1033.229	169.7099	1.685528	2.407172
4902	-859.2884	-1029.295	170.0063	1.140106	2.563049
4908	-856.2849	-1025.852	169.5671	1.611651	2.5429
4914	-857.9401	-1027.131	169.191	1.470017	2.860629
4920	-852.7312	-1021.712	168.9808	1.806919	2.783672
4926	-853.9892	-1023.833	169.844	1.491948	2.444599
4932	-858.9643	-1028.047	169.0827	1.397648	2.96972
4938	-869.6122	-1038.616	169.0041	1.476163	2.96972
4944	-871.4435	-1041.41	169.9663	1.486881	2.370659
4950	-861.9419	-1031.817	169.8752	1.435902	2.460209
4956	-854.4342	-1024.784	170.3502	1.475558	2.131078
4962	-851.0063	-1021.525	170.5183	1.152136	2.231821
4968	-850.6401	-1021.728	171.0882	1.221534	1.806464
4974	-856.7726	-1026.731	169.9587	1.470172	2.386001
4980	-854.159	-1022.643	168.4837	1.560792	3.229563
4986	-851.5041	-1019.954	168.45	1.594472	3.229563
4992	-839.7093	-1008.169	168.4597	1.738211	3.13855
4998	-848.5299	-1018.22	169.69	1.50654	2.531832
5004	-861.7211	-1030.97	169.2491	1.947469	2.531832
5010	-856.0476	-1025.265	169.2169	1.667083	2.724831
5016	-869.4703	-1040.235	170.7646	1.257721	2.001437
5022	-856.7815	-1026.716	169.9346	1.257721	2.534478
5028	-857.4505	-1026.877	169.4265	1.690836	2.581087
5034	-846.6104	-1015.778	169.1674	1.690836	2.740637
5040	-857.6631	-1027.774	170.1107	1.471916	2.288195
5046	-855.7069	-1025.859	170.1524	1.315948	2.361017
5052	-851.5048	-1021.293	169.7877	1.391434	2.542679
5058	-856.3422	-1025.787	169.4444	1.519481	2.675816
5064	-843.6751	-1014.808	171.1334	1.215414	1.779394
5070	-843.5117	-1014.172	170.6604	1.425694	1.95874
5076	-846.9693	-1017.92	170.9508	1.134794	1.959103
5082	-846.8594	-1016.917	170.0578	1.485552	2.313291
5088	-849.6429	-1019.928	170.285	1.258398	2.313287
5094	-847.9239	-1017.931	170.0071	1.310797	2.455945
5100	-849.3928	-1019.061	169.6682	1.267087	2.69341
5106	-859.2458	-1029.183	169.9372	1.546587	2.351212
5112	-863.5282	-1031.98	168.4517	1.51045	3.278203
5118	-856.7785	-1026.09	169.3112	1.649454	2.677836
5124	-841.7651	-1011.943	170.1778	1.063654	2.503808
5130	-849.906	-1019.841	169.9355	1.408289	2.439704
5136	-855.0696	-1024.882	169.8126	1.531134	2.439704
5142	-857.2403	-1027.207	169.9662	1.377546	2.439704
5148	-860.9942	-1032.068	171.0739	1.287772	1.77043
5154	-859.7104	-1030.44	170.7296	1.49024	1.868223
5160	-852.2675	-1022.29	170.0224	1.054258	2.606247
5166	-849.3438	-1018.967	169.6232	1.453531	2.606247
5172	-852.1916	-1022.959	170.7675	1.178302	2.052225
5178	-851.6114	-1020.982	169.3702	1.694417	2.613696
5184	-844.5115	-1014.07	169.5581	1.291816	2.745731
5190	-854.2649	-1023.28	169.015	1.514264	2.940279
5196	-850.4419	-1021.063	170.6208	1.266343	2.090868
5202	-844.4638	-1015.077	170.6128	1.266343	2.096138
5208	-847.6419	-1015.784	168.1419	1.88876	3.237774
5214	-844.6072	-1012.742	168.1346	2.007373	3.171776
5220	-850.9041	-1019.432	168.5283	1.613725	3.171776
5226	-856.7544	-1027.363	170.6082	1.404012	2.008156
5232	-845.8166	-1016.224	170.4076	1.452231	2.108763
5238	-854.1641	-1024.048	169.8834	1.605198	2.348134
5244	-841.95	-1012.39	170.4403	1.235831	2.228165
5250	-843.1882	-1014.115	170.927	1.16255	1.956401
5256	-849.9847	-1020.157	170.1723	1.549308	2.198778
5262	-859.8106	-1029.871	170.0606	1.521683	2.288449
5268	-854.4596	-1024.347	169.8871	1.678654	2.299017
5274	-859.5418	-1027.652	168.1105	1.814127	3.300314
5280	-846.1358	-1016.569	170.433	1.141147	2.293634
5286	-866.1351	-1036.115	169.9803	1.559374	2.315627
5292	-845.297	-1015.01	169.7133	1.366877	2.60408
5298	-846.8266	-1015.789	168.9628	1.410494	3.033906
5304	-854.7297	-1023.953	169.2234	1.594847	2.765022
5310	-847.2828	-1018.004	170.7211	1.293842	2.006349
5316	-856.6826	-1027.002	170.3193	1.452249	2.166389
5322	-853.2976	-1023.967	170.6698	1.321287	2.022199
5328	-867.8451	-1036.739	168.894	1.779304	2.853211
5334	-864.4767	-1034.092	169.6157	1.697434	2.458943
5340	-868.5494	-1038.153	169.6033	1.528663	2.572013
5346	-855.3172	-1025.838	170.5211	1.234662	2.176684
5352	-851.6661	-1022.492	170.8259	1.352338	1.896569
5358	-848.1181	-1018.962	170.8438	1.121144	2.039561
5364	-856.228	-1026.648	170.42	1.485921	2.078482
5370	-856.076	-1026.001	169.9253	1.535144	2.36604
5376	-854.9849	-1024.429	169.4441	1.636812	2.603621
5382	-858.0552	-1028.055	170.0001	1.636812	2.25339
5388	-853.2378	-1023.214	169.976	1.500105	2.356099
5394	-869.6377	-1039.376	169.7386	1.386745	2.576095
5400	-853.2998	-1023.868	170.5684	1.183248	2.17931
5406	-863.6769	-1033.823	170.1463	1.59161	2.188226
5412	-856.3952	-1025.845	169.4498	1.338954	2.78303
5418	-855.1293	-1023.83	168.7004	1.61545	3.068267
5424	-865.222	-1035.67	170.4479	1.3969	2.11863
5430	-852.0544	-1022.426	170.3715	1.38632	2.175318
5436	-855.3849	-1025.493	170.108	1.375544	2.351382
5442	-854.2527	-1024.004	169.751	1.388136	2.567535
5448	-854.016	-1024.012	169.996	1.489528	2.350116
5454	-867.8364	-1038.659	170.823	1.207721	1.995794
5460	-873.0156	-1043.539	170.5239	1.207721	2.192325
5466	-875.6159	-1046.265	170.6491	1.082509	2.192325
5472	-866.5734	-1036.53	169.9567	1.543241	2.34093
5478	-857.9506	-1027.241	169.2906	1.586435	2.7291
5484	-858.6323	-1028.205	169.5724	1.570683	2.565115
5490	-864.5182	-1033.557	169.0388	1.387554	3.002119
5496	-862.16	-1031.784	169.6235	1.327164	2.683941
5502	-860.6364	-1031.442	170.8053	0.8845427	2.219291
5508	-849.1681	-1019.907	170.739	1.202732	2.054872
5514	-851.2133	-1020.965	169.7521	1.354512	2.587696
5520	-850.1444	-1020.88	170.7353	1.453929	1.889079
5526	-850.3049	-1019.998	169.6933	1.103408	2.778165
5532	-841.6882	-1011.803	170.1153	1.234888	2.435654
5538	-853.4027	-1023.518	170.1153	1.234888	2.435654
5544	-847.9623	-1018.123	170.1602	1.365983	2.324224
5550	-851.1319	-1021.64	170.5078	1.318439	2.13077
5556	-847.4619	-1017.497	170.0356	1.446347	2.352395
5562	-853.858	-1023.931	170.0734	1.289255	2.42781
5568	-850.1244	-1020.438	170.3131	1.155462	2.36087
5574	-846.8883	-1016.994	170.1058	1.411021	2.330202
5580	-844.7442	-1015.464	170.7199	1.463331	1.893174
5586	-856.3799	-1025.996	169.6161	1.490202	2.587893
5592	-844.9193	-1015.261	170.3419	1.391779	2.190986
5598	-853.9786	-1025.067	171.0889	1.095086	1.89265
5604	-847.2992	-1017.506	170.2069	1.247708	2.36973
5610	-843.3873	-1014.196	170.8086	1.416123	1.8649
5616	-835.1888	-1005.73	170.5416	1.319076	2.108233
5622	-844.0437	-1013.639	169.5948	1.340311	2.693484
5628	-851.386	-1021.497	170.1113	1.473713	2.286695
5634	-839.7171	-1008.946	169.2288	1.581283	2.770041
