Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-138.8856	-308.2487	169.363	0.4169186	0.807409	2.905229
2358	-128.9335	-298.4696	169.5361	0.525694	0.8511941	2.707083
2364	-115.8676	-285.559	169.6914	0.296709	1.061476	2.622983
2370	-113.1667	-283.7534	170.5867	0.4709155	1.104613	1.907397
2376	-119.2513	-289.1239	169.8726	0.2271888	1.104613	2.526952
2382	-119.9653	-289.9773	170.012	0.3674069	1.104613	2.351086
2388	-117.8801	-288.3316	170.4515	0.3674069	1.459256	1.828224
2394	-122.1902	-291.0096	168.8194	0.597425	1.673194	2.59799
2400	-114.8116	-286.0742	171.2626	0.2727408	1.065057	1.600663
2406	-111.4325	-280.8195	169.387	0.5793332	1.631701	2.278356
2412	-105.5085	-275.9569	170.4484	0.1747372	0.801103	2.388945
2418	-117.1441	-287.6069	170.4628	1.199495	0.8553564	1.660313
2424	-105.0188	-275.1234	170.1046	0.7463642	1.761743	1.591688
2430	-110.4665	-280.6596	170.1931	0.4537978	1.46628	1.940514
2436	-116.116	-286.7769	170.6609	0.1138492	1.112317	2.090897
2442	-123.3728	-292.6744	169.3017	0.2889722	1.112317	2.835233
2448	-119.3845	-289.6198	170.2353	1.119208	0.8893723	1.851794
2454	-114.0535	-284.178	170.1245	1.119208	0.9771007	1.867536
2460	-112.8755	-284.0737	171.1982	0.1983196	0.4421768	2.122639
2466	-115.9296	-286.2318	170.3022	0.4720881	1.240761	2.006254
2472	-119.2446	-288.2459	169.0013	0.4624828	1.296349	2.800482
2478	-119.1906	-287.7077	168.5171	0.5915907	1.442781	2.926861
2484	-124.9169	-295.1018	170.1849	0.3565448	0.858827	2.40408
2490	-120.2635	-290.2605	169.997	0.760452	0.8411959	2.27797
2496	-121.3456	-289.2039	167.8582	0.6428677	0.9335627	3.586959
2502	-118.3709	-288.5921	170.2212	0.4495481	0.4798127	2.560439
2508	-139.0476	-307.0946	168.047	0.8332297	1.176257	3.22248
2514	-117.9984	-288.5007	170.5023	0.3451575	1.179944	1.99803
2520	-127.6743	-297.352	169.6777	0.1065889	1.150715	2.693562
2526	-133.8532	-303.0725	169.2193	0.5262218	0.9355962	2.848483
2532	-128.7708	-297.5886	168.8178	1.108048	1.409855	2.444766
2538	-128.6849	-299.4622	170.7773	0.09837712	1.477741	1.776155
2544	-138.9826	-308.943	169.9604	0.9214105	1.423292	1.809657
2550	-141.4943	-310.5217	169.0274	0.4520522	1.352895	2.756459
2556	-127.0747	-296.4263	169.3516	0.2671033	1.422747	2.62801
2562	-134.2369	-304.4658	170.2289	0.08628401	2.053384	1.765581
2568	-128.7779	-298.1841	169.4062	0.2221315	1.920702	2.309672
2574	-127.0834	-295.9616	168.8782	0.2110384	1.193435	3.088053
2580	-114.9999	-285.6153	170.6154	0.2110384	1.104171	2.062225
2586	-118.0954	-287.8935	169.7981	0.331437	1.104171	2.508632
2592	-121.4719	-291.7532	170.2814	0.2175026	1.488849	2.024419
2598	-120.121	-288.6524	168.5314	0.2136137	0.9747006	3.420733
2604	-117.5694	-286.8092	169.2398	0.4811144	0.8044217	2.942636
2610	-117.5158	-286.9394	169.4236	0.4227687	0.6789517	2.942636
2616	-119.6225	-289.7351	170.1126	0.3030615	0.950071	2.425842
2622	-129.5391	-298.6154	169.0764	1.310603	1.531403	2.070288
2628	-126.7894	-295.9861	169.1967	0.4450428	0.4799197	3.183845
2634	-125.8162	-295.0792	169.263	0.2666077	0.8404355	3.035897
2640	-116.4492	-285.9004	169.4512	0.1523161	0.7918459	3.020692
2646	-116.8553	-286.6547	169.7994	0.2853649	0.8124132	2.716782
2652	-107.5988	-278.9651	171.3664	0.1303176	1.246515	1.495166
2658	-121.4023	-292.045	170.6428	0.4510867	1.246515	1.785224
2664	-118.8907	-289.6299	170.7392	0.293913	1.112159	1.918897
2670	-115.4088	-286.3959	170.9871	0.3473567	1.228586	1.627671
2676	-109.596	-280.8261	171.2301	0.06858361	1.03615	1.789057
2682	-125.964	-297.0018	171.0377	0.04529503	1.93202	1.282537
2688	-122.3972	-293.0567	170.6595	0.4559868	1.451364	1.624952
2694	-113.848	-284.2789	170.4308	0.4981114	1.451364	1.757421
2700	-102.8215	-273.366	170.5445	0.4981114	0.9777075	2.002719
2706	-109.0434	-279.0961	170.0527	0.5808511	1.311405	2.052735
2712	-105.8166	-276.2873	170.4706	0.04699367	1.034999	2.307379
2718	-106.2128	-276.8327	170.6199	0.06041268	1.034999	2.202861
2724	-107.902	-278.1743	170.2723	0.4323874	1.640085	1.782185
2730	-110.0778	-280.7807	170.7029	0.1884883	1.715997	1.595563
2736	-113.1779	-282.8835	169.7056	1.054972	1.120507	2.09487
2742	-113.5487	-283.9138	170.365	0.557464	0.9585398	2.09487
2748	-115.3399	-285.7278	170.3879	0.4351376	1.239318	1.974695
2754	-121.1107	-290.5566	169.4459	0.4323878	1.063505	2.689433
2760	-135.0053	-304.6024	169.5971	0.2873346	0.8434038	2.820097
2766	-122.3011	-293.2308	170.9297	0.2029827	1.280959	1.734038
2772	-133.0157	-302.4513	169.4356	0.9665814	0.9937084	2.406858
2778	-121.7455	-291.3195	169.574	0.3985574	0.8226329	2.77909
2784	-109.9878	-279.6526	169.6648	0.2100886	0.6842345	2.922274
2790	-122.0834	-291.887	169.8036	0.04351702	0.7985674	2.869956
2796	-109.3632	-279.742	170.3788	0.4493368	1.238108	1.972074
2802	-123.5188	-292.9133	169.3945	0.121465	0.6157293	3.177901
2808	-112.661	-283.012	170.351	0.4074373	0.8231226	2.288878
2814	-124.7396	-294.2233	169.4837	0.8128916	0.8920513	2.536773
2820	-123.7789	-292.8875	169.1086	0.3361764	0.4065317	3.343499
2826	-121.4869	-291.5416	170.0547	0.7250916	0.7499232	2.322028
2832	-115.2381	-285.3304	170.0923	0.08060294	1.252243	2.388365
2838	-120.7484	-290.6632	169.9148	0.2175296	1.626888	2.174418
2844	-113.8365	-284.8348	170.9983	0.2442952	1.417375	1.55704
2850	-109.9621	-280.9826	171.0205	0.3861831	1.081252	1.681514
2856	-118.0599	-287.9034	169.8435	0.3530867	0.9559663	2.559213
2862	-123.6753	-293.9392	170.2638	0.5554272	0.8817299	2.212125
2868	-123.1234	-292.7689	169.6455	0.614291	1.364902	2.261251
2874	-124.0364	-294.0922	170.0558	0.2939578	0.8886813	2.505715
2880	-133.0707	-302.2544	169.1837	0.4442772	1.009678	2.874796
2886	-149.1882	-319.6876	170.4994	0.1578768	1.214186	2.101163
2892	-134.7072	-303.8946	169.1874	0.09021944	1.178698	2.98415
2898	-106.0724	-275.7091	169.6367	0.2775517	0.868612	2.786613
2904	-107.5386	-277.7044	170.1658	0.8291048	1.083839	1.963654
2910	-112.7045	-283.3224	170.6179	0.3215309	0.4492168	2.411455
2916	-109.1305	-277.735	168.6045	0.1782804	0.4984314	3.675966
2922	-126.4531	-297.2478	170.7947	0.05484153	1.596422	1.711249
2928	-129.6828	-299.6587	169.9759	0.1193522	0.7874386	2.725653
2934	-124.5438	-294.8117	170.2679	0.5534134	1.226713	1.984244
2940	-114.0445	-284.1836	170.1392	0.402266	1.526937	1.970643
2946	-108.0845	-278.85	170.7655	0.08922447	1.31465	1.90253
2952	-114.4341	-285.2314	170.7973	0.1003057	0.8739887	2.166396
2958	-105.5588	-276.888	171.3292	0.2084513	0.8646049	1.742077
2964	-104.5552	-274.2023	169.6471	0.8529638	1.627906	1.930587
2970	-123.909	-294.1504	170.2414	0.4217541	1.342909	2.012203
2976	-121.5235	-290.1994	168.6759	0.289499	0.7141437	3.444233
2982	-127.9384	-296.6032	168.6648	0.2566519	0.4415069	3.628605
2988	-130.2948	-300.1636	169.8688	1.242057	0.4415069	2.307554
2994	-124.1144	-294.3889	170.2746	0.5959745	0.681824	2.307554
3000	-113.4758	-283.5805	170.1047	0.7180641	1.57637	1.744224
3006	-110.2786	-280.2197	169.941	0.8479094	0.9666768	2.176738
3012	-109.9915	-279.7647	169.7732	0.132953	1.130544	2.630947
3018	-116.2529	-286.1558	169.9029	0.8380905	2.10039	1.420408
3024	-118.9873	-289.1601	170.1729	0.7586569	1.393982	1.795552
3030	-118.7764	-287.9592	169.1828	0.5169214	0.6770295	3.031865
3036	-107.5378	-277.1553	169.6175	0.1531014	0.6770295	2.989346
3042	-105.8539	-275.6991	169.8452	0.09387104	0.6449676	2.907226
3048	-113.926	-283.9314	170.0055	0.1717882	0.9238601	2.591137
3054	-117.4644	-287.5208	170.0564	0.241147	1.031545	2.448899
3060	-122.8589	-291.485	168.6261	0.428636	0.5656427	3.478786
3066	-120.5488	-288.8506	168.3019	0.4580105	0.8605079	3.478786
3072	-113.6563	-283.5904	169.934	0.3986482	0.6410023	2.669798
3078	-110.9332	-280.898	169.9648	0.3067363	0.7021936	2.669798
3084	-121.2896	-290.4469	169.1573	0.3689012	0.7021936	3.120417
3090	-126.2871	-295.6152	169.3281	1.610615	1.297778	1.856812
3096	-118.9991	-288.1449	169.1458	0.7827465	0.7599974	2.843966
3102	-117.4018	-287.2692	169.8674	0.8847682	0.6984049	2.372305
3108	-114.6839	-284.841	170.1571	0.4836801	1.13663	2.162595
3114	-109.9694	-279.8948	169.9254	0.2955812	1.556423	2.162595
3120	-102.5823	-273.1113	170.529	0.07255432	1.232475	2.125675
3126	-106.613	-277.8582	171.2452	0.01161026	1.355919	1.591684
3132	-119.1614	-288.4811	169.3197	0.7262111	1.355919	2.403087
3138	-124.7489	-295.1211	170.3722	0.189884	1.183811	2.18306
3144	-111.0487	-281.4098	170.3611	0.2985835	1.217811	2.097199
3150	-114.0162	-284.4443	170.4281	0.469964	1.692207	1.608007
3156	-115.8103	-285.7788	169.9684	0.6157312	1.982092	1.625389
3162	-117.6441	-287.2725	169.6284	0.6157312	2.5609	1.44836
3168	-114.8977	-285.3321	170.4344	0.2738456	1.12728	2.124671
3174	-116.6404	-287.1813	170.5409	0.2818204	1.12728	2.049388
3180	-110.466	-279.5999	169.1339	0.3855548	0.9380268	2.98344
3186	-107.3038	-277.8761	170.5722	0.4943097	1.495349	1.62854
3192	-121.1242	-291.2244	170.1002	0.6432794	1.16754	2.075122
3198	-106.9109	-277.764	170.8531	0.2733635	0.7845874	2.075122
3204	-121.6454	-291.811	170.1657	0.2418987	0.7221786	2.57338
3210	-121.8942	-292.397	170.5028	0.1313309	1.422554	1.978446
3216	-107.2309	-278.1875	170.9566	0.01903764	1.46149	1.717534
3222	-109.424	-280.1048	170.6808	0.1974352	1.55887	1.717534
3228	-105.8306	-275.118	169.2875	0.8074864	2.342166	1.717534
3234	-113.2178	-282.3434	169.1256	0.8667783	1.735573	2.194708
3240	-107.4801	-277.6338	170.1537	0.5880513	1.263433	2.012828
3246	-108.4587	-278.3731	169.9143	0.2569013	1.109244	2.479404
3252	-117.3327	-287.7913	170.4586	1.075685	1.194936	1.505632
3258	-114.5082	-285.3787	170.8705	0.100451	1.002455	2.033909
3264	-119.8916	-289.7895	169.8979	0.1546179	1.032391	2.601175
3270	-110.6691	-280.7198	170.0506	0.2304487	0.8038225	2.601175
3276	-114.7924	-285.2184	170.426	0.1394014	0.5250388	2.59775
3282	-129.2008	-299.0589	169.8581	0.2640066	0.8147468	2.692412
3288	-121.4053	-290.7805	169.3751	0.6295003	1.242218	2.500454
3294	-117.5776	-287.612	170.0344	0.06879993	1.252359	2.43229
3300	-112.6178	-282.4755	169.8577	0.1096664	0.9847868	2.68304
3306	-119.6543	-289.1871	169.5328	0.320452	1.094371	2.68585
3312	-127.2775	-297.9462	170.6687	1.163108	0.8032819	1.575298
3318	-127.9829	-298.4997	170.5168	1.675877	0.6994826	1.380938
3324	-117.5021	-289.0279	171.5258	0.10254	1.058151	1.537461
3330	-114.7243	-284.7844	170.0601	0.6243515	1.079834	2.171114
3336	-105.1827	-275.7002	170.5176	0.6243515	0.7002274	2.120366
3342	-108.3466	-278.6902	170.3436	0.6179051	1.468576	1.722506
3348	-108.015	-278.4799	170.4649	0.1909096	1.018357	2.229419
3354	-117.3269	-287.7605	170.4336	0.3237801	0.8469704	2.274298
3360	-117.7896	-288.3791	170.5894	0.1622402	1.286862	1.990605
3366	-111.9119	-282.4712	170.5593	0.1449822	1.077728	2.1596
3372	-119.7218	-289.6493	169.9275	0.4383489	1.416134	2.1596
3378	-120.1737	-290.0315	169.8578	0.8265085	1.097693	2.1596
3384	-109.6465	-279.7785	170.132	0.9099866	1.044556	1.958472
3390	-114.1493	-285.0026	170.8533	0.4903811	1.109822	1.70597
3396	-125.3747	-294.839	169.4643	0.7913158	0.8680449	2.577137
3402	-106.6033	-277.2824	170.6791	0.6074255	1.154565	1.714739
3408	-117.0454	-287.6048	170.5593	0.1121992	1.366195	1.991133
3414	-137.9452	-306.4608	168.5156	0.8997289	1.418788	2.755376
3420	-126.4702	-295.7702	169.3	1.76137	1.616336	1.543968
3426	-126.9055	-297.2954	170.3899	0.3686575	1.515224	1.831247
3432	-129.9295	-298.692	168.7625	0.3523406	1.425867	2.933379
3438	-120.7599	-291.0385	170.2785	0.9163446	1.382741	1.61718
3444	-139.446	-309.7203	170.2744	0.08572992	2.242594	1.598975
3450	-128.2534	-298.4153	170.1619	0.5862875	1.399165	1.917468
3456	-124.5703	-295.2675	170.6973	0.05093218	1.399165	1.917468
3462	-134.8447	-304.5622	169.7175	0.1798932	1.240883	2.5681
3468	-131.0236	-300.5367	169.5132	0.1560114	1.028162	2.838631
3474	-111.3973	-280.8726	169.4753	0.1991122	0.8071868	2.968954
3480	-113.5258	-283.8314	170.3056	0.6656519	0.5546112	2.324459
3486	-117.728	-288.1133	170.3853	0.05262153	0.6084965	2.624976
3492	-118.9504	-288.8662	169.9159	0.02920443	1.655349	2.276803
3498	-118.9289	-289.8066	170.8777	0.02937061	0.8194667	2.195628
3504	-122.9026	-293.0171	170.1145	0.2957581	0.9349207	2.438794
3510	-137.3495	-305.3621	168.0126	0.2957581	1.092561	3.606566
3516	-134.337	-303.2279	168.8909	0.4476342	0.7047877	3.230273
3522	-134.593	-304.2678	169.6748	0.4034912	0.8637543	2.689249
3528	-133.7266	-303.7274	170.0008	0.4958201	1.109452	2.273184
3534	-137.3953	-306.8894	169.4941	0.5677551	1.140757	2.528053
3540	-134.474	-304.1298	169.6558	0.713307	1.864371	1.858924
3546	-138.6526	-308.736	170.0834	0.4668492	1.519979	1.969372
3552	-143.7515	-312.9985	169.247	0.7118093	1.840668	2.148212
3558	-142.4412	-311.7189	169.2777	0.5398744	1.700431	2.329485
3564	-121.2296	-292.0653	170.8357	0.4425112	0.9958628	1.831068
3570	-123.5802	-294.4165	170.8363	0.1273079	1.328301	1.818789
3576	-115.5574	-285.9863	170.4289	0.3029505	0.6730216	2.401197
3582	-127.2919	-297.1773	169.8853	0.1191587	0.6193615	2.883157
3588	-119.0456	-289.5825	170.5369	0.6572166	0.974305	1.903189
3594	-116.9564	-286.7897	169.8334	0.6572166	0.7879598	2.480623
3600	-109.7451	-278.5454	168.8003	0.8045132	1.139116	2.810345
3606	-121.3236	-290.3097	168.9862	1.170479	1.274665	2.384471
3612	-125.3934	-295.4589	170.0656	1.170479	0.6570067	2.086982
3618	-119.5583	-289.7471	170.1888	0.5845235	0.7679967	2.31457
3624	-118.1476	-287.895	169.7474	0.4096725	1.384275	2.31457
3630	-131.8942	-301.8396	169.9454	0.8163779	1.284711	1.985281
3636	-123.2845	-293.933	170.6485	0.5735269	0.8936193	1.93886
3642	-132.7893	-302.1452	169.3559	0.4750889	1.430978	2.491015
3648	-124.7206	-294.9471	170.2265	0.2625421	0.9908352	2.3537
3654	-117.5147	-287.1777	169.6629	0.5990602	0.4780702	2.812681
3660	-124.3744	-293.5372	169.1629	0.8639147	0.6013173	2.880585
3666	-118.5853	-289.5177	170.9324	0.2117107	1.178063	1.797881
3672	-124.2607	-294.4762	170.2155	0.05655609	1.104046	2.419306
3678	-116.2744	-285.8518	169.5774	0.317742	1.09185	2.661619
3684	-113.1691	-283.5892	170.4201	0.54328	1.190084	1.913313
3690	-117.7365	-285.2547	167.5182	2.555244	1.664524	2.188217
3696	-107.4237	-277.8885	170.4648	0.3565473	0.8920033	2.204162
3702	-105.9126	-276.4024	170.4898	0.1664509	1.570019	1.86384
3708	-114.8758	-284.4751	169.5994	0.6640632	1.675054	2.057043
3714	-110.5499	-281.4265	170.8766	0.1547037	1.748875	1.467243
3720	-113.4495	-283.3634	169.9139	1.199135	1.667102	1.467243
3726	-118.7374	-289.277	170.5396	1.199135	0.5278504	1.836223
3732	-121.0557	-290.2185	169.1629	0.9022186	0.9687535	2.632734
3738	-125.5295	-294.6056	169.0761	0.69476	0.5260718	3.079582
3744	-116.8889	-285.6578	168.7688	0.9007053	0.4454862	3.18779
3750	-120.4675	-288.9335	168.466	0.4039549	0.4454862	3.656116
3756	-109.9033	-280.0048	170.1014	0.2726273	0.8089664	2.540265
3762	-124.8158	-293.5646	168.7489	0.1765821	0.8943194	3.362023
3768	-126.1731	-295.3476	169.1744	0.7142316	0.6021008	2.963435
3774	-132.5789	-301.7653	169.1863	0.4731485	0.9572412	2.887471
3780	-126.6091	-295.587	168.978	0.7251208	0.9136371	2.887471
3786	-120.4548	-289.6917	169.2369	0.7251208	1.172909	2.57016
3792	-124.3724	-293.9272	169.5548	0.4806131	1.172909	2.524496
3798	-112.0693	-282.5124	170.4431	0.5840343	1.627976	1.560623
3804	-122.0669	-292.4722	170.4052	0.9716324	1.200797	1.617129
3810	-127.3758	-296.4142	169.0384	1.880339	1.658896	1.617129
3816	-116.5955	-287.2809	170.6854	0.6666499	1.658896	1.285886
3822	-125.3233	-295.0231	169.6998	0.6727482	0.8813676	2.496052
3828	-121.7131	-291.8678	170.1547	0.6568417	1.146601	2.04403
3834	-118.5096	-288.6484	170.1387	0.2423756	0.973055	2.433157
3840	-126.5729	-296.6121	170.0392	0.2387104	1.546349	2.132052
3846	-116.2833	-285.7376	169.4543	0.2903513	1.126809	2.732522
3852	-117.4066	-286.9645	169.5579	0.8361196	1.126809	2.327654
3858	-129.1719	-298.648	169.4761	0.9818349	2.151902	1.59378
3864	-128.9784	-299.1892	170.2107	1.026953	1.668017	1.370302
3870	-128.7713	-296.8431	168.0718	1.704146	1.986426	2.172391
3876	-125.4277	-294.7007	169.273	0.7478755	2.637944	1.557914
3882	-126.7501	-297.2433	170.4932	0.8211914	1.560377	1.394536
3888	-117.7232	-288.7162	170.993	0.2065887	1.715358	1.363008
3894	-118.7552	-288.9595	170.2043	0.6858506	2.002959	1.380204
3900	-124.7791	-294.8112	170.032	0.7972178	1.138856	2.037423
3906	-133.1854	-302.7466	169.5612	0.1570693	0.7599122	2.971001
3912	-125.0421	-294.8141	169.7719	0.9315187	0.8676685	2.295575
3918	-128.976	-297.7552	168.7791	0.330069	0.8676685	3.26952
3924	-137.6303	-307.2871	169.6568	0.2518743	0.8676685	2.790579
3930	-125.6482	-295.3668	169.7186	0.0450533	1.36638	2.573201
3936	-130.4094	-301.7449	171.3355	0.06133322	0.8883109	1.823438
3942	-144.0045	-314.1251	170.1206	0.7257837	1.746716	1.605968
3948	-136.2754	-306.0195	169.744	0.8093238	1.746716	1.81314
3954	-149.1025	-318.8801	169.7776	0.1907731	0.7833185	2.805617
3960	-137.4551	-307.0013	169.5462	0.6979961	1.573277	2.136472
3966	-136.4387	-307.3531	170.9145	0.4962745	1.093169	1.670134
3972	-120.231	-291.2127	170.9817	0.09821558	1.42396	1.670134
3978	-123.5824	-293.5765	169.9941	0.03607832	1.026983	2.618326
3984	-118.7151	-288.7897	170.0746	0.05651962	1.198751	2.44842
3990	-111.815	-282.5765	170.7615	0.1043963	1.59512	1.700605
3996	-121.1408	-291.0312	169.8904	0.7686257	1.482339	1.921518
4002	-121.4993	-291.3153	169.8159	1.385103	0.9093357	1.942417
4008	-114.5889	-284.602	170.0132	0.5941451	0.7223047	2.448597
4014	-116.0092	-285.1881	169.1789	0.62663	0.8032257	2.89229
4020	-115.492	-285.6704	170.1784	0.07074781	0.8256728	2.60741
4026	-111.1176	-280.0767	168.9591	0.4485888	0.4544078	3.337127
4032	-110.5551	-280.7207	170.1657	0.2731905	1.044873	2.351253
4038	-128.4564	-298.3752	169.9188	0.03845396	0.6230506	2.90945
4044	-121.5947	-290.5979	169.0032	1.478792	0.582596	2.613743
4050	-113.6305	-284.7149	171.0844	0.08390375	1.411274	1.615778
4056	-105.6877	-275.9012	170.2135	0.1117494	1.067258	2.408989
4062	-111.802	-282.5309	170.7289	0.132892	1.403916	1.836827
4068	-112.362	-283.6467	171.2846	0.1966479	1.522945	1.291389
4074	-110.566	-280.8448	170.2789	0.349812	1.197681	2.130691
4080	-115.328	-285.638	170.31	0.5247355	1.331906	1.90442
4086	-114.5691	-285.4552	170.8862	0.7247312	0.6609459	1.832578
4092	-110.7134	-280.9205	170.2071	0.06001995	1.481904	2.181036
4098	-120.2097	-290.1024	169.8927	0.05930671	0.7578632	2.831004
4104	-116.0391	-285.5969	169.5578	0.2608531	0.8912528	2.831004
4110	-111.8783	-282.2498	170.3715	0.5052605	0.9744779	2.114406
4116	-113.7562	-284.5899	170.8337	0.1385215	0.8108446	2.158925
4122	-105.1455	-275.8237	170.6781	0.02887167	1.92545	1.577259
4128	-116.2232	-286.6339	170.4107	0.04834702	2.397113	1.408993
4134	-102.0039	-273	170.9961	0.1306454	1.874162	1.294112
4140	-113.8145	-283.5583	169.7438	0.7606549	1.955113	1.70167
4146	-107.1698	-277.5266	170.3568	0.4550975	1.474301	1.822701
4152	-109.5404	-279.5528	170.0123	0.1157404	1.43116	2.303168
4158	-112.0408	-282.2964	170.2556	0.08556609	1.304957	2.247496
4164	-107.8114	-277.3993	169.5879	0.2622894	1.015745	2.735882
4170	-102.3106	-272.5991	170.2885	0.330679	1.153261	2.16582
4176	-97.81577	-268.113	170.2972	0.3500152	1.350778	2.017596
4182	-105.6322	-275.3652	169.733	0.6796976	0.8548584	2.487506
4188	-108.1008	-277.1893	169.0885	0.4260241	0.940025	2.985186
4194	-107.8219	-278.6894	170.8675	0.1080549	1.172624	1.916902
4200	-117.7547	-288.7907	171.036	0.06726142	0.8070335	2.075606
4206	-129.1244	-298.8478	169.7234	0.8657688	1.324902	2.07316
4212	-124.955	-295.3259	170.3709	0.3608728	0.9271824	2.239205
4218	-124.4495	-294.5444	170.0949	0.4217335	1.178984	2.215577
4224	-114.6475	-284.5593	169.9118	0.6156231	1.162438	2.21932
4230	-109.1617	-279.6325	170.4709	0.2291606	1.453565	1.913237
4236	-128.2442	-298.6486	170.4043	0.4260199	1.692731	1.656448
4242	-115.9903	-286.5909	170.6006	0.650267	0.7295546	2.029286
4248	-99.84184	-270.5497	170.7078	0.166165	1.064193	2.057215
4254	-105.0522	-275.412	170.3598	0.07622584	1.151533	2.285055
4260	-111.4957	-282.5171	171.0215	0.003641749	0.9861442	2.008776
4266	-114.985	-285.1818	170.1969	0.01628524	1.187222	2.404022
4272	-106.8704	-277.2953	170.4249	0.07517906	0.9003211	2.404022
4278	-119.5133	-287.7932	168.2799	0.2758102	0.8995469	3.575008
4284	-123.496	-294.1105	170.6145	0.9969194	1.433894	1.257545
4290	-114.8933	-284.7588	169.8655	0.413523	2.257525	1.64676
4296	-107.0362	-277.2638	170.2276	0.2900726	0.8968695	2.3951
4302	-105.5194	-276.1018	170.5824	0.3716605	1.099642	1.980457
4308	-107.6602	-278.7898	171.1296	0.181824	1.300771	1.592063
4314	-114.4096	-284.1238	169.7142	0.316353	1.190887	2.516309
4320	-120.1132	-289.5718	169.4586	0.6703314	0.6367877	2.797072
4326	-117.3612	-286.8394	169.4782	0.6843471	1.247066	2.398182
4332	-121.629	-292.0889	170.4599	0.2955361	1.011934	2.169118
4338	-121.0754	-291.3697	170.2944	0.295353	1.042628	2.25633
4344	-124.3422	-293.501	169.1588	0.3963182	0.7980302	3.045984
4350	-123.5772	-292.8727	169.2955	0.1752592	0.9705643	2.993125
4356	-120.7593	-289.4453	168.686	0.7346562	0.5499699	3.273214
4362	-127.5088	-296.1343	168.6254	0.1113425	0.7984885	3.528437
4368	-127.6981	-296.944	169.2459	0.3277351	0.5749072	3.167878
4374	-112.9608	-281.2627	168.3019	0.2216677	0.7960016	3.653751
4380	-121.9342	-291.3771	169.4429	0.260588	1.079326	2.786675
4386	-115.1852	-285.7018	170.5166	0.6820737	0.7620816	2.042288
4392	-114.4882	-284.8543	170.3661	0.1105371	0.7620816	2.505559
4398	-116.7765	-286.8869	170.1104	0.07611604	0.6720334	2.740448
4404	-112.8856	-283.193	170.3074	0.09497999	0.9370827	2.442395
4410	-121.1652	-292.1306	170.9654	0.9175557	0.9180336	1.451428
4416	-109.5501	-280.3223	170.7722	0.1311526	1.338422	1.853231
4422	-113.748	-284.308	170.56	0.2370545	1.444656	1.853231
4428	-122.2511	-291.4656	169.2145	0.1854024	0.7994926	3.137682
4434	-127.1547	-296.8661	169.7114	0.244934	1.024743	2.665244
4440	-114.9359	-284.1809	169.245	0.03282971	0.7636004	3.231405
4446	-111.3942	-281.3638	169.9696	0.006760399	1.116869	2.596044
4452	-107.4923	-277.6177	170.1254	0.5045492	0.775606	2.400772
4458	-105.3643	-275.1477	169.7834	0.1527181	0.6131106	2.928231
4464	-124.1302	-294.1408	170.0106	0.1221065	1.366261	2.341573
4470	-116.3161	-286.4482	170.1321	0.7133286	0.7718	2.266067
4476	-126.4787	-295.9541	169.4754	0.9818078	1.687943	1.918923
4482	-125.7956	-296.1627	170.367	0.5896032	1.025606	2.028059
4488	-142.2606	-309.598	167.3374	1.313958	0.9289832	3.502157
4494	-117.2788	-288.006	170.7272	0.3831812	1.240397	1.778005
4500	-126.0394	-295.4779	169.4385	0.1420582	0.9636552	2.931259
4506	-124.631	-294.4013	169.7703	0.01068113	0.6339942	3.008953
4512	-125.4554	-294.9465	169.4911	0.2548349	0.601928	3.049146
4518	-127.9322	-298.0344	170.1022	0.03088061	0.8658936	2.654229
4524	-126.0843	-296.3776	170.2933	0.0373626	0.9561928	2.47542
4530	-123.9443	-293.7708	169.8265	0.1019878	0.9354374	2.737137
4536	-121.8458	-291.6967	169.851	0.02327861	0.624832	2.958424
4542	-115.3994	-285.3516	169.9522	0.1623199	1.027107	2.565993
4548	-114.2401	-284.9674	170.7272	0.8635819	0.8802023	1.693546
4554	-122.4703	-292.751	170.2808	0.4120792	1.544776	1.856051
4560	-136.8712	-305.8644	168.9933	0.5684405	2.101759	2.236333
4566	-134.724	-304.5296	169.8056	0.5684405	1.289433	2.236333
4572	-119.3343	-289.9237	170.5894	0.184426	1.002078	2.163591
4578	-121.9713	-291.1369	169.1657	0.07155208	0.9171507	3.164455
4584	-117.2886	-287.9105	170.6219	0.1730571	1.01446	2.141745
4590	-117.812	-287.6048	169.7928	0.6182147	0.8716893	2.477995
4596	-130.6924	-300.1061	169.4138	0.3922017	1.118738	2.699899
4602	-123.8859	-294.7392	170.8533	0.5553783	0.8728076	1.825924
4608	-124.3584	-294.4949	170.1365	0.5553783	0.8829709	2.293179
4614	-122.222	-291.6648	169.4428	0.2985954	1.008721	2.806562
4620	-125.5265	-295.4077	169.8811	1.006339	0.8685777	2.176469
4626	-112.2914	-283.1706	170.8792	0.130297	1.528463	1.645772
4632	-119.4288	-288.7471	169.3184	0.5062946	0.8461178	2.854736
4638	-132.4009	-302.6362	170.2353	0.7975132	1.154086	1.890672
4644	-122.547	-292.7131	170.1661	0.1812019	2.281995	1.579549
4650	-118.1143	-287.6478	169.5335	0.3207056	2.281995	1.924987
4656	-128.253	-298.0926	169.8396	0.4596681	2.279975	1.616021
4662	-115.9059	-286.5123	170.6064	0.6976393	1.369195	1.547281
4668	-131.711	-301.8623	170.1513	1.58735	0.9483719	1.537074
4674	-131.5154	-301.942	170.4266	1.103056	1.54044	1.236903
