Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-693.6227	-860.0241	166.4014	0.3210217	1.679515	2.323085	2.887058
2082	-688.1383	-854.1647	166.0264	1.117967	1.122696	1.512864	3.433084
2088	-688.2774	-854.768	166.4906	0.6584251	1.458878	1.108048	3.476085
2094	-682.4259	-848.9497	166.5238	0.3129249	1.774854	2.114498	2.892478
2100	-676.7125	-842.4003	165.6878	0.3647153	2.005988	1.325737	3.702313
2106	-683.2587	-847.5596	164.3009	0.6203577	2.891382	1.014768	4.135254
2112	-695.2713	-859.5437	164.2724	0.8809057	2.226102	1.095588	4.244265
2118	-686.0829	-849.7162	163.6333	0.9854385	3.177918	1.779282	3.756617
2124	-676.9394	-844.0988	167.1593	0.2562133	1.608145	1.035142	3.280919
2130	-678.7956	-845.6704	166.8748	0.201609	2.695302	1.563269	2.627898
2136	-677.5356	-843.1082	165.5726	0.4167595	2.490235	1.261034	3.550174
2142	-681.9257	-845.1888	163.2631	1.426701	3.186639	1.883535	3.651845
2148	-676.8334	-842.5276	165.6942	0.8408238	1.719664	1.423167	3.5104
2154	-682.9664	-850.1093	167.1429	0.3230507	2.265449	1.602896	2.567033
2160	-685.1764	-851.9936	166.8171	0.2623173	1.514219	1.551928	3.225553
2166	-679.3109	-845.7344	166.4236	0.4024134	2.440135	1.551928	2.905561
2172	-690.0206	-856.9937	166.973	0.3115715	1.454276	1.526498	3.152387
2178	-703.7022	-870.2058	166.5036	0.3768338	2.487345	1.523779	2.867599
2184	-706.1805	-869.5716	163.3911	1.180842	2.661362	1.309051	4.261559
2190	-695.4627	-858.7161	163.2534	0.7787514	2.661362	0.8664978	4.813605
2196	-696.0377	-861.1134	165.0757	0.42343	1.349497	0.7986574	4.653806
2202	-701.2629	-867.5453	166.2824	0.3531018	1.349497	0.7277926	4.051773
2208	-695.365	-860.7976	165.4326	0.3462915	1.768547	0.8937015	4.223879
2214	-696.7584	-861.6318	164.8734	0.3962018	1.81781	0.9644067	4.447185
2220	-680.7599	-848.019	167.259	0.4116645	1.591451	1.274627	2.995819
2226	-691.548	-857.5647	166.0166	0.4116645	1.734795	1.783724	3.353902
2232	-684.4714	-851.1056	166.6343	0.1987667	2.191203	1.782357	2.881573
2238	-671.4827	-837.3828	165.9001	0.5205855	1.679551	1.939229	3.296096
2244	-678.3898	-842.4684	164.0786	0.7126104	2.242627	1.148172	4.411698
2250	-691.5279	-856.9542	165.4264	0.475021	2.289401	1.148172	3.757623
2256	-699.3918	-866.3718	166.98	0.5164858	1.271315	1.51721	3.136411
2262	-691.5883	-858.1527	166.5644	0.5369481	2.634957	1.688588	2.562601
2268	-701.4966	-865.7289	164.2324	1.22704	2.260442	2.396851	3.301116
2274	-690.1412	-855.5284	165.3871	0.7907336	1.664163	1.676289	3.600054
2280	-683.742	-846.3211	162.5791	0.8292963	2.048751	0.9880239	5.360237
2286	-699.6482	-862.6597	163.0115	1.084361	2.380975	1.320998	4.643594
2292	-688.0858	-852.1954	164.1096	0.5982836	1.566596	0.6709114	5.051811
2298	-677.8671	-843.9055	166.0384	0.3161944	2.335157	0.9349845	3.597682
2304	-682.4395	-848.4379	165.9984	0.3658575	1.90381	1.275275	3.601509
2310	-684.2543	-850.5825	166.3281	0.4387175	1.622078	1.123121	3.601509
2316	-671.9172	-838.6005	166.6833	0.3473973	1.910146	0.9878577	3.377081
2322	-686.68	-853.5042	166.8242	0.2130645	2.143077	1.062338	3.213718
2328	-679.614	-842.2356	162.6216	0.8688633	2.143077	1.50552	4.985052
2334	-680.5245	-840.9498	160.4253	1.744205	1.373456	1.086501	6.315879
2340	-676.9258	-840.0874	163.1616	0.6754247	1.454075	1.086501	5.36183
2346	-685.2936	-848.8079	163.5144	0.4941386	2.024719	1.086501	4.984734
2352	-677.1028	-840.735	163.6322	0.9366244	1.746344	0.9754653	4.869012
2358	-683.5672	-845.5529	161.9856	2.331691	1.895346	1.269374	4.772323
2364	-684.2911	-850.5451	166.254	0.3350263	1.922492	0.9991211	3.622001
2370	-680.4233	-846.769	166.3458	0.3350263	1.467947	1.192303	3.694241
2376	-674.7185	-840.3858	165.6673	0.2704747	2.093925	1.185147	3.807078
2382	-678.7997	-844.325	165.5253	0.5315544	2.07903	1.096653	3.796623
2388	-681.4316	-847.8555	166.4238	0.3634269	2.486918	1.768572	2.775682
2394	-681.4239	-846.1613	164.7373	0.6619166	1.498332	1.780244	4.075921
2400	-691.7486	-856.2378	164.4892	0.735149	2.119673	1.294465	4.140424
2406	-687.9521	-852.5381	164.586	0.5757095	1.129412	0.9025403	4.904563
2412	-687.9887	-852.1235	164.1348	0.5757095	1.76692	0.7515955	4.904563
2418	-693.2145	-860.0045	166.79	0.3298131	1.418125	0.9178334	3.626251
2424	-679.1966	-843.5784	164.3818	0.7389039	1.482706	1.001684	4.680995
2430	-692.6489	-856.1332	163.4843	1.61681	1.875054	1.062696	4.458588
2436	-689.392	-853.0882	163.6963	1.576721	1.397238	1.072188	4.601555
2442	-699.1545	-863.3902	164.2357	1.068046	1.107241	1.324805	4.601555
2448	-693.6259	-855.5572	161.9313	1.602214	1.707032	1.075137	5.406833
2454	-695.028	-855.7085	160.6805	1.232366	1.490115	1.075137	6.401211
2460	-694.7608	-855.8103	161.0495	1.927118	1.763507	1.172048	5.631958
2466	-688.1756	-853.6959	165.5203	0.4875545	1.844092	1.172048	3.896649
2472	-687.3747	-852.4639	165.0891	0.5329428	2.375537	1.117542	3.896649
2478	-686.045	-852.2253	166.1803	0.4701142	2.328943	1.142867	3.306017
2484	-685.5009	-850.1281	164.6272	0.8373353	1.657591	1.208281	4.280217
2490	-687.4024	-851.781	164.3786	0.3983866	1.775859	1.040165	4.701976
2496	-683.5785	-849.8839	166.3055	0.3983866	1.92593	1.370681	3.336231
2502	-683.8706	-846.5928	162.7222	0.9430846	2.162755	0.8869963	5.222009
2508	-681.2465	-845.4843	164.2378	0.8872475	1.80309	1.749117	4.091985
2514	-677.4889	-840.2467	162.7579	0.9948541	1.572017	1.734944	4.988572
2520	-675.064	-841.295	166.231	0.6134068	1.428158	1.434424	3.480383
2526	-687.3248	-850.6943	163.3695	2.016499	2.763064	1.269901	3.776157
2532	-678.2407	-841.8466	163.6059	1.628201	2.067779	1.657948	3.952113
2538	-683.2122	-845.3068	162.0946	0.6293289	2.202198	1.097515	5.606897
2544	-677.8402	-842.5092	164.669	0.5888365	2.201226	0.7639984	4.38411
2550	-684.2697	-845.9073	161.6377	0.7259503	1.336243	0.7301138	6.423332
2556	-685.7937	-847.3628	161.5691	0.9222124	1.886024	0.8742275	6.001525
2562	-684.7083	-845.8825	161.1742	0.6801724	1.569938	0.9920176	6.437697
2568	-685.7437	-845.1011	159.3574	3.401391	1.78995	0.9920176	5.837056
2574	-679.7525	-842.1748	162.4223	0.9327355	1.902192	1.076306	5.409742
2580	-672.0662	-833.4494	161.3832	1.91412	1.697335	1.09223	5.532197
2586	-673.6877	-835.8268	162.1391	1.863915	2.593694	0.9755726	4.797248
2592	-694.975	-859.5053	164.5303	0.600554	2.169633	1.825328	3.867049
2598	-692.4652	-857.8027	165.3375	0.2415507	1.538371	0.9691157	4.412572
2604	-688.552	-853.8455	165.2935	0.2151307	1.666668	0.5677748	4.611588
2610	-680.7196	-845.8864	165.1667	0.1934353	1.967589	0.4517128	4.611588
2616	-678.2402	-844.5949	166.3547	0.1690101	1.601702	0.9930549	3.827949
2622	-691.5733	-852.0136	160.4403	2.339718	1.800213	0.971654	5.831617
2628	-682.9185	-845.6788	162.7604	1.569942	1.807538	1.000563	4.957605
2634	-682.1033	-844.2046	162.1013	1.043601	1.82782	0.868599	5.674975
2640	-684.021	-847.0139	162.9929	0.9595106	1.589625	0.868599	5.348624
2646	-690.5915	-852.3323	161.7407	1.869106	1.344331	0.9079342	5.642631
2652	-693.9299	-856.7584	162.8285	0.6138162	1.855565	0.7031376	5.589214
2658	-686.2015	-849.7564	163.5549	1.332302	1.229245	1.397755	4.726405
2664	-680.0369	-843.7589	163.722	1.178751	1.098368	1.326867	4.83077
2670	-677.5841	-842.8893	165.3052	1.036078	1.174419	1.262981	4.011816
2676	-680.7736	-845.4395	164.6659	0.6788025	1.419263	1.196815	4.479419
2682	-692.8543	-859.4521	166.5978	0.2790382	2.904773	0.9135523	3.051294
2688	-676.1986	-843.1147	166.9161	0.2373601	2.606128	0.9135523	3.016381
2694	-671.3661	-837.7427	166.3765	0.2450064	2.202418	0.8245917	3.568561
2700	-674.5622	-841.5492	166.9871	0.3613111	2.10046	1.007404	3.082355
2706	-677.8973	-844.4236	166.5264	0.6343851	1.891104	1.359516	3.090061
2712	-677.1127	-841.4639	164.3512	0.6343851	1.731507	1.093065	4.577604
2718	-672.3201	-834.2946	161.9744	1.344979	1.669086	1.022701	5.572265
2724	-674.3293	-838.615	164.2857	0.8337915	1.699308	1.022929	4.557988
2730	-679.7844	-843.9473	164.1628	0.7385884	1.699308	1.185082	4.589403
2736	-673.9933	-835.6304	161.6371	1.46209	1.603214	0.7561742	5.871854
2742	-674.9821	-836.7076	161.7255	1.168886	1.849102	0.7561742	5.863456
2748	-683.4817	-842.6062	159.1245	2.252629	1.311844	0.911983	6.871128
2754	-688.3901	-848.8322	160.4421	1.869263	2.39086	0.911983	5.852117
2760	-700.5456	-866.2859	165.7402	0.2782843	1.686299	1.172149	3.970801
2766	-694.9895	-861.1369	166.1474	0.4731067	2.189848	0.9334018	3.511739
2772	-688.9468	-849.6346	160.6878	1.655871	2.851544	0.8431625	5.683063
2778	-690.5369	-853.7864	163.2495	0.9486156	1.800376	1.116698	4.970069
2784	-688.5119	-851.771	163.2591	0.4325264	1.554716	0.8226	5.535301
2790	-688.8582	-854.6097	165.7515	0.356303	2.152196	0.7513236	3.930946
2796	-677.0359	-841.4503	164.4144	0.5909049	1.446604	1.168747	4.67115
2802	-692.5398	-860.1528	167.613	0.4731929	1.611559	1.009271	2.894259
2808	-672.6205	-839.7448	167.1243	0.1913507	2.461797	1.01763	2.922371
2814	-692.362	-858.2443	165.8823	0.3670613	1.483859	0.5653833	4.290784
2820	-700.9541	-868.1162	167.1621	0.2301368	1.429946	1.043303	3.387689
2826	-693.3151	-859.071	165.7558	0.3421579	2.194934	1.081977	3.726309
2832	-697.5299	-864.2955	166.7656	0.2208513	1.911649	0.9610066	3.41805
2838	-682.7199	-850.2148	167.495	0.1994278	1.911649	0.8589298	3.059728
2844	-683.5676	-847.8874	164.3198	1.217095	1.911649	1.366851	4.021161
2850	-675.9986	-838.6276	162.6291	1.551534	1.860284	1.273715	4.863165
2856	-673.3741	-837.1206	163.7465	0.9839025	1.822458	1.294606	4.562477
2862	-680.9345	-846.9451	166.0107	0.5667659	2.034657	1.294606	3.400865
2868	-680.1858	-846.5708	166.3851	0.308632	1.649882	1.688196	3.299004
2874	-680.6756	-846.0229	165.3473	0.2485755	1.576613	1.926417	3.838051
2880	-681.0661	-847.4475	166.3815	0.2909901	1.741394	1.740043	3.232254
2886	-679.3261	-845.508	166.1819	0.3229387	1.782619	0.9675928	3.759489
2892	-692.5447	-857.1197	164.575	0.6464447	2.073194	1.257646	4.184921
2898	-685.0017	-848.9205	163.9188	1.22996	1.523895	1.123542	4.575354
2904	-683.7363	-847.5369	163.8007	1.227718	2.521463	1.012318	4.230756
2910	-687.615	-849.0133	161.3983	1.750763	1.596307	0.8657776	5.788109
2916	-691.4245	-852.0369	160.6125	1.722261	2.592827	1.426401	5.472134
2922	-682.9096	-846.3011	163.3915	1.621345	1.298991	1.728397	4.43208
2928	-672.225	-837.7448	165.5198	1.043089	1.031132	1.374907	3.902523
2934	-672.663	-839.7862	167.1232	0.2759599	1.696969	1.545364	2.938518
2940	-668.1836	-832.1581	163.9745	0.7674655	1.939635	1.545364	4.357478
2946	-672.8052	-837.3065	164.5013	0.7674655	2.192883	0.8924539	4.309211
2952	-672.7639	-839.9446	167.1807	0.2718174	2.192883	0.7996125	3.098867
2958	-671.9552	-839.1839	167.2287	0.2718174	2.194261	1.343539	2.740973
2964	-681.7499	-848.9592	167.2092	0.3171353	2.324784	1.357674	2.652083
2970	-684.1059	-847.956	163.8501	1.557223	2.376313	1.502143	3.798724
2976	-696.4964	-859.3744	162.878	1.096284	1.685029	1.522416	4.926167
2982	-691.0205	-855.429	164.4085	1.441674	2.466313	1.134101	3.715176
2988	-697.9806	-865.1206	167.1401	0.4875273	1.272034	1.093341	3.309296
2994	-681.9692	-846.0359	164.0667	0.7165777	1.457305	0.7852004	5.003212
3000	-688.4007	-850.2211	161.8204	1.873356	2.23507	1.407916	4.884526
3006	-684.7046	-848.3602	163.6555	0.656626	2.266119	0.9669167	4.771639
3012	-682.5093	-846.3554	163.8461	1.385629	2.016212	1.427024	4.109941
3018	-676.5046	-841.0975	164.5928	1.010095	1.526021	1.321428	4.206291
3024	-678.3171	-838.7603	160.4432	3.524787	2.814271	1.20585	4.596936
3030	-672.1622	-833.2975	161.1353	3.524787	2.618392	1.20585	4.288247
3036	-685.0325	-845.85	160.8175	3.522798	2.121923	1.406219	4.575614
3042	-671.9808	-838.338	166.3572	0.5343303	2.121923	1.628326	2.973474
3048	-675.7521	-842.4695	166.7174	0.5343303	1.679628	1.033263	3.34015
3054	-677.9876	-843.8189	165.8313	0.2353716	2.130238	0.9689906	3.840009
3060	-688.0016	-853.7212	165.7196	0.5628788	1.776214	1.459036	3.607141
3066	-680.756	-847.0468	166.2908	0.6011618	2.052628	0.9746326	3.395214
3072	-682.8977	-850.1044	167.2067	0.2800781	1.969253	1.010488	3.063699
3078	-684.1608	-850.4923	166.3316	0.4823618	1.546448	1.147458	3.600527
3084	-682.6131	-845.0296	162.4165	1.437548	1.667941	1.183527	5.18947
3090	-684.084	-848.8565	164.7725	1.700033	1.632272	1.249407	3.693503
3096	-681.9113	-845.4053	163.494	1.311004	1.663657	1.090988	4.714202
3102	-685.3992	-849.2321	163.833	0.9907168	1.737941	1.005382	4.714202
3108	-685.8318	-851.6922	165.8604	0.8806709	1.812275	1.039758	3.565789
3114	-691.5403	-856.8847	165.3444	0.3492578	1.949398	1.289573	3.957164
3120	-696.8198	-863.6278	166.808	0.3492578	1.402662	1.236906	3.427128
3126	-701.1799	-865.121	163.9411	1.299042	2.591561	1.666116	3.70509
3132	-698.4945	-861.007	162.5125	1.157627	2.591561	0.7835275	5.090171
3138	-711.1076	-874.8422	163.7346	0.6694773	1.830685	0.8878267	4.967968
3144	-700.2467	-865.2207	164.974	0.2924661	2.828124	0.8128017	4.079519
3150	-709.8565	-874.6183	164.7618	0.5341414	2.955761	1.023928	3.889933
3156	-708.8473	-871.0231	162.1758	0.5034265	2.343033	0.8196546	5.72191
3162	-709.8879	-876.6892	166.8013	0.1925657	2.067338	0.9563493	3.338892
3168	-702.9194	-868.6692	165.7498	0.5878016	1.814606	1.201063	3.704982
3174	-691.3733	-853.9029	162.5297	1.45463	1.804667	1.2659	5.003844
3180	-685.4321	-850.5084	165.0763	1.102665	2.055698	1.108196	3.730747
3186	-682.8306	-846.9687	164.1382	0.9712238	1.710876	1.291342	4.406777
3192	-685.7294	-851.9579	166.2285	0.6351644	2.156225	1.612737	2.98259
3198	-677.0724	-844.2208	167.1483	0.3127391	2.156225	1.467831	2.708071
3204	-682.6721	-846.8927	164.2206	0.9104961	1.668124	1.267502	4.429731
3210	-680.9906	-844.8733	163.8827	0.9316643	1.895337	1.739509	4.228218
3216	-676.1411	-839.5742	163.4331	1.131453	1.461106	1.011296	4.99715
3222	-686.2236	-850.4898	164.2662	1.131453	1.520914	1.291794	4.34199
3228	-684.4256	-850.1117	165.6862	0.5053791	1.806603	1.493648	3.624227
3234	-683.4174	-848.8082	165.3908	0.5053791	1.405824	1.305986	4.11285
3240	-677.1126	-841.597	164.4844	0.9512007	1.519993	0.8375274	4.576958
3246	-679.0952	-841.6677	162.5725	1.01003	2.034946	0.9566366	5.287859
3252	-674.7147	-841.1134	166.3986	0.2854626	2.127025	0.8883277	3.530979
3258	-692.4536	-858.7645	166.3109	0.2172076	2.347386	1.03112	3.434846
3264	-686.7653	-854.2488	167.4835	0.1936352	2.534198	1.088742	2.624579
3270	-688.4924	-853.2684	164.776	0.5518149	2.534198	1.930355	3.526064
3276	-681.971	-846.7152	164.7442	0.369513	2.202778	1.232225	4.199969
3282	-689.4669	-855.8795	166.4126	0.3422621	2.219898	1.326741	3.187257
3288	-686.3846	-850.7831	164.3985	0.8853956	1.713812	2.022206	3.890458
3294	-701.2904	-866.0294	164.7389	1.192068	1.733166	1.767515	3.65428
3300	-694.6343	-856.7078	162.0735	1.818697	1.875423	0.922681	5.21084
3306	-684.5252	-850.1659	165.6406	0.44293	1.875423	1.155763	3.846858
3312	-692.7684	-857.6244	164.856	0.8072447	1.177787	1.22355	4.416996
3318	-696.007	-860.8315	164.8245	0.6467381	1.508656	1.008607	4.466712
3324	-687.1578	-851.4107	164.2529	0.6467381	1.299273	1.046241	4.877504
3330	-675.4208	-841.1133	165.6925	0.4740687	1.713127	1.702707	3.565579
3336	-689.9379	-855.2451	165.3071	0.6243008	1.596837	1.452054	3.907035
3342	-696.0434	-859.2442	163.2008	0.6576792	1.218439	0.7516916	5.65918
3348	-695.4056	-860.3375	164.932	0.3909208	1.633626	1.103097	4.431988
3354	-677.5044	-844.5169	167.0125	0.5348415	1.297324	1.066912	3.35757
3360	-693.9951	-860.2264	166.2313	0.5569738	1.574929	1.225779	3.554566
3366	-685.7765	-851.7882	166.0117	0.296435	1.946855	1.375128	3.554566
3372	-678.1668	-846.0962	167.9294	0.2779476	1.302227	1.095227	2.94558
3378	-679.3744	-843.9627	164.5883	0.9708674	1.450635	1.180207	4.351104
3384	-676.8877	-839.6781	162.7903	0.8732205	1.707034	1.226358	5.251607
3390	-679.3716	-843.2653	163.8937	0.9188766	1.707034	1.522768	4.445558
3396	-693.1701	-857.8444	164.6743	0.7733255	1.48942	1.00907	4.489871
3402	-693.1187	-854.6602	161.5416	1.062072	1.437422	1.048892	6.067004
3408	-688.9891	-853.2428	164.2537	1.041848	2.200438	1.008367	4.224881
3414	-677.7145	-837.6355	159.921	1.25308	2.096113	0.7566184	6.683708
3420	-668.9629	-834.7034	165.7405	0.5061162	1.26701	1.160865	4.072206
3426	-682.9099	-847.2753	164.3654	0.7986569	2.109641	1.083865	4.298792
3432	-681.9592	-845.2244	163.2653	0.7986569	1.799005	1.083865	5.063479
3438	-678.8732	-842.5424	163.6692	1.841573	1.513759	1.173089	4.348922
3444	-678.9936	-845.5301	166.5365	0.3388435	1.679198	1.173089	3.47898
3450	-678.3607	-842.2797	163.919	1.082698	1.474279	1.03783	4.73183
3456	-674.1082	-835.7695	161.6613	2.388137	2.161503	1.321246	4.767866
3462	-678.0314	-841.021	162.9896	0.7640632	2.253644	0.7875161	5.18736
3468	-676.3346	-840.2961	163.9615	0.7194656	2.082882	0.9779506	4.642892
3474	-698.3492	-858.453	160.1038	2.23693	2.208041	0.7174925	6.021857
3480	-696.4743	-857.7038	161.2295	1.275801	2.438366	0.5363763	5.931178
3486	-691.6464	-853.1988	161.5524	1.283446	1.927495	0.7475657	5.863059
3492	-689.8282	-852.5223	162.6941	1.22605	1.121091	1.600942	5.21055
3498	-679.6166	-843.132	163.5155	0.8244365	1.641656	1.188719	4.930276
3504	-690.8395	-857.0812	166.2417	0.3833907	1.370469	1.0979	3.834264
3510	-697.1803	-858.5976	161.4173	2.422401	1.257614	1.117268	5.44752
3516	-701.7209	-864.2514	162.5305	1.329352	1.257614	1.306622	5.332073
3522	-683.5829	-847.1331	163.5502	1.758865	2.286431	1.512932	3.889888
3528	-688.5446	-854.0978	165.5532	0.8451272	1.596512	1.289875	3.731916
3534	-682.2145	-844.7053	162.4907	1.567577	2.249192	1.211167	4.784588
3540	-680.4774	-842.8774	162.4	1.567577	1.60012	0.8798981	5.328687
3546	-686.5967	-849.5929	162.9961	0.7131162	1.864122	0.9020952	5.328687
3552	-683.2959	-846.7872	163.4914	0.5972022	2.700024	0.9020952	4.746254
3558	-683.2772	-847.7308	164.4536	0.4033982	1.765489	0.9020952	4.739617
3564	-681.4577	-846.2068	164.7491	0.3382929	2.073422	1.567828	4.084656
3570	-680.2755	-846.7519	166.4764	0.4022392	1.72992	1.417277	3.307099
3576	-685.0566	-849.0749	164.0182	0.393373	1.931877	1.523273	4.559705
3582	-677.6338	-843.3136	165.6798	0.8054949	1.787842	1.243399	3.608569
3588	-695.8339	-861.2047	165.3708	0.3987946	1.945983	1.811779	3.614241
3594	-690.9958	-855.7572	164.7614	0.5360644	2.887124	0.8349937	4.025069
3600	-678.9984	-841.6287	162.6304	0.3770389	4.017871	0.6633046	4.996234
3606	-679.5412	-843.2519	163.7106	0.4133851	2.059842	0.9208011	4.996234
3612	-674.9586	-839.4461	164.4874	0.764537	2.594029	1.832834	3.600554
3618	-684.3664	-849.1978	164.8314	1.238164	1.917213	1.881666	3.413035
3624	-682.1238	-843.5461	161.4223	1.214788	2.260702	1.327541	5.50226
3630	-695.994	-862.5973	166.6033	0.4190556	1.377768	0.8823592	3.725514
3636	-683.2201	-848.9724	165.7524	0.5201611	1.490003	0.9088143	4.079329
3642	-682.3354	-845.8205	163.4851	1.01534	1.856464	1.151704	4.754643
3648	-675.7433	-839.3285	163.5852	0.865513	2.389284	1.142774	4.540806
3654	-682.3685	-846.8335	164.465	0.7640362	2.37382	1.384914	3.969423
3660	-670.7429	-836.7538	166.0109	0.3510452	1.786625	1.43922	3.567113
3666	-679.2331	-845.4948	166.2616	0.6101983	1.539881	1.151925	3.567837
3672	-675.4659	-840.8103	165.3443	0.6101983	1.310146	1.077361	4.261746
3678	-682.1291	-847.9744	165.8453	0.5683777	1.716206	0.9144478	3.876602
3684	-687.7559	-853.081	165.3251	0.4709815	1.677313	0.9144478	4.248752
3690	-672.2776	-837.2907	165.0131	0.7194974	1.677313	1.09808	4.180589
3696	-687.8556	-849.8591	162.0035	2.2148	1.677313	1.089223	5.035156
3702	-690.922	-854.1371	163.2151	1.580908	1.500685	0.9827956	4.863518
3708	-680.8803	-843.5753	162.695	1.07758	2.374614	1.255636	4.863518
3714	-688.4747	-852.8668	164.3921	0.755219	2.87954	1.268402	3.865942
3720	-692.6366	-857.3961	164.7595	0.5332618	1.776461	1.341018	4.241942
3726	-707.1789	-872.6557	165.4768	0.5332618	1.644082	1.051975	4.066091
3732	-689.6035	-855.0724	165.4689	0.4624546	1.921659	1.415141	3.762152
3738	-696.9041	-858.257	161.3529	1.186178	1.721565	1.415141	5.759039
3744	-682.5105	-844.9476	162.4371	1.201619	1.579987	1.195649	5.346137
3750	-673.1787	-834.7767	161.5979	1.262609	1.954534	1.141856	5.620864
3756	-681.3004	-843.6642	162.3638	1.730391	1.560243	1.293806	5.049948
3762	-685.2534	-848.61	163.3566	1.272786	1.692286	1.008253	4.844005
3768	-687.2965	-848.3633	161.0668	1.272786	1.610421	0.8755521	6.217242
3774	-685.5545	-850.1514	164.5969	0.593005	2.106074	0.9516819	4.360599
3780	-682.0235	-847.7117	165.6883	0.2929197	1.408249	0.8192658	4.339337
3786	-684.5399	-845.3071	160.7672	2.960766	1.878403	0.9315314	5.295245
3792	-688.263	-850.1673	161.9043	1.307637	1.953817	1.38262	5.295245
3798	-681.5318	-843.3923	161.8605	1.299417	1.707402	1.196856	5.545194
3804	-682.273	-843.8613	161.5883	0.8731595	2.452841	1.196856	5.587369
3810	-704.0389	-863.1067	159.0678	1.872523	1.238941	1.096689	7.045241
3816	-689.1314	-851.3804	162.2491	1.171097	2.389781	1.16126	5.105252
3822	-682.8987	-846.9945	164.0958	1.312541	2.045063	1.099018	4.182269
3828	-681.8366	-844.3925	162.5559	1.334527	2.029996	0.8899736	5.156789
3834	-685.166	-845.8068	160.6408	2.238236	1.903169	1.105647	5.654783
3840	-678.6907	-842.8938	164.203	0.6836223	1.754835	1.105647	4.614361
3846	-682.8553	-848.4941	165.6388	0.373589	1.548004	0.7892899	4.264262
3852	-683.0396	-846.9618	163.9221	0.4272361	2.303155	1.06344	4.680309
3858	-684.6679	-848.3021	163.6342	0.6145343	2.350373	1.126598	4.680309
3864	-683.4212	-847.0781	163.6569	0.8845409	2.781716	1.202482	4.28902
3870	-700.6413	-866.1765	165.5352	0.4409428	3.075833	1.880416	2.939656
3876	-689.0345	-853.2132	164.1786	0.9637027	1.945939	1.880416	3.936232
3882	-690.973	-855.9909	165.018	0.8302057	1.349496	1.045726	4.318337
3888	-685.7642	-850.9117	165.1474	0.6283443	1.349496	1.203039	4.270286
3894	-672.2809	-838.094	165.8131	0.3597938	1.324763	0.9835076	4.183134
3900	-680.9505	-847.0653	166.1148	0.5881858	1.488135	0.8963352	3.841144
3906	-673.044	-837.048	164.004	0.746057	1.814491	0.9654937	4.739744
3912	-668.2273	-833.2226	164.9953	0.4825519	1.953204	0.888005	4.30651
3918	-678.7405	-843.1061	164.3655	0.703758	2.27284	1.095652	4.27053
3924	-679.2687	-842.957	163.6883	1.029948	2.997845	1.170278	4.119501
3930	-683.5485	-845.2562	161.7077	1.448412	2.118384	1.404263	5.237735
3936	-681.9122	-844.4715	162.5593	0.7821806	2.32691	0.9031397	5.318923
3942	-691.9537	-852.1187	160.165	2.218116	1.90714	1.215599	5.864261
3948	-683.0647	-846.0084	162.9437	2.218116	1.652256	1.394451	4.348911
3954	-692.9248	-854.7255	161.8007	2.218116	2.456684	0.8573339	4.912632
3960	-687.2127	-851.2246	164.0119	1.71763	1.89208	1.267488	3.977512
3966	-685.4618	-850.4419	164.98	0.5857719	2.761953	1.758371	3.388231
3972	-683.4496	-846.914	163.4644	1.05456	2.761953	0.7731397	4.551901
3978	-669.9773	-832.041	162.0637	1.259264	1.949847	1.013868	5.439231
3984	-676.5709	-839.8989	163.328	1.45693	1.511768	1.025071	4.840332
3990	-683.6565	-846.1393	162.4827	2.944037	1.321782	1.025071	4.582426
3996	-675.8104	-839.415	163.6045	1.762883	2.146771	1.27861	4.055281
4002	-683.1255	-846.6313	163.5058	1.483828	2.243534	1.356002	4.181437
4008	-682.2962	-847.5426	165.2464	0.5724206	2.356804	1.092033	3.806719
4014	-696.2026	-859.9748	163.7722	0.7042479	2.206955	1.41052	4.457507
4020	-689.0085	-853.954	164.9455	0.6070232	1.240708	1.343331	4.376923
4026	-686.64	-851.2188	164.5788	0.6070232	1.767085	1.004922	4.496773
4032	-682.9715	-847.073	164.1014	0.6478247	1.723401	1.051288	4.737429
4038	-682.8509	-849.8461	166.9952	0.2293508	1.55272	1.107675	3.380713
4044	-683.1981	-850.3778	167.1797	0.2182167	2.312423	1.107675	2.888979
4050	-683.4192	-851.0604	167.6412	0.2182167	2.312423	1.107675	2.606847
4056	-685.063	-849.6863	164.6234	0.8411928	2.319779	1.404406	3.847677
4062	-701.2217	-867.3161	166.0944	0.7875745	2.054739	1.210773	3.261103
4068	-690.5022	-856.9821	166.4799	0.434557	1.688546	1.201306	3.434733
4074	-697.7905	-863.8384	166.048	0.2083991	3.047302	1.621722	2.938567
4080	-697.5312	-864.5872	167.056	0.2083991	1.844507	1.175063	3.162308
4086	-681.8828	-848.1431	166.2604	0.5526139	1.568893	1.11691	3.606735
4092	-689.4147	-853.6266	164.2119	1.539247	1.747806	1.36115	3.984059
4098	-695.042	-858.499	163.457	2.635401	1.362638	1.769597	3.758522
4104	-704.9518	-866.7034	161.7517	2.063125	2.302519	1.160149	4.924975
4110	-682.8975	-848.0106	165.1131	0.6222713	1.901082	1.162272	4.029802
4116	-679.7326	-844.8788	165.1462	0.6222713	2.208532	1.68004	3.564266
4122	-684.9919	-851.7775	166.7856	0.4411459	1.613197	1.584386	3.064216
4128	-682.8078	-849.3482	166.5404	0.4002375	1.884961	1.466183	3.160774
