Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-690.8071	-853.2292	162.4222	1.740923	1.905469	1.069243	4.964924
2082	-671.7917	-839.2038	167.412	0.3491722	1.421458	1.664741	2.801515
2088	-671.6463	-838.416	166.7697	0.5786455	2.018219	1.542341	2.801515
2094	-677.6301	-844.5178	166.8877	0.2710573	1.789932	1.378139	3.132852
2100	-692.8987	-859.7798	166.8811	0.3027362	1.789932	1.353141	3.132852
2106	-687.1884	-853.7578	166.5693	0.2046726	1.633094	1.150726	3.575479
2112	-683.9009	-849.6101	165.7092	0.9172953	1.633094	1.150726	3.661043
2118	-681.5686	-847.9395	166.3709	0.5535217	1.633094	1.280456	3.412023
2124	-688.1253	-852.3529	164.2277	0.8589026	2.049093	1.353322	4.218606
2130	-688.8567	-851.4925	162.6358	1.650866	2.148787	1.20649	4.705221
2136	-690.5976	-856.8739	166.2763	0.2792725	2.041405	1.50405	3.287241
2142	-688.82	-855.2865	166.4665	0.6656971	1.297933	1.19686	3.524044
2148	-698.2128	-865.6662	167.4535	0.5120368	1.297933	0.9509739	3.178807
2154	-698.5559	-865.0793	166.5233	0.4608142	1.436717	1.217678	3.520558
2160	-694.5107	-860.3638	165.8531	0.4750812	2.056936	1.440915	3.450198
2166	-683.8279	-849.5769	165.749	0.4073165	2.408782	1.098063	3.584507
2172	-671.4442	-837.5286	166.0844	0.4073165	2.066572	1.662632	3.218838
2178	-674.8207	-839.6552	164.8345	0.5505587	1.954359	1.344145	4.099785
2184	-672.2999	-833.9664	161.6665	1.326508	1.392432	1.089024	5.855978
2190	-684.1341	-848.7287	164.5946	0.8687528	1.200908	1.442211	4.39354
2196	-671.077	-836.8429	165.7659	0.3213325	2.345369	2.00653	3.120411
2202	-676.4557	-843.4901	167.0343	0.583491	1.615454	1.391268	2.944251
2208	-675.8649	-841.1974	165.3325	0.6818477	1.901249	1.915841	3.433412
2214	-676.4067	-842.2509	165.8442	0.3695121	1.457181	0.9437871	4.11053
2220	-673.3581	-838.9398	165.5816	0.4204462	1.450762	1.306263	4.027975
2226	-682.9929	-849.0021	166.0092	0.3143015	1.525719	0.914439	4.027975
2232	-685.7127	-847.1542	161.4416	2.543287	2.040924	1.001386	5.037572
2238	-684.1991	-848.5682	164.3691	1.369747	2.040924	1.317745	3.870629
2244	-687.4982	-852.3371	164.8388	0.8605655	2.040924	1.200605	3.9604
2250	-685.4008	-849.7642	164.3634	1.436687	2.040924	1.524243	3.716466
2256	-685.581	-849.6078	164.0268	0.6994175	3.233279	1.69735	3.720276
2262	-681.2008	-844.2555	163.0547	2.153185	1.515523	1.69735	4.222721
2268	-688.4687	-850.0881	161.6194	1.673105	3.99508	1.418275	4.421946
2274	-691.417	-857.5372	166.1203	0.6410802	1.490368	1.311336	3.566274
2280	-681.8673	-847.7944	165.9271	0.8227684	1.717179	1.02974	3.615545
2286	-676.199	-840.7495	164.5505	0.9001803	1.970542	1.060606	4.215773
2292	-673.3135	-838.4414	165.1279	0.6391111	1.815349	1.042532	4.122625
2298	-675.2378	-841.9001	166.6623	0.2602045	1.915698	1.040605	3.406819
2304	-675.3111	-843.1709	167.8598	0.2602045	1.852631	1.169871	2.644019
2310	-669.8884	-836.8831	166.9947	0.2488731	2.10564	1.011954	3.139516
2316	-681.4849	-848.3395	166.8547	0.3077126	1.716692	0.8483538	3.481294
2322	-685.7491	-851.5693	165.8202	0.2893035	1.811516	0.5953357	4.184034
2328	-694.4084	-861.4441	167.0357	0.1557735	2.138436	0.8976909	3.222175
2334	-690.9922	-857.9805	166.9882	0.3774314	1.741951	1.284208	3.090975
2340	-696.3011	-862.5096	166.2085	0.3076717	2.539631	1.284208	3.205191
2346	-703.0096	-866.8807	163.8711	0.8850112	1.939682	1.279273	4.499461
2352	-694.8841	-860.0068	165.1227	0.3669149	2.310437	1.176072	3.968463
2358	-689.7002	-855.1901	165.4898	0.3669149	1.986641	1.066392	3.97338
2364	-695.1343	-860.696	165.5617	0.5930061	1.507811	1.066392	4.047148
2370	-690.8472	-856.5861	165.7389	0.3946669	2.183845	1.281711	3.595271
2376	-688.9591	-855.0194	166.0604	0.3953983	2.187302	0.9566777	3.595271
2382	-685.4432	-850.8268	165.3835	0.3953983	1.640861	1.029051	4.212255
2388	-689.5445	-853.4417	163.8972	0.7870122	1.555096	0.8691687	4.960745
2394	-699.6789	-865.0164	165.3375	0.9897886	2.274077	1.022548	3.590913
2400	-693.8457	-857.9945	164.1488	0.7928714	1.842813	1.022548	4.586577
2406	-697.5371	-862.1649	164.6278	1.098209	2.714997	0.8021347	3.869948
2412	-673.4217	-839.7791	166.3574	0.4864862	1.686855	0.8675928	3.670894
2418	-678.0483	-844.2807	166.2324	0.3272724	1.820921	0.7433764	3.837598
2424	-663.8736	-829.5106	165.637	0.7953859	1.820921	0.8706197	3.837598
2430	-673.8885	-839.5541	165.6656	0.3758681	1.82177	1.26083	3.837598
2436	-686.7214	-849.3845	162.6631	1.112123	1.812499	0.7416426	5.40571
2442	-678.5318	-844.7212	166.1894	0.3085299	1.561345	1.057661	3.827028
2448	-672.1003	-839.4381	167.3379	0.2792774	1.679448	0.883501	3.213025
2454	-674.0226	-840.8129	166.7903	0.2465866	1.826233	0.9899606	3.415061
2460	-689.1046	-855.8523	166.7477	0.2569468	1.580663	1.053133	3.526066
2466	-688.0244	-853.5393	165.5149	0.4589772	1.564794	1.169613	4.061157
2472	-686.5747	-852.3287	165.7539	0.3798098	2.494494	1.106387	3.554241
2478	-697.7477	-863.7822	166.0346	0.4372359	2.028944	1.694358	3.230519
2484	-678.6406	-844.6461	166.0055	0.4869928	2.18727	1.269928	3.391048
2490	-681.627	-847.3778	165.7508	0.3677294	1.763554	1.40251	3.741224
2496	-684.6057	-848.5201	163.9145	1.9326	1.781242	1.140101	4.038555
2502	-674.4877	-836.3387	161.851	2.631906	1.405429	1.118267	5.012404
2508	-674.5139	-840.0552	165.5414	0.4953848	1.756994	1.505484	3.732349
2514	-688.8543	-854.459	165.6047	0.5655114	2.073263	1.525519	3.485096
2520	-685.337	-853.8343	168.4973	0.2746622	1.2716	0.9845264	2.687688
2526	-684.543	-852.7368	168.1938	0.1960481	1.2716	1.136763	2.82807
2532	-688.0495	-855.0944	167.045	0.3442811	1.996176	0.8809176	3.18529
2538	-685.0743	-850.1995	165.1252	0.1772955	1.741561	0.6209957	4.659552
2544	-687.4304	-851.6201	164.1897	0.4162246	1.430434	1.043772	4.972234
2550	-687.5821	-851.2443	163.6622	0.594113	1.625445	1.211623	4.972234
2556	-696.5272	-861.4357	164.9085	0.3708597	2.698753	1.384729	3.798634
2562	-675.1864	-841.0367	165.8503	0.3174215	2.00084	1.128111	3.752415
2568	-679.604	-846.673	167.0691	0.2829807	1.893806	0.7663193	3.326734
2574	-692.6154	-858.5382	165.9227	0.6168735	2.138152	1.239795	3.404707
2580	-677.7806	-843.4536	165.673	0.3876161	2.024054	1.360093	3.668903
2586	-675.3173	-841.4668	166.1495	0.2313216	2.251297	1.14181	3.500978
2592	-687.0103	-853.6444	166.634	0.3682397	1.991235	1.314376	3.160192
2598	-674.5352	-840.5131	165.978	0.4997372	1.687225	1.152575	3.717616
2604	-681.2861	-847.5471	166.261	0.1726204	1.395411	0.7851611	4.10905
2610	-683.1812	-847.9903	164.8091	0.4757898	1.601878	0.8097281	4.634558
2616	-690.9931	-856.871	165.878	0.3413748	2.432622	1.190851	3.482956
2622	-687.5681	-853.4288	165.8607	0.3385689	2.594112	1.087431	3.482956
2628	-682.7263	-846.0714	163.3451	0.8772673	2.400074	1.330025	4.55916
2634	-688.9496	-854.304	165.3544	0.4681523	1.789225	0.9338184	4.16595
2640	-683.0996	-849.2833	166.1837	0.4667104	1.797556	0.7997964	3.764732
2646	-686.5441	-850.4815	163.9374	0.4667104	2.51647	0.7997964	4.704096
2652	-684.7272	-849.3535	164.6262	0.7008546	1.851356	1.002428	4.376778
2658	-690.1802	-852.3644	162.1842	1.027114	1.754224	0.9233255	5.644161
2664	-676.7417	-838.0946	161.353	1.39768	1.936079	0.8321554	5.859345
2670	-674.2108	-837.5086	163.2978	0.7975547	1.936079	0.8321554	5.119467
2676	-680.9609	-843.9061	162.9452	0.7975547	1.936079	1.18485	5.119467
2682	-678.1537	-840.195	162.0413	1.521569	2.5938	0.8362387	5.119467
2688	-685.5163	-845.9293	160.4129	0.9323352	3.230273	0.6979869	6.163879
2694	-683.6997	-847.1158	163.4161	0.7087156	3.172597	0.8368738	4.575133
2700	-695.7534	-858.1002	162.3468	0.9333165	3.172597	0.8981301	5.012475
2706	-679.2333	-843.6875	164.4541	0.9333165	2.148466	0.8981301	4.259357
2712	-682.1633	-847.0749	164.9116	0.8189985	1.974901	1.064262	4.052362
2718	-685.0598	-851.1233	166.0635	0.6408207	1.292172	0.8536369	3.972294
2724	-685.9883	-847.9824	161.9941	0.5326118	1.568357	0.5773652	6.298642
2730	-683.2466	-847.0185	163.7719	1.060618	1.799169	1.211056	4.563545
2736	-681.0301	-845.7452	164.7151	1.015524	2.277232	1.211056	3.825368
2742	-686.3116	-849.9078	163.5963	0.6808257	2.090323	1.103058	4.795352
2748	-673.523	-837.5025	163.9795	0.6307194	2.189112	0.6886195	4.795352
2754	-677.3528	-843.9435	166.5907	0.3903677	2.327292	0.8988397	3.255668
2760	-680.1842	-845.563	165.3789	0.5981505	1.855438	0.7573846	4.145385
2766	-692.8275	-856.5247	163.6972	0.824471	1.804131	0.779879	4.975587
2772	-691.089	-856.0948	165.0058	0.3697834	1.89139	0.8010822	4.443341
2778	-700.0572	-866.8468	166.7896	0.2254973	1.962824	0.8010822	3.469152
2784	-708.3063	-873.9509	165.6446	0.4103588	1.668405	1.899981	3.539204
2790	-708.4201	-874.3771	165.957	0.3095482	2.090481	1.899981	3.199804
2796	-720.0697	-885.3881	165.3184	0.7446105	2.024289	1.290314	3.707813
2802	-698.5044	-864.5869	166.0825	0.521785	1.28943	1.71361	3.535385
2808	-685.7122	-851.9028	166.1906	0.5101855	1.500311	1.09974	3.718601
2814	-697.3548	-861.4739	164.1192	1.252174	1.663809	1.09974	4.391057
2820	-675.9876	-840.8028	164.8151	0.585099	1.530817	0.7866574	4.619669
2826	-683.9577	-846.9218	162.9641	1.776852	2.284312	1.715399	4.099859
2832	-684.7835	-850.0136	165.2301	0.9095666	2.168653	1.069778	3.721667
2838	-688.763	-851.3365	162.5736	0.862753	2.299924	0.7104573	5.384701
2844	-690.4015	-854.9153	164.5137	1.348467	1.40936	1.338351	4.111829
2850	-686.1314	-849.3747	163.2434	0.7027919	1.967356	1.256333	4.952006
2856	-708.2386	-872.2572	164.0187	0.5834213	1.764457	0.776974	4.952006
2862	-705.8843	-867.0913	161.207	2.235034	1.334285	0.98545	5.697457
2868	-702.6838	-866.6494	163.9656	0.6678472	2.34947	0.8300441	4.63136
2874	-708.0382	-865.4006	157.3624	1.800992	2.751337	0.9183425	7.404202
2880	-712.945	-877.1901	164.245	1.170869	2.375766	1.517845	3.784956
2886	-699.8841	-862.3464	162.4624	0.8291121	2.127185	1.104759	5.324379
2892	-688.6241	-849.7647	161.1405	1.983521	1.844674	1.104759	5.548666
2898	-697.535	-858.0826	160.5476	2.2677	1.803757	1.094982	5.743088
2904	-696.8709	-860.2763	163.4054	1.173751	1.716902	1.345701	4.671127
2910	-692.2583	-854.9797	162.7214	2.115903	2.670356	1.268239	4.130263
2916	-678.7145	-841.1709	162.4563	0.8822454	2.487143	1.211002	5.081028
2922	-683.7382	-845.2674	161.5292	1.829631	2.975999	1.547434	4.682286
2928	-684.6559	-849.0224	164.3665	1.048416	2.369808	1.568906	3.758773
2934	-683.3549	-848.1245	164.7696	0.6361453	2.087951	1.457142	3.959181
2940	-699.7411	-858.6989	158.9578	0.6706454	2.189622	0.949868	7.370348
2946	-691.2226	-855.2076	163.985	0.4348872	1.83086	0.7419846	5.040137
2952	-694.2897	-861.2005	166.9108	0.1985409	1.668193	1.210999	3.325476
2958	-689.9643	-855.3614	165.3971	0.4539448	2.844535	1.112447	3.563932
2964	-698.2233	-864.3644	166.1411	0.4481332	1.991415	1.67891	3.188896
2970	-703.5564	-866.8554	163.299	1.095413	2.058454	1.609816	4.460414
2976	-685.2716	-848.9599	163.6882	0.7987391	2.597663	1.073483	4.469452
2982	-675.3839	-839.5186	164.1347	0.7987391	2.276639	1.305601	4.226838
2988	-680.1112	-844.1681	164.0568	0.6679878	1.686752	1.197712	4.687627
2994	-680.6771	-842.3862	161.709	0.9479913	2.063685	0.8163468	5.860092
3000	-677.2193	-842.2015	164.9822	0.5330007	2.400579	0.9904446	4.019331
3006	-685.5948	-850.5019	164.9071	0.9736168	1.409009	1.698456	3.895687
3012	-676.1167	-840.8671	164.7504	0.6425967	1.858729	1.516049	4.044271
3018	-681.0379	-844.5612	163.5233	1.440054	1.581687	1.605284	4.378386
3024	-683.1838	-848.6985	165.5147	0.486492	1.867688	1.279065	3.827206
3030	-690.1652	-856.3827	166.2176	0.5327733	2.832509	1.710263	2.676546
3036	-684.2829	-849.9466	165.6637	0.4069124	2.139836	0.8133585	3.92252
3042	-690.1937	-855.7091	165.5154	0.4947527	1.637348	1.419524	3.859269
3048	-680.2001	-844.1781	163.978	0.4304952	1.842022	1.092154	4.846239
3054	-697.2479	-862.7538	165.5059	0.2463272	2.473089	1.792074	3.386182
3060	-684.7678	-850.9743	166.2065	0.3522352	2.419774	1.846201	2.898787
3066	-685.232	-853.0218	167.7898	0.1920117	1.838101	0.8197753	2.949105
3072	-696.7232	-864.0698	167.3467	0.1773952	2.023149	0.9974533	3.02188
3078	-693.8065	-860.875	167.0685	0.2736798	1.975032	1.552933	2.821091
3084	-698.1225	-862.9475	164.8251	0.5573579	2.18337	1.218646	4.063824
3090	-685.2482	-850.2668	165.0186	0.9161841	2.132037	0.9191438	3.943391
3096	-691.6167	-856.875	165.2582	0.5419233	1.407383	0.919413	4.385472
3102	-681.6056	-848.3581	166.7525	0.4118711	1.222914	1.535799	3.34981
3108	-688.7207	-854.4915	165.7708	0.6624931	1.555232	1.200803	3.785075
3114	-689.0911	-851.5636	162.4725	2.082889	2.120712	1.216452	4.561981
3120	-685.7577	-848.9173	163.1596	1.398912	2.637179	1.280032	4.295751
3126	-696.1392	-858.1366	161.9974	1.077526	2.809164	0.9830137	5.220348
3132	-690.4679	-852.3172	161.8493	1.077526	1.636229	1.408214	5.592564
3138	-680.3938	-842.9222	162.5284	1.440196	1.752153	1.284209	5.02823
3144	-691.6226	-856.0725	164.4499	0.6866167	1.752153	1.69933	4.139465
3150	-705.4835	-871.9677	166.4842	0.5772534	1.759333	1.039798	3.406072
3156	-689.4072	-854.9548	165.5476	0.7548068	1.977412	1.966947	3.195225
3162	-698.4688	-864.9673	166.4985	0.2578852	1.380413	1.464875	3.540497
3168	-705.8808	-868.3024	162.4216	1.779897	1.438549	1.334457	5.031142
3174	-694.9833	-859.5855	164.6022	0.3943762	1.866843	1.345339	4.362163
3180	-672.5513	-837.2307	164.6794	0.5716214	1.578079	1.194579	4.449652
3186	-668.566	-832.6401	164.0741	0.9189013	2.781215	1.123713	4.077555
3192	-675.0847	-841.4613	166.3766	0.4630737	1.920012	0.9639747	3.497868
3198	-696.6594	-860.3997	163.7403	0.887336	2.260001	1.943477	4.045513
3204	-685.7247	-847.7945	162.0698	1.350774	1.935908	1.350057	5.206418
3210	-693.6217	-858.8679	165.2462	0.3274141	1.707724	0.9100537	4.361556
3216	-676.7697	-839.5102	162.7406	1.185373	1.154854	0.9547157	5.545135
3222	-678.0113	-841.7538	163.7424	0.837295	1.944547	1.471275	4.488339
3228	-691.4752	-856.0652	164.59	0.8174939	1.8729	2.000913	3.750753
3234	-676.611	-842.7298	166.1188	0.3198973	2.791659	1.404773	3.068187
3240	-677.8685	-843.8338	165.9653	0.451051	1.897224	1.946641	3.180471
3246	-679.6319	-846.2209	166.589	0.7865141	1.734432	1.18968	3.145373
3252	-684.0968	-849.7554	165.6586	0.5950544	1.791214	1.957982	3.324629
3258	-685.1322	-850.7443	165.612	0.6771912	2.330282	1.322978	3.411781
3264	-694.3681	-860.6661	166.2979	0.3738343	1.271937	1.158024	3.827671
3270	-678.1789	-843.8068	165.6279	0.7860342	2.066811	1.004062	3.649719
3276	-678.0761	-842.3658	164.2897	0.4801155	1.339655	1.004062	4.95151
3282	-682.4906	-846.9539	164.4633	0.3731677	1.523292	0.7631251	4.95151
3288	-690.4889	-850.2853	159.7964	2.648495	1.522406	1.087089	6.089119
3294	-697.3713	-858.8221	161.4508	1.065356	1.734223	1.087089	5.944753
3300	-679.9568	-844.9836	165.0268	0.8016241	1.965736	1.264053	3.886556
3306	-677.4427	-842.5694	165.1267	1.330393	1.866073	0.9822497	3.736364
3312	-678.2872	-845.0504	166.7632	0.3401769	2.10441	1.265005	3.072871
3318	-684.15	-847.6475	163.4975	1.488491	1.233569	1.265005	4.743031
3324	-676.0589	-842.8059	166.747	0.2836529	2.235904	1.125731	3.135136
3330	-674.5976	-838.9901	164.3925	0.9084602	1.067878	0.9296014	4.846049
3336	-670.9413	-835.8531	164.9118	0.6425613	1.844864	0.9999996	4.252827
3342	-675.2858	-838.2608	162.975	1.302866	1.666388	1.310111	4.884695
3348	-680.2616	-843.6017	163.34	1.302866	2.505583	0.8551819	4.543836
3354	-683.5465	-849.1484	165.6019	0.2381942	1.890615	1.161304	3.975722
3360	-682.2699	-848.1887	165.9187	0.5551557	2.331482	1.200535	3.374725
3366	-691.3549	-858.1441	166.7892	0.194575	1.663714	0.7098178	3.693353
3372	-682.916	-847.7206	164.8046	0.1288289	1.922519	0.6039333	4.786817
3378	-683.5302	-849.6812	166.1511	0.2861571	2.106839	0.6039333	3.847933
3384	-674.584	-840.8918	166.3078	0.2838062	2.454119	0.8477177	3.456219
3390	-669.4254	-836.6233	167.1978	0.3981924	2.133403	1.612755	2.546815
3396	-670.8126	-837.4659	166.6533	0.3188022	1.902408	1.505501	3.109677
3402	-681.3272	-847.4754	166.1481	0.3788295	1.930546	1.601804	3.301968
3408	-683.1395	-848.5626	165.423	0.5143218	1.636791	1.307729	3.965358
3414	-688.4007	-854.4826	166.0819	0.4471915	1.934599	1.068173	3.610678
3420	-685.9137	-851.8402	165.9265	0.4471915	1.934599	1.068173	3.700656
3426	-679.3891	-845.1151	165.726	0.4471915	2.158292	1.129771	3.672535
3432	-685.6959	-851.4369	165.741	0.3259844	1.713716	1.855251	3.534478
3438	-684.5218	-850.8425	166.3208	0.4825105	1.620418	1.160616	3.559439
3444	-682.9728	-846.6771	163.7043	1.063837	1.306408	1.130315	4.900052
3450	-679.8847	-847.1576	167.273	0.4377	1.696781	1.305912	2.895151
3456	-698.8335	-862.0796	163.2461	0.4377	2.219886	1.103142	5.066291
3462	-684.9106	-850.2597	165.3491	0.4179589	1.45771	1.1452	4.249479
3468	-685.2568	-850.524	165.2671	0.8131159	1.293915	1.439486	3.993168
3474	-675.1459	-839.9821	164.8363	0.7434419	1.835087	1.439486	3.993168
3480	-682.1791	-846.3024	164.1233	1.161057	2.400094	1.26751	3.993168
3486	-693.6741	-856.2385	162.5644	1.788436	2.063615	1.12983	4.750531
3492	-698.4796	-864.557	166.0773	0.4047549	1.18224	0.7332947	4.228709
3498	-677.899	-841.8219	163.9229	0.8409728	2.19496	0.9799626	4.543517
3504	-676.8456	-841.8294	164.9838	0.7577383	1.903954	0.938228	4.152507
3510	-675.0406	-837.5692	162.5286	1.804946	1.544466	1.051626	5.059634
3516	-681.6914	-846.3422	164.6508	1.019097	1.034394	1.119664	4.55198
3522	-695.9642	-859.5549	163.5907	1.134768	1.227447	1.238216	4.90667
3528	-695.4637	-859.3522	163.8884	0.6590654	1.734074	1.333033	4.687347
3534	-716.9657	-882.1613	165.1955	0.4854167	1.040181	1.52762	4.312562
3540	-701.7743	-862.9983	161.224	1.837881	1.976641	0.7999238	5.687627
3546	-688.906	-851.6093	162.7033	1.257636	1.396999	0.9985362	5.371919
3552	-684.0287	-847.4695	163.4408	1.41207	1.795997	1.465719	4.410339
3558	-678.8547	-843.1443	164.2896	1.060742	1.322799	1.346925	4.443853
3564	-681.9473	-847.7595	165.8122	0.3535499	1.485896	1.352003	3.889201
3570	-680.7402	-844.3699	163.6297	0.9103791	2.032652	1.352003	4.535657
3576	-675.9589	-841.9779	166.019	0.677155	1.506832	1.404181	3.541187
3582	-677.2123	-843.53	166.3177	0.5349856	1.46784	1.371073	3.490639
3588	-690.8254	-856.0483	165.2229	0.4547226	1.607488	1.605956	3.958672
3594	-692.8171	-859.0121	166.1949	0.6708618	1.211374	1.491741	3.556763
3600	-691.8243	-855.1898	163.3655	1.448308	1.364837	0.7674072	5.045056
3606	-694.1009	-856.6412	162.5402	1.448308	1.78115	1.038488	5.139166
3612	-699.7567	-860.2886	160.5318	2.474171	1.694508	1.400107	5.52448
3618	-694.8403	-856.7929	161.9526	1.612723	1.647373	0.883516	5.52448
3624	-686.2843	-847.5553	161.271	1.771568	2.180865	0.946338	5.52448
3630	-675.8301	-838.3143	162.4842	0.5019255	2.044246	1.009287	5.582976
3636	-688.0738	-855.0224	166.9486	0.4278069	1.3566	0.9226534	3.508505
3642	-681.7774	-848.0706	166.2931	0.5666091	1.38215	0.7998843	3.86423
3648	-690.0498	-854.6647	164.6149	0.7867447	1.588077	1.04769	4.442338
3654	-674.5318	-840.5764	166.0446	0.3277658	2.543682	1.04769	3.427321
3660	-685.6183	-852.1089	166.4906	0.3624745	2.502709	1.255785	3.038327
3666	-698.0717	-865.4841	167.4124	0.2495686	1.720402	2.099463	2.423114
3672	-677.3774	-843.0576	165.6802	0.8780463	1.722878	2.326901	2.96027
3678	-681.4466	-846.6275	165.1809	0.5907296	1.768612	1.575425	3.838837
3684	-683.6177	-849.2262	165.6085	0.5907296	1.837993	1.126486	3.815938
3690	-693.3309	-858.438	165.1071	0.3795555	1.96322	2.026693	3.645157
3696	-706.5974	-871.2425	164.6451	0.7542045	1.930773	1.85564	3.81039
3702	-694.4374	-857.3121	162.8747	1.669392	2.103496	1.68602	4.311767
3708	-683.33	-845.7134	162.3834	1.13257	2.848776	1.286801	4.790701
3714	-669.1866	-832.0683	162.8817	1.155937	1.679226	0.7191389	5.338966
3720	-667.9245	-830.9696	163.0451	0.8072036	1.525645	0.9253016	5.405258
3726	-672.186	-835.0896	162.9036	1.990794	1.321887	0.909665	4.944267
3732	-680.3807	-844.0064	163.6257	0.9376117	1.529504	1.06603	4.931704
3738	-679.516	-842.4769	162.9609	1.445906	1.705728	0.9875208	4.972701
3744	-690.3638	-850.9699	160.6061	1.66411	2.10079	0.7880258	6.069784
3750	-681.2311	-841.75	160.5189	1.829862	1.412592	0.8823439	6.309057
3756	-681.5584	-842.7894	161.231	1.829862	2.168835	1.129112	5.419202
3762	-696.1631	-859.9271	163.764	0.4287055	1.828479	0.9473447	5.053366
3768	-688.9681	-854.2018	165.2337	0.8139935	1.828479	1.85057	3.489085
3774	-682.8128	-848.0877	165.2748	0.3158577	1.828479	1.315334	4.061093
3780	-669.2974	-835.3474	166.05	0.3897835	1.828479	1.684773	3.356581
3786	-670.7562	-836.7712	166.015	0.4823217	2.46354	1.30347	3.239442
3792	-676.7735	-841.6853	164.9118	0.8197591	2.46354	1.300073	3.688999
3798	-673.3025	-838.7258	165.4233	0.7229517	1.763511	1.300073	3.784311
3804	-676.9595	-840.8134	163.8538	1.099534	1.756274	1.300073	4.466899
3810	-684.2716	-848.2485	163.977	1.658902	1.997623	1.219829	4.006621
3816	-679.1984	-840.9631	161.7647	2.226441	1.684459	1.542119	4.906066
3822	-683.353	-847.8208	164.4677	0.3941567	1.747592	0.8703986	4.763493
3828	-684.4683	-847.5732	163.1049	1.048221	2.150878	1.160137	4.804792
3834	-693.4747	-858.1803	164.7056	0.8723672	1.713266	1.092049	4.253349
3840	-698.2997	-862.7906	164.4909	0.9790129	1.507273	1.208196	4.355593
3846	-695.8881	-860.4245	164.5364	1.135982	2.36114	1.208196	3.822194
3852	-682.7624	-846.3374	163.575	1.210377	1.599505	1.208196	4.692381
3858	-680.5222	-843.9559	163.4337	0.860023	2.190259	1.188445	4.692381
3864	-679.354	-840.5193	161.1653	2.649341	2.306106	1.188445	4.907702
3870	-682.4014	-843.3215	160.9201	2.649341	1.870284	0.9406145	5.381573
3876	-682.1862	-845.1785	162.9923	1.929725	1.870284	0.9406145	4.630103
3882	-691.2044	-853.5245	162.3201	1.573385	2.978947	0.8977674	4.74547
3888	-696.6163	-858.2901	161.6738	1.749184	3.27688	1.11594	4.772539
3894	-686.9133	-850.5912	163.678	1.205163	1.51771	1.429365	4.556042
3900	-676.2966	-840.2417	163.9451	0.6682544	1.996169	0.9091568	4.75997
3906	-673.6881	-838.6642	164.9761	1.222612	1.536526	1.22193	3.917749
3912	-693.38	-855.6822	162.3023	1.222612	1.950642	0.9807888	5.345814
3918	-694.8213	-858.0426	163.2213	0.6915808	1.895044	0.9721489	5.162596
3924	-698.7973	-863.9654	165.1681	0.2318576	1.773061	0.9716013	4.391917
3930	-686.621	-852.8883	166.2673	0.2832368	1.523942	1.121004	3.780288
3936	-695.5714	-861.5351	165.9637	0.2758161	1.718949	1.283271	3.763188
3942	-699.9466	-864.7804	164.8338	0.4941443	2.285665	1.026685	4.15709
3948	-692.5183	-859.0075	166.4892	0.3734919	2.400729	1.676698	2.826335
3954	-679.7187	-846.0337	166.315	0.6199835	1.458565	1.297572	3.49061
3960	-688.3023	-852.2252	163.9229	0.7593082	3.176977	0.926675	4.208243
3966	-690.0775	-851.6935	161.616	1.491371	3.060071	1.254875	4.953109
3972	-677.8609	-841.1158	163.2549	1.295837	1.551016	1.260444	4.819278
3978	-683.8514	-848.411	164.5595	0.4311046	2.016203	1.260444	4.341161
3984	-688.5932	-851.955	163.3618	0.7439804	2.128883	1.02478	4.916689
3990	-692.3079	-853.862	161.5541	1.576103	2.919273	1.203139	5.024032
3996	-691.5105	-854.3747	162.8642	0.7151442	1.539972	0.9785982	5.518799
4002	-683.4641	-848.7121	165.248	0.4749543	1.69816	1.30658	4.056722
4008	-686.8347	-853.4677	166.633	0.4749543	2.159788	1.509068	2.896125
4014	-693.5694	-858.1582	164.5889	0.3749911	1.83375	1.066846	4.553674
4020	-694.7887	-858.8029	164.0143	0.9655814	2.121864	1.04241	4.420548
4026	-683.336	-847.2756	163.9396	1.177222	1.557312	1.14844	4.56187
4032	-692.8702	-859.5664	166.6962	0.3121752	1.557312	0.9532498	3.594539
4038	-691.468	-858.1762	166.7082	0.2170466	1.552739	0.9523386	3.645736
4044	-688.2985	-854.954	166.6555	0.2395443	2.221801	1.059659	3.261391
4050	-679.6758	-845.9137	166.2379	0.6387282	1.439026	1.19941	3.592487
4056	-683.8636	-849.2548	165.3913	0.4586119	1.933898	0.7890039	4.161104
4062	-678.4808	-842.8051	164.3243	0.6707514	1.570025	0.8934718	4.766276
4068	-687.0478	-851.5386	164.4908	0.9486054	1.637983	1.222816	4.296308
4074	-683.1663	-850.4143	167.2481	0.4220659	2.057835	1.051074	2.884162
4080	-682.4509	-846.8827	164.4318	1.010363	2.628488	0.9258133	3.998422
4086	-683.6411	-849.7863	166.1452	0.5262803	1.857559	1.165074	3.510237
4092	-688.7104	-851.8151	163.1046	1.299663	1.769953	1.318603	4.757621
4098	-692.0644	-851.9484	159.884	4.012248	1.895392	1.360548	4.956176
4104	-692.5138	-851.1997	158.6858	3.626642	1.699123	1.14465	6.041631
4110	-678.8421	-842.4041	163.562	1.514216	1.269309	1.000094	4.821035
4116	-683.7089	-844.7971	161.0882	2.347897	1.050196	0.8322179	5.937556
4122	-679.5848	-840.9428	161.358	2.669952	1.65299	1.198001	5.092647
4128	-669.8748	-832.2883	162.4135	1.819482	1.65299	0.99299	5.092647
