Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2302.417	-2470.484	168.0674	2.535856	3.048001
5634	-2305.825	-2474.338	168.5124	2.474035	2.808176
5640	-2304.191	-2472.239	168.0479	2.09734	3.266621
5646	-2303.651	-2471.782	168.1307	2.22551	3.155371
5652	-2304.955	-2472.889	167.9342	2.50712	3.140512
5658	-2308.806	-2477.008	168.2017	2.729721	2.880023
5664	-2301.86	-2470.486	168.6257	2.302119	2.821173
5670	-2311.053	-2479.435	168.3823	2.248864	2.993912
5676	-2327.402	-2495.736	168.334	2.309189	2.993912
5682	-2325.661	-2494.447	168.7861	2.302203	2.723293
5688	-2313.414	-2482.079	168.6645	2.369645	2.764984
5694	-2307.547	-2475.96	168.4135	2.244999	2.977033
5700	-2301.261	-2469.002	167.7413	1.934657	3.526896
5706	-2297.488	-2465.559	168.0706	2.038442	3.28223
5712	-2302.263	-2470.636	168.3732	2.307926	2.970954
5718	-2299.486	-2467.376	167.8908	2.307926	3.258307
5724	-2311.748	-2480.233	168.4846	1.854655	3.130198
5730	-2295.158	-2463.312	168.1544	2.011591	3.246093
5736	-2302.284	-2470.54	168.2551	2.215536	3.086143
5742	-2308.042	-2476.185	168.1431	2.246024	3.138188
5748	-2310.026	-2478.01	167.9847	2.211055	3.248824
5754	-2317.134	-2485.272	168.1381	1.938486	3.292452
5760	-2315.135	-2484.015	168.8798	1.805542	2.919196
5766	-2304.462	-2472.569	168.1071	2.083235	3.238558
5772	-2309.083	-2476.655	167.572	2.288478	3.454775
5778	-2306.483	-2474.841	168.3588	2.266053	2.999709
5784	-2299.86	-2467.737	167.877	1.947296	3.441332
5790	-2295.56	-2463.747	168.1868	2.010875	3.227332
5796	-2294.839	-2462.932	168.0931	2.331016	3.127562
5802	-2298.493	-2466.993	168.5	2.129862	2.981413
5808	-2293.354	-2461.441	168.0871	2.033486	3.274939
5814	-2296.838	-2464.674	167.8367	2.197976	3.342306
5820	-2293.231	-2461.062	167.8305	2.221818	3.334618
5826	-2290.979	-2459.497	168.5177	2.221818	2.925601
5832	-2284.837	-2453.058	168.2215	2.403357	3.016906
5838	-2292.913	-2460.842	167.9288	2.286349	3.246061
5844	-2295.699	-2463.474	167.7748	2.130565	3.411064
5850	-2295.881	-2463.836	167.9545	2.086378	3.327051
5856	-2296.357	-2464.908	168.5506	2.282809	2.876078
5862	-2310.585	-2478.947	168.3613	2.028978	3.114641
5868	-2305.333	-2473.709	168.3757	2.028978	3.106094
5874	-2300.645	-2468.941	168.2963	2.237572	3.050849
5880	-2299.258	-2467.535	168.2763	2.610534	2.88844
5886	-2305.517	-2473.67	168.1534	2.021553	3.241752
5892	-2314.868	-2483.263	168.3955	2.215029	3.002361
5898	-2307.783	-2476.07	168.2873	2.350402	3.002361
5904	-2302.166	-2470.753	168.5871	1.984179	3.002361
5910	-2301.712	-2469.949	168.2373	2.213235	3.097888
5916	-2302.655	-2471.044	168.3889	2.019413	3.102996
5922	-2303.755	-2471.901	168.1461	1.962265	3.275736
5928	-2309.646	-2477.472	167.8259	2.147808	3.37279
5934	-2299.453	-2467.336	167.8824	2.205789	3.311726
5940	-2303.42	-2471.434	168.0149	2.373383	3.154144
5946	-2293.619	-2461.855	168.2355	2.451465	2.986061
5952	-2312.756	-2480.745	167.9889	2.257325	3.224261
5958	-2325.26	-2493.061	167.8015	2.084741	3.41763
5964	-2319.405	-2487.893	168.4888	2.143419	2.981457
5970	-2314.758	-2483.019	168.2611	2.192912	3.093536
5976	-2328.988	-2497.169	168.1807	1.999284	3.236706
5982	-2317.715	-2486.203	168.4881	1.837528	3.136979
5988	-2306.518	-2474.369	167.8514	2.230381	3.318245
5994	-2313.298	-2481.81	168.5117	2.053856	3.012302
6000	-2311.786	-2480.323	168.5368	2.053856	2.997241
6006	-2305.655	-2473.614	167.959	2.066115	3.334323
6012	-2313.719	-2481.847	168.1279	2.111799	3.212217
6018	-2300.421	-2468.702	168.2812	1.92998	3.212217
6024	-2295.456	-2463.709	168.2528	1.92998	3.229008
6030	-2314.746	-2482.697	167.9509	2.202819	3.272718
6036	-2316.5	-2484.768	168.2683	1.816212	3.27827
6042	-2311.979	-2480.191	168.2117	2.207205	3.116019
6048	-2309.008	-2477.29	168.2819	2.160871	3.096703
6054	-2303.816	-2472.419	168.603	2.122361	2.923144
6060	-2319.083	-2487.452	168.3683	2.006382	3.121852
6066	-2296.898	-2465.158	168.2601	2.163143	3.10858
6072	-2312.38	-2480.434	168.0547	2.420484	3.10858
6078	-2309.053	-2477.35	168.2967	1.942116	3.196852
6084	-2307.456	-2474.901	167.4452	1.939798	3.696195
6090	-2310.431	-2478.214	167.783	2.064354	3.438443
6096	-2311.13	-2478.915	167.7847	1.9679	3.485011
6102	-2301.317	-2469.075	167.7578	2.216216	3.379957
6108	-2302.657	-2470.51	167.8531	2.216216	3.323979
6114	-2304.193	-2472.316	168.1229	2.206278	3.169294
6120	-2297.597	-2465.512	167.915	2.061735	3.362349
6126	-2297.473	-2465.817	168.344	1.817351	3.232941
6132	-2299.745	-2467.384	167.6386	2.223806	3.446219
6138	-2302.104	-2470.61	168.5061	2.119002	2.98316
6144	-2301.302	-2469.638	168.3369	2.360065	2.968008
6150	-2308.422	-2476.808	168.3862	2.353721	2.941325
6156	-2293.791	-2461.813	168.0217	2.205736	3.229508
6162	-2291.913	-2460.204	168.2905	2.248016	3.049327
6168	-2292.009	-2460.536	168.5269	2.28656	2.88855
6174	-2297.912	-2466.027	168.1151	2.023849	3.263248
6180	-2295.432	-2463.665	168.2332	2.042944	3.183831
6186	-2296.816	-2464.711	167.8952	2.659936	3.095053
6192	-2299.435	-2467.504	168.0691	2.659936	2.991019
6198	-2305.531	-2474.098	168.5671	2.392917	2.813233
6204	-2294.777	-2463.037	168.2599	2.037376	3.170771
6210	-2305.167	-2473.319	168.1521	2.16741	3.170771
6216	-2300.815	-2468.499	167.684	2.386651	3.343563
6222	-2296.064	-2464.433	168.3687	2.194654	3.028345
6228	-2294.226	-2462.094	167.8671	2.582521	3.146287
6234	-2310.813	-2479.17	168.3576	2.18661	3.038915
6240	-2314.617	-2483.085	168.4684	2.101489	3.014507
6246	-2302.225	-2470.671	168.446	2.278709	2.941219
6252	-2288.684	-2457.017	168.3326	2.019658	3.136447
6258	-2304.216	-2472.248	168.0311	2.231032	3.211839
6264	-2307.571	-2475.749	168.1774	2.575029	2.964207
6270	-2314.2	-2482.037	167.8362	2.106085	3.386922
6276	-2306.783	-2474.921	168.1379	2.238056	3.145091
6282	-2307.288	-2475.775	168.4865	2.122501	2.993202
6288	-2302.088	-2470.423	168.335	2.122501	3.08385
6294	-2307.619	-2475.877	168.2579	2.233414	3.075824
6300	-2307.813	-2476.079	168.2659	2.223532	3.075824
6306	-2301.847	-2470.15	168.3026	2.297631	3.018262
6312	-2308.576	-2476.993	168.4164	2.108943	3.041905
6318	-2307.568	-2475.984	168.4164	2.108943	3.041905
6324	-2319.209	-2487.485	168.2763	2.549414	2.916277
6330	-2311.519	-2479.89	168.3716	2.198848	3.024558
6336	-2315.103	-2483.814	168.7109	2.093107	2.87259
6342	-2312.374	-2480.468	168.0938	2.470957	3.061904
6348	-2312.308	-2480.268	167.9598	2.35199	3.196883
6354	-2304.001	-2471.849	167.8485	2.364457	3.25688
6360	-2298.719	-2466.97	168.2509	2.176507	3.107549
6366	-2294.859	-2462.998	168.1387	2.205632	3.160236
6372	-2293.017	-2461.199	168.1814	2.234184	3.121038
6378	-2288.183	-2455.882	167.6994	2.234184	3.405686
6384	-2294.109	-2462.735	168.626	1.977798	2.982248
6390	-2288.815	-2457.017	168.2017	2.232572	3.109753
6396	-2317.032	-2484.854	167.8219	2.040683	3.427281
6402	-2314.685	-2483.001	168.3161	2.129038	3.091902
6408	-2318.579	-2487.145	168.5658	1.698946	3.163945
6414	-2320.314	-2487.875	167.5609	2.358367	3.428832
6420	-2309.038	-2477.824	168.7865	2.023976	2.861869
6426	-2306.957	-2475.536	168.5795	1.858452	3.071651
6432	-2314.335	-2482.324	167.9888	1.989894	3.354543
6438	-2309.121	-2477.578	168.4566	2.300314	2.924418
6444	-2299.328	-2467.072	167.7449	1.955281	3.514508
6450	-2308.685	-2476.887	168.2017	1.955281	3.246418
6456	-2304.611	-2473.095	168.4836	2.195768	2.958871
6462	-2296.333	-2464.079	167.7459	2.24255	3.374499
6468	-2301.32	-2469.718	168.3983	2.447734	2.889714
6474	-2291.224	-2459.13	167.9054	2.137497	3.331036
6480	-2289.598	-2457.719	168.121	2.094143	3.224979
6486	-2297.487	-2465.599	168.1122	2.104729	3.224979
6492	-2299.21	-2467.461	168.2516	2.454441	2.974972
6498	-2292.656	-2460.645	167.9886	2.011339	3.343968
6504	-2303.766	-2472.119	168.3532	2.325778	2.974448
6510	-2300.852	-2469.255	168.403	2.275912	2.968414
6516	-2304.72	-2472.927	168.2073	1.925145	3.258397
6522	-2288.123	-2456.581	168.458	1.925145	3.109675
6528	-2296.105	-2464.211	168.1057	2.256568	3.155348
6534	-2292.527	-2460.996	168.4681	2.077102	3.026812
6540	-2309.122	-2477.038	167.9156	2.135975	3.325772
6546	-2301.161	-2469.346	168.1854	1.850452	3.309469
6552	-2302.256	-2470.212	167.956	1.850452	3.444111
6558	-2301.623	-2469.424	167.8017	2.030521	3.444111
6564	-2311.189	-2479.34	168.151	2.462365	3.031646
6570	-2303.518	-2471.998	168.4792	2.05415	3.031646
6576	-2305.19	-2473.385	168.1955	1.953626	3.250932
6582	-2320.728	-2488.873	168.1442	1.986092	3.264869
6588	-2317.269	-2485.817	168.5487	2.369457	2.835561
6594	-2318.237	-2486.608	168.3704	2.283132	2.984538
6600	-2307.283	-2475.458	168.1748	2.216139	3.133662
6606	-2309.305	-2477.732	168.4278	2.226669	2.977333
6612	-2310.618	-2478.753	168.1352	1.986894	3.26983
6618	-2322.881	-2491.697	168.8155	1.689827	3.019927
6624	-2322.014	-2490.176	168.1617	1.780448	3.359631
6630	-2312.682	-2480.747	168.0649	2.232988	3.190847
6636	-2303.442	-2471.521	168.0794	2.425553	3.091509
6642	-2306.101	-2474.05	167.9483	2.574154	3.101753
6648	-2301.81	-2470.024	168.2141	2.049453	3.19192
6654	-2294.347	-2462.712	168.3652	2.0214	3.116148
6660	-2292.79	-2461.096	168.3064	1.959242	3.182414
6666	-2295.631	-2463.886	168.2545	2.059575	3.162898
6672	-2296.544	-2464.639	168.0949	2.36813	3.109019
6678	-2302.221	-2470.239	168.019	2.223077	3.222814
6684	-2301.639	-2469.87	168.2302	1.944503	3.235029
6690	-2311.455	-2479.34	167.8855	2.285769	3.271886
6696	-2305.203	-2473.437	168.233	2.285769	3.065554
6702	-2297.801	-2465.75	167.9489	2.099362	3.323973
6708	-2302.699	-2470.744	168.0451	2.039434	3.29677
6714	-2300.229	-2468.606	168.3771	2.019221	3.110178
6720	-2313.888	-2481.898	168.0101	2.167116	3.254955
6726	-2299.951	-2468.215	168.2637	1.866691	3.254955
6732	-2299.115	-2467.059	167.9442	2.248413	3.254955
6738	-2302.66	-2471.119	168.4588	2.295686	2.925305
6744	-2307.478	-2475.663	168.1853	2.00461	3.231327
6750	-2305.146	-2473.617	168.4705	2.299166	2.916577
6756	-2305.861	-2474.143	168.2822	2.430457	2.967787
6762	-2295.741	-2463.883	168.1419	2.320509	3.103447
6768	-2314.361	-2482.257	167.8951	2.09836	3.356108
6774	-2304	-2472.619	168.6195	1.934592	3.008284
6780	-2301.255	-2469.674	168.4185	2.290031	2.952313
6786	-2301.567	-2469.618	168.0508	2.257042	3.187698
6792	-2297.941	-2466.008	168.0674	2.187991	3.211026
6798	-2305.563	-2473.437	167.8737	2.232827	3.303945
6804	-2294.254	-2462.727	168.473	2.232827	2.947118
6810	-2296.161	-2464.478	168.3176	2.174123	3.068961
6816	-2301.181	-2469.214	168.033	1.959957	3.343529
6822	-2310.214	-2478.689	168.4745	2.151995	2.985799
6828	-2292.542	-2460.546	168.0033	2.321423	3.185397
6834	-2287.588	-2455.764	168.1759	1.954284	3.262166
6840	-2284.853	-2453.134	168.2806	2.436737	2.965793
6846	-2297.673	-2465.889	168.2163	2.030469	3.200069
6852	-2299.083	-2467.394	168.3108	2.091475	3.113614
6858	-2307.568	-2476.18	168.6119	2.049785	2.954166
6864	-2301.198	-2469.385	168.1871	2.449005	3.016195
6870	-2308.687	-2476.863	168.1763	2.449005	3.022704
6876	-2310.021	-2478.502	168.4815	1.876733	3.120593
6882	-2314.338	-2482.265	167.9269	2.061441	3.355472
6888	-2303.632	-2471.878	168.2458	2.043206	3.176207
6894	-2313.514	-2481.999	168.4849	2.097733	3.00647
6900	-2321.185	-2488.885	167.6992	2.303307	3.373289
6906	-2315.069	-2483.278	168.2092	2.303307	3.071468
6912	-2319.235	-2487.492	168.2572	2.250626	3.067966
6918	-2323.406	-2491.392	167.9861	2.190835	3.257738
6924	-2331.45	-2499.981	168.5308	2.119546	2.968045
6930	-2320.499	-2488.696	168.1974	2.517241	2.978542
6936	-2308.947	-2477.765	168.8176	1.985747	2.86261
6942	-2302.705	-2470.881	168.1765	1.875589	3.301799
6948	-2298.752	-2467.282	168.5304	2.291308	2.884185
6954	-2308.844	-2477.334	168.4895	2.342779	2.884185
6960	-2304.475	-2472.731	168.2564	2.235049	3.075963
6966	-2300.733	-2468.966	168.2327	2.334119	3.042791
6972	-2302.392	-2471.105	168.7124	2.116219	2.860121
6978	-2304.986	-2473.479	168.4929	2.388924	2.860121
6984	-2304.474	-2472.579	168.1056	2.208728	3.178387
6990	-2301.305	-2469.856	168.5507	2.167291	2.932454
6996	-2308.854	-2476.768	167.914	2.167291	3.311587
7002	-2303.554	-2471.871	168.3173	2.062258	3.124228
7008	-2302.175	-2470.527	168.3519	2.021022	3.124228
7014	-2298.009	-2466.516	168.5064	2.231917	2.927474
7020	-2294.131	-2462.476	168.345	2.139791	3.069377
7026	-2283.631	-2451.943	168.3123	2.183427	3.067561
7032	-2296.9	-2464.924	168.0241	2.183427	3.238821
7038	-2294.611	-2462.995	168.3834	2.183427	3.025063
7044	-2299.756	-2468.016	168.2598	2.226101	3.078243
7050	-2294.845	-2463.445	168.6005	1.985072	2.993866
7056	-2289.641	-2457.974	168.3321	2.214855	3.040433
7062	-2301.385	-2469.848	168.463	2.088821	3.024013
7068	-2312.307	-2480.675	168.368	2.088821	3.080833
7074	-2306.522	-2474.661	168.1383	2.129945	3.197181
7080	-2304.409	-2472.75	168.3406	1.890517	3.197181
7086	-2311.415	-2479.513	168.098	1.970846	3.299763
7092	-2301.836	-2469.36	167.5232	2.306841	3.474723
7098	-2306.722	-2474.742	168.0203	2.07844	3.292189
7104	-2305.333	-2473.655	168.3224	2.140824	3.082401
7110	-2311.28	-2479.781	168.5012	2.106625	2.992274
7116	-2303.516	-2471.284	167.7683	1.94441	3.506264
7122	-2310.313	-2478.189	167.876	2.274521	3.282795
7128	-2299.563	-2468.194	168.6313	2.143544	2.895555
7134	-2300.19	-2468.768	168.578	2.143544	2.927728
7140	-2315.435	-2483.951	168.5159	2.130581	2.971525
7146	-2317.332	-2486.219	168.8872	2.130581	2.746532
7152	-2305.729	-2474.141	168.4116	2.335457	2.934682
7158	-2309.705	-2478.304	168.5987	2.335457	2.821457
7164	-2313.863	-2482.053	168.1895	2.376101	3.048798
7170	-2303.43	-2471.619	168.1895	2.376101	3.048798
7176	-2285.722	-2454.12	168.3981	2.17693	3.019391
7182	-2290.776	-2459.179	168.4031	2.128944	3.039974
7188	-2285.683	-2454.016	168.333	2.214743	3.039974
7194	-2298.993	-2467.24	168.2468	2.530862	2.942563
7200	-2306.884	-2475.323	168.4389	2.147283	3.009522
7206	-2316.077	-2484.723	168.646	2.10928	2.903735
7212	-2306.89	-2474.653	167.7626	1.935116	3.514222
7218	-2315.003	-2482.434	167.4305	2.500937	3.440291
7224	-2304.325	-2472.598	168.2732	2.262222	3.052803
7230	-2301.683	-2469.909	168.2263	2.262222	3.08083
7236	-2296.166	-2464.357	168.1915	2.225116	3.119432
7242	-2304.009	-2471.946	167.9368	2.239443	3.263558
7248	-2298.423	-2466.874	168.4518	1.917554	3.117266
7254	-2300.563	-2468.937	168.3736	2.204648	3.020546
7260	-2304.805	-2472.93	168.1246	2.204648	3.169028
7266	-2301.537	-2469.611	168.0744	2.411358	3.101057
7272	-2290.995	-2459.447	168.4524	2.229814	2.961008
7278	-2297.479	-2466.204	168.7243	2.160731	2.830645
7284	-2300.017	-2468.511	168.4948	2.266049	2.917871
7290	-2298.844	-2466.973	168.129	1.987647	3.27308
7296	-2300.573	-2468.911	168.3383	2.016932	3.134387
7302	-2304.091	-2472.289	168.1974	2.115276	3.169308
7308	-2302.705	-2471.303	168.5983	1.937246	3.01963
7314	-2305.459	-2473.515	168.0561	1.944798	3.337534
7320	-2305.485	-2473.88	168.3945	2.173111	3.023416
7326	-2311.297	-2479.427	168.13	1.774615	3.381261
7332	-2306.266	-2474.404	168.138	2.05283	3.235309
7338	-2304.485	-2472.69	168.2053	1.837675	3.304336
7344	-2299.416	-2467.438	168.0216	2.050477	3.305174
7350	-2305.597	-2474.069	168.4717	2.168589	2.979342
7356	-2316.959	-2485.52	168.5609	2.492458	2.770003
7362	-2300.751	-2469.269	168.518	2.240326	2.916374
7368	-2305.802	-2474.245	168.4434	2.240326	2.961292
7374	-2310.155	-2478.516	168.3615	2.029684	3.114166
7380	-2300.995	-2469.416	168.4209	1.998522	3.09449
7386	-2307.601	-2476.064	168.4636	1.998522	3.069003
7392	-2303.458	-2471.262	167.8044	2.107567	3.404834
7398	-2300.556	-2468.705	168.1485	2.068691	3.221236
