Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2300.471	-2468.769	168.2975	2.200061	3.068318
5634	-2299.821	-2467.977	168.1558	2.377435	3.068318
5640	-2311.868	-2479.931	168.0635	1.897382	3.357204
5646	-2305.916	-2474.838	168.9212	1.897382	2.845706
5652	-2302.292	-2470.555	168.2632	2.450692	2.969756
5658	-2294.965	-2463.471	168.506	2.20818	2.939319
5664	-2297.528	-2465.886	168.358	2.046852	3.10767
5670	-2300.166	-2468.565	168.3985	1.900544	3.157705
5676	-2300.286	-2468.925	168.6395	1.900544	3.013853
5682	-2302.764	-2471.242	168.4784	2.303745	2.909629
5688	-2297.597	-2465.721	168.1243	2.244863	3.149926
5694	-2300.844	-2468.999	168.1552	2.393093	3.061338
5700	-2298.19	-2466.345	168.1552	2.393093	3.061338
5706	-2307.598	-2475.793	168.1946	2.718637	2.889233
5712	-2289.237	-2457.682	168.4445	2.389387	2.889233
5718	-2291.444	-2459.688	168.244	2.337871	3.034239
5724	-2289.584	-2457.485	167.9012	1.948783	3.426465
5730	-2301.313	-2469.626	168.3128	2.155319	3.080981
5736	-2290.822	-2458.777	167.9552	2.203381	3.269936
5742	-2296.153	-2464.524	168.3719	2.087368	3.079231
5748	-2291.884	-2460.459	168.5748	1.964256	3.019902
5754	-2309.551	-2477.823	168.2725	2.156844	3.104312
5760	-2307.006	-2475.809	168.8029	2.266623	2.730407
5766	-2313.996	-2482.307	168.3105	2.282602	3.020708
5772	-2324.792	-2492.928	168.1357	2.721891	2.923343
5778	-2306.212	-2475.015	168.8025	2.181589	2.772688
5784	-2302.262	-2470.849	168.5873	2.263236	2.863331
5790	-2303.122	-2471.64	168.5184	2.263236	2.905024
5796	-2296.275	-2464.451	168.1758	2.383879	3.053351
5802	-2293.776	-2462.497	168.721	2.265412	2.781019
5808	-2299.779	-2467.748	167.969	2.330217	3.201632
5814	-2305.484	-2473.705	168.2208	2.053149	3.186095
5820	-2306.162	-2474.707	168.5448	1.993559	3.022905
5826	-2306.448	-2474.646	168.1978	1.993559	3.229463
5832	-2308.693	-2476.555	167.8618	1.993559	3.427179
5838	-2306.22	-2474.748	168.5281	1.97807	3.04078
5844	-2296.235	-2464.725	168.4898	2.142064	2.981518
5850	-2301.491	-2469.869	168.3782	1.972161	3.133236
5856	-2302.48	-2470.647	168.1673	2.089353	3.199926
5862	-2303.705	-2471.732	168.0263	2.033584	3.310735
5868	-2307.544	-2475.646	168.1023	2.172889	3.197642
5874	-2315.522	-2483.229	167.7071	2.405641	3.321253
5880	-2305.133	-2473.276	168.1431	2.405641	3.062736
5886	-2315.653	-2484.114	168.4601	2.184383	2.978535
5892	-2298.521	-2466.804	168.2837	2.311979	3.022766
5898	-2314.5	-2483.097	168.5976	1.854973	3.062638
5904	-2317.61	-2486.335	168.725	1.965112	2.92918
5910	-2302.679	-2470.973	168.2942	2.192684	3.073855
5916	-2302.71	-2471.348	168.6377	1.999891	2.96396
5922	-2293.075	-2461.092	168.017	1.970192	3.347778
5928	-2292.099	-2460.236	168.1371	2.296012	3.117888
5934	-2300.672	-2468.796	168.1242	2.166018	3.187967
5940	-2294.282	-2462.655	168.3729	1.997959	3.123357
5946	-2305.301	-2473.444	168.1428	2.277368	3.123357
5952	-2293.319	-2461.685	168.3665	2.267639	2.994338
5958	-2294.482	-2462.62	168.1377	2.162273	3.181763
5964	-2285.858	-2454.42	168.5616	2.16974	2.924682
5970	-2290.485	-2459.121	168.6361	2.083333	2.922712
5976	-2295.88	-2464.799	168.9191	2.219976	2.682163
5982	-2300.883	-2469.386	168.5031	1.92975	3.080439
5988	-2296.457	-2464.888	168.4312	1.992441	3.091417
5994	-2307.38	-2475.622	168.2413	2.188153	3.107616
6000	-2308.683	-2476.941	168.2571	2.252523	3.067094
6006	-2324.14	-2492.042	167.9016	2.714607	3.067094
6012	-2313.499	-2481.522	168.0229	2.30076	3.183501
6018	-2293.702	-2462.249	168.5476	2.364762	2.838475
6024	-2295.051	-2463.541	168.4899	2.119666	2.992572
6030	-2299.793	-2467.9	168.1065	2.119666	3.221041
6036	-2304.774	-2473.048	168.2746	1.920285	3.221041
6042	-2314.505	-2483.165	168.6598	1.966138	2.967917
6048	-2310.77	-2479.036	168.2665	2.151859	3.110312
6054	-2294.4	-2462.683	168.2827	1.947393	3.202474
6060	-2304.538	-2472.917	168.379	2.219451	3.010107
6066	-2322.639	-2490.716	168.0767	2.607203	3.010107
6072	-2302.319	-2470.631	168.3121	2.280993	3.020515
6078	-2308.823	-2476.99	168.1677	2.242841	3.125087
6084	-2304.545	-2472.925	168.3805	1.900128	3.1686
6090	-2315.244	-2483.511	168.267	2.1339	3.118786
6096	-2308.338	-2476.847	168.5093	2.031997	3.024779
6102	-2307.867	-2476.49	168.6228	2.077356	2.933715
6108	-2299.128	-2467.47	168.3423	1.956279	3.162615
6114	-2301.881	-2470.196	168.3154	2.144461	3.084756
6120	-2299.646	-2467.83	168.1838	2.307225	3.084756
6126	-2306.203	-2474.43	168.2271	1.971012	3.223491
6132	-2297.717	-2466.005	168.2873	2.053132	3.146654
6138	-2294.87	-2463.474	168.6035	2.180547	2.894024
6144	-2289.627	-2457.598	167.9716	2.166348	3.278062
6150	-2304.031	-2472.272	168.2417	2.03024	3.185113
6156	-2319.955	-2488.562	168.6063	2.169018	2.898017
6162	-2315.693	-2483.886	168.1934	2.60837	2.939427
6168	-2312.013	-2480.055	168.0429	2.217475	3.211314
6174	-2299.693	-2468.284	168.5915	2.127326	2.927601
6180	-2299.538	-2468.22	168.6826	2.058355	2.907247
6186	-2304.903	-2472.798	167.8943	2.2783	3.270214
6192	-2303.226	-2471.665	168.4392	2.2783	2.945474
6198	-2305.82	-2474.296	168.4759	2.224301	2.949562
6204	-2296.016	-2463.946	167.9299	2.224301	3.274875
6210	-2298.508	-2466.733	168.2255	2.135705	3.142597
6216	-2299.424	-2467.548	168.1244	2.166309	3.187737
6222	-2322.246	-2490.081	167.8346	2.186589	3.349031
6228	-2304.309	-2472.628	168.319	2.275842	3.018878
6234	-2307.043	-2474.9	167.8569	2.364459	3.251952
6240	-2313.621	-2481.449	167.8285	2.782772	3.080938
6246	-2297.052	-2465.027	167.9744	2.155685	3.281568
6252	-2293.311	-2461.958	168.6462	2.206221	2.85553
6258	-2293.198	-2461.378	168.1803	2.461973	3.014314
6264	-2296.096	-2464.264	168.1686	2.10322	3.192329
6270	-2285.895	-2454.183	168.2882	2.12137	3.112321
6276	-2298.541	-2466.674	168.1339	2.299123	3.11834
6282	-2309.064	-2477.178	168.1147	2.272709	3.142311
6288	-2298.86	-2467.337	168.4769	1.84007	3.142311
6294	-2291.579	-2459.859	168.2801	2.345837	3.008819
6300	-2289.582	-2457.489	167.907	2.203029	3.298546
6306	-2313.321	-2481.428	168.1073	2.423233	3.075917
6312	-2302.363	-2470.063	167.7002	2.574971	3.248634
6318	-2289.89	-2458.488	168.5971	1.830634	3.075656
6324	-2304.263	-2472.329	168.0655	2.150727	3.230151
6330	-2316.448	-2485.173	168.7251	2.016717	2.902702
6336	-2312.205	-2480.93	168.7251	2.016717	2.902702
6342	-2316.757	-2484.733	167.9753	2.279879	3.221633
6348	-2299.734	-2467.776	168.0419	1.997094	3.319703
6354	-2299.076	-2467.424	168.3481	1.996516	3.13881
6360	-2298.049	-2466.143	168.0945	1.867503	3.354176
6366	-2292.515	-2460.854	168.3381	1.925303	3.180873
6372	-2290.385	-2458.721	168.3357	2.150755	3.069548
6378	-2301.968	-2470.352	168.384	2.0923	3.069548
6384	-2299.081	-2467.191	168.1098	1.935038	3.310882
6390	-2295.008	-2463.294	168.2864	2.141994	3.103287
6396	-2293.998	-2462.589	168.5904	1.976951	3.004034
6402	-2296.92	-2465.156	168.2368	1.976951	3.214749
6408	-2302.279	-2470.221	167.9416	2.229296	3.265565
6414	-2297.285	-2465.193	167.9078	2.27137	3.265565
6420	-2285.818	-2454.277	168.4583	2.27137	2.937304
6426	-2300.603	-2469.008	168.4048	2.200914	3.003684
6432	-2297.489	-2465.559	168.0702	2.101517	3.251428
6438	-2295.891	-2464.485	168.5933	2.221435	2.880099
6444	-2304.752	-2472.984	168.2326	2.456554	2.985409
6450	-2318.198	-2486.228	168.0302	2.079246	3.285916
6456	-2306.924	-2475.362	168.4373	2.241965	2.964171
6462	-2296.098	-2464.55	168.4523	2.260593	2.946167
6468	-2300.154	-2467.92	167.7655	2.315774	3.328545
6474	-2302.537	-2470.632	168.0953	2.224631	3.176838
6480	-2302.801	-2470.952	168.1512	2.415532	3.053294
6486	-2302.289	-2470.706	168.4173	2.084966	3.053294
6492	-2301.681	-2470.101	168.4204	2.163691	3.012528
6498	-2308.875	-2476.647	167.7723	1.974186	3.489122
6504	-2305.674	-2473.869	168.1954	2.297636	3.082353
6510	-2299.912	-2468.172	168.26	2.132229	3.12379
6516	-2307.975	-2475.997	168.0224	2.546316	3.070096
6522	-2302.644	-2470.642	167.9975	2.463361	3.122831
6528	-2317.894	-2486.161	168.2666	2.213669	3.080148
6534	-2306.389	-2474.619	168.2295	2.259653	3.080148
6540	-2308.57	-2476.799	168.2295	2.259653	3.080148
6546	-2306.68	-2475.053	168.3732	1.884931	3.180749
6552	-2311.697	-2479.602	167.906	1.969455	3.413318
6558	-2315.216	-2483.324	168.1086	1.969455	3.294251
6564	-2296.697	-2464.867	168.1701	2.006388	3.239418
6570	-2295.969	-2464.174	168.205	2.198391	3.12431
6576	-2293.852	-2462.182	168.3297	2.222613	3.038129
6582	-2290.783	-2459.212	168.4295	2.31617	2.933163
6588	-2305.521	-2473.463	167.9417	2.306532	3.22891
6594	-2305.469	-2473.93	168.4617	2.196835	2.971511
6600	-2327.435	-2495.456	168.0211	2.024394	3.318395
6606	-2318	-2486.157	168.1564	1.942807	3.279456
6612	-2303.333	-2471.603	168.2697	2.292543	3.040404
6618	-2312.752	-2480.941	168.1892	2.084814	3.189182
6624	-2312.523	-2480.947	168.4247	1.763776	3.213225
6630	-2301.796	-2469.577	167.781	2.216996	3.365969
6636	-2308.177	-2476.114	167.9361	2.029232	3.365969
6642	-2307.843	-2476.415	168.5723	2.336871	2.836822
6648	-2308.987	-2477.279	168.2917	2.336871	3.006142
6654	-2308.311	-2476.412	168.1008	1.780897	3.395111
6660	-2308.019	-2476.354	168.3349	1.89167	3.199957
6666	-2293.038	-2461.312	168.2743	1.94178	3.21031
6672	-2309.232	-2477.302	168.0697	2.091277	3.256726
6678	-2309.229	-2477.937	168.7081	2.176864	2.83245
6684	-2296.092	-2464.089	167.9967	2.027301	3.331273
6690	-2313.649	-2482.3	168.6513	2.355769	2.779703
6696	-2303.917	-2472.588	168.6714	2.0476	2.919426
6702	-2300.932	-2469.141	168.2087	2.113771	3.16336
6708	-2298.239	-2466.451	168.2126	2.281381	3.079849
6714	-2282.97	-2451.404	168.4339	2.027954	3.071878
6720	-2289.602	-2457.932	168.3308	2.115659	3.089736
6726	-2292.738	-2460.607	167.8687	2.233949	3.306339
6732	-2292.976	-2461.335	168.3589	2.442508	2.915922
6738	-2299.776	-2468.596	168.8201	2.00884	2.849199
6744	-2303.236	-2471.334	168.0977	2.717587	2.948187
6750	-2298.602	-2467.583	168.9814	2.068163	2.720562
6756	-2295.525	-2463.639	168.1144	1.972495	3.289312
6762	-2299.499	-2467.397	167.8975	2.234031	3.289312
6768	-2307.27	-2475.391	168.1205	2.238207	3.155355
6774	-2303.004	-2471.404	168.4001	2.285795	2.965408
6780	-2309.232	-2477.227	167.9951	2.313034	3.194215
6786	-2295.397	-2463.904	168.5065	2.045294	3.019716
6792	-2301.445	-2470.062	168.6166	2.303076	2.826214
6798	-2299.886	-2467.997	168.1118	2.416018	3.076564
6804	-2313.032	-2481.21	168.1777	2.498187	2.999165
6810	-2309.107	-2477.149	168.0423	2.303186	3.170891
6816	-2304.749	-2473.463	168.7134	1.917921	2.960506
6822	-2295.239	-2462.928	167.6887	1.917921	3.565851
6828	-2299.129	-2467.57	168.4416	2.217157	2.973675
6834	-2303.226	-2471.982	168.7558	2.155608	2.814094
6840	-2294.143	-2462.533	168.3898	2.199393	3.013418
6846	-2286.476	-2454.637	168.1612	2.070233	3.212994
6852	-2299.155	-2467.516	168.3617	2.285307	2.988742
6858	-2294.022	-2462.461	168.4396	2.248855	2.959476
6864	-2290.463	-2458.826	168.3624	2.170694	3.04383
6870	-2297.236	-2465.675	168.4391	2.077737	3.04383
6876	-2301.305	-2469.436	168.1312	2.077737	3.227049
6882	-2292.494	-2460.471	167.9765	2.147986	3.284098
6888	-2301.371	-2469.753	168.3815	2.219232	3.008722
6894	-2308.846	-2477.261	168.4153	2.114683	3.03975
6900	-2307.654	-2475.94	168.2859	2.241394	3.055224
6906	-2297.748	-2466.166	168.4185	2.063417	3.063333
6912	-2295.591	-2463.884	168.2926	2.152421	3.094466
6918	-2300.778	-2469.339	168.5611	2.00895	3.005365
6924	-2302.256	-2470.446	168.1909	2.467575	3.005365
6930	-2297.539	-2465.662	168.123	2.192112	3.176069
6936	-2304.714	-2472.737	168.023	2.115619	3.272399
6942	-2300.453	-2468.542	168.0892	2.179278	3.202297
6948	-2309.773	-2477.716	167.9428	2.309807	3.226689
6954	-2300.125	-2468.453	168.3275	1.877182	3.211796
6960	-2309.372	-2478.143	168.7709	2.115349	2.825016
6966	-2313.833	-2482.067	168.2344	2.528789	2.951027
6972	-2315.743	-2483.779	168.0355	2.270453	3.190421
6978	-2326.085	-2494.475	168.3897	2.240107	2.993676
6984	-2315.829	-2484.154	168.3246	2.200963	3.051709
6990	-2319.715	-2488.167	168.4513	2.240107	2.956646
6996	-2304.94	-2473.188	168.2486	2.192987	3.100943
7002	-2305.504	-2474.216	168.7122	1.807398	3.019032
7008	-2302.073	-2470.418	168.3451	2.234993	3.022919
7014	-2296.896	-2465.046	168.1495	2.07837	3.215877
7020	-2309.263	-2477.48	168.2172	2.207105	3.112797
7026	-2309.779	-2477.864	168.0851	2.372505	3.112797
7032	-2303.355	-2471.649	168.2939	2.181027	3.07975
7038	-2312.883	-2481.344	168.4618	2.126268	3.00617
7044	-2309.25	-2477.429	168.1793	2.443342	3.023497
7050	-2295.866	-2464.465	168.5985	2.036622	2.968859
7056	-2302.939	-2471.392	168.4526	1.991376	3.079144
7062	-2303.616	-2471.735	168.1183	2.391549	3.084084
7068	-2300.697	-2468.947	168.2497	2.391549	3.005514
7074	-2308.069	-2476.246	168.1767	2.147699	3.165731
7080	-2301.659	-2470.313	168.6538	1.739238	3.090081
7086	-2295.834	-2463.999	168.1654	1.901622	3.295079
7092	-2302.721	-2470.994	168.2736	2.286291	3.041029
7098	-2288.474	-2456.606	168.1314	2.092934	3.219431
7104	-2292.528	-2460.233	167.7051	2.172747	3.431599
7110	-2305.687	-2473.7	168.013	2.248007	3.214438
7116	-2306.87	-2475.454	168.584	2.586378	2.712166
7122	-2303.151	-2471.67	168.5195	2.052455	3.008323
7128	-2297.775	-2465.719	167.9434	2.052455	3.350211
7134	-2299.265	-2467.326	168.0604	1.914732	3.350211
7140	-2320.873	-2489.008	168.135	2.583839	2.985677
7146	-2304.588	-2473.116	168.5282	2.087237	2.985677
7152	-2299.455	-2467.748	168.2932	2.175094	3.083025
7158	-2290.975	-2459.153	168.1782	2.1508	3.163325
7164	-2298.905	-2467.21	168.3049	2.280382	3.025132
7170	-2317.442	-2485.64	168.1981	2.028857	3.211624
7176	-2299.565	-2467.662	168.0967	2.205504	3.185225
7182	-2302.277	-2470.487	168.2099	2.067941	3.185225
7188	-2295.589	-2463.8	168.2109	2.067941	3.184651
7194	-2307.239	-2474.978	167.7391	2.068326	3.462161
7200	-2300.259	-2468.087	167.8279	2.271477	3.312612
7206	-2304.721	-2472.994	168.2724	2.03747	3.163295
7212	-2295.86	-2464.374	168.5131	2.182058	2.947793
7218	-2298.248	-2466.378	168.1304	2.182058	3.176523
7224	-2310.49	-2478.933	168.4424	2.033743	3.063901
7230	-2300.9	-2469.185	168.2857	2.455509	2.954005
7236	-2300.303	-2468.301	167.9979	1.970579	3.358809
7242	-2303.405	-2471.113	167.7085	2.1662	3.43276
7248	-2304.018	-2472.169	168.1512	2.227654	3.142181
7254	-2302.921	-2470.904	167.9827	2.338077	3.18979
7260	-2292.625	-2460.74	168.1146	2.16603	3.19366
7266	-2301.665	-2470.309	168.6438	2.015052	2.952544
7272	-2310.769	-2479.208	168.4393	2.24455	2.961719
7278	-2312.287	-2480.641	168.3537	2.374117	2.951206
7284	-2300.924	-2468.715	167.7912	2.231688	3.353031
7290	-2309.128	-2477.592	168.4638	1.626397	3.263308
7296	-2299.811	-2467.899	168.0878	2.000141	3.291163
7302	-2292.869	-2461.618	168.7493	2.049969	2.871162
7308	-2301.054	-2469.461	168.4067	2.049969	3.077081
7314	-2303.383	-2472.081	168.6979	2.053397	2.900504
7320	-2305.602	-2473.98	168.3775	2.078589	3.08022
7326	-2309.708	-2477.855	168.1473	2.338293	3.091808
7332	-2302.573	-2470.685	168.1125	2.157399	3.199114
7338	-2299.596	-2467.871	168.2749	2.268719	3.048678
7344	-2305.269	-2473.604	168.3346	2.38198	2.958982
7350	-2303.365	-2471.554	168.1891	2.397147	3.039204
7356	-2301.961	-2470.298	168.3372	2.26866	3.011443
7362	-2299.773	-2467.659	167.8854	2.089416	3.366178
7368	-2305.549	-2473.965	168.416	2.237099	2.979352
7374	-2307.011	-2475.43	168.4195	2.298871	2.947468
7380	-2302.493	-2470.65	168.1572	2.381225	3.065719
7386	-2297.463	-2465.704	168.2407	2.203917	3.100344
7392	-2306.468	-2474.58	168.1123	2.229724	3.164281
7398	-2301.064	-2469.29	168.2269	2.229724	3.096107
