Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2302.396	-2470.631	168.2348	0.0075863	0.116757	0.0570126	0.000585537	0.0270127	0.0058774	0.0878001	0.0212018	0.0105361	0.0264464	0.0774796	0.0121289	0.0284493	0.0404937	0.0621591	0.0332819	0.00266819	0.0478093	0.0142632	0.0174782	0.0108188	0.0190713	0.145933	0.0551989	0.0459886	0.0814794	0.0607169	0.0394102	0.00951363	0.00172509	0.0116741	0.0469706	0.0456706	0.0234929	0.0626839	0.0127604	0.0158277	0.0925466	0.03792	0.00761737	0.0237675	0.0566893	0.0790489	0.0930352	0.0429399	0.0696334	0.00908358	0.00515345	0.0798818	0.0883345	0.0153411	0.0303915	0.0483979	0.0143892	0.0129726	0.0136639	0.0597566	0.0586333	0.0460204	0.0619492	0.0523203	0.0146661	0.019358	0.0254033	0.00348677	0.0334382	0.00022255	0.0111785	0.00516105	0.0621834	0.0394293	0.0197818	0.0472398	0.0215322	0.00295379	0.0547245	0.00871996	0.0234462	0.00727257	0.00608815	0.00411385	0.00365001	0.0283665	0.0479245	0.00423048	0.0151097	0.00517303	0.00494579	0.107397	0.00272813	0.0157721	0.00408011	0.0255239	0.00043611	0.00726237	0.0491948	0.001559	1.970385	0.00235658	0.036269	0.0177102	0.000181889	0.00839111	0.00182573	0.0272738	0.00658604	0.0032729	0.00821519	0.0240679	0.00376766	0.00883736	0.0125788	0.0193088	0.0103386	0.000828835	0.0148513	0.00443067	0.00542934	0.0033607	0.00592422	0.045332	0.0171468	0.0142857	0.0253104	0.0188608	0.0122422	0.00295527	0.000535875	0.0036264	0.0145907	0.0141869	0.00729774	0.0194719	0.00396385	0.00491663	0.0287483	0.0117793	0.00236623	0.00738305	0.0176097	0.0245554	0.0289	0.0133387	0.0216306	0.00282168	0.00160085	0.0248141	0.0274398	0.00476549	0.00944067	0.0150341	0.00446979	0.00402975	0.00424448	0.0185625	0.0182136	0.0142956	0.0192436	0.0162525	0.00455583	0.0060133	0.00789118	0.00108312	0.0103871	6.91321e-05	0.00347245	0.00160321	0.0193164	0.0122481	0.00614494	0.0146744	0.00668867	0.000917553	0.0169994	0.00270873	0.00728323	0.00225912	0.0018912	0.00127791	0.00113382	0.00881165	0.0148871	0.00131414	0.0046936	0.00160693	0.00153634	0.0333613	0.000847453	0.00489938	0.00126743	0.00792862	0.000135471	0.00225595	0.0152817	0.000484281	3.219205
3168	-2305.975	-2474.049	168.074	0.0161755	0.128146	0.0351702	0.00310285	0.0467892	0.0131018	0.13867	0.0272634	0.0235301	0.0228778	0.0670937	0.0201637	0.0383925	0.0498422	0.0562858	0.0613327	0.00408645	0.0258181	0.0285507	0.0196858	0.0209336	0.0294913	0.106638	0.0787615	0.0600569	0.062163	0.0513271	0.0466226	0.00214472	0.0073894	0.0303362	0.0321132	0.0596221	0.0197421	0.0450591	0.0274842	0.0174905	0.0778287	0.0578025	0.000899603	0.0217663	0.00797862	0.0805557	0.139805	0.0507737	0.0879008	0.00108125	0.00719982	0.0852906	0.0886208	0.000166966	0.00210186	0.068579	0.0107234	0.0147511	0.0057864	0.109561	0.0327317	0.0734646	0.0624146	0.0677284	0.028907	0.0058221	0.0191487	0.00061212	0.0495813	0.00387559	0.00956075	0.00782221	0.0171947	0.0206529	0.0201186	0.0434853	0.00185707	0.000729112	0.0344264	0.0730281	0.0198039	0.014391	0.0149596	0.00392762	0.00204673	0.00678848	0.0570333	0.00378408	0.0102055	0.00772101	0.00419682	0.0910438	0.00946076	0.0104574	0.0256887	0.00743095	0.0197603	0.00466995	0.0042798	0.0302448	1.872468	0.00480887	0.0380971	0.0104558	0.000922456	0.0139101	0.00389507	0.0412255	0.00810523	0.00699535	0.00680141	0.0199465	0.00599452	0.0114138	0.0148177	0.0167334	0.0182338	0.00121487	0.00767554	0.00848794	0.00585244	0.00622341	0.00876756	0.0317027	0.0234153	0.0178545	0.0184806	0.0152592	0.0138606	0.00063761	0.00219682	0.00901874	0.00954702	0.0177252	0.0058692	0.0133958	0.00817088	0.0051998	0.023138	0.0171843	0.000267446	0.00647098	0.00237199	0.0239487	0.041563	0.0150947	0.0261323	0.000321448	0.00214046	0.0253563	0.0263464	4.9638e-05	0.000624869	0.0203881	0.00318799	0.00438541	0.00172026	0.0325717	0.00973091	0.0218405	0.0185554	0.0201352	0.00859386	0.00173087	0.00569278	0.000181979	0.0147402	0.00115219	0.00284235	0.00232549	0.00511186	0.00613997	0.00598113	0.0129279	0.000552095	0.00021676	0.0102347	0.0217108	0.00588758	0.00427834	0.0044474	0.00116766	0.00060848	0.00201817	0.0169556	0.00112498	0.00303404	0.0022954	0.00124769	0.0270667	0.00281262	0.00310891	0.00763707	0.00220917	0.0058746	0.00138834	0.00127236	0.00899156	3.363682
3204	-2293.764	-2461.819	168.0556	0.0342372	0.129175	0.0487135	0.00200888	0.0840033	0.00468798	0.060677	0.0195743	0.00942782	0.0122573	0.0555478	0.0129695	0.0311632	0.0611062	0.0727518	0.0503095	0.00243473	0.0292719	0.0250681	0.0348339	0.0171271	0.0329223	0.111235	0.0722082	0.0708068	0.0910437	0.0429952	0.0663634	0.00216418	0.00241308	0.0119468	0.0363688	0.0604856	0.0168288	0.046257	0.027856	0.0103228	0.0451311	0.046387	0.000859803	0.0176289	0.042684	0.0689743	0.128172	0.037257	0.126176	0.000393274	0.0113272	0.0802984	0.109223	0.00813514	0.00382471	0.0572278	0.0154065	0.0156985	0.0307645	0.0954279	0.0520375	0.0869965	0.0425881	0.0290259	0.0100057	0.0125351	0.00728823	0.0164463	0.0854715	0.00336551	0.00203916	0.0097341	0.0101824	0.0240345	0.00664783	0.0266257	0.00472202	0.00131186	0.0472962	0.0746205	0.000959751	0.0269063	0.00810586	0.0119733	0.0111553	0.00318768	0.0486003	0.00273803	0.0180655	0.0048542	0.00176404	0.123281	0.00908179	0.00663056	0.0261979	0.0248689	0.00435259	0.0129866	0.0184788	0.00821765	1.889324	0.0101717	0.0383772	0.0144725	0.000596826	0.0249569	0.00139277	0.0180268	0.00581539	0.00280095	0.00364157	0.0165029	0.00385316	0.00925839	0.0181543	0.0216141	0.0149466	0.000723342	0.00869649	0.00744758	0.0103489	0.00508836	0.009781	0.0330473	0.0214526	0.0210362	0.0270485	0.0127736	0.0197161	0.000642965	0.000716911	0.00354933	0.010805	0.0179699	0.00499974	0.0137427	0.00827585	0.00306683	0.0134082	0.0137813	0.000255442	0.00523743	0.0126812	0.0204918	0.0380792	0.0110688	0.037486	0.000116839	0.00336525	0.0238561	0.0324493	0.0024169	0.0011363	0.017002	0.00457716	0.00466391	0.00913992	0.028351	0.01546	0.0258461	0.0126527	0.00862341	0.00297263	0.0037241	0.00216529	0.00488611	0.025393	0.000999872	0.000605821	0.00289194	0.00302512	0.00714051	0.00197503	0.00791032	0.00140288	0.000389746	0.0140514	0.0221693	0.000285136	0.00799368	0.0024082	0.00355718	0.00331417	0.00094704	0.0144388	0.000813452	0.00536715	0.00144215	0.000524086	0.036626	0.00269814	0.0019699	0.00778323	0.00738838	0.00129313	0.00385825	0.00548995	0.00244141	3.365942
3240	-2299.101	-2467.489	168.3875	0.01796	0.119036	0.0673371	0.000129178	0.0377231	0.0258666	0.0926466	0.0189683	0.0115444	0.0269469	0.0542679	0.0335409	0.0160318	0.0577322	0.0519613	0.0551124	0.00395498	0.0448183	0.0202214	0.0224499	0.00516822	0.0178452	0.105679	0.0712241	0.0487275	0.079946	0.115983	0.0580049	0.00093454	0.010848	0.00547721	0.045912	0.0398455	0.0180586	0.0522546	0.0124965	0.0153782	0.0779938	0.0155171	0.00285409	0.0183716	0.0337395	0.0674309	0.107631	0.0757715	0.0569868	4.02768e-05	0.00543933	0.054742	0.0790288	0.0102549	0.0212715	0.0182612	0.0136698	0.0157268	0.0152198	0.0168618	0.00224274	0.00663095	0.00481839	0.0321663	0.00946368	0.0269428	0.0228443	0.00876305	0.0638314	0.0314976	0.000735361	0.0715476	0.0112115	0.00779834	0.00213361	0.0800696	0.0527761	0.00100145	0.00818204	0.028239	0.00110229	0.0144305	0.0393115	0.015579	0.0330415	0.0160411	0.0217604	0.0243278	0.017998	0.0224448	0.0282032	0.148289	0.0170601	0.00290952	0.0620187	0.00280496	0.0907087	0.016943	0.00552962	0.0172459	1.717794	0.00551008	0.0365199	0.0206588	3.96314e-05	0.0115733	0.00793578	0.0284236	0.00581939	0.00354177	0.0082672	0.0166492	0.0102902	0.00491849	0.017712	0.0159415	0.0169083	0.00121337	0.0137501	0.00620384	0.00688754	0.00158559	0.00547485	0.032422	0.0218513	0.0149494	0.0245271	0.0355832	0.0177957	0.000286714	0.00332814	0.00168039	0.0140856	0.0122244	0.00554032	0.0160315	0.00383389	0.00471799	0.0239282	0.0047606	0.000875624	0.00563634	0.0103512	0.0206876	0.0330207	0.0232464	0.0174834	1.23568e-05	0.00166877	0.0167946	0.0242458	0.00314615	0.00652603	0.00560246	0.00419384	0.00482493	0.00466938	0.00517313	0.000688066	0.00203435	0.00147826	0.0098685	0.00290342	0.00826595	0.00700856	0.00268847	0.0195832	0.00966336	0.000225606	0.0219505	0.00343964	0.0023925	0.000654584	0.0245651	0.0161915	0.000307242	0.00251022	0.00866362	0.000338177	0.00442724	0.0120606	0.00477958	0.010137	0.00492135	0.00667601	0.00746369	0.00552173	0.00688598	0.00865264	0.0454946	0.00523396	0.000892631	0.0190271	0.00086055	0.0278291	0.00519805	0.00169647	0.00529099	3.259491
3276	-2298.813	-2466.827	168.0144	0.0307066	0.132352	0.0714389	0.00159332	0.0447235	0.0114753	0.0922167	0.0227668	0.00707238	0.0309776	0.0366522	0.0331099	0.00995127	0.0743269	0.0357247	0.0591305	0.00267243	0.0418344	0.0354759	0.0301362	0.00597607	0.0212003	0.105872	0.0636349	0.0454834	0.0707047	0.0353356	0.0561498	0.0032826	0.0101364	0.0170869	0.0394072	0.0322361	0.0213269	0.0412322	0.00675257	0.0135323	0.0675908	0.0521271	0.00689078	0.0293361	0.0404609	0.113421	0.100465	0.0261702	0.0385956	3.89979e-05	0.00354344	0.0766019	0.136201	0.00165053	0.0132051	0.016403	0.00550672	0.0351723	0.0163406	0.0314519	0.0080442	0.00625323	0.0260904	0.0109945	0.0158788	0.0218989	0.0362707	0.00408235	0.0396904	0.0289582	0.0133905	0.0722705	0.00109752	0.0116009	0.00506461	0.0928774	0.039884	0.00157296	0.0130435	0.0108148	0.00346462	0.0264951	0.0223265	0.0106268	0.0608649	0.00456763	0.0191001	0.0137097	0.0119944	0.000214438	0.0988694	0.138417	0.00458552	0.00209057	0.0588053	0.00288255	0.0534743	0.00607117	0.00513412	0.0028168	2.253132	0.0095625	0.0412164	0.0222471	0.000496183	0.0139276	0.00357359	0.0287177	0.00708991	0.00220245	0.00964687	0.011414	0.0103109	0.00309897	0.0231465	0.0111252	0.0184141	0.000832234	0.0130279	0.0110477	0.00938487	0.00186104	0.00660208	0.0329701	0.0198169	0.0141642	0.0220185	0.011004	0.0174859	0.00102225	0.00315661	0.00532111	0.012272	0.0100388	0.00664153	0.0128403	0.00210285	0.00421415	0.0210488	0.0162332	0.00214589	0.0091357	0.0126001	0.0353211	0.0312863	0.00814979	0.0120193	1.21445e-05	0.00110348	0.023855	0.042415	0.000514001	0.00411226	0.00510815	0.00171487	0.0109532	0.00508869	0.00979458	0.00250508	0.00194735	0.00812496	0.00342385	0.00494489	0.00681965	0.0112952	0.00127131	0.0123602	0.00901803	0.00417001	0.0225061	0.000341785	0.00361268	0.0015772	0.0289234	0.0124205	0.000489845	0.00406194	0.00336789	0.00107893	0.00825097	0.0069528	0.00330934	0.0189542	0.00142243	0.00594804	0.00426939	0.00373524	6.67792e-05	0.0307894	0.043105	0.001428	0.000651036	0.0183128	0.00089767	0.0166527	0.00189065	0.00159884	0.000877195	3.211149
3312	-2304.406	-2472.614	168.2085	0.0171859	0.127928	0.0676495	0.00036126	0.0221169	0.0143397	0.0820293	0.0494986	0.00909336	0.017296	0.0231626	0.0147298	0.0249692	0.0641019	0.034735	0.0337385	0.00760749	0.0573486	0.00376843	0.00984437	0.0107453	0.0242948	0.0851175	0.0876638	0.0624903	0.0554929	0.0543606	0.0722478	0.0111288	0.0165889	0.0108018	0.0388213	0.036596	0.0161047	0.0434742	0.0299371	0.0136987	0.0485948	0.0356373	0.00911608	0.014641	0.0329807	0.0722154	0.0669009	0.0637001	0.0559096	0.00118356	0.00783447	0.0577565	0.0765258	0.00296707	0.0146355	0.113739	0.0134431	0.0484369	0.0124424	0.0646003	0.0244567	0.0242762	0.0159529	0.0384561	0.00782674	0.0183034	0.0191636	0.00782932	0.0580298	0.000817595	0.0674878	0.0342633	0.00435139	0.00467936	0.00498584	0.00716356	0.00608844	0.00821145	0.0164131	0.00236017	0.00524007	0.0703123	0.0130368	0.0113268	0.00975908	0.00118033	0.0144388	0.0443146	0.0246709	0.0210885	0.012226	0.00359588	0.0199357	0.127428	0.00931686	0.0158216	0.0647567	0.0532958	0.00105893	0.000699	2.330513	0.00561824	0.0418208	0.0221153	0.000118099	0.00723023	0.00468779	0.0268162	0.0161816	0.00297271	0.00565423	0.00757209	0.00481532	0.00816267	0.0209555	0.0113552	0.0110294	0.00248696	0.0187478	0.00123194	0.00321822	0.00351273	0.00794219	0.0278257	0.0286582	0.0204287	0.0181412	0.017771	0.0236185	0.00363813	0.00542306	0.00353121	0.0126911	0.0119636	0.00526479	0.0142121	0.00978672	0.00447824	0.0158861	0.0116502	0.00298013	0.00478628	0.0107817	0.0236079	0.0218705	0.0208242	0.0182774	0.000386916	0.00256116	0.0188812	0.025017	0.000969965	0.00478449	0.0371825	0.00439467	0.0158345	0.00406753	0.0211185	0.00799512	0.00793612	0.00521515	0.0125717	0.00255864	0.00598356	0.00626477	0.00255948	0.0189705	0.00026728	0.0220624	0.011201	0.00142251	0.00152973	0.00162992	0.00234184	0.00199037	0.0026844	0.0053656	0.000771561	0.00171303	0.0229858	0.00426186	0.00370285	0.00319034	0.000385861	0.00472018	0.0144869	0.00806517	0.00689403	0.00399681	0.00117553	0.00651719	0.0416574	0.00304577	0.00517225	0.0211696	0.0174229	0.000346176	0.00022851	3.058949
3348	-2294.013	-2462.315	168.302	0.0261627	0.138925	0.0434019	0.00250516	0.0464646	0.00788062	0.0673633	0.018095	0.011937	0.0255374	0.0300846	0.0397815	0.027695	0.0478833	0.0319041	0.0779266	0.00159231	0.0372768	0.00176167	0.0212308	0.00447646	0.0240974	0.0871225	0.058284	0.052874	0.078641	0.0656142	0.0403443	0.00284474	0.0127073	0.00792446	0.0383059	0.045627	0.0140534	0.0792491	0.0177354	0.00511986	0.0488921	0.0394113	0.000677329	0.0159271	0.0334653	0.0769584	0.0625999	0.0576246	0.102323	0.00361105	0.00614307	0.0717578	0.0918683	0.00623972	0.00501329	0.0606586	0.00106582	0.0739534	0.0171568	0.0250213	0.00103514	0.0202141	0.0434441	0.0408876	0.000409675	0.0113884	0.0161151	0.00140115	0.078495	0.00889242	0.0783388	0.0595752	0.00749951	0.011147	0.0044032	0.0100697	0.00841332	0.0106981	0.01257	0.0142743	0.00105873	0.0280869	0.0114812	0.0226691	0.00871397	0.00723852	0.0026957	0.0354026	0.0205761	0.012853	5.66829e-05	0.00453564	0.00966531	0.0878713	0.00524986	0.00905826	0.0507161	0.0630612	0.00684153	0.000109536	2.40456	0.00881488	0.0468076	0.0146232	0.000844055	0.0156551	0.00265518	0.0226964	0.00609669	0.00402188	0.00860422	0.0101363	0.0134034	0.00933118	0.0161331	0.0107493	0.0262555	0.000536491	0.0125595	0.000593552	0.0071532	0.00150824	0.00811905	0.0293538	0.0196374	0.0178146	0.0264962	0.0221071	0.013593	0.000958466	0.00428141	0.00266995	0.0129062	0.0153729	0.00473495	0.0267011	0.00597551	0.00172501	0.016473	0.0132787	0.00022821	0.00536624	0.0112753	0.0259293	0.0210915	0.0194152	0.0344754	0.00121666	0.00206976	0.0241771	0.0309528	0.00210232	0.00168911	0.0204374	0.000359103	0.0249168	0.00578056	0.00843033	0.000348764	0.00681065	0.0146374	0.0137761	0.00013803	0.00383705	0.0054296	0.000472082	0.026447	0.00299609	0.0263944	0.0200724	0.00252678	0.00375572	0.00148355	0.00339273	0.00283467	0.00360447	0.00423515	0.00480937	0.000356712	0.00946319	0.0038683	0.00763782	0.00293596	0.00243885	0.000908251	0.011928	0.00693263	0.0043305	1.90979e-05	0.00152817	0.00325649	0.0296061	0.00176881	0.00305196	0.0170875	0.021247	0.00230509	3.69054e-05	2.968012
3384	-2299.83	-2467.85	168.0205	0.0566749	0.138	0.0223223	0.0052678	0.0242129	0.00703543	0.0898543	0.0360073	0.00892181	0.032958	0.0225712	0.0297066	0.0227048	0.0632795	0.055209	0.0466335	0.0134428	0.0508547	0.0221513	0.016	0.011255	0.00822767	0.106827	0.109158	0.00932025	0.101866	0.0499313	0.0988333	0.013501	0.00672993	0.0155107	0.0420742	0.0278662	0.00683454	0.024548	0.020303	0.00864219	0.0473813	0.0150758	0.00205034	0.0207018	0.0336036	0.116125	0.109306	0.0560067	0.048241	0.000621719	0.00640388	0.0710838	0.119027	0.00930719	0.0158364	0.0553104	0.00156424	0.0298727	0.0196198	0.0338349	0.0305288	0.0200943	0.0196419	0.0223557	0.00492617	0.0216437	0.00736433	0.00139146	0.0939795	0.00585983	0.0680547	0.0639109	0.0211274	0.00837917	0.00256903	0.00180974	0.00356636	0.0427373	0.0140957	0.0113239	0.00203464	0.0462176	0.0151378	0.020537	0.001411	0.00408162	0.0128982	0.0408989	0.0159222	0.00357239	0.000194947	0.00904017	0.017538	0.158774	0.00474646	0.021962	0.0760563	0.0486984	0.0116999	0.000196388	2.241256	0.0176382	0.0429481	0.00694709	0.00163943	0.00753547	0.00218955	0.0279642	0.0112061	0.00277662	0.0102571	0.00702456	0.00924521	0.00706614	0.0196937	0.017182	0.0145132	0.00418363	0.0158269	0.00689387	0.00497946	0.00350276	0.00256059	0.0332465	0.0339719	0.00290062	0.0317024	0.0155395	0.0307586	0.00420175	0.00209447	0.00482721	0.0130942	0.00867245	0.00212703	0.00763978	0.00631865	0.0026896	0.0147459	0.00469185	0.000638103	0.00644276	0.010458	0.03614	0.034018	0.0174303	0.0150134	0.00019349	0.001993	0.0221225	0.0370432	0.00289656	0.00492855	0.0172136	0.000486819	0.0092969	0.00610604	0.01053	0.0095011	0.00625371	0.00611291	0.0069575	0.00153311	0.00673591	0.00229191	0.000433045	0.0292481	0.00182368	0.0211798	0.0198902	0.00657521	0.00260774	0.000799526	0.000563223	0.00110991	0.0133006	0.00438682	0.0035242	0.000633215	0.0143837	0.00471115	0.00639148	0.000439129	0.00127027	0.00401413	0.0127284	0.00495527	0.00111179	6.06709e-05	0.00281346	0.00545814	0.0494131	0.00147718	0.00683494	0.0236701	0.0151558	0.00364122	6.11195e-05	3.213187
3420	-2303.996	-2472.477	168.4813	0.0296976	0.131442	0.0316899	0.00588159	0.0329472	0.0131223	0.0932831	0.0117911	0.0172735	0.0363463	0.040369	0.0266055	0.0271793	0.0509654	0.0387184	0.0514172	0.0131823	0.0778334	0.000500751	0.00784118	0.00937567	0.0111105	0.100996	0.0819342	0.0247344	0.0816234	0.0541053	0.0221589	0.00766469	0.000614262	0.0310548	0.0348914	0.0628686	0.00731861	0.0431887	0.0104742	0.00903683	0.0501395	0.016318	0.0020748	0.0156926	0.0477195	0.0779458	0.103339	0.037597	0.0623436	0.00184569	0.00668182	0.0591618	0.137227	0.0105318	0.00643138	0.0578895	0.000461659	0.0787971	0.00444347	0.0231502	0.0343832	0.0360444	0.0225092	0.0210731	0.0106305	0.0134466	0.00812939	0.00693124	0.0284567	0.00778849	0.0529477	0.0801094	0.0302063	0.0106927	0.00164229	0.003545	0.00849034	0.0166931	0.011017	0.00174211	0.00224467	0.0361731	0.00110524	0.0150706	0.00306205	0.0291213	0.0377289	0.0223202	0.00318941	0.00984427	0.00236575	0.0111039	0.0209645	0.109954	0.0165487	0.0179323	0.0626127	0.0276592	0.00133614	9.68906e-05	2.180013	0.0100061	0.0442872	0.0106774	0.00198171	0.011101	0.00442136	0.0314302	0.00397282	0.00582004	0.0122463	0.0136017	0.00896429	0.00915763	0.017172	0.0130456	0.0173242	0.00444156	0.0262247	0.00016872	0.00264196	0.00315898	0.00374351	0.0340288	0.0276064	0.00833387	0.0275017	0.0182299	0.00746607	0.00258249	0.000206966	0.0104634	0.0117561	0.0211826	0.00246589	0.0145517	0.00352912	0.00304481	0.0168937	0.00549807	0.000699071	0.00528736	0.0160783	0.0262626	0.0348186	0.0126677	0.0210057	0.000621876	0.00225133	0.0199336	0.0462365	0.00354851	0.00216695	0.0195049	0.000155549	0.0265494	0.00149716	0.00780007	0.0115849	0.0121446	0.00758412	0.00710023	0.00358179	0.00453061	0.00273907	0.00233537	0.00958803	0.00262421	0.0178399	0.0269916	0.0101775	0.00360274	0.000553344	0.00119443	0.00286068	0.00562446	0.003712	0.000586975	0.000756305	0.0121879	0.000372393	0.00507781	0.00103171	0.00981196	0.0127121	0.00752043	0.00107462	0.00331687	0.0007971	0.00374127	0.00706363	0.0370472	0.00557583	0.00604199	0.0210963	0.00931933	0.00045019	3.26457e-05	2.967941
3456	-2298.77	-2466.568	167.7981	0.0141452	0.205981	0.07431	0.000866477	0.0459234	0.0127881	0.118182	0.0259976	0.0106173	0.026533	0.0323488	0.0102041	0.0311553	0.0757821	0.0349242	0.0516671	0.0142763	0.0714532	0.016713	0.0222763	0.00768445	0.0229094	0.155955	0.0536139	0.0448838	0.102523	0.0255911	0.0931658	0.0118611	0.00117031	0.0122162	0.056646	0.0425735	0.018996	0.0542472	0.0305576	0.0522861	0.0719262	0.0182043	0.00658318	0.0237942	0.0414894	0.0764318	0.115415	0.036156	0.0468641	0.00107451	0.0121029	0.0858475	0.0721862	0.0059992	0.000537106	0.0726127	0.0145109	0.0781689	0.0247769	0.0129224	0.00536549	0.0202473	0.0507327	0.0246467	0.00394544	0.0134586	0.00330091	0.013163	0.0606654	0.013111	0.0554901	0.0777692	0.028908	0.00182627	0.0369907	0.00497689	0.00277395	0.00558065	0.0101615	0.0016202	0.0101676	0.0733328	0.0177443	0.00512504	0.00456021	0.0173716	0.0303273	0.00525633	0.0222731	0.0052945	0.00331704	0.0245178	0.0362826	0.0931894	0.000559948	0.0442607	0.0566467	0.0488786	0.0076155	0.000241033	2.038433	0.0041092	0.0598379	0.0215871	0.000251713	0.0133408	0.00371496	0.0343319	0.00755234	0.00308434	0.00770788	0.00939737	0.0029643	0.00905064	0.0220148	0.0101455	0.0150094	0.0041473	0.0207573	0.00485516	0.00647129	0.00223234	0.00665522	0.0453052	0.0155749	0.0130388	0.0297831	0.00743424	0.0270648	0.00344565	0.000339977	0.00354882	0.0164557	0.0123676	0.00551837	0.0157589	0.00887703	0.0151892	0.0208946	0.00528839	0.00191242	0.00691224	0.0120527	0.0222035	0.0335282	0.0105034	0.0136141	0.000312148	0.00351591	0.0249388	0.0209702	0.00174278	0.00015603	0.0210941	0.00421542	0.0227082	0.00719773	0.00375398	0.00155868	0.00588186	0.0147379	0.00715989	0.00114616	0.00390973	0.000958917	0.00382388	0.0176234	0.00380877	0.01612	0.0225921	0.0083978	0.000530534	0.0107458	0.00144579	0.000805836	0.00162118	0.00295193	0.000470671	0.00295369	0.0213033	0.00515476	0.00148883	0.00132475	0.00504646	0.00881013	0.00152697	0.00647037	0.00153806	0.000963604	0.00712246	0.0105401	0.0270716	0.000162666	0.0128578	0.0164559	0.0141993	0.00221231	7.00205e-05	3.442325
