Iteration	Posterior	Likelihood	Prior	tree_length
3432	-109.0795	-280.9394	171.8599	2.108757
3438	-118.5615	-290.7429	172.1813	1.894434
3444	-117.0314	-288.6589	171.6275	2.259468
3450	-111.2276	-282.4452	171.2176	2.518726
3456	-103.5203	-274.9978	171.4774	2.355243
3462	-103.6216	-274.8817	171.26	2.492211
3468	-101.7402	-274.092	172.3518	1.777297
3474	-97.40164	-269.4897	172.0881	1.957403
3480	-100.6672	-272.6494	171.9823	2.028036
3486	-106.5561	-278.5384	171.9823	2.028036
3492	-117.8256	-289.7424	171.9168	2.07135
3498	-116.9175	-288.6553	171.7378	2.188301
3504	-106.9491	-277.9055	170.9565	2.680395
3510	-103.3994	-274.8657	171.4662	2.362359
3516	-115.7546	-287.1039	171.3493	2.436226
3522	-106.0739	-276.929	170.8551	2.742516
3528	-90.8113	-262.8012	171.9899	2.022964
3534	-90.25291	-262.2555	172.0026	2.014548
3540	-94.76631	-265.8638	171.0974	2.593403
3546	-101.3612	-273.3233	171.9621	2.041424
3552	-98.57991	-269.9813	171.4014	2.403403
3558	-102.7027	-274.9572	172.2545	1.844511
3564	-116.0805	-286.863	170.7825	2.78685
3570	-118.6032	-289.9564	171.3533	2.433727
3576	-116.656	-288.0092	171.3533	2.433727
3582	-116.2432	-288.3251	172.0819	1.961559
3588	-117.3487	-288.1594	170.8107	2.769642
3594	-114.2636	-284.9182	170.6545	2.864583
3600	-116.8964	-288.1002	171.2038	2.527324
3606	-118.2915	-289.5089	171.2174	2.518848
3612	-111.5189	-282.8032	171.2843	2.477008
3618	-114.7445	-286.001	171.2565	2.494412
3624	-116.8453	-288.5298	171.6845	2.222766
3630	-105.5385	-276.6481	171.1096	2.585894
3636	-105.3319	-276.4415	171.1096	2.585894
3642	-109.8164	-281.3812	171.5648	2.299633
3648	-120.0726	-292.3453	172.2727	1.831984
3654	-107.4186	-279.5446	172.126	1.931897
3660	-118.5182	-289.4839	170.9657	2.674707
3666	-112.1895	-283.8682	171.6786	2.226544
3672	-100.3094	-271.5406	171.2312	2.510209
3678	-101.8135	-273.6981	171.8847	2.09247
3684	-114.1329	-284.9738	170.8409	2.751207
3690	-105.6783	-278.0614	172.3832	1.75539
3696	-107.5168	-279.5437	172.027	1.998315
3702	-111.6141	-282.9304	171.3164	2.456903
3708	-105.8626	-277.2338	171.3712	2.422421
3714	-114.1767	-284.7551	170.5784	2.910619
3720	-105.9778	-277.334	171.3562	2.431864
3726	-114.4734	-287.2437	172.7702	1.474768
3732	-102.9637	-275.5729	172.6092	1.594262
3738	-104.7606	-276.5006	171.7401	2.186836
3744	-112.9678	-284.78	171.8123	2.139891
3750	-113.1738	-283.9397	170.7659	2.796944
3756	-115.8055	-287.8308	172.0252	1.999466
3762	-112.7268	-284.2838	171.557	2.304594
3768	-112.6505	-284.4708	171.8202	2.134694
3774	-103.397	-275.6044	172.2074	1.87669
3780	-108.5877	-279.4401	170.8525	2.744133
3786	-104.9894	-277.1881	172.1987	1.882602
3792	-114.9613	-286.8771	171.9158	2.072014
3798	-110.6997	-281.2226	170.5229	2.944082
3804	-121.4043	-292.9259	171.5216	2.327188
3810	-116.3602	-288.567	172.2068	1.877102
3816	-100.8339	-272.8771	172.0431	1.987526
3822	-92.90259	-264.8138	171.9112	2.075009
3828	-94.81302	-265.5511	170.7381	2.813869
3834	-96.76937	-268.863	172.0936	1.953687
3840	-101.7846	-273.709	171.9244	2.066322
3846	-92.70925	-264.535	171.8258	2.131065
3852	-95.08367	-267.0149	171.9312	2.06185
3858	-93.53279	-265.9	172.3672	1.766532
3864	-118.8092	-291.4677	172.6585	1.558102
3870	-97.28453	-269.6559	172.3713	1.763678
3876	-99.0454	-270.3402	171.2948	2.47047
3882	-95.58677	-267.2756	171.6888	2.219996
3888	-97.2842	-269.9173	172.6331	1.57677
3894	-94.99644	-267.2927	172.2963	1.815764
3900	-87.82342	-259.9902	172.1668	1.904287
3906	-102.3032	-273.564	171.2608	2.491738
3912	-96.7791	-267.4886	170.7095	2.831223
3918	-98.38249	-269.9929	171.6104	2.270411
3924	-94.20598	-266.0903	171.8844	2.092683
3930	-103.6025	-275.769	172.1665	1.904514
3936	-99.81309	-271.8852	172.0721	1.968141
3942	-106.3023	-278.0593	171.7569	2.175901
3948	-103.5906	-275.3475	171.7569	2.175901
3954	-100.76	-272.9046	172.1447	1.919274
3960	-107.995	-280.4552	172.4602	1.701217
3966	-101.2506	-272.8243	171.5738	2.293888
3972	-105.1046	-276.8995	171.7949	2.151177
3978	-101.1027	-272.6186	171.5159	2.330821
3984	-102.8122	-274.7347	171.9225	2.067609
3990	-109.1335	-281.007	171.8735	2.099792
3996	-111.2614	-282.8983	171.6369	2.253428
4002	-109.8014	-281.3208	171.5194	2.328579
4008	-104.9961	-276.9799	171.9838	2.027001
4014	-106.004	-277.6393	171.6353	2.254473
4020	-110.2182	-282.2221	172.0038	2.013733
4026	-109.1947	-280.2493	171.0546	2.619908
4032	-110.1164	-281.5396	171.4231	2.389639
4038	-116.2262	-288.3783	172.1521	1.914245
4044	-105.4027	-277.483	172.0803	1.96263
4050	-106.9432	-278.7433	171.8001	2.14782
4056	-100.9126	-272.3557	171.4431	2.377024
4062	-106.851	-278.294	171.4431	2.377024
4068	-109.743	-280.8412	171.0982	2.592954
4074	-109.4615	-280.2838	170.8223	2.762588
4080	-99.98253	-271.9077	171.9251	2.065846
4086	-107.2764	-279.0237	171.7473	2.182161
4092	-107.4301	-278.1614	170.7313	2.818024
4098	-113.7541	-284.9549	171.2008	2.529209
4104	-108.3505	-279.9604	171.6099	2.270739
4110	-115.2503	-286.2129	170.9626	2.676606
4116	-113.5182	-285.1855	171.6673	2.233855
4122	-110.5662	-282.2115	171.6453	2.247991
4128	-112.5	-284.1453	171.6453	2.247991
4134	-101.1928	-272.3804	171.1876	2.537412
4140	-108.5857	-279.8022	171.2165	2.519427
4146	-100.5605	-272.0496	171.4891	2.347828
4152	-107.5228	-278.7334	171.2106	2.523085
4158	-111.5135	-282.0421	170.5286	2.940684
4164	-108.3385	-280.3894	172.0508	1.982379
4170	-95.48941	-266.2299	170.7404	2.812445
4176	-100.3109	-272.4853	172.1744	1.899125
4182	-105.0078	-276.2969	171.2891	2.474038
4188	-97.6966	-268.74	171.0434	2.626829
4194	-99.31045	-270.6232	171.3128	2.459159
4200	-104.0498	-276.2809	172.2311	1.86051
4206	-102.2623	-274.3376	172.0752	1.966039
4212	-104.1446	-275.4864	171.3417	2.440968
4218	-112.4027	-283.4793	171.0765	2.606362
4224	-117.3714	-289.1592	171.7878	2.155845
4230	-120.6016	-291.4094	170.8077	2.771473
4236	-118.26	-289.6811	171.4211	2.390943
4242	-104.4322	-275.4819	171.0496	2.622986
4248	-118.8391	-290.561	171.7219	2.19861
4254	-118.1957	-288.8761	170.6804	2.84888
4260	-109.4564	-280.422	170.9657	2.674733
4266	-110.1403	-281.106	170.9657	2.674733
4272	-106.5793	-277.8775	171.2982	2.468282
4278	-107.6591	-279.9933	172.3342	1.789514
4284	-111.4619	-283.6615	172.1996	1.881992
4290	-107.6297	-278.745	171.1153	2.582338
4296	-118.9715	-290.8012	171.8297	2.128509
4302	-113.9018	-285.0181	171.1163	2.581721
4308	-104.5836	-275.7044	171.1209	2.578885
4314	-104.3226	-276.4443	172.1216	1.934828
4320	-103.6735	-275.8652	172.1917	1.887356
4326	-112.4236	-284.6865	172.2629	1.838733
4332	-119.1097	-290.7557	171.646	2.247559
4338	-106.9947	-279.49	172.4953	1.676283
4344	-113.5507	-284.9664	171.4157	2.394335
4350	-108.0543	-279.899	171.8447	2.118687
4356	-108.3851	-279.6155	171.2304	2.510728
4362	-122.4787	-294.9811	172.5024	1.671238
4368	-101.9425	-274.0873	172.1448	1.919206
4374	-101.0856	-272.9832	171.8976	2.083997
4380	-109.1711	-280.8786	171.7075	2.207896
4386	-113.0432	-283.9675	170.9243	2.700141
4392	-127.0576	-298.9614	171.9038	2.079918
4398	-115.6215	-287.2702	171.6487	2.245825
4404	-111.5261	-282.9943	171.4682	2.361076
4410	-102.164	-273.8647	171.7007	2.212306
4416	-96.31746	-268.1583	171.8408	2.121242
4422	-110.4623	-282.3031	171.8408	2.121242
4428	-111.5408	-283.4385	171.8977	2.083913
4434	-101.2865	-273.2405	171.9539	2.046813
4440	-114.0824	-286.0363	171.9539	2.046813
4446	-112.4531	-284.573	172.1199	1.936013
4452	-107.8224	-279.4066	171.5842	2.287195
4458	-109.6857	-281.1657	171.48	2.353617
4464	-100.2549	-271.7349	171.48	2.353617
4470	-101.5257	-273.7107	172.185	1.891953
4476	-100.0917	-272.3673	172.2757	1.829956
4482	-104.7255	-276.8987	172.1732	1.899949
4488	-117.071	-288.7129	171.6419	2.250191
4494	-112.4621	-283.595	171.1329	2.571417
4500	-113.7354	-284.4864	170.751	2.806017
4506	-113.4985	-285.6224	172.1239	1.933282
4512	-114.2143	-286.3382	172.1239	1.933282
4518	-110.3523	-282.0468	171.6945	2.216309
4524	-110.6165	-281.0892	170.4727	2.974291
4530	-104.3334	-275.5664	171.2329	2.509143
4536	-108.7842	-280.6189	171.8347	2.125205
4542	-109.5113	-280.9727	171.4613	2.365464
4548	-117.5097	-289.5216	172.0119	2.008351
4554	-131.3265	-301.7056	170.3791	3.030434
4560	-113.5062	-285.2291	171.7229	2.197941
4566	-116.7579	-286.7499	169.992	3.260581
4572	-115.6271	-286.3839	170.7568	2.802481
4578	-114.2766	-285.8725	171.5958	2.279751
4584	-120.7887	-291.0475	170.2588	3.102308
4590	-114.8836	-286.2832	171.3996	2.404513
4596	-112.3763	-284.344	171.9677	2.037725
4602	-105.0232	-276.4233	171.4001	2.404219
4608	-105.4515	-277.481	172.0295	1.996638
4614	-113.097	-285.1591	172.0621	1.974809
4620	-104.0282	-275.6933	171.6651	2.235293
4626	-119.4073	-290.8505	171.4432	2.376965
4632	-108.0001	-279.788	171.7879	2.155745
4638	-111.9703	-283.5518	171.5815	2.288955
4644	-115.3474	-287.3331	171.9857	2.025741
4650	-115.5503	-287.5119	171.9617	2.041701
4656	-108.4369	-280.6145	172.1777	1.896928
4662	-102.4037	-274.8047	172.4009	1.742973
4668	-110.7729	-281.7821	171.0092	2.647905
4674	-111.5349	-283.3481	171.8132	2.139299
4680	-112.3165	-284.0473	171.7308	2.192861
4686	-106.0896	-277.7545	171.665	2.235342
4692	-100.2854	-271.9503	171.665	2.235342
4698	-114.6736	-285.2835	170.6099	2.891573
4704	-88.2433	-260.4232	172.1799	1.895403
4710	-95.01233	-267.2045	172.1921	1.88709
4716	-96.1316	-267.2022	171.0706	2.610048
4722	-95.12065	-267.216	172.0954	1.952528
4728	-102.769	-274.6439	171.8749	2.098887
4734	-98.43732	-270.6864	172.2491	1.848178
4740	-92.64481	-264.8477	172.2029	1.87979
4746	-98.53168	-269.1253	170.5937	2.90141
4752	-100.7452	-271.9891	171.2439	2.502286
4758	-103.0487	-274.3307	171.2819	2.478505
4764	-102.3684	-274.1349	171.7665	2.169701
4770	-105.7211	-277.5091	171.788	2.15567
4776	-113.7715	-286.0053	172.2339	1.858616
4782	-112.9409	-284.3834	171.4425	2.37741
4788	-110.8052	-282.3923	171.5871	2.285351
4794	-118.8395	-289.9341	171.0945	2.595212
4800	-118.7145	-290.0971	171.3826	2.415256
4806	-110.6299	-281.3794	170.7495	2.806954
4812	-106.2534	-277.8123	171.5589	2.303369
4818	-106.6862	-278.5015	171.8153	2.137903
4824	-101.5314	-272.6276	171.0962	2.594187
4830	-97.98862	-270.2148	172.2262	1.863871
4836	-105.3147	-277.7249	172.4101	1.736519
4842	-101.6212	-274.0182	172.397	1.745727
4848	-96.29332	-266.7343	170.441	2.993359
4854	-115.2752	-286.0688	170.7935	2.780117
4860	-105.1727	-275.9662	170.7935	2.780117
4866	-119.6094	-290.2472	170.6378	2.874717
4872	-106.044	-276.7093	170.6653	2.858056
4878	-107.3259	-279.341	172.0151	2.006232
4884	-104.4401	-276.0938	171.6537	2.242598
4890	-105.1718	-276.5216	171.3498	2.435882
4896	-96.59492	-267.9447	171.3498	2.435882
4902	-96.7236	-268.1767	171.4531	2.370688
4908	-100.3696	-271.8227	171.4531	2.370688
4914	-101.29	-273.0977	171.8077	2.142854
4920	-112.5209	-284.6876	172.1667	1.904358
4926	-107.4265	-278.5876	171.1611	2.553878
4932	-99.16843	-270.3296	171.1611	2.553878
4938	-109.7068	-281.7151	172.0084	2.010698
4944	-111.6023	-282.1119	170.5096	2.952109
4950	-103.2814	-274.1055	170.824	2.76151
4956	-103.165	-274.0213	170.8563	2.741777
4962	-109.6365	-280.6392	171.0026	2.651976
4968	-101.5154	-272.7591	171.2436	2.502467
4974	-106.4993	-278.6095	172.1102	1.942543
4980	-109.1443	-280.3195	171.1752	2.545124
4986	-115.616	-287.2188	171.6028	2.275325
4992	-104.7469	-276.3496	171.6028	2.275325
4998	-104.6957	-275.5816	170.8859	2.723705
5004	-107.2053	-277.903	170.6977	2.83842
5010	-121.727	-291.7494	170.0224	3.242615
5016	-114.9426	-286.0714	171.1288	2.57397
5022	-117.1161	-288.9663	171.8503	2.115046
5028	-121.4439	-291.6464	170.2026	3.135805
5034	-103.8099	-275.2964	171.4864	2.349523
5040	-103.2594	-275.216	171.9566	2.045044
5046	-105.0764	-275.4483	170.3719	3.034778
5052	-103.0932	-274.8035	171.7103	2.206104
5058	-110.5462	-281.1778	170.6316	2.878445
5064	-107.9828	-278.9841	171.0013	2.652808
5070	-104.4986	-276.6488	172.1502	1.915511
5076	-105.7418	-276.4968	170.755	2.803595
5082	-102.1745	-273.8268	171.6523	2.24352
5088	-104.211	-276.329	172.118	1.937283
5094	-98.8921	-270.7263	171.8342	2.125587
5100	-109.4255	-281.2596	171.8342	2.125587
5106	-111.1526	-283.0166	171.864	2.106025
5112	-106.2215	-278.7386	172.5171	1.660693
5118	-102.7255	-274.6097	171.8842	2.092799
5124	-115.0779	-286.8911	171.8132	2.139254
5130	-109.3141	-281.2891	171.975	2.032869
5136	-115.7034	-286.8496	171.1462	2.563148
5142	-110.393	-282.1282	171.7352	2.189972
5148	-112.2428	-283.9073	171.6645	2.235642
5154	-105.5485	-276.5606	171.0122	2.646095
5160	-111.809	-283.9603	172.1512	1.914843
5166	-108.0648	-279.5398	171.475	2.356804
5172	-104.2094	-276.0535	171.8441	2.119059
5178	-98.99721	-270.8949	171.8977	2.083928
5184	-99.75861	-271.2261	171.4675	2.361551
5190	-98.9841	-270.7523	171.7682	2.168558
5196	-110.2254	-282.2007	171.9753	2.032659
5202	-103.1245	-274.3185	171.194	2.533441
5208	-113.9532	-285.5285	171.5752	2.292934
5214	-106.4597	-278.5898	172.1301	1.929125
5220	-104.6212	-276.0412	171.42	2.391642
5226	-103.5929	-275.1862	171.5933	2.281379
5232	-113.9304	-285.8331	171.9027	2.080596
5238	-95.6427	-267.1182	171.4755	2.356504
5244	-105.6392	-276.9252	171.286	2.475959
5250	-109.6065	-281.7091	172.1026	1.947647
5256	-115.3464	-287.9088	172.5625	1.628127
5262	-112.4905	-284.7051	172.2146	1.871776
5268	-104.0002	-275.5132	171.513	2.332633
5274	-112.7708	-285.2191	172.4483	1.709607
5280	-103.4628	-274.6779	171.2151	2.520259
5286	-114.9557	-286.3272	171.3715	2.422212
5292	-108.2619	-279.7958	171.5339	2.319337
5298	-114.1543	-286.7734	172.619	1.58706
5304	-113.8092	-285.1954	171.3862	2.412982
5310	-110.0537	-281.3979	171.3443	2.439389
5316	-117.0539	-288.3999	171.3461	2.438253
5322	-103.9859	-275.1933	171.2075	2.525041
5328	-110.5198	-282.32	171.8002	2.147768
5334	-105.9636	-277.1587	171.1951	2.532764
5340	-113.7734	-284.765	170.9915	2.658815
5346	-107.7622	-278.6507	170.8885	2.722083
5352	-106.2972	-277.1857	170.8885	2.722083
5358	-111.1113	-282.2415	171.1302	2.573101
5364	-111.9533	-282.6843	170.731	2.818211
5370	-107.2899	-278.0845	170.7946	2.779446
5376	-108.0313	-279.9947	171.9634	2.040566
5382	-99.29921	-271.357	172.0578	1.977714
5388	-108.7382	-280.4674	171.7292	2.193877
5394	-118.2499	-290.5022	172.2523	1.84597
5400	-121.8276	-293.1963	171.3687	2.424018
5406	-103.1616	-274.4699	171.3083	2.461977
5412	-112.8339	-283.4311	170.5973	2.899236
5418	-101.7147	-274.071	172.3563	1.77414
5424	-110.9178	-282.8051	171.8872	2.090788
5430	-118.3897	-289.8718	171.4821	2.352275
5436	-116.9573	-289.5781	172.6208	1.585791
5442	-106.2483	-277.7783	171.5301	2.321784
5448	-100.1799	-271.7939	171.614	2.26811
5454	-106.4356	-278.3152	171.8796	2.09583
5460	-107.6999	-279.263	171.5631	2.300672
5466	-106.1028	-277.3657	171.263	2.490377
5472	-103.9679	-275.7014	171.7334	2.191145
5478	-109.4135	-280.6513	171.2378	2.506125
5484	-109.2068	-280.7745	171.5677	2.297759
5490	-104.9655	-276.2388	171.2733	2.483918
5496	-103.9287	-274.6168	170.6881	2.844217
5502	-112.8131	-285.4256	172.6125	1.59181
5508	-111.7836	-282.5163	170.7326	2.817199
5514	-111.4556	-282.4599	171.0043	2.65092
5520	-108.6308	-280.0828	171.452	2.371355
5526	-97.16096	-269.1026	171.9417	2.054924
5532	-102.9054	-273.2768	170.3714	3.035057
5538	-108.1806	-280.733	172.5524	1.635402
5544	-98.24105	-269.4505	171.2095	2.523792
5550	-104.3579	-275.2573	170.8993	2.715459
5556	-105.6867	-278.154	172.4674	1.69613
5562	-96.96612	-268.8341	171.868	2.103437
5568	-120.3909	-292.642	172.2511	1.846809
5574	-116.0767	-287.8506	171.7738	2.164912
5580	-110.659	-281.9683	171.3093	2.461315
5586	-112.6537	-284.2035	171.5498	2.309192
5592	-106.8927	-279.1486	172.2558	1.843574
5598	-98.17192	-270.3848	172.2129	1.872962
5604	-107.0032	-279.2362	172.2331	1.85917
5610	-91.19558	-263.1431	171.9475	2.051092
5616	-97.94297	-270.2114	172.2684	1.834953
5622	-98.55587	-270.3747	171.8188	2.135609
5628	-98.57167	-271.0798	172.5082	1.667107
5634	-109.376	-280.6282	171.2522	2.497088
5640	-100.3471	-272.0916	171.7445	2.183962
5646	-109.5565	-281.301	171.7445	2.183962
5652	-101.2827	-272.2591	170.9764	2.668104
5658	-107.0735	-278.9973	171.9238	2.066694
5664	-103.4848	-274.3131	170.8283	2.758936
5670	-109.7332	-280.0623	170.329	3.060396
5676	-100.1049	-272.0092	171.9043	2.079596
5682	-105.7005	-278.2084	172.5079	1.667275
5688	-103.0562	-275.5456	172.4894	1.680492
5694	-101.4482	-272.317	170.8687	2.734195
5700	-100.5253	-272.1348	171.6095	2.271033
5706	-100.8242	-272.4752	171.651	2.244354
5712	-99.96176	-271.5551	171.5933	2.281368
5718	-98.86871	-270.597	171.7283	2.194489
5724	-119.1971	-291.4042	172.207	1.876965
5730	-115.6853	-287.1692	171.4839	2.351172
5736	-107.452	-278.9358	171.4839	2.351172
5742	-116.5896	-287.7572	171.1676	2.549865
5748	-103.8754	-276.1205	172.2451	1.850943
5754	-106.1347	-278.3798	172.2451	1.850943
5760	-104.9436	-277.4535	172.5099	1.665889
5766	-109.7224	-282.326	172.6036	1.598349
5772	-106.5456	-278.0591	171.5135	2.332332
5778	-108.9996	-281.2757	172.276	1.829691
5784	-121.5485	-292.656	171.1075	2.587169
5790	-123.8919	-295.6329	171.741	2.186221
5796	-121.3613	-293.6208	172.2595	1.841049
5802	-106.7664	-278.6231	171.8567	2.110865
5808	-107.6987	-279.6522	171.9535	2.047101
5814	-104.0001	-276.5978	172.5977	1.602599
5820	-101.8541	-273.1152	171.2611	2.491549
5826	-97.44282	-269.5093	172.0665	1.971876
5832	-102.4881	-274.4967	172.0086	2.010566
5838	-100.3351	-272.597	172.2619	1.839392
5844	-98.33407	-270.1349	171.8008	2.147348
5850	-109.055	-280.4438	171.3888	2.411313
5856	-113.5612	-284.95	171.3888	2.411313
5862	-109.4416	-280.6921	171.2504	2.498203
5868	-107.0642	-279.293	172.2288	1.862061
5874	-110.273	-281.8646	171.5916	2.282468
5880	-120.3181	-291.9362	171.6181	2.265479
5886	-112.9073	-285.0224	172.115	1.939286
5892	-123.0351	-295.4223	172.3871	1.752647
5898	-115.995	-288.0248	172.0298	1.996447
5904	-115.5811	-288.0837	172.5026	1.671057
5910	-122.3997	-294.5443	172.1446	1.919336
5916	-104.3652	-276.1346	171.7694	2.167776
5922	-95.98554	-267.96	171.9745	2.033196
5928	-98.4724	-270.0949	171.6225	2.262635
5934	-100.1769	-271.4965	171.3197	2.454843
5940	-100.2794	-271.1998	170.9204	2.702517
5946	-96.14797	-268.1606	172.0126	2.007878
5952	-96.85352	-269.6228	172.7693	1.475504
5958	-107.7613	-278.4865	170.7251	2.821765
5964	-99.87194	-271.8858	172.0139	2.007038
5970	-103.0153	-274.9156	171.9003	2.082232
5976	-99.32481	-271.3199	171.9951	2.019536
5982	-107.5633	-279.7483	172.1849	1.891995
5988	-91.92435	-263.7846	171.8602	2.108517
5994	-111.7464	-282.7105	170.9641	2.675696
6000	-110.0397	-282.001	171.9613	2.041964
6006	-102.9054	-274.9167	172.0113	2.008738
6012	-106.0107	-277.7288	171.7181	2.201072
6018	-100.0244	-270.9347	170.9103	2.708721
6024	-102.1457	-274.4244	172.2787	1.827849
6030	-99.05955	-270.5994	171.5398	2.315544
6036	-103.5578	-275.3884	171.8306	2.127911
6042	-121.8358	-293.1697	171.3339	2.445885
6048	-125.6776	-297.107	171.4294	2.385681
6054	-116.8379	-288.0391	171.2013	2.528893
6060	-118.2746	-289.5594	171.2848	2.476737
6066	-112.8433	-283.6584	170.8151	2.766994
6072	-99.27965	-271.1664	171.8867	2.091128
6078	-104.2887	-275.9602	171.6715	2.231171
6084	-103.0947	-273.656	170.5614	2.920905
6090	-100.623	-272.3659	171.7429	2.184984
6096	-95.01613	-266.5292	171.513	2.332626
6102	-99.88497	-271.398	171.513	2.332626
6108	-95.72954	-267.2426	171.513	2.332626
6114	-108.9782	-280.8866	171.9084	2.076887
6120	-103.1932	-274.8689	171.6757	2.228442
6126	-93.26901	-266.067	172.798	1.453682
6132	-108.6217	-280.9697	172.348	1.779894
6138	-123.4972	-295.0683	171.5711	2.295568
6144	-117.48	-289.7006	172.2207	1.867653
6150	-109.6616	-280.7567	171.0951	2.594835
6156	-103.2682	-274.2751	171.0069	2.649358
6162	-120.3844	-291.9423	171.5579	2.304024
6168	-123.578	-294.4281	170.8501	2.745582
6174	-108.2611	-279.1831	170.9219	2.701601
6180	-97.22046	-269.192	171.9716	2.035148
6186	-101.6942	-273.9825	172.2882	1.8213
6192	-100.5595	-272.1638	171.6044	2.274282
6198	-112.9384	-283.3292	170.3909	3.023393
6204	-104.2453	-276.0969	171.8516	2.114172
6210	-106.1991	-277.9025	171.7034	2.210573
6216	-96.6616	-268.2533	171.5917	2.282409
6222	-109.1344	-279.9069	170.7725	2.792912
6228	-102.7682	-274.5361	171.7678	2.168813
6234	-111.6892	-282.2569	170.5677	2.917085
6240	-106.0362	-278.2822	172.2461	1.850276
6246	-102.5501	-274.5439	171.9938	2.020377
6252	-115.4988	-287.0136	171.5149	2.33146
6258	-100.2255	-271.5101	171.2847	2.476787
6264	-91.77566	-263.8871	172.1114	1.941724
6270	-90.94912	-263.2053	172.2562	1.84335
6276	-100.5726	-271.6396	171.067	2.612235
6282	-96.01483	-267.9862	171.9714	2.035246
6288	-97.28806	-269.4501	172.162	1.907559
6294	-109.1066	-281.6303	172.5237	1.655993
6300	-100.8356	-272.9271	172.0916	1.955071
6306	-101.4465	-272.4037	170.9572	2.679916
6312	-101.5573	-273.1835	171.6263	2.26024
6318	-99.99229	-271.6572	171.6649	2.235417
6324	-110.4957	-281.6232	171.1276	2.574734
6330	-114.8717	-286.3776	171.5059	2.337158
6336	-121.058	-293.5033	172.4453	1.711736
6342	-122.2441	-293.1593	170.9152	2.705735
6348	-112.5613	-284.5787	172.0174	2.00471
6354	-101.9459	-273.1338	171.1879	2.537209
6360	-105.2394	-277.0038	171.7645	2.170995
6366	-120.2961	-290.5466	170.2506	3.107228
6372	-107.1762	-279.1068	171.9306	2.062256
6378	-104.7785	-275.8524	171.074	2.607942
6384	-119.5472	-291.1204	171.5732	2.294219
6390	-101.9856	-273.1362	171.1506	2.560424
6396	-108.4397	-280.2418	171.8021	2.146521
6402	-103.2489	-275.1922	171.9433	2.053832
6408	-96.46665	-268.4691	172.0024	2.014661
6414	-105.3189	-277.5185	172.1996	1.882002
6420	-103.642	-274.7689	171.1269	2.575134
6426	-112.7416	-284.2615	171.5199	2.328243
6432	-111.927	-283.1506	171.2237	2.514931
6438	-109.6813	-280.1574	170.4761	2.972261
6444	-101.89	-273.4402	171.5502	2.308925
6450	-101.3775	-273.0203	171.6428	2.249642
6456	-102.618	-273.7045	171.0865	2.600188
6462	-100.8348	-273.3836	172.5488	1.637971
6468	-101.0497	-273.4709	172.4212	1.728757
6474	-92.50737	-264.8986	172.3912	1.749797
6480	-96.10394	-268.7303	172.6264	1.581697
6486	-97.3453	-269.2336	171.8883	2.090083
6492	-108.7702	-281.0449	172.2747	1.830636
6498	-102.3701	-274.5772	172.2071	1.876896
6504	-102.3751	-274.5173	172.1422	1.920953
6510	-113.517	-285.6592	172.1422	1.920953
6516	-117.0015	-288.9949	171.9934	2.020669
6522	-118.8252	-289.803	170.9779	2.667234
6528	-107.7498	-279.4351	171.6853	2.222252
6534	-104.5361	-276.0937	171.5575	2.304243
6540	-107.8602	-279.4178	171.5575	2.304243
6546	-100.9376	-272.7649	171.8273	2.130041
6552	-110.3878	-281.9208	171.533	2.319902
6558	-98.04139	-269.4457	171.4043	2.401523
6564	-101.2132	-272.8309	171.6177	2.265737
6570	-102.5978	-274.7121	172.1143	1.939802
6576	-94.72736	-266.5899	171.8625	2.107014
6582	-101.7189	-273.0349	171.316	2.457128
6588	-114.6639	-286.0265	171.3626	2.427848
6594	-113.945	-285.6334	171.6884	2.22023
6600	-107.7425	-278.8832	171.1407	2.566567
6606	-103.4657	-275.0399	171.5741	2.293643
6612	-113.044	-283.6006	170.5566	2.923809
6618	-114.169	-286.4424	172.2734	1.831522
6624	-104.293	-276.1636	171.8706	2.101701
6630	-101.0051	-272.8757	171.8706	2.101701
6636	-110.7548	-281.549	170.7942	2.779725
6642	-104.156	-276.1335	171.9774	2.031254
6648	-97.89401	-270.0718	172.1778	1.896838
6654	-100.0457	-270.8416	170.7959	2.778656
6660	-122.0499	-294.373	172.3231	1.797223
6666	-124.5026	-294.7257	170.223	3.123619
6672	-108.1628	-279.6318	171.469	2.36063
6678	-112.7082	-283.44	170.7317	2.817749
6684	-112.9421	-284.1856	171.2435	2.502538
6690	-113.692	-285.5996	171.9076	2.077424
6696	-108.3784	-280.1038	171.7254	2.196344
6702	-99.98578	-270.9846	170.9988	2.654318
6708	-106.361	-277.3598	170.9988	2.654318
6714	-107.8769	-279.9205	172.0436	1.987206
6720	-112.2137	-284.6317	172.418	1.730994
6726	-114.5298	-286.5998	172.07	1.96953
6732	-95.16546	-267.2024	172.037	1.991642
6738	-93.00621	-264.1704	171.1642	2.551954
6744	-100.5423	-272.0384	171.4962	2.343356
6750	-107.9721	-280.1843	172.2121	1.873461
6756	-108.1796	-279.722	171.5424	2.31393
6762	-118.4725	-289.2549	170.7824	2.786903
6768	-124.432	-296.2636	171.8317	2.127215
6774	-120.0699	-292.1647	172.0948	1.952906
6780	-108.3195	-280.0656	171.7461	2.182951
6786	-104.6476	-277.114	172.4664	1.696807
6792	-101.5484	-273.1152	171.5668	2.298328
6798	-103.2644	-274.9059	171.6415	2.250478
6804	-108.9967	-280.1125	171.1158	2.582023
6810	-107.2108	-278.9141	171.7033	2.210615
6816	-107.236	-278.6259	171.3899	2.410613
