Iteration	Posterior	Likelihood	Prior	tree_length
6816	-110.6872	-281.5397	170.8526	2.744087
6822	-109.9318	-281.8836	171.9518	2.048252
6828	-99.26231	-271.5005	172.2382	1.855645
6834	-98.92915	-271.1367	172.2075	1.876599
6840	-105.3332	-277.3489	172.0157	2.005847
6846	-111.7742	-283.9374	172.1632	1.906759
6852	-105.4955	-277.3035	171.808	2.142682
6858	-110.292	-281.2422	170.9501	2.684277
6864	-112.085	-283.5287	171.4437	2.376634
6870	-112.8729	-283.0656	170.1926	3.141703
6876	-105.1292	-276.0283	170.8991	2.715609
6882	-98.31418	-270.3087	171.9945	2.019924
6888	-111.756	-283.9605	172.2045	1.878675
6894	-109.0141	-280.1976	171.1835	2.539945
6900	-105.0975	-276.2811	171.1835	2.539945
6906	-99.93028	-272.0115	172.0812	1.962034
6912	-107.5375	-279.3011	171.7636	2.171541
6918	-98.68855	-269.7512	171.0627	2.614912
6924	-101.622	-273.2491	171.6271	2.259702
6930	-101.2153	-273.3635	172.1483	1.916839
6936	-106.7248	-278.7891	172.0644	1.973325
6942	-119.5269	-291.5479	172.021	2.002314
6948	-118.9764	-289.6786	170.7022	2.835655
6954	-109.4218	-280.7646	171.3427	2.440342
6960	-100.8863	-272.1975	171.3112	2.460151
6966	-108.7565	-280.0789	171.3224	2.453146
6972	-103.3874	-275.1863	171.7989	2.148611
6978	-101.7285	-273.4889	171.7603	2.173687
6984	-96.50224	-268.5418	172.0395	1.989933
6990	-105.7442	-277.7224	171.9782	2.030737
6996	-108.0984	-279.3471	171.2487	2.499267
7002	-98.60668	-271.1992	172.5925	1.606383
7008	-106.115	-277.9835	171.8686	2.103047
7014	-106.7371	-278.6057	171.8686	2.103047
7020	-100.8892	-273.1313	172.2421	1.853016
7026	-97.93259	-269.7381	171.8055	2.14428
7032	-95.51824	-267.3238	171.8055	2.14428
7038	-93.45383	-265.3375	171.8837	2.093119
7044	-95.84418	-268.3859	172.5417	1.643055
7050	-96.32684	-268.1072	171.7803	2.1607
7056	-97.49024	-268.8597	171.3694	2.423549
7062	-106.0586	-277.5062	171.4477	2.374111
7068	-102.3388	-273.5783	171.2395	2.505063
7074	-111.8073	-283.6514	171.8441	2.119079
7080	-121.6064	-293.169	171.5627	2.300959
7086	-109.3915	-281.7043	172.3128	1.804349
7092	-108.0494	-278.8915	170.8421	2.7505
7098	-97.27603	-268.2658	170.9898	2.659879
7104	-114.1895	-285.1793	170.9898	2.659879
7110	-115.0323	-286.4147	171.3824	2.415361
7116	-112.9796	-284.175	171.1954	2.532575
7122	-109.1929	-280.3883	171.1954	2.532575
7128	-105.4142	-277.009	171.5947	2.280469
7134	-108.5452	-280.1191	171.5739	2.293809
7140	-117.827	-288.1787	170.3517	3.046873
7146	-123.9592	-294.3109	170.3517	3.046873
7152	-112.8687	-284.526	171.6573	2.240311
7158	-111.5359	-282.9646	171.4286	2.386159
7164	-105.2786	-276.8791	171.6005	2.276786
7170	-95.52942	-267.6685	172.139	1.923082
7176	-95.28948	-267.4285	172.139	1.923082
7182	-99.55095	-272.1863	172.6354	1.575121
7188	-94.86264	-266.9813	172.1187	1.936838
7194	-107.485	-278.9635	171.4785	2.354587
7200	-103.0605	-274.539	171.4785	2.354587
7206	-101.496	-272.8973	171.4014	2.40341
7212	-95.72665	-268.3187	172.5921	1.606685
7218	-109.5187	-281.5033	171.9846	2.026469
7224	-105.2691	-276.3233	171.0542	2.620171
7230	-96.96395	-268.8893	171.9253	2.065707
7236	-106.4396	-277.5857	171.1461	2.563217
7242	-106.7762	-278.9378	172.1616	1.907829
7248	-105.0147	-276.4246	171.4099	2.398037
7254	-102.8219	-274.1961	171.3742	2.420559
7260	-95.54193	-267.5197	171.9778	2.03104
7266	-102.371	-273.8375	171.4666	2.36215
7272	-97.30635	-268.7729	171.4666	2.36215
7278	-98.85817	-270.3247	171.4666	2.36215
7284	-96.57199	-268.0011	171.4291	2.385868
7290	-98.38488	-270.65	172.2651	1.837204
7296	-103.9533	-274.9049	170.9516	2.683383
7302	-102.962	-274.3486	171.3866	2.41271
7308	-104.8824	-276.9497	172.0673	1.97133
7314	-105.4879	-276.5006	171.0127	2.645768
7320	-104.7211	-275.527	170.806	2.772545
7326	-102.0013	-274.05	172.0486	1.983854
7332	-114.8662	-287.1393	172.273	1.831772
7338	-113.7497	-284.3575	170.6078	2.892891
7344	-106.3802	-277.9076	171.5273	2.323522
7350	-111.5777	-283.105	171.5273	2.323522
7356	-108.9653	-280.6819	171.7167	2.201995
7362	-106.9123	-279.206	172.2937	1.817497
7368	-101.5339	-273.5796	172.0458	1.985745
7374	-105.2876	-277.2352	171.9476	2.051001
7380	-105.8152	-277.7613	171.9461	2.051988
7386	-105.5052	-277.4846	171.9794	2.029943
7392	-110.5955	-282.3465	171.751	2.179752
7398	-106.8637	-277.9754	171.1117	2.584569
7404	-114.6095	-285.7212	171.1117	2.584569
7410	-108.8016	-280.2153	171.4137	2.395624
7416	-101.4298	-272.5977	171.1679	2.549663
7422	-96.32435	-267.8162	171.4919	2.346083
7428	-100.7704	-272.7512	171.9807	2.029074
7434	-106.2426	-278.8435	172.6009	1.600296
7440	-105.9179	-277.0951	171.1772	2.543892
7446	-100.2419	-272.1342	171.8923	2.087456
7452	-99.94153	-271.7695	171.828	2.129612
7458	-94.40015	-267.0146	172.6144	1.590441
7464	-100.7286	-273.4148	172.6863	1.537637
7470	-100.7409	-272.8306	172.0897	1.956321
7476	-107.7375	-279.6433	171.9058	2.078605
7482	-107.9703	-280.5525	172.5822	1.613859
7488	-114.4966	-285.3998	170.9032	2.713075
7494	-125.2415	-296.3853	171.1438	2.564674
7500	-121.6471	-293.9896	172.3425	1.783729
7506	-115.4519	-286.611	171.1591	2.555151
7512	-117.1336	-287.0337	169.9	3.314823
7518	-118.0182	-290.499	172.4808	1.686611
7524	-122.8148	-294.2211	171.4063	2.400295
7530	-114.6731	-286.598	171.9249	2.066002
7536	-110.9277	-283.1584	172.2307	1.860788
7542	-105.9743	-277.7275	171.7532	2.178341
7548	-113.9722	-285.1849	171.2127	2.521768
7554	-111.521	-282.7926	171.2717	2.484934
7560	-116.0244	-287.4134	171.3891	2.411159
7566	-114.2744	-284.4139	170.1395	3.173293
7572	-115.61	-286.5388	170.9288	2.697389
7578	-103.5627	-274.4915	170.9288	2.697389
7584	-102.4159	-273.8894	171.4735	2.357749
7590	-105.1475	-276.8334	171.6859	2.221837
7596	-106.4802	-277.0823	170.6021	2.896328
7602	-104.2491	-276.5429	172.2939	1.817421
7608	-97.85728	-269.9181	172.0608	1.97571
7614	-104.592	-276.6024	172.0104	2.009349
7620	-104.2202	-275.9887	171.7684	2.168425
7626	-101.2524	-272.8927	171.6403	2.251253
7632	-116.3112	-287.9725	171.6613	2.237723
7638	-111.4277	-283.3101	171.8824	2.093978
7644	-109.9263	-280.9277	171.0014	2.65271
7650	-109.7476	-281.0236	171.276	2.482212
7656	-99.70442	-271.2361	171.5317	2.320744
7662	-105.3991	-276.9308	171.5317	2.320744
7668	-106.7595	-278.1477	171.3882	2.411727
7674	-101.6682	-273.3478	171.6797	2.225884
7680	-98.32237	-271.2253	172.903	1.372473
7686	-109.2293	-282.2122	172.9829	1.308691
7692	-104.4718	-275.7714	171.2996	2.467438
7698	-96.36208	-268.6543	172.2922	1.818538
7704	-111.4609	-283.4196	171.9588	2.043628
7710	-122.9126	-294.8713	171.9588	2.043628
7716	-115.9035	-288.4191	172.5156	1.661799
7722	-102.5745	-274.5094	171.9349	2.059427
7728	-104.2706	-276.4073	172.1366	1.924723
7734	-108.2222	-279.7689	171.5468	2.311133
7740	-106.9451	-278.5693	171.6242	2.261599
7746	-118.8844	-290.0366	171.1521	2.559471
7752	-108.4254	-280.834	172.4086	1.737611
7758	-99.77909	-271.4956	171.7165	2.202103
7764	-119.4156	-291.1321	171.7165	2.202103
7770	-95.58776	-267.5106	171.9228	2.067354
7776	-111.1211	-282.4379	171.3168	2.456629
7782	-107.0796	-278.3824	171.3028	2.465428
7788	-117.2879	-288.1518	170.8638	2.73719
7794	-111.2561	-282.1199	170.8638	2.73719
7800	-102.7839	-274.2135	171.4296	2.385561
7806	-117.9707	-289.5063	171.5356	2.318261
7812	-118.6889	-289.2892	170.6002	2.897432
7818	-113.3503	-284.8539	171.5036	2.338623
7824	-112.3623	-283.4192	171.0568	2.618546
7830	-101.7478	-273.7438	171.996	2.018914
7836	-108.0627	-279.2907	171.228	2.512205
7842	-104.5692	-275.4986	170.9294	2.697011
7848	-100.3021	-271.7328	171.4306	2.384897
7854	-103.8542	-275.2848	171.4306	2.384897
7860	-107.4468	-278.5975	171.1507	2.560366
7866	-127.9537	-299.1044	171.1507	2.560366
7872	-115.8629	-286.364	170.501	2.95725
7878	-113.1644	-284.3372	171.1729	2.546581
7884	-121.7645	-291.7301	169.9657	3.276139
7890	-123.0118	-294.7207	171.7089	2.207038
7896	-115.885	-286.7479	170.8629	2.737777
7902	-108.5533	-279.6193	171.066	2.612852
7908	-102.4759	-273.8287	171.3528	2.434019
7914	-99.91039	-271.7853	171.8749	2.098882
7920	-111.4981	-283.7264	172.2283	1.862414
7926	-111.4886	-283.8474	172.3587	1.772471
7932	-100.5125	-272.8712	172.3587	1.772471
7938	-103.6747	-275.6435	171.9688	2.036994
7944	-109.0071	-279.9626	170.9555	2.680984
7950	-110.0078	-281.0749	171.0671	2.612192
7956	-111.9577	-283.8121	171.8544	2.112351
7962	-116.8798	-287.7881	170.9082	2.709995
7968	-113.4017	-284.2773	170.8756	2.730002
7974	-104.4604	-276.1731	171.7127	2.204573
7980	-103.9367	-275.746	171.8093	2.141794
7986	-99.12319	-270.9529	171.8297	2.128496
7992	-93.24031	-265.4477	172.2074	1.876705
7998	-103.9914	-276.0727	172.0812	1.962007
8004	-113.3492	-285.1841	171.8349	2.125088
8010	-101.3562	-272.6481	171.2919	2.472277
8016	-101.4981	-273.5878	172.0897	1.956323
8022	-103.7592	-274.5078	170.7486	2.807481
8028	-104.9646	-276.9547	171.9901	2.022846
8034	-103.198	-274.5224	171.3244	2.451842
8040	-108.2953	-280.3971	172.1017	1.948236
8046	-109.1126	-280.027	170.9144	2.706222
8052	-103.1655	-275.255	172.0894	1.956508
8058	-105.9331	-278.0225	172.0894	1.956508
8064	-104.3064	-275.6374	171.331	2.447704
8070	-99.34712	-271.5787	172.2316	1.860197
8076	-98.27506	-270.32	172.0449	1.986321
8082	-100.7672	-272.7034	171.9362	2.058512
8088	-90.23903	-262.0751	171.8361	2.124325
8094	-93.86754	-266.1961	172.3285	1.793433
8100	-98.10507	-270.4633	172.3583	1.77279
8106	-104.1465	-275.9427	171.7962	2.150385
8112	-105.4799	-277.6374	172.1575	1.910568
8118	-106.5317	-278.8592	172.3275	1.794155
8124	-110.498	-280.5756	170.0776	3.209951
8130	-102.2285	-273.057	170.8285	2.758795
8136	-104.5226	-276.019	171.4964	2.34321
8142	-106.9052	-278.3291	171.424	2.389127
8148	-106.6343	-278.456	171.8217	2.133746
8154	-99.91194	-271.509	171.5971	2.278942
8160	-101.3099	-273.7103	172.4004	1.743361
8166	-101.5185	-273.5799	172.0613	1.975336
8172	-105.1524	-276.3538	171.2014	2.528811
8178	-116.1563	-287.7131	171.5568	2.304732
8184	-106.4933	-278.4311	171.9378	2.057471
8190	-99.33632	-270.5489	171.2126	2.521847
8196	-99.20043	-271.176	171.9756	2.032477
8202	-105.0905	-276.1234	171.0329	2.633321
8208	-105.4434	-276.9447	171.5013	2.340109
8214	-110.8808	-282.9264	172.0456	1.985863
8220	-105.9518	-277.4412	171.4894	2.347655
8226	-98.88119	-270.3706	171.4894	2.347655
8232	-98.35513	-269.9972	171.6421	2.250071
8238	-94.03588	-265.678	171.6421	2.250071
8244	-99.19152	-270.9781	171.7866	2.156598
8250	-96.44876	-268.5429	172.0942	1.953322
8256	-97.90575	-268.7531	170.8473	2.747275
8262	-104.5314	-277.218	172.6866	1.537374
8268	-103.6385	-276.5651	172.9266	1.353766
8274	-107.8293	-280.7559	172.9266	1.353766
8280	-107.7496	-279.3852	171.6356	2.254263
8286	-101.9968	-273.6324	171.6356	2.254263
8292	-103.6153	-274.6531	171.0378	2.630267
8298	-91.5046	-263.4333	171.9287	2.063498
8304	-95.75128	-267.1205	171.3692	2.423683
8310	-93.37891	-265.2168	171.8379	2.123172
8316	-94.0364	-266.1917	172.1552	1.912126
8322	-95.30371	-266.9325	171.6287	2.258654
8328	-104.0688	-276.1952	172.1263	1.931662
8334	-96.37119	-268.9003	172.5291	1.652114
8340	-93.12232	-265.5303	172.4079	1.738058
8346	-107.7374	-279.7948	172.0574	1.977968
8352	-105.8091	-278.218	172.4088	1.737443
8358	-108.7797	-280.1975	171.4179	2.392983
8364	-105.5727	-278.1244	172.5517	1.635879
8370	-111.4081	-283.7412	172.3331	1.790307
8376	-100.7124	-272.7127	172.0003	2.01604
8382	-96.15434	-268.2002	172.0459	1.985689
8388	-98.16127	-270.0584	171.8971	2.084296
8394	-101.9729	-273.2901	171.3172	2.456406
8400	-111.041	-283.807	172.766	1.477985
8406	-106.5024	-278.785	172.2826	1.82519
8412	-113.014	-283.6158	170.6018	2.896476
8418	-109.7121	-281.0234	171.3113	2.460084
8424	-107.753	-280.2567	172.5037	1.670265
8430	-107.8292	-279.4706	171.6414	2.250515
8436	-101.6089	-273.5745	171.9656	2.039096
8442	-104.6604	-276.2267	171.5663	2.298648
8448	-103.8892	-275.4663	171.5771	2.29177
8454	-110.5929	-282.4014	171.8085	2.14234
8460	-96.96582	-269.5278	172.5619	1.628497
8466	-95.32269	-267.5395	172.2168	1.870284
8472	-100.1636	-272.8061	172.6425	1.56992
8478	-99.4799	-271.1603	171.6804	2.225425
8484	-103.5948	-276.6608	173.066	1.240298
8490	-105.5336	-276.7173	171.1837	2.539839
8496	-96.94093	-268.5871	171.6462	2.247441
8502	-109.0442	-280.2542	171.21	2.523451
8508	-110.6318	-282.1527	171.5209	2.32764
8514	-109.4927	-281.0136	171.5209	2.32764
8520	-103.441	-275.093	171.652	2.243698
8526	-106.824	-278.476	171.652	2.243698
8532	-115.9112	-287.4493	171.5381	2.316624
8538	-113.483	-284.7237	171.2407	2.504278
8544	-126.9617	-297.0437	170.082	3.207373
8550	-119.4831	-290.8606	171.3775	2.418442
8556	-113.5218	-284.4081	170.8863	2.723421
8562	-110.1835	-281.8187	171.6352	2.254512
8568	-126.155	-297.1438	170.9888	2.660514
8574	-114.2772	-286.3749	172.0977	1.950954
8580	-116.3982	-288.0607	171.6625	2.236966
8586	-110.4011	-281.5311	171.13	2.573229
8592	-115.5233	-285.8881	170.3648	3.039022
8598	-110.963	-281.6477	170.6847	2.846303
8604	-112.2595	-284.0972	171.8377	2.123243
8610	-106.2555	-278.2572	172.0017	2.015118
8616	-100.9436	-271.8197	170.8761	2.729677
8622	-100.506	-272.2806	171.7746	2.164437
8628	-95.10596	-266.9675	171.8615	2.107656
8634	-96.8327	-269.0066	172.1739	1.899515
8640	-92.25593	-264.0609	171.805	2.144649
8646	-91.13429	-262.892	171.7577	2.175411
8652	-97.97405	-270.001	172.0269	1.998331
8658	-100.662	-271.8082	171.1462	2.563149
8664	-110.5454	-282.1035	171.5581	2.30388
8670	-117.1373	-288.4362	171.2989	2.467845
8676	-112.8063	-284.414	171.6077	2.27215
8682	-115.6271	-286.6939	171.0668	2.612345
8688	-111.7397	-282.8501	171.1105	2.585334
8694	-98.80237	-270.6001	171.7977	2.149355
8700	-107.438	-278.6588	171.2208	2.516729
8706	-115.4728	-288.2805	172.8078	1.446242
8712	-115.5693	-287.325	171.7557	2.176702
8718	-99.96071	-271.6151	171.6544	2.242139
8724	-107.4717	-279.7051	172.2334	1.858961
8730	-105.4351	-276.4656	171.0305	2.634789
8736	-99.97416	-272.2783	172.3042	1.810301
8742	-101.0845	-273.058	171.9735	2.033836
8748	-114.0381	-284.8617	170.8236	2.761766
8754	-108.067	-280.066	171.999	2.016954
8760	-112.3062	-284.0766	171.7704	2.167134
8766	-98.91906	-270.3791	171.4601	2.366271
8772	-105.2036	-277.2018	171.9982	2.017459
8778	-111.7837	-283.5213	171.7376	2.18844
8784	-116.0311	-287.3969	171.3659	2.425785
8790	-103.1911	-274.6279	171.4368	2.381026
8796	-105.6456	-277.4051	171.7594	2.174277
8802	-104.3543	-276.1137	171.7594	2.174277
8808	-106.7387	-278.9861	172.2474	1.849332
8814	-114.7216	-285.9187	171.1972	2.531445
8820	-114.2835	-284.6385	170.355	3.044867
8826	-112.4423	-283.5775	171.1353	2.569949
8832	-106.2149	-277.3502	171.1353	2.569949
8838	-113.5275	-285.7131	172.1856	1.89155
8844	-99.11826	-271.0395	171.9213	2.068393
8850	-106.1131	-277.6671	171.554	2.306496
8856	-110.2238	-282.6286	172.4049	1.740217
8862	-110.5207	-282.7242	172.2035	1.879365
8868	-100.0238	-271.1187	171.0949	2.594972
8874	-102.8201	-274.7186	171.8985	2.0834
8880	-98.36102	-270.2595	171.8985	2.0834
8886	-104.6474	-277.2066	172.5592	1.6305
8892	-103.2234	-275.322	172.0986	1.950343
8898	-111.4965	-282.948	171.4515	2.371679
8904	-107.1645	-279.1359	171.9714	2.035242
8910	-110.8751	-283.0119	172.1368	1.924619
8916	-108.8475	-280.797	171.9495	2.049734
8922	-113.2534	-285.091	171.8375	2.123384
8928	-108.751	-279.6786	170.9276	2.698115
8934	-107.2911	-279.4234	172.1323	1.927636
8940	-110.6209	-281.8401	171.2193	2.517686
8946	-103.8653	-276.0445	172.1792	1.895906
8952	-110.2066	-281.6891	171.4825	2.352049
8958	-116.0547	-288.2594	172.2048	1.878495
8964	-120.1092	-291.5386	171.4294	2.385664
8970	-111.1729	-282.8397	171.6667	2.234211
8976	-105.7415	-277.4082	171.6667	2.234211
8982	-103.8213	-274.8877	171.0664	2.612605
8988	-100.5699	-272.5425	171.9726	2.034485
8994	-98.8172	-270.5717	171.7545	2.177458
9000	-105.3845	-276.7858	171.4013	2.403465
9006	-108.0449	-279.5603	171.5155	2.331069
9012	-118.8062	-289.8851	171.0789	2.604902
9018	-115.7576	-287.3247	171.5671	2.298138
9024	-102.7914	-275.1582	172.3668	1.766838
9030	-101.6393	-273.572	171.9328	2.060815
9036	-99.94924	-271.5381	171.5888	2.284253
9042	-92.56192	-263.6563	171.0944	2.595279
9048	-105.3577	-276.4521	171.0944	2.595279
9054	-106.3972	-277.8942	171.4969	2.342868
9060	-106.3562	-278.4096	172.0534	1.980648
9066	-96.99914	-269.0525	172.0534	1.980648
9072	-101.9659	-274.4174	172.4515	1.707359
9078	-101.0283	-273.1184	172.0901	1.956047
9084	-99.2441	-270.9878	171.7437	2.184478
9090	-100.0673	-271.4955	171.4282	2.386459
9096	-113.5097	-284.9379	171.4282	2.386459
9102	-111.5938	-283.5834	171.9896	2.023167
9108	-104.0871	-275.9544	171.8673	2.103906
9114	-102.1862	-274.2619	172.0757	1.965724
9120	-105.7573	-277.0308	171.2735	2.48378
9126	-104.808	-277.168	172.36	1.771558
9132	-100.7279	-272.5524	171.8246	2.131857
9138	-103.9758	-276.1172	172.1414	1.921505
9144	-105.8772	-277.8619	171.9848	2.026394
9150	-98.76154	-270.8091	172.0476	1.984564
9156	-102.2644	-273.6739	171.4095	2.398276
9162	-99.09547	-269.9859	170.8904	2.7209
9168	-108.8782	-280.0146	171.1363	2.56928
9174	-99.69041	-271.2905	171.6001	2.27704
9180	-99.58388	-270.9925	171.4086	2.398828
9186	-88.58702	-260.0687	171.4817	2.352541
9192	-96.533	-268.3192	171.7862	2.156892
9198	-100.2002	-272.1351	171.9349	2.05938
9204	-110.0279	-281.5558	171.5279	2.323147
9210	-105.4764	-277.486	172.0097	2.009842
9216	-100.0326	-272.4843	172.4517	1.707261
9222	-91.9948	-263.8245	171.8297	2.128498
9228	-104.1646	-275.6397	171.4752	2.356689
9234	-98.05798	-270.2746	172.2166	1.870402
9240	-109.2314	-280.9576	171.7261	2.195868
9246	-114.441	-286.1672	171.7261	2.195868
9252	-101.2816	-273.1762	171.8946	2.08593
9258	-105.9872	-277.8818	171.8946	2.08593
9264	-112.5052	-284.7616	172.2564	1.843163
9270	-107.2738	-279.5303	172.2564	1.843163
9276	-103.0918	-275.4512	172.3594	1.771999
9282	-114.4994	-286.8588	172.3594	1.771999
9288	-106.9565	-278.6173	171.6608	2.238035
9294	-101.7921	-273.2661	171.474	2.357421
9300	-96.26405	-267.7381	171.474	2.357421
9306	-103.0242	-274.9422	171.9181	2.070504
9312	-99.80316	-271.5128	171.7097	2.206505
9318	-109.9566	-281.8679	171.9113	2.074963
9324	-119.1579	-290.851	171.6932	2.217176
9330	-116.6525	-287.995	171.3425	2.440483
9336	-109.6904	-281.2471	171.5567	2.304801
9342	-115.0228	-287.4969	172.4741	1.691346
9348	-111.7656	-282.8008	171.0352	2.631909
9354	-109.5148	-281.0523	171.5374	2.317069
9360	-108.9034	-280.5986	171.6952	2.215883
9366	-108.5858	-279.8729	171.2871	2.475262
9372	-104.9126	-276.8973	171.9848	2.02639
9378	-115.0405	-286.8307	171.7901	2.154311
9384	-106.8051	-279.6438	172.8388	1.422455
9390	-101.3239	-272.9858	171.6619	2.237343
9396	-111.5384	-283.3419	171.8034	2.145635
9402	-97.72072	-270.0844	172.3637	1.769016
9408	-93.45755	-265.1805	171.7229	2.197943
9414	-88.5965	-260.2696	171.6731	2.230105
9420	-104.179	-275.747	171.568	2.297552
9426	-104.4618	-276.5162	172.0544	1.980014
9432	-118.2867	-289.8145	171.5277	2.323261
9438	-108.5474	-280.152	171.6046	2.274133
9444	-97.85429	-270.0574	172.2031	1.879638
9450	-108.0409	-279.5362	171.4954	2.343855
9456	-113.0429	-285.0131	171.9702	2.036059
9462	-105.7423	-277.178	171.4357	2.381713
9468	-103.4331	-275.3995	171.9664	2.03857
9474	-100.4195	-272.7979	172.3784	1.758743
9480	-98.69315	-270.2889	171.5958	2.279801
9486	-93.95678	-266.2672	172.3104	1.805985
9492	-93.16221	-264.461	171.2988	2.467957
9498	-94.89243	-266.6041	171.7116	2.205237
9504	-102.0666	-273.7782	171.7116	2.205237
9510	-105.5576	-277.2692	171.7116	2.205237
9516	-114.2668	-286.2625	171.9957	2.019114
9522	-104.5893	-275.2404	170.6511	2.866672
9528	-108.0255	-279.8812	171.8557	2.111502
9534	-99.79008	-271.5654	171.7753	2.16396
9540	-97.57381	-268.3375	170.7637	2.798283
9546	-96.74065	-268.4445	171.7038	2.210303
9552	-96.94278	-269.2603	172.3175	1.801061
9558	-97.79934	-269.2518	171.4525	2.371058
9564	-98.31554	-269.768	171.4525	2.371058
9570	-85.8342	-258.01	172.1758	1.898206
9576	-101.2432	-272.7396	171.4964	2.343197
9582	-97.83613	-269.7213	171.8852	2.092148
9588	-93.7988	-265.3323	171.5335	2.319612
9594	-92.97508	-264.4612	171.4861	2.349748
9600	-92.00394	-263.49	171.4861	2.349748
