Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6210	-278.781	-440.7209	161.9398	1.082508	7.137119
6216	-276.4076	-437.6414	161.2338	1.272507	7.414164
6222	-261.7507	-427.0355	165.2848	1.153664	5.278229
6228	-265.5205	-429.6154	164.0949	1.551016	5.714161
6234	-264.4977	-429.5496	165.0518	1.485532	5.223544
6240	-260.548	-425.9196	165.3715	1.118526	5.249706
6246	-255.1245	-420.0828	164.9583	1.435043	5.303135
6252	-257.1716	-420.0515	162.8799	1.131675	6.603683
6258	-263.8005	-429.2906	165.4901	1.457448	4.996199
6264	-266.036	-430.4427	164.4066	1.184347	5.744247
6270	-281.9964	-441.7567	159.7603	1.777328	7.932317
6276	-289.887	-449.249	159.362	1.303057	8.397043
6282	-287.3709	-448.4272	161.0564	1.886137	7.18005
6288	-268.7033	-433.6886	164.9852	1.61299	5.18988
6294	-278.9755	-433.968	154.9925	2.0522	10.30984
6300	-267.6302	-429.299	161.6688	1.28647	7.173173
6306	-287.6274	-450.4718	162.8443	1.396795	6.479388
6312	-284.7933	-446.9905	162.1973	1.375431	6.840738
6318	-272.1799	-435.1155	162.9357	1.346815	6.456976
6324	-271.6069	-434.5255	162.9186	1.493506	6.386705
6330	-272.6754	-435.6849	163.0096	1.574308	6.293459
6336	-271.2878	-432.6516	161.3638	1.663514	7.134452
6342	-269.687	-428.7885	159.1014	1.734461	8.306199
6348	-266.7346	-426.5148	159.7802	1.666554	7.980806
6354	-273.5195	-435.7998	162.2803	1.37012	6.79881
6360	-274.3167	-433.1674	158.8507	1.484897	8.572097
6366	-269.0052	-433.1783	164.1731	1.221687	5.851622
6372	-257.0796	-420.3744	163.2948	1.307013	6.283725
6378	-270.7567	-432.1292	161.3725	1.034509	7.467403
6384	-270.2079	-432.0012	161.7933	1.199537	7.152977
6390	-259.5123	-423.0251	163.5128	1.273844	6.183266
6396	-251.4043	-414.8718	163.4675	1.319143	6.183266
6402	-259.5422	-422.7611	163.2189	1.567666	6.183266
6408	-252.8625	-412.9786	160.1161	1.731277	7.766885
6414	-255.2599	-417.747	162.4871	1.431792	6.653773
6420	-260.0921	-424.291	164.199	1.147666	5.877918
6426	-271.6264	-433.6669	162.0405	1.22708	7.00519
6432	-264.0963	-429.6589	165.5626	1.296748	5.045165
6438	-259.278	-425.3278	166.0498	1.534145	4.641166
6444	-270.1365	-429.5689	159.4324	1.436192	8.288788
6450	-267.6169	-428.1099	160.493	1.331674	7.778998
6456	-263.293	-425.6001	162.3071	1.697608	6.607373
6462	-270.3763	-434.4029	164.0266	1.131697	5.980773
6468	-267.7809	-432.6832	164.9023	1.292454	5.412611
6474	-271.5371	-432.4767	160.9396	1.550485	7.422903
6480	-281.2958	-441.1369	159.841	1.699704	7.930637
6486	-289.7285	-454.2098	164.4812	1.078558	5.761325
6492	-282.5441	-448.6455	166.1014	1.333541	4.724558
6498	-276.6437	-441.4666	164.823	1.744797	5.20673
6504	-266.084	-428.3332	162.2492	1.372265	6.814421
6510	-267.4862	-428.3536	160.8673	1.564775	7.453961
6516	-267.9471	-427.1318	159.1847	1.569268	8.349773
6522	-257.377	-421.0656	163.6886	1.235173	6.108589
6528	-260.3601	-423.1607	162.8005	1.552125	6.418933
6534	-250.6102	-416.1159	165.5057	1.465701	4.982947
6540	-269.1493	-429.249	160.0998	1.790209	7.744121
6546	-256.8271	-418.7227	161.8956	1.631929	6.865077
6552	-258.2015	-420.6175	162.4159	1.748606	6.520871
6558	-256.8038	-422.5478	165.744	1.055505	5.078395
6564	-259.9076	-426.8621	166.9545	1.558868	4.116443
6570	-248.3511	-414.064	165.7129	1.411476	4.897856
6576	-248.1399	-413.9067	165.7668	1.357595	4.897856
6582	-255.114	-418.0673	162.9533	1.678988	6.267156
6588	-261.0925	-424.8549	163.7624	1.199847	6.087674
6594	-284.4656	-446.16	161.6944	0.9363249	7.34745
6600	-280.6468	-445.8375	165.1906	1.393888	5.197472
6606	-272.742	-433.748	161.006	1.490888	7.419237
6612	-270.5354	-433.7462	163.2108	1.529465	6.208456
6618	-268.5477	-430.3583	161.8107	1.452648	7.007472
6624	-280.9817	-443.7954	162.8136	1.313993	6.540858
6630	-277.4722	-440.3006	162.8284	1.139618	6.627217
6636	-280.6484	-441.4919	160.8435	1.35703	7.578014
6642	-275.5433	-437.1961	161.6527	1.333193	7.1567
6648	-256.1781	-419.5687	163.3906	1.514388	6.11886
6654	-270.2674	-432.9273	162.6599	1.782165	6.37047
6660	-263.1528	-424.293	161.1402	1.669455	7.251437
6666	-266.4233	-428.3615	161.9383	1.232712	7.057182
6672	-261.1676	-423.4034	162.2358	1.492032	6.757027
6678	-262.7648	-424.1632	161.3984	1.429732	7.241479
6684	-262.0039	-422.9957	160.9918	1.487546	7.428621
6690	-268.1446	-431.2878	163.1432	1.558665	6.229328
6696	-258.7262	-422.5688	163.8426	1.21203	6.037282
6702	-258.5081	-422.3694	163.8614	1.072259	6.103237
6708	-266.2249	-431.2608	165.0359	1.269642	5.351572
6714	-272.4279	-436.0643	163.6363	1.340618	6.079648
6720	-269.7291	-433.3624	163.6333	1.335281	6.084197
6726	-258.4081	-423.5131	165.105	1.335281	5.277208
6732	-262.7388	-424.0908	161.352	1.57215	7.189901
6738	-267.7356	-429.1598	161.4242	1.435672	7.224453
6744	-274.9256	-437.1278	162.2022	1.164501	6.95179
6750	-297.9071	-458.4434	160.5363	0.8730351	8.000746
6756	-284.0899	-444.6896	160.5997	0.8096171	8.000746
6762	-288.5776	-450.7101	162.1324	1.029742	7.061905
6768	-275.6994	-440.6646	164.9652	1.203373	5.427027
6774	-262.9572	-421.8755	158.9183	1.754371	8.392998
6780	-255.4506	-415.7934	160.3429	1.627867	7.700943
6786	-249.86	-410.6074	160.7474	1.529683	7.537027
6792	-256.4951	-417.0871	160.592	1.685019	7.537027
6798	-264.3122	-427.6894	163.3772	1.340556	6.220724
6804	-270.7121	-434.7608	164.0487	1.546838	5.741743
6810	-270.961	-431.7969	160.8359	1.767918	7.361873
6816	-283.6194	-439.6713	156.052	1.674129	9.951446
6822	-272.7721	-432.0987	159.3266	1.275466	8.430536
6828	-274.2526	-433.5705	159.3179	1.37352	8.383048
6834	-274.6572	-428.6116	153.9544	1.663464	11.05829
6840	-286.9337	-446.3964	159.4627	1.689848	8.137601
6846	-282.752	-444.7431	161.9911	1.317708	6.982983
6852	-279.6697	-441.149	161.4793	1.186853	7.328473
6858	-278.8215	-438.3865	159.565	1.460172	8.205468
6864	-282.3617	-442.0549	159.6931	1.332	8.205468
6870	-274.1802	-433.2513	159.0711	1.669222	8.357032
6876	-273.3911	-432.6556	159.2646	1.60475	8.288413
6882	-273.1756	-432.693	159.5174	1.351872	8.288413
6888	-288.9522	-450.0058	161.0536	1.318845	7.485924
6894	-278.3433	-429.8577	151.5145	1.946042	12.18551
6900	-262.1704	-419.6334	157.463	1.363618	9.371146
6906	-261.6017	-427.1466	165.5449	1.387864	5.004416
6912	-269.6073	-434.8897	165.2824	1.338224	5.177487
6918	-265.7773	-430.1783	164.401	1.111218	5.787369
6924	-277.8736	-441.0942	163.2206	1.680866	6.120773
6930	-272.5456	-437.1917	164.6461	1.290558	5.554633
6936	-265.9448	-426.6434	160.6986	1.796922	7.419961
6942	-272.5994	-433.4179	160.8185	1.676536	7.420235
6948	-259.5129	-421.4196	161.9067	1.438795	6.963201
6954	-258.8302	-423.1611	164.3308	1.315758	5.713787
6960	-274.7867	-437.3609	162.5742	1.336558	6.658163
6966	-280.6818	-441.7134	161.0316	1.353007	7.479416
6972	-274.5034	-437.8132	163.3098	1.174542	6.347502
6978	-265.9688	-427.8919	161.9231	1.412593	6.968496
6984	-261.729	-421.6918	159.9629	1.606838	7.915183
6990	-276.5814	-435.4438	158.8624	1.548638	8.532028
6996	-272.4508	-432.545	160.0942	1.268109	8.025811
7002	-285.2375	-444.7321	159.4946	1.363963	8.294145
7008	-288.0257	-447.7915	159.7658	1.43711	8.1108
7014	-299.4832	-459.9332	160.45	1.796989	7.553147
7020	-298.6403	-457.357	158.7166	1.678221	8.540634
7026	-294.8496	-453.6135	158.7639	1.630908	8.540634
7032	-291.628	-451.0916	159.4635	1.474048	8.252083
7038	-278.2638	-440.446	162.1823	1.474048	6.79563
7044	-280.8274	-443.3475	162.5201	1.545589	6.574408
7050	-277.2535	-439.8147	162.5612	1.504416	6.574408
7056	-278.3977	-440.6294	162.2317	1.41483	6.800897
7062	-279.2345	-440.5778	161.3433	1.530621	7.216891
7068	-274.1796	-435.6089	161.4293	1.246117	7.323478
7074	-262.7706	-426.4478	163.6771	1.611874	5.909414
7080	-277.6432	-443.5252	165.8819	1.204462	4.919005
7086	-272.1257	-433.5725	161.4468	1.410391	7.225888
7092	-266.7942	-425.339	158.5448	2.040045	8.439679
7098	-268.8702	-426.4321	157.5619	1.783779	9.096783
7104	-276.5634	-434.6305	158.0671	1.581003	8.936698
7110	-276.2614	-437.9818	161.7204	1.60002	6.976709
7116	-260.3775	-419.192	158.8145	1.167434	8.75975
7122	-258.3624	-421.6973	163.3349	1.593519	6.106053
7128	-262.9422	-426.2843	163.3421	1.562504	6.119029
7134	-271.8246	-433.5446	161.7199	1.200711	7.191791
7140	-259.0931	-424.8905	165.7974	1.300069	4.912846
7146	-265.6533	-430.4842	164.8309	1.523074	5.324834
7152	-260.3843	-422.4078	162.0234	2.013509	6.589947
7158	-262.1487	-424.5784	162.4297	1.43408	6.683578
7164	-285.2268	-446.58	161.3532	1.641282	7.152088
7170	-282.6467	-442.5872	159.9404	1.435136	8.018758
7176	-285.1487	-445.1921	160.0433	1.804894	7.766425
7182	-298.3617	-456.9441	158.5823	1.796615	8.54908
7188	-281.9039	-442.8398	160.9359	1.336796	7.53937
7194	-294.1131	-451.8592	157.7461	1.534432	9.13123
7200	-280.9013	-441.9017	161.0004	1.895444	7.205141
7206	-272.3725	-433.097	160.7244	1.88809	7.357226
7212	-274.7318	-431.6269	156.8951	1.937194	9.368164
7218	-269.0394	-429.8931	160.8537	1.937194	7.261494
7224	-263.2204	-427.1078	163.8874	1.358855	5.932758
7230	-262.8151	-424.8243	162.0091	1.112022	7.083976
7236	-272.5125	-432.3479	159.8354	1.685988	7.94099
7242	-287.0767	-450.4721	163.3955	1.006675	6.392105
7248	-283.3714	-443.2351	159.8637	1.347808	8.106217
7254	-287.5895	-446.2592	158.6697	1.481449	8.670014
7260	-290.146	-447.6488	157.5029	1.956062	9.036838
7266	-293.3603	-451.4003	158.04	1.281265	9.109674
7272	-290.0279	-451.083	161.0551	1.603601	7.332457
7278	-279.1682	-440.2146	161.0464	1.612264	7.332457
7284	-271.5602	-432.8582	161.298	1.425275	7.297796
7290	-273.0673	-434.514	161.4467	1.27653	7.297796
7296	-267.2639	-428.4703	161.2064	1.51685	7.297796
7302	-266.98	-428.376	161.3961	1.327189	7.297796
7308	-262.4786	-426.2267	163.7481	1.428496	5.970772
7314	-268.8717	-430.3516	161.4799	1.641371	7.083913
7320	-264.1213	-423.1998	159.0785	1.781794	8.293211
7326	-260.0507	-421.6381	161.5873	1.666714	7.01246
7332	-254.1725	-418.9054	164.7329	1.352234	5.472986
7338	-261.4058	-426.4548	165.049	1.036097	5.472986
7344	-261.0565	-423.1926	162.1361	1.467113	6.824255
7350	-254.8045	-417.9608	163.1563	1.720043	6.134451
7356	-249.7202	-412.3119	162.5917	1.202003	6.721437
7362	-261.5518	-423.0928	161.5411	1.328977	7.218965
7368	-253.4696	-413.3074	159.8378	1.586096	7.992976
7374	-281.6282	-437.1997	155.5715	1.349465	10.37483
7380	-263.2412	-426.4258	163.1846	1.316899	6.338214
7386	-280.0849	-443.371	163.2861	1.182859	6.355861
7392	-275.821	-432.2292	156.4082	1.61212	9.796514
7398	-259.5661	-420.5807	161.0146	1.677877	7.314305
7404	-258.2821	-419.2967	161.0146	1.677877	7.314305
7410	-277.1639	-433.7594	156.5956	1.990986	9.497898
7416	-269.6914	-426.3282	156.6367	1.949817	9.497898
7422	-268.9649	-425.4679	156.503	1.409885	9.85308
7428	-269.3956	-430.1785	160.7829	1.451708	7.559751
7434	-267.5798	-428.3859	160.806	1.428611	7.559751
7440	-271.1453	-433.3249	162.1796	1.338614	6.870111
7446	-283.1648	-445.3444	162.1796	1.338614	6.870111
7452	-278.0224	-438.7647	160.7424	1.47927	7.566704
7458	-265.9466	-429.6878	163.7411	1.522894	5.923062
7464	-268.8063	-433.0166	164.2103	1.522894	5.666333
7470	-275.0697	-435.8913	160.8216	1.472801	7.527732
7476	-278.0991	-439.6181	161.519	1.133893	7.335567
7482	-277.7787	-441.0545	163.2758	1.512789	6.182173
7488	-284.1972	-445.4505	161.2533	1.338682	7.368244
7494	-295.2973	-453.4696	158.1723	1.153036	9.107544
7500	-299.299	-456.7642	157.4651	1.575582	9.258023
7506	-284.7337	-446.4106	161.6769	1.584586	7.008454
7512	-277.7834	-437.9597	160.1762	1.564777	7.823725
7518	-275.1261	-436.559	161.4328	1.564777	7.150428
7524	-267.8604	-424.9299	157.0695	1.169273	9.681363
7530	-271.1551	-432.0626	160.9074	1.517601	7.457768
7536	-276.8265	-439.1217	162.2952	1.547284	6.695091
7542	-269.9495	-431.3998	161.4502	1.448298	7.203673
7548	-266.2318	-428.8461	162.6143	1.543403	6.524587
7554	-273.2511	-432.9703	159.7192	1.584409	8.057113
7560	-282.047	-445.3554	163.3083	1.017128	6.433686
7566	-276.5312	-437.7862	161.2551	1.446276	7.309564
7572	-280.2659	-441.6493	161.3834	1.227592	7.358064
7578	-286.7292	-448.9062	162.177	1.344588	6.868316
7584	-280.4932	-442.6701	162.177	1.344588	6.868316
7590	-279.5973	-444.4768	164.8795	1.269133	5.438056
7596	-280.7383	-441.5919	160.8535	1.576353	7.455156
7602	-274.2936	-437.964	163.6704	1.32554	6.069302
7608	-285.1281	-447.6932	162.5651	1.456689	6.598135
7614	-296.7192	-457.1125	160.3932	1.468714	7.7591
7620	-296.7378	-455.6269	158.8891	1.539811	8.522562
7626	-302.7626	-463.0179	160.2553	1.517594	7.806699
7632	-297.9386	-454.6209	156.6823	1.59001	9.663669
7638	-295.1748	-454.6037	159.4289	1.274914	8.376469
7644	-303.8925	-462.8845	158.992	1.562073	8.456037
7650	-305.5079	-460.9059	155.398	1.412131	10.43308
7656	-282.3953	-443.2083	160.8131	1.299778	7.624938
7662	-277.9006	-441.1686	163.268	1.403128	6.246048
7668	-271.7479	-431.7691	160.0212	1.618123	7.878035
7674	-261.7011	-420.5253	158.8243	1.830979	8.402257
7680	-260.5117	-422.1521	161.6404	1.583922	7.028459
7686	-278.7621	-440.3772	161.6151	1.337951	7.17438
7692	-283.3537	-446.7244	163.3707	1.165249	6.319474
7698	-279.4748	-443.7788	164.304	1.303981	5.734932
7704	-293.2211	-452.9047	159.6836	1.691768	8.018838
7710	-289.0039	-452.0257	163.0219	1.33454	6.416908
7716	-295.8453	-454.7131	158.8678	1.54158	8.532917
7722	-279.8047	-444.2306	164.4259	1.071891	5.795283
7728	-265.9621	-429.1315	163.1694	1.68432	6.14674
7734	-273.8179	-435.2478	161.4299	1.526397	7.172611
7740	-281.0039	-444.292	163.2881	1.625791	6.114002
7746	-262.891	-423.2075	160.3165	1.425714	7.823065
7752	-262.4832	-426.127	163.6438	1.425714	6.02918
7758	-264.6993	-428.9193	164.22	1.185832	5.845592
7764	-268.1364	-426.0146	157.8783	2.12713	8.747307
7770	-273.6146	-430.2855	156.671	1.490667	9.722021
7776	-258.6846	-419.7782	161.0936	1.828524	7.191012
7782	-262.827	-421.9918	159.1648	1.36892	8.466845
7788	-261.8197	-417.9833	156.1636	1.492678	9.98823
7794	-293.9882	-452.4842	158.496	1.753661	8.617704
7800	-266.3385	-424.1838	157.8454	1.685949	8.998518
7806	-272.0811	-433.9655	161.8843	1.404559	6.993702
7812	-270.8557	-432.0413	161.1856	1.478808	7.329384
7818	-260.8205	-425.3176	164.4971	1.281785	5.641261
7824	-256.4068	-418.9012	162.4944	1.598111	6.559875
7830	-272.549	-428.7386	156.1896	1.906649	9.756496
7836	-274.8529	-436.1817	161.3288	1.519007	7.230921
7842	-276.4657	-437.9996	161.5338	1.411192	7.178689
7848	-265.4861	-429.8013	164.3152	1.361852	5.697066
7854	-269.7276	-428.3387	158.611	1.689885	8.590505
7860	-284.6022	-443.5646	158.9624	1.338487	8.590505
7866	-271.7531	-431.807	160.0539	1.341041	8.008434
7872	-265.6068	-426.3537	160.747	1.66001	7.467423
7878	-252.4335	-416.23	163.7965	1.213101	6.061844
7884	-259.6728	-423.0723	163.3995	1.271587	6.24607
7890	-250.9141	-413.9899	163.0758	1.494639	6.30077
7896	-260.4215	-420.9232	160.5016	1.789817	7.529319
7902	-257.9968	-416.5052	158.5084	1.453078	8.770595
7908	-253.1555	-418.0438	164.8883	1.453078	5.331777
7914	-261.5392	-425.3807	163.8415	1.540293	5.858688
7920	-269.7706	-433.3808	163.6102	1.545998	5.981892
7926	-265.2178	-426.6324	161.4146	1.204823	7.353521
7932	-263.9797	-427.311	163.3313	1.757391	6.018734
7938	-263.5833	-423.3997	159.8163	1.757391	7.913034
7944	-254.0641	-419.0398	164.9757	1.211333	5.416898
7950	-271.4054	-433.7087	162.3033	1.493832	6.719602
7956	-270.011	-431.1203	161.1093	1.493832	7.362253
7962	-265.0703	-431.0087	165.9384	1.502438	4.72124
7968	-263.6098	-428.5447	164.9349	1.021244	5.543935
7974	-260.0246	-424.8548	164.8302	1.125874	5.543935
7980	-282.2873	-440.5032	158.216	1.449004	8.927734
7986	-269.7723	-433.5278	163.7555	1.225493	6.077463
7992	-273.421	-437.5494	164.1285	1.528837	5.707917
7998	-273.7043	-438.9028	165.1985	1.142609	5.331943
8004	-265.4919	-430.8795	165.3876	1.746787	4.892267
8010	-267.031	-427.5788	160.5479	1.502379	7.658419
8016	-270.0563	-435.6376	165.5812	1.204642	5.085944
8022	-260.038	-423.1082	163.0702	1.571177	6.26221
8028	-258.0604	-420.755	162.6946	1.946829	6.26221
8034	-290.1286	-450.7636	160.635	1.479388	7.624092
8040	-297.4299	-455.0909	157.661	1.58291	9.150607
8046	-275.9875	-435.8151	159.8276	1.432102	8.08052
8052	-275.2174	-437.2914	162.074	1.52611	6.825939
8058	-278.883	-440.8092	161.9262	1.648235	6.8398
8064	-272.8417	-436.4964	163.6547	1.482128	5.992483
8070	-278.8584	-436.5422	157.6838	1.799398	9.023992
8076	-283.2645	-444.4513	161.1868	1.654962	7.23417
8082	-287.5487	-447.115	159.5663	1.374679	8.25026
8088	-283.3991	-443.3062	159.907	1.422546	8.043274
8094	-276.5389	-436.1232	159.5843	1.745269	8.043274
8100	-274.2299	-434.3964	160.1665	1.754322	7.727642
8106	-282.0979	-443.1358	161.0379	1.478988	7.40849
8112	-276.0146	-439.195	163.1804	1.478988	6.252429
8118	-279.0121	-442.1698	163.1578	1.501616	6.252429
8124	-282.3248	-444.4917	162.167	0.9675681	7.076773
8130	-269.9547	-434.5382	164.5834	1.16568	5.657591
8136	-279.8478	-443.2469	163.3991	1.34378	6.207058
8142	-280.1028	-445.2655	165.1628	1.255919	5.289128
8148	-272.5075	-433.2746	160.7672	1.371829	7.610938
8154	-267.345	-429.8259	162.4809	1.145787	6.81163
8160	-277.2442	-437.5976	160.3534	1.684353	7.665104
8166	-276.1127	-439.3356	163.2229	1.239418	6.359435
8172	-287.9941	-450.1541	162.16	1.730108	6.669365
8178	-291.4059	-455.0761	163.6702	1.454699	5.998982
8184	-281.526	-445.6737	164.1477	1.454699	5.737985
8190	-266.2876	-430.6368	164.3492	1.36588	5.676256
8196	-266.0699	-431.7797	165.7097	1.350984	4.933299
8202	-254.7001	-421.0834	166.3833	0.8950268	4.812031
8208	-257.7875	-424.1406	166.3531	0.8480306	4.855083
8214	-263.0397	-428.4436	165.4039	1.049891	5.269733
8220	-265.7568	-428.5095	162.7527	1.405282	6.524412
8226	-264.9652	-428.2449	163.2797	1.332707	6.277964
8232	-269.3344	-435.1804	165.8461	1.22636	4.926777
8238	-264.1642	-426.1136	161.9494	1.340198	6.993332
8244	-270.8247	-435.7391	164.9144	1.182851	5.46632
8250	-265.2926	-426.0021	160.7095	1.652879	7.491332
8256	-260.7469	-426.1807	165.4337	1.361992	5.080476
8262	-271.1081	-434.6228	163.5147	1.572174	6.019736
8268	-273.0563	-433.8943	160.8379	1.643635	7.427463
8274	-253.3492	-416.1788	162.8296	1.327206	6.525089
8280	-270.3262	-434.8098	164.4836	1.436892	5.563504
8286	-268.8865	-434.4381	165.5516	0.930963	5.25385
8292	-269.6294	-431.8678	162.2384	0.930963	7.058033
8298	-256.6699	-420.4446	163.7748	1.548847	5.890504
8304	-265.9748	-429.0733	163.0985	1.386746	6.347006
8310	-268.4926	-427.5642	159.0716	1.357042	8.522707
8316	-266.8312	-428.9816	162.1505	1.19296	6.964328
8322	-270.5845	-433.5284	162.9438	1.206578	6.52853
8328	-277.4129	-441.8491	164.4363	1.255278	5.68915
8334	-261.403	-424.5791	163.1762	1.275026	6.365498
8340	-267.12	-432.5774	165.4574	1.369975	5.062899
8346	-274.0308	-436.6247	162.5939	1.316525	6.658368
8352	-271.4345	-432.3008	160.8663	1.232908	7.63225
8358	-270.0688	-435.6469	165.5782	1.418207	4.969054
8364	-264.1169	-429.6861	165.5692	1.522154	4.916234
8370	-285.6641	-447.8642	162.2001	1.669333	6.680511
8376	-286.335	-445.2521	158.9171	1.408109	8.577593
8382	-280.935	-436.952	156.017	2.083483	9.754253
8388	-273.8097	-433.7701	159.9604	1.736615	7.847209
8394	-277.0355	-440.5873	163.5519	1.625665	5.970275
8400	-274.0313	-435.555	161.5237	1.625665	7.068805
8406	-275.3985	-438.2567	162.8582	1.293911	6.527621
8412	-272.9689	-435.6506	162.6817	1.515304	6.503294
8418	-280.1599	-440.3273	160.1673	1.703545	7.754332
8424	-278.2243	-440.5736	162.3493	1.747316	6.557669
8430	-265.2524	-427.8673	162.6149	1.481703	6.557669
8436	-277.895	-440.7913	162.8964	1.669608	6.303187
8442	-285.5994	-447.3777	161.7783	1.669608	6.90804
8448	-281.5951	-442.4027	160.8076	1.162427	7.701343
8454	-272.893	-431.6578	158.7649	1.274482	8.729303
8460	-276.1399	-436.1758	160.036	1.892612	7.72349
8466	-276.9676	-440.1338	163.1663	1.258484	6.379832
8472	-265.7266	-428.6014	162.8749	1.383509	6.470052
8478	-268.414	-431.5958	163.1817	1.264377	6.368253
8484	-258.721	-421.7662	163.0452	1.696137	6.207909
8490	-265.724	-426.9732	161.2493	1.571013	7.245703
8496	-282.9523	-442.8688	159.9166	1.399805	8.050316
8502	-278.6595	-437.0147	158.3552	1.396704	8.881692
8508	-286.417	-445.1382	158.7212	1.490233	8.637991
8514	-274.3555	-436.1102	161.7547	1.446046	7.041136
8520	-271.0698	-433.2887	162.2189	1.705147	6.651005
8526	-270.8712	-433.0234	162.1522	1.172127	6.974603
8532	-280.7126	-442.4859	161.7733	1.162533	7.183651
8538	-269.9525	-432.1103	162.1578	1.330307	6.886361
8544	-270.0478	-433.0859	163.0381	1.240532	6.459061
8550	-262.7394	-424.7542	162.0149	0.9255739	7.181156
8556	-261.5292	-426.293	164.7637	0.9619971	5.6704
8562	-262.2733	-424.8462	162.5729	1.507707	6.56632
8568	-269.4151	-432.1664	162.7513	1.329261	6.56632
8574	-255.1415	-416.2342	161.0927	1.432222	7.404181
8580	-269.688	-427.3748	157.6868	1.724891	9.061852
8586	-270.7679	-433.1865	162.4186	1.39455	6.710933
8592	-270.6448	-434.2664	163.6216	1.204353	6.161864
8598	-278.6406	-442.4735	163.8329	1.442554	5.916794
8604	-264.8817	-426.2593	161.3777	1.300269	7.322131
8610	-272.9988	-435.2388	162.24	1.753212	6.613595
8616	-286.1697	-450.3143	164.1446	1.015065	5.980021
8622	-291.4865	-450.9358	159.4492	1.696551	8.141212
8628	-286.452	-449.4392	162.9872	1.358676	6.422607
8634	-289.4743	-447.2439	157.7696	1.903723	8.923317
8640	-280.9914	-440.6684	159.677	1.171181	8.299656
8646	-277.9605	-441.522	163.5615	0.9882233	6.312004
8652	-279.1287	-441.9744	162.8457	1.704054	6.312004
8658	-271.5223	-431.5945	160.0722	1.716811	7.79807
8664	-291.2862	-451.4185	160.1323	1.654207	7.799412
8670	-269.765	-433.517	163.752	1.378482	5.995928
8676	-258.2064	-419.165	160.9586	1.29724	7.548369
8682	-260.8466	-422.2257	161.3791	1.378897	7.279165
8688	-267.0944	-430.521	163.4266	1.237526	6.249834
8694	-265.5841	-429.9308	164.3466	1.403314	5.657131
8700	-262.7623	-427.2772	164.5148	1.265471	5.640474
8706	-260.9633	-422.8933	161.9299	1.500597	6.917394
8712	-262.8062	-424.5222	161.716	1.706733	6.921591
8718	-259.8737	-423.1064	163.2327	1.252349	6.347116
8724	-261.9823	-422.6469	160.6645	1.281622	7.714091
8730	-268.3527	-429.0291	160.6764	1.51691	7.581857
8736	-272.1491	-432.5265	160.3774	1.698738	7.644565
8742	-266.6421	-430.4683	163.8262	1.610636	5.828611
8748	-269.0424	-433.1625	164.12	1.326575	5.823268
8754	-273.1268	-436.9906	163.8638	1.703935	5.756984
8760	-274.2564	-436.1014	161.8451	1.325533	7.057369
8766	-268.3727	-429.5098	161.1371	1.567503	7.307798
8772	-272.2624	-436.5713	164.3089	1.218422	5.779084
8778	-267.1402	-430.2411	163.101	1.328239	6.37741
8784	-260.1601	-426.1521	165.992	1.329362	4.788014
8790	-270.9524	-433.8789	162.9265	1.354435	6.45783
8796	-274.6341	-439.5332	164.8991	0.9634767	5.595295
8802	-273.9553	-433.746	159.7908	1.486452	8.071178
8808	-281.8166	-444.993	163.1764	1.403326	6.295718
8814	-273.8783	-436.4557	162.5774	1.331341	6.659262
8820	-261.1483	-426.6242	165.4759	1.333431	5.072916
8826	-261.9793	-428.1688	166.1895	1.36013	4.660391
8832	-264.419	-426.7487	162.3297	1.559661	6.669772
8838	-254.7629	-419.1195	164.3565	1.501121	5.598023
8844	-271.0884	-433.9436	162.8551	1.305671	6.522899
8850	-258.6672	-421.6408	162.9736	1.300317	6.461599
8856	-251.6041	-414.0316	162.4275	1.678958	6.552323
8862	-243.7136	-410.6974	166.9838	1.482484	4.143238
8868	-245.5822	-409.6083	164.026	1.49759	5.781142
8874	-259.1493	-424.6543	165.505	1.539311	4.942421
8880	-260.6921	-424.3005	163.6083	1.164625	6.190681
8886	-255.5295	-417.854	162.3245	1.591918	6.655127
8892	-262.3166	-424.8837	162.5671	1.182246	6.745415
8898	-268.9755	-433.0695	164.094	1.525233	5.728791
8904	-265.8392	-428.8609	163.0216	1.266001	6.454181
8910	-260.806	-418.9476	158.1417	1.714022	8.826689
8916	-275.5584	-434.3041	158.7457	1.109985	8.826689
8922	-268.8441	-427.0291	158.185	1.670667	8.826689
8928	-273.9692	-433.4173	159.4481	1.625977	8.1794
8934	-271.827	-433.6454	161.8184	1.351241	7.057898
8940	-287.1485	-446.9048	159.7563	1.291395	8.193442
8946	-275.5759	-435.7897	160.2137	1.350895	7.917905
8952	-267.3705	-427.5644	160.1938	1.580796	7.80577
8958	-269.1543	-428.7214	159.5671	1.390103	8.241634
8964	-279.6864	-435.6092	155.9228	1.688294	10.01199
8970	-269.5545	-432.322	162.7674	1.688294	6.363039
8976	-264.1986	-427.8975	163.6989	1.568884	5.921012
8982	-273.8234	-437.7241	163.9008	1.714055	5.731195
8988	-270.6561	-435.0234	164.3673	1.18598	5.764873
8994	-267.119	-428.1514	161.0324	1.402992	7.452202
9000	-268.0901	-429.5831	161.4929	1.276733	7.272883
9006	-278.062	-437.6434	159.5815	1.449812	8.202207
9012	-273.4856	-431.5656	158.08	1.627933	8.905003
9018	-272.9327	-435.2811	162.3484	1.516764	6.682837
9024	-278.197	-435.831	157.634	1.516764	9.199873
