Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-259.1055	-422.1976	163.0921	1.588115	0.044358	0.0276767	0.0596865	0.0331475	0.0966543	0.0413249	0.0459873	0.0343201	0.144733	0.112861	0.0189151	0.117326	0.172907	0.0314699	0.0334526	0.115566	0.0407474	0.0904028	0.00376752	0.0368195	0.117662	0.101317	0.0257227	0.136288	0.0126047	0.228224	0.0111863	0.00613353	0.0757688	0.0891967	0.0845009	0.0108037	0.0142339	0.009654	0.0303597	0.0816519	0.050422	0.0116402	0.139675	0.0163698	0.00868019	0.00768784	0.0634922	0.213302	0.270556	0.0947724	0.0860939	0.00862911	0.0174589	0.215504	0.0532482	0.0192248	0.164415	0.0164856	0.214367	0.14154	0.0654168	0.03044	0.00139306	0.018554	0.012102	0.0481738	0.0714436	0.00832989	0.0380015	0.0614739	0.00115722	0.0448741	0.00411725	0.0219451	0.0585222	0.150491	0.0252626	0.0454991	0.135354	0.0933895	0.0356683	0.0458354	0.144303	0.0052648	0.0449906	0.0987717	0.0240254	0.0178005	0.0432796	0.0403157	0.0244217	0.139347	0.00482174	0.0892941	0.0329062	0.0510855	0.00726922	0.0506084	0.0389313	0.197839	0.0173767	0.00710741	0.0044346	0.00956346	0.00531116	0.0154868	0.00662142	0.00736847	0.00549905	0.0231904	0.0180836	0.00303073	0.018799	0.0277045	0.00504238	0.00536005	0.0185169	0.00652888	0.0144851	0.000603664	0.00589952	0.0188527	0.0162339	0.00412151	0.0218372	0.00201963	0.036568	0.00179237	0.000982765	0.0121403	0.0142918	0.0135394	0.00173106	0.00228067	0.00154685	0.00486448	0.013083	0.00807904	0.0018651	0.02238	0.00262291	0.00139081	0.00123181	0.0101732	0.034177	0.0433508	0.0151852	0.0137947	0.00138263	0.00279742	0.0345299	0.00853187	0.00308036	0.026344	0.00264145	0.0343476	0.0226787	0.0104816	0.00487735	0.000223208	0.00297287	0.00193909	0.00771881	0.0114473	0.00133468	0.00608891	0.00984987	0.000185419	0.0071901	0.0006597	0.00351623	0.00937691	0.0241129	0.00404778	0.00729025	0.0216876	0.0149636	0.00571507	0.00734414	0.0231214	0.000843571	0.00720877	0.015826	0.00384954	0.00285214	0.00693462	0.00645972	0.00391306	0.0223274	0.000772579	0.0143074	0.00527251	0.00818535	0.00116474	0.0081089	0.0062379	0.0316994	0.00278425	0.0455957	0.170829	0.470002	1.76091	6.241093
10080	-278.1568	-439.9227	161.7659	1.525678	0.0621094	0.0238023	0.0823152	0.01429	0.0448344	0.0161434	0.0408714	0.0559405	0.12293	0.138753	0.0534251	0.171329	0.08131	0.113948	0.0766505	0.0670335	0.0207066	0.0123666	0.0189872	0.171039	0.0415993	0.0487715	0.00917469	0.0215079	0.0243415	0.0553698	0.0251731	0.0669603	0.353925	0.0733721	0.053193	0.0164573	0.0423598	0.0809372	0.0433118	0.0347274	0.00868489	0.03583	0.146912	0.0631204	0.0314368	0.0116321	0.212535	0.325144	0.137578	0.0406503	0.0779204	0.101616	0.00191332	0.0738835	0.0655457	0.0940583	0.0383732	0.0293502	0.00427389	0.074736	0.0324624	0.0138555	0.00985348	0.0498333	0.0177225	0.0803994	0.0280626	0.0476768	0.0127654	0.069621	0.0933029	0.0427939	0.00557025	0.0110502	0.168443	0.0486213	0.257874	0.0551787	0.167113	0.118792	0.0915543	0.21823	0.28036	0.0108343	0.0360099	0.0215328	0.0765734	0.148294	0.00418953	0.0097967	0.15666	0.00222076	0.0089952	0.0119199	0.237814	0.0597157	0.00993758	0.0745812	0.128409	0.0925591	0.025894	0.00888263	0.00340411	0.0117724	0.0020437	0.00641203	0.00230877	0.00584525	0.00800038	0.0175809	0.0198439	0.00764064	0.0245027	0.0116286	0.0162964	0.0109622	0.00958685	0.00296138	0.00176861	0.00271547	0.0244612	0.00594936	0.0069751	0.00131213	0.00307597	0.00348122	0.00791875	0.00360015	0.00957638	0.0506169	0.0104934	0.00760743	0.00235366	0.00605812	0.0115753	0.00619428	0.00496656	0.00124208	0.00512426	0.0210107	0.00902721	0.00449596	0.00166358	0.0303959	0.0465007	0.0196759	0.00581364	0.0111439	0.0145327	0.000273635	0.0105665	0.00937407	0.0134518	0.00548798	0.00419754	0.000611234	0.0106884	0.00464264	0.00198155	0.0014092	0.00712695	0.0025346	0.0114984	0.00401339	0.00681854	0.00182566	0.00995691	0.0133438	0.0061202	0.000796634	0.00158036	0.02409	0.00695361	0.03688	0.00789143	0.0238998	0.0169891	0.0130937	0.0312103	0.040096	0.00154948	0.00514998	0.00307953	0.0109512	0.0212084	0.000599169	0.00140108	0.0224048	0.000317604	0.00128646	0.00170473	0.0340111	0.0085403	0.00142123	0.0106663	0.0183646	0.0132374	0.00370325	0.0539926	0.192052	0.507781	1.80618	6.992232
10116	-271.179	-431.9954	160.8164	1.668378	0.0337094	0.0495639	0.0828512	0.0769042	0.0589361	0.0372282	0.00746781	0.0699584	0.0364788	0.111445	0.0708767	0.0490898	0.0390871	0.0497931	0.0828846	0.122744	0.0737181	0.0141965	0.0217369	0.140241	0.0928398	0.054041	0.0145135	0.126489	0.106654	0.145604	0.104672	0.0438996	0.203502	0.126688	0.17875	0.0285992	0.00887043	0.121661	0.0383218	0.075044	0.0406238	0.080999	0.208314	0.0384288	0.0056096	0.063028	0.26607	0.108698	0.0669347	0.120618	0.0530928	0.0378021	0.020646	0.160031	0.232983	0.000631187	0.105501	0.00947892	0.0859714	0.0161241	0.0246777	0.0965496	0.00351257	0.162114	0.00594156	0.0901135	0.0575553	0.185197	0.221847	0.0321174	0.050424	0.045826	0.037523	0.0146024	0.086358	0.015851	0.131404	0.115458	0.183248	0.0399178	0.398464	0.0352781	0.00918312	0.0686441	0.0227602	0.188903	0.0920294	0.038953	0.00472637	0.0316376	0.0881661	0.0061813	0.00767671	0.00686728	0.113054	0.00138983	0.0791647	0.0168424	0.031493	0.0821919	0.0812159	0.00453956	0.00667464	0.0111574	0.0103565	0.00793677	0.00501343	0.00100567	0.00942111	0.0049125	0.0150081	0.00954478	0.00661079	0.00526376	0.0067055	0.0111618	0.0165296	0.00992743	0.0019118	0.00292726	0.0188859	0.0125025	0.00727756	0.00195449	0.017034	0.0143628	0.0196081	0.0140958	0.00591184	0.0274051	0.0170608	0.0240718	0.00385137	0.00119456	0.0163837	0.00516069	0.010106	0.0054707	0.0109079	0.0280531	0.00517511	0.00075543	0.00848781	0.0358309	0.014638	0.00901391	0.0162433	0.00714987	0.00509071	0.00278034	0.0215509	0.0313753	8.50003e-05	0.0142076	0.0012765	0.0115775	0.0021714	0.00332328	0.0130021	0.000473028	0.0218314	0.000800134	0.0121353	0.00775082	0.02494	0.0298756	0.00432517	0.00679046	0.00617127	0.00505312	0.00196647	0.0116296	0.00213462	0.0176959	0.0155484	0.0246775	0.00537562	0.0536601	0.00475081	0.00123667	0.00924411	0.00306505	0.025439	0.0123934	0.00524569	0.000636488	0.00426055	0.0118731	0.000832419	0.0010338	0.000924798	0.0152247	0.000187165	0.0106609	0.00226812	0.00424108	0.0110686	0.0109371	0.0364811	0.146116	0.423106	1.69465	7.425706
10152	-268.1785	-426.0028	157.8243	1.802902	0.0081864	0.10322	0.292053	0.288268	0.0680236	0.0430254	0.0699675	0.101251	0.0472486	0.0330746	0.00411163	0.0587815	0.0590055	0.069952	0.259357	0.119188	0.0570667	0.0617386	0.0702988	0.0702954	0.189744	0.0950648	0.0768126	0.0500733	0.158765	0.263721	0.126991	0.041002	0.26961	0.0573282	0.463942	0.0175439	0.00770091	0.0267368	0.0343582	0.157482	0.18637	0.015272	0.529903	0.0397747	0.130634	0.048886	0.206059	0.340601	0.0699859	0.122813	0.110388	0.166189	0.039194	0.166784	0.0204267	0.00408992	0.0456124	0.0978097	0.0618146	0.00183659	0.025309	0.148193	0.00289778	0.170445	0.151284	0.0371603	0.000496385	0.0187022	0.0175749	0.185419	0.0313357	0.0184769	0.0580757	0.110964	0.0720134	0.00793635	0.0646845	0.0205126	0.0426832	0.26508	0.0133648	0.0161633	0.283596	0.0173638	0.0348054	0.0250401	0.110537	0.111381	0.172459	0.000341444	0.0492845	0.073093	0.021048	0.0242639	0.0231222	0.0297635	0.0269726	0.00331852	0.00778252	0.101375	0.0279812	0.000914913	0.0115359	0.0326398	0.0322168	0.00760233	0.00480853	0.00781958	0.0113158	0.00528052	0.00369642	0.000459516	0.00656943	0.00659447	0.00781785	0.0289858	0.0133205	0.00637778	0.00689992	0.0078566	0.00785623	0.0212058	0.0106245	0.00858459	0.0055962	0.0177436	0.0294735	0.0141925	0.00458239	0.0301317	0.00640702	0.0518502	0.00196071	0.000860655	0.00298811	0.00383988	0.0176002	0.0208287	0.0017068	0.059222	0.00444523	0.0145997	0.00546351	0.0230292	0.0380656	0.00782164	0.0137256	0.012337	0.0185733	0.00438032	0.0186398	0.00228289	0.000457091	0.00509765	0.0109312	0.00690841	0.000205258	0.00282854	0.0165621	0.000323856	0.019049	0.0169075	0.00415304	5.54761e-05	0.00209016	0.00196417	0.0207225	0.00350208	0.00206498	0.00649055	0.0124014	0.00804823	0.000886967	0.00722915	0.00229249	0.00477028	0.0296254	0.00149366	0.00180641	0.0316947	0.00194059	0.00388986	0.00279849	0.0123536	0.0124479	0.019274	3.81598e-05	0.00550804	0.00816889	0.00235233	0.00271174	0.00258415	0.00332638	0.00301446	0.000370878	0.000869775	0.0113297	0.00312718	0.0247435	0.110836	0.349675	1.56634	8.947731
10188	-272.4949	-435.1164	162.6215	1.610349	0.00035484	0.0181907	0.0322784	0.192703	0.152993	0.0299921	0.047395	0.261371	0.0982981	0.00386311	0.00946411	0.0476779	0.0423519	0.0616178	0.0600419	0.0560831	0.0399205	0.0137044	0.00779938	0.0619189	0.0305885	0.0388474	0.0250524	0.169372	0.0571746	0.0784395	0.11792	0.0348765	0.16064	0.0284776	0.304457	0.00278028	0.071226	0.0109783	0.00333027	0.248569	0.014133	0.027484	0.140548	0.0385616	0.0262876	0.0262999	0.0789585	0.0733783	0.144212	0.185565	0.147503	0.00596451	0.0104661	0.260355	0.0149909	0.0193125	0.15345	0.0726694	0.0904052	0.00831924	0.0532687	0.0510436	0.0199498	0.0826492	0.179543	0.0694278	0.00653273	0.010198	0.019255	0.158508	0.0403096	0.061099	0.026486	0.153135	0.0722093	0.00619747	0.0291072	0.0217246	0.0286216	0.11166	0.0330276	0.0217368	0.110094	0.0586916	0.0183459	0.112903	0.00458112	0.14341	0.168342	0.000583749	0.0237059	0.0357174	0.0166556	0.00457953	0.00477163	0.00279331	0.0133734	0.249725	0.0257554	0.0335839	0.0414951	5.47221e-05	0.0028053	0.00497785	0.029718	0.0235939	0.00462526	0.00730907	0.0403077	0.0151591	0.000595753	0.00145952	0.00735269	0.00653135	0.00950246	0.00925942	0.00864891	0.00615638	0.00211343	0.00120279	0.00954889	0.00471724	0.00599089	0.00386348	0.0261198	0.00881724	0.0120966	0.0181852	0.00537851	0.0247733	0.00439171	0.0469522	0.000428763	0.0109842	0.00169303	0.000513582	0.0383334	0.00217954	0.00423848	0.0216748	0.00594682	0.00405397	0.00405586	0.0121767	0.0113161	0.0222398	0.0286171	0.0227474	0.000919822	0.00161404	0.0401509	0.00231183	0.00297829	0.0236645	0.0112068	0.0139419	0.00128296	0.00821488	0.00787174	0.00307658	0.0127458	0.0276884	0.0107069	0.00100745	0.00157269	0.00296944	0.0244446	0.00621639	0.00942244	0.00408456	0.0236158	0.0111358	0.00095575	0.0044888	0.00335028	0.00441391	0.0172198	0.00509339	0.00335216	0.0169782	0.00905119	0.00282923	0.0174114	0.000706482	0.0221161	0.025961	9.00234e-05	0.00365582	0.00550819	0.00256856	0.000706236	0.000735862	0.000430773	0.00206239	0.0385116	0.00397189	0.00517918	0.00639922	0.0428918	0.163698	0.456808	1.74343	6.48441
10224	-272.2725	-433.7192	161.4467	1.412153	0.0124056	0.0755747	0.10553	0.0960239	0.0901372	0.0257606	0.0450149	0.0119578	0.0780307	0.0210139	0.049345	0.216023	0.0395169	0.196985	0.1164	0.0113222	0.0282001	0.0678429	0.0272235	0.00732581	0.0428676	0.102243	0.0832288	0.140568	0.0240802	0.0943074	0.103484	0.0349303	0.252187	0.0658328	0.179549	0.0872303	0.0396798	0.0370353	0.0261483	0.235801	0.011043	0.0243157	0.120211	0.111108	0.00389994	0.00819368	0.00842481	0.00737891	0.213529	0.131468	0.135596	0.0127487	0.0443685	0.110198	0.0455569	0.0332473	0.203509	0.0130143	0.0193743	0.00502746	0.0289338	0.0889397	0.190048	0.0187509	0.29433	0.0750532	0.0990313	0.0971907	0.0652711	0.0596346	0.0321986	0.00249912	0.0505917	0.306893	0.0475857	0.00648676	0.0617968	0.0308867	0.00650987	0.0803415	0.0834708	0.0253026	0.113179	0.0301136	0.0802102	0.0608727	0.00629697	0.088217	0.426088	0.00089528	0.0452916	0.051884	0.0140231	0.0579016	0.105521	0.00056375	0.0589317	0.0950112	0.0618098	0.0415735	0.00182599	0.00171705	0.0104602	0.0146062	0.0132905	0.0124758	0.00356549	0.00623046	0.00165506	0.0108001	0.00290851	0.00682978	0.0298994	0.00546949	0.0272645	0.0161107	0.00156709	0.00390314	0.00939005	0.00376797	0.00101396	0.00593325	0.0141514	0.0115196	0.0194559	0.00333291	0.013053	0.0143231	0.00483466	0.0349048	0.00911184	0.0248511	0.0120734	0.00549203	0.00512601	0.00361915	0.0326369	0.00152845	0.0033655	0.0166383	0.0153784	0.000539786	0.00113408	0.00116607	0.00102131	0.0295543	0.0181964	0.0187677	0.00176453	0.006141	0.0152524	0.00630547	0.00460172	0.0281675	0.00180129	0.00268158	0.000695844	0.00400469	0.01231	0.0263043	0.00259529	0.0407379	0.010388	0.0137068	0.013452	0.00903409	0.00825395	0.00445657	0.000345901	0.00700233	0.0424766	0.00658628	0.000897825	0.00855322	0.00427499	0.000901022	0.01112	0.0115531	0.0035021	0.015665	0.00416798	0.0111018	0.00842532	0.000871555	0.01221	0.0589744	0.000123915	0.00626876	0.0071812	0.00194092	0.00801409	0.014605	7.8028e-05	0.00815667	0.0131504	0.00855502	0.00575414	0.000252732	0.0726896	0.235262	0.578614	1.8727	7.224976
10260	-282.3383	-447.371	165.0327	1.196074	0.0302242	0.0237855	0.0506547	0.0321114	0.0514554	0.0337347	0.00589012	0.108332	0.0550649	0.0135541	0.111953	0.0564583	0.0421468	0.148982	0.104321	0.0374985	0.0414707	0.00452774	0.117238	0.034398	0.0581058	0.0247436	0.0830014	0.113996	0.0214149	0.030961	0.0428602	0.0253182	0.0985303	0.0383865	0.168364	0.0102686	0.03476	0.011029	0.0450865	0.0968115	0.067675	0.0716778	0.116293	0.222668	0.075393	0.0168723	0.0212599	0.0392386	0.0720651	0.0692497	0.0958265	8.8939e-05	0.0350741	0.109203	0.131839	0.0674468	0.0243162	0.0217356	0.06928	0.0652232	0.068489	0.0129028	0.148573	0.0509205	0.0309592	0.0141921	0.00681717	0.0256443	0.0154636	0.0577896	0.0251373	0.0432619	0.0266404	0.0926902	0.0178595	0.00189058	0.0234216	0.0492623	0.0056416	0.0804997	0.0230837	0.0115795	0.0745847	0.0231278	0.0756027	0.0604446	0.0146245	0.0729301	0.247793	0.00605948	0.151213	0.00237509	0.07697	0.00619641	0.0609104	0.0306262	0.00741584	0.151477	0.0701955	0.0245785	0.00418055	0.00560342	0.00440972	0.00939112	0.00595329	0.00953957	0.00625424	0.001092	0.0200842	0.0102087	0.00251286	0.0207555	0.0104671	0.00781381	0.0276205	0.0193406	0.00695203	0.00768845	0.000839421	0.0217354	0.00637721	0.0107725	0.00458735	0.015388	0.0211343	0.00397022	0.00574002	0.00794607	0.00469386	0.018267	0.00711666	0.0312138	0.00190374	0.00644434	0.00204472	0.00835881	0.0179484	0.0125466	0.0132887	0.0215602	0.0412814	0.0139775	0.00312804	0.00394147	0.00727465	0.0133605	0.0128386	0.0177658	1.64888e-05	0.00650256	0.0202457	0.0244424	0.0125043	0.0045081	0.00402967	0.0128442	0.012092	0.0126975	0.00239211	0.0275446	0.0094404	0.00573967	0.00263114	0.00126387	0.00475431	0.00286687	0.0107139	0.00466033	0.00802055	0.004939	0.0171843	0.00331106	0.000350504	0.00434225	0.00913299	0.00104592	0.0149242	0.00427959	0.00214677	0.0138276	0.00428778	0.0140164	0.0112061	0.00271131	0.0135209	0.0459396	0.0011234	0.0280342	0.00044033	0.0142699	0.00114878	0.0112925	0.00567794	0.00137486	0.0280832	0.0130139	0.00455672	0.000775054	0.123539	0.334067	0.715925	1.93597	5.39389
10296	-276.6237	-438.7184	162.0946	1.218518	0.0287642	0.173421	0.0169342	0.0400799	0.0816286	0.0797072	0.0111573	0.23395	0.136286	0.0496003	0.0826479	0.0230747	0.0123714	0.191675	0.0221728	0.0756079	0.12264	0.00630097	0.210262	0.0173002	0.0264781	0.11148	0.00452124	0.133302	0.0285922	0.0595922	0.0220841	0.0436141	0.11252	0.302609	0.115934	0.0751662	0.0369705	0.0346612	0.150567	0.0943177	0.00939987	0.0134757	0.253824	0.0182996	0.0210038	0.0694735	0.136691	0.068379	0.0576348	0.0905551	0.0292646	0.0118479	0.0157857	0.157915	0.0564921	0.0438553	0.0857509	0.0860674	0.093739	0.0307686	0.0449877	0.045421	0.0689496	0.0667529	0.025914	0.0356421	0.0586515	0.0235542	0.00128006	0.0549754	0.00697989	0.0607995	0.0292355	0.217874	0.0962284	0.0655387	0.0512242	0.103131	0.20499	0.132376	0.101155	0.0100327	0.0302564	0.0988716	0.0767837	0.0259223	0.0114339	0.0629719	0.0821106	0.00117436	0.267316	0.00136269	0.025611	0.002917	0.0428556	0.0506414	0.052946	0.166524	0.117452	0.0369022	0.00267472	0.00412058	0.0248431	0.00242589	0.00574158	0.0116936	0.0114183	0.00159831	0.0335141	0.0195235	0.00710542	0.0118396	0.00330553	0.00177224	0.0274581	0.00317633	0.0108311	0.0175686	0.000902635	0.0301208	0.00247831	0.00379307	0.0159699	0.000647683	0.019096	0.00409593	0.00853679	0.00316363	0.00624786	0.0161188	0.0433498	0.016608	0.0107678	0.00529615	0.00496533	0.0215693	0.0135113	0.00134656	0.00193044	0.0363612	0.00262148	0.00300886	0.00995231	0.0195815	0.00979553	0.00825639	0.0129723	0.00419225	0.00169725	0.00226136	0.0226219	0.00809268	0.00628242	0.0122841	0.0123295	0.0134284	0.00440771	0.00644464	0.00650672	0.00987727	0.00956259	0.00371227	0.00510585	0.00840203	0.00337422	0.000183372	0.00787542	0.000999894	0.00870974	0.00418808	0.0312113	0.0137851	0.00938865	0.00733804	0.0147739	0.0293655	0.0189633	0.0144909	0.00143722	0.00433433	0.0141637	0.0109995	0.00371346	0.00163795	0.00902094	0.0117626	0.000168231	0.0382939	0.00019521	0.00366887	0.00041787	0.00613921	0.00725456	0.00758469	0.0238551	0.0168254	0.00528636	0.000383162	0.117172	0.32282	0.701787	1.93349	6.980635
10332	-266.8196	-429.2438	162.4242	1.568723	0.0196867	0.0438748	0.0721397	0.0581633	0.0500714	0.0274459	0.0341156	0.185267	0.130235	0.0231215	0.040268	0.149543	0.0221514	0.0592238	0.137345	0.0502499	0.0914467	0.0116195	0.0967205	0.0932994	0.0420354	0.0592366	0.016358	0.0252184	0.0229417	0.0242882	0.106231	0.0527903	0.168486	0.108474	0.0662699	0.0471069	0.0878294	0.0268424	0.0162252	0.111472	0.00293596	0.00459877	0.185067	0.0377484	0.0235148	0.00494145	0.0659098	0.0354295	0.105469	0.0151004	0.172009	0.184069	0.00539781	0.0681309	0.0102004	0.0299841	0.0977462	0.203175	0.0359994	0.171808	0.0550427	0.0396189	0.138152	0.0304888	0.0408483	0.052151	0.0623942	0.0175776	0.0716177	0.0353758	0.00601635	0.0418678	0.0484692	0.232205	0.207188	0.0802786	0.0112396	0.0648134	0.0680131	0.021262	0.0321127	0.173842	0.0402942	0.118774	0.12346	0.0314636	0.0145628	0.253449	0.0100166	0.111357	0.0267405	0.0249694	0.05936	0.00285171	0.00078504	0.105393	0.0923808	0.0207706	0.14267	0.0644077	0.00244661	0.00297663	0.00663388	0.0109075	0.00879429	0.0075708	0.00414982	0.00515828	0.0280124	0.0196915	0.00349597	0.00608852	0.0226109	0.00334929	0.00895464	0.0207666	0.00759779	0.0138267	0.00175687	0.0146241	0.0141069	0.00635575	0.00895657	0.00247333	0.00381303	0.00346878	0.00367237	0.0160621	0.0079819	0.0254752	0.0164013	0.01002	0.00712256	0.0132798	0.00405856	0.00245325	0.0168546	0.000443918	0.000695334	0.0279821	0.00570756	0.00355545	0.000747148	0.00996556	0.00535693	0.0159469	0.00228318	0.0260077	0.0278312	0.00081615	0.0103014	0.0015423	0.0045336	0.0147792	0.0307201	0.0054431	0.0259773	0.00832245	0.00599038	0.0208886	0.0046099	0.00617627	0.00788524	0.00943401	0.00265773	0.0108286	0.00534882	0.000909673	0.00633041	0.00732855	0.0351094	0.0313268	0.0121381	0.00169943	0.00979979	0.0102836	0.00321482	0.00485544	0.026285	0.00609249	0.0179587	0.0186672	0.00475729	0.0022019	0.0383215	0.00151451	0.0168372	0.00404317	0.00377537	0.00897524	0.000431179	0.000118698	0.0159354	0.013968	0.00314052	0.0215717	0.00973845	0.000369928	0.0480734	0.177231	0.481625	1.77559	6.613755
10368	-269.1558	-423.9841	154.8284	1.64952	0.00259393	0.0850237	0.0426763	0.0539356	0.0598717	0.0486818	0.0563434	0.0987849	0.11963	0.265605	0.0544975	0.0524906	0.0125344	0.169319	0.312757	0.0362709	0.0383632	0.0419039	0.0633159	0.14791	0.100116	0.162535	0.0388533	0.0319847	0.0209806	0.344492	0.0431669	0.0613762	0.229352	0.402344	0.283983	0.0915631	0.0520165	0.0242279	0.030283	0.0553776	0.0288607	0.0189992	0.569117	0.0146471	0.00936192	0.0382848	0.166405	0.193108	0.193897	0.254354	0.191571	0.239065	0.0498922	0.0861208	0.383179	0.103406	0.019322	0.214921	0.007075	0.0690781	0.163797	0.00601259	0.0520473	0.112599	0.139508	0.0440956	0.118906	0.195044	0.0130512	0.0464131	0.00235267	0.188855	0.236619	0.308963	0.0145397	0.0317516	0.0681956	0.22283	0.0301623	0.00424724	0.0830588	0.140806	0.0550706	0.211857	0.075123	0.0239993	0.046275	0.159106	0.0196218	0.0727999	0.0615833	0.135546	0.0502484	0.107535	0.0426383	0.0810748	0.126258	0.175649	0.10814	0.228933	0.0163457	0.000244537	0.00801545	0.00402323	0.00508467	0.00564429	0.00458938	0.00531167	0.00931276	0.0112779	0.0250394	0.00513764	0.00494845	0.00118165	0.0159622	0.0294845	0.00341937	0.00361662	0.00395041	0.00596898	0.0139439	0.00943824	0.0153226	0.00366282	0.0030153	0.00197791	0.0324763	0.00406948	0.00578612	0.0216217	0.0379302	0.026772	0.00863193	0.00490375	0.00228404	0.00285487	0.00522061	0.00272078	0.00179111	0.0536524	0.00138083	0.000882577	0.00360923	0.0156875	0.0182049	0.0182793	0.0239788	0.01806	0.0225374	0.00470349	0.00811887	0.0361234	0.00974843	0.00182154	0.0202613	0.000666982	0.0065122	0.0154417	0.000566825	0.00490666	0.0106151	0.0131518	0.00415702	0.0112096	0.0183874	0.00123037	0.00437551	0.000221794	0.017804	0.0223068	0.0291269	0.0013707	0.00299332	0.00642901	0.0210069	0.00284349	0.000400401	0.0078302	0.0132742	0.00519167	0.0199724	0.00708208	0.00226249	0.00436248	0.0149994	0.00184981	0.00686307	0.00580565	0.0127783	0.00473707	0.0101377	0.00401964	0.00764317	0.0119027	0.016559	0.0101947	0.0215822	0.00154096	0.0384659	0.151668	0.433937	1.71098	10.60748
