Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13464	-262.7196	-426.6873	163.9677	1.207308	0.0473083	0.0844504	0.0103435	0.0996841	0.0825925	0.0155897	0.0228618	0.132696	0.06609	0.00183165	0.0974118	0.0726593	0.0209617	0.11886	0.0443695	0.0628868	0.056737	0.00660292	0.142707	0.053118	0.0432736	0.0485515	0.048746	0.0377735	0.0077172	0.206474	0.0474859	0.000299196	0.231738	0.0668718	0.179564	0.0159556	0.0375646	0.0388767	0.0368458	0.0527172	0.0290606	0.0608113	0.141894	0.0794863	0.0328923	0.00835124	0.100693	0.0605046	0.0482431	0.14975	0.113077	0.128465	0.0102368	0.0994361	0.0106899	0.0744925	0.102875	0.0365441	0.0343791	0.132789	0.140171	0.0427779	0.0150099	0.0347188	0.0386255	0.0876235	0.0614654	0.0125015	0.0225845	0.00798136	0.0126991	0.0557011	0.0057032	0.0307327	0.0856942	0.000849153	0.0894789	0.048131	0.0298741	0.00547273	0.0325727	0.001633	0.00127404	0.0583508	0.097049	0.0198725	0.261558	0.0354742	0.0480134	0.0829529	0.0425471	0.063358	0.0764379	0.0470061	0.0892784	0.0671478	0.00181344	0.000936957	0.17385	0.129882	0.0179418	0.00792216	0.0141419	0.0017321	0.0166929	0.0138308	0.00261063	0.00382839	0.022221	0.0110673	0.000306725	0.0163124	0.0121674	0.00351021	0.0199041	0.00743004	0.0105309	0.00950108	0.00110571	0.0238975	0.00889505	0.00724653	0.00813036	0.00816292	0.00632549	0.00129231	0.0345758	0.00795191	5.01028e-05	0.0388064	0.0111982	0.0300694	0.00267189	0.00629051	0.00651023	0.00617013	0.00882794	0.00486644	0.0101834	0.0237614	0.0133106	0.00550809	0.00139849	0.016862	0.010132	0.00807871	0.0250769	0.0189357	0.0215126	0.00171423	0.0166514	0.00179011	0.0124744	0.0172273	0.00611961	0.00575707	0.0222367	0.0234729	0.00716352	0.00251353	0.00581395	0.00646816	0.0146733	0.0102929	0.00209348	0.00378196	0.00133655	0.00212656	0.00932761	0.000955048	0.00514644	0.0143502	0.000142198	0.014984	0.00805994	0.00500267	0.000916455	0.00545457	0.000273459	0.000213348	0.00977133	0.0162517	0.00332782	0.0438001	0.00594045	0.00804025	0.0138912	0.00712487	0.0106098	0.0128002	0.00787157	0.0149504	0.0112445	0.000303676	0.000156901	0.0291126	0.0217498	0.0030045	0.120317	0.32841	0.708858	1.93485	5.971635
13500	-269.8328	-430.0193	160.1864	1.49264	0.0306936	0.0850785	0.0365741	0.0672903	0.00661359	0.021548	0.0184741	0.0508276	0.0774036	0.0305984	0.0213332	0.19026	0.00504311	0.0825136	0.143458	0.204203	0.0152424	0.0503456	0.0522152	0.0171847	0.0335264	0.0176714	0.0415413	0.0425418	0.00762615	0.200381	0.0276397	0.0178247	0.362209	0.173803	0.19692	0.0666569	0.00419416	0.052074	0.104974	0.0309962	0.134068	0.0462264	0.237862	0.0551335	0.00268645	0.0767734	0.0241338	0.0993635	0.0951564	0.0607671	0.0601197	0.0836436	0.0471736	0.268049	0.0760258	0.132985	0.181592	0.0502303	0.147098	0.0772415	0.0100283	0.0192595	0.143254	0.176772	0.0813824	0.0310201	0.20921	0.0280896	0.282246	0.0136077	0.0498062	0.0632989	0.0327717	0.0284398	0.316766	0.0378762	0.0340239	0.0140851	0.0355549	0.00558626	0.0148822	0.0551458	0.0417733	0.0684087	0.0524846	0.0641239	0.344715	0.0209403	0.134239	0.0110602	0.0520287	0.0688452	0.0494673	0.114895	0.00485765	0.327902	0.00217309	0.0282492	0.19327	0.0185989	0.0318583	0.00390662	0.0108286	0.00465509	0.00856459	0.000841765	0.00274259	0.00235135	0.00646925	0.0098518	0.00389451	0.00271525	0.0242159	0.000641878	0.0105022	0.0182591	0.0259905	0.00194003	0.00640789	0.00664585	0.00218724	0.00426718	0.00224918	0.0052873	0.00541464	0.000970643	0.0255042	0.00351793	0.00226869	0.0461013	0.0221214	0.0250637	0.00848397	0.000533825	0.00662788	0.0133609	0.00394514	0.0170639	0.00588361	0.0302747	0.00701729	0.000341926	0.00977158	0.00307171	0.0126468	0.0121113	0.00773432	0.00765192	0.010646	0.00600418	0.0341168	0.00967643	0.016926	0.0231126	0.00639322	0.0187223	0.00983117	0.00127638	0.00245131	0.0182331	0.0224992	0.0103582	0.00394818	0.0266278	0.00357519	0.0359238	0.00173196	0.00633925	0.00805657	0.00417112	0.00361977	0.0403174	0.00482082	0.0043305	0.00179273	0.00452536	0.000711009	0.00189418	0.00701886	0.00531683	0.00870694	0.00668014	0.00816157	0.0438747	0.00266524	0.0170856	0.00140772	0.00662213	0.00876249	0.0062961	0.0146236	0.000618274	0.0417348	0.000276587	0.00359551	0.0245991	0.00236723	0.00405486	0.0589513	0.204007	0.528151	1.82772	7.856804
13536	-272.0777	-432.8038	160.7261	1.715992	0.111544	0.0500339	0.0375731	0.0349005	0.0868385	0.0493161	0.0086095	0.091323	0.265596	0.00786001	0.125133	0.0532672	0.0319677	0.121572	0.110772	0.0717473	0.0119271	0.0316779	0.0708766	0.119143	0.0295101	0.176328	0.0297232	0.0271215	0.0345187	0.12524	0.0412731	0.015505	0.174481	0.0916465	0.242531	0.0257443	0.0353997	0.1738	0.146031	0.0501534	0.0109253	0.094648	0.0928473	0.101177	0.170557	0.0363284	0.139459	0.131526	0.0832826	0.244456	0.379239	0.0211766	0.0280714	0.0874746	0.0931578	0.0437031	0.027613	0.00698346	0.0873818	0.123548	0.198053	0.00411693	0.0635346	0.0105912	0.015854	0.119651	0.0280665	0.0118443	0.0308524	0.0124527	0.0271488	0.0899972	0.0108075	0.0914808	0.030529	0.115164	0.0754355	0.0769518	0.0432232	0.0755054	0.00433008	0.0345758	0.129494	0.00408886	0.123279	0.0899578	0.0525488	0.0847263	0.237704	0.00604512	0.117888	0.0375401	0.0288194	0.0955906	0.0115519	0.0419065	0.0517621	0.0642923	0.0642615	0.120641	0.00210951	0.0149752	0.0067172	0.00504431	0.00468551	0.0116583	0.00662085	0.00115585	0.0122604	0.0356572	0.00105523	0.0167995	0.0071513	0.00429177	0.0163214	0.0148715	0.00963231	0.00160125	0.00425286	0.00951541	0.0159953	0.00396183	0.0236726	0.00399043	0.00364115	0.00463424	0.0168139	0.00554104	0.00208159	0.0234246	0.0123038	0.0325605	0.00345626	0.00475252	0.0233332	0.0196051	0.00673325	0.00146675	0.0127068	0.0124651	0.0135833	0.0228979	0.00487721	0.0187228	0.0176578	0.011181	0.032819	0.0509141	0.00284302	0.00376868	0.0117437	0.0125067	0.00586728	0.00370714	0.000937552	0.0117313	0.0165867	0.0265893	0.000552712	0.00852972	0.0014219	0.00212845	0.0160636	0.00376801	0.00159014	0.00414203	0.00167182	0.00364482	0.0120824	0.00145094	0.0122816	0.00409862	0.0154611	0.0101275	0.010331	0.00580285	0.0101368	0.000581327	0.00464192	0.017385	0.000548943	0.0165506	0.0120771	0.00705484	0.0113748	0.0319125	0.000811577	0.0158268	0.00503987	0.0038691	0.0128333	0.00155088	0.00562608	0.00694922	0.00863145	0.00862732	0.0161964	0.000283209	0.0318632	0.132775	0.396321	1.65149	7.448612
13572	-281.33	-440.5233	159.1933	1.593867	0.0396397	0.0816926	0.0984772	0.148303	0.0371447	0.0858992	0.00462257	0.0752245	0.246638	0.0301014	0.118637	0.112816	0.008948	0.0317669	0.0047639	0.104176	0.0233093	0.0477768	0.0124194	0.0340739	0.0625031	0.0927647	0.0610086	0.0835135	0.0759312	0.294047	0.0667672	0.000369159	0.205271	0.299872	0.289101	0.0788692	0.00494783	0.0719496	0.0477937	0.0305401	0.00566918	0.115344	0.365151	0.0562027	0.100852	0.0432814	0.0751409	0.210102	0.256263	0.161799	0.425908	0.0515164	0.220562	0.135901	0.0507435	0.0151327	0.051635	0.00186902	0.157911	0.138375	0.0132008	0.0113792	0.0588697	0.0523133	0.0230808	0.101287	0.0381304	0.0432925	0.0237446	0.00310584	0.0610257	0.048172	0.00393059	0.0313584	0.0234563	0.14243	0.00801427	0.0148765	0.0946153	0.0701157	0.0132798	0.391951	0.0651656	0.0024446	0.0732198	0.0835364	0.00209544	0.0637015	0.173164	0.0571818	0.0557289	0.0251674	0.179186	0.0562373	0.0820456	0.0201055	0.0187665	0.120004	0.0530364	0.0104171	0.168226	0.00475747	0.00980457	0.011819	0.017799	0.00445803	0.0103094	0.000554791	0.00902828	0.0296009	0.0036127	0.0142385	0.0135399	0.00107392	0.00381259	0.000571753	0.012503	0.00279753	0.00573407	0.00149055	0.00408947	0.00750149	0.0111334	0.00732212	0.0100231	0.0091131	0.0352909	0.00801325	4.43057e-05	0.0246362	0.03599	0.0346973	0.00946571	0.000593827	0.00863523	0.00573609	0.00366535	0.000680403	0.0138434	0.0438247	0.00674533	0.012104	0.00519454	0.00901824	0.025216	0.0307561	0.0194188	0.0511165	0.00618289	0.0264713	0.0163105	0.00609012	0.00181619	0.00619713	0.000224316	0.0189521	0.0166075	0.00158433	0.0013657	0.00706542	0.00627852	0.00277011	0.0121562	0.00457633	0.00519587	0.00284977	0.000372756	0.00732417	0.0057815	0.000471741	0.00376356	0.00281517	0.0170941	0.000961855	0.00178545	0.0113555	0.00841513	0.00159381	0.0470411	0.00782103	0.000293395	0.00878768	0.0100259	0.00025149	0.00764531	0.0207828	0.00686284	0.00668846	0.00302054	0.0215055	0.00674948	0.00984694	0.00241302	0.00225231	0.0144026	0.00636531	0.00125024	0.0201901	0.0448824	0.168963	0.466575	1.75646	8.332095
13608	-260.4286	-424.7726	164.344	1.406952	0.00215337	0.0970128	0.0120416	0.132136	0.0364938	0.0355949	0.0364833	0.113755	0.170773	0.0214675	0.120901	0.0774291	0.0142695	0.0914091	0.0594689	0.0857929	0.0259664	0.0790488	0.00788617	0.0356976	0.0709051	0.0285405	0.0541021	0.0398879	0.0304295	0.0648092	0.0369306	0.0699163	0.222874	0.163016	0.117625	0.0424368	0.0527765	0.0222786	0.0479822	0.051105	0.00442133	0.0281845	0.125487	0.0763793	0.0545909	0.0426561	0.028087	0.193747	0.127722	0.111606	0.104904	0.0502894	0.0214087	0.0777623	0.0313906	0.0411559	0.115036	0.0017968	0.0331567	0.122871	0.0027078	0.128532	0.0739009	0.0151499	0.0579116	0.0343591	0.116328	0.00319388	0.069892	0.0478183	0.0160203	0.0205173	0.0152632	0.0428454	0.00957975	0.0585801	0.0338054	0.0756885	0.0123582	0.0545551	0.0706936	0.0963234	0.0726583	0.0131425	0.00315671	0.0102683	0.0488518	0.0358938	0.0587686	0.0455858	0.121224	0.0331178	0.00714281	0.00960348	0.0454164	0.0856704	0.0289989	0.0960021	0.0132711	0.0220006	0.0857041	0.000380686	0.0171505	0.00212878	0.0233598	0.0064516	0.00629269	0.00644974	0.0201104	0.0301903	0.00379516	0.0213736	0.0136884	0.00252264	0.0161599	0.0105133	0.015167	0.00459051	0.0139747	0.00139417	0.00631084	0.012535	0.00504556	0.00956451	0.00705164	0.00537952	0.0114574	0.00652882	0.0123602	0.039401	0.0288191	0.0207945	0.00750224	0.00933016	0.00393854	0.0084826	0.00903466	0.00078163	0.00498264	0.0221844	0.0135028	0.00965092	0.00754101	0.0049654	0.0342519	0.0225794	0.0197303	0.0185455	0.00889047	0.00378476	0.0137473	0.00554943	0.00727579	0.0203368	0.00031765	0.00586165	0.0217218	0.000478701	0.0227228	0.0130647	0.0026783	0.010238	0.00607422	0.0205651	0.000564635	0.0123559	0.00845361	0.00283217	0.00362718	0.00269832	0.00757448	0.00169357	0.0103562	0.00597632	0.0133807	0.00218476	0.00964459	0.0124977	0.0170286	0.012845	0.00232342	0.000558063	0.00181529	0.00863632	0.00634554	0.0103895	0.00805894	0.0214307	0.00585478	0.00126275	0.00169776	0.00802898	0.0151453	0.0051266	0.0169718	0.00234616	0.00388941	0.0151513	0.0736638	0.237386	0.581906	1.87523	5.65655
13644	-272.0195	-436.4317	164.4122	1.368675	0.0223305	0.0466597	0.00291723	0.0772902	0.0658396	0.0612682	0.013873	0.10362	0.0922353	0.037663	0.014187	0.111009	0.00468676	0.028447	0.143162	0.0749052	0.0318042	0.0892874	0.00298279	0.0228604	0.0852364	0.0626271	0.142153	0.0420652	0.00464269	0.106404	0.0141603	0.0926658	0.0876032	0.0667749	0.22028	0.0755957	0.0704358	0.0407881	0.0318571	0.0247844	0.00102098	0.0204125	0.108422	0.0112756	0.00153531	0.0435004	0.0573599	0.237983	0.0974916	0.198301	0.034729	0.0596288	0.0973537	0.150892	0.0881368	0.0165165	0.0984588	0.00878171	0.0624495	0.0121427	0.0287205	0.0607251	0.0510634	0.0235565	0.0246885	0.107806	0.0662269	0.00160654	0.145662	0.0556406	0.053272	0.00529456	0.0113248	0.113383	0.068988	0.0027949	0.0405933	0.0380339	0.0124037	0.0336202	0.0330719	0.0581827	0.0111592	0.013553	0.0350955	0.0451643	0.0019135	0.0284726	0.104788	0.019032	0.0704552	0.108524	0.0103437	0.0211073	0.0379808	0.114988	0.00109948	0.0338578	0.15035	0.132582	0.0415516	0.00395918	0.00827274	0.000517224	0.0137035	0.0116733	0.0108628	0.00245968	0.0183718	0.0163533	0.00667763	0.00251535	0.0196819	0.000830961	0.00504364	0.0253825	0.0132807	0.00563887	0.0158306	0.000528848	0.00405314	0.0151124	0.0111038	0.0252037	0.00745815	0.000823147	0.0188654	0.00251062	0.0164296	0.015532	0.0118392	0.0390555	0.0134031	0.0124882	0.0072317	0.00564825	0.00439427	0.000181019	0.00361912	0.0192231	0.00199916	0.000272209	0.0077126	0.0101699	0.0421943	0.0172852	0.0351586	0.00615744	0.0105722	0.0172608	0.0267531	0.0156266	0.00292837	0.0174567	0.00155699	0.0110723	0.0021529	0.00509213	0.0107665	0.00905352	0.00417656	0.00437726	0.019114	0.011742	0.000284839	0.0258258	0.00986505	0.00944511	0.000938723	0.00200789	0.0201028	0.0122315	0.000495535	0.00719717	0.00674339	0.00219917	0.00596084	0.00586363	0.0103158	0.00197852	0.00240294	0.00622241	0.00800762	0.000339264	0.00504818	0.0185789	0.00337436	0.0124917	0.0192413	0.00183394	0.00374231	0.00673399	0.0203874	0.000194937	0.00600297	0.026657	0.0235067	0.00736708	0.0811797	0.253409	0.606214	1.89235	5.640172
13680	-266.1541	-429.264	163.1099	1.34194	0.0098144	0.0283286	0.000691823	0.140079	0.00492001	0.0426753	0.0641496	0.0442202	0.0589883	0.0322379	0.0957489	0.085118	0.069171	0.121371	0.237377	0.067859	0.00810874	0.0487559	0.0282291	0.0101839	0.078204	0.00681562	0.0744102	0.0603437	0.0260812	0.0394166	0.0411636	0.0148411	0.1134	0.132322	0.0600537	0.114523	0.0564655	0.0418596	0.0267632	0.0423221	0.00100591	0.00999472	0.0902173	0.084124	0.0257118	0.0664119	0.0594415	0.0288247	0.0636663	0.124232	0.118307	0.0122629	0.102748	0.193027	0.0700599	0.0106334	0.25757	0.0469754	0.0437153	0.139821	0.0547883	0.0927842	0.0363034	0.00113441	0.00958942	0.0320412	0.0162274	0.123899	0.0535924	0.108616	0.00386134	0.0215469	0.0609982	0.0693567	0.0743212	0.075287	0.047424	0.0288554	0.082752	0.238808	0.0479347	0.0838419	0.00458876	0.00276715	0.0698365	0.0641387	0.0408511	0.0607087	0.0774395	0.202021	0.0230141	0.113047	0.0397762	0.0103437	0.0818096	0.00205298	0.061453	0.0975154	0.0290986	0.178301	0.166667	0.00154189	0.00445057	0.000108689	0.0220071	0.00077296	0.00670451	0.0100782	0.00694724	0.00926737	0.00506475	0.0150427	0.0133725	0.0108671	0.0190681	0.0372931	0.010661	0.00127393	0.00765981	0.00443494	0.00159995	0.0122863	0.00107077	0.0116902	0.00948032	0.0040975	0.00619255	0.00646702	0.00233161	0.0178158	0.0207886	0.00943476	0.0179921	0.00887102	0.00657636	0.00420464	0.00664902	0.000158034	0.00157022	0.0141736	0.0132163	0.00403947	0.0104337	0.00933857	0.00452851	0.0100023	0.0195175	0.0185867	0.00192656	0.0161423	0.0303256	0.0110068	0.00167057	0.0404657	0.00738009	0.00686791	0.0219667	0.00860754	0.0145769	0.00570346	0.000178222	0.00150655	0.00503385	0.00254941	0.0194651	0.00841965	0.0170642	0.000606638	0.00338514	0.00958314	0.0108963	0.0116763	0.011828	0.00745056	0.00453333	0.0130008	0.037518	0.0075308	0.013172	0.000720919	0.000434734	0.0109717	0.0100765	0.00641793	0.00953766	0.0121662	0.0317386	0.00361564	0.0177603	0.00624905	0.00162505	0.0128527	0.000322534	0.00965459	0.0153202	0.00457155	0.028012	0.0261843	0.0868042	0.265008	0.623251	1.90275	6.365156
13716	-253.0145	-417.1175	164.103	1.679534	0.007232	0.0139944	0.000450014	0.0607527	0.0323337	0.0449658	0.0132926	0.00286039	0.116149	0.0705405	0.0377131	0.0623054	0.0331191	0.0559019	0.126301	0.0315236	0.020541	0.0176779	0.00906544	0.0931122	0.0569506	0.0966251	0.0377744	0.119825	0.0144503	0.113147	0.100974	0.0122572	0.061418	0.00494406	0.103237	0.00259492	0.0173296	0.0610396	0.0850955	0.0791305	0.000588419	0.1126	0.090257	0.0285977	0.011274	0.00767535	0.0768346	0.121856	0.12963	0.109674	0.0659372	0.0123515	0.102087	0.112558	0.0512411	0.00704367	0.131686	0.0369266	0.1597	0.0470324	0.0164571	0.0544773	0.0520878	0.0204146	0.039645	0.0308971	0.00524578	0.0633795	0.0480469	0.190671	0.00278759	0.0377454	0.0798123	0.0204545	0.177457	0.062898	0.122158	0.0559582	0.0331289	0.0883385	0.0346577	0.0486653	0.0120981	0.00408876	0.129641	0.0390177	0.0669543	0.0290898	0.0212495	0.158827	0.0128666	0.0224298	0.0540503	0.0319757	0.111757	0.0210867	0.145283	0.0933946	0.0121504	0.0630554	0.0926842	0.00128244	0.00248161	7.98002e-05	0.0107732	0.00573368	0.00797371	0.00235715	0.000507227	0.0205966	0.0125088	0.00668761	0.0110485	0.00587295	0.00991299	0.0223968	0.00559003	0.0036425	0.00313479	0.00160756	0.0165114	0.010099	0.0171344	0.00669846	0.0212484	0.00256245	0.0200642	0.0179056	0.00217355	0.0108911	0.000876721	0.0183068	0.000460153	0.00307303	0.0108241	0.0150898	0.0140321	0.000104343	0.0199671	0.0160051	0.00507118	0.00199921	0.00136106	0.0136249	0.0216085	0.022987	0.0194483	0.0116925	0.00219027	0.018103	0.0199597	0.00908649	0.00124904	0.0233516	0.00654813	0.0283192	0.00834018	0.0029183	0.00966037	0.00923665	0.00362009	0.00703019	0.00547893	0.000930226	0.011239	0.00852008	0.0338114	0.000494319	0.00669333	0.014153	0.00362716	0.0314682	0.0111536	0.0216621	0.00992297	0.00587468	0.0156649	0.00614579	0.00862973	0.00214534	0.000725053	0.022989	0.00691895	0.0118729	0.00515844	0.00376813	0.0281645	0.00228161	0.00397745	0.00958465	0.00567019	0.0198176	0.00373927	0.0257627	0.0165615	0.00215461	0.0111815	0.0164355	0.0353496	0.142904	0.416757	1.68478	5.639258
13752	-268.3246	-433.2893	164.9646	1.243163	0.076287	0.025561	0.016917	0.0101291	0.0664334	0.0171152	0.0113037	0.0279545	0.0185824	0.0559895	0.10488	0.0276642	0.0217752	0.129592	0.0539188	0.152148	0.015296	0.125009	0.0192391	0.0505534	0.0336639	0.103877	0.0223014	0.011526	0.0757033	0.150353	0.103744	0.0420284	0.234796	0.0394764	0.095214	0.0288495	0.0417791	0.089473	0.10762	0.0199039	0.00409152	0.0513966	0.0737764	0.00103296	0.00559708	0.00131823	0.155416	0.063633	0.10838	0.141458	0.101	0.00513716	0.0545758	0.0634092	0.00241056	0.00297773	0.0326992	0.0593865	0.0856755	0.0282516	0.02501	0.086468	0.0928062	0.0386202	0.0640919	0.154387	0.0106269	0.111572	0.0608212	0.0781198	0.000460365	0.0420337	0.108626	0.0357747	0.199522	0.0115596	0.0338329	0.00936622	0.0278699	0.0211476	0.0319793	0.0186466	0.00958724	0.00618178	0.0457185	0.205989	0.0378987	0.01008	0.0460604	0.011854	0.0154353	0.076786	0.0386107	0.051314	0.0618073	0.0528167	0.0677537	0.0697692	0.00915314	0.00796309	0.0490382	0.014113	0.00472875	0.00312962	0.00187387	0.0122901	0.00316629	0.00209118	0.00517155	0.00343771	0.010358	0.0194026	0.00511784	0.00402839	0.0239744	0.00997491	0.0281473	0.00282975	0.0231265	0.00355922	0.00935232	0.00622778	0.0192171	0.00412573	0.0021323	0.014005	0.0278152	0.0191925	0.0077752	0.0434369	0.00730309	0.0176145	0.00533712	0.00772908	0.0165524	0.0199097	0.00368219	0.000756927	0.00950832	0.0136486	0.000191096	0.00103545	0.00024387	0.0287518	0.011772	0.0200501	0.0261696	0.0186849	0.000950368	0.0100965	0.0117306	0.000445952	0.000550877	0.00604931	0.0109864	0.0158499	0.00522651	0.00462683	0.0159965	0.017169	0.00714468	0.0118569	0.0285614	0.00196597	0.0206406	0.0112518	0.0144521	8.5167e-05	0.00777619	0.0200957	0.00661828	0.0369114	0.00213851	0.00625904	0.00173274	0.0051559	0.00391228	0.00591614	0.00344959	0.00177363	0.00114362	0.00845788	0.0381077	0.00701121	0.00186478	0.00852113	0.00219297	0.00285551	0.0142053	0.00714294	0.00949302	0.0114343	0.00977102	0.0125344	0.0129072	0.00169332	0.00147316	0.00907201	0.110494	0.310725	0.686186	1.92966	5.40544
13788	-273.5236	-432.4127	158.8891	1.560776	0.0169025	0.122058	0.0619002	0.14032	0.0954035	0.0504035	0.0181538	0.172929	0.423445	0.12412	0.117528	0.115521	0.0107596	0.0533708	0.0797188	0.274505	0.0131715	0.0284205	0.0339177	0.0307587	0.00779354	0.0579157	0.0494623	0.0535772	0.0100878	0.127229	0.05921	0.0341139	0.432577	0.0758698	0.00926177	0.170354	0.0351846	0.0510555	0.106621	0.0204283	0.0685969	0.0185831	0.291957	0.116547	0.00284028	0.0132698	0.11706	0.270408	0.0988972	0.0937077	0.272516	0.0506444	0.0625367	0.21226	0.00656001	0.0417027	0.0550661	0.059665	0.0881052	0.020966	0.041591	0.150217	0.128797	0.0527913	0.0426216	0.0634298	0.0243633	0.190566	0.0905926	0.0570322	0.0110201	0.0111993	0.0108808	0.0487606	0.0168657	0.058828	0.0261909	0.0225589	0.0381764	0.0276334	0.201926	0.141017	0.121572	0.0902687	0.0190644	0.160479	0.0575637	0.0673317	0.0200223	0.0291355	0.100442	0.106118	0.139189	0.0438602	0.322209	0.117088	0.0947859	0.0389454	0.00878301	0.217277	0.0542577	0.00198587	0.0143406	0.00727263	0.0164862	0.0112089	0.00592189	0.00213288	0.0203174	0.0497503	0.0145828	0.0138083	0.0135725	0.00126414	0.00627051	0.00936614	0.0322515	0.00154751	0.00333912	0.00398498	0.00361383	0.00091566	0.0068045	0.00581131	0.00629477	0.00118521	0.0149481	0.00695657	0.00400803	0.0508234	0.00891392	0.00108816	0.0200148	0.00413383	0.00599849	0.0125269	0.00240011	0.00805942	0.00218333	0.034302	0.013693	0.000333704	0.00155907	0.0137533	0.0317702	0.0116194	0.0110097	0.0320178	0.00595019	0.00734741	0.0249384	0.000770733	0.00489963	0.0064697	0.00701002	0.0103514	0.00246329	0.00488651	0.0176489	0.0151323	0.00620243	0.00500759	0.00745234	0.00286244	0.0223895	0.0106437	0.0067007	0.00129474	0.0013158	0.00127838	0.00572887	0.00198154	0.00691167	0.00307716	0.00265043	0.00448533	0.00324664	0.0237242	0.016568	0.0142835	0.0106056	0.00223987	0.0188547	0.00676314	0.00791078	0.00235242	0.00342312	0.0118009	0.0124678	0.0163533	0.00515312	0.0378562	0.0137566	0.0111364	0.00457568	0.00103191	0.0255278	0.00637471	0.049122	0.179903	0.486418	1.78145	8.511389
